Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671156413.029913,Mouse,1196.0,544.0,,
1671156413.049874,Mouse,1196.0,539.0,,
1671156413.059902,Mouse,1196.0,536.0,,
1671156413.0709,Mouse,1197.0,533.0,,
1671156413.090909,Mouse,1197.0,530.0,,
1671156413.110867,Mouse,1198.0,526.0,,
1671156413.120898,Mouse,1198.0,524.0,,
1671156413.139818,Mouse,1198.0,520.0,,
1671156413.150925,Mouse,1198.0,517.0,,
1671156413.170896,Mouse,1198.0,512.0,,
1671156413.189902,Mouse,1198.0,509.0,,
1671156413.200887,Mouse,1198.0,505.0,,
1671156413.210897,Mouse,1198.0,502.0,,
1671156413.22098,Mouse,1198.0,500.0,,
1671156413.241904,Mouse,1198.0,495.0,,
1671156413.261969,Mouse,1200.0,486.0,,
1671156413.281885,Mouse,1200.0,481.0,,
1671156413.29191,Mouse,1200.0,477.0,,
1671156413.30193,Mouse,1201.0,475.0,,
1671156413.322079,Mouse,1202.0,467.0,,
1671156413.332113,Mouse,1202.0,465.0,,
1671156413.350841,Mouse,1202.0,459.0,,
1671156413.360939,Mouse,1202.0,455.0,,
1671156413.371913,Mouse,1202.0,453.0,,
1671156413.391036,Mouse,1202.0,448.0,,
1671156413.411902,Mouse,1202.0,442.0,,
1671156413.432179,Mouse,1202.0,436.0,,
1671156413.452167,Mouse,1202.0,428.0,,
1671156413.462194,Mouse,1202.0,426.0,,
1671156413.48087,Mouse,1203.0,420.0,,
1671156413.492163,Mouse,1203.0,418.0,,
1671156413.511868,Mouse,1203.0,412.0,,
1671156413.530992,Mouse,1203.0,407.0,,
1671156413.541868,Mouse,1203.0,405.0,,
1671156413.551879,Mouse,1203.0,403.0,,
1671156413.561962,Mouse,1203.0,401.0,,
1671156413.581891,Mouse,1203.0,394.0,,
1671156413.59302,Mouse,1203.0,392.0,,
1671156413.611857,Mouse,1203.0,385.0,,
1671156413.622858,Mouse,1203.0,383.0,,
1671156413.632916,Mouse,1203.0,378.0,,
1671156413.651862,Mouse,1203.0,373.0,,
1671156413.662139,Mouse,1203.0,371.0,,
1671156413.672916,Mouse,1203.0,368.0,,
1671156413.69215,Mouse,1203.0,365.0,,
1671156413.712895,Mouse,1203.0,360.0,,
1671156413.723116,Mouse,1203.0,358.0,,
1671156413.742866,Mouse,1203.0,355.0,,
1671156413.752867,Mouse,1203.0,353.0,,
1671156413.764119,Mouse,1203.0,351.0,,
1671156413.782915,Mouse,1203.0,347.0,,
1671156413.793109,Mouse,1203.0,344.0,,
1671156413.803887,Mouse,1203.0,342.0,,
1671156413.822907,Mouse,1203.0,339.0,,
1671156413.843824,Mouse,1202.0,333.0,,
1671156413.854,Mouse,1202.0,330.0,,
1671156413.872893,Mouse,1202.0,326.0,,
1671156413.883842,Mouse,1201.0,323.0,,
1671156413.89414,Mouse,1201.0,321.0,,
1671156413.913094,Mouse,1201.0,317.0,,
1671156413.933884,Mouse,1201.0,313.0,,
1671156413.943897,Mouse,1201.0,311.0,,
1671156413.962889,Mouse,1200.0,308.0,,
1671156413.973919,Mouse,1200.0,307.0,,
1671156413.984126,Mouse,1200.0,305.0,,
1671156414.002887,Mouse,1200.0,302.0,,
1671156414.013904,Mouse,1200.0,299.0,,
1671156414.02417,Mouse,1200.0,297.0,,
1671156414.042853,Mouse,1200.0,294.0,,
1671156414.053851,Mouse,1200.0,292.0,,
1671156414.073873,Mouse,1200.0,289.0,,
1671156414.083888,Mouse,1200.0,286.0,,
1671156414.093994,Mouse,1200.0,284.0,,
1671156414.104858,Mouse,1200.0,282.0,,
1671156414.115126,Mouse,1200.0,281.0,,
1671156414.133847,Mouse,1200.0,276.0,,
1671156414.144853,Mouse,1199.0,274.0,,
1671156414.155143,Mouse,1199.0,271.0,,
1671156414.173853,Mouse,1199.0,266.0,,
1671156414.185029,Mouse,1199.0,263.0,,
1671156414.203855,Mouse,1199.0,258.0,,
1671156414.213888,Mouse,1199.0,255.0,,
1671156414.225127,Mouse,1199.0,253.0,,
1671156414.24491,Mouse,1199.0,248.0,,
1671156414.254999,Mouse,1199.0,245.0,,
1671156414.275886,Mouse,1199.0,239.0,,
1671156414.285903,Mouse,1199.0,237.0,,
1671156414.304857,Mouse,1199.0,232.0,,
1671156414.315897,Mouse,1199.0,228.0,,
1671156414.326035,Mouse,1199.0,225.0,,
1671156414.344867,Mouse,1199.0,221.0,,
1671156414.355919,Mouse,1199.0,218.0,,
1671156414.36594,Mouse,1199.0,216.0,,
1671156414.384915,Mouse,1199.0,211.0,,
1671156414.395855,Mouse,1199.0,210.0,,
1671156414.414879,Mouse,1199.0,206.0,,
1671156414.425042,Mouse,1199.0,204.0,,
1671156414.445962,Mouse,1199.0,202.0,,
1671156414.456147,Mouse,1199.0,200.0,,
1671156414.474925,Mouse,1199.0,197.0,,
1671156414.485889,Mouse,1199.0,195.0,,
1671156414.504863,Mouse,1199.0,191.0,,
1671156414.515005,Mouse,1199.0,189.0,,
1671156414.525852,Mouse,1199.0,186.0,,
1671156414.535857,Mouse,1199.0,185.0,,
1671156414.555294,Mouse,1199.0,180.0,,
1671156414.566079,Mouse,1199.0,177.0,,
1671156414.576082,Mouse,1199.0,175.0,,
1671156414.586211,Mouse,1199.0,173.0,,
1671156414.6069,Mouse,1199.0,168.0,,
1671156414.626866,Mouse,1199.0,164.0,,
1671156414.646234,Mouse,1199.0,161.0,,
1671156414.656874,Mouse,1199.0,158.0,,
1671156414.666903,Mouse,1199.0,157.0,,
1671156414.686176,Mouse,1199.0,155.0,,
1671156414.696909,Mouse,1198.0,152.0,,
1671156414.707059,Mouse,1198.0,151.0,,
1671156414.725872,Mouse,1198.0,147.0,,
1671156414.73686,Mouse,1198.0,145.0,,
1671156414.746915,Mouse,1198.0,143.0,,
1671156414.766876,Mouse,1198.0,140.0,,
1671156414.77711,Mouse,1198.0,139.0,,
1671156414.787843,Mouse,1198.0,136.0,,
1671156414.797852,Mouse,1198.0,135.0,,
1671156414.816911,Mouse,1198.0,132.0,,
1671156414.827914,Mouse,1198.0,131.0,,
1671156414.83815,Mouse,1198.0,130.0,,
1671156414.856872,Mouse,1198.0,128.0,,
1671156414.867899,Mouse,1198.0,127.0,,
1671156414.878098,Mouse,1198.0,126.0,,
1671156414.897098,Mouse,1198.0,124.0,,
1671156414.907977,Mouse,1198.0,122.0,,
1671156414.926863,Mouse,1198.0,120.0,,
1671156414.946865,Mouse,1198.0,116.0,,
1671156414.957847,Mouse,1198.0,113.0,,
1671156414.976844,Mouse,1198.0,111.0,,
1671156414.997819,Mouse,1198.0,109.0,,
1671156415.007902,Mouse,1198.0,108.0,,
1671156415.026939,Mouse,1198.0,105.0,,
1671156415.037847,Mouse,1198.0,105.0,,
1671156415.047962,Mouse,1198.0,102.0,,
1671156415.066858,Mouse,1198.0,99.0,,
1671156415.077889,Mouse,1198.0,97.0,,
1671156415.087917,Mouse,1198.0,96.0,,
1671156415.108196,Mouse,1198.0,92.0,,
1671156415.128854,Mouse,1198.0,88.0,,
1671156415.138878,Mouse,1198.0,86.0,,
1671156415.157877,Mouse,1197.0,84.0,,
1671156415.169017,Mouse,1197.0,83.0,,
1671156415.187846,Mouse,1197.0,79.0,,
1671156415.197859,Mouse,1197.0,78.0,,
1671156415.209002,Mouse,1196.0,76.0,,
1671156415.227822,Mouse,1196.0,74.0,,
1671156415.237974,Mouse,1196.0,72.0,,
1671156415.248983,Mouse,1196.0,71.0,,
1671156415.268871,Mouse,1196.0,69.0,,
1671156415.279121,Mouse,1196.0,68.0,,
1671156415.289905,Mouse,1196.0,68.0,,
1671156415.299916,Mouse,1196.0,66.0,,
1671156415.309926,Mouse,1196.0,64.0,,
1671156415.328855,Mouse,1196.0,63.0,,
1671156415.340136,Mouse,1196.0,62.0,,
1671156415.358915,Mouse,1196.0,61.0,,
1671156415.379999,Mouse,1196.0,61.0,,
1671156415.419914,Mouse,1196.0,59.0,,
1671156415.44888,Mouse,1196.0,59.0,,
1671156415.45982,Mouse,1196.0,58.0,,
1671156415.479979,Mouse,1196.0,57.0,,
1671156415.499165,Mouse,1196.0,56.0,,
1671156415.510047,Mouse,1196.0,55.0,,
1671156415.528857,Mouse,1196.0,55.0,,
1671156415.53892,Mouse,1196.0,54.0,,
1671156415.559807,Mouse,1196.0,53.0,,
1671156415.578823,Mouse,1196.0,52.0,,
1671156415.589917,Mouse,1196.0,52.0,,
1671156415.60991,Mouse,1196.0,51.0,,
1671156415.630863,Mouse,1196.0,51.0,,
1671156415.72113,Mouse,1196.0,50.0,,
1671156416.102179,Mouse,1196.0,50.0,,
1671156416.112187,Mouse,1196.0,50.0,,
1671156416.131894,Mouse,1198.0,50.0,,
1671156416.142859,Mouse,1201.0,50.0,,
1671156416.153126,Mouse,1203.0,50.0,,
1671156416.172095,Mouse,1208.0,50.0,,
1671156416.192874,Mouse,1212.0,50.0,,
1671156416.203153,Mouse,1213.0,50.0,,
1671156416.232962,Mouse,1214.0,50.0,,
1671156416.392915,Mouse,1214.0,50.0,,
1671156416.44411,Mouse,1216.0,50.0,,
1671156416.462887,Mouse,1219.0,50.0,,
1671156416.483822,Mouse,1226.0,48.0,,
1671156416.493968,Mouse,1228.0,48.0,,
1671156416.512847,Mouse,1233.0,47.0,,
1671156416.522956,Mouse,1234.0,47.0,,
1671156416.533919,Mouse,1235.0,47.0,,
1671156416.573869,Mouse,1236.0,47.0,,
1671156416.694152,Mouse,1237.0,47.0,,
1671156416.704894,Mouse,1238.0,47.0,,
1671156416.723993,Mouse,1239.0,47.0,,
1671156416.734118,Mouse,1240.0,47.0,,
1671156416.744846,Mouse,1241.0,46.0,,
1671156416.755001,Mouse,1242.0,46.0,,
1671156416.773867,Mouse,1244.0,46.0,,
1671156416.784835,Mouse,1245.0,46.0,,
1671156416.794878,Mouse,1246.0,45.0,,
1671156416.814849,Mouse,1247.0,45.0,,
1671156416.835846,Mouse,1248.0,45.0,,
1671156416.9158,Mouse,1249.0,45.0,,
1671156416.925887,Mouse,1249.0,45.0,,
1671156416.945037,Mouse,1251.0,45.0,,
1671156416.955864,Mouse,1252.0,45.0,,
1671156416.965924,Mouse,1253.0,45.0,,
1671156416.984859,Mouse,1255.0,45.0,,
1671156416.995982,Mouse,1255.0,45.0,,
1671156417.01585,Mouse,1256.0,45.0,,
1671156417.056074,Mouse,1256.0,45.0,,
1671156417.07486,Mouse,1257.0,45.0,,
1671156417.086163,Mouse,1258.0,45.0,,
1671156417.104884,Mouse,1260.0,45.0,,
1671156417.1149,Mouse,1261.0,45.0,,
1671156417.12585,Mouse,1261.0,45.0,,
1671156417.145854,Mouse,1263.0,46.0,,
1671156417.166838,Mouse,1264.0,46.0,,
1671156417.176856,Mouse,1265.0,46.0,,
1671156417.19594,Mouse,1265.0,47.0,,
1671156417.20694,Mouse,1266.0,47.0,,
1671156417.226887,Mouse,1268.0,48.0,,
1671156417.24589,Mouse,1271.0,48.0,,
1671156417.256988,Mouse,1272.0,48.0,,
1671156417.275887,Mouse,1274.0,49.0,,
1671156417.296823,Mouse,1276.0,49.0,,
1671156417.306881,Mouse,1277.0,50.0,,
1671156417.316931,Mouse,1278.0,50.0,,
1671156417.326971,Mouse,1279.0,50.0,,
1671156417.337872,Mouse,1280.0,50.0,,
1671156417.357854,Mouse,1281.0,50.0,,
1671156417.377847,Mouse,1283.0,51.0,,
1671156417.387985,Mouse,1283.0,51.0,,
1671156417.406849,Mouse,1284.0,51.0,,
1671156417.427813,Mouse,1285.0,51.0,,
1671156417.437879,Mouse,1286.0,51.0,,
1671156417.456952,Mouse,1288.0,51.0,,
1671156417.478126,Mouse,1288.0,51.0,,
1671156417.507838,Mouse,1290.0,52.0,,
1671156417.517914,Mouse,1291.0,52.0,,
1671156417.558022,Mouse,1291.0,52.0,,
1671156417.57689,Mouse,1292.0,52.0,,
1671156417.586907,Mouse,1293.0,52.0,,
1671156417.597899,Mouse,1294.0,52.0,,
1671156417.607911,Mouse,1294.0,52.0,,
1671156417.627214,Mouse,1295.0,52.0,,
1671156417.647895,Mouse,1296.0,52.0,,
1671156417.667853,Mouse,1297.0,52.0,,
1671156417.678996,Mouse,1298.0,52.0,,
1671156417.698844,Mouse,1298.0,52.0,,
1671156417.728907,Mouse,1299.0,52.0,,
1671156417.74814,Mouse,1301.0,52.0,,
1671156417.77888,Mouse,1304.0,52.0,,
1671156417.798156,Mouse,1305.0,52.0,,
1671156417.818876,Mouse,1305.0,52.0,,
1671156417.859887,Mouse,1306.0,52.0,,
1671156417.870026,Mouse,1307.0,52.0,,
1671156417.889917,Mouse,1309.0,52.0,,
1671156417.909824,Mouse,1310.0,52.0,,
1671156417.939819,Mouse,1312.0,52.0,,
1671156417.968815,Mouse,1312.0,52.0,,
1671156417.990077,Mouse,1313.0,52.0,,
1671156418.008845,Mouse,1313.0,52.0,,
1671156418.019986,Mouse,1314.0,52.0,,
1671156418.039828,Mouse,1316.0,52.0,,
1671156418.069854,Mouse,1317.0,52.0,,
1671156418.088841,Mouse,1319.0,52.0,,
1671156418.109841,Mouse,1320.0,52.0,,
1671156418.119941,Mouse,1321.0,52.0,,
1671156418.139019,Mouse,1322.0,52.0,,
1671156418.14985,Mouse,1323.0,52.0,,
1671156418.169896,Mouse,1325.0,52.0,,
1671156418.180182,Mouse,1326.0,52.0,,
1671156418.190859,Mouse,1326.0,52.0,,
1671156418.211143,Mouse,1328.0,52.0,,
1671156418.230811,Mouse,1330.0,52.0,,
1671156418.251126,Mouse,1331.0,52.0,,
1671156418.290865,Mouse,1332.0,52.0,,
1671156418.320919,Mouse,1332.0,52.0,,
1671156418.351008,Mouse,1333.0,52.0,,
1671156418.361912,Mouse,1334.0,52.0,,
1671156418.372127,Mouse,1335.0,52.0,,
1671156418.390866,Mouse,1337.0,52.0,,
1671156418.402007,Mouse,1338.0,52.0,,
1671156418.421836,Mouse,1339.0,52.0,,
1671156418.451835,Mouse,1341.0,52.0,,
1671156418.471003,Mouse,1341.0,52.0,,
1671156418.874004,Mouse,1342.0,52.0,,
1671156418.913848,Mouse,1342.0,52.0,,
1671156418.923876,Mouse,1342.0,53.0,,
1671156418.934042,Mouse,1342.0,53.0,,
1671156418.953058,Mouse,1342.0,54.0,,
1671156418.982935,Mouse,1342.0,54.0,,
1671156419.103902,Mouse,1342.0,55.0,,
1671156419.133905,Mouse,1342.0,56.0,,
1671156419.162864,Mouse,1342.0,58.0,,
1671156419.174101,Mouse,1342.0,58.0,,
1671156419.193955,Mouse,1342.0,60.0,,
1671156419.214876,Mouse,1342.0,61.0,,
1671156419.235043,Mouse,1342.0,63.0,,
1671156419.254839,Mouse,1342.0,65.0,,
1671156419.264878,Mouse,1342.0,68.0,,
1671156419.274971,Mouse,1342.0,69.0,,
1671156419.293882,Mouse,1342.0,71.0,,
1671156419.304944,Mouse,1342.0,71.0,,
1671156419.323846,Mouse,1342.0,74.0,,
1671156419.334068,Mouse,1342.0,74.0,,
1671156419.344871,Mouse,1342.0,75.0,,
1671156419.354894,Mouse,1342.0,76.0,,
1671156419.364913,Mouse,1342.0,77.0,,
1671156419.374943,Mouse,1342.0,78.0,,
1671156419.385854,Mouse,1342.0,78.0,,
1671156419.396092,Mouse,1342.0,80.0,,
1671156419.414847,Mouse,1342.0,82.0,,
1671156419.42583,Mouse,1342.0,83.0,,
1671156419.435923,Mouse,1342.0,84.0,,
1671156419.454868,Mouse,1342.0,86.0,,
1671156419.464927,Mouse,1342.0,87.0,,
1671156419.475868,Mouse,1342.0,89.0,,
1671156419.494884,Mouse,1342.0,90.0,,
1671156419.50505,Mouse,1342.0,92.0,,
1671156419.515862,Mouse,1342.0,93.0,,
1671156419.525943,Mouse,1342.0,95.0,,
1671156419.544832,Mouse,1342.0,98.0,,
1671156419.555913,Mouse,1342.0,99.0,,
1671156419.565991,Mouse,1342.0,101.0,,
1671156419.584843,Mouse,1342.0,104.0,,
1671156419.595972,Mouse,1342.0,105.0,,
1671156419.605973,Mouse,1342.0,107.0,,
1671156419.624884,Mouse,1342.0,109.0,,
1671156419.645967,Mouse,1342.0,113.0,,
1671156419.665135,Mouse,1342.0,116.0,,
1671156419.685841,Mouse,1342.0,120.0,,
1671156419.696116,Mouse,1342.0,123.0,,
1671156419.715884,Mouse,1342.0,126.0,,
1671156419.72712,Mouse,1342.0,129.0,,
1671156419.74684,Mouse,1342.0,132.0,,
1671156419.766818,Mouse,1342.0,138.0,,
1671156419.776868,Mouse,1342.0,141.0,,
1671156419.786973,Mouse,1342.0,143.0,,
1671156419.805889,Mouse,1342.0,150.0,,
1671156419.816868,Mouse,1342.0,152.0,,
1671156419.826903,Mouse,1342.0,154.0,,
1671156419.845835,Mouse,1342.0,159.0,,
1671156419.856844,Mouse,1342.0,162.0,,
1671156419.87684,Mouse,1342.0,167.0,,
1671156419.898096,Mouse,1342.0,173.0,,
1671156419.917839,Mouse,1342.0,177.0,,
1671156419.937837,Mouse,1342.0,181.0,,
1671156419.947841,Mouse,1342.0,183.0,,
1671156419.957891,Mouse,1342.0,185.0,,
1671156419.977869,Mouse,1342.0,189.0,,
1671156419.997811,Mouse,1342.0,193.0,,
1671156420.016815,Mouse,1342.0,197.0,,
1671156420.027991,Mouse,1342.0,199.0,,
1671156420.046839,Mouse,1342.0,202.0,,
1671156420.057172,Mouse,1342.0,205.0,,
1671156420.067856,Mouse,1342.0,207.0,,
1671156420.087902,Mouse,1342.0,211.0,,
1671156420.107861,Mouse,1342.0,216.0,,
1671156420.127875,Mouse,1342.0,222.0,,
1671156420.147856,Mouse,1342.0,227.0,,
1671156420.158091,Mouse,1342.0,229.0,,
1671156420.176858,Mouse,1342.0,233.0,,
1671156420.197853,Mouse,1342.0,238.0,,
1671156420.217887,Mouse,1342.0,243.0,,
1671156420.238866,Mouse,1342.0,248.0,,
1671156420.249068,Mouse,1342.0,249.0,,
1671156420.259099,Mouse,1342.0,251.0,,
1671156420.278839,Mouse,1342.0,254.0,,
1671156420.288887,Mouse,1342.0,256.0,,
1671156420.307833,Mouse,1342.0,259.0,,
1671156420.318837,Mouse,1342.0,261.0,,
1671156420.328978,Mouse,1342.0,262.0,,
1671156420.347845,Mouse,1342.0,266.0,,
1671156420.357851,Mouse,1342.0,268.0,,
1671156420.368888,Mouse,1342.0,270.0,,
1671156420.388931,Mouse,1342.0,274.0,,
1671156420.409838,Mouse,1343.0,278.0,,
1671156420.419919,Mouse,1343.0,281.0,,
1671156420.430155,Mouse,1343.0,283.0,,
1671156420.450172,Mouse,1343.0,287.0,,
1671156420.469882,Mouse,1343.0,292.0,,
1671156420.490105,Mouse,1343.0,297.0,,
1671156420.509883,Mouse,1343.0,302.0,,
1671156420.529061,Mouse,1343.0,307.0,,
1671156420.539837,Mouse,1343.0,309.0,,
1671156420.559036,Mouse,1343.0,313.0,,
1671156420.579827,Mouse,1343.0,317.0,,
1671156420.590046,Mouse,1343.0,320.0,,
1671156420.608838,Mouse,1343.0,324.0,,
1671156420.619841,Mouse,1343.0,326.0,,
1671156420.639834,Mouse,1343.0,330.0,,
1671156420.659997,Mouse,1343.0,334.0,,
1671156420.679843,Mouse,1343.0,339.0,,
1671156420.698832,Mouse,1343.0,343.0,,
1671156420.709837,Mouse,1343.0,346.0,,
1671156420.719984,Mouse,1343.0,349.0,,
1671156420.739834,Mouse,1344.0,354.0,,
1671156420.750863,Mouse,1344.0,357.0,,
1671156420.761182,Mouse,1344.0,360.0,,
1671156420.780062,Mouse,1345.0,364.0,,
1671156420.791075,Mouse,1345.0,366.0,,
1671156420.810911,Mouse,1345.0,371.0,,
1671156420.830874,Mouse,1345.0,376.0,,
1671156420.851108,Mouse,1345.0,381.0,,
1671156420.869853,Mouse,1346.0,387.0,,
1671156420.88085,Mouse,1346.0,390.0,,
1671156420.891124,Mouse,1346.0,392.0,,
1671156420.911113,Mouse,1346.0,397.0,,
1671156420.921991,Mouse,1346.0,402.0,,
1671156420.941889,Mouse,1346.0,407.0,,
1671156420.961863,Mouse,1346.0,414.0,,
1671156420.982157,Mouse,1347.0,419.0,,
1671156421.001866,Mouse,1347.0,422.0,,
1671156421.022124,Mouse,1347.0,426.0,,
1671156421.041144,Mouse,1347.0,429.0,,
1671156421.061901,Mouse,1347.0,431.0,,
1671156421.080869,Mouse,1347.0,432.0,,
1671156421.091873,Mouse,1347.0,433.0,,
1671156421.111977,Mouse,1347.0,435.0,,
1671156421.13183,Mouse,1348.0,438.0,,
1671156421.141855,Mouse,1348.0,439.0,,
1671156421.160843,Mouse,1348.0,443.0,,
1671156421.171841,Mouse,1348.0,444.0,,
1671156421.181978,Mouse,1348.0,446.0,,
1671156421.200839,Mouse,1348.0,449.0,,
1671156421.210903,Mouse,1348.0,450.0,,
1671156421.222007,Mouse,1348.0,452.0,,
1671156421.242146,Mouse,1349.0,455.0,,
1671156421.262865,Mouse,1349.0,458.0,,
1671156421.282877,Mouse,1349.0,459.0,,
1671156421.302887,Mouse,1349.0,459.0,,
1671156421.843915,Mouse,1350.0,460.0,,
1671156421.86491,Mouse,1350.0,460.0,,
1671156421.875122,Mouse,1351.0,461.0,,
1671156421.893875,Mouse,1351.0,461.0,,
1671156421.905095,Mouse,1352.0,462.0,,
1671156421.924847,Mouse,1352.0,462.0,,
1671156421.934931,Mouse,1352.0,463.0,,
1671156421.945827,Mouse,1353.0,463.0,,
1671156421.9661,Mouse,1354.0,463.0,,
1671156421.985884,Mouse,1354.0,463.0,,
1671156422.025878,Mouse,1355.0,463.0,,
1671156422.076132,Mouse,1356.0,463.0,,
1671156422.104766,Mouse,1357.0,463.0,,
1671156422.115854,Mouse,1357.0,464.0,,
1671156422.125872,Mouse,1358.0,464.0,,
1671156422.145125,Mouse,1359.0,464.0,,
1671156422.155894,Mouse,1359.0,464.0,,
1671156422.184868,Mouse,1360.0,464.0,,
1671156422.195866,Mouse,1361.0,464.0,,
1671156422.206097,Mouse,1362.0,464.0,,
1671156422.224975,Mouse,1364.0,464.0,,
1671156422.245893,Mouse,1364.0,465.0,,
1671156422.275993,Mouse,1365.0,465.0,,
1671156422.296876,Mouse,1366.0,465.0,,
1671156422.326894,Mouse,1368.0,465.0,,
1671156422.337029,Mouse,1368.0,465.0,,
1671156422.366899,Mouse,1370.0,466.0,,
1671156422.378636,Mouse,1371.0,466.0,,
1671156422.395909,Mouse,1372.0,466.0,,
1671156422.416949,Mouse,1373.0,466.0,,
1671156422.436903,Mouse,1375.0,466.0,,
1671156422.468083,Mouse,1377.0,466.0,,
1671156422.486838,Mouse,1379.0,466.0,,
1671156422.497968,Mouse,1380.0,466.0,,
1671156422.517869,Mouse,1381.0,466.0,,
1671156422.537924,Mouse,1383.0,467.0,,
1671156422.557865,Mouse,1385.0,467.0,,
1671156422.57784,Mouse,1388.0,467.0,,
1671156422.587847,Mouse,1389.0,467.0,,
1671156422.616999,Mouse,1390.0,467.0,,
1671156422.627885,Mouse,1392.0,467.0,,
1671156422.638127,Mouse,1392.0,467.0,,
1671156422.667945,Mouse,1394.0,467.0,,
1671156422.687886,Mouse,1396.0,468.0,,
1671156422.707869,Mouse,1397.0,468.0,,
1671156422.727917,Mouse,1399.0,468.0,,
1671156422.746886,Mouse,1400.0,468.0,,
1671156422.758109,Mouse,1400.0,468.0,,
1671156422.768119,Mouse,1401.0,469.0,,
1671156422.788072,Mouse,1402.0,469.0,,
1671156422.798953,Mouse,1403.0,469.0,,
1671156422.818885,Mouse,1405.0,469.0,,
1671156422.838969,Mouse,1407.0,469.0,,
1671156422.858875,Mouse,1408.0,469.0,,
1671156422.878881,Mouse,1409.0,469.0,,
1671156422.899149,Mouse,1410.0,469.0,,
1671156422.918873,Mouse,1411.0,469.0,,
1671156422.928883,Mouse,1413.0,469.0,,
1671156422.948859,Mouse,1415.0,469.0,,
1671156422.970025,Mouse,1416.0,469.0,,
1671156422.989897,Mouse,1417.0,469.0,,
1671156423.009899,Mouse,1419.0,470.0,,
1671156423.029895,Mouse,1419.0,470.0,,
1671156423.059889,Mouse,1420.0,470.0,,
1671156423.07015,Mouse,1420.0,470.0,,
1671156423.090079,Mouse,1421.0,470.0,,
1671156423.10983,Mouse,1423.0,470.0,,
1671156423.128889,Mouse,1424.0,470.0,,
1671156423.149898,Mouse,1426.0,470.0,,
1671156423.160033,Mouse,1426.0,470.0,,
1671156423.179844,Mouse,1427.0,470.0,,
1671156423.199825,Mouse,1429.0,470.0,,
1671156423.2201,Mouse,1429.0,470.0,,
1671156423.230114,Mouse,1430.0,470.0,,
1671156423.248835,Mouse,1432.0,470.0,,
1671156423.259817,Mouse,1433.0,470.0,,
1671156423.279852,Mouse,1435.0,470.0,,
1671156423.290143,Mouse,1436.0,470.0,,
1671156423.310878,Mouse,1439.0,470.0,,
1671156423.331197,Mouse,1441.0,470.0,,
1671156423.350871,Mouse,1443.0,470.0,,
1671156423.361103,Mouse,1444.0,470.0,,
1671156423.37986,Mouse,1445.0,470.0,,
1671156423.391003,Mouse,1446.0,470.0,,
1671156423.41086,Mouse,1449.0,470.0,,
1671156423.43104,Mouse,1450.0,470.0,,
1671156423.450908,Mouse,1452.0,470.0,,
1671156423.471885,Mouse,1453.0,470.0,,
1671156423.481889,Mouse,1454.0,470.0,,
1671156423.491969,Mouse,1455.0,470.0,,
1671156423.51088,Mouse,1456.0,470.0,,
1671156423.521881,Mouse,1457.0,470.0,,
1671156423.532091,Mouse,1458.0,470.0,,
1671156423.550863,Mouse,1459.0,470.0,,
1671156423.562043,Mouse,1460.0,470.0,,
1671156423.581883,Mouse,1461.0,470.0,,
1671156423.601882,Mouse,1463.0,470.0,,
1671156423.622114,Mouse,1464.0,470.0,,
1671156423.640881,Mouse,1465.0,470.0,,
1671156423.651851,Mouse,1466.0,470.0,,
1671156423.671759,Mouse,1467.0,470.0,,
1671156423.701873,Mouse,1469.0,470.0,,
1671156423.711875,Mouse,1470.0,470.0,,
1671156423.731874,Mouse,1471.0,470.0,,
1671156423.751846,Mouse,1473.0,470.0,,
1671156423.771876,Mouse,1474.0,470.0,,
1671156423.801936,Mouse,1476.0,470.0,,
1671156423.823089,Mouse,1478.0,470.0,,
1671156423.851897,Mouse,1479.0,470.0,,
1671156423.862906,Mouse,1480.0,470.0,,
1671156423.882907,Mouse,1482.0,470.0,,
1671156423.902894,Mouse,1483.0,470.0,,
1671156423.912955,Mouse,1484.0,470.0,,
1671156423.931882,Mouse,1485.0,470.0,,
1671156423.942853,Mouse,1487.0,470.0,,
1671156423.953149,Mouse,1488.0,470.0,,
1671156423.972867,Mouse,1489.0,470.0,,
1671156423.983877,Mouse,1489.0,470.0,,
1671156423.994035,Mouse,1491.0,470.0,,
1671156424.014105,Mouse,1493.0,470.0,,
1671156424.033846,Mouse,1495.0,470.0,,
1671156424.043863,Mouse,1497.0,471.0,,
1671156424.0541,Mouse,1498.0,472.0,,
1671156424.07386,Mouse,1500.0,473.0,,
1671156424.083903,Mouse,1502.0,473.0,,
1671156424.093924,Mouse,1503.0,473.0,,
1671156424.1139,Mouse,1505.0,474.0,,
1671156424.123989,Mouse,1506.0,474.0,,
1671156424.153909,Mouse,1509.0,475.0,,
1671156424.173853,Mouse,1512.0,475.0,,
1671156424.183874,Mouse,1513.0,475.0,,
1671156424.203845,Mouse,1516.0,476.0,,
1671156424.223842,Mouse,1517.0,476.0,,
1671156424.243849,Mouse,1519.0,477.0,,
1671156424.254098,Mouse,1520.0,477.0,,
1671156424.254672,,,,MouseEvent,"Up, Left"
1671156424.254672,Mouse,1520.0,477.0,,
1671156424.272861,Mouse,1523.0,477.0,,
1671156424.284029,Mouse,1524.0,478.0,,
1671156424.303883,Mouse,1525.0,478.0,,
1671156424.324115,Mouse,1529.0,479.0,,
1671156424.334908,Mouse,1530.0,479.0,,
1671156424.354943,Mouse,1532.0,479.0,,
