Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:33:36.510469,Mouse,326.0,443.0,,
2022-12-16 10:33:36.520606,Mouse,324.0,444.0,,
2022-12-16 10:33:36.530610,Mouse,321.0,446.0,,
2022-12-16 10:33:36.549511,Mouse,315.0,448.0,,
2022-12-16 10:33:36.560512,Mouse,312.0,449.0,,
2022-12-16 10:33:36.580461,Mouse,310.0,450.0,,
2022-12-16 10:33:36.600508,Mouse,310.0,451.0,,
2022-12-16 10:33:36.660473,Mouse,308.0,452.0,,
2022-12-16 10:33:36.691525,Mouse,307.0,453.0,,
2022-12-16 10:33:36.711473,Mouse,305.0,455.0,,
2022-12-16 10:33:36.731525,Mouse,300.0,457.0,,
2022-12-16 10:33:36.751496,Mouse,295.0,461.0,,
2022-12-16 10:33:36.771467,Mouse,292.0,464.0,,
2022-12-16 10:33:36.781622,Mouse,288.0,465.0,,
2022-12-16 10:33:36.800483,Mouse,284.0,468.0,,
2022-12-16 10:33:36.811448,Mouse,281.0,469.0,,
2022-12-16 10:33:36.821505,Mouse,279.0,470.0,,
2022-12-16 10:33:36.841462,Mouse,272.0,473.0,,
2022-12-16 10:33:36.852439,Mouse,271.0,473.0,,
2022-12-16 10:33:36.862686,Mouse,270.0,474.0,,
2022-12-16 10:33:36.882506,Mouse,269.0,474.0,,
2022-12-16 10:33:36.902453,Mouse,268.0,474.0,,
2022-12-16 10:33:36.922599,Mouse,268.0,475.0,,
2022-12-16 10:33:36.942493,Mouse,266.0,475.0,,
2022-12-16 10:33:36.952494,Mouse,265.0,475.0,,
2022-12-16 10:33:36.962702,Mouse,264.0,475.0,,
2022-12-16 10:33:36.982465,Mouse,259.0,476.0,,
2022-12-16 10:33:36.992599,Mouse,257.0,476.0,,
2022-12-16 10:33:37.011510,Mouse,253.0,476.0,,
2022-12-16 10:33:37.022559,Mouse,252.0,476.0,,
2022-12-16 10:33:37.042501,Mouse,247.0,476.0,,
2022-12-16 10:33:37.052830,Mouse,245.0,476.0,,
2022-12-16 10:33:37.072480,Mouse,241.0,476.0,,
2022-12-16 10:33:37.082519,Mouse,240.0,476.0,,
2022-12-16 10:33:37.092533,Mouse,237.0,476.0,,
2022-12-16 10:33:37.112498,Mouse,232.0,476.0,,
2022-12-16 10:33:37.122618,Mouse,229.0,476.0,,
2022-12-16 10:33:37.141503,Mouse,224.0,476.0,,
2022-12-16 10:33:37.152457,Mouse,223.0,476.0,,
2022-12-16 10:33:37.162506,Mouse,220.0,476.0,,
2022-12-16 10:33:37.172514,Mouse,219.0,476.0,,
2022-12-16 10:33:37.182578,Mouse,215.0,475.0,,
2022-12-16 10:33:37.193480,Mouse,212.0,475.0,,
2022-12-16 10:33:37.213521,Mouse,205.0,475.0,,
2022-12-16 10:33:37.223603,Mouse,199.0,475.0,,
2022-12-16 10:33:37.243605,Mouse,193.0,475.0,,
2022-12-16 10:33:37.253611,Mouse,190.0,475.0,,
2022-12-16 10:33:37.272446,Mouse,184.0,475.0,,
2022-12-16 10:33:37.283688,Mouse,181.0,475.0,,
2022-12-16 10:33:37.303433,Mouse,174.0,475.0,,
2022-12-16 10:33:37.323598,Mouse,169.0,475.0,,
2022-12-16 10:33:37.334518,Mouse,166.0,475.0,,
2022-12-16 10:33:37.353543,Mouse,163.0,475.0,,
2022-12-16 10:33:37.374762,Mouse,162.0,475.0,,
2022-12-16 10:33:37.394485,Mouse,161.0,475.0,,
2022-12-16 10:33:37.414594,Mouse,158.0,475.0,,
2022-12-16 10:33:37.434481,Mouse,157.0,475.0,,
2022-12-16 10:33:37.454806,Mouse,154.0,475.0,,
2022-12-16 10:33:37.474515,Mouse,151.0,475.0,,
2022-12-16 10:33:37.494489,Mouse,147.0,475.0,,
2022-12-16 10:33:37.504619,Mouse,145.0,475.0,,
2022-12-16 10:33:37.523460,Mouse,142.0,475.0,,
2022-12-16 10:33:37.534464,Mouse,139.0,475.0,,
2022-12-16 10:33:37.544492,Mouse,138.0,475.0,,
2022-12-16 10:33:37.554675,Mouse,136.0,475.0,,
2022-12-16 10:33:37.574612,Mouse,132.0,475.0,,
2022-12-16 10:33:37.584626,Mouse,128.0,475.0,,
2022-12-16 10:33:37.594703,Mouse,125.0,475.0,,
2022-12-16 10:33:37.613475,Mouse,116.0,475.0,,
2022-12-16 10:33:37.624502,Mouse,113.0,475.0,,
2022-12-16 10:33:37.644625,Mouse,108.0,475.0,,
2022-12-16 10:33:37.664461,Mouse,100.0,475.0,,
2022-12-16 10:33:37.674671,Mouse,97.0,476.0,,
2022-12-16 10:33:37.694666,Mouse,94.0,476.0,,
2022-12-16 10:33:37.706420,Mouse,93.0,476.0,,
2022-12-16 10:33:37.896744,Mouse,92.0,476.0,,
2022-12-16 10:33:37.916750,Mouse,91.0,478.0,,
2022-12-16 10:33:37.936643,Mouse,91.0,479.0,,
2022-12-16 10:33:37.946731,Mouse,91.0,482.0,,
2022-12-16 10:33:37.966500,Mouse,91.0,484.0,,
2022-12-16 10:33:37.976607,Mouse,91.0,485.0,,
2022-12-16 10:33:37.995447,Mouse,91.0,488.0,,
2022-12-16 10:33:38.006526,Mouse,91.0,489.0,,
2022-12-16 10:33:38.016640,Mouse,91.0,490.0,,
2022-12-16 10:33:38.035439,Mouse,91.0,492.0,,
2022-12-16 10:33:38.046612,Mouse,91.0,495.0,,
2022-12-16 10:33:38.066494,Mouse,91.0,499.0,,
2022-12-16 10:33:38.076595,Mouse,91.0,501.0,,
2022-12-16 10:33:38.096459,Mouse,91.0,503.0,,
2022-12-16 10:33:38.106577,Mouse,91.0,505.0,,
2022-12-16 10:33:38.125460,Mouse,91.0,507.0,,
2022-12-16 10:33:38.136512,Mouse,91.0,508.0,,
2022-12-16 10:33:38.146531,Mouse,91.0,509.0,,
2022-12-16 10:33:38.165662,Mouse,91.0,513.0,,
2022-12-16 10:33:38.176506,Mouse,91.0,513.0,,
2022-12-16 10:33:38.186540,Mouse,91.0,514.0,,
2022-12-16 10:33:38.206637,Mouse,91.0,517.0,,
2022-12-16 10:33:38.217791,Mouse,91.0,519.0,,
2022-12-16 10:33:38.237493,Mouse,91.0,524.0,,
2022-12-16 10:33:38.247733,Mouse,91.0,527.0,,
2022-12-16 10:33:38.267512,Mouse,91.0,533.0,,
2022-12-16 10:33:38.277546,Mouse,91.0,536.0,,
2022-12-16 10:33:38.296402,Mouse,91.0,541.0,,
2022-12-16 10:33:38.307644,Mouse,91.0,543.0,,
2022-12-16 10:33:38.327482,Mouse,91.0,547.0,,
2022-12-16 10:33:38.347613,Mouse,91.0,549.0,,
2022-12-16 10:33:38.367782,Mouse,91.0,551.0,,
2022-12-16 10:33:38.388509,Mouse,91.0,555.0,,
2022-12-16 10:33:38.408520,Mouse,91.0,557.0,,
2022-12-16 10:33:38.428505,Mouse,91.0,559.0,,
2022-12-16 10:33:38.438539,Mouse,91.0,560.0,,
2022-12-16 10:33:38.458455,Mouse,91.0,562.0,,
2022-12-16 10:33:38.478499,Mouse,91.0,565.0,,
2022-12-16 10:33:38.498737,Mouse,91.0,569.0,,
2022-12-16 10:33:38.518428,Mouse,91.0,571.0,,
2022-12-16 10:33:38.528459,Mouse,91.0,573.0,,
2022-12-16 10:33:38.538625,Mouse,91.0,574.0,,
2022-12-16 10:33:38.558471,Mouse,91.0,577.0,,
2022-12-16 10:33:38.568649,Mouse,91.0,578.0,,
2022-12-16 10:33:38.578667,Mouse,91.0,581.0,,
2022-12-16 10:33:38.598479,Mouse,91.0,584.0,,
2022-12-16 10:33:38.608733,Mouse,91.0,585.0,,
2022-12-16 10:33:38.628581,Mouse,91.0,588.0,,
2022-12-16 10:33:38.648506,Mouse,91.0,589.0,,
2022-12-16 10:33:38.668578,Mouse,91.0,592.0,,
2022-12-16 10:33:38.688472,Mouse,91.0,593.0,,
2022-12-16 10:33:38.698498,Mouse,91.0,594.0,,
2022-12-16 10:33:38.708523,Mouse,91.0,596.0,,
2022-12-16 10:33:38.729438,Mouse,91.0,597.0,,
2022-12-16 10:33:38.739575,Mouse,92.0,599.0,,
2022-12-16 10:33:38.759494,Mouse,92.0,600.0,,
2022-12-16 10:33:38.779473,Mouse,92.0,602.0,,
2022-12-16 10:33:38.799524,Mouse,93.0,603.0,,
2022-12-16 10:33:38.819461,Mouse,93.0,606.0,,
2022-12-16 10:33:38.839447,Mouse,93.0,607.0,,
2022-12-16 10:33:38.859514,Mouse,94.0,611.0,,
2022-12-16 10:33:38.879512,Mouse,94.0,614.0,,
2022-12-16 10:33:38.900508,Mouse,95.0,618.0,,
2022-12-16 10:33:38.920457,Mouse,96.0,623.0,,
2022-12-16 10:33:38.930627,Mouse,96.0,626.0,,
2022-12-16 10:33:38.950423,Mouse,97.0,629.0,,
2022-12-16 10:33:38.960457,Mouse,97.0,631.0,,
2022-12-16 10:33:38.970679,Mouse,99.0,634.0,,
2022-12-16 10:33:38.990497,Mouse,99.0,637.0,,
2022-12-16 10:33:39.000746,Mouse,99.0,638.0,,
2022-12-16 10:33:39.019493,Mouse,100.0,641.0,,
2022-12-16 10:33:39.030779,Mouse,100.0,641.0,,
2022-12-16 10:33:39.059517,Mouse,101.0,645.0,,
2022-12-16 10:33:39.070581,Mouse,101.0,645.0,,
2022-12-16 10:33:39.090586,Mouse,102.0,647.0,,
2022-12-16 10:33:39.120465,Mouse,102.0,648.0,,
2022-12-16 10:33:39.130585,Mouse,102.0,649.0,,
2022-12-16 10:33:39.140692,Mouse,102.0,650.0,,
2022-12-16 10:33:39.160516,Mouse,103.0,652.0,,
2022-12-16 10:33:39.180493,Mouse,103.0,655.0,,
2022-12-16 10:33:39.200493,Mouse,104.0,656.0,,
2022-12-16 10:33:39.220455,Mouse,104.0,659.0,,
2022-12-16 10:33:39.230707,Mouse,105.0,661.0,,
2022-12-16 10:33:39.241709,Mouse,105.0,664.0,,
2022-12-16 10:33:39.261528,Mouse,105.0,666.0,,
2022-12-16 10:33:39.271559,Mouse,105.0,669.0,,
2022-12-16 10:33:39.291607,Mouse,106.0,672.0,,
2022-12-16 10:33:39.301676,Mouse,106.0,673.0,,
2022-12-16 10:33:39.320455,Mouse,107.0,678.0,,
2022-12-16 10:33:39.331621,Mouse,108.0,680.0,,
2022-12-16 10:33:39.351423,Mouse,108.0,683.0,,
2022-12-16 10:33:39.371448,Mouse,109.0,687.0,,
2022-12-16 10:33:39.381487,Mouse,109.0,689.0,,
2022-12-16 10:33:39.391654,Mouse,109.0,692.0,,
2022-12-16 10:33:39.401732,Mouse,109.0,693.0,,
2022-12-16 10:33:39.412469,Mouse,109.0,696.0,,
2022-12-16 10:33:39.422491,Mouse,109.0,699.0,,
2022-12-16 10:33:39.432605,Mouse,109.0,702.0,,
2022-12-16 10:33:39.452459,Mouse,109.0,711.0,,
2022-12-16 10:33:39.462733,Mouse,109.0,716.0,,
2022-12-16 10:33:39.482455,Mouse,109.0,727.0,,
2022-12-16 10:33:39.492463,Mouse,108.0,733.0,,
2022-12-16 10:33:39.512452,Mouse,108.0,744.0,,
2022-12-16 10:33:39.522522,Mouse,107.0,749.0,,
2022-12-16 10:33:39.542469,Mouse,106.0,759.0,,
2022-12-16 10:33:39.552508,Mouse,106.0,763.0,,
2022-12-16 10:33:39.571480,Mouse,105.0,771.0,,
2022-12-16 10:33:39.582455,Mouse,105.0,774.0,,
2022-12-16 10:33:39.592480,Mouse,105.0,776.0,,
2022-12-16 10:33:39.612480,Mouse,105.0,780.0,,
2022-12-16 10:33:39.622613,Mouse,105.0,783.0,,
2022-12-16 10:33:39.642491,Mouse,105.0,785.0,,
2022-12-16 10:33:39.661561,Mouse,105.0,789.0,,
2022-12-16 10:33:39.672452,Mouse,105.0,790.0,,
2022-12-16 10:33:39.682459,Mouse,104.0,794.0,,
2022-12-16 10:33:39.692525,Mouse,104.0,795.0,,
2022-12-16 10:33:39.712429,Mouse,103.0,800.0,,
2022-12-16 10:33:39.722490,Mouse,102.0,804.0,,
2022-12-16 10:33:39.742501,Mouse,102.0,808.0,,
2022-12-16 10:33:39.753498,Mouse,102.0,810.0,,
2022-12-16 10:33:39.763609,Mouse,102.0,811.0,,
2022-12-16 10:33:39.783428,Mouse,102.0,815.0,,
2022-12-16 10:33:39.793579,Mouse,101.0,817.0,,
2022-12-16 10:33:39.813451,Mouse,100.0,822.0,,
2022-12-16 10:33:39.823570,Mouse,100.0,825.0,,
2022-12-16 10:33:39.843452,Mouse,100.0,831.0,,
2022-12-16 10:33:39.853470,Mouse,99.0,836.0,,
2022-12-16 10:33:39.863819,Mouse,98.0,842.0,,
2022-12-16 10:33:39.883450,Mouse,97.0,851.0,,
2022-12-16 10:33:39.893604,Mouse,97.0,856.0,,
2022-12-16 10:33:39.913430,Mouse,96.0,867.0,,
2022-12-16 10:33:39.924619,Mouse,96.0,870.0,,
2022-12-16 10:33:39.944436,Mouse,95.0,879.0,,
2022-12-16 10:33:39.954491,Mouse,95.0,884.0,,
2022-12-16 10:33:39.974455,Mouse,95.0,894.0,,
2022-12-16 10:33:39.984578,Mouse,93.0,900.0,,
2022-12-16 10:33:39.994642,Mouse,93.0,905.0,,
2022-12-16 10:33:40.004782,Mouse,93.0,910.0,,
2022-12-16 10:33:40.015146,Mouse,93.0,916.0,,
2022-12-16 10:33:40.034480,Mouse,93.0,925.0,,
2022-12-16 10:33:40.054475,Mouse,93.0,931.0,,
2022-12-16 10:33:40.064521,Mouse,93.0,934.0,,
2022-12-16 10:33:40.083453,Mouse,93.0,938.0,,
2022-12-16 10:33:40.094479,Mouse,93.0,939.0,,
2022-12-16 10:33:40.114491,Mouse,93.0,941.0,,
2022-12-16 10:33:40.134396,Mouse,93.0,942.0,,
2022-12-16 10:33:40.144403,Mouse,93.0,943.0,,
2022-12-16 10:33:40.154423,Mouse,93.0,943.0,,
2022-12-16 10:33:40.164477,Mouse,93.0,944.0,,
2022-12-16 10:33:40.184509,Mouse,93.0,945.0,,
2022-12-16 10:33:40.204494,Mouse,93.0,946.0,,
2022-12-16 10:33:40.224559,Mouse,93.0,947.0,,
2022-12-16 10:33:40.254462,Mouse,93.0,948.0,,
2022-12-16 10:33:40.285524,Mouse,93.0,949.0,,
2022-12-16 10:33:40.305443,Mouse,93.0,949.0,,
2022-12-16 10:33:40.315472,Mouse,93.0,950.0,,
2022-12-16 10:33:40.325665,Mouse,93.0,951.0,,
2022-12-16 10:33:40.345600,Mouse,93.0,952.0,,
2022-12-16 10:33:40.365441,Mouse,93.0,955.0,,
2022-12-16 10:33:40.375452,Mouse,93.0,956.0,,
2022-12-16 10:33:40.395479,Mouse,93.0,959.0,,
2022-12-16 10:33:40.415486,Mouse,93.0,961.0,,
2022-12-16 10:33:40.425604,Mouse,93.0,962.0,,
2022-12-16 10:33:40.436487,Mouse,93.0,962.0,,
2022-12-16 10:33:40.456496,Mouse,93.0,963.0,,
2022-12-16 10:33:40.476571,Mouse,93.0,963.0,,
2022-12-16 10:33:41.158602,Mouse,93.0,963.0,,
2022-12-16 10:33:41.801629,Mouse,93.0,963.0,,
2022-12-16 10:33:41.821445,Mouse,94.0,963.0,,
2022-12-16 10:33:41.881484,Mouse,94.0,963.0,,
2022-12-16 10:33:41.961739,Mouse,95.0,963.0,,
2022-12-16 10:33:41.972482,Mouse,95.0,963.0,,
2022-12-16 10:33:41.992713,Mouse,96.0,963.0,,
2022-12-16 10:33:42.012469,Mouse,98.0,962.0,,
2022-12-16 10:33:42.032433,Mouse,100.0,960.0,,
2022-12-16 10:33:42.042596,Mouse,103.0,960.0,,
2022-12-16 10:33:42.062614,Mouse,105.0,958.0,,
2022-12-16 10:33:42.082441,Mouse,107.0,958.0,,
2022-12-16 10:33:42.112436,Mouse,108.0,958.0,,
2022-12-16 10:33:42.413655,Mouse,108.0,958.0,,
2022-12-16 10:33:42.423473,Mouse,109.0,958.0,,
2022-12-16 10:33:42.432820,,,,MouseEvent,"Up, Left"
2022-12-16 10:33:42.432820,Mouse,109.0,958.0,,
2022-12-16 10:33:42.433490,Mouse,109.0,958.0,,
2022-12-16 10:33:42.453446,Mouse,111.0,958.0,,
2022-12-16 10:33:42.494459,Mouse,111.0,958.0,,
2022-12-16 10:33:42.514872,Mouse,111.0,958.0,,
2022-12-16 10:33:42.525269,Mouse,111.0,957.0,,
2022-12-16 10:33:42.544449,Mouse,111.0,951.0,,
2022-12-16 10:33:42.554502,Mouse,111.0,944.0,,
2022-12-16 10:33:42.564533,Mouse,111.0,938.0,,
2022-12-16 10:33:42.584605,Mouse,109.0,925.0,,
2022-12-16 10:33:42.604439,Mouse,109.0,913.0,,
2022-12-16 10:33:43.116506,Mouse,107.0,912.0,,
2022-12-16 10:33:43.136429,Mouse,99.0,914.0,,
2022-12-16 10:33:43.156633,Mouse,99.0,914.0,,
2022-12-16 10:33:43.176486,Mouse,102.0,914.0,,
2022-12-16 10:33:43.186623,Mouse,109.0,918.0,,
2022-12-16 10:33:43.197565,Mouse,115.0,924.0,,
2022-12-16 10:33:43.216400,Mouse,120.0,929.0,,
2022-12-16 10:33:43.226662,Mouse,120.0,931.0,,
2022-12-16 10:33:43.246600,Mouse,121.0,935.0,,
2022-12-16 10:33:43.266444,Mouse,122.0,939.0,,
2022-12-16 10:33:43.286718,Mouse,122.0,945.0,,
2022-12-16 10:33:43.306468,Mouse,122.0,948.0,,
2022-12-16 10:33:43.327410,Mouse,122.0,951.0,,
2022-12-16 10:33:43.337443,Mouse,123.0,952.0,,
2022-12-16 10:33:43.357729,Mouse,123.0,952.0,,
2022-12-16 10:33:43.498578,Mouse,123.0,953.0,,
2022-12-16 10:33:43.508585,Mouse,123.0,953.0,,
2022-12-16 10:33:43.568878,Mouse,123.0,955.0,,
2022-12-16 10:33:43.579478,Mouse,123.0,956.0,,
2022-12-16 10:33:43.608455,Mouse,123.0,958.0,,
2022-12-16 10:33:43.618584,Mouse,123.0,959.0,,
2022-12-16 10:33:43.638477,Mouse,123.0,959.0,,
2022-12-16 10:33:43.688484,Mouse,123.0,960.0,,
2022-12-16 10:33:43.888562,,,,MouseEvent,"Down, Left"
2022-12-16 10:33:43.888562,Mouse,123.0,960.0,,
2022-12-16 10:33:44.270483,Mouse,123.0,961.0,,
2022-12-16 10:33:44.290489,Mouse,124.0,961.0,,
2022-12-16 10:33:44.301685,Mouse,125.0,961.0,,
2022-12-16 10:33:44.320376,Mouse,127.0,961.0,,
2022-12-16 10:33:44.330453,Mouse,130.0,961.0,,
2022-12-16 10:33:44.340510,Mouse,132.0,961.0,,
2022-12-16 10:33:44.351487,Mouse,134.0,961.0,,
2022-12-16 10:33:44.371521,Mouse,135.0,961.0,,
2022-12-16 10:33:44.392514,Mouse,139.0,961.0,,
2022-12-16 10:33:44.411724,Mouse,141.0,961.0,,
2022-12-16 10:33:44.432477,Mouse,145.0,961.0,,
2022-12-16 10:33:44.451590,Mouse,148.0,961.0,,
2022-12-16 10:33:44.472497,Mouse,153.0,961.0,,
2022-12-16 10:33:44.491489,Mouse,155.0,961.0,,
2022-12-16 10:33:44.511612,Mouse,162.0,961.0,,
2022-12-16 10:33:44.522471,Mouse,164.0,961.0,,
2022-12-16 10:33:44.542454,Mouse,168.0,960.0,,
2022-12-16 10:33:44.552726,Mouse,170.0,960.0,,
2022-12-16 10:33:44.563504,Mouse,173.0,960.0,,
2022-12-16 10:33:44.582842,Mouse,178.0,960.0,,
2022-12-16 10:33:44.603420,Mouse,182.0,960.0,,
2022-12-16 10:33:44.622488,Mouse,189.0,959.0,,
2022-12-16 10:33:44.643736,Mouse,194.0,959.0,,
2022-12-16 10:33:44.662440,Mouse,196.0,959.0,,
2022-12-16 10:33:44.672474,Mouse,197.0,959.0,,
2022-12-16 10:33:44.683444,Mouse,198.0,959.0,,
2022-12-16 10:33:44.702417,Mouse,201.0,958.0,,
2022-12-16 10:33:44.712488,Mouse,203.0,958.0,,
2022-12-16 10:33:44.733475,Mouse,208.0,958.0,,
2022-12-16 10:33:44.752674,Mouse,211.0,957.0,,
2022-12-16 10:33:44.773481,Mouse,215.0,957.0,,
2022-12-16 10:33:44.792447,Mouse,218.0,957.0,,
2022-12-16 10:33:44.803034,Mouse,219.0,957.0,,
2022-12-16 10:33:44.813717,Mouse,220.0,957.0,,
2022-12-16 10:33:44.832576,Mouse,222.0,957.0,,
2022-12-16 10:33:44.842584,Mouse,225.0,957.0,,
2022-12-16 10:33:44.853459,Mouse,226.0,957.0,,
2022-12-16 10:33:44.873575,Mouse,232.0,957.0,,
2022-12-16 10:33:44.893437,Mouse,236.0,957.0,,
2022-12-16 10:33:44.904609,Mouse,237.0,957.0,,
2022-12-16 10:33:44.923434,Mouse,241.0,957.0,,
2022-12-16 10:33:44.933442,Mouse,242.0,957.0,,
2022-12-16 10:33:44.944533,Mouse,245.0,957.0,,
2022-12-16 10:33:44.963434,Mouse,248.0,957.0,,
2022-12-16 10:33:44.975413,Mouse,252.0,957.0,,
2022-12-16 10:33:44.993429,Mouse,257.0,957.0,,
2022-12-16 10:33:45.003501,Mouse,259.0,957.0,,
2022-12-16 10:33:45.013874,Mouse,263.0,957.0,,
2022-12-16 10:33:45.025166,Mouse,266.0,957.0,,
2022-12-16 10:33:45.044588,Mouse,269.0,957.0,,
2022-12-16 10:33:45.065484,Mouse,271.0,957.0,,
2022-12-16 10:33:45.075733,Mouse,272.0,957.0,,
2022-12-16 10:33:45.094436,Mouse,275.0,957.0,,
2022-12-16 10:33:45.104467,Mouse,276.0,958.0,,
2022-12-16 10:33:45.115463,Mouse,278.0,958.0,,
2022-12-16 10:33:45.134452,Mouse,283.0,958.0,,
2022-12-16 10:33:45.144731,Mouse,285.0,959.0,,
2022-12-16 10:33:45.155469,Mouse,287.0,960.0,,
2022-12-16 10:33:45.174555,Mouse,292.0,961.0,,
2022-12-16 10:33:45.195423,Mouse,298.0,962.0,,
2022-12-16 10:33:45.214470,Mouse,304.0,963.0,,
2022-12-16 10:33:45.224599,Mouse,306.0,963.0,,
2022-12-16 10:33:45.245494,Mouse,314.0,965.0,,
2022-12-16 10:33:45.264496,Mouse,323.0,965.0,,
2022-12-16 10:33:45.274611,Mouse,327.0,966.0,,
2022-12-16 10:33:45.294699,Mouse,335.0,966.0,,
2022-12-16 10:33:45.314454,Mouse,342.0,967.0,,
2022-12-16 10:33:45.324474,Mouse,347.0,968.0,,
2022-12-16 10:33:45.334485,Mouse,351.0,968.0,,
2022-12-16 10:33:45.344487,Mouse,354.0,969.0,,
2022-12-16 10:33:45.364471,Mouse,361.0,971.0,,
2022-12-16 10:33:45.375537,Mouse,365.0,972.0,,
2022-12-16 10:33:45.395424,Mouse,368.0,972.0,,
2022-12-16 10:33:45.405519,Mouse,369.0,972.0,,
2022-12-16 10:33:45.425702,Mouse,371.0,972.0,,
2022-12-16 10:33:45.445464,Mouse,373.0,972.0,,
2022-12-16 10:33:45.465614,Mouse,375.0,972.0,,
2022-12-16 10:33:45.485489,Mouse,376.0,972.0,,
2022-12-16 10:33:45.495863,Mouse,378.0,972.0,,
2022-12-16 10:33:45.506223,Mouse,381.0,972.0,,
2022-12-16 10:33:45.525446,Mouse,386.0,972.0,,
2022-12-16 10:33:45.535737,Mouse,390.0,972.0,,
2022-12-16 10:33:45.546419,Mouse,396.0,972.0,,
2022-12-16 10:33:45.556480,Mouse,402.0,972.0,,
2022-12-16 10:33:45.566502,Mouse,410.0,972.0,,
2022-12-16 10:33:45.587433,Mouse,427.0,973.0,,
2022-12-16 10:33:45.606609,Mouse,444.0,974.0,,
2022-12-16 10:33:45.626475,Mouse,465.0,978.0,,
2022-12-16 10:33:45.636498,Mouse,472.0,978.0,,
2022-12-16 10:33:45.656477,Mouse,489.0,980.0,,
2022-12-16 10:33:45.666509,Mouse,497.0,981.0,,
2022-12-16 10:33:45.676729,Mouse,502.0,983.0,,
2022-12-16 10:33:45.696792,Mouse,512.0,985.0,,
2022-12-16 10:33:45.716472,Mouse,523.0,987.0,,
2022-12-16 10:33:45.726476,Mouse,528.0,989.0,,
2022-12-16 10:33:45.736721,Mouse,532.0,990.0,,
2022-12-16 10:33:45.757555,Mouse,540.0,992.0,,
2022-12-16 10:33:45.776456,Mouse,553.0,994.0,,
2022-12-16 10:33:45.786471,Mouse,558.0,996.0,,
2022-12-16 10:33:45.796752,Mouse,565.0,997.0,,
2022-12-16 10:33:45.816674,Mouse,578.0,1001.0,,
2022-12-16 10:33:45.836548,Mouse,597.0,1004.0,,
2022-12-16 10:33:45.856421,Mouse,610.0,1008.0,,
2022-12-16 10:33:45.866474,Mouse,621.0,1011.0,,
2022-12-16 10:33:45.887475,Mouse,636.0,1015.0,,
2022-12-16 10:33:45.897577,Mouse,644.0,1017.0,,
2022-12-16 10:33:45.917470,Mouse,655.0,1018.0,,
2022-12-16 10:33:45.928558,Mouse,658.0,1019.0,,
2022-12-16 10:33:45.947429,Mouse,665.0,1021.0,,
2022-12-16 10:33:45.957604,Mouse,668.0,1022.0,,
2022-12-16 10:33:45.977405,Mouse,675.0,1023.0,,
2022-12-16 10:33:45.987482,Mouse,680.0,1025.0,,
2022-12-16 10:33:45.997591,Mouse,681.0,1025.0,,
2022-12-16 10:33:46.017440,Mouse,685.0,1025.0,,
2022-12-16 10:33:46.027598,Mouse,687.0,1027.0,,
2022-12-16 10:33:46.047466,Mouse,691.0,1027.0,,
2022-12-16 10:33:46.058604,Mouse,694.0,1027.0,,
2022-12-16 10:33:46.078404,Mouse,696.0,1027.0,,
2022-12-16 10:33:46.088552,Mouse,697.0,1027.0,,
2022-12-16 10:33:46.099576,Mouse,698.0,1027.0,,
2022-12-16 10:33:46.118484,Mouse,699.0,1027.0,,
2022-12-16 10:33:46.128654,Mouse,700.0,1027.0,,
2022-12-16 10:33:46.148428,Mouse,702.0,1027.0,,
2022-12-16 10:33:46.158591,Mouse,703.0,1027.0,,
2022-12-16 10:33:46.168613,Mouse,705.0,1026.0,,
2022-12-16 10:33:46.188452,Mouse,709.0,1025.0,,
2022-12-16 10:33:46.198724,Mouse,710.0,1024.0,,
2022-12-16 10:33:46.218431,Mouse,714.0,1022.0,,
2022-12-16 10:33:46.228577,Mouse,717.0,1021.0,,
2022-12-16 10:33:46.248431,Mouse,723.0,1018.0,,
2022-12-16 10:33:46.258497,Mouse,727.0,1016.0,,
2022-12-16 10:33:46.269459,Mouse,731.0,1013.0,,
2022-12-16 10:33:46.288476,Mouse,738.0,1010.0,,
2022-12-16 10:33:46.298681,Mouse,741.0,1009.0,,
2022-12-16 10:33:46.318444,Mouse,750.0,1004.0,,
2022-12-16 10:33:46.328723,Mouse,754.0,1001.0,,
2022-12-16 10:33:46.348435,Mouse,762.0,998.0,,
2022-12-16 10:33:46.358565,Mouse,764.0,997.0,,
2022-12-16 10:33:46.378475,Mouse,768.0,995.0,,
2022-12-16 10:33:46.409490,Mouse,769.0,995.0,,
2022-12-16 10:33:46.429474,Mouse,770.0,995.0,,
2022-12-16 10:33:46.440426,Mouse,771.0,994.0,,
2022-12-16 10:33:46.459625,Mouse,773.0,994.0,,
2022-12-16 10:33:46.469735,Mouse,775.0,994.0,,
2022-12-16 10:33:46.489678,Mouse,779.0,993.0,,
2022-12-16 10:33:46.509372,Mouse,782.0,993.0,,
2022-12-16 10:33:46.519455,Mouse,787.0,992.0,,
2022-12-16 10:33:46.529632,Mouse,790.0,991.0,,
2022-12-16 10:33:46.549715,Mouse,802.0,990.0,,
2022-12-16 10:33:46.570467,Mouse,819.0,988.0,,
2022-12-16 10:33:46.580468,Mouse,830.0,988.0,,
2022-12-16 10:33:46.590723,Mouse,840.0,986.0,,
2022-12-16 10:33:46.611437,Mouse,864.0,986.0,,
2022-12-16 10:33:46.630393,Mouse,887.0,984.0,,
2022-12-16 10:33:46.640397,Mouse,899.0,984.0,,
2022-12-16 10:33:46.650432,Mouse,911.0,984.0,,
