Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671154677.466458,Mouse,854.0,112.0,,
1671154677.486468,Mouse,869.0,109.0,,
1671154677.496524,Mouse,876.0,109.0,,
1671154677.515401,Mouse,888.0,108.0,,
1671154677.526405,Mouse,895.0,107.0,,
1671154677.536461,Mouse,900.0,106.0,,
1671154677.555433,Mouse,913.0,104.0,,
1671154677.566642,Mouse,919.0,104.0,,
1671154677.576705,Mouse,922.0,104.0,,
1671154677.595446,Mouse,929.0,104.0,,
1671154677.606792,Mouse,931.0,103.0,,
1671154677.626491,Mouse,937.0,103.0,,
1671154677.636571,Mouse,939.0,103.0,,
1671154677.656418,Mouse,942.0,103.0,,
1671154677.666431,Mouse,944.0,103.0,,
1671154677.676533,Mouse,945.0,103.0,,
1671154677.696517,Mouse,949.0,103.0,,
1671154677.716468,Mouse,954.0,103.0,,
1671154677.736685,Mouse,957.0,103.0,,
1671154677.756405,Mouse,960.0,103.0,,
1671154677.766539,Mouse,964.0,103.0,,
1671154677.787449,Mouse,971.0,103.0,,
1671154677.807509,Mouse,980.0,103.0,,
1671154677.827347,Mouse,987.0,103.0,,
1671154677.837361,Mouse,991.0,103.0,,
1671154677.84738,Mouse,997.0,103.0,,
1671154677.867471,Mouse,1001.0,103.0,,
1671154677.887401,Mouse,1006.0,103.0,,
1671154677.907395,Mouse,1009.0,103.0,,
1671154677.917395,Mouse,1011.0,103.0,,
1671154677.937575,Mouse,1013.0,103.0,,
1671154677.948429,Mouse,1014.0,103.0,,
1671154677.968727,Mouse,1017.0,103.0,,
1671154677.9874,Mouse,1019.0,103.0,,
1671154678.008489,Mouse,1020.0,103.0,,
1671154678.027676,Mouse,1021.0,103.0,,
1671154678.048482,Mouse,1021.0,103.0,,
1671154678.067716,Mouse,1022.0,103.0,,
1671154678.098468,Mouse,1022.0,103.0,,
1671154678.128589,Mouse,1023.0,103.0,,
1671154678.148424,Mouse,1026.0,103.0,,
1671154678.168469,Mouse,1027.0,103.0,,
1671154678.188388,Mouse,1029.0,103.0,,
1671154678.218407,Mouse,1030.0,103.0,,
1671154678.228615,Mouse,1030.0,104.0,,
1671154678.248449,Mouse,1031.0,104.0,,
1671154678.268733,Mouse,1032.0,104.0,,
1671154678.289529,Mouse,1032.0,104.0,,
1671154678.309402,Mouse,1033.0,104.0,,
1671154678.319411,Mouse,1035.0,104.0,,
1671154678.33949,Mouse,1035.0,104.0,,
1671154678.359455,Mouse,1036.0,104.0,,
1671154678.379402,Mouse,1037.0,104.0,,
1671154678.389419,Mouse,1037.0,104.0,,
1671154678.408393,Mouse,1039.0,104.0,,
1671154678.449448,Mouse,1039.0,104.0,,
1671154678.460386,Mouse,1040.0,104.0,,
1671154678.480405,Mouse,1043.0,105.0,,
1671154678.490484,Mouse,1043.0,105.0,,
1671154678.51046,Mouse,1045.0,106.0,,
1671154678.530467,Mouse,1047.0,106.0,,
1671154678.550416,Mouse,1049.0,107.0,,
1671154678.560482,Mouse,1050.0,109.0,,
1671154678.570646,Mouse,1051.0,109.0,,
1671154678.59056,Mouse,1053.0,110.0,,
1671154678.610499,Mouse,1055.0,111.0,,
1671154678.630511,Mouse,1056.0,112.0,,
1671154678.650409,Mouse,1058.0,113.0,,
1671154678.660456,Mouse,1060.0,113.0,,
1671154678.680379,Mouse,1062.0,114.0,,
1671154678.690406,Mouse,1064.0,115.0,,
1671154678.700452,Mouse,1064.0,116.0,,
1671154678.720422,Mouse,1067.0,118.0,,
1671154678.730445,Mouse,1068.0,119.0,,
1671154678.740452,Mouse,1069.0,120.0,,
1671154678.760682,Mouse,1072.0,123.0,,
1671154678.780403,Mouse,1074.0,125.0,,
1671154678.79043,Mouse,1075.0,126.0,,
1671154678.801438,Mouse,1076.0,127.0,,
1671154678.821708,Mouse,1077.0,129.0,,
1671154678.840379,Mouse,1078.0,132.0,,
1671154678.851385,Mouse,1078.0,133.0,,
1671154678.861398,Mouse,1078.0,134.0,,
1671154678.880396,Mouse,1079.0,136.0,,
1671154678.901456,Mouse,1079.0,137.0,,
1671154678.931676,Mouse,1079.0,141.0,,
1671154678.951694,Mouse,1079.0,142.0,,
1671154678.972392,Mouse,1079.0,144.0,,
1671154678.982414,Mouse,1079.0,145.0,,
1671154678.992699,Mouse,1079.0,146.0,,
1671154679.012523,Mouse,1079.0,148.0,,
1671154679.022698,Mouse,1079.0,151.0,,
1671154679.04239,Mouse,1079.0,153.0,,
1671154679.062455,Mouse,1079.0,155.0,,
1671154679.075037,Mouse,1079.0,156.0,,
1671154679.091462,Mouse,1079.0,158.0,,
1671154679.102466,Mouse,1079.0,159.0,,
1671154679.122704,Mouse,1079.0,164.0,,
1671154679.142398,Mouse,1079.0,168.0,,
1671154679.15268,Mouse,1079.0,170.0,,
1671154679.172457,Mouse,1079.0,175.0,,
1671154679.19238,Mouse,1078.0,180.0,,
1671154679.202419,Mouse,1077.0,181.0,,
1671154679.212682,Mouse,1077.0,184.0,,
1671154679.232432,Mouse,1077.0,189.0,,
1671154679.252549,Mouse,1077.0,192.0,,
1671154679.272388,Mouse,1077.0,195.0,,
1671154679.282394,Mouse,1077.0,196.0,,
1671154679.292519,Mouse,1077.0,197.0,,
1671154679.313389,Mouse,1076.0,201.0,,
1671154679.333391,Mouse,1076.0,206.0,,
1671154679.343442,Mouse,1076.0,208.0,,
1671154679.363388,Mouse,1076.0,214.0,,
1671154679.383363,Mouse,1076.0,219.0,,
1671154679.403408,Mouse,1076.0,223.0,,
1671154679.413551,Mouse,1076.0,226.0,,
1671154679.432441,Mouse,1076.0,231.0,,
1671154679.443356,Mouse,1076.0,234.0,,
1671154679.453383,Mouse,1076.0,240.0,,
1671154679.463405,Mouse,1076.0,242.0,,
1671154679.473422,Mouse,1076.0,246.0,,
1671154679.484437,Mouse,1076.0,249.0,,
1671154679.504456,Mouse,1076.0,258.0,,
1671154679.523394,Mouse,1076.0,262.0,,
1671154679.534393,Mouse,1076.0,267.0,,
1671154679.544393,Mouse,1076.0,270.0,,
1671154679.563388,Mouse,1076.0,275.0,,
1671154679.574398,Mouse,1076.0,278.0,,
1671154679.584446,Mouse,1076.0,281.0,,
1671154679.603394,Mouse,1076.0,287.0,,
1671154679.614488,Mouse,1076.0,290.0,,
1671154679.634393,Mouse,1076.0,296.0,,
1671154679.65467,Mouse,1077.0,302.0,,
1671154679.674372,Mouse,1077.0,307.0,,
1671154679.684683,Mouse,1078.0,310.0,,
1671154679.704426,Mouse,1078.0,315.0,,
1671154679.724447,Mouse,1078.0,320.0,,
1671154679.744402,Mouse,1078.0,324.0,,
1671154679.75451,Mouse,1078.0,328.0,,
1671154679.773397,Mouse,1078.0,332.0,,
1671154679.784678,Mouse,1079.0,337.0,,
1671154679.804398,Mouse,1079.0,344.0,,
1671154679.825336,Mouse,1079.0,352.0,,
1671154679.835392,Mouse,1079.0,357.0,,
1671154679.845399,Mouse,1079.0,362.0,,
1671154679.855591,Mouse,1079.0,367.0,,
1671154679.875443,Mouse,1079.0,374.0,,
1671154679.895387,Mouse,1080.0,383.0,,
1671154679.915691,Mouse,1080.0,389.0,,
1671154679.925723,Mouse,1080.0,391.0,,
1671154679.944565,Mouse,1080.0,397.0,,
1671154679.955377,Mouse,1080.0,400.0,,
1671154679.965425,Mouse,1081.0,404.0,,
1671154679.975464,Mouse,1081.0,407.0,,
1671154679.985621,Mouse,1081.0,410.0,,
1671154679.996366,Mouse,1082.0,413.0,,
1671154680.006679,Mouse,1082.0,415.0,,
1671154680.026715,Mouse,1082.0,421.0,,
1671154680.046522,Mouse,1083.0,426.0,,
1671154680.06646,Mouse,1083.0,431.0,,
1671154680.08672,Mouse,1083.0,435.0,,
1671154680.106414,Mouse,1084.0,438.0,,
1671154680.126466,Mouse,1084.0,442.0,,
1671154680.136704,Mouse,1084.0,444.0,,
1671154680.155467,Mouse,1084.0,448.0,,
1671154680.166397,Mouse,1084.0,450.0,,
1671154680.176648,Mouse,1084.0,452.0,,
1671154680.196436,Mouse,1084.0,457.0,,
1671154680.206622,Mouse,1084.0,460.0,,
1671154680.216747,Mouse,1084.0,461.0,,
1671154680.236424,Mouse,1085.0,466.0,,
1671154680.256453,Mouse,1086.0,473.0,,
1671154680.276538,Mouse,1086.0,478.0,,
1671154680.296417,Mouse,1086.0,482.0,,
1671154680.316467,Mouse,1086.0,484.0,,
1671154680.337588,Mouse,1086.0,487.0,,
1671154680.34769,Mouse,1086.0,487.0,,
1671154680.397449,Mouse,1086.0,487.0,,
1671154680.558486,Mouse,1086.0,487.0,,
1671154680.578668,Mouse,1085.0,487.0,,
1671154680.598435,Mouse,1085.0,487.0,,
1671154680.618432,Mouse,1081.0,488.0,,
1671154680.638703,Mouse,1077.0,489.0,,
1671154680.658416,Mouse,1073.0,490.0,,
1671154680.678576,Mouse,1069.0,491.0,,
1671154680.69844,Mouse,1065.0,491.0,,
1671154680.708475,Mouse,1064.0,491.0,,
1671154680.718485,Mouse,1063.0,491.0,,
1671154680.738695,Mouse,1062.0,491.0,,
1671154680.757397,Mouse,1061.0,491.0,,
1671154680.76843,Mouse,1060.0,491.0,,
1671154680.778697,Mouse,1059.0,491.0,,
1671154680.797689,Mouse,1057.0,491.0,,
1671154680.808477,Mouse,1055.0,491.0,,
1671154680.828336,Mouse,1051.0,492.0,,
1671154680.838483,Mouse,1050.0,492.0,,
1671154680.84939,Mouse,1049.0,492.0,,
1671154680.859392,Mouse,1047.0,492.0,,
1671154680.869502,Mouse,1046.0,492.0,,
1671154680.889386,Mouse,1043.0,492.0,,
1671154680.899442,Mouse,1041.0,492.0,,
1671154680.919434,Mouse,1036.0,492.0,,
1671154680.939719,Mouse,1033.0,492.0,,
1671154680.959395,Mouse,1026.0,492.0,,
1671154680.979425,Mouse,1022.0,492.0,,
1671154680.98943,Mouse,1019.0,492.0,,
1671154680.999685,Mouse,1016.0,492.0,,
1671154681.020452,Mouse,1010.0,492.0,,
1671154681.040418,Mouse,1004.0,492.0,,
1671154681.060362,Mouse,996.0,490.0,,
1671154681.070385,Mouse,991.0,489.0,,
1671154681.0804,Mouse,988.0,488.0,,
1671154681.090433,Mouse,984.0,488.0,,
1671154681.110471,Mouse,978.0,486.0,,
1671154681.130468,Mouse,970.0,484.0,,
1671154681.150385,Mouse,966.0,484.0,,
1671154681.170364,Mouse,962.0,483.0,,
1671154681.190392,Mouse,957.0,483.0,,
1671154681.210436,Mouse,954.0,483.0,,
1671154681.230413,Mouse,952.0,483.0,,
1671154681.240605,Mouse,951.0,483.0,,
1671154681.260426,Mouse,949.0,483.0,,
1671154681.280459,Mouse,948.0,483.0,,
1671154681.300444,Mouse,946.0,483.0,,
1671154681.320417,Mouse,941.0,483.0,,
1671154681.330432,Mouse,938.0,482.0,,
1671154681.350424,Mouse,934.0,482.0,,
1671154681.361452,Mouse,930.0,481.0,,
1671154681.371468,Mouse,927.0,481.0,,
1671154681.39143,Mouse,921.0,481.0,,
1671154681.411412,Mouse,916.0,481.0,,
1671154681.421426,Mouse,912.0,481.0,,
1671154681.431547,Mouse,909.0,481.0,,
1671154681.451492,Mouse,904.0,481.0,,
1671154681.471571,Mouse,895.0,480.0,,
1671154681.491458,Mouse,887.0,480.0,,
1671154681.511421,Mouse,876.0,480.0,,
1671154681.521429,Mouse,874.0,480.0,,
1671154681.532489,Mouse,872.0,480.0,,
1671154681.552449,Mouse,863.0,480.0,,
1671154681.562536,Mouse,861.0,480.0,,
1671154681.582428,Mouse,856.0,480.0,,
1671154681.592463,Mouse,853.0,480.0,,
1671154681.602563,Mouse,850.0,480.0,,
1671154681.622436,Mouse,846.0,480.0,,
1671154681.632689,Mouse,841.0,480.0,,
1671154681.651425,Mouse,834.0,480.0,,
1671154681.66257,Mouse,831.0,481.0,,
1671154681.682423,Mouse,826.0,482.0,,
1671154681.702711,Mouse,821.0,483.0,,
1671154681.722434,Mouse,817.0,486.0,,
1671154681.742428,Mouse,815.0,487.0,,
1671154681.772516,Mouse,812.0,489.0,,
1671154681.792467,Mouse,811.0,491.0,,
1671154681.812432,Mouse,809.0,493.0,,
1671154681.832471,Mouse,808.0,495.0,,
1671154681.852431,Mouse,806.0,499.0,,
1671154681.87342,Mouse,805.0,502.0,,
1671154681.88343,Mouse,804.0,506.0,,
1671154681.893671,Mouse,804.0,507.0,,
1671154681.913427,Mouse,804.0,511.0,,
1671154681.923542,Mouse,804.0,513.0,,
1671154681.943388,Mouse,804.0,518.0,,
1671154681.963707,Mouse,804.0,521.0,,
1671154681.983601,Mouse,804.0,527.0,,
1671154682.003484,Mouse,804.0,530.0,,
1671154682.023566,Mouse,804.0,532.0,,
1671154682.033616,Mouse,804.0,534.0,,
1671154682.044411,Mouse,804.0,535.0,,
1671154682.054548,Mouse,804.0,536.0,,
1671154682.074385,Mouse,804.0,538.0,,
1671154682.084403,Mouse,804.0,540.0,,
1671154682.094459,Mouse,804.0,543.0,,
1671154682.104464,Mouse,804.0,545.0,,
1671154682.114681,Mouse,804.0,547.0,,
1671154682.134462,Mouse,804.0,552.0,,
1671154682.15444,Mouse,804.0,557.0,,
1671154682.174431,Mouse,804.0,563.0,,
1671154682.194808,Mouse,804.0,568.0,,
1671154682.21449,Mouse,804.0,575.0,,
1671154682.234437,Mouse,804.0,579.0,,
1671154682.254473,Mouse,805.0,587.0,,
1671154682.26456,Mouse,805.0,591.0,,
1671154682.284358,Mouse,805.0,597.0,,
1671154682.304438,Mouse,805.0,604.0,,
1671154682.314438,Mouse,805.0,606.0,,
1671154682.333465,Mouse,805.0,612.0,,
1671154682.344444,Mouse,805.0,613.0,,
1671154682.354741,Mouse,805.0,615.0,,
1671154682.374409,Mouse,805.0,619.0,,
1671154682.385472,Mouse,805.0,621.0,,
1671154682.395568,Mouse,805.0,622.0,,
1671154682.415415,Mouse,805.0,624.0,,
1671154682.425708,Mouse,805.0,626.0,,
1671154682.445685,Mouse,805.0,628.0,,
1671154682.464451,Mouse,805.0,633.0,,
1671154682.475417,Mouse,805.0,635.0,,
1671154682.485637,Mouse,805.0,637.0,,
1671154682.504418,Mouse,805.0,641.0,,
1671154682.515828,Mouse,805.0,642.0,,
1671154682.535647,Mouse,805.0,645.0,,
1671154682.566448,Mouse,805.0,649.0,,
1671154682.576675,Mouse,805.0,650.0,,
1671154682.596387,Mouse,805.0,653.0,,
1671154682.606406,Mouse,805.0,655.0,,
1671154682.616684,Mouse,805.0,656.0,,
1671154682.636431,Mouse,805.0,660.0,,
1671154682.646491,Mouse,805.0,662.0,,
1671154682.666412,Mouse,805.0,665.0,,
1671154682.686477,Mouse,805.0,668.0,,
1671154682.70638,Mouse,805.0,671.0,,
1671154682.72668,Mouse,805.0,675.0,,
1671154682.746397,Mouse,805.0,679.0,,
1671154682.756716,Mouse,805.0,681.0,,
1671154682.77652,Mouse,805.0,687.0,,
1671154682.796421,Mouse,805.0,695.0,,
1671154682.816352,Mouse,804.0,706.0,,
1671154682.826417,Mouse,804.0,709.0,,
1671154682.836428,Mouse,804.0,715.0,,
1671154682.856685,Mouse,803.0,727.0,,
1671154682.876406,Mouse,803.0,736.0,,
1671154682.886565,Mouse,803.0,740.0,,
1671154682.897415,Mouse,803.0,746.0,,
1671154682.907816,Mouse,803.0,751.0,,
1671154682.927392,Mouse,802.0,762.0,,
1671154682.937423,Mouse,802.0,767.0,,
1671154682.947663,Mouse,802.0,772.0,,
1671154682.967442,Mouse,802.0,781.0,,
1671154682.977449,Mouse,802.0,786.0,,
1671154682.987786,Mouse,802.0,789.0,,
1671154683.007426,Mouse,802.0,795.0,,
1671154683.027405,Mouse,802.0,801.0,,
1671154683.047518,Mouse,802.0,805.0,,
1671154683.068421,Mouse,802.0,811.0,,
1671154683.078444,Mouse,802.0,812.0,,
1671154683.088698,Mouse,802.0,817.0,,
1671154683.108436,Mouse,802.0,822.0,,
1671154683.118701,Mouse,802.0,825.0,,
1671154683.138426,Mouse,802.0,829.0,,
1671154683.148501,Mouse,802.0,831.0,,
1671154683.168421,Mouse,802.0,836.0,,
1671154683.178665,Mouse,802.0,838.0,,
1671154683.198429,Mouse,802.0,844.0,,
1671154683.208475,Mouse,802.0,846.0,,
1671154683.218626,Mouse,801.0,847.0,,
1671154683.238537,Mouse,801.0,851.0,,
1671154683.258362,Mouse,801.0,855.0,,
1671154683.268413,Mouse,801.0,858.0,,
1671154683.278702,Mouse,801.0,859.0,,
1671154683.28871,Mouse,801.0,862.0,,
1671154683.308449,Mouse,801.0,865.0,,
1671154683.328389,Mouse,801.0,869.0,,
1671154683.338444,Mouse,801.0,872.0,,
1671154683.357384,Mouse,801.0,877.0,,
1671154683.36839,Mouse,801.0,880.0,,
1671154683.378688,Mouse,801.0,882.0,,
1671154683.398421,Mouse,801.0,886.0,,
1671154683.409434,Mouse,801.0,890.0,,
1671154683.41945,Mouse,801.0,892.0,,
1671154683.439455,Mouse,801.0,897.0,,
1671154683.459398,Mouse,801.0,900.0,,
1671154683.469426,Mouse,801.0,903.0,,
1671154683.479686,Mouse,801.0,906.0,,
1671154683.499425,Mouse,801.0,910.0,,
1671154683.509441,Mouse,801.0,913.0,,
1671154683.528441,Mouse,801.0,917.0,,
1671154683.539444,Mouse,801.0,920.0,,
1671154683.549452,Mouse,801.0,921.0,,
1671154683.569472,Mouse,801.0,926.0,,
1671154683.580415,Mouse,801.0,928.0,,
1671154683.600395,Mouse,801.0,934.0,,
1671154683.610432,Mouse,801.0,936.0,,
1671154683.620446,Mouse,801.0,938.0,,
1671154683.640419,Mouse,801.0,943.0,,
1671154683.650496,Mouse,801.0,946.0,,
1671154683.670405,Mouse,802.0,951.0,,
1671154683.68043,Mouse,802.0,954.0,,
1671154683.699426,Mouse,802.0,957.0,,
1671154683.710432,Mouse,802.0,959.0,,
1671154683.72044,Mouse,803.0,961.0,,
1671154683.739378,Mouse,803.0,964.0,,
1671154683.750748,Mouse,804.0,965.0,,
1671154683.770438,Mouse,805.0,969.0,,
1671154683.790414,Mouse,806.0,972.0,,
1671154683.800439,Mouse,806.0,973.0,,
1671154683.820471,Mouse,807.0,976.0,,
1671154683.840424,Mouse,808.0,979.0,,
1671154683.850425,Mouse,809.0,981.0,,
1671154683.870455,Mouse,810.0,986.0,,
1671154683.890451,Mouse,811.0,990.0,,
1671154683.910382,Mouse,815.0,997.0,,
1671154683.921416,Mouse,816.0,1002.0,,
1671154683.931428,Mouse,818.0,1005.0,,
1671154683.941462,Mouse,820.0,1007.0,,
1671154683.961356,Mouse,823.0,1012.0,,
1671154683.971674,Mouse,825.0,1015.0,,
1671154683.99145,Mouse,828.0,1018.0,,
1671154684.00145,Mouse,829.0,1019.0,,
1671154684.021384,Mouse,830.0,1020.0,,
1671154684.031669,Mouse,831.0,1021.0,,
1671154684.061427,Mouse,831.0,1021.0,,
1671154684.102691,Mouse,832.0,1022.0,,
1671154684.152415,Mouse,833.0,1022.0,,
1671154684.172468,Mouse,833.0,1022.0,,
1671154684.192418,Mouse,836.0,1022.0,,
1671154684.20248,Mouse,838.0,1021.0,,
1671154684.222427,Mouse,843.0,1020.0,,
1671154684.232561,Mouse,846.0,1018.0,,
1671154684.251414,Mouse,850.0,1017.0,,
1671154684.262435,Mouse,853.0,1016.0,,
1671154684.27247,Mouse,855.0,1014.0,,
1671154684.292559,Mouse,859.0,1012.0,,
1671154684.302662,Mouse,861.0,1011.0,,
1671154684.322382,Mouse,867.0,1008.0,,
1671154684.332447,Mouse,869.0,1007.0,,
1671154684.352388,Mouse,874.0,1004.0,,
1671154684.362669,Mouse,877.0,1002.0,,
1671154684.372687,Mouse,879.0,1001.0,,
1671154684.392425,Mouse,885.0,999.0,,
1671154684.402526,Mouse,887.0,998.0,,
1671154684.423409,Mouse,892.0,997.0,,
1671154684.433721,Mouse,895.0,996.0,,
1671154684.453374,Mouse,896.0,995.0,,
1671154684.463443,Mouse,899.0,994.0,,
1671154684.473746,Mouse,900.0,994.0,,
1671154684.493689,Mouse,904.0,993.0,,
1671154684.513414,Mouse,907.0,992.0,,
1671154684.523424,Mouse,909.0,991.0,,
1671154684.53344,Mouse,912.0,991.0,,
1671154684.543452,Mouse,913.0,991.0,,
1671154684.563431,Mouse,915.0,991.0,,
1671154684.573555,Mouse,915.0,991.0,,
1671154684.594438,Mouse,919.0,991.0,,
1671154684.604495,Mouse,920.0,991.0,,
1671154684.624568,Mouse,924.0,991.0,,
1671154684.635439,Mouse,925.0,991.0,,
1671154684.654419,Mouse,926.0,991.0,,
1671154684.664483,Mouse,927.0,991.0,,
1671154684.684414,Mouse,932.0,991.0,,
1671154684.694422,Mouse,934.0,991.0,,
1671154684.704485,Mouse,938.0,991.0,,
1671154684.724425,Mouse,942.0,991.0,,
1671154684.734505,Mouse,945.0,991.0,,
1671154684.754415,Mouse,948.0,991.0,,
1671154684.76468,Mouse,950.0,992.0,,
1671154684.784416,Mouse,955.0,992.0,,
1671154684.794432,Mouse,958.0,992.0,,
1671154684.80568,Mouse,959.0,992.0,,
1671154684.824464,Mouse,961.0,992.0,,
1671154684.834653,Mouse,963.0,992.0,,
1671154684.854413,Mouse,965.0,992.0,,
1671154684.864541,Mouse,966.0,992.0,,
1671154684.884384,Mouse,971.0,993.0,,
1671154684.894479,Mouse,974.0,993.0,,
1671154684.90454,Mouse,975.0,993.0,,
1671154684.924447,Mouse,978.0,993.0,,
1671154684.935612,Mouse,980.0,994.0,,
1671154684.955698,Mouse,983.0,994.0,,
1671154684.976431,Mouse,987.0,995.0,,
1671154684.995424,Mouse,990.0,995.0,,
1671154685.005655,Mouse,993.0,995.0,,
1671154685.025465,Mouse,996.0,995.0,,
1671154685.0355,Mouse,998.0,995.0,,
1671154685.055425,Mouse,1002.0,995.0,,
1671154685.065552,Mouse,1003.0,995.0,,
1671154685.085693,Mouse,1007.0,996.0,,
1671154685.106376,Mouse,1014.0,996.0,,
1671154685.11642,Mouse,1015.0,996.0,,
1671154685.126676,Mouse,1018.0,996.0,,
1671154685.147405,Mouse,1022.0,998.0,,
1671154685.166587,Mouse,1027.0,998.0,,
1671154685.18642,Mouse,1032.0,999.0,,
1671154685.196474,Mouse,1034.0,999.0,,
1671154685.21641,Mouse,1038.0,1000.0,,
1671154685.226659,Mouse,1039.0,1000.0,,
1671154685.246413,Mouse,1043.0,1001.0,,
1671154685.256413,Mouse,1045.0,1001.0,,
1671154685.266465,Mouse,1046.0,1001.0,,
1671154685.286676,Mouse,1049.0,1001.0,,
1671154685.306414,Mouse,1052.0,1002.0,,
1671154685.317374,Mouse,1053.0,1002.0,,
1671154685.336408,Mouse,1056.0,1002.0,,
1671154685.346411,Mouse,1057.0,1002.0,,
1671154685.356634,Mouse,1058.0,1002.0,,
1671154685.376426,Mouse,1060.0,1003.0,,
1671154685.386429,Mouse,1063.0,1003.0,,
1671154685.396675,Mouse,1064.0,1003.0,,
1671154685.41647,Mouse,1067.0,1004.0,,
1671154685.426673,Mouse,1069.0,1004.0,,
1671154685.44739,Mouse,1072.0,1005.0,,
1671154685.457463,Mouse,1073.0,1005.0,,
1671154685.477381,Mouse,1077.0,1006.0,,
1671154685.488667,Mouse,1079.0,1006.0,,
1671154685.507427,Mouse,1082.0,1006.0,,
1671154685.517435,Mouse,1083.0,1006.0,,
1671154685.528714,Mouse,1084.0,1006.0,,
1671154685.547369,Mouse,1087.0,1007.0,,
1671154685.557372,Mouse,1088.0,1007.0,,
1671154685.567412,Mouse,1091.0,1007.0,,
1671154685.577434,Mouse,1091.0,1007.0,,
1671154685.587479,Mouse,1093.0,1007.0,,
1671154685.597729,Mouse,1095.0,1007.0,,
1671154685.618697,Mouse,1098.0,1007.0,,
1671154685.638437,Mouse,1100.0,1007.0,,
1671154685.659387,Mouse,1102.0,1007.0,,
1671154685.678419,Mouse,1103.0,1007.0,,
1671154685.688678,Mouse,1104.0,1007.0,,
1671154685.699442,Mouse,1104.0,1007.0,,
1671154685.718417,Mouse,1107.0,1007.0,,
1671154685.728531,Mouse,1107.0,1007.0,,
1671154685.748685,Mouse,1111.0,1007.0,,
1671154685.768404,Mouse,1113.0,1007.0,,
1671154685.778423,Mouse,1114.0,1007.0,,
1671154685.798456,Mouse,1118.0,1007.0,,
1671154685.818723,Mouse,1121.0,1006.0,,
1671154685.829422,Mouse,1122.0,1006.0,,
1671154685.848441,Mouse,1125.0,1006.0,,
1671154685.869391,Mouse,1129.0,1005.0,,
1671154685.888514,Mouse,1133.0,1005.0,,
1671154685.908462,Mouse,1135.0,1005.0,,
1671154685.918569,Mouse,1137.0,1005.0,,
1671154685.938424,Mouse,1141.0,1005.0,,
1671154685.948508,Mouse,1144.0,1005.0,,
1671154685.959431,Mouse,1145.0,1005.0,,
1671154685.969431,Mouse,1149.0,1004.0,,
1671154685.989408,Mouse,1152.0,1004.0,,
1671154686.000438,Mouse,1153.0,1004.0,,
1671154686.019428,Mouse,1154.0,1004.0,,
1671154686.029428,Mouse,1155.0,1004.0,,
1671154686.040383,Mouse,1156.0,1004.0,,
1671154686.059436,Mouse,1158.0,1004.0,,
1671154686.08046,Mouse,1162.0,1003.0,,
1671154686.09941,Mouse,1166.0,1003.0,,
1671154686.109425,Mouse,1169.0,1003.0,,
1671154686.130336,Mouse,1174.0,1002.0,,
1671154686.140385,Mouse,1176.0,1002.0,,
1671154686.16034,Mouse,1179.0,1002.0,,
1671154686.171339,Mouse,1180.0,1002.0,,
1671154686.190431,Mouse,1181.0,1002.0,,
1671154686.211441,Mouse,1183.0,1002.0,,
1671154686.230392,Mouse,1187.0,1001.0,,
1671154686.24041,Mouse,1188.0,1001.0,,
1671154686.25153,Mouse,1190.0,1001.0,,
1671154686.270345,Mouse,1192.0,1001.0,,
1671154686.280395,Mouse,1193.0,1001.0,,
1671154686.290652,Mouse,1193.0,1001.0,,
1671154686.310374,Mouse,1195.0,1000.0,,
1671154686.330407,Mouse,1195.0,1000.0,,
1671154686.341449,Mouse,1196.0,1000.0,,
1671154686.360432,Mouse,1196.0,1000.0,,
1671154686.381659,Mouse,1199.0,1000.0,,
1671154686.400379,Mouse,1203.0,1000.0,,
1671154686.410478,Mouse,1204.0,1000.0,,
1671154686.421427,Mouse,1205.0,1000.0,,
1671154686.440397,Mouse,1206.0,1000.0,,
1671154686.450506,Mouse,1206.0,1000.0,,
1671154686.471379,Mouse,1207.0,999.0,,
1671154686.491353,Mouse,1209.0,999.0,,
1671154686.512483,Mouse,1209.0,998.0,,
1671154686.53141,Mouse,1210.0,998.0,,
1671154686.541412,Mouse,1211.0,998.0,,
1671154686.552412,Mouse,1212.0,998.0,,
1671154686.571392,Mouse,1215.0,996.0,,
1671154686.581647,Mouse,1219.0,995.0,,
1671154686.592405,Mouse,1221.0,993.0,,
1671154686.611441,Mouse,1225.0,991.0,,
1671154686.632372,Mouse,1229.0,989.0,,
1671154686.642388,Mouse,1230.0,989.0,,
1671154686.652633,Mouse,1230.0,989.0,,
1671154686.662647,Mouse,1232.0,989.0,,
1671154686.683544,Mouse,1235.0,988.0,,
1671154686.702396,Mouse,1239.0,986.0,,
1671154686.712666,Mouse,1241.0,985.0,,
1671154686.723412,Mouse,1243.0,984.0,,
1671154686.7425,Mouse,1246.0,983.0,,
1671154686.763395,Mouse,1248.0,983.0,,
1671154686.782411,Mouse,1249.0,982.0,,
1671154686.803664,Mouse,1251.0,982.0,,
1671154686.822427,Mouse,1252.0,982.0,,
1671154686.853398,Mouse,1252.0,982.0,,
1671154686.87241,Mouse,1254.0,982.0,,
1671154686.882488,Mouse,1255.0,982.0,,
1671154686.902437,Mouse,1256.0,982.0,,
1671154686.922376,Mouse,1257.0,982.0,,
1671154686.952382,Mouse,1258.0,982.0,,
1671154686.983385,Mouse,1259.0,983.0,,
1671154687.003365,Mouse,1260.0,983.0,,
1671154687.013482,Mouse,1261.0,983.0,,
