Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671156196.418222,Mouse,363.0,218.0,,
1671156196.428261,Mouse,366.0,218.0,,
1671156196.447142,Mouse,372.0,218.0,,
1671156196.458229,Mouse,375.0,218.0,,
1671156196.478162,Mouse,385.0,216.0,,
1671156196.498133,Mouse,393.0,215.0,,
1671156196.508141,Mouse,398.0,215.0,,
1671156196.518162,Mouse,403.0,215.0,,
1671156196.538192,Mouse,413.0,215.0,,
1671156196.548276,Mouse,420.0,215.0,,
1671156196.558307,Mouse,426.0,215.0,,
1671156196.579216,Mouse,438.0,215.0,,
1671156196.589586,Mouse,443.0,215.0,,
1671156196.609154,Mouse,456.0,215.0,,
1671156196.629083,Mouse,466.0,215.0,,
1671156196.649097,Mouse,473.0,215.0,,
1671156196.669177,Mouse,478.0,215.0,,
1671156196.689167,Mouse,480.0,215.0,,
1671156196.950429,Mouse,481.0,215.0,,
1671156196.999379,Mouse,481.0,215.0,,
1671156197.030182,Mouse,482.0,215.0,,
1671156197.050265,Mouse,484.0,215.0,,
1671156197.070411,Mouse,488.0,215.0,,
1671156197.091301,Mouse,491.0,215.0,,
1671156197.111128,Mouse,495.0,215.0,,
1671156197.12134,Mouse,495.0,215.0,,
1671156197.131393,Mouse,496.0,215.0,,
1671156197.15126,Mouse,497.0,215.0,,
1671156197.19116,Mouse,498.0,215.0,,
1671156197.221412,Mouse,499.0,215.0,,
1671156197.241164,Mouse,499.0,215.0,,
1671156197.261194,Mouse,501.0,215.0,,
1671156197.281294,Mouse,504.0,215.0,,
1671156197.301142,Mouse,506.0,215.0,,
1671156197.321221,Mouse,510.0,215.0,,
1671156197.340218,Mouse,515.0,215.0,,
1671156197.35142,Mouse,518.0,215.0,,
1671156197.371174,Mouse,522.0,215.0,,
1671156197.391193,Mouse,524.0,216.0,,
1671156197.401204,Mouse,525.0,216.0,,
1671156197.421276,Mouse,526.0,216.0,,
1671156197.432156,Mouse,526.0,216.0,,
1671156197.45218,Mouse,528.0,216.0,,
1671156197.4823,Mouse,530.0,216.0,,
1671156197.502125,Mouse,533.0,216.0,,
1671156197.522194,Mouse,536.0,216.0,,
1671156197.542196,Mouse,539.0,216.0,,
1671156197.562185,Mouse,542.0,216.0,,
1671156197.582359,Mouse,545.0,216.0,,
1671156197.603241,Mouse,547.0,216.0,,
1671156197.613439,Mouse,548.0,216.0,,
1671156197.633208,Mouse,549.0,216.0,,
1671156197.65333,Mouse,551.0,217.0,,
1671156197.673192,Mouse,552.0,217.0,,
1671156197.693137,Mouse,555.0,217.0,,
1671156197.703162,Mouse,557.0,217.0,,
1671156197.713251,Mouse,559.0,217.0,,
1671156197.733305,Mouse,565.0,217.0,,
1671156197.753388,Mouse,573.0,217.0,,
1671156197.773385,Mouse,577.0,217.0,,
1671156197.793174,Mouse,581.0,219.0,,
1671156197.80329,Mouse,582.0,219.0,,
1671156197.823172,Mouse,582.0,219.0,,
1671156197.843207,Mouse,583.0,219.0,,
1671156197.883426,Mouse,584.0,219.0,,
1671156197.903182,Mouse,584.0,219.0,,
1671156197.923164,Mouse,585.0,219.0,,
1671156197.933207,Mouse,586.0,219.0,,
1671156197.944418,Mouse,587.0,219.0,,
1671156197.964141,Mouse,590.0,219.0,,
1671156197.974438,Mouse,591.0,219.0,,
1671156197.994129,Mouse,595.0,219.0,,
1671156198.00444,Mouse,598.0,219.0,,
1671156198.023189,Mouse,602.0,220.0,,
1671156198.034143,Mouse,604.0,220.0,,
1671156198.044191,Mouse,608.0,220.0,,
1671156198.054205,Mouse,609.0,220.0,,
1671156198.074422,Mouse,616.0,220.0,,
1671156198.094162,Mouse,619.0,220.0,,
1671156198.104231,Mouse,622.0,220.0,,
1671156198.115211,Mouse,622.0,220.0,,
1671156198.135138,Mouse,625.0,220.0,,
1671156198.165203,Mouse,627.0,220.0,,
1671156198.185184,Mouse,628.0,220.0,,
1671156198.2052,Mouse,628.0,220.0,,
1671156198.225187,Mouse,629.0,220.0,,
1671156198.26546,Mouse,629.0,220.0,,
1671156198.285181,Mouse,630.0,220.0,,
1671156198.305164,Mouse,635.0,220.0,,
1671156198.315181,Mouse,636.0,220.0,,
1671156198.325202,Mouse,637.0,220.0,,
1671156198.33521,Mouse,638.0,220.0,,
1671156198.355128,Mouse,639.0,220.0,,
1671156198.385188,Mouse,640.0,221.0,,
1671156198.404409,Mouse,641.0,221.0,,
1671156198.415191,Mouse,641.0,221.0,,
1671156198.426089,Mouse,642.0,221.0,,
1671156198.445205,Mouse,644.0,221.0,,
1671156198.456182,Mouse,646.0,221.0,,
1671156198.476156,Mouse,650.0,221.0,,
1671156198.49615,Mouse,654.0,221.0,,
1671156198.50639,Mouse,656.0,221.0,,
1671156198.526144,Mouse,660.0,222.0,,
1671156198.54618,Mouse,662.0,222.0,,
1671156198.56627,Mouse,662.0,222.0,,
1671156198.586154,Mouse,663.0,222.0,,
1671156198.606181,Mouse,663.0,222.0,,
1671156198.627153,Mouse,664.0,222.0,,
1671156198.637189,Mouse,665.0,222.0,,
1671156198.657257,Mouse,667.0,222.0,,
1671156198.667424,Mouse,668.0,222.0,,
1671156198.687136,Mouse,669.0,222.0,,
1671156198.697207,Mouse,669.0,222.0,,
1671156198.717183,Mouse,670.0,222.0,,
1671156198.746172,Mouse,671.0,222.0,,
1671156198.827148,Mouse,671.0,222.0,,
1671156198.927408,Mouse,672.0,222.0,,
1671156198.947171,Mouse,672.0,223.0,,
1671156198.957184,Mouse,672.0,223.0,,
1671156198.998416,Mouse,673.0,224.0,,
1671156199.058214,Mouse,673.0,224.0,,
1671156199.087172,Mouse,673.0,225.0,,
1671156199.098438,Mouse,674.0,225.0,,
1671156199.128177,Mouse,674.0,226.0,,
1671156199.149163,Mouse,674.0,226.0,,
1671156199.169466,Mouse,674.0,227.0,,
1671156199.209208,Mouse,674.0,227.0,,
1671156199.23919,Mouse,675.0,227.0,,
1671156199.249213,Mouse,675.0,228.0,,
1671156199.269355,Mouse,675.0,229.0,,
1671156199.298414,Mouse,675.0,230.0,,
1671156199.309216,Mouse,675.0,231.0,,
1671156199.319424,Mouse,675.0,232.0,,
1671156199.339174,Mouse,676.0,233.0,,
1671156199.359215,Mouse,676.0,234.0,,
1671156199.379169,Mouse,676.0,235.0,,
1671156199.399203,Mouse,676.0,236.0,,
1671156199.41918,Mouse,676.0,237.0,,
1671156199.43919,Mouse,676.0,237.0,,
1671156199.46937,Mouse,677.0,240.0,,
1671156199.480135,Mouse,677.0,241.0,,
1671156199.500217,Mouse,678.0,243.0,,
1671156199.53017,Mouse,678.0,244.0,,
1671156199.550136,Mouse,678.0,244.0,,
1671156199.590447,Mouse,678.0,245.0,,
1671156199.610129,Mouse,678.0,247.0,,
1671156199.620423,Mouse,678.0,248.0,,
1671156199.640159,Mouse,679.0,251.0,,
1671156199.651456,Mouse,679.0,252.0,,
1671156199.671173,Mouse,680.0,256.0,,
1671156199.681174,Mouse,680.0,257.0,,
1671156199.691412,Mouse,680.0,257.0,,
1671156199.72117,Mouse,680.0,259.0,,
1671156199.751146,Mouse,680.0,260.0,,
1671156199.781134,Mouse,680.0,260.0,,
1671156199.79144,Mouse,680.0,261.0,,
1671156199.810196,Mouse,680.0,262.0,,
1671156199.821122,Mouse,680.0,263.0,,
1671156199.831414,Mouse,680.0,265.0,,
1671156199.8513,Mouse,681.0,267.0,,
1671156199.8614,Mouse,681.0,268.0,,
1671156199.881129,Mouse,681.0,270.0,,
1671156199.900144,Mouse,681.0,271.0,,
1671156199.911162,Mouse,681.0,272.0,,
1671156199.931201,Mouse,681.0,273.0,,
1671156199.951164,Mouse,681.0,275.0,,
1671156199.961395,Mouse,681.0,277.0,,
1671156199.981411,Mouse,682.0,279.0,,
1671156199.992275,Mouse,682.0,280.0,,
1671156200.012162,Mouse,682.0,282.0,,
1671156200.032171,Mouse,682.0,282.0,,
1671156200.052434,Mouse,682.0,283.0,,
1671156200.072146,Mouse,682.0,284.0,,
1671156200.092436,Mouse,682.0,284.0,,
1671156200.111209,Mouse,683.0,285.0,,
1671156200.132141,Mouse,683.0,286.0,,
1671156200.152284,Mouse,683.0,287.0,,
1671156200.163147,Mouse,683.0,287.0,,
1671156200.193141,Mouse,683.0,289.0,,
1671156200.213151,Mouse,683.0,290.0,,
1671156200.233187,Mouse,683.0,292.0,,
1671156200.263151,Mouse,683.0,293.0,,
1671156200.273155,Mouse,683.0,294.0,,
1671156200.293162,Mouse,684.0,295.0,,
1671156200.303421,Mouse,684.0,296.0,,
1671156200.322397,Mouse,684.0,298.0,,
1671156200.343157,Mouse,684.0,299.0,,
1671156200.353202,Mouse,684.0,301.0,,
1671156200.393174,Mouse,684.0,301.0,,
1671156200.4332,Mouse,684.0,302.0,,
1671156200.473152,Mouse,684.0,302.0,,
1671156200.483424,Mouse,684.0,303.0,,
1671156200.504159,Mouse,684.0,305.0,,
1671156200.524438,Mouse,684.0,306.0,,
1671156200.544146,Mouse,684.0,307.0,,
1671156200.564155,Mouse,684.0,307.0,,
1671156200.574184,Mouse,683.0,308.0,,
1671156200.623182,Mouse,682.0,309.0,,
1671156200.634144,Mouse,682.0,309.0,,
1671156200.654192,Mouse,682.0,310.0,,
1671156200.685353,Mouse,682.0,311.0,,
1671156200.765145,Mouse,682.0,311.0,,
1671156200.794338,Mouse,682.0,312.0,,
1671156200.805165,Mouse,682.0,313.0,,
1671156200.81541,Mouse,682.0,314.0,,
1671156200.834442,Mouse,681.0,317.0,,
1671156200.845181,Mouse,681.0,318.0,,
1671156200.875112,Mouse,681.0,320.0,,
1671156200.88535,Mouse,680.0,321.0,,
1671156200.905226,Mouse,680.0,322.0,,
1671156200.915236,Mouse,680.0,323.0,,
1671156200.935104,Mouse,680.0,324.0,,
1671156200.945175,Mouse,680.0,324.0,,
1671156200.975394,Mouse,680.0,326.0,,
1671156200.995132,Mouse,680.0,328.0,,
1671156201.005137,Mouse,680.0,329.0,,
1671156201.026153,Mouse,680.0,331.0,,
1671156201.036415,Mouse,679.0,331.0,,
1671156201.046415,Mouse,679.0,332.0,,
1671156201.066153,Mouse,679.0,334.0,,
1671156201.076191,Mouse,679.0,335.0,,
1671156201.096165,Mouse,679.0,339.0,,
1671156201.106381,Mouse,678.0,340.0,,
1671156201.116438,Mouse,678.0,341.0,,
1671156201.135163,Mouse,678.0,342.0,,
1671156201.146427,Mouse,678.0,343.0,,
1671156201.1664,Mouse,678.0,345.0,,
1671156201.187144,Mouse,676.0,348.0,,
1671156201.197155,Mouse,676.0,351.0,,
1671156201.2073,Mouse,676.0,353.0,,
1671156201.227136,Mouse,675.0,357.0,,
1671156201.237426,Mouse,675.0,359.0,,
1671156201.257182,Mouse,675.0,362.0,,
1671156201.277403,Mouse,675.0,364.0,,
1671156201.297147,Mouse,675.0,367.0,,
1671156201.317165,Mouse,675.0,369.0,,
1671156201.337169,Mouse,674.0,370.0,,
1671156201.357151,Mouse,674.0,372.0,,
1671156201.367251,Mouse,674.0,373.0,,
1671156201.377291,Mouse,674.0,376.0,,
1671156201.397153,Mouse,674.0,379.0,,
1671156201.407415,Mouse,673.0,382.0,,
1671156201.427141,Mouse,673.0,387.0,,
1671156201.437585,Mouse,673.0,389.0,,
1671156201.4573,Mouse,673.0,394.0,,
1671156201.476331,Mouse,673.0,396.0,,
1671156201.48717,Mouse,673.0,397.0,,
1671156201.507199,Mouse,673.0,400.0,,
1671156201.528066,Mouse,673.0,403.0,,
1671156201.538225,Mouse,673.0,403.0,,
1671156201.558119,Mouse,673.0,405.0,,
1671156201.568423,Mouse,673.0,405.0,,
1671156201.588118,Mouse,673.0,408.0,,
1671156201.598169,Mouse,673.0,409.0,,
1671156201.608423,Mouse,673.0,409.0,,
1671156201.628388,Mouse,673.0,412.0,,
1671156201.647149,Mouse,673.0,415.0,,
1671156201.658178,Mouse,673.0,417.0,,
1671156201.678233,Mouse,672.0,422.0,,
1671156201.699365,Mouse,672.0,426.0,,
1671156201.709461,Mouse,672.0,429.0,,
1671156201.729125,Mouse,672.0,434.0,,
1671156201.739401,Mouse,672.0,436.0,,
1671156201.759122,Mouse,672.0,441.0,,
1671156201.769323,Mouse,672.0,444.0,,
1671156201.789145,Mouse,672.0,448.0,,
1671156201.799151,Mouse,672.0,451.0,,
1671156201.809439,Mouse,672.0,453.0,,
1671156201.829427,Mouse,672.0,458.0,,
1671156201.849139,Mouse,672.0,461.0,,
1671156201.869201,Mouse,672.0,463.0,,
1671156201.879295,Mouse,672.0,464.0,,
1671156201.889363,Mouse,672.0,466.0,,
1671156201.909167,Mouse,672.0,467.0,,
1671156201.919169,Mouse,672.0,468.0,,
1671156201.929194,Mouse,672.0,469.0,,
1671156201.939234,Mouse,672.0,469.0,,
1671156201.959329,Mouse,672.0,471.0,,
1671156201.979175,Mouse,672.0,473.0,,
1671156201.999148,Mouse,672.0,475.0,,
1671156202.009186,Mouse,672.0,477.0,,
1671156202.029215,Mouse,672.0,479.0,,
1671156202.040292,Mouse,672.0,482.0,,
1671156202.060132,Mouse,672.0,487.0,,
1671156202.070165,Mouse,673.0,490.0,,
1671156202.090152,Mouse,673.0,494.0,,
1671156202.100446,Mouse,673.0,497.0,,
1671156202.120115,Mouse,674.0,502.0,,
1671156202.130156,Mouse,674.0,503.0,,
1671156202.140395,Mouse,674.0,505.0,,
1671156202.159359,Mouse,674.0,509.0,,
1671156202.170435,Mouse,674.0,510.0,,
1671156202.190124,Mouse,674.0,510.0,,
1671156202.200406,Mouse,674.0,511.0,,
1671156202.211185,Mouse,674.0,511.0,,
1671156202.231414,Mouse,674.0,512.0,,
1671156202.251118,Mouse,674.0,514.0,,
1671156202.271419,Mouse,674.0,514.0,,
1671156202.29136,Mouse,674.0,516.0,,
1671156202.301439,Mouse,674.0,516.0,,
1671156202.321149,Mouse,674.0,519.0,,
1671156202.331286,Mouse,674.0,519.0,,
1671156202.351152,Mouse,674.0,521.0,,
1671156202.361219,Mouse,674.0,523.0,,
1671156202.381139,Mouse,674.0,526.0,,
1671156202.391174,Mouse,674.0,527.0,,
1671156202.401175,Mouse,674.0,528.0,,
1671156202.421103,Mouse,674.0,532.0,,
1671156202.431146,Mouse,674.0,534.0,,
1671156202.451181,Mouse,674.0,536.0,,
1671156202.461424,Mouse,674.0,538.0,,
1671156202.481134,Mouse,674.0,540.0,,
1671156202.491265,Mouse,674.0,540.0,,
1671156202.511129,Mouse,674.0,542.0,,
1671156202.531158,Mouse,674.0,544.0,,
1671156202.552284,Mouse,674.0,545.0,,
1671156202.572137,Mouse,674.0,547.0,,
1671156202.582138,Mouse,674.0,548.0,,
1671156202.592223,Mouse,674.0,548.0,,
1671156202.612159,Mouse,674.0,550.0,,
1671156202.632368,Mouse,674.0,551.0,,
1671156202.65209,Mouse,674.0,554.0,,
1671156202.662408,Mouse,674.0,555.0,,
1671156202.682124,Mouse,674.0,557.0,,
1671156202.692231,Mouse,675.0,559.0,,
1671156202.712113,Mouse,675.0,563.0,,
1671156202.723134,Mouse,675.0,566.0,,
1671156202.733268,Mouse,675.0,567.0,,
1671156202.753135,Mouse,676.0,572.0,,
1671156202.763339,Mouse,676.0,574.0,,
1671156202.783119,Mouse,676.0,580.0,,
1671156202.803177,Mouse,676.0,584.0,,
1671156202.823309,Mouse,676.0,589.0,,
1671156202.843137,Mouse,676.0,593.0,,
1671156202.853145,Mouse,676.0,596.0,,
1671156202.863451,Mouse,676.0,598.0,,
1671156202.882364,Mouse,676.0,601.0,,
1671156202.893125,Mouse,676.0,603.0,,
1671156202.903154,Mouse,676.0,604.0,,
1671156202.923174,Mouse,677.0,606.0,,
1671156202.93318,Mouse,677.0,607.0,,
1671156202.953163,Mouse,678.0,609.0,,
1671156202.973103,Mouse,678.0,610.0,,
1671156202.993166,Mouse,678.0,611.0,,
1671156203.003166,Mouse,678.0,612.0,,
1671156203.023159,Mouse,678.0,614.0,,
1671156203.033195,Mouse,678.0,616.0,,
1671156203.053147,Mouse,678.0,618.0,,
1671156203.064115,Mouse,678.0,619.0,,
1671156203.074143,Mouse,678.0,620.0,,
1671156203.084419,Mouse,678.0,622.0,,
1671156203.104327,Mouse,678.0,625.0,,
1671156203.11434,Mouse,679.0,627.0,,
1671156203.134132,Mouse,679.0,631.0,,
1671156203.15418,Mouse,679.0,636.0,,
1671156203.174127,Mouse,679.0,640.0,,
1671156203.184132,Mouse,680.0,642.0,,
1671156203.194306,Mouse,680.0,645.0,,
1671156203.2144,Mouse,681.0,649.0,,
1671156203.235181,Mouse,681.0,654.0,,
1671156203.255167,Mouse,681.0,658.0,,
1671156203.265186,Mouse,681.0,659.0,,
1671156203.285392,Mouse,681.0,662.0,,
1671156203.305112,Mouse,681.0,664.0,,
1671156203.325354,Mouse,681.0,667.0,,
1671156203.34542,Mouse,681.0,669.0,,
1671156203.365134,Mouse,681.0,670.0,,
1671156203.375148,Mouse,681.0,671.0,,
1671156203.385152,Mouse,681.0,672.0,,
1671156203.40511,Mouse,681.0,675.0,,
1671156203.415197,Mouse,681.0,675.0,,
1671156203.425419,Mouse,681.0,676.0,,
1671156203.44512,Mouse,681.0,678.0,,
1671156203.455434,Mouse,681.0,679.0,,
1671156203.475268,Mouse,682.0,682.0,,
1671156203.495133,Mouse,682.0,683.0,,
1671156203.515192,Mouse,682.0,686.0,,
1671156203.535169,Mouse,682.0,688.0,,
1671156203.545412,Mouse,682.0,689.0,,
1671156203.56516,Mouse,683.0,692.0,,
1671156203.57614,Mouse,683.0,693.0,,
1671156203.586158,Mouse,683.0,697.0,,
1671156203.596164,Mouse,683.0,698.0,,
1671156203.616166,Mouse,683.0,700.0,,
1671156203.626206,Mouse,683.0,703.0,,
1671156203.646123,Mouse,683.0,705.0,,
1671156203.65644,Mouse,683.0,706.0,,
1671156203.676212,Mouse,683.0,708.0,,
1671156203.686411,Mouse,683.0,710.0,,
1671156203.706149,Mouse,683.0,713.0,,
1671156203.716165,Mouse,683.0,715.0,,
1671156203.737136,Mouse,683.0,718.0,,
1671156203.757396,Mouse,683.0,720.0,,
1671156203.77712,Mouse,683.0,725.0,,
1671156203.787415,Mouse,683.0,726.0,,
1671156203.807175,Mouse,683.0,727.0,,
1671156203.817329,Mouse,683.0,728.0,,
1671156203.837111,Mouse,683.0,733.0,,
1671156203.847137,Mouse,683.0,734.0,,
1671156203.857161,Mouse,683.0,737.0,,
1671156203.877208,Mouse,683.0,739.0,,
1671156203.887271,Mouse,683.0,741.0,,
1671156203.906113,Mouse,683.0,744.0,,
1671156203.917403,Mouse,683.0,746.0,,
1671156203.937102,Mouse,683.0,749.0,,
1671156203.947435,Mouse,683.0,752.0,,
1671156203.967112,Mouse,683.0,756.0,,
1671156203.977139,Mouse,683.0,758.0,,
1671156203.987294,Mouse,683.0,761.0,,
1671156204.007412,Mouse,683.0,764.0,,
1671156204.027136,Mouse,683.0,769.0,,
1671156204.037149,Mouse,683.0,770.0,,
1671156204.057107,Mouse,683.0,774.0,,
1671156204.067112,Mouse,683.0,775.0,,
1671156204.078192,Mouse,683.0,778.0,,
1671156204.098113,Mouse,683.0,781.0,,
1671156204.108133,Mouse,683.0,784.0,,
1671156204.11814,Mouse,683.0,786.0,,
1671156204.138404,Mouse,683.0,789.0,,
1671156204.148416,Mouse,683.0,791.0,,
1671156204.168099,Mouse,683.0,794.0,,
1671156204.178297,Mouse,683.0,797.0,,
1671156204.198117,Mouse,683.0,799.0,,
1671156204.208319,Mouse,683.0,800.0,,
1671156204.22811,Mouse,683.0,801.0,,
1671156204.238206,Mouse,683.0,802.0,,
1671156204.249199,Mouse,683.0,803.0,,
1671156204.269232,Mouse,683.0,803.0,,
1671156204.289176,Mouse,683.0,805.0,,
1671156204.309203,Mouse,683.0,807.0,,
1671156204.329143,Mouse,683.0,808.0,,
1671156204.349258,Mouse,683.0,809.0,,
1671156204.369087,Mouse,683.0,811.0,,
1671156204.379281,Mouse,683.0,812.0,,
1671156204.38936,Mouse,683.0,813.0,,
1671156204.409175,Mouse,683.0,816.0,,
1671156204.429139,Mouse,683.0,819.0,,
1671156204.439225,Mouse,683.0,822.0,,
1671156204.459142,Mouse,683.0,825.0,,
1671156204.469384,Mouse,683.0,827.0,,
1671156204.489115,Mouse,683.0,831.0,,
1671156204.499121,Mouse,683.0,832.0,,
1671156204.509328,Mouse,683.0,833.0,,
1671156204.529142,Mouse,683.0,836.0,,
1671156204.54918,Mouse,683.0,839.0,,
1671156204.569122,Mouse,683.0,841.0,,
1671156204.579471,Mouse,683.0,842.0,,
1671156204.590171,Mouse,683.0,842.0,,
1671156204.610181,Mouse,683.0,843.0,,
1671156204.630156,Mouse,683.0,844.0,,
1671156204.761136,Mouse,683.0,846.0,,
1671156204.78114,Mouse,683.0,847.0,,
1671156204.801148,Mouse,683.0,847.0,,
1671156204.821146,Mouse,684.0,849.0,,
1671156204.841354,Mouse,684.0,850.0,,
1671156204.911198,Mouse,684.0,851.0,,
1671156204.931224,Mouse,684.0,851.0,,
1671156204.941272,Mouse,684.0,852.0,,
1671156204.96107,Mouse,684.0,853.0,,
1671156204.981173,Mouse,684.0,854.0,,
1671156205.011215,Mouse,684.0,855.0,,
1671156205.031127,Mouse,684.0,856.0,,
1671156205.041139,Mouse,684.0,857.0,,
1671156205.061198,Mouse,685.0,858.0,,
1671156205.071423,Mouse,685.0,858.0,,
1671156205.112182,Mouse,685.0,859.0,,
1671156205.132418,Mouse,685.0,861.0,,
1671156205.162181,Mouse,685.0,862.0,,
1671156205.172355,Mouse,686.0,863.0,,
1671156205.192177,Mouse,687.0,864.0,,
1671156205.202304,Mouse,688.0,865.0,,
1671156205.242408,Mouse,688.0,867.0,,
1671156205.293133,Mouse,689.0,868.0,,
1671156205.634293,Mouse,689.0,868.0,,
1671156205.754151,Mouse,690.0,868.0,,
1671156205.80516,Mouse,690.0,868.0,,
1671156205.826161,Mouse,691.0,867.0,,
1671156205.845156,Mouse,692.0,866.0,,
1671156205.865409,Mouse,692.0,866.0,,
1671156205.885116,Mouse,693.0,866.0,,
1671156205.915154,Mouse,694.0,866.0,,
1671156205.93523,Mouse,695.0,866.0,,
1671156205.955169,Mouse,696.0,866.0,,
1671156205.975172,Mouse,697.0,866.0,,
1671156205.985393,Mouse,699.0,866.0,,
1671156206.005171,Mouse,701.0,866.0,,
1671156206.025139,Mouse,704.0,866.0,,
1671156206.045101,Mouse,706.0,866.0,,
1671156206.065301,Mouse,706.0,866.0,,
1671156206.085159,Mouse,706.0,866.0,,
1671156206.095239,Mouse,707.0,866.0,,
1671156206.126159,Mouse,708.0,866.0,,
1671156206.136162,Mouse,709.0,866.0,,
1671156206.156156,Mouse,710.0,866.0,,
1671156206.167155,Mouse,711.0,866.0,,
1671156206.186405,Mouse,712.0,866.0,,
1671156206.196429,Mouse,713.0,866.0,,
1671156206.216158,Mouse,714.0,865.0,,
1671156206.226245,Mouse,715.0,864.0,,
1671156206.246161,Mouse,719.0,863.0,,
1671156206.256389,Mouse,720.0,863.0,,
1671156206.276081,Mouse,723.0,862.0,,
1671156206.286086,Mouse,725.0,862.0,,
1671156206.297164,Mouse,727.0,862.0,,
1671156206.317175,Mouse,729.0,862.0,,
1671156206.338102,Mouse,731.0,862.0,,
1671156206.357375,Mouse,734.0,859.0,,
1671156206.377138,Mouse,736.0,859.0,,
1671156206.397211,Mouse,738.0,859.0,,
1671156206.417109,Mouse,739.0,858.0,,
1671156206.427163,Mouse,741.0,858.0,,
1671156206.447371,Mouse,742.0,858.0,,
1671156206.467157,Mouse,744.0,858.0,,
1671156206.487155,Mouse,745.0,858.0,,
1671156206.517232,Mouse,746.0,858.0,,
1671156206.537095,Mouse,747.0,858.0,,
1671156206.547147,Mouse,748.0,858.0,,
1671156206.55725,Mouse,749.0,858.0,,
1671156206.577259,Mouse,750.0,858.0,,
1671156206.597171,Mouse,752.0,858.0,,
1671156206.617124,Mouse,754.0,858.0,,
1671156206.627425,Mouse,755.0,858.0,,
1671156206.638121,Mouse,757.0,858.0,,
1671156206.648195,Mouse,758.0,858.0,,
1671156206.668069,Mouse,760.0,858.0,,
1671156206.679149,Mouse,760.0,858.0,,
1671156206.698168,Mouse,762.0,858.0,,
1671156206.718414,Mouse,765.0,858.0,,
1671156206.738117,Mouse,767.0,858.0,,
1671156206.758389,Mouse,771.0,858.0,,
1671156206.778143,Mouse,772.0,858.0,,
1671156206.788244,Mouse,774.0,858.0,,
1671156206.80912,Mouse,776.0,858.0,,
1671156206.81922,Mouse,777.0,858.0,,
1671156206.839125,Mouse,779.0,858.0,,
1671156206.85038,Mouse,779.0,858.0,,
1671156206.869103,Mouse,782.0,858.0,,
1671156206.879123,Mouse,783.0,858.0,,
1671156206.899148,Mouse,787.0,858.0,,
1671156206.909464,Mouse,788.0,858.0,,
1671156206.919532,Mouse,789.0,858.0,,
1671156206.939347,Mouse,791.0,858.0,,
1671156206.949353,Mouse,792.0,858.0,,
1671156206.969158,Mouse,794.0,858.0,,
1671156206.979164,Mouse,796.0,859.0,,
1671156206.989279,Mouse,796.0,859.0,,
1671156207.009106,Mouse,799.0,859.0,,
1671156207.020382,Mouse,802.0,860.0,,
1671156207.039129,Mouse,804.0,860.0,,
1671156207.04915,Mouse,805.0,860.0,,
1671156207.059179,Mouse,807.0,860.0,,
1671156207.07914,Mouse,809.0,860.0,,
1671156207.089196,Mouse,811.0,860.0,,
1671156207.109273,Mouse,812.0,860.0,,
1671156207.129125,Mouse,816.0,860.0,,
1671156207.13913,Mouse,818.0,860.0,,
1671156207.150317,Mouse,820.0,860.0,,
1671156207.170106,Mouse,824.0,860.0,,
1671156207.180358,Mouse,825.0,860.0,,
1671156207.19113,Mouse,826.0,860.0,,
1671156207.210132,Mouse,830.0,860.0,,
1671156207.220134,Mouse,832.0,860.0,,
1671156207.231123,Mouse,833.0,860.0,,
1671156207.250395,Mouse,837.0,860.0,,
1671156207.270129,Mouse,841.0,860.0,,
1671156207.280157,Mouse,842.0,860.0,,
1671156207.290159,Mouse,844.0,860.0,,
1671156207.310166,Mouse,846.0,860.0,,
1671156207.3214,Mouse,847.0,860.0,,
1671156207.341148,Mouse,849.0,860.0,,
1671156207.35117,Mouse,851.0,860.0,,
1671156207.362158,Mouse,853.0,860.0,,
1671156207.38123,Mouse,855.0,860.0,,
1671156207.402099,Mouse,858.0,860.0,,
1671156207.421163,Mouse,861.0,860.0,,
1671156207.451168,Mouse,864.0,860.0,,
1671156207.461179,Mouse,866.0,860.0,,
1671156207.481395,Mouse,868.0,860.0,,
1671156207.501126,Mouse,870.0,860.0,,
1671156207.511313,Mouse,872.0,860.0,,
1671156207.532129,Mouse,876.0,860.0,,
1671156207.551194,Mouse,878.0,860.0,,
1671156207.572377,Mouse,880.0,860.0,,
1671156207.591177,Mouse,883.0,860.0,,
1671156207.611171,Mouse,886.0,860.0,,
1671156207.621177,Mouse,887.0,861.0,,
1671156207.641424,Mouse,889.0,861.0,,
1671156207.651425,Mouse,890.0,861.0,,
1671156207.66215,Mouse,892.0,861.0,,
1671156207.672204,Mouse,894.0,861.0,,
1671156207.692161,Mouse,895.0,861.0,,
1671156207.703107,Mouse,896.0,861.0,,
1671156207.722169,Mouse,899.0,861.0,,
1671156207.743177,Mouse,901.0,861.0,,
1671156207.762101,Mouse,903.0,861.0,,
1671156207.782149,Mouse,906.0,861.0,,
1671156207.792166,Mouse,907.0,861.0,,
1671156207.812373,Mouse,911.0,861.0,,
1671156207.833153,Mouse,913.0,861.0,,
1671156207.853154,Mouse,916.0,861.0,,
1671156207.874148,Mouse,920.0,863.0,,
1671156207.893155,Mouse,922.0,863.0,,
1671156207.903236,Mouse,923.0,863.0,,
1671156207.914171,Mouse,925.0,863.0,,
1671156207.933111,Mouse,928.0,863.0,,
1671156207.943145,Mouse,929.0,863.0,,
1671156207.953153,Mouse,930.0,863.0,,
