Recording timestamp,Obj num,Position X,Position Y
1671158470.03308,13,1362.0,282.0
1671158470.043079,13,1357.0,284.0
1671158470.053082,13,1353.0,287.0
1671158470.063188,13,1350.0,290.0
1671158470.073213,13,1345.0,295.0
1671158470.083948,13,1342.0,299.0
1671158470.093909,13,1338.0,303.0
1671158470.104094,13,1333.0,306.0
1671158470.114767,13,1329.0,309.0
1671158470.124947,13,1323.0,313.0
1671158470.134975,13,1319.0,316.0
1671158470.144187,13,1315.0,319.0
1671158470.154442,13,1312.0,322.0
1671158470.164616,13,1309.0,325.0
1671158470.174513,13,1304.0,327.0
1671158470.18353,13,1302.0,329.0
1671158470.194528,13,1298.0,331.0
1671158470.204744,13,1297.0,332.0
1671158470.214876,13,1294.0,334.0
1671158470.223873,13,1291.0,337.0
1671158470.234922,13,1289.0,337.0
1671158470.244931,13,1286.0,339.0
1671158470.254987,13,1283.0,342.0
1671158470.264012,13,1280.0,344.0
1671158470.275045,13,1279.0,346.0
1671158470.285014,13,1276.0,347.0
1671158470.294205,13,1274.0,349.0
1671158470.304763,13,1273.0,349.0
1671158470.313949,13,1271.0,350.0
1671158470.325042,13,1269.0,352.0
1671158470.335111,13,1268.0,353.0
1671158470.344834,13,1266.0,354.0
1671158470.353359,13,1265.0,356.0
1671158470.364423,13,1263.0,358.0
1671158470.374435,13,1260.0,359.0
1671158470.384989,13,1258.0,359.0
1671158470.393171,13,1257.0,361.0
1671158470.405033,13,1255.0,362.0
1671158470.414995,13,1253.0,363.0
1671158470.42499,13,1251.0,365.0
1671158470.434934,13,1248.0,366.0
1671158470.44605,13,1246.0,369.0
1671158470.457079,13,1240.0,373.0
1671158470.466849,13,1237.0,374.0
1671158470.475354,13,1234.0,377.0
1671158470.484378,13,1230.0,381.0
1671158470.495882,13,1228.0,383.0
1671158470.505022,13,1225.0,385.0
1671158470.516057,13,1221.0,388.0
1671158470.524305,13,1217.0,391.0
1671158470.535815,13,1214.0,394.0
1671158470.545542,13,1210.0,398.0
1671158470.55515,13,1207.0,401.0
1671158470.564131,13,1204.0,404.0
1671158470.575652,13,1202.0,407.0
1671158470.585416,13,1199.0,409.0
1671158470.595881,13,1196.0,412.0
1671158470.605927,13,1193.0,414.0
1671158470.61667,13,1190.0,417.0
1671158470.626894,13,1187.0,419.0
1671158470.636894,13,1185.0,422.0
1671158470.646628,13,1183.0,423.0
1671158470.655482,13,1180.0,426.0
1671158470.666093,13,1179.0,427.0
1671158470.676351,13,1176.0,430.0
1671158470.686482,13,1174.0,432.0
1671158470.695267,13,1173.0,433.0
1671158470.706258,13,1172.0,434.0
1671158470.716512,13,1171.0,435.0
1671158470.726417,13,1170.0,437.0
1671158470.735117,13,1168.0,438.0
1671158470.747099,13,1166.0,439.0
1671158470.756147,13,1165.0,439.0
1671158470.766155,13,1164.0,440.0
1671158470.776215,13,1163.0,441.0
1671158470.787753,13,1162.0,441.0
1671158470.797784,13,1161.0,442.0
1671158470.807896,13,1161.0,443.0
1671158470.82626,13,1160.0,443.0
1671158470.836809,13,1159.0,444.0
1671158470.846933,13,1158.0,445.0
1671158470.85694,13,1157.0,445.0
1671158470.877029,13,1156.0,446.0
1671158470.886081,13,1153.0,447.0
1671158470.896272,13,1152.0,448.0
1671158470.905287,13,1151.0,449.0
1671158470.916799,13,1149.0,451.0
1671158470.926769,13,1147.0,452.0
1671158470.936999,13,1144.0,455.0
1671158470.946128,13,1143.0,455.0
1671158470.957131,13,1140.0,458.0
1671158470.968048,13,1136.0,460.0
1671158470.977972,13,1132.0,464.0
1671158470.988036,13,1129.0,466.0
1671158470.99767,13,1124.0,469.0
1671158471.008165,13,1123.0,470.0
1671158471.017907,13,1120.0,471.0
1671158471.027492,13,1117.0,473.0
1671158471.036517,13,1115.0,474.0
1671158471.047809,13,1113.0,476.0
1671158471.057311,13,1111.0,478.0
1671158471.067297,13,1108.0,479.0
1671158471.075971,13,1106.0,481.0
1671158471.086967,13,1104.0,481.0
1671158471.097482,13,1103.0,483.0
1671158471.107945,13,1101.0,484.0
1671158471.118893,13,1100.0,485.0
1671158471.128858,13,1098.0,486.0
1671158471.13891,13,1097.0,487.0
1671158471.148003,13,1095.0,489.0
1671158471.158489,13,1094.0,490.0
1671158471.167502,13,1093.0,491.0
1671158471.178994,13,1092.0,492.0
1671158471.188981,13,1090.0,492.0
1671158471.198479,13,1088.0,494.0
1671158471.207428,13,1087.0,494.0
1671158471.218116,13,1086.0,495.0
1671158471.228148,13,1085.0,496.0
1671158471.23929,13,1084.0,497.0
1671158471.247589,13,1082.0,499.0
1671158471.258813,13,1080.0,500.0
1671158471.269184,13,1077.0,501.0
1671158471.27887,13,1076.0,502.0
1671158471.287252,13,1075.0,503.0
1671158471.299776,13,1073.0,503.0
1671158471.309001,13,1071.0,504.0
1671158471.31803,13,1069.0,506.0
1671158471.329004,13,1067.0,507.0
1671158471.337289,13,1066.0,507.0
1671158471.348973,13,1065.0,508.0
1671158471.358923,13,1063.0,510.0
1671158471.368923,13,1062.0,510.0
1671158471.376923,13,1060.0,512.0
1671158471.38847,13,1058.0,512.0
1671158471.398203,13,1056.0,513.0
1671158471.408761,13,1055.0,514.0
1671158471.417644,13,1053.0,514.0
1671158471.428585,13,1052.0,515.0
1671158471.438724,13,1050.0,516.0
1671158471.448481,13,1047.0,518.0
1671158471.458497,13,1045.0,518.0
1671158471.46954,13,1044.0,518.0
1671158471.480128,13,1042.0,519.0
1671158471.489072,13,1041.0,519.0
1671158471.499165,13,1040.0,520.0
1671158471.508548,13,1039.0,520.0
1671158471.520218,13,1038.0,520.0
1671158471.540042,13,1037.0,520.0
1671158471.559653,13,1035.0,520.0
1671158471.569661,13,1034.0,521.0
1671158471.579241,13,1033.0,521.0
1671158471.588405,13,1032.0,521.0
1671158471.599133,13,1031.0,521.0
1671158471.61981,13,1030.0,521.0
1671158471.62981,13,1029.0,521.0
1671158471.640888,13,1026.0,521.0
1671158471.650531,13,1025.0,521.0
1671158471.660884,13,1024.0,521.0
1671158471.670884,13,1022.0,521.0
1671158471.680253,13,1019.0,522.0
1671158471.690179,13,1018.0,522.0
1671158471.701222,13,1016.0,522.0
1671158471.710315,13,1015.0,522.0
1671158471.719825,13,1013.0,522.0
1671158471.730844,13,1011.0,523.0
1671158471.740267,13,1009.0,523.0
1671158471.750277,13,1007.0,523.0
1671158471.759237,13,1005.0,523.0
1671158471.770124,13,1003.0,523.0
1671158471.780204,13,1002.0,523.0
1671158471.790721,13,1000.0,523.0
1671158471.799722,13,997.0,523.0
1671158471.810361,13,996.0,523.0
1671158471.82086,13,994.0,523.0
1671158471.831914,13,992.0,523.0
1671158471.842295,13,987.0,523.0
1671158471.849916,13,985.0,523.0
1671158471.860919,13,983.0,523.0
1671158471.870863,13,978.0,523.0
1671158471.880915,13,976.0,525.0
1671158471.889933,13,973.0,525.0
1671158471.900923,13,971.0,525.0
1671158471.910226,13,968.0,525.0
1671158471.920779,13,964.0,525.0
1671158471.929785,13,962.0,525.0
1671158471.940611,13,961.0,525.0
1671158471.950936,13,960.0,525.0
1671158471.960936,13,958.0,525.0
1671158471.970669,13,956.0,525.0
1671158471.981203,13,955.0,525.0
1671158471.991271,13,955.0,526.0
1671158472.001283,13,954.0,526.0
1671158472.020451,13,952.0,526.0
1671158472.03194,13,950.0,526.0
1671158472.042114,13,949.0,526.0
1671158472.051151,13,948.0,526.0
1671158472.071494,13,945.0,526.0
1671158472.081204,13,942.0,527.0
1671158472.092265,13,940.0,527.0
1671158472.100269,13,938.0,527.0
1671158472.11103,13,936.0,527.0
1671158472.12203,13,932.0,527.0
1671158472.131102,13,930.0,527.0
1671158472.141079,13,927.0,527.0
1671158472.152073,13,925.0,527.0
1671158472.163075,13,923.0,527.0
1671158472.173187,13,919.0,527.0
1671158472.182425,13,913.0,528.0
1671158472.192437,13,907.0,529.0
1671158472.202346,13,904.0,530.0
1671158472.21232,13,899.0,530.0
1671158472.222356,13,893.0,530.0
1671158472.231696,13,888.0,530.0
1671158472.243054,13,882.0,530.0
1671158472.252036,13,876.0,531.0
1671158472.262229,13,872.0,531.0
1671158472.271968,13,866.0,531.0
1671158472.28297,13,863.0,531.0
1671158472.292673,13,857.0,531.0
1671158472.303231,13,854.0,531.0
1671158472.311913,13,850.0,531.0
1671158472.322985,13,847.0,531.0
1671158472.333072,13,845.0,531.0
1671158472.342963,13,841.0,531.0
1671158472.352965,13,838.0,531.0
1671158472.362079,13,835.0,530.0
1671158472.372354,13,832.0,529.0
1671158472.382356,13,828.0,529.0
1671158472.392635,13,823.0,527.0
1671158472.401682,13,821.0,527.0
1671158472.41268,13,815.0,525.0
1671158472.42264,13,813.0,524.0
1671158472.432673,13,811.0,523.0
1671158472.441336,13,809.0,521.0
1671158472.452298,13,806.0,520.0
1671158472.462279,13,805.0,520.0
1671158472.472956,13,804.0,519.0
1671158472.482338,13,803.0,518.0
1671158472.493467,13,802.0,517.0
1671158472.503078,13,801.0,517.0
1671158472.513079,13,800.0,516.0
1671158472.523964,13,799.0,516.0
1671158472.544018,13,798.0,516.0
1671158472.563942,13,797.0,515.0
1671158472.583954,13,796.0,515.0
1671158472.593965,13,795.0,513.0
1671158472.603921,13,794.0,513.0
1671158472.612581,13,792.0,513.0
1671158472.62393,13,791.0,512.0
1671158472.633928,13,789.0,511.0
1671158472.643586,13,786.0,509.0
1671158472.654088,13,784.0,509.0
1671158472.664049,13,781.0,507.0
1671158472.674041,13,779.0,507.0
1671158472.684049,13,776.0,506.0
1671158472.694979,13,773.0,506.0
1671158472.705007,13,770.0,506.0
1671158472.714899,13,768.0,506.0
1671158472.725097,13,766.0,506.0
1671158472.735088,13,763.0,506.0
1671158472.743174,13,758.0,506.0
1671158472.754989,13,756.0,506.0
1671158472.764984,13,753.0,507.0
1671158472.774963,13,748.0,509.0
1671158472.784051,13,742.0,510.0
1671158472.79485,13,740.0,511.0
1671158472.804849,13,734.0,513.0
1671158472.814751,13,729.0,514.0
1671158472.823947,13,723.0,516.0
1671158472.834751,13,719.0,517.0
1671158472.844759,13,714.0,518.0
1671158472.854765,13,710.0,519.0
1671158472.864935,13,704.0,521.0
1671158472.87451,13,700.0,522.0
1671158472.884512,13,697.0,523.0
1671158472.895081,13,694.0,524.0
1671158472.904063,13,689.0,525.0
1671158472.914072,13,687.0,527.0
1671158472.92507,13,683.0,527.0
1671158472.934068,13,679.0,527.0
1671158472.944074,13,676.0,529.0
1671158472.954113,13,672.0,530.0
1671158472.965108,13,668.0,532.0
1671158472.974077,13,664.0,533.0
1671158472.985037,13,661.0,534.0
1671158472.995036,13,657.0,536.0
1671158473.005915,13,655.0,537.0
1671158473.015931,13,652.0,539.0
1671158473.025596,13,649.0,539.0
1671158473.035949,13,646.0,541.0
1671158473.046063,13,644.0,543.0
1671158473.055072,13,642.0,543.0
1671158473.065901,13,640.0,544.0
1671158473.075907,13,637.0,546.0
1671158473.084898,13,635.0,546.0
1671158473.095865,13,633.0,548.0
1671158473.1053,13,631.0,549.0
1671158473.115364,13,629.0,550.0
1671158473.124589,13,626.0,551.0
1671158473.135269,13,624.0,551.0
1671158473.1454,13,623.0,551.0
1671158473.15553,13,622.0,551.0
1671158473.165872,13,621.0,551.0
1671158473.176873,13,620.0,551.0
1671158473.196865,13,619.0,552.0
1671158473.206903,13,618.0,552.0
1671158473.236663,13,617.0,552.0
1671158473.286365,13,616.0,553.0
1671158473.295058,13,615.0,553.0
1671158473.327119,13,614.0,553.0
1671158473.335001,13,613.0,553.0
1671158473.357283,13,611.0,553.0
1671158473.36626,13,610.0,553.0
1671158473.387244,13,609.0,553.0
1671158473.406955,13,607.0,554.0
1671158473.417201,13,603.0,554.0
1671158473.426063,13,602.0,554.0
1671158473.436047,13,599.0,556.0
1671158473.446236,13,597.0,556.0
1671158473.456967,13,595.0,557.0
1671158473.464967,13,591.0,557.0
1671158473.476069,13,588.0,558.0
1671158473.487178,13,583.0,560.0
1671158473.496299,13,578.0,561.0
1671158473.506269,13,573.0,563.0
1671158473.517076,13,567.0,566.0
1671158473.52781,13,564.0,568.0
1671158473.537809,13,560.0,568.0
1671158473.548073,13,557.0,570.0
1671158473.557624,13,551.0,572.0
1671158473.567742,13,549.0,572.0
1671158473.57724,13,543.0,574.0
1671158473.587919,13,539.0,575.0
1671158473.596919,13,534.0,577.0
1671158473.607919,13,530.0,579.0
1671158473.617165,13,524.0,582.0
1671158473.627029,13,518.0,586.0
1671158473.636948,13,514.0,588.0
1671158473.648229,13,510.0,589.0
1671158473.657908,13,506.0,591.0
1671158473.66791,13,504.0,592.0
1671158473.677991,13,501.0,594.0
1671158473.689069,13,497.0,597.0
1671158473.698074,13,494.0,600.0
1671158473.708135,13,491.0,603.0
1671158473.718851,13,488.0,606.0
1671158473.728078,13,485.0,609.0
1671158473.738084,13,480.0,614.0
1671158473.7487,13,476.0,619.0
1671158473.758707,13,470.0,622.0
1671158473.767488,13,464.0,628.0
1671158473.778243,13,459.0,633.0
1671158473.788917,13,454.0,636.0
1671158473.798955,13,449.0,642.0
1671158473.808055,13,444.0,647.0
1671158473.819042,13,441.0,650.0
1671158473.828581,13,435.0,656.0
1671158473.838202,13,431.0,660.0
1671158473.847882,13,428.0,663.0
1671158473.858885,13,426.0,665.0
1671158473.86889,13,422.0,668.0
1671158473.879132,13,419.0,671.0
1671158473.888997,13,416.0,674.0
1671158473.89814,13,413.0,676.0
1671158473.909166,13,408.0,678.0
1671158473.918256,13,405.0,680.0
1671158473.928262,13,403.0,683.0
1671158473.937524,13,399.0,686.0
1671158473.949096,13,396.0,688.0
1671158473.958155,13,392.0,690.0
1671158473.969033,13,386.0,693.0
1671158473.977126,13,384.0,695.0
1671158473.988955,13,381.0,697.0
1671158473.998912,13,377.0,698.0
1671158474.008913,13,376.0,699.0
1671158474.019026,13,372.0,701.0
1671158474.028982,13,370.0,701.0
1671158474.039129,13,367.0,703.0
1671158474.050128,13,365.0,703.0
1671158474.059227,13,362.0,704.0
1671158474.070082,13,360.0,704.0
1671158474.080083,13,358.0,706.0
1671158474.089367,13,355.0,706.0
1671158474.099409,13,352.0,707.0
1671158474.108731,13,346.0,709.0
1671158474.119917,13,344.0,709.0
1671158474.129294,13,340.0,710.0
1671158474.139289,13,334.0,712.0
1671158474.148873,13,329.0,712.0
1671158474.159314,13,325.0,714.0
1671158474.169203,13,320.0,715.0
1671158474.179803,13,315.0,717.0
1671158474.18965,13,311.0,718.0
1671158474.200652,13,306.0,719.0
1671158474.210721,13,300.0,721.0
1671158474.220559,13,295.0,723.0
1671158474.230584,13,290.0,725.0
1671158474.24082,13,285.0,727.0
1671158474.250297,13,282.0,729.0
1671158474.260197,13,278.0,731.0
1671158474.270134,13,275.0,733.0
1671158474.279838,13,271.0,736.0
1671158474.29046,13,268.0,737.0
1671158474.300409,13,264.0,740.0
1671158474.31108,13,261.0,741.0
1671158474.319177,13,256.0,743.0
1671158474.330111,13,253.0,746.0
1671158474.341111,13,250.0,748.0
1671158474.350177,13,247.0,750.0
1671158474.35911,13,244.0,751.0
1671158474.3708,13,243.0,752.0
1671158474.380199,13,241.0,754.0
1671158474.390905,13,240.0,755.0
1671158474.400922,13,239.0,756.0
1671158474.421049,13,237.0,757.0
1671158474.430175,13,237.0,758.0
1671158474.449298,13,236.0,758.0
1671158474.492451,13,236.0,759.0
1671158474.500962,13,235.0,759.0
1671158474.520225,13,235.0,760.0
1671158474.551243,13,235.0,761.0
1671158474.561463,13,234.0,762.0
1671158474.581974,13,234.0,763.0
1671158474.601986,13,234.0,764.0
1671158474.621151,13,234.0,766.0
1671158474.632161,13,234.0,767.0
1671158474.641288,13,233.0,768.0
1671158474.650957,13,233.0,769.0
1671158474.660962,13,233.0,770.0
1671158474.672007,13,233.0,771.0
1671158474.682237,13,233.0,772.0
1671158474.701495,13,233.0,773.0
1671158474.712261,13,233.0,775.0
1671158474.722305,13,232.0,776.0
1671158474.732315,13,231.0,778.0
1671158474.742397,13,230.0,780.0
1671158474.752153,13,230.0,782.0
1671158474.762216,13,229.0,784.0
1671158474.772374,13,228.0,785.0
1671158474.782778,13,227.0,787.0
1671158474.792806,13,226.0,789.0
1671158474.803136,13,226.0,790.0
1671158474.812247,13,224.0,792.0
1671158474.822478,13,223.0,793.0
1671158474.831762,13,223.0,794.0
1671158474.852977,13,222.0,796.0
1671158474.862925,13,221.0,796.0
1671158474.882166,13,221.0,797.0
1671158474.902582,13,220.0,799.0
1671158474.922565,13,219.0,800.0
1671158474.93242,13,218.0,800.0
1671158474.942348,13,217.0,801.0
1671158474.952027,13,216.0,802.0
1671158474.962291,13,215.0,803.0
1671158474.973106,13,214.0,805.0
1671158477.904244,14,1200.0,500.0
1671158478.044919,14,1200.0,499.0
1671158478.054467,14,1198.0,497.0
1671158478.064866,14,1196.0,496.0
1671158478.074865,14,1193.0,495.0
1671158478.084583,14,1192.0,494.0
1671158478.095021,14,1188.0,492.0
1671158478.105048,14,1185.0,492.0
1671158478.11479,14,1183.0,491.0
1671158478.125947,14,1180.0,490.0
1671158478.135152,14,1178.0,489.0
1671158478.145279,14,1177.0,488.0
1671158478.155265,14,1174.0,488.0
1671158478.165259,14,1172.0,488.0
1671158478.175779,14,1171.0,487.0
1671158478.185875,14,1170.0,487.0
1671158478.195873,14,1168.0,487.0
1671158478.206852,14,1166.0,487.0
1671158478.215869,14,1165.0,487.0
1671158478.225867,14,1162.0,487.0
1671158478.235451,14,1160.0,486.0
1671158478.245961,14,1157.0,486.0
1671158478.255028,14,1154.0,486.0
1671158478.265035,14,1152.0,486.0
1671158478.274694,14,1150.0,486.0
1671158478.285092,14,1147.0,486.0
1671158478.296641,14,1146.0,486.0
1671158478.307002,14,1144.0,486.0
1671158478.316018,14,1143.0,486.0
1671158478.327017,14,1142.0,486.0
1671158478.336247,14,1141.0,486.0
1671158478.346923,14,1139.0,486.0
1671158478.356923,14,1138.0,486.0
1671158478.366835,14,1137.0,487.0
1671158478.377024,14,1135.0,488.0
1671158478.386024,14,1134.0,488.0
1671158478.397068,14,1132.0,489.0
1671158478.407234,14,1131.0,489.0
1671158478.416201,14,1129.0,490.0
1671158478.426214,14,1128.0,491.0
1671158478.436849,14,1127.0,491.0
1671158478.446468,14,1126.0,492.0
1671158478.455456,14,1123.0,493.0
1671158478.466155,14,1123.0,494.0
1671158478.476892,14,1120.0,495.0
1671158478.486893,14,1118.0,496.0
1671158478.496964,14,1115.0,498.0
1671158478.506358,14,1110.0,500.0
1671158478.516356,14,1107.0,501.0
1671158478.526386,14,1101.0,503.0
1671158478.536293,14,1094.0,504.0
1671158478.546296,14,1086.0,506.0
1671158478.55623,14,1079.0,508.0
1671158478.566315,14,1074.0,509.0
1671158478.576356,14,1068.0,511.0
1671158478.586156,14,1065.0,512.0
1671158478.597102,14,1060.0,512.0
1671158478.606276,14,1058.0,512.0
1671158478.61628,14,1055.0,512.0
1671158478.626421,14,1054.0,513.0
1671158478.647498,14,1052.0,513.0
1671158478.657866,14,1051.0,513.0
1671158478.678075,14,1050.0,513.0
1671158478.697379,14,1049.0,513.0
1671158478.708058,14,1047.0,514.0
1671158478.717257,14,1046.0,514.0
1671158478.727841,14,1043.0,514.0
1671158478.737946,14,1041.0,514.0
1671158478.747947,14,1039.0,514.0
1671158478.757949,14,1036.0,514.0
1671158478.767993,14,1034.0,514.0
1671158478.778098,14,1031.0,514.0
1671158478.788206,14,1029.0,514.0
1671158478.797957,14,1027.0,514.0
1671158478.809042,14,1026.0,514.0
1671158478.818175,14,1023.0,514.0
1671158478.8286,14,1021.0,514.0
1671158478.838965,14,1019.0,514.0
1671158478.84803,14,1018.0,514.0
1671158478.858229,14,1016.0,514.0
1671158478.868916,14,1015.0,514.0
1671158478.878866,14,1012.0,514.0
1671158478.888852,14,1011.0,514.0
1671158478.899418,14,1010.0,514.0
1671158478.910388,14,1008.0,514.0
1671158478.918832,14,1007.0,514.0
1671158478.92929,14,1006.0,514.0
1671158478.939362,14,1005.0,514.0
1671158478.948347,14,1002.0,514.0
1671158478.958359,14,1001.0,514.0
1671158478.968425,14,998.0,515.0
1671158478.979117,14,996.0,515.0
1671158478.988086,14,994.0,515.0
1671158478.998062,14,992.0,515.0
1671158479.008153,14,991.0,515.0
1671158479.018015,14,988.0,516.0
1671158479.029015,14,986.0,516.0
1671158479.03891,14,983.0,516.0
1671158479.048483,14,981.0,516.0
1671158479.059849,14,978.0,516.0
1671158479.068849,14,977.0,516.0
1671158479.089051,14,975.0,516.0
1671158479.09905,14,973.0,517.0
1671158479.108102,14,972.0,517.0
1671158479.118117,14,970.0,517.0
1671158479.128286,14,968.0,518.0
1671158479.139049,14,967.0,518.0
1671158479.149056,14,965.0,518.0
1671158479.160087,14,963.0,519.0
1671158479.170067,14,960.0,519.0
1671158479.180447,14,958.0,521.0
1671158479.18931,14,954.0,521.0
1671158479.199974,14,949.0,524.0
1671158479.209036,14,945.0,525.0
1671158479.219066,14,938.0,529.0
1671158479.229187,14,932.0,530.0
1671158479.23934,14,929.0,532.0
1671158479.24957,14,923.0,534.0
1671158479.259238,14,919.0,537.0
1671158479.26922,14,914.0,539.0
1671158479.279148,14,910.0,540.0
1671158479.290155,14,904.0,542.0
1671158479.299365,14,901.0,543.0
1671158479.310422,14,895.0,545.0
1671158479.320191,14,891.0,546.0
1671158479.330315,14,885.0,550.0
1671158479.339989,14,882.0,552.0
1671158479.351013,14,876.0,554.0
1671158479.361177,14,870.0,558.0
1671158479.370331,14,868.0,560.0
1671158479.380267,14,862.0,562.0
1671158479.390803,14,856.0,565.0
1671158479.400415,14,850.0,568.0
1671158479.409984,14,846.0,570.0
1671158479.420751,14,840.0,573.0
1671158479.430311,14,836.0,577.0
1671158479.440207,14,830.0,580.0
1671158479.450107,14,827.0,581.0
1671158479.461061,14,824.0,583.0
1671158479.470159,14,820.0,583.0
1671158479.479075,14,819.0,584.0
1671158479.491076,14,816.0,585.0
1671158479.500369,14,814.0,585.0
1671158479.510647,14,811.0,586.0
1671158479.520911,14,809.0,586.0
1671158479.53085,14,808.0,586.0
1671158479.550858,14,807.0,587.0
1671158479.560905,14,805.0,588.0
1671158479.570962,14,804.0,588.0
1671158479.580979,14,803.0,588.0
1671158479.590201,14,801.0,589.0
1671158479.60064,14,798.0,589.0
1671158479.610646,14,797.0,589.0
1671158479.620632,14,796.0,590.0
1671158479.630289,14,794.0,590.0
1671158479.640177,14,793.0,590.0
1671158479.651748,14,790.0,590.0
1671158479.661372,14,789.0,590.0
1671158479.671556,14,786.0,590.0
1671158479.681563,14,785.0,590.0
1671158479.69192,14,782.0,590.0
1671158479.702035,14,780.0,590.0
1671158479.712006,14,779.0,590.0
1671158479.731191,14,777.0,590.0
1671158479.741191,14,776.0,590.0
1671158479.761128,14,774.0,590.0
1671158479.771125,14,773.0,590.0
1671158479.781297,14,772.0,590.0
1671158479.791,14,771.0,590.0
1671158479.80107,14,770.0,590.0
1671158479.81207,14,768.0,590.0
1671158479.822151,14,766.0,590.0
1671158479.832858,14,764.0,590.0
1671158479.842859,14,762.0,590.0
1671158479.852578,14,760.0,590.0
1671158479.863224,14,758.0,590.0
1671158479.872229,14,756.0,591.0
1671158479.882448,14,754.0,591.0
1671158479.892524,14,752.0,591.0
1671158479.902519,14,749.0,591.0
1671158479.912903,14,747.0,591.0
1671158479.923234,14,746.0,591.0
1671158479.932349,14,743.0,591.0
1671158479.942715,14,741.0,590.0
1671158479.952139,14,739.0,590.0
1671158479.962981,14,737.0,589.0
1671158479.972938,14,735.0,589.0
1671158479.982133,14,732.0,588.0
1671158479.992828,14,730.0,588.0
1671158480.002831,14,728.0,588.0
1671158480.012693,14,725.0,588.0
1671158480.022791,14,724.0,587.0
1671158480.032781,14,722.0,587.0
1671158480.042767,14,720.0,587.0
1671158480.053324,14,718.0,587.0
1671158480.062042,14,715.0,587.0
1671158480.072012,14,709.0,587.0
1671158480.083016,14,706.0,588.0
1671158480.092127,14,703.0,588.0
1671158480.102199,14,698.0,588.0
1671158480.11289,14,693.0,588.0
1671158480.122965,14,689.0,589.0
1671158480.132131,14,687.0,589.0
1671158480.142096,14,685.0,589.0
1671158480.153314,14,681.0,589.0
1671158480.164377,14,678.0,589.0
1671158480.173806,14,676.0,589.0
1671158480.184284,14,674.0,589.0
1671158480.193228,14,671.0,590.0
1671158480.203202,14,670.0,590.0
1671158480.213218,14,668.0,590.0
1671158480.224286,14,667.0,590.0
1671158480.233344,14,666.0,590.0
1671158480.243249,14,664.0,590.0
1671158480.253976,14,662.0,590.0
1671158480.263702,14,661.0,590.0
1671158480.273594,14,660.0,590.0
1671158480.283874,14,657.0,590.0
1671158480.293495,14,657.0,591.0
1671158480.303472,14,655.0,591.0
1671158480.314094,14,654.0,591.0
1671158480.323101,14,652.0,591.0
1671158480.334102,14,650.0,591.0
1671158480.345121,14,648.0,591.0
1671158480.355121,14,646.0,591.0
1671158480.364372,14,642.0,592.0
1671158480.375421,14,640.0,592.0
1671158480.384856,14,637.0,592.0
1671158480.394583,14,636.0,592.0
1671158480.4047,14,633.0,592.0
1671158480.414808,14,631.0,592.0
1671158480.42578,14,628.0,592.0
1671158480.435284,14,624.0,592.0
1671158480.445836,14,622.0,592.0
1671158480.45488,14,618.0,592.0
1671158480.46458,14,616.0,592.0
1671158480.474263,14,614.0,593.0
1671158480.484538,14,610.0,593.0
1671158483.858307,15,1100.0,200.0
1671158483.898087,15,1100.0,201.0
1671158483.907089,15,1100.0,202.0
1671158483.919055,15,1100.0,203.0
1671158483.928191,15,1100.0,204.0
1671158483.938926,15,1100.0,205.0
1671158483.948106,15,1100.0,206.0
1671158483.959098,15,1100.0,211.0
1671158483.968107,15,1100.0,217.0
1671158483.978601,15,1102.0,220.0
1671158483.988512,15,1102.0,222.0
1671158483.999542,15,1102.0,227.0
1671158484.008419,15,1103.0,229.0
1671158484.018771,15,1105.0,234.0
1671158484.028739,15,1105.0,235.0
1671158484.038825,15,1106.0,240.0
1671158484.048897,15,1106.0,243.0
1671158484.058826,15,1106.0,245.0
1671158484.069819,15,1108.0,248.0
1671158484.078837,15,1108.0,252.0
1671158484.088499,15,1108.0,253.0
1671158484.098379,15,1108.0,255.0
1671158484.10872,15,1109.0,256.0
1671158484.138991,15,1109.0,257.0
1671158484.150026,15,1110.0,258.0
1671158484.170027,15,1110.0,259.0
1671158484.179026,15,1110.0,260.0
1671158484.188419,15,1110.0,262.0
1671158484.198412,15,1111.0,264.0
1671158484.208421,15,1113.0,268.0
1671158484.218626,15,1113.0,269.0
1671158484.228542,15,1114.0,271.0
1671158484.238555,15,1115.0,273.0
1671158484.248284,15,1115.0,274.0
1671158484.269335,15,1116.0,277.0
1671158484.280009,15,1116.0,278.0
1671158484.289029,15,1118.0,281.0
1671158484.300068,15,1118.0,283.0
1671158484.310037,15,1120.0,288.0
1671158484.319297,15,1120.0,290.0
1671158484.329375,15,1122.0,293.0
1671158484.340286,15,1122.0,297.0
1671158484.349186,15,1123.0,301.0
1671158484.359157,15,1124.0,306.0
1671158484.369857,15,1126.0,312.0
1671158484.379059,15,1127.0,316.0
1671158484.389092,15,1128.0,318.0
1671158484.409292,15,1128.0,321.0
1671158484.430198,15,1129.0,322.0
1671158484.440383,15,1129.0,323.0
1671158484.450365,15,1129.0,324.0
1671158484.47198,15,1129.0,325.0
1671158484.480198,15,1129.0,327.0
1671158484.49013,15,1129.0,328.0
1671158484.50013,15,1129.0,329.0
1671158484.511612,15,1129.0,331.0
1671158484.520484,15,1129.0,332.0
1671158484.540766,15,1129.0,333.0
1671158484.551954,15,1129.0,334.0
1671158484.55998,15,1129.0,335.0
1671158484.570978,15,1129.0,337.0
1671158484.580781,15,1129.0,338.0
1671158484.590907,15,1129.0,341.0
1671158484.601221,15,1129.0,342.0
1671158484.610712,15,1129.0,344.0
