Recording timestamp,Obj num,Position X,Position Y
1671157824.677429,12,490.0,877.0
1671157824.687399,12,489.0,882.0
1671157824.697537,12,487.0,886.0
1671157824.70751,12,486.0,890.0
1671157824.717663,12,486.0,891.0
1671157824.727547,12,485.0,894.0
1671157824.737579,12,485.0,895.0
1671157824.74681,12,484.0,896.0
1671157824.757648,12,483.0,897.0
1671157824.767638,12,483.0,898.0
1671157825.040196,12,482.0,899.0
1671157825.048218,12,482.0,900.0
1671157825.059255,12,483.0,901.0
1671157825.070269,12,484.0,902.0
1671157825.080307,12,487.0,903.0
1671157827.669855,13,1300.0,900.0
1671157827.790273,13,1299.0,900.0
1671157827.799273,13,1300.0,898.0
1671157827.810209,13,1302.0,896.0
1671157827.81842,13,1303.0,893.0
1671157827.829404,13,1303.0,892.0
1671157827.839426,13,1305.0,889.0
1671157827.850256,13,1306.0,886.0
1671157827.859257,13,1307.0,885.0
1671157827.870883,13,1308.0,883.0
1671157827.881289,13,1309.0,882.0
1671157827.890545,13,1309.0,881.0
1671157827.900406,13,1310.0,880.0
1671157827.910497,13,1310.0,878.0
1671157827.920487,13,1311.0,877.0
1671157827.930989,13,1311.0,874.0
1671157827.940497,13,1312.0,872.0
1671157827.950042,13,1313.0,869.0
1671157827.960963,13,1313.0,867.0
1671157827.969997,13,1315.0,863.0
1671157827.980653,13,1315.0,862.0
1671157827.98962,13,1315.0,861.0
1671157828.000314,13,1316.0,859.0
1671157828.010349,13,1316.0,857.0
1671157828.020956,13,1317.0,856.0
1671157828.030184,13,1317.0,855.0
1671157828.041639,13,1318.0,853.0
1671157828.05133,13,1318.0,851.0
1671157828.062048,13,1319.0,848.0
1671157828.071937,13,1319.0,846.0
1671157828.081915,13,1321.0,842.0
1671157828.092142,13,1321.0,838.0
1671157828.101148,13,1322.0,835.0
1671157828.112369,13,1323.0,833.0
1671157828.12194,13,1323.0,832.0
1671157828.131945,13,1323.0,830.0
1671157828.141591,13,1323.0,829.0
1671157828.171514,13,1323.0,826.0
1671157828.191431,13,1323.0,825.0
1671157828.20043,13,1323.0,824.0
1671157828.211471,13,1323.0,822.0
1671157828.221524,13,1323.0,820.0
1671157828.231587,13,1323.0,819.0
1671157828.241821,13,1323.0,816.0
1671157828.251523,13,1322.0,811.0
1671157828.261421,13,1321.0,808.0
1671157828.27142,13,1320.0,805.0
1671157828.281879,13,1319.0,799.0
1671157828.290954,13,1318.0,793.0
1671157828.301486,13,1316.0,788.0
1671157828.311698,13,1314.0,780.0
1671157828.322059,13,1311.0,772.0
1671157828.330085,13,1308.0,765.0
1671157828.341477,13,1307.0,759.0
1671157828.351556,13,1305.0,753.0
1671157828.361557,13,1304.0,748.0
1671157828.371557,13,1302.0,744.0
1671157828.383161,13,1302.0,740.0
1671157828.393158,13,1301.0,734.0
1671157828.402215,13,1301.0,730.0
1671157828.41298,13,1301.0,724.0
1671157828.423073,13,1299.0,719.0
1671157828.432585,13,1299.0,714.0
1671157828.443075,13,1297.0,709.0
1671157828.453036,13,1297.0,703.0
1671157828.462077,13,1297.0,700.0
1671157828.473147,13,1296.0,697.0
1671157828.483118,13,1296.0,692.0
1671157828.493035,13,1296.0,688.0
1671157828.501574,13,1296.0,685.0
1671157828.512565,13,1296.0,680.0
1671157828.522556,13,1296.0,678.0
1671157828.532556,13,1295.0,675.0
1671157828.542557,13,1295.0,670.0
1671157828.553611,13,1295.0,668.0
1671157828.563612,13,1294.0,665.0
1671157828.573941,13,1293.0,663.0
1671157828.583597,13,1293.0,660.0
1671157828.594247,13,1291.0,658.0
1671157828.604145,13,1290.0,657.0
1671157828.613784,13,1289.0,654.0
1671157828.623991,13,1288.0,651.0
1671157828.63384,13,1287.0,650.0
1671157828.644078,13,1286.0,648.0
1671157828.653571,13,1285.0,646.0
1671157828.753252,13,1284.0,645.0
1671157828.763771,13,1283.0,644.0
1671157828.773256,13,1282.0,643.0
1671157828.783495,13,1280.0,641.0
1671157828.793986,13,1277.0,640.0
1671157828.802978,13,1274.0,639.0
1671157828.813799,13,1271.0,638.0
1671157828.82379,13,1265.0,636.0
1671157828.833732,13,1260.0,634.0
1671157828.842542,13,1253.0,632.0
1671157828.853537,13,1247.0,630.0
1671157828.863676,13,1245.0,627.0
1671157828.873655,13,1239.0,626.0
1671157828.884039,13,1235.0,624.0
1671157828.894826,13,1230.0,623.0
1671157828.904782,13,1224.0,619.0
1671157828.914526,13,1218.0,618.0
1671157828.924764,13,1213.0,615.0
1671157828.935932,13,1207.0,613.0
1671157828.944775,13,1203.0,610.0
1671157828.954977,13,1197.0,607.0
1671157828.964971,13,1192.0,604.0
1671157828.975117,13,1185.0,601.0
1671157828.98475,13,1179.0,597.0
1671157828.994762,13,1174.0,592.0
1671157829.00444,13,1168.0,587.0
1671157829.013728,13,1163.0,582.0
1671157829.024999,13,1160.0,579.0
1671157829.034946,13,1155.0,575.0
1671157829.044669,13,1152.0,572.0
1671157829.054172,13,1148.0,568.0
1671157829.06528,13,1145.0,565.0
1671157829.076253,13,1142.0,561.0
1671157829.085424,13,1139.0,558.0
1671157829.095529,13,1134.0,553.0
1671157829.105855,13,1129.0,548.0
1671157829.115617,13,1125.0,544.0
1671157829.125537,13,1118.0,537.0
1671157829.135543,13,1111.0,530.0
1671157829.145762,13,1103.0,522.0
1671157829.15545,13,1097.0,516.0
1671157829.165542,13,1090.0,509.0
1671157829.175503,13,1083.0,503.0
1671157829.184191,13,1077.0,497.0
1671157829.195985,13,1074.0,493.0
1671157829.205991,13,1067.0,489.0
1671157829.216159,13,1064.0,487.0
1671157829.224745,13,1061.0,485.0
1671157829.235559,13,1058.0,483.0
1671157829.245536,13,1056.0,480.0
1671157829.255391,13,1052.0,480.0
1671157829.265353,13,1049.0,477.0
1671157829.276356,13,1047.0,476.0
1671157829.28533,13,1044.0,475.0
1671157829.295356,13,1039.0,473.0
1671157829.305334,13,1037.0,472.0
1671157829.315074,13,1032.0,470.0
1671157829.325475,13,1029.0,470.0
1671157829.335476,13,1025.0,468.0
1671157829.345698,13,1019.0,467.0
1671157829.354785,13,1018.0,466.0
1671157829.36607,13,1014.0,465.0
1671157829.375802,13,1012.0,464.0
1671157829.385694,13,1007.0,464.0
1671157829.395735,13,1005.0,463.0
1671157829.406773,13,1003.0,463.0
1671157829.416839,13,1001.0,462.0
1671157829.426457,13,999.0,462.0
1671157829.436469,13,997.0,462.0
1671157829.446226,13,996.0,461.0
1671157829.45684,13,993.0,461.0
1671157829.466653,13,992.0,461.0
1671157829.478039,13,990.0,461.0
1671157829.48758,13,988.0,461.0
1671157829.496554,13,987.0,461.0
1671157829.506811,13,986.0,461.0
1671157829.517012,13,983.0,461.0
1671157829.52602,13,982.0,461.0
1671157829.537085,13,978.0,461.0
1671157829.546388,13,976.0,460.0
1671157829.556466,13,974.0,460.0
1671157829.56691,13,970.0,460.0
1671157829.577962,13,965.0,458.0
1671157829.587967,13,963.0,458.0
1671157829.597977,13,958.0,457.0
1671157829.608102,13,954.0,456.0
1671157829.617294,13,948.0,454.0
1671157829.627816,13,946.0,453.0
1671157829.63772,13,943.0,451.0
1671157829.647407,13,941.0,451.0
1671157829.657408,13,937.0,450.0
1671157829.667464,13,934.0,449.0
1671157829.677587,13,931.0,447.0
1671157829.687549,13,929.0,446.0
1671157829.696582,13,928.0,444.0
1671157829.707973,13,924.0,443.0
1671157829.717978,13,923.0,442.0
1671157829.727917,13,920.0,440.0
1671157829.736614,13,917.0,437.0
1671157829.747486,13,914.0,434.0
1671157829.757496,13,912.0,431.0
1671157829.767982,13,909.0,428.0
1671157829.77804,13,905.0,424.0
1671157829.787553,13,902.0,421.0
1671157829.797894,13,898.0,417.0
1671157829.807644,13,895.0,415.0
1671157829.817636,13,891.0,411.0
1671157829.827643,13,888.0,408.0
1671157829.837624,13,886.0,406.0
1671157829.847684,13,883.0,403.0
1671157829.857718,13,882.0,401.0
1671157829.867022,13,879.0,400.0
1671157829.877834,13,877.0,399.0
1671157829.887834,13,876.0,397.0
1671157829.898069,13,874.0,397.0
1671157829.907234,13,871.0,396.0
1671157829.919229,13,869.0,394.0
1671157829.928276,13,865.0,392.0
1671157829.938481,13,864.0,390.0
1671157829.948472,13,860.0,389.0
1671157829.959406,13,856.0,388.0
1671157829.968902,13,854.0,386.0
1671157829.978786,13,851.0,385.0
1671157829.989051,13,846.0,383.0
1671157829.999113,13,845.0,382.0
1671157830.008375,13,842.0,381.0
1671157830.018376,13,840.0,380.0
1671157830.028469,13,838.0,379.0
1671157830.037464,13,836.0,379.0
1671157830.048453,13,833.0,378.0
1671157830.058461,13,828.0,377.0
1671157830.068632,13,824.0,375.0
1671157830.078492,13,817.0,373.0
1671157830.089731,13,810.0,373.0
1671157830.099625,13,801.0,370.0
1671157830.109359,13,793.0,367.0
1671157830.119352,13,785.0,364.0
1671157830.130364,13,777.0,360.0
1671157830.140038,13,771.0,359.0
1671157830.150041,13,764.0,356.0
1671157830.15999,13,758.0,354.0
1671157830.169973,13,751.0,353.0
1671157830.1795,13,747.0,351.0
1671157830.189513,13,741.0,350.0
1671157830.199528,13,735.0,349.0
1671157830.20852,13,729.0,347.0
1671157830.219471,13,723.0,346.0
1671157830.229495,13,718.0,345.0
1671157830.239483,13,711.0,343.0
1671157830.248349,13,706.0,343.0
1671157830.259355,13,700.0,341.0
1671157830.269355,13,694.0,339.0
1671157830.279346,13,689.0,339.0
1671157830.289361,13,685.0,338.0
1671157830.299435,13,681.0,336.0
1671157830.309427,13,677.0,336.0
1671157830.319356,13,675.0,334.0
1671157830.330359,13,670.0,333.0
1671157830.339356,13,669.0,332.0
1671157830.349378,13,667.0,331.0
1671157830.360348,13,665.0,331.0
1671157830.369347,13,664.0,331.0
1671157830.37829,13,662.0,329.0
1671157830.389297,13,660.0,329.0
1671157830.4003,13,657.0,327.0
1671157830.40969,13,656.0,327.0
1671157830.430645,13,655.0,327.0
1671157830.45048,13,654.0,327.0
1671157830.460612,13,653.0,327.0
1671157830.471179,13,652.0,327.0
1671157830.480197,13,651.0,326.0
1671157830.491214,13,649.0,326.0
1671157830.501055,13,646.0,325.0
1671157830.511013,13,642.0,324.0
1671157830.521138,13,639.0,322.0
1671157830.530732,13,636.0,322.0
1671157830.540782,13,635.0,321.0
1671157830.551132,13,634.0,321.0
1671157830.56082,13,631.0,321.0
1671157830.570713,13,630.0,320.0
1671157830.580551,13,628.0,319.0
1671157830.590622,13,624.0,319.0
1671157830.601899,13,621.0,317.0
1671157830.611643,13,617.0,317.0
1671157830.621712,13,612.0,314.0
1671157830.631986,13,609.0,313.0
1671157830.642227,13,606.0,311.0
1671157830.651498,13,604.0,311.0
1671157830.661929,13,601.0,310.0
1671157830.671982,13,600.0,310.0
1671157830.681731,13,599.0,309.0
1671157830.691916,13,597.0,309.0
1671157830.70199,13,596.0,308.0
1671157830.712035,13,594.0,307.0
1671157830.72211,13,592.0,305.0
1671157830.732427,13,588.0,305.0
1671157830.741481,13,587.0,303.0
1671157830.751833,13,585.0,302.0
1671157830.760575,13,583.0,301.0
1671157830.771628,13,580.0,300.0
1671157830.781865,13,578.0,299.0
1671157830.791816,13,574.0,296.0
1671157830.801789,13,571.0,295.0
1671157830.81186,13,566.0,293.0
1671157830.821924,13,562.0,290.0
1671157830.831607,13,558.0,287.0
1671157830.841643,13,552.0,285.0
1671157830.851649,13,549.0,282.0
1671157830.862439,13,547.0,280.0
1671157830.871446,13,544.0,278.0
1671157830.881504,13,543.0,277.0
1671157830.901628,13,541.0,276.0
1671157830.911617,13,538.0,275.0
1671157830.921692,13,537.0,274.0
1671157830.931348,13,536.0,273.0
1671157830.942375,13,535.0,272.0
1671157830.952754,13,534.0,272.0
1671157831.082587,13,534.0,271.0
1671157831.092562,13,534.0,270.0
1671157831.102552,13,537.0,268.0
1671157831.113572,13,541.0,265.0
1671157831.124048,13,545.0,262.0
1671157831.133863,13,550.0,257.0
1671157831.143828,13,554.0,254.0
1671157831.153875,13,558.0,250.0
1671157831.16353,13,561.0,247.0
1671157831.173729,13,567.0,243.0
1671157831.183642,13,571.0,240.0
1671157831.193398,13,574.0,237.0
1671157831.203399,13,576.0,236.0
1671157831.214222,13,578.0,235.0
1671157831.223436,13,579.0,234.0
1671157831.272558,13,580.0,233.0
1671157831.293303,13,581.0,232.0
1671157831.303292,13,582.0,231.0
1671157831.314292,13,583.0,230.0
1671157831.323369,13,584.0,229.0
1671157831.33336,13,585.0,228.0
1671157831.343441,13,587.0,226.0
1671157831.353542,13,588.0,225.0
1671157831.363281,13,589.0,223.0
1671157831.373384,13,589.0,222.0
1671157831.383384,13,590.0,220.0
1671157831.393354,13,592.0,218.0
1671157831.403317,13,592.0,215.0
1671157831.413361,13,594.0,213.0
1671157831.423367,13,594.0,209.0
1671157831.433347,13,596.0,205.0
1671157831.44335,13,597.0,200.0
1671157831.455349,13,598.0,195.0
1671157831.464407,13,599.0,192.0
1671157831.47542,13,599.0,188.0
1671157831.484477,13,599.0,187.0
1671157831.49447,13,599.0,186.0
1671157831.504337,13,600.0,183.0
1671157831.515339,13,600.0,182.0
1671157831.534339,13,600.0,180.0
1671157831.545719,13,600.0,179.0
1671157831.555061,13,600.0,178.0
1671157831.564831,13,600.0,177.0
1671157831.574871,13,600.0,174.0
1671157831.58495,13,599.0,172.0
1671157831.595166,13,599.0,171.0
1671157831.604252,13,598.0,169.0
1671157831.615211,13,597.0,167.0
1671157831.626125,13,596.0,166.0
1671157831.635426,13,594.0,165.0
1671157831.645459,13,593.0,162.0
1671157831.655706,13,591.0,160.0
1671157831.66514,13,590.0,159.0
1671157831.676073,13,587.0,156.0
1671157831.68549,13,583.0,152.0
1671157831.695655,13,579.0,144.0
1671157831.705649,13,574.0,138.0
1671157831.715918,13,569.0,132.0
1671157831.725684,13,563.0,126.0
1671157831.735669,13,557.0,120.0
1671157831.745852,13,552.0,115.0
1671157831.755988,13,548.0,111.0
1671157831.76597,13,545.0,108.0
1671157831.776031,13,542.0,105.0
1671157831.784739,13,541.0,104.0
1671157831.805526,13,540.0,103.0
1671157831.815785,13,539.0,102.0
1671157831.825783,13,537.0,100.0
1671157831.835787,13,536.0,99.0
1671157831.846032,13,534.0,98.0
1671157831.855674,13,532.0,98.0
1671157831.865615,13,530.0,97.0
1671157831.875364,13,529.0,96.0
1671157831.885168,13,528.0,96.0
1671157831.89507,13,526.0,95.0
1671157831.906076,13,524.0,93.0
1671157831.916044,13,522.0,92.0
1671157831.92534,13,519.0,90.0
1671157831.93537,13,516.0,90.0
1671157831.945346,13,512.0,88.0
1671157831.956021,13,507.0,87.0
1671157831.96699,13,504.0,86.0
1671157831.976973,13,501.0,85.0
1671157831.986686,13,496.0,85.0
1671157831.996754,13,494.0,85.0
1671157832.006837,13,489.0,85.0
1671157832.016627,13,487.0,85.0
1671157832.026621,13,485.0,85.0
1671157832.036688,13,482.0,85.0
1671157832.046841,13,477.0,85.0
1671157832.056514,13,475.0,85.0
1671157832.066587,13,470.0,85.0
1671157832.076697,13,463.0,85.0
1671157832.086599,13,458.0,85.0
1671157832.096639,13,456.0,85.0
1671157832.106288,13,449.0,85.0
1671157832.117124,13,444.0,85.0
1671157832.128124,13,433.0,85.0
1671157832.137984,13,426.0,85.0
1671157832.148932,13,419.0,85.0
1671157832.158552,13,411.0,85.0
1671157832.167579,13,403.0,85.0
1671157832.177617,13,396.0,85.0
1671157832.187671,13,388.0,83.0
1671157832.197772,13,380.0,81.0
1671157832.20801,13,369.0,78.0
1671157832.217578,13,361.0,74.0
1671157832.227574,13,349.0,70.0
1671157832.23761,13,338.0,65.0
1671157832.247956,13,330.0,59.0
1671157832.25767,13,320.0,55.0
1671157832.267486,13,313.0,53.0
1671157832.277742,13,307.0,50.0
1671157832.287781,13,303.0,47.0
1671157832.296821,13,298.0,45.0
1671157832.307889,13,295.0,44.0
1671157832.317636,13,292.0,43.0
1671157832.327683,13,289.0,42.0
1671157832.337878,13,287.0,42.0
1671157832.35791,13,285.0,42.0
1671157832.367836,13,283.0,42.0
1671157832.379893,13,281.0,41.0
1671157832.388153,13,279.0,41.0
1671157832.397195,13,277.0,41.0
1671157832.407378,13,272.0,41.0
1671157832.417303,13,271.0,41.0
1671157832.427334,13,267.0,41.0
1671157832.437213,13,266.0,41.0
1671157832.447705,13,263.0,41.0
1671157832.457486,13,261.0,41.0
1671157832.468105,13,260.0,41.0
1671157832.478939,13,259.0,41.0
1671157832.488605,13,257.0,41.0
1671157832.49895,13,256.0,41.0
1671157832.509035,13,253.0,41.0
1671157832.518905,13,251.0,41.0
1671157832.529,13,250.0,41.0
1671157832.539128,13,248.0,42.0
1671157832.548365,13,247.0,43.0
1671157832.558365,13,245.0,44.0
1671157832.568755,13,244.0,45.0
1671157832.579044,13,242.0,47.0
1671157832.588985,13,239.0,47.0
1671157832.59903,13,237.0,49.0
1671157832.609059,13,235.0,50.0
1671157832.618588,13,231.0,51.0
1671157832.628487,13,230.0,52.0
1671157832.63854,13,227.0,54.0
1671157832.64952,13,224.0,55.0
1671157832.659571,13,220.0,56.0
1671157832.669558,13,217.0,59.0
1671157832.679538,13,215.0,60.0
1671157832.68954,13,213.0,60.0
1671157832.699577,13,212.0,61.0
1671157832.709605,13,210.0,63.0
1671157832.71996,13,208.0,64.0
1671157832.730052,13,206.0,66.0
1671157832.739583,13,204.0,67.0
1671157832.749574,13,203.0,68.0
1671157832.759581,13,201.0,69.0
1671157832.769588,13,199.0,70.0
1671157832.779589,13,198.0,72.0
1671157832.789594,13,197.0,72.0
1671157832.799644,13,195.0,73.0
1671157832.809634,13,194.0,73.0
1671157832.819567,13,193.0,74.0
1671157832.829576,13,190.0,75.0
1671157832.83992,13,189.0,76.0
1671157832.849629,13,187.0,77.0
1671157832.859643,13,184.0,78.0
1671157832.869538,13,182.0,78.0
1671157832.879535,13,181.0,79.0
1671157832.889495,13,178.0,81.0
1671157832.900499,13,177.0,81.0
1671157832.909573,13,176.0,81.0
1671157832.929896,13,174.0,82.0
1671157832.939853,13,172.0,82.0
1671157832.949651,13,171.0,82.0
1671157832.959622,13,170.0,83.0
1671157832.969662,13,169.0,83.0
1671157832.980652,13,167.0,83.0
1671157832.990714,13,166.0,83.0
1671157833.000874,13,165.0,84.0
1671157833.010934,13,162.0,84.0
1671157833.021036,13,160.0,84.0
1671157833.031082,13,159.0,85.0
1671157833.041084,13,156.0,85.0
1671157833.0503,13,153.0,87.0
1671157833.06064,13,151.0,87.0
1671157833.071162,13,149.0,88.0
1671157833.08117,13,145.0,89.0
1671157833.090269,13,143.0,91.0
1671157833.100521,13,141.0,91.0
1671157833.110518,13,137.0,92.0
1671157833.120555,13,136.0,93.0
1671157833.140682,13,132.0,94.0
1671157833.151698,13,131.0,94.0
1671157833.161767,13,130.0,94.0
1671157833.171322,13,129.0,94.0
1671157833.181457,13,125.0,94.0
1671157833.191998,13,120.0,94.0
1671157833.201914,13,119.0,94.0
1671157833.213056,13,116.0,94.0
1671157833.221524,13,114.0,94.0
1671157833.232168,13,111.0,94.0
1671157836.78541,14,1500.0,150.0
1671157836.795417,14,1499.0,151.0
1671157836.805661,14,1498.0,152.0
1671157836.816842,14,1497.0,154.0
1671157836.825901,14,1496.0,156.0
1671157836.835366,14,1493.0,159.0
1671157836.845783,14,1492.0,161.0
1671157836.856715,14,1490.0,163.0
1671157836.86577,14,1489.0,165.0
1671157836.875533,14,1489.0,166.0
1671157836.885507,14,1488.0,168.0
1671157836.895487,14,1487.0,169.0
1671157836.915279,14,1486.0,172.0
1671157836.9354,14,1485.0,173.0
1671157836.94698,14,1485.0,174.0
1671157836.955795,14,1485.0,175.0
1671157836.965912,14,1484.0,175.0
1671157836.975774,14,1483.0,176.0
1671157836.986765,14,1483.0,177.0
1671157836.996017,14,1482.0,178.0
1671157837.005917,14,1481.0,179.0
1671157837.015526,14,1480.0,180.0
1671157837.026481,14,1480.0,182.0
1671157837.035278,14,1479.0,183.0
1671157837.04581,14,1478.0,183.0
1671157837.055702,14,1477.0,185.0
1671157837.066823,14,1476.0,186.0
1671157837.076849,14,1475.0,187.0
1671157837.096858,14,1474.0,189.0
1671157837.106491,14,1473.0,190.0
1671157837.117493,14,1472.0,190.0
1671157837.126499,14,1472.0,191.0
1671157837.136544,14,1472.0,192.0
1671157837.146156,14,1471.0,193.0
1671157837.1581,14,1470.0,193.0
1671157837.167262,14,1468.0,195.0
1671157837.176269,14,1468.0,196.0
1671157837.186269,14,1467.0,198.0
1671157837.197396,14,1466.0,199.0
1671157837.206534,14,1464.0,201.0
1671157837.216534,14,1464.0,202.0
1671157837.226281,14,1463.0,203.0
1671157837.236332,14,1462.0,204.0
1671157837.247363,14,1462.0,205.0
1671157837.258196,14,1461.0,206.0
1671157837.26804,14,1459.0,207.0
1671157837.277179,14,1458.0,208.0
1671157837.288452,14,1457.0,209.0
1671157837.298004,14,1454.0,212.0
1671157837.30787,14,1453.0,213.0
1671157837.317924,14,1451.0,216.0
1671157837.329106,14,1449.0,217.0
1671157837.337398,14,1448.0,219.0
1671157837.347958,14,1446.0,220.0
1671157837.369324,14,1444.0,222.0
1671157837.377323,14,1443.0,223.0
1671157837.388134,14,1441.0,225.0
1671157837.397644,14,1440.0,226.0
1671157837.408417,14,1439.0,227.0
1671157837.418146,14,1438.0,228.0
1671157837.428095,14,1437.0,229.0
1671157837.437475,14,1436.0,230.0
1671157837.44744,14,1436.0,231.0
1671157837.458701,14,1434.0,232.0
1671157837.467562,14,1434.0,233.0
1671157837.477594,14,1431.0,234.0
1671157837.488038,14,1430.0,234.0
1671157837.499027,14,1429.0,235.0
1671157837.507106,14,1428.0,236.0
1671157837.51753,14,1427.0,237.0
1671157837.527625,14,1425.0,238.0
1671157837.538477,14,1423.0,240.0
1671157837.547378,14,1421.0,241.0
1671157837.55789,14,1420.0,243.0
1671157837.567571,14,1417.0,244.0
1671157837.578467,14,1414.0,246.0
1671157837.588652,14,1412.0,247.0
1671157837.598763,14,1410.0,249.0
1671157837.608806,14,1407.0,250.0
1671157837.619126,14,1404.0,252.0
1671157837.630076,14,1401.0,254.0
1671157837.638144,14,1397.0,255.0
1671157837.649155,14,1394.0,257.0
1671157837.658855,14,1392.0,260.0
1671157837.669561,14,1389.0,262.0
1671157837.678489,14,1385.0,263.0
1671157837.68848,14,1384.0,263.0
1671157837.698482,14,1381.0,264.0
1671157837.709982,14,1379.0,265.0
1671157837.719022,14,1376.0,267.0
1671157837.728685,14,1373.0,268.0
1671157837.73869,14,1370.0,270.0
1671157837.749964,14,1365.0,272.0
1671157837.75961,14,1363.0,273.0
1671157837.769602,14,1360.0,274.0
1671157837.779676,14,1358.0,276.0
1671157837.789982,14,1354.0,276.0
1671157837.800498,14,1352.0,278.0
1671157837.809759,14,1349.0,279.0
1671157837.819491,14,1346.0,280.0
1671157837.82949,14,1345.0,280.0
1671157837.840516,14,1343.0,282.0
1671157837.849499,14,1340.0,283.0
1671157837.869623,14,1338.0,284.0
1671157837.880577,14,1336.0,285.0
1671157837.889505,14,1335.0,286.0
1671157837.899497,14,1333.0,288.0
1671157837.909384,14,1328.0,289.0
1671157837.921415,14,1326.0,290.0
1671157837.930426,14,1323.0,291.0
1671157837.939981,14,1321.0,293.0
1671157837.950098,14,1318.0,294.0
1671157837.960726,14,1315.0,297.0
1671157837.970742,14,1313.0,298.0
1671157837.979746,14,1311.0,300.0
1671157837.989838,14,1309.0,301.0
1671157837.99977,14,1306.0,303.0
1671157838.010801,14,1305.0,304.0
1671157838.019998,14,1304.0,305.0
1671157838.029595,14,1302.0,306.0
1671157838.039606,14,1301.0,307.0
1671157838.050722,14,1299.0,307.0
1671157838.059742,14,1298.0,308.0
1671157838.069798,14,1297.0,309.0
1671157838.080032,14,1296.0,309.0
1671157838.0905,14,1295.0,310.0
1671157838.100443,14,1294.0,311.0
1671157838.110451,14,1293.0,312.0
1671157838.120668,14,1292.0,312.0
1671157838.131902,14,1292.0,313.0
1671157838.141589,14,1290.0,313.0
1671157838.16027,14,1289.0,314.0
1671157838.170277,14,1288.0,315.0
1671157838.182328,14,1287.0,316.0
1671157838.190325,14,1284.0,317.0
1671157838.200816,14,1284.0,318.0
1671157838.210996,14,1280.0,318.0
1671157838.222279,14,1279.0,319.0
1671157838.230305,14,1277.0,321.0
1671157838.240327,14,1276.0,321.0
1671157838.251205,14,1274.0,322.0
1671157838.261299,14,1272.0,323.0
1671157838.272301,14,1269.0,324.0
1671157838.281521,14,1267.0,326.0
1671157838.291524,14,1262.0,327.0
1671157838.302523,14,1261.0,328.0
1671157838.312503,14,1259.0,330.0
1671157838.321464,14,1257.0,331.0
1671157838.331501,14,1254.0,332.0
1671157838.341478,14,1252.0,333.0
1671157838.35321,14,1249.0,335.0
1671157838.361219,14,1245.0,337.0
1671157838.371209,14,1243.0,337.0
1671157838.381326,14,1240.0,339.0
1671157838.392422,14,1237.0,341.0
1671157838.401428,14,1234.0,342.0
1671157838.411603,14,1231.0,344.0
1671157838.421606,14,1228.0,346.0
1671157838.432631,14,1224.0,347.0
1671157838.441601,14,1221.0,349.0
1671157838.451898,14,1218.0,351.0
1671157838.461961,14,1215.0,352.0
1671157838.47268,14,1212.0,353.0
1671157838.482539,14,1208.0,357.0
1671157838.491538,14,1205.0,358.0
1671157838.501538,14,1203.0,359.0
1671157838.511595,14,1199.0,361.0
1671157838.522599,14,1196.0,362.0
1671157838.531672,14,1193.0,363.0
1671157838.541642,14,1190.0,365.0
1671157838.55173,14,1185.0,366.0
1671157838.562734,14,1183.0,368.0
1671157838.571688,14,1179.0,370.0
1671157838.581608,14,1177.0,372.0
1671157838.591608,14,1173.0,372.0
1671157838.603016,14,1171.0,374.0
1671157838.61291,14,1167.0,377.0
1671157838.6229,14,1165.0,379.0
1671157838.632953,14,1159.0,381.0
1671157838.644094,14,1155.0,384.0
1671157838.653267,14,1151.0,386.0
1671157838.662267,14,1147.0,389.0
1671157838.672905,14,1144.0,390.0
1671157838.68356,14,1141.0,392.0
1671157838.693548,14,1137.0,394.0
1671157838.702579,14,1134.0,395.0
1671157838.712913,14,1130.0,396.0
1671157838.722725,14,1128.0,398.0
1671157838.73365,14,1126.0,400.0
1671157838.74248,14,1123.0,401.0
1671157838.752474,14,1120.0,402.0
1671157838.76238,14,1117.0,404.0
1671157838.773449,14,1111.0,407.0
1671157838.784528,14,1108.0,408.0
1671157838.793556,14,1104.0,410.0
1671157838.80401,14,1101.0,411.0
1671157838.814608,14,1095.0,414.0
1671157838.8246,14,1092.0,416.0
1671157838.833643,14,1089.0,418.0
1671157838.843722,14,1083.0,420.0
1671157838.855043,14,1081.0,422.0
1671157838.864234,14,1076.0,424.0
1671157838.873191,14,1073.0,425.0
1671157838.883359,14,1069.0,428.0
1671157838.893344,14,1067.0,431.0
1671157838.904351,14,1063.0,432.0
1671157838.913391,14,1059.0,433.0
1671157838.923376,14,1057.0,435.0
1671157838.934207,14,1052.0,437.0
1671157838.945204,14,1048.0,439.0
1671157838.95328,14,1047.0,440.0
1671157838.963335,14,1044.0,442.0
1671157838.973407,14,1039.0,443.0
1671157838.984373,14,1038.0,445.0
1671157838.994354,14,1036.0,447.0
1671157839.003587,14,1033.0,448.0
1671157839.013944,14,1030.0,450.0
1671157839.024747,14,1029.0,451.0
1671157839.035008,14,1027.0,453.0
1671157839.044042,14,1026.0,453.0
1671157839.064088,14,1025.0,453.0
1671157839.155848,14,1024.0,454.0
1671157839.224471,14,1023.0,455.0
1671157839.244819,14,1023.0,456.0
1671157839.264971,14,1021.0,457.0
1671157839.274464,14,1021.0,458.0
1671157839.284351,14,1020.0,458.0
1671157839.29536,14,1019.0,459.0
1671157839.305411,14,1019.0,460.0
1671157839.315287,14,1018.0,461.0
1671157839.325333,14,1016.0,462.0
1671157839.336298,14,1015.0,463.0
1671157839.345173,14,1014.0,464.0
