Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:06:15.824031,Mouse,37.0,487.0,,
2022-12-16 11:06:15.834067,Mouse,37.0,485.0,,
2022-12-16 11:06:15.844141,Mouse,37.0,484.0,,
2022-12-16 11:06:15.865000,Mouse,37.0,482.0,,
2022-12-16 11:06:15.875185,Mouse,37.0,481.0,,
2022-12-16 11:06:15.893986,Mouse,37.0,478.0,,
2022-12-16 11:06:15.915132,Mouse,37.0,476.0,,
2022-12-16 11:06:15.934043,Mouse,37.0,474.0,,
2022-12-16 11:06:15.944290,Mouse,37.0,473.0,,
2022-12-16 11:06:15.955019,Mouse,37.0,472.0,,
2022-12-16 11:06:15.965276,Mouse,37.0,470.0,,
2022-12-16 11:06:15.984081,Mouse,37.0,467.0,,
2022-12-16 11:06:15.994929,Mouse,37.0,466.0,,
2022-12-16 11:06:16.005180,Mouse,37.0,465.0,,
2022-12-16 11:06:16.023955,Mouse,37.0,461.0,,
2022-12-16 11:06:16.034024,Mouse,38.0,459.0,,
2022-12-16 11:06:16.045034,Mouse,38.0,458.0,,
2022-12-16 11:06:16.064018,Mouse,38.0,455.0,,
2022-12-16 11:06:16.074125,Mouse,38.0,453.0,,
2022-12-16 11:06:16.085010,Mouse,38.0,451.0,,
2022-12-16 11:06:16.095247,Mouse,38.0,451.0,,
2022-12-16 11:06:16.114017,Mouse,38.0,447.0,,
2022-12-16 11:06:16.124968,Mouse,38.0,446.0,,
2022-12-16 11:06:16.134976,Mouse,38.0,445.0,,
2022-12-16 11:06:16.153999,Mouse,38.0,441.0,,
2022-12-16 11:06:16.165421,Mouse,38.0,440.0,,
2022-12-16 11:06:16.185181,Mouse,38.0,435.0,,
2022-12-16 11:06:16.205285,Mouse,38.0,431.0,,
2022-12-16 11:06:16.216011,Mouse,38.0,429.0,,
2022-12-16 11:06:16.226012,Mouse,38.0,427.0,,
2022-12-16 11:06:16.245007,Mouse,38.0,423.0,,
2022-12-16 11:06:16.255977,Mouse,38.0,421.0,,
2022-12-16 11:06:16.266014,Mouse,38.0,418.0,,
2022-12-16 11:06:16.284978,Mouse,38.0,416.0,,
2022-12-16 11:06:16.296136,Mouse,38.0,415.0,,
2022-12-16 11:06:16.324990,Mouse,38.0,412.0,,
2022-12-16 11:06:16.336151,Mouse,38.0,411.0,,
2022-12-16 11:06:16.356047,Mouse,38.0,409.0,,
2022-12-16 11:06:16.375958,Mouse,38.0,407.0,,
2022-12-16 11:06:16.386954,Mouse,38.0,406.0,,
2022-12-16 11:06:16.396966,Mouse,38.0,405.0,,
2022-12-16 11:06:16.416006,Mouse,38.0,403.0,,
2022-12-16 11:06:16.427044,Mouse,38.0,401.0,,
2022-12-16 11:06:16.437051,Mouse,38.0,400.0,,
2022-12-16 11:06:16.455986,Mouse,38.0,395.0,,
2022-12-16 11:06:16.467013,Mouse,38.0,394.0,,
2022-12-16 11:06:16.485983,Mouse,38.0,388.0,,
2022-12-16 11:06:16.496098,Mouse,38.0,387.0,,
2022-12-16 11:06:16.507097,Mouse,39.0,384.0,,
2022-12-16 11:06:16.526012,Mouse,39.0,381.0,,
2022-12-16 11:06:16.536266,Mouse,39.0,380.0,,
2022-12-16 11:06:16.557024,Mouse,39.0,377.0,,
2022-12-16 11:06:16.575979,Mouse,39.0,374.0,,
2022-12-16 11:06:16.586040,Mouse,39.0,372.0,,
2022-12-16 11:06:16.596958,Mouse,39.0,369.0,,
2022-12-16 11:06:16.607045,Mouse,39.0,367.0,,
2022-12-16 11:06:16.626575,Mouse,39.0,363.0,,
2022-12-16 11:06:16.637043,Mouse,39.0,360.0,,
2022-12-16 11:06:16.655991,Mouse,38.0,356.0,,
2022-12-16 11:06:16.677049,Mouse,38.0,354.0,,
2022-12-16 11:06:16.697019,Mouse,38.0,352.0,,
2022-12-16 11:06:16.717985,Mouse,38.0,349.0,,
2022-12-16 11:06:16.728093,Mouse,38.0,348.0,,
2022-12-16 11:06:16.747040,Mouse,38.0,346.0,,
2022-12-16 11:06:16.768124,Mouse,38.0,344.0,,
2022-12-16 11:06:16.787058,Mouse,37.0,341.0,,
2022-12-16 11:06:16.807994,Mouse,37.0,337.0,,
2022-12-16 11:06:16.827120,Mouse,37.0,334.0,,
2022-12-16 11:06:16.847980,Mouse,37.0,330.0,,
2022-12-16 11:06:16.858003,Mouse,37.0,329.0,,
2022-12-16 11:06:16.868131,Mouse,37.0,326.0,,
2022-12-16 11:06:16.889102,Mouse,37.0,324.0,,
2022-12-16 11:06:16.899136,Mouse,37.0,323.0,,
2022-12-16 11:06:16.917979,Mouse,37.0,320.0,,
2022-12-16 11:06:16.928131,Mouse,37.0,319.0,,
2022-12-16 11:06:16.939047,Mouse,37.0,318.0,,
2022-12-16 11:06:16.958097,Mouse,37.0,317.0,,
2022-12-16 11:06:16.968124,Mouse,37.0,316.0,,
2022-12-16 11:06:16.988967,Mouse,37.0,315.0,,
2022-12-16 11:06:17.007987,Mouse,37.0,315.0,,
2022-12-16 11:06:17.019018,Mouse,37.0,315.0,,
2022-12-16 11:06:17.029085,Mouse,37.0,314.0,,
2022-12-16 11:06:17.048031,Mouse,37.0,313.0,,
2022-12-16 11:06:17.059031,Mouse,37.0,311.0,,
2022-12-16 11:06:17.069135,Mouse,37.0,310.0,,
2022-12-16 11:06:17.088145,Mouse,37.0,308.0,,
2022-12-16 11:06:17.108953,Mouse,37.0,304.0,,
2022-12-16 11:06:17.118964,Mouse,37.0,303.0,,
2022-12-16 11:06:17.138008,Mouse,37.0,300.0,,
2022-12-16 11:06:17.148964,Mouse,37.0,297.0,,
2022-12-16 11:06:17.159120,Mouse,37.0,296.0,,
2022-12-16 11:06:17.177987,Mouse,37.0,292.0,,
2022-12-16 11:06:17.189032,Mouse,37.0,290.0,,
2022-12-16 11:06:17.199049,Mouse,37.0,288.0,,
2022-12-16 11:06:17.219124,Mouse,37.0,285.0,,
2022-12-16 11:06:17.230120,Mouse,37.0,283.0,,
2022-12-16 11:06:17.249931,Mouse,37.0,280.0,,
2022-12-16 11:06:17.268993,Mouse,37.0,278.0,,
2022-12-16 11:06:17.280057,Mouse,37.0,277.0,,
2022-12-16 11:06:17.290174,Mouse,37.0,276.0,,
2022-12-16 11:06:17.308979,Mouse,37.0,275.0,,
2022-12-16 11:06:17.319936,Mouse,37.0,273.0,,
2022-12-16 11:06:17.329981,Mouse,37.0,272.0,,
2022-12-16 11:06:17.349309,Mouse,37.0,270.0,,
2022-12-16 11:06:17.360058,Mouse,37.0,270.0,,
2022-12-16 11:06:17.379977,Mouse,37.0,268.0,,
2022-12-16 11:06:17.390002,Mouse,37.0,267.0,,
2022-12-16 11:06:17.400976,Mouse,37.0,267.0,,
2022-12-16 11:06:17.410981,Mouse,37.0,266.0,,
2022-12-16 11:06:17.421089,Mouse,36.0,265.0,,
2022-12-16 11:06:17.451043,Mouse,36.0,263.0,,
2022-12-16 11:06:17.461049,Mouse,36.0,262.0,,
2022-12-16 11:06:17.479981,Mouse,36.0,261.0,,
2022-12-16 11:06:17.491119,Mouse,36.0,261.0,,
2022-12-16 11:06:17.509962,Mouse,36.0,259.0,,
2022-12-16 11:06:17.520040,Mouse,36.0,259.0,,
2022-12-16 11:06:17.531122,Mouse,36.0,258.0,,
2022-12-16 11:06:17.549986,Mouse,36.0,255.0,,
2022-12-16 11:06:17.560090,Mouse,36.0,255.0,,
2022-12-16 11:06:17.570945,Mouse,36.0,254.0,,
2022-12-16 11:06:17.580987,Mouse,36.0,253.0,,
2022-12-16 11:06:17.591251,Mouse,36.0,252.0,,
2022-12-16 11:06:17.610044,Mouse,36.0,252.0,,
2022-12-16 11:06:17.630988,Mouse,36.0,251.0,,
2022-12-16 11:06:17.661001,Mouse,36.0,250.0,,
2022-12-16 11:06:17.680117,Mouse,36.0,248.0,,
2022-12-16 11:06:17.701067,Mouse,36.0,247.0,,
2022-12-16 11:06:17.721167,Mouse,36.0,245.0,,
2022-12-16 11:06:17.741980,Mouse,36.0,244.0,,
2022-12-16 11:06:17.752114,Mouse,36.0,243.0,,
2022-12-16 11:06:17.770976,Mouse,36.0,242.0,,
2022-12-16 11:06:17.792431,Mouse,36.0,242.0,,
2022-12-16 11:06:17.882087,Mouse,36.0,242.0,,
2022-12-16 11:06:18.092961,Mouse,36.0,241.0,,
2022-12-16 11:06:18.162199,Mouse,36.0,241.0,,
2022-12-16 11:06:18.213056,Mouse,36.0,240.0,,
2022-12-16 11:06:18.254241,Mouse,36.0,240.0,,
2022-12-16 11:06:18.303994,Mouse,36.0,239.0,,
2022-12-16 11:06:18.333009,Mouse,36.0,238.0,,
2022-12-16 11:06:18.344045,Mouse,36.0,238.0,,
2022-12-16 11:06:18.354117,Mouse,36.0,237.0,,
2022-12-16 11:06:18.373028,Mouse,36.0,235.0,,
2022-12-16 11:06:18.384049,Mouse,36.0,233.0,,
2022-12-16 11:06:18.394211,Mouse,36.0,232.0,,
2022-12-16 11:06:18.414149,Mouse,36.0,229.0,,
2022-12-16 11:06:18.424967,Mouse,36.0,228.0,,
2022-12-16 11:06:18.434983,Mouse,36.0,225.0,,
2022-12-16 11:06:18.445111,Mouse,36.0,223.0,,
2022-12-16 11:06:18.463963,Mouse,36.0,221.0,,
2022-12-16 11:06:18.475277,Mouse,36.0,220.0,,
2022-12-16 11:06:18.493939,Mouse,36.0,218.0,,
2022-12-16 11:06:18.504014,Mouse,36.0,218.0,,
2022-12-16 11:06:18.515406,Mouse,36.0,217.0,,
2022-12-16 11:06:19.307224,Mouse,36.0,216.0,,
2022-12-16 11:06:19.327992,Mouse,36.0,216.0,,
2022-12-16 11:06:19.338247,Mouse,37.0,217.0,,
2022-12-16 11:06:19.378003,Mouse,39.0,218.0,,
2022-12-16 11:06:19.396982,Mouse,40.0,218.0,,
2022-12-16 11:06:19.499037,Mouse,40.0,218.0,,
2022-12-16 11:06:19.589012,Mouse,41.0,219.0,,
2022-12-16 11:06:19.608082,Mouse,43.0,220.0,,
2022-12-16 11:06:19.618944,Mouse,45.0,221.0,,
2022-12-16 11:06:19.628953,Mouse,46.0,222.0,,
2022-12-16 11:06:19.638965,Mouse,47.0,223.0,,
2022-12-16 11:06:19.659003,Mouse,52.0,226.0,,
2022-12-16 11:06:19.678994,Mouse,59.0,229.0,,
2022-12-16 11:06:19.698169,Mouse,63.0,231.0,,
2022-12-16 11:06:19.709035,Mouse,65.0,233.0,,
2022-12-16 11:06:19.728099,Mouse,68.0,234.0,,
2022-12-16 11:06:19.738110,Mouse,70.0,234.0,,
2022-12-16 11:06:19.748967,Mouse,71.0,234.0,,
2022-12-16 11:06:19.971017,Mouse,72.0,234.0,,
2022-12-16 11:06:20.462212,Mouse,72.0,234.0,,
2022-12-16 11:06:20.473137,Mouse,73.0,234.0,,
2022-12-16 11:06:20.493127,Mouse,75.0,235.0,,
2022-12-16 11:06:20.493581,,,,MouseEvent,"Up, Left"
2022-12-16 11:06:20.493581,Mouse,75.0,235.0,,
2022-12-16 11:06:20.512957,Mouse,81.0,237.0,,
2022-12-16 11:06:20.522977,Mouse,85.0,237.0,,
2022-12-16 11:06:20.532979,Mouse,87.0,238.0,,
2022-12-16 11:06:20.552044,Mouse,94.0,239.0,,
2022-12-16 11:06:20.563250,Mouse,95.0,239.0,,
2022-12-16 11:06:20.582051,Mouse,99.0,240.0,,
2022-12-16 11:06:20.602971,Mouse,99.0,240.0,,
2022-12-16 11:06:20.612973,Mouse,100.0,240.0,,
2022-12-16 11:06:20.703238,Mouse,100.0,240.0,,
2022-12-16 11:06:21.045267,,,,MouseEvent,"Up, Left"
2022-12-16 11:06:21.045267,Mouse,100.0,240.0,,
2022-12-16 11:06:21.053970,Mouse,100.0,240.0,,
2022-12-16 11:06:21.094280,Mouse,100.0,240.0,,
2022-12-16 11:06:21.224130,Mouse,100.0,241.0,,
2022-12-16 11:06:21.234974,Mouse,100.0,245.0,,
2022-12-16 11:06:21.245018,Mouse,100.0,248.0,,
2022-12-16 11:06:21.255131,Mouse,98.0,251.0,,
2022-12-16 11:06:21.274011,Mouse,91.0,268.0,,
2022-12-16 11:06:21.285029,Mouse,89.0,275.0,,
2022-12-16 11:06:21.305041,Mouse,89.0,281.0,,
2022-12-16 11:06:21.577062,Mouse,104.0,296.0,,
2022-12-16 11:06:21.587222,Mouse,123.0,334.0,,
2022-12-16 11:06:21.605989,Mouse,142.0,383.0,,
2022-12-16 11:06:21.615993,Mouse,142.0,385.0,,
2022-12-16 11:06:21.667010,Mouse,142.0,385.0,,
2022-12-16 11:06:21.677056,Mouse,142.0,383.0,,
2022-12-16 11:06:21.695969,Mouse,142.0,375.0,,
2022-12-16 11:06:21.706959,Mouse,141.0,369.0,,
2022-12-16 11:06:21.717107,Mouse,138.0,364.0,,
2022-12-16 11:06:21.735991,Mouse,134.0,352.0,,
2022-12-16 11:06:21.747045,Mouse,132.0,346.0,,
2022-12-16 11:06:21.757241,Mouse,131.0,343.0,,
2022-12-16 11:06:21.776149,Mouse,130.0,340.0,,
2022-12-16 11:06:21.786230,Mouse,130.0,338.0,,
2022-12-16 11:06:21.797024,Mouse,130.0,334.0,,
2022-12-16 11:06:21.817003,Mouse,129.0,323.0,,
2022-12-16 11:06:21.838094,Mouse,129.0,312.0,,
2022-12-16 11:06:21.857966,Mouse,129.0,304.0,,
2022-12-16 11:06:21.878066,Mouse,128.0,298.0,,
2022-12-16 11:06:21.898291,Mouse,127.0,295.0,,
2022-12-16 11:06:21.918073,Mouse,124.0,292.0,,
2022-12-16 11:06:21.947180,Mouse,123.0,290.0,,
2022-12-16 11:06:21.978379,Mouse,122.0,289.0,,
2022-12-16 11:06:21.997999,Mouse,121.0,288.0,,
2022-12-16 11:06:22.049229,Mouse,120.0,287.0,,
2022-12-16 11:06:22.069003,Mouse,119.0,286.0,,
2022-12-16 11:06:22.099286,Mouse,117.0,286.0,,
2022-12-16 11:06:22.118136,Mouse,113.0,284.0,,
2022-12-16 11:06:22.128928,Mouse,111.0,284.0,,
2022-12-16 11:06:22.139127,Mouse,108.0,283.0,,
2022-12-16 11:06:22.149271,Mouse,106.0,282.0,,
2022-12-16 11:06:22.168094,Mouse,100.0,280.0,,
2022-12-16 11:06:22.179116,Mouse,97.0,279.0,,
2022-12-16 11:06:22.199015,Mouse,93.0,277.0,,
2022-12-16 11:06:22.218996,Mouse,89.0,275.0,,
2022-12-16 11:06:22.229229,Mouse,88.0,274.0,,
2022-12-16 11:06:22.259012,Mouse,85.0,272.0,,
2022-12-16 11:06:22.269023,Mouse,85.0,272.0,,
2022-12-16 11:06:22.279042,Mouse,83.0,270.0,,
2022-12-16 11:06:22.299032,Mouse,80.0,269.0,,
2022-12-16 11:06:22.318959,Mouse,77.0,266.0,,
2022-12-16 11:06:22.329059,Mouse,76.0,265.0,,
2022-12-16 11:06:22.340006,Mouse,74.0,264.0,,
2022-12-16 11:06:22.350029,Mouse,73.0,264.0,,
2022-12-16 11:06:22.370020,Mouse,72.0,263.0,,
2022-12-16 11:06:22.390036,Mouse,71.0,261.0,,
2022-12-16 11:06:22.410165,Mouse,68.0,259.0,,
2022-12-16 11:06:22.430222,Mouse,66.0,256.0,,
2022-12-16 11:06:22.450012,Mouse,65.0,253.0,,
2022-12-16 11:06:22.470109,Mouse,63.0,250.0,,
2022-12-16 11:06:22.480252,Mouse,62.0,249.0,,
2022-12-16 11:06:22.511210,Mouse,61.0,244.0,,
2022-12-16 11:06:22.531020,Mouse,60.0,242.0,,
2022-12-16 11:06:22.550033,Mouse,60.0,240.0,,
2022-12-16 11:06:22.561234,Mouse,60.0,239.0,,
2022-12-16 11:06:22.589970,Mouse,60.0,237.0,,
2022-12-16 11:06:22.601198,Mouse,60.0,237.0,,
2022-12-16 11:06:22.620960,Mouse,60.0,235.0,,
2022-12-16 11:06:22.650959,Mouse,60.0,233.0,,
2022-12-16 11:06:22.670020,Mouse,60.0,233.0,,
2022-12-16 11:06:22.680960,Mouse,60.0,233.0,,
2022-12-16 11:06:22.720201,Mouse,60.0,232.0,,
2022-12-16 11:06:22.730969,Mouse,61.0,231.0,,
2022-12-16 11:06:22.741108,Mouse,62.0,230.0,,
2022-12-16 11:06:22.760105,Mouse,64.0,229.0,,
2022-12-16 11:06:22.831110,Mouse,65.0,229.0,,
2022-12-16 11:06:22.862178,Mouse,66.0,229.0,,
2022-12-16 11:06:22.872422,Mouse,66.0,229.0,,
2022-12-16 11:06:22.890982,Mouse,67.0,229.0,,
2022-12-16 11:06:22.942159,Mouse,68.0,228.0,,
2022-12-16 11:06:23.023038,Mouse,69.0,228.0,,
2022-12-16 11:06:23.032199,,,,MouseEvent,"Down, Left"
2022-12-16 11:06:23.032199,Mouse,69.0,228.0,,
2022-12-16 11:06:23.042931,Mouse,69.0,227.0,,
2022-12-16 11:06:23.053038,Mouse,69.0,226.0,,
2022-12-16 11:06:23.053489,,,,MouseEvent,"Up, Left"
2022-12-16 11:06:23.053489,Mouse,69.0,226.0,,
2022-12-16 11:06:23.073006,Mouse,69.0,224.0,,
2022-12-16 11:06:23.093103,Mouse,69.0,222.0,,
2022-12-16 11:06:23.112935,Mouse,69.0,219.0,,
2022-12-16 11:06:23.122948,Mouse,69.0,217.0,,
2022-12-16 11:06:23.141897,Mouse,69.0,216.0,,
2022-12-16 11:06:23.152940,Mouse,69.0,215.0,,
2022-12-16 11:06:23.162965,Mouse,69.0,214.0,,
2022-12-16 11:06:23.172980,Mouse,69.0,214.0,,
2022-12-16 11:06:23.483162,,,,MouseEvent,"Up, Left"
2022-12-16 11:06:23.483162,Mouse,69.0,214.0,,
2022-12-16 11:06:23.513966,Mouse,69.0,214.0,,
2022-12-16 11:06:23.524046,Mouse,70.0,214.0,,
2022-12-16 11:06:23.535335,Mouse,71.0,215.0,,
2022-12-16 11:06:23.674974,Mouse,72.0,215.0,,
2022-12-16 11:06:23.834408,,,,MouseEvent,"Down, Left"
2022-12-16 11:06:23.834408,Mouse,72.0,215.0,,
2022-12-16 11:06:23.905990,Mouse,72.0,215.0,,
2022-12-16 11:06:23.925956,Mouse,73.0,215.0,,
2022-12-16 11:06:23.955964,Mouse,73.0,214.0,,
2022-12-16 11:06:23.966008,Mouse,74.0,213.0,,
2022-12-16 11:06:23.985960,Mouse,75.0,212.0,,
2022-12-16 11:06:24.067031,Mouse,76.0,212.0,,
2022-12-16 11:06:24.087163,Mouse,76.0,211.0,,
2022-12-16 11:06:24.106940,Mouse,76.0,211.0,,
2022-12-16 11:06:24.246982,Mouse,76.0,210.0,,
2022-12-16 11:06:24.266975,Mouse,76.0,207.0,,
2022-12-16 11:06:24.277225,Mouse,76.0,207.0,,
2022-12-16 11:06:24.287234,Mouse,76.0,206.0,,
2022-12-16 11:06:24.306994,Mouse,76.0,204.0,,
2022-12-16 11:06:24.326967,Mouse,76.0,203.0,,
2022-12-16 11:06:24.347043,Mouse,76.0,202.0,,
2022-12-16 11:06:24.357161,Mouse,76.0,201.0,,
2022-12-16 11:06:24.376945,Mouse,76.0,199.0,,
2022-12-16 11:06:24.397987,Mouse,76.0,199.0,,
2022-12-16 11:06:24.437969,Mouse,76.0,197.0,,
2022-12-16 11:06:24.739011,Mouse,77.0,197.0,,
2022-12-16 11:06:24.749035,Mouse,77.0,197.0,,
2022-12-16 11:06:24.768057,Mouse,78.0,197.0,,
2022-12-16 11:06:24.829013,Mouse,79.0,197.0,,
2022-12-16 11:06:24.848009,Mouse,80.0,197.0,,
2022-12-16 11:06:24.868943,Mouse,81.0,197.0,,
2022-12-16 11:06:24.878968,Mouse,83.0,197.0,,
2022-12-16 11:06:24.888987,Mouse,83.0,197.0,,
2022-12-16 11:06:24.910071,Mouse,86.0,197.0,,
2022-12-16 11:06:24.920287,Mouse,87.0,197.0,,
2022-12-16 11:06:24.938992,Mouse,94.0,197.0,,
2022-12-16 11:06:24.949986,Mouse,96.0,197.0,,
2022-12-16 11:06:24.969984,Mouse,100.0,197.0,,
2022-12-16 11:06:24.989911,Mouse,102.0,197.0,,
2022-12-16 11:06:25.010099,Mouse,102.0,197.0,,
2022-12-16 11:06:25.050207,Mouse,103.0,197.0,,
2022-12-16 11:06:25.090969,Mouse,105.0,197.0,,
2022-12-16 11:06:25.110021,Mouse,108.0,197.0,,
2022-12-16 11:06:25.121115,Mouse,110.0,198.0,,
2022-12-16 11:06:25.141125,Mouse,114.0,198.0,,
2022-12-16 11:06:25.160919,Mouse,118.0,198.0,,
2022-12-16 11:06:25.170989,Mouse,119.0,198.0,,
2022-12-16 11:06:25.181283,Mouse,120.0,198.0,,
2022-12-16 11:06:25.200945,Mouse,121.0,198.0,,
2022-12-16 11:06:25.210993,Mouse,122.0,198.0,,
2022-12-16 11:06:25.221023,Mouse,123.0,199.0,,
2022-12-16 11:06:25.240033,Mouse,126.0,200.0,,
2022-12-16 11:06:25.251219,Mouse,128.0,200.0,,
2022-12-16 11:06:25.270990,Mouse,131.0,200.0,,
2022-12-16 11:06:25.291004,Mouse,135.0,200.0,,
2022-12-16 11:06:25.311045,Mouse,141.0,202.0,,
2022-12-16 11:06:25.331002,Mouse,144.0,202.0,,
2022-12-16 11:06:25.351093,Mouse,146.0,202.0,,
2022-12-16 11:06:25.371097,Mouse,147.0,202.0,,
2022-12-16 11:06:25.381249,Mouse,148.0,203.0,,
2022-12-16 11:06:25.411074,Mouse,149.0,204.0,,
2022-12-16 11:06:25.421924,Mouse,150.0,204.0,,
2022-12-16 11:06:25.432005,Mouse,151.0,204.0,,
2022-12-16 11:06:25.442240,Mouse,151.0,204.0,,
2022-12-16 11:06:25.462014,Mouse,154.0,205.0,,
2022-12-16 11:06:25.472223,Mouse,155.0,205.0,,
2022-12-16 11:06:25.490977,Mouse,159.0,206.0,,
2022-12-16 11:06:25.501961,Mouse,159.0,206.0,,
2022-12-16 11:06:25.512210,Mouse,160.0,207.0,,
2022-12-16 11:06:25.530917,Mouse,162.0,207.0,,
2022-12-16 11:06:25.542009,Mouse,163.0,207.0,,
2022-12-16 11:06:25.561963,Mouse,164.0,207.0,,
2022-12-16 11:06:25.571966,Mouse,165.0,208.0,,
2022-12-16 11:06:25.582994,Mouse,166.0,208.0,,
2022-12-16 11:06:25.603009,Mouse,170.0,209.0,,
2022-12-16 11:06:25.613055,Mouse,172.0,209.0,,
2022-12-16 11:06:25.632940,Mouse,175.0,209.0,,
2022-12-16 11:06:25.643052,Mouse,176.0,209.0,,
2022-12-16 11:06:25.661946,Mouse,178.0,209.0,,
2022-12-16 11:06:25.673096,Mouse,178.0,209.0,,
2022-12-16 11:06:25.692918,Mouse,179.0,209.0,,
2022-12-16 11:06:25.713227,Mouse,179.0,209.0,,
2022-12-16 11:06:25.733026,Mouse,182.0,209.0,,
2022-12-16 11:06:25.751945,Mouse,185.0,209.0,,
2022-12-16 11:06:25.762955,Mouse,187.0,209.0,,
2022-12-16 11:06:25.773099,Mouse,188.0,209.0,,
2022-12-16 11:06:25.803092,Mouse,191.0,209.0,,
2022-12-16 11:06:25.892951,Mouse,192.0,209.0,,
2022-12-16 11:06:25.913082,Mouse,196.0,209.0,,
2022-12-16 11:06:25.923980,Mouse,198.0,209.0,,
2022-12-16 11:06:25.944086,Mouse,204.0,210.0,,
2022-12-16 11:06:25.962970,Mouse,208.0,210.0,,
2022-12-16 11:06:25.974290,Mouse,209.0,210.0,,
2022-12-16 11:06:26.024003,Mouse,210.0,210.0,,
2022-12-16 11:06:26.043230,Mouse,212.0,211.0,,
2022-12-16 11:06:26.053997,Mouse,214.0,211.0,,
2022-12-16 11:06:26.064026,Mouse,216.0,211.0,,
2022-12-16 11:06:26.074172,Mouse,220.0,211.0,,
2022-12-16 11:06:26.094991,Mouse,226.0,211.0,,
2022-12-16 11:06:26.115003,Mouse,229.0,211.0,,
2022-12-16 11:06:26.184927,Mouse,233.0,213.0,,
2022-12-16 11:06:26.195100,Mouse,234.0,214.0,,
2022-12-16 11:06:26.213944,Mouse,238.0,214.0,,
2022-12-16 11:06:26.225033,Mouse,242.0,215.0,,
2022-12-16 11:06:26.235259,Mouse,244.0,215.0,,
2022-12-16 11:06:26.253978,Mouse,250.0,217.0,,
2022-12-16 11:06:26.264041,Mouse,251.0,217.0,,
2022-12-16 11:06:26.264574,,,,MouseEvent,"Up, Left"
2022-12-16 11:06:26.264574,Mouse,251.0,217.0,,
2022-12-16 11:06:26.274975,Mouse,252.0,218.0,,
2022-12-16 11:06:26.284978,Mouse,253.0,218.0,,
2022-12-16 11:06:26.303960,Mouse,254.0,218.0,,
2022-12-16 11:06:26.314917,Mouse,255.0,218.0,,
2022-12-16 11:06:26.334954,Mouse,256.0,219.0,,
2022-12-16 11:06:26.354919,Mouse,259.0,220.0,,
2022-12-16 11:06:26.365701,Mouse,262.0,220.0,,
2022-12-16 11:06:26.384179,Mouse,265.0,220.0,,
2022-12-16 11:06:26.395137,Mouse,267.0,220.0,,
2022-12-16 11:06:26.414947,Mouse,268.0,220.0,,
2022-12-16 11:06:26.496011,Mouse,268.0,220.0,,
2022-12-16 11:06:26.506156,Mouse,269.0,220.0,,
2022-12-16 11:06:26.526280,Mouse,271.0,219.0,,
2022-12-16 11:06:26.565996,Mouse,272.0,218.0,,
2022-12-16 11:06:26.757052,,,,MouseEvent,"Up, Left"
2022-12-16 11:06:26.757052,Mouse,272.0,218.0,,
2022-12-16 11:06:26.826949,Mouse,272.0,218.0,,
2022-12-16 11:06:26.867181,Mouse,272.0,218.0,,
2022-12-16 11:06:26.907008,Mouse,272.0,218.0,,
2022-12-16 11:06:26.947923,Mouse,271.0,218.0,,
2022-12-16 11:06:26.978006,Mouse,270.0,219.0,,
2022-12-16 11:06:26.998125,Mouse,269.0,219.0,,
2022-12-16 11:06:27.047940,Mouse,268.0,219.0,,
2022-12-16 11:06:27.058065,Mouse,268.0,219.0,,
2022-12-16 11:06:27.088076,Mouse,266.0,220.0,,
2022-12-16 11:06:27.107993,Mouse,265.0,220.0,,
2022-12-16 11:06:27.119243,Mouse,264.0,220.0,,
2022-12-16 11:06:27.169228,Mouse,264.0,220.0,,
2022-12-16 11:06:27.189081,Mouse,263.0,220.0,,
2022-12-16 11:06:27.238099,Mouse,262.0,220.0,,
2022-12-16 11:06:27.449103,,,,MouseEvent,"Down, Left"
2022-12-16 11:06:27.449103,Mouse,262.0,220.0,,
2022-12-16 11:06:27.640934,Mouse,261.0,220.0,,
2022-12-16 11:06:27.651082,Mouse,260.0,219.0,,
2022-12-16 11:06:27.661083,Mouse,259.0,218.0,,
2022-12-16 11:06:27.661429,,,,MouseEvent,"Up, Left"
2022-12-16 11:06:27.661429,Mouse,259.0,218.0,,
2022-12-16 11:06:27.681201,Mouse,257.0,217.0,,
2022-12-16 11:06:27.700940,Mouse,255.0,214.0,,
2022-12-16 11:06:27.730977,Mouse,254.0,213.0,,
2022-12-16 11:06:27.770952,Mouse,254.0,213.0,,
2022-12-16 11:06:27.992227,,,,MouseEvent,"Up, Left"
2022-12-16 11:06:27.992227,Mouse,254.0,213.0,,
2022-12-16 11:06:28.153013,Mouse,253.0,213.0,,
2022-12-16 11:06:28.173151,Mouse,252.0,213.0,,
2022-12-16 11:06:28.192939,Mouse,251.0,214.0,,
2022-12-16 11:06:28.203010,Mouse,251.0,214.0,,
2022-12-16 11:06:28.213206,Mouse,250.0,215.0,,
2022-12-16 11:06:28.232981,Mouse,250.0,216.0,,
2022-12-16 11:06:28.432121,,,,MouseEvent,"Down, Left"
2022-12-16 11:06:28.432121,Mouse,250.0,216.0,,
2022-12-16 11:06:28.514023,Mouse,250.0,216.0,,
2022-12-16 11:06:28.553994,Mouse,250.0,216.0,,
2022-12-16 11:06:28.574259,Mouse,251.0,216.0,,
2022-12-16 11:06:28.593939,Mouse,253.0,216.0,,
2022-12-16 11:06:28.654993,Mouse,254.0,216.0,,
