Recording timestamp,Obj num,Position X,Position Y
1671153076.983494,9,713.0,293.0
1671153076.992483,9,720.0,293.0
1671153077.002732,9,729.0,293.0
1671153077.012882,9,738.0,293.0
1671153077.023917,9,747.0,293.0
1671153077.032926,9,756.0,297.0
1671153077.042877,9,762.0,298.0
1671153077.052414,9,770.0,302.0
1671153077.063469,9,776.0,304.0
1671153077.073471,9,781.0,308.0
1671153077.083457,9,787.0,310.0
1671153077.093364,9,794.0,314.0
1671153077.103608,9,804.0,318.0
1671153077.114394,9,813.0,321.0
1671153077.123433,9,824.0,325.0
1671153077.133632,9,833.0,330.0
1671153077.143476,9,842.0,333.0
1671153077.154153,9,852.0,338.0
1671153077.163154,9,863.0,341.0
1671153077.173985,9,870.0,341.0
1671153077.184026,9,881.0,345.0
1671153077.19486,9,888.0,347.0
1671153077.203891,9,897.0,348.0
1671153077.213566,9,907.0,349.0
1671153077.223609,9,919.0,350.0
1671153077.233809,9,932.0,351.0
1671153077.244019,9,950.0,351.0
1671153077.253049,9,965.0,351.0
1671153077.263349,9,987.0,352.0
1671153077.273252,9,1008.0,355.0
1671153077.284073,9,1032.0,356.0
1671153077.293073,9,1056.0,356.0
1671153077.303973,9,1076.0,356.0
1671153077.313967,9,1100.0,356.0
1671153077.324869,9,1124.0,356.0
1671153077.3339,9,1143.0,356.0
1671153077.343864,9,1159.0,356.0
1671153077.353607,9,1180.0,356.0
1671153077.364997,9,1198.0,356.0
1671153077.373997,9,1215.0,356.0
1671153077.384029,9,1227.0,356.0
1671153077.394081,9,1238.0,354.0
1671153077.404339,9,1249.0,352.0
1671153077.414419,9,1258.0,350.0
1671153077.424468,9,1267.0,346.0
1671153077.434607,9,1276.0,345.0
1671153077.444455,9,1284.0,341.0
1671153077.455484,9,1293.0,337.0
1671153077.464321,9,1301.0,332.0
1671153077.474295,9,1308.0,328.0
1671153077.48421,9,1317.0,323.0
1671153077.495264,9,1326.0,318.0
1671153077.50438,9,1333.0,312.0
1671153077.514775,9,1339.0,307.0
1671153077.52487,9,1346.0,301.0
1671153077.535556,9,1353.0,295.0
1671153077.544306,9,1360.0,289.0
1671153077.554392,9,1366.0,284.0
1671153077.564066,9,1370.0,278.0
1671153077.575197,9,1374.0,272.0
1671153077.58573,9,1379.0,266.0
1671153077.595351,9,1383.0,260.0
1671153077.60543,9,1386.0,256.0
1671153077.615973,9,1389.0,251.0
1671153077.626122,9,1391.0,248.0
1671153077.636241,9,1394.0,244.0
1671153077.64525,9,1397.0,240.0
1671153077.655428,9,1402.0,235.0
1671153077.666442,9,1404.0,232.0
1671153077.676211,9,1407.0,229.0
1671153077.685249,9,1409.0,228.0
1671153077.695408,9,1411.0,225.0
1671153077.706512,9,1414.0,222.0
1671153077.715533,9,1418.0,218.0
1671153077.725471,9,1421.0,216.0
1671153077.735785,9,1428.0,212.0
1671153077.746447,9,1431.0,209.0
1671153077.755157,9,1439.0,204.0
1671153077.766176,9,1444.0,199.0
1671153077.775187,9,1450.0,194.0
1671153077.785245,9,1456.0,189.0
1671153077.796168,9,1460.0,185.0
1671153077.805414,9,1465.0,180.0
1671153077.815444,9,1471.0,177.0
1671153077.825441,9,1476.0,172.0
1671153077.836868,9,1480.0,168.0
1671153077.84564,9,1485.0,164.0
1671153079.854107,10,101.0,101.0
1671153079.863178,10,102.0,101.0
1671153079.874024,10,103.0,101.0
1671153079.884373,10,105.0,105.0
1671153079.893342,10,107.0,109.0
1671153079.903199,10,110.0,114.0
1671153079.9132,10,113.0,122.0
1671153079.924456,10,116.0,129.0
1671153079.933458,10,119.0,137.0
1671153079.944072,10,123.0,144.0
1671153079.953065,10,126.0,152.0
1671153079.964839,10,130.0,160.0
1671153079.974523,10,134.0,167.0
1671153079.984772,10,139.0,173.0
1671153079.994769,10,143.0,179.0
1671153080.005881,10,145.0,183.0
1671153080.015914,10,148.0,188.0
1671153080.02391,10,150.0,193.0
1671153080.034215,10,153.0,197.0
1671153080.044353,10,155.0,203.0
1671153080.055354,10,159.0,210.0
1671153080.064655,10,163.0,218.0
1671153080.074833,10,168.0,227.0
1671153080.084826,10,174.0,235.0
1671153080.095848,10,184.0,247.0
1671153080.105854,10,193.0,259.0
1671153080.11595,10,201.0,267.0
1671153080.123943,10,208.0,275.0
1671153080.13593,10,218.0,285.0
1671153080.145929,10,226.0,292.0
1671153080.156163,10,234.0,298.0
1671153080.165268,10,245.0,305.0
1671153080.17723,10,253.0,311.0
1671153080.18627,10,259.0,316.0
1671153080.195197,10,266.0,321.0
1671153080.205233,10,272.0,326.0
1671153080.215451,10,280.0,331.0
1671153080.226234,10,288.0,336.0
1671153080.236241,10,297.0,341.0
1671153080.245536,10,303.0,344.0
1671153080.255889,10,312.0,349.0
1671153080.265952,10,320.0,355.0
1671153080.275916,10,330.0,360.0
1671153080.285999,10,341.0,367.0
1671153080.29627,10,350.0,373.0
1671153080.306351,10,359.0,380.0
1671153080.315348,10,372.0,387.0
1671153080.325055,10,382.0,391.0
1671153080.336053,10,395.0,396.0
1671153080.346288,10,407.0,401.0
1671153080.35635,10,420.0,406.0
1671153080.365705,10,438.0,411.0
1671153080.375752,10,455.0,416.0
1671153080.385869,10,479.0,422.0
1671153080.396865,10,503.0,429.0
1671153080.405868,10,533.0,436.0
1671153080.415864,10,556.0,440.0
1671153080.425776,10,583.0,443.0
1671153080.436923,10,618.0,447.0
1671153080.44591,10,643.0,450.0
1671153080.455951,10,671.0,454.0
1671153080.464993,10,700.0,456.0
1671153080.476184,10,726.0,456.0
1671153080.486146,10,750.0,456.0
1671153080.496558,10,769.0,456.0
1671153080.506619,10,787.0,456.0
1671153080.517556,10,806.0,456.0
1671153080.52781,10,824.0,456.0
1671153080.536848,10,844.0,456.0
1671153080.546239,10,861.0,456.0
1671153080.556338,10,883.0,456.0
1671153080.567713,10,913.0,456.0
1671153080.576861,10,941.0,453.0
1671153080.586933,10,962.0,447.0
1671153080.596932,10,990.0,443.0
1671153080.60808,10,1013.0,439.0
1671153080.617081,10,1040.0,434.0
1671153080.626088,10,1060.0,432.0
1671153080.636856,10,1081.0,430.0
1671153080.647857,10,1102.0,426.0
1671153080.656902,10,1121.0,424.0
1671153080.667852,10,1141.0,421.0
1671153080.677125,10,1157.0,420.0
1671153080.688202,10,1176.0,416.0
1671153080.699237,10,1190.0,415.0
1671153080.707235,10,1201.0,415.0
1671153080.717277,10,1208.0,415.0
1671153080.727277,10,1216.0,413.0
1671153080.738606,10,1224.0,411.0
1671153080.747606,10,1230.0,410.0
1671153080.757615,10,1236.0,410.0
1671153080.767845,10,1241.0,407.0
1671153080.778367,10,1247.0,406.0
1671153080.787402,10,1251.0,406.0
1671153080.797406,10,1256.0,406.0
1671153080.808815,10,1259.0,403.0
1671153080.878193,10,1262.0,403.0
1671153080.887723,10,1263.0,402.0
1671153080.897848,10,1264.0,402.0
1671153080.908984,10,1267.0,402.0
1671153080.917018,10,1269.0,402.0
1671153080.927984,10,1270.0,401.0
1671153080.937543,10,1274.0,400.0
1671153080.948917,10,1277.0,400.0
1671153080.957903,10,1281.0,399.0
1671153080.96791,10,1288.0,399.0
1671153080.977942,10,1296.0,399.0
1671153080.987904,10,1305.0,399.0
1671153080.999105,10,1314.0,399.0
1671153081.008562,10,1324.0,399.0
1671153081.018595,10,1330.0,399.0
1671153081.029915,10,1339.0,399.0
1671153081.039862,10,1347.0,399.0
1671153081.048726,10,1356.0,399.0
1671153081.058688,10,1361.0,399.0
1671153081.0688,10,1368.0,399.0
1671153081.079774,10,1370.0,399.0
1671153081.087851,10,1372.0,399.0
1671153081.108121,10,1373.0,399.0
1671153081.981027,10,1374.0,399.0
1671153082.013445,10,1375.0,399.0
1671153082.053518,10,1376.0,399.0
1671153082.063691,10,1377.0,399.0
1671153082.093785,10,1377.0,398.0
1671153082.103268,10,1379.0,398.0
1671153082.112271,10,1380.0,398.0
1671153082.122347,10,1382.0,398.0
1671153082.132399,10,1385.0,397.0
1671153083.720275,11,301.0,501.0
1671153083.729565,11,302.0,500.0
1671153083.739697,11,305.0,497.0
1671153083.749694,11,308.0,494.0
1671153083.760717,11,319.0,486.0
1671153083.770856,11,337.0,479.0
1671153083.779856,11,362.0,469.0
1671153083.789086,11,386.0,460.0
1671153083.80054,11,412.0,453.0
1671153083.810191,11,438.0,445.0
1671153083.819184,11,462.0,440.0
1671153083.829186,11,478.0,437.0
1671153083.840277,11,497.0,434.0
1671153083.850425,11,511.0,433.0
1671153083.859668,11,522.0,433.0
1671153083.869779,11,530.0,433.0
1671153083.879197,11,539.0,433.0
1671153083.890199,11,548.0,433.0
1671153083.8995,11,558.0,433.0
1671153083.909333,11,563.0,433.0
1671153083.919341,11,571.0,433.0
1671153083.930668,11,578.0,433.0
1671153083.94052,11,585.0,433.0
1671153083.949733,11,594.0,434.0
1671153083.959889,11,603.0,434.0
1671153083.971028,11,615.0,438.0
1671153083.980026,11,633.0,443.0
1671153083.989064,11,652.0,449.0
1671153083.99984,11,663.0,452.0
1671153084.009839,11,678.0,459.0
1671153084.020834,11,694.0,466.0
1671153084.03003,11,708.0,473.0
1671153084.040157,11,721.0,479.0
1671153084.050126,11,740.0,490.0
1671153084.061075,11,759.0,502.0
1671153084.070616,11,780.0,514.0
1671153084.080205,11,793.0,521.0
1671153084.09028,11,804.0,527.0
1671153084.101952,11,814.0,534.0
1671153084.111916,11,825.0,541.0
1671153084.119954,11,833.0,548.0
1671153084.130947,11,841.0,554.0
1671153084.141918,11,851.0,563.0
1671153084.150926,11,865.0,576.0
1671153084.160959,11,880.0,586.0
1671153084.170928,11,894.0,596.0
1671153084.181351,11,911.0,609.0
1671153084.191389,11,931.0,624.0
1671153084.200436,11,949.0,636.0
1671153084.210045,11,968.0,645.0
1671153084.220079,11,985.0,658.0
1671153084.2311,11,1006.0,669.0
1671153084.241633,11,1025.0,680.0
1671153084.2515,11,1043.0,687.0
1671153084.26112,11,1061.0,693.0
1671153084.272112,11,1081.0,700.0
1671153084.282112,11,1099.0,706.0
1671153084.291114,11,1116.0,711.0
1671153084.302116,11,1134.0,715.0
1671153084.312555,11,1154.0,718.0
1671153084.322555,11,1184.0,722.0
1671153084.331615,11,1213.0,725.0
1671153084.341353,11,1238.0,730.0
1671153084.35294,11,1267.0,732.0
1671153084.36294,11,1293.0,732.0
1671153084.371813,11,1311.0,732.0
1671153084.381747,11,1326.0,732.0
1671153084.391833,11,1341.0,732.0
1671153084.402963,11,1357.0,732.0
1671153084.411151,11,1373.0,733.0
1671153084.42125,11,1386.0,733.0
1671153084.431481,11,1403.0,733.0
1671153084.44249,11,1419.0,733.0
1671153084.452504,11,1436.0,733.0
1671153084.461615,11,1454.0,733.0
1671153084.471685,11,1467.0,733.0
1671153084.482711,11,1482.0,733.0
1671153084.49272,11,1500.0,733.0
1671153084.501904,11,1513.0,733.0
1671153084.511937,11,1524.0,733.0
1671153084.522905,11,1536.0,733.0
1671153084.533142,11,1546.0,733.0
1671153084.541742,11,1552.0,733.0
1671153084.551516,11,1559.0,731.0
1671153084.561935,11,1565.0,730.0
1671153084.572826,11,1572.0,729.0
1671153084.582101,11,1575.0,729.0
1671153084.59207,11,1577.0,728.0
1671153084.602725,11,1578.0,727.0
1671153084.613725,11,1579.0,727.0
1671153084.623727,11,1581.0,727.0
1671153084.632766,11,1583.0,726.0
1671153084.642034,11,1586.0,726.0
1671153084.654037,11,1589.0,726.0
1671153084.663468,11,1593.0,725.0
1671153084.672174,11,1596.0,724.0
1671153084.682169,11,1598.0,724.0
1671153084.694087,11,1599.0,724.0
1671153084.773479,11,1600.0,723.0
1671153084.794451,11,1600.0,722.0
1671153084.803522,11,1600.0,721.0
1671153084.81353,11,1600.0,719.0
1671153084.824441,11,1600.0,718.0
1671153086.310999,12,601.0,601.0
1671153086.319953,12,603.0,601.0
1671153086.33001,12,608.0,601.0
1671153086.339089,12,614.0,600.0
1671153086.350171,12,620.0,598.0
1671153086.360202,12,630.0,595.0
1671153086.370403,12,638.0,593.0
1671153086.380252,12,650.0,592.0
1671153086.3893,12,659.0,591.0
1671153086.400333,12,668.0,589.0
1671153086.41073,12,677.0,588.0
1671153086.420726,12,685.0,588.0
1671153086.428884,12,692.0,588.0
1671153086.440892,12,697.0,588.0
1671153086.450909,12,706.0,588.0
1671153086.459005,12,713.0,588.0
1671153086.46908,12,722.0,588.0
1671153086.481048,12,735.0,587.0
1671153086.490083,12,752.0,583.0
1671153086.501087,12,768.0,581.0
1671153086.509211,12,780.0,581.0
1671153086.520203,12,791.0,581.0
1671153086.53021,12,801.0,581.0
1671153086.540094,12,813.0,579.0
1671153086.549094,12,825.0,579.0
1671153086.559138,12,834.0,579.0
1671153086.570605,12,847.0,579.0
1671153086.580239,12,860.0,579.0
1671153086.58969,12,872.0,579.0
1671153086.599005,12,882.0,579.0
1671153086.610967,12,892.0,579.0
1671153086.620059,12,905.0,579.0
1671153086.630091,12,920.0,579.0
1671153086.640366,12,940.0,579.0
1671153086.651152,12,967.0,580.0
1671153086.661122,12,987.0,582.0
1671153086.672134,12,1007.0,587.0
1671153086.680128,12,1023.0,590.0
1671153086.69116,12,1036.0,592.0
1671153086.701415,12,1047.0,596.0
1671153086.711174,12,1060.0,599.0
1671153086.719867,12,1071.0,603.0
1671153086.730874,12,1084.0,606.0
1671153086.741888,12,1098.0,611.0
1671153086.751028,12,1110.0,613.0
1671153086.760102,12,1120.0,617.0
1671153086.770133,12,1129.0,621.0
1671153086.781329,12,1138.0,626.0
1671153086.791374,12,1144.0,629.0
1671153086.801695,12,1151.0,631.0
1671153086.811843,12,1160.0,634.0
1671153086.822059,12,1169.0,638.0
1671153086.83306,12,1178.0,642.0
1671153086.843059,12,1189.0,646.0
1671153086.851284,12,1199.0,651.0
1671153086.862774,12,1208.0,655.0
1671153086.872817,12,1218.0,659.0
1671153086.882756,12,1225.0,662.0
1671153086.891856,12,1235.0,666.0
1671153086.90282,12,1244.0,671.0
1671153086.912328,12,1257.0,675.0
1671153086.922349,12,1267.0,681.0
1671153086.931381,12,1284.0,689.0
1671153086.941676,12,1294.0,693.0
1671153086.952542,12,1307.0,699.0
1671153086.962507,12,1321.0,706.0
1671153086.971481,12,1333.0,711.0
1671153086.981329,12,1343.0,713.0
1671153086.992344,12,1354.0,719.0
1671153087.002411,12,1368.0,724.0
1671153087.012404,12,1380.0,729.0
1671153087.021442,12,1394.0,736.0
1671153087.032702,12,1406.0,741.0
1671153087.042786,12,1420.0,746.0
1671153087.052579,12,1433.0,751.0
1671153087.061574,12,1450.0,758.0
1671153087.072632,12,1459.0,762.0
1671153087.082633,12,1474.0,767.0
1671153087.092678,12,1489.0,771.0
1671153087.101824,12,1505.0,777.0
1671153087.112058,12,1518.0,781.0
1671153087.12262,12,1533.0,785.0
1671153087.132639,12,1547.0,789.0
1671153087.142832,12,1558.0,792.0
1671153087.152501,12,1569.0,796.0
1671153087.163547,12,1581.0,799.0
1671153087.173738,12,1590.0,801.0
1671153087.183263,12,1603.0,805.0
1671153087.192268,12,1614.0,808.0
1671153087.203538,12,1621.0,811.0
1671153087.213236,12,1631.0,812.0
1671153087.223276,12,1640.0,816.0
1671153087.232485,12,1649.0,819.0
1671153087.243528,12,1654.0,819.0
1671153087.253697,12,1663.0,821.0
1671153087.263785,12,1670.0,824.0
1671153087.272377,12,1682.0,827.0
1671153087.282589,12,1690.0,830.0
1671153087.29382,12,1700.0,834.0
1671153087.303438,12,1711.0,837.0
1671153087.313016,12,1720.0,839.0
1671153087.323048,12,1728.0,842.0
1671153087.334102,12,1735.0,845.0
1671153087.344144,12,1741.0,847.0
1671153087.354144,12,1747.0,850.0
1671153087.363241,12,1751.0,851.0
1671153087.374218,12,1754.0,854.0
1671153087.384336,12,1761.0,858.0
1671153087.394348,12,1766.0,860.0
1671153087.403742,12,1772.0,865.0
1671153087.414149,12,1778.0,869.0
1671153087.424912,12,1783.0,874.0
1671153087.434983,12,1788.0,879.0
1671153087.443253,12,1794.0,884.0
1671153089.040078,13,801.0,701.0
1671153089.05008,13,802.0,700.0
1671153089.060116,13,805.0,697.0
1671153089.069159,13,809.0,693.0
1671153089.079245,13,812.0,689.0
1671153089.090483,13,816.0,685.0
1671153089.100243,13,824.0,679.0
1671153089.109203,13,833.0,673.0
1671153089.120258,13,842.0,668.0
1671153089.130868,13,851.0,663.0
1671153089.141359,13,861.0,656.0
1671153089.149344,13,872.0,651.0
1671153089.15935,13,882.0,646.0
1671153089.170657,13,889.0,642.0
1671153089.180962,13,897.0,637.0
1671153089.189973,13,905.0,632.0
1671153089.200032,13,912.0,628.0
1671153089.211959,13,918.0,624.0
1671153089.220971,13,923.0,620.0
1671153089.230958,13,927.0,616.0
1671153089.239969,13,932.0,612.0
1671153089.250998,13,934.0,611.0
1671153089.261438,13,938.0,608.0
1671153089.271233,13,942.0,606.0
1671153089.280273,13,948.0,603.0
1671153089.290445,13,953.0,601.0
1671153089.301648,13,959.0,599.0
1671153089.311822,13,966.0,597.0
1671153089.320821,13,972.0,595.0
1671153089.330797,13,979.0,593.0
1671153089.341831,13,986.0,593.0
1671153089.351824,13,995.0,592.0
1671153089.36187,13,1005.0,591.0
1671153089.370935,13,1013.0,589.0
1671153089.382934,13,1022.0,588.0
1671153089.393512,13,1030.0,587.0
1671153089.40199,13,1038.0,587.0
1671153089.411992,13,1047.0,584.0
1671153089.42124,13,1053.0,582.0
1671153089.432263,13,1061.0,580.0
1671153089.442268,13,1071.0,578.0
1671153089.452235,13,1080.0,574.0
1671153089.462174,13,1088.0,571.0
1671153089.47368,13,1100.0,567.0
1671153089.483777,13,1108.0,565.0
1671153089.491205,13,1115.0,562.0
1671153089.501285,13,1123.0,559.0
1671153089.512252,13,1130.0,556.0
1671153089.522287,13,1136.0,553.0
1671153089.531296,13,1140.0,550.0
1671153089.541442,13,1145.0,549.0
1671153089.552387,13,1149.0,547.0
1671153089.562515,13,1151.0,545.0
1671153089.572562,13,1154.0,544.0
1671153089.581815,13,1155.0,543.0
1671153089.59104,13,1155.0,542.0
1671153089.642302,13,1156.0,542.0
1671153089.652668,13,1157.0,541.0
1671153089.661504,13,1158.0,540.0
1671153089.671788,13,1160.0,537.0
1671153089.683006,13,1163.0,535.0
1671153089.6927,13,1166.0,533.0
1671153089.702722,13,1168.0,530.0
1671153089.712782,13,1173.0,528.0
1671153089.723527,13,1176.0,526.0
1671153089.734032,13,1181.0,524.0
1671153089.743519,13,1184.0,522.0
1671153089.752177,13,1188.0,519.0
1671153089.763176,13,1192.0,517.0
1671153089.773306,13,1194.0,515.0
