Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152728.994313,,Eye Tracker,1690.0,151.0,Valid,Valid,Fixation
1671152729.003186,,Eye Tracker,1688.0,155.0,Valid,Valid,Fixation
1671152729.010968,MouseEvent,,1688.0,154.66666666666666,,,Fixation
1671152729.013217,,Mouse,1688.0,154.33333333333334,,,Fixation
1671152729.024221,,Eye Tracker,1688.0,154.0,Valid,Valid,Fixation
1671152729.027623,,Mouse,1688.0,153.5,,,Fixation
1671152729.0343058,,Eye Tracker,1688.0,153.0,Valid,Valid,Fixation
1671152729.044277,,Mouse,1687.0,153.66666666666666,,,Fixation
1671152729.054154,,Mouse,1686.0,154.33333333333334,,,Fixation
1671152729.060932,,Eye Tracker,1685.0,155.0,Valid,Valid,Fixation
1671152729.0641608,,Mouse,1686.0,155.5,,,Fixation
1671152729.0742538,,Eye Tracker,1687.0,156.0,Valid,Valid,Fixation
1671152729.077587,,Mouse,1686.5,158.5,,,Fixation
1671152729.0941758,,Eye Tracker,1686.0,161.0,Valid,Valid,Fixation
1671152729.094241,,Mouse,1685.0,159.5,,,Fixation
1671152729.1042218,,Eye Tracker,1684.0,158.0,Valid,Valid,Fixation
1671152729.1108959,,Mouse,1685.0,156.0,,,Fixation
1671152729.1241639,,Eye Tracker,1686.0,154.0,Valid,Valid,Fixation
1671152729.1275508,,Mouse,1686.0,152.5,,,Fixation
1671152729.1341739,,Eye Tracker,1686.0,151.0,Valid,Valid,Fixation
1671152729.1442049,,Mouse,1687.0,153.0,,,Fixation
1671152729.1443799,,Eye Tracker,1688.0,155.0,Valid,Valid,Fixation
1671152729.1608598,,Eye Tracker,1683.0,158.0,Valid,Valid,Fixation
1671152729.164214,,Mouse,1681.0,157.5,,,Fixation
1671152729.17447,,Eye Tracker,1679.0,157.0,Valid,Valid,Fixation
1671152729.1775148,,Mouse,1681.0,156.5,,,Fixation
1671152729.184484,,Eye Tracker,1683.0,156.0,Valid,Valid,Fixation
1671152729.19417,,Eye Tracker,1694.0,159.0,Valid,Valid,Fixation
1671152729.1951869,,Eye Tracker,1692.0,161.0,Valid,Valid,Fixation
1671152729.2053509,,Eye Tracker,1684.0,162.0,Valid,Valid,Fixation
1671152729.210824,,Eye Tracker,1684.0,160.0,Valid,Valid,Fixation
1671152729.215451,,Eye Tracker,1683.0,160.0,Valid,Valid,Fixation
1671152729.227479,,Eye Tracker,1683.0,160.0,Valid,Valid,Fixation
1671152729.2354488,,Eye Tracker,1680.0,159.0,Valid,Valid,Fixation
1671152729.244134,,Eye Tracker,1679.0,158.0,Valid,Valid,Fixation
1671152729.255164,,Eye Tracker,1684.0,153.0,Valid,Valid,Fixation
1671152729.260788,,Eye Tracker,1687.0,154.0,Valid,Valid,Fixation
1671152729.265172,,Eye Tracker,1685.0,152.0,Valid,Valid,Fixation
1671152729.275271,,Eye Tracker,1682.0,154.0,Valid,Valid,Fixation
1671152729.277443,MouseEvent,,1680.6666666666667,153.66666666666666,,,Fixation
1671152729.294098,,Mouse,1679.3333333333333,153.33333333333334,,,Fixation
1671152729.2952218,,Eye Tracker,1678.0,153.0,Valid,Valid,Fixation
1671152729.310752,,Eye Tracker,1680.0,150.0,Valid,Valid,Fixation
1671152729.315171,,Eye Tracker,1685.0,153.0,Valid,Valid,Fixation
1671152729.3251739,,Eye Tracker,1684.0,156.0,Valid,Valid,Fixation
1671152729.327407,,Eye Tracker,1680.0,154.0,Valid,Valid,Fixation
1671152729.3352468,,Mouse,1679.0,153.5,,,Fixation
1671152729.3440619,,Eye Tracker,1678.0,153.0,Valid,Valid,Fixation
1671152729.3542278,,Mouse,1678.0,151.5,,,Fixation
1671152729.3607159,,Eye Tracker,1678.0,150.0,Valid,Valid,Fixation
1671152729.365321,,Mouse,1677.0,150.0,,,Fixation
1671152729.37551,,Eye Tracker,1676.0,150.0,Valid,Valid,Fixation
1671152729.3773708,,Mouse,1673.5,152.5,,,Fixation
1671152729.3940258,,Eye Tracker,1671.0,155.0,Valid,Valid,Fixation
1671152729.395208,,Mouse,1669.0,155.5,,,Fixation
1671152729.405423,,Eye Tracker,1667.0,156.0,Valid,Valid,Fixation
1671152729.4106798,,Mouse,1667.0,156.0,,,Fixation
1671152729.4251878,,Eye Tracker,1667.0,156.0,Valid,Valid,Fixation
1671152729.4273348,,Eye Tracker,1663.0,156.0,Valid,Valid,Fixation
1671152729.435205,,Mouse,1659.5,156.0,,,Fixation
1671152729.443991,,Eye Tracker,1656.0,156.0,Valid,Valid,Fixation
1671152729.4454348,,Mouse,1654.3333333333333,155.33333333333334,,,Fixation
1671152729.460646,,Mouse,1652.6666666666667,154.66666666666666,,,Fixation
1671152729.4651868,,Eye Tracker,1651.0,154.0,Valid,Valid,Fixation
1671152729.475225,,Mouse,1643.0,152.5,,,Fixation
1671152729.4773,,Eye Tracker,1635.0,151.0,Valid,Valid,Fixation
1671152729.485399,,Mouse,1631.0,151.0,,,Fixation
1671152729.493955,,Eye Tracker,1627.0,151.0,Valid,Valid,Fixation
1671152729.4954228,,Mouse,1628.5,148.5,,,Fixation
1671152729.5106099,,Eye Tracker,1630.0,146.0,Valid,Valid,Fixation
1671152729.5152519,,Mouse,1627.5,145.0,,,Fixation
1671152729.526218,,Eye Tracker,1625.0,144.0,Valid,Valid,Fixation
1671152729.5272639,,Mouse,1597.5,143.0,,,Saccade
1671152729.5439188,,Eye Tracker,1570.0,142.0,Valid,Valid,Saccade
1671152729.5462298,,Mouse,1558.0,137.66666666666666,,,Saccade
1671152729.5605738,,Mouse,1546.0,133.33333333333334,,,Saccade
1671152729.5664349,,Eye Tracker,1534.0,129.0,Valid,Valid,Saccade
1671152729.5772278,,Mouse,1533.5,125.5,,,Saccade
1671152729.58615,,Eye Tracker,1533.0,122.0,Valid,Valid,Fixation
1671152729.5938828,,Mouse,1528.5,121.0,,,Fixation
1671152729.5961938,,Eye Tracker,1524.0,120.0,Valid,Valid,Fixation
1671152729.606449,,Mouse,1521.5,120.0,,,Fixation
1671152729.610538,,Eye Tracker,1519.0,120.0,Valid,Valid,Fixation
1671152729.6263258,,Mouse,1516.0,119.5,,,Fixation
1671152729.6271918,,Eye Tracker,1513.0,119.0,Valid,Valid,Fixation
1671152729.643847,,Mouse,1511.6666666666667,116.66666666666667,,,Fixation
1671152729.64625,,Mouse,1510.3333333333333,114.33333333333333,,,Fixation
1671152729.656278,,Eye Tracker,1509.0,112.0,Valid,Valid,Fixation
1671152729.660502,,Mouse,1504.5,110.5,,,Fixation
1671152729.676257,,Eye Tracker,1500.0,109.0,Valid,Valid,Fixation
1671152729.677156,,Mouse,1496.5,106.5,,,Fixation
1671152729.693811,,Eye Tracker,1493.0,104.0,Valid,Valid,Fixation
1671152729.697284,,Mouse,1493.0,102.0,,,Fixation
1671152729.710466,,Mouse,1493.0,100.0,,,Fixation
1671152729.71715,,Eye Tracker,1493.0,98.0,Valid,Valid,Fixation
1671152729.7271209,,Mouse,1489.0,96.0,,,Fixation
1671152729.727175,,Eye Tracker,1485.0,94.0,Valid,Valid,Fixation
1671152729.7372658,,Mouse,1482.5,93.0,,,Fixation
1671152729.743775,,Eye Tracker,1480.0,92.0,Valid,Valid,Fixation
1671152729.7574458,,Mouse,1475.5,92.5,,,Fixation
1671152729.7604299,,Eye Tracker,1471.0,93.0,Valid,Valid,Fixation
1671152729.7770848,,Mouse,1469.0,92.0,,,Fixation
1671152729.777309,,Mouse,1467.0,91.0,,,Fixation
1671152729.7937388,,Eye Tracker,1465.0,90.0,Valid,Valid,Fixation
1671152729.7971618,,Mouse,1458.5,94.5,,,Fixation
1671152729.807252,,Eye Tracker,1452.0,99.0,Valid,Valid,Fixation
1671152729.8103938,,Mouse,1450.0,100.5,,,Fixation
1671152729.817451,,Eye Tracker,1448.0,102.0,Valid,Valid,Fixation
1671152729.8270488,,Mouse,1446.3333333333333,100.33333333333333,,,Fixation
1671152729.8372579,,Mouse,1444.6666666666667,98.66666666666667,,,Fixation
1671152729.8437028,,Eye Tracker,1443.0,97.0,Valid,Valid,Fixation
1671152729.8572,,Mouse,1439.5,97.5,,,Fixation
1671152729.860358,,Eye Tracker,1436.0,98.0,Valid,Valid,Fixation
1671152729.877013,,Mouse,1436.0,94.5,,,Fixation
1671152729.893667,,Eye Tracker,1436.0,91.0,Valid,Valid,Fixation
1671152729.910322,,Mouse,1423.6666666666667,90.66666666666667,,,Fixation
1671152729.926977,,Mouse,1411.3333333333333,90.33333333333333,,,Saccade
1671152729.9436328,,Eye Tracker,1399.0,90.0,Valid,Valid,Saccade
1671152729.9602869,,Eye Tracker,1363.0,95.0,Valid,Valid,Saccade
1671152729.9769418,,Mouse,1363.5,95.0,,,Saccade
1671152729.9935968,,Eye Tracker,1364.0,95.0,Valid,Valid,Fixation
1671152730.0102508,,Mouse,1362.0,99.0,,,Fixation
1671152730.026906,,Eye Tracker,1360.0,103.0,Valid,Valid,Fixation
1671152730.043561,,Mouse,1358.5,105.0,,,Fixation
1671152730.060215,,Eye Tracker,1357.0,107.0,Valid,Valid,Fixation
1671152730.07687,,Mouse,1354.0,107.0,,,Fixation
1671152730.08823,,Eye Tracker,1351.0,107.0,Valid,Valid,Fixation
1671152730.093525,,Mouse,1349.0,108.0,,,Fixation
1671152730.11018,,Eye Tracker,1347.0,109.0,Valid,Valid,Fixation
1671152730.1268349,,Mouse,1347.0,107.5,,,Fixation
1671152730.128167,,Eye Tracker,1347.0,106.0,Valid,Valid,Fixation
1671152730.1434898,,Mouse,1344.0,108.0,,,Fixation
1671152730.158263,,Eye Tracker,1341.0,110.0,Valid,Valid,Fixation
1671152730.1601439,,Mouse,1340.3333333333333,109.66666666666667,,,Fixation
1671152730.1767988,,Mouse,1339.6666666666667,109.33333333333333,,,Fixation
1671152730.188185,,Eye Tracker,1339.0,109.0,Valid,Valid,Fixation
1671152730.1934538,,Mouse,1338.5,107.0,,,Fixation
1671152730.2091658,,Eye Tracker,1338.0,105.0,Valid,Valid,Fixation
1671152730.2101078,,Mouse,1337.5,106.0,,,Fixation
1671152730.226763,,Eye Tracker,1337.0,107.0,Valid,Valid,Fixation
1671152730.229235,,Mouse,1336.0,107.0,,,Fixation
1671152730.243419,,Mouse,1335.0,107.0,,,Fixation
1671152730.249167,,Eye Tracker,1334.0,107.0,Valid,Valid,Fixation
1671152730.259203,,Mouse,1333.5,107.5,,,Fixation
1671152730.260074,,Eye Tracker,1333.0,108.0,Valid,Valid,Fixation
1671152730.269233,,Mouse,1332.0,107.0,,,Fixation
1671152730.276728,,Eye Tracker,1331.0,106.0,Valid,Valid,Fixation
1671152730.289202,,Eye Tracker,1332.0,100.0,Valid,Valid,Fixation
1671152730.293383,,Eye Tracker,1332.0,103.0,Valid,Valid,Fixation
1671152730.2992558,,Mouse,1331.5,104.5,,,Fixation
1671152730.3100379,,Eye Tracker,1331.0,106.0,Valid,Valid,Fixation
1671152730.319206,,Mouse,1330.0,106.0,,,Fixation
1671152730.3266919,,Eye Tracker,1329.0,106.0,Valid,Valid,Fixation
1671152730.329414,,Mouse,1327.5,106.5,,,Fixation
1671152730.3433468,,Eye Tracker,1326.0,107.0,Valid,Valid,Fixation
1671152730.3491728,,Mouse,1324.6666666666667,106.66666666666667,,,Fixation
1671152730.359207,,Mouse,1323.3333333333333,106.33333333333333,,,Fixation
1671152730.360003,,Eye Tracker,1322.0,106.0,Valid,Valid,Fixation
1671152730.369222,,Eye Tracker,1322.0,100.0,Valid,Valid,Fixation
1671152730.376657,,Mouse,1322.3333333333333,100.33333333333333,,,Fixation
1671152730.389181,,Mouse,1322.6666666666667,100.66666666666667,,,Fixation
1671152730.393312,,Eye Tracker,1323.0,101.0,Valid,Valid,Fixation
1671152730.3992329,,Eye Tracker,1323.0,110.0,Valid,Valid,Fixation
1671152730.409967,,Eye Tracker,1326.0,108.0,Valid,Valid,Fixation
1671152730.41921,,Eye Tracker,1326.0,115.0,Valid,Valid,Fixation
1671152730.426622,,Eye Tracker,1321.0,117.0,Valid,Valid,Fixation
1671152730.4293618,,Eye Tracker,1327.0,106.0,Valid,Valid,Fixation
1671152730.439489,,Mouse,1328.5,106.5,,,Fixation
1671152730.443277,,Eye Tracker,1330.0,107.0,Valid,Valid,Fixation
1671152730.4592788,,Eye Tracker,1329.0,92.0,Valid,Valid,Fixation
1671152730.4599319,,Eye Tracker,1334.0,72.0,Valid,Valid,Fixation
1671152730.4765859,MouseEvent,,1335.0,312.83333333333337,,,EyesNotFound
1671152730.4791758,,Mouse,1336.0,553.6666666666667,,,EyesNotFound
1671152730.489281,,Eye Tracker,1337.0,794.5,Invalid,Invalid,EyesNotFound
1671152730.4932418,,Eye Tracker,1338.0,1035.3333333333335,Invalid,Invalid,EyesNotFound
1671152730.50922,,Eye Tracker,1339.0,1276.1666666666667,Invalid,Invalid,EyesNotFound
1671152730.509897,,Eye Tracker,1340.0,1517.0,Valid,Invalid,Unclassified
1671152730.526552,,Eye Tracker,1340.0,1517.0,Valid,Invalid,Unclassified
1671152730.5292299,,Eye Tracker,1180.0,970.5,Invalid,Invalid,EyesNotFound
1671152730.543206,,Eye Tracker,1020.0,424.0,Invalid,Valid,Saccade
1671152730.5502548,,Eye Tracker,1065.0,516.0,Valid,Valid,Saccade
1671152730.559861,,Eye Tracker,923.0,519.0,Valid,Valid,Saccade
1671152730.560412,,Eye Tracker,883.0,496.0,Valid,Valid,Saccade
1671152730.576516,,Eye Tracker,884.0,480.0,Valid,Valid,Unclassified
