Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671154592.13335,Mouse,69.0,222.0,,
1671154592.152277,Mouse,69.0,216.0,,
1671154592.162564,Mouse,69.0,212.0,,
1671154592.173347,Mouse,69.0,209.0,,
1671154592.192313,Mouse,69.0,202.0,,
1671154592.202331,Mouse,69.0,200.0,,
1671154592.21332,Mouse,69.0,195.0,,
1671154592.223351,Mouse,69.0,192.0,,
1671154592.242292,Mouse,70.0,185.0,,
1671154592.253281,Mouse,70.0,182.0,,
1671154592.263592,Mouse,70.0,181.0,,
1671154592.283328,Mouse,70.0,176.0,,
1671154592.293373,Mouse,70.0,174.0,,
1671154592.304301,Mouse,70.0,173.0,,
1671154592.314335,Mouse,70.0,172.0,,
1671154592.333304,Mouse,70.0,169.0,,
1671154592.344289,Mouse,71.0,168.0,,
1671154592.354328,Mouse,71.0,166.0,,
1671154592.373338,Mouse,71.0,162.0,,
1671154592.384341,Mouse,71.0,160.0,,
1671154592.403305,Mouse,71.0,152.0,,
1671154592.42433,Mouse,71.0,142.0,,
1671154592.444322,Mouse,71.0,126.0,,
1671154592.465683,Mouse,73.0,110.0,,
1671154592.485243,Mouse,73.0,92.0,,
1671154592.504289,Mouse,73.0,80.0,,
1671154592.515288,Mouse,73.0,71.0,,
1671154592.525308,Mouse,73.0,66.0,,
1671154592.544286,Mouse,73.0,59.0,,
1671154592.555284,Mouse,73.0,57.0,,
1671154592.565406,Mouse,73.0,56.0,,
1671154592.584285,Mouse,73.0,54.0,,
1671154592.826593,Mouse,74.0,54.0,,
1671154592.936331,Mouse,74.0,54.0,,
1671154592.956425,Mouse,75.0,54.0,,
1671154592.977361,Mouse,77.0,55.0,,
1671154592.997286,Mouse,81.0,56.0,,
1671154593.016309,Mouse,84.0,58.0,,
1671154593.027483,Mouse,88.0,59.0,,
1671154593.046353,Mouse,90.0,60.0,,
1671154593.05645,Mouse,93.0,61.0,,
1671154593.067269,Mouse,94.0,61.0,,
1671154593.08635,Mouse,99.0,62.0,,
1671154593.107283,Mouse,105.0,63.0,,
1671154593.126303,Mouse,109.0,64.0,,
1671154593.136305,Mouse,111.0,65.0,,
1671154593.157379,Mouse,118.0,67.0,,
1671154593.176347,Mouse,126.0,69.0,,
1671154593.197278,Mouse,135.0,72.0,,
1671154593.207286,Mouse,141.0,74.0,,
1671154593.226333,Mouse,151.0,76.0,,
1671154593.237315,Mouse,158.0,78.0,,
1671154593.247605,Mouse,166.0,79.0,,
1671154593.266321,Mouse,181.0,82.0,,
1671154593.277299,Mouse,188.0,84.0,,
1671154593.287304,Mouse,199.0,85.0,,
1671154593.297328,Mouse,207.0,87.0,,
1671154593.307405,Mouse,214.0,89.0,,
1671154593.318587,Mouse,223.0,91.0,,
1671154593.338288,Mouse,238.0,95.0,,
1671154593.357304,Mouse,253.0,98.0,,
1671154593.368346,Mouse,259.0,100.0,,
1671154593.378592,Mouse,269.0,101.0,,
1671154593.397281,Mouse,281.0,104.0,,
1671154593.408298,Mouse,288.0,105.0,,
1671154593.418559,Mouse,295.0,106.0,,
1671154593.437285,Mouse,307.0,108.0,,
1671154593.44857,Mouse,313.0,109.0,,
1671154593.468281,Mouse,322.0,111.0,,
1671154593.478307,Mouse,325.0,111.0,,
1671154593.489424,Mouse,331.0,112.0,,
1671154593.509296,Mouse,336.0,113.0,,
1671154593.528278,Mouse,340.0,114.0,,
1671154593.53929,Mouse,342.0,114.0,,
1671154593.549374,Mouse,344.0,115.0,,
1671154593.568317,Mouse,349.0,115.0,,
1671154593.579498,Mouse,350.0,115.0,,
1671154593.598292,Mouse,352.0,115.0,,
1671154593.608334,Mouse,353.0,115.0,,
1671154593.61931,Mouse,354.0,115.0,,
1671154593.638434,Mouse,355.0,115.0,,
1671154593.669291,Mouse,357.0,115.0,,
1671154593.679498,Mouse,358.0,115.0,,
1671154593.698298,Mouse,363.0,115.0,,
1671154593.709586,Mouse,370.0,115.0,,
1671154593.728298,Mouse,383.0,113.0,,
1671154593.749464,Mouse,395.0,109.0,,
1671154593.768283,Mouse,404.0,106.0,,
1671154593.778339,Mouse,406.0,105.0,,
1671154593.789283,Mouse,408.0,104.0,,
1671154593.880353,Mouse,409.0,104.0,,
1671154593.890354,Mouse,409.0,104.0,,
1671154593.909406,Mouse,410.0,104.0,,
1671154593.920373,Mouse,411.0,104.0,,
1671154593.939313,Mouse,415.0,103.0,,
1671154593.949478,Mouse,416.0,103.0,,
1671154593.960274,Mouse,417.0,103.0,,
1671154593.97035,Mouse,418.0,103.0,,
1671154593.980506,Mouse,421.0,103.0,,
1671154594.001285,Mouse,422.0,103.0,,
1671154594.011491,Mouse,424.0,103.0,,
1671154594.030316,Mouse,429.0,103.0,,
1671154594.040392,Mouse,431.0,103.0,,
1671154594.051281,Mouse,432.0,103.0,,
1671154594.061352,Mouse,435.0,103.0,,
1671154594.080342,Mouse,439.0,103.0,,
1671154594.091336,Mouse,440.0,103.0,,
1671154594.1014,Mouse,445.0,103.0,,
1671154594.120281,Mouse,456.0,103.0,,
1671154594.131333,Mouse,464.0,104.0,,
1671154594.14159,Mouse,473.0,106.0,,
1671154594.160326,Mouse,493.0,109.0,,
1671154594.171407,Mouse,504.0,109.0,,
1671154594.19128,Mouse,526.0,113.0,,
1671154594.210576,Mouse,541.0,115.0,,
1671154594.221362,Mouse,547.0,116.0,,
1671154594.240385,Mouse,555.0,116.0,,
1671154594.261319,Mouse,559.0,116.0,,
1671154594.280254,Mouse,563.0,117.0,,
1671154594.290287,Mouse,563.0,117.0,,
1671154594.301579,Mouse,564.0,117.0,,
1671154594.321318,Mouse,567.0,117.0,,
1671154594.342409,Mouse,569.0,117.0,,
1671154594.362282,Mouse,571.0,117.0,,
1671154594.381331,Mouse,574.0,117.0,,
1671154594.392281,Mouse,576.0,117.0,,
1671154594.402302,Mouse,578.0,117.0,,
1671154594.42127,Mouse,581.0,117.0,,
1671154594.432577,Mouse,583.0,117.0,,
1671154594.451353,Mouse,587.0,117.0,,
1671154594.472585,Mouse,590.0,117.0,,
1671154594.49228,Mouse,592.0,117.0,,
1671154594.502287,Mouse,594.0,116.0,,
1671154594.513519,Mouse,595.0,116.0,,
1671154594.533288,Mouse,597.0,116.0,,
1671154594.552309,Mouse,602.0,114.0,,
1671154594.563401,Mouse,604.0,112.0,,
1671154594.582276,Mouse,612.0,110.0,,
1671154594.60328,Mouse,620.0,107.0,,
1671154594.613326,Mouse,625.0,106.0,,
1671154594.63259,Mouse,634.0,103.0,,
1671154594.643423,Mouse,636.0,102.0,,
1671154594.662293,Mouse,641.0,100.0,,
1671154594.672599,Mouse,646.0,98.0,,
1671154594.683355,Mouse,651.0,97.0,,
1671154594.703364,Mouse,658.0,96.0,,
1671154594.722314,Mouse,665.0,94.0,,
1671154594.733307,Mouse,668.0,94.0,,
1671154594.743614,Mouse,670.0,94.0,,
1671154594.762576,Mouse,675.0,94.0,,
1671154594.773609,Mouse,678.0,94.0,,
1671154594.792326,Mouse,682.0,94.0,,
1671154594.802635,Mouse,683.0,94.0,,
1671154594.813355,Mouse,686.0,94.0,,
1671154594.833579,Mouse,691.0,94.0,,
1671154594.85429,Mouse,697.0,93.0,,
1671154594.864347,Mouse,701.0,93.0,,
1671154594.883279,Mouse,711.0,93.0,,
1671154594.893282,Mouse,717.0,93.0,,
1671154594.904315,Mouse,723.0,93.0,,
1671154594.923264,Mouse,739.0,93.0,,
1671154594.933571,Mouse,748.0,93.0,,
1671154594.944275,Mouse,756.0,93.0,,
1671154594.954285,Mouse,766.0,94.0,,
1671154594.973323,Mouse,783.0,94.0,,
1671154594.984277,Mouse,794.0,96.0,,
1671154594.994314,Mouse,801.0,97.0,,
1671154595.004326,Mouse,809.0,97.0,,
1671154595.025567,Mouse,826.0,101.0,,
1671154595.045651,Mouse,840.0,102.0,,
1671154595.06455,Mouse,853.0,104.0,,
1671154595.075296,Mouse,861.0,105.0,,
1671154595.085325,Mouse,866.0,105.0,,
1671154595.104357,Mouse,877.0,106.0,,
1671154595.115308,Mouse,882.0,106.0,,
1671154595.12532,Mouse,886.0,106.0,,
1671154595.144303,Mouse,891.0,107.0,,
1671154595.155297,Mouse,894.0,107.0,,
1671154595.165343,Mouse,895.0,107.0,,
1671154595.184414,Mouse,899.0,107.0,,
1671154595.195343,Mouse,900.0,107.0,,
1671154595.215273,Mouse,902.0,107.0,,
1671154595.234572,Mouse,903.0,107.0,,
1671154595.245285,Mouse,904.0,107.0,,
1671154595.26428,Mouse,905.0,107.0,,
1671154595.285323,Mouse,905.0,107.0,,
1671154595.295387,Mouse,906.0,107.0,,
1671154595.314315,Mouse,908.0,107.0,,
1671154595.325304,Mouse,910.0,107.0,,
1671154595.335311,Mouse,910.0,107.0,,
1671154595.355561,Mouse,912.0,107.0,,
1671154595.366412,Mouse,913.0,107.0,,
1671154595.386357,Mouse,915.0,107.0,,
1671154595.406335,Mouse,917.0,107.0,,
1671154595.426438,Mouse,921.0,107.0,,
1671154595.445274,Mouse,925.0,107.0,,
1671154595.456266,Mouse,927.0,107.0,,
1671154595.466303,Mouse,928.0,107.0,,
1671154595.485277,Mouse,930.0,107.0,,
1671154595.496346,Mouse,933.0,107.0,,
1671154595.51628,Mouse,937.0,107.0,,
1671154595.526313,Mouse,938.0,107.0,,
1671154595.537366,Mouse,940.0,107.0,,
1671154595.557375,Mouse,944.0,107.0,,
1671154595.577317,Mouse,946.0,107.0,,
1671154595.597291,Mouse,952.0,107.0,,
1671154595.616272,Mouse,961.0,107.0,,
1671154595.627273,Mouse,965.0,106.0,,
1671154595.637285,Mouse,970.0,106.0,,
1671154595.656329,Mouse,977.0,105.0,,
1671154595.667489,Mouse,983.0,104.0,,
1671154595.686292,Mouse,997.0,103.0,,
1671154595.696364,Mouse,1005.0,101.0,,
1671154595.707269,Mouse,1010.0,101.0,,
1671154595.717273,Mouse,1016.0,100.0,,
1671154595.727423,Mouse,1020.0,100.0,,
1671154595.746313,Mouse,1025.0,99.0,,
1671154595.757364,Mouse,1026.0,99.0,,
1671154595.767458,Mouse,1028.0,99.0,,
1671154595.786294,Mouse,1032.0,99.0,,
1671154595.797333,Mouse,1032.0,99.0,,
1671154595.816316,Mouse,1034.0,99.0,,
1671154595.857333,Mouse,1034.0,99.0,,
1671154595.867334,Mouse,1034.0,99.0,,
1671154596.069359,Mouse,1035.0,99.0,,
1671154596.099523,Mouse,1035.0,99.0,,
1671154596.118303,Mouse,1037.0,99.0,,
1671154596.139278,Mouse,1039.0,99.0,,
1671154596.15836,Mouse,1040.0,99.0,,
1671154596.179262,Mouse,1041.0,99.0,,
1671154596.198328,Mouse,1042.0,99.0,,
1671154596.219325,Mouse,1042.0,99.0,,
1671154596.229467,Mouse,1043.0,99.0,,
1671154596.248263,Mouse,1045.0,99.0,,
1671154596.259476,Mouse,1046.0,99.0,,
1671154596.27934,Mouse,1048.0,99.0,,
1671154596.298267,Mouse,1050.0,99.0,,
1671154596.309318,Mouse,1053.0,98.0,,
1671154596.328366,Mouse,1056.0,98.0,,
1671154596.349368,Mouse,1057.0,98.0,,
1671154596.379332,Mouse,1058.0,97.0,,
1671154596.390356,Mouse,1059.0,97.0,,
1671154596.410284,Mouse,1066.0,95.0,,
1671154596.43033,Mouse,1075.0,91.0,,
1671154596.450403,Mouse,1078.0,90.0,,
1671154596.469274,Mouse,1080.0,90.0,,
1671154596.480342,Mouse,1082.0,89.0,,
1671154596.499268,Mouse,1085.0,87.0,,
1671154596.509281,Mouse,1088.0,87.0,,
1671154596.520297,Mouse,1089.0,87.0,,
1671154596.530337,Mouse,1090.0,86.0,,
1671154596.550495,Mouse,1091.0,86.0,,
1671154596.561298,Mouse,1092.0,86.0,,
1671154596.581296,Mouse,1095.0,85.0,,
1671154596.781329,Mouse,1096.0,85.0,,
1671154596.800272,Mouse,1096.0,87.0,,
1671154596.811597,Mouse,1097.0,88.0,,
1671154596.831322,Mouse,1097.0,89.0,,
1671154596.850402,Mouse,1097.0,91.0,,
1671154596.861343,Mouse,1097.0,91.0,,
1671154596.87136,Mouse,1097.0,92.0,,
1671154596.891272,Mouse,1097.0,95.0,,
1671154596.902221,Mouse,1097.0,96.0,,
1671154596.912337,Mouse,1097.0,98.0,,
1671154596.931304,Mouse,1097.0,101.0,,
1671154596.94232,Mouse,1097.0,106.0,,
1671154596.962262,Mouse,1097.0,115.0,,
1671154596.982552,Mouse,1097.0,128.0,,
1671154597.002308,Mouse,1097.0,141.0,,
1671154597.021336,Mouse,1098.0,154.0,,
1671154597.032304,Mouse,1098.0,156.0,,
1671154597.052605,Mouse,1098.0,163.0,,
1671154597.07359,Mouse,1098.0,167.0,,
1671154597.093345,Mouse,1098.0,169.0,,
1671154597.11331,Mouse,1098.0,173.0,,
1671154597.123322,Mouse,1098.0,175.0,,
1671154597.142604,Mouse,1098.0,179.0,,
1671154597.1533,Mouse,1098.0,181.0,,
1671154597.173295,Mouse,1098.0,185.0,,
1671154597.192306,Mouse,1098.0,189.0,,
1671154597.203323,Mouse,1098.0,191.0,,
1671154597.21359,Mouse,1098.0,193.0,,
1671154597.232274,Mouse,1096.0,197.0,,
1671154597.243363,Mouse,1096.0,199.0,,
1671154597.263302,Mouse,1095.0,202.0,,
1671154597.283329,Mouse,1094.0,205.0,,
1671154597.303267,Mouse,1093.0,208.0,,
1671154597.323322,Mouse,1092.0,211.0,,
1671154597.343242,Mouse,1089.0,215.0,,
1671154597.362307,Mouse,1088.0,218.0,,
1671154597.37333,Mouse,1088.0,221.0,,
1671154597.383359,Mouse,1086.0,224.0,,
1671154597.403341,Mouse,1084.0,230.0,,
1671154597.414309,Mouse,1083.0,233.0,,
1671154597.424343,Mouse,1081.0,237.0,,
1671154597.443305,Mouse,1077.0,248.0,,
1671154597.454245,Mouse,1077.0,253.0,,
1671154597.464275,Mouse,1073.0,259.0,,
1671154597.474314,Mouse,1072.0,265.0,,
1671154597.494532,Mouse,1069.0,275.0,,
1671154597.504532,Mouse,1068.0,282.0,,
1671154597.523338,Mouse,1065.0,291.0,,
1671154597.534307,Mouse,1064.0,295.0,,
1671154597.544333,Mouse,1063.0,301.0,,
1671154597.554347,Mouse,1063.0,305.0,,
1671154597.574319,Mouse,1063.0,312.0,,
1671154597.585298,Mouse,1063.0,315.0,,
1671154597.595308,Mouse,1063.0,320.0,,
1671154597.605369,Mouse,1063.0,323.0,,
1671154597.625286,Mouse,1063.0,328.0,,
1671154597.645298,Mouse,1063.0,335.0,,
1671154597.665392,Mouse,1063.0,340.0,,
1671154597.685295,Mouse,1063.0,345.0,,
1671154597.705328,Mouse,1063.0,348.0,,
1671154597.725304,Mouse,1064.0,352.0,,
1671154597.744551,Mouse,1065.0,356.0,,
1671154597.755306,Mouse,1065.0,358.0,,
1671154597.775277,Mouse,1065.0,364.0,,
1671154597.795266,Mouse,1065.0,370.0,,
1671154597.805536,Mouse,1066.0,375.0,,
1671154597.82432,Mouse,1067.0,383.0,,
1671154597.835333,Mouse,1067.0,389.0,,
1671154597.845559,Mouse,1067.0,394.0,,
1671154597.864244,Mouse,1067.0,403.0,,
1671154597.87527,Mouse,1068.0,409.0,,
1671154597.89527,Mouse,1068.0,424.0,,
1671154597.905402,Mouse,1068.0,432.0,,
1671154597.916266,Mouse,1068.0,439.0,,
1671154597.926273,Mouse,1068.0,447.0,,
1671154597.946405,Mouse,1068.0,461.0,,
1671154597.966257,Mouse,1068.0,474.0,,
1671154597.97628,Mouse,1068.0,478.0,,
1671154597.99524,Mouse,1069.0,486.0,,
1671154598.006264,Mouse,1069.0,487.0,,
1671154598.016293,Mouse,1069.0,488.0,,
1671154598.267291,Mouse,1069.0,488.0,,
1671154598.27738,Mouse,1067.0,488.0,,
1671154598.296367,Mouse,1054.0,484.0,,
1671154598.307269,Mouse,1043.0,482.0,,
1671154598.327369,Mouse,1021.0,480.0,,
1671154598.347284,Mouse,1001.0,480.0,,
1671154598.367556,Mouse,988.0,480.0,,
1671154598.3873,Mouse,979.0,480.0,,
1671154598.397327,Mouse,978.0,480.0,,
1671154598.448264,Mouse,977.0,480.0,,
1671154598.458319,Mouse,975.0,480.0,,
1671154598.47831,Mouse,973.0,480.0,,
1671154598.498502,Mouse,969.0,480.0,,
1671154598.518314,Mouse,966.0,480.0,,
1671154598.528374,Mouse,963.0,480.0,,
1671154598.538398,Mouse,962.0,480.0,,
1671154598.55822,Mouse,957.0,480.0,,
1671154598.568324,Mouse,956.0,480.0,,
1671154598.588412,Mouse,952.0,480.0,,
1671154598.599573,Mouse,950.0,480.0,,
1671154598.619323,Mouse,946.0,480.0,,
1671154598.629339,Mouse,944.0,480.0,,
1671154598.639454,Mouse,942.0,481.0,,
1671154598.659359,Mouse,938.0,481.0,,
1671154598.678232,Mouse,934.0,481.0,,
1671154598.689359,Mouse,929.0,483.0,,
1671154598.699533,Mouse,923.0,485.0,,
1671154598.709563,Mouse,915.0,489.0,,
1671154598.729303,Mouse,896.0,495.0,,
1671154598.739344,Mouse,884.0,499.0,,
1671154598.758225,Mouse,868.0,503.0,,
1671154598.769282,Mouse,858.0,504.0,,
1671154598.789296,Mouse,845.0,507.0,,
1671154598.799312,Mouse,839.0,508.0,,
1671154598.819224,Mouse,834.0,509.0,,
1671154598.82934,Mouse,832.0,510.0,,
1671154598.848262,Mouse,831.0,510.0,,
1671154598.859261,Mouse,830.0,510.0,,
1671154598.879222,Mouse,829.0,510.0,,
1671154599.121359,Mouse,828.0,512.0,,
1671154599.131361,Mouse,828.0,517.0,,
1671154599.151288,Mouse,827.0,532.0,,
1671154599.16137,Mouse,827.0,541.0,,
1671154599.181358,Mouse,825.0,561.0,,
1671154599.201264,Mouse,823.0,577.0,,
1671154599.211306,Mouse,821.0,585.0,,
1671154599.230374,Mouse,820.0,594.0,,
1671154599.241262,Mouse,820.0,596.0,,
1671154599.251355,Mouse,820.0,598.0,,
1671154599.281266,Mouse,820.0,600.0,,
1671154599.291329,Mouse,820.0,600.0,,
1671154599.311271,Mouse,820.0,602.0,,
1671154599.32157,Mouse,820.0,602.0,,
1671154599.341313,Mouse,820.0,604.0,,
1671154599.361334,Mouse,820.0,605.0,,
1671154599.381379,Mouse,820.0,606.0,,
1671154599.400265,Mouse,820.0,607.0,,
1671154599.411271,Mouse,820.0,609.0,,
1671154599.421298,Mouse,820.0,609.0,,
1671154599.431407,Mouse,820.0,610.0,,
1671154599.452279,Mouse,820.0,611.0,,
1671154599.462358,Mouse,820.0,612.0,,
1671154599.482204,Mouse,820.0,615.0,,
1671154599.492364,Mouse,820.0,615.0,,
1671154599.512561,Mouse,820.0,619.0,,
1671154599.532298,Mouse,820.0,623.0,,
1671154599.552557,Mouse,820.0,628.0,,
1671154599.571307,Mouse,820.0,630.0,,
1671154599.582554,Mouse,820.0,633.0,,
1671154599.602288,Mouse,820.0,638.0,,
1671154599.623307,Mouse,820.0,643.0,,
1671154599.633325,Mouse,820.0,645.0,,
1671154599.653338,Mouse,820.0,650.0,,
1671154599.663345,Mouse,819.0,653.0,,
1671154599.683336,Mouse,819.0,660.0,,
1671154599.6934,Mouse,818.0,666.0,,
1671154599.713386,Mouse,818.0,678.0,,
1671154599.733298,Mouse,816.0,694.0,,
1671154599.753346,Mouse,816.0,708.0,,
1671154599.773244,Mouse,814.0,724.0,,
1671154599.792545,Mouse,814.0,736.0,,
1671154599.803319,Mouse,814.0,741.0,,
1671154599.823277,Mouse,814.0,752.0,,
1671154599.833298,Mouse,813.0,754.0,,
1671154599.8433,Mouse,813.0,757.0,,
1671154599.853334,Mouse,813.0,763.0,,
1671154599.872299,Mouse,813.0,772.0,,
1671154599.883413,Mouse,813.0,774.0,,
1671154599.90331,Mouse,813.0,783.0,,
1671154599.922373,Mouse,813.0,793.0,,
1671154599.933258,Mouse,813.0,796.0,,
1671154599.94328,Mouse,813.0,800.0,,
1671154599.953335,Mouse,813.0,806.0,,
1671154599.97443,Mouse,813.0,813.0,,
1671154599.984562,Mouse,813.0,817.0,,
1671154600.003307,Mouse,813.0,822.0,,
1671154600.014325,Mouse,813.0,825.0,,
1671154600.034294,Mouse,813.0,828.0,,
1671154600.054306,Mouse,813.0,832.0,,
1671154600.064316,Mouse,813.0,835.0,,
1671154600.083307,Mouse,813.0,837.0,,
1671154600.093348,Mouse,813.0,839.0,,
1671154600.104265,Mouse,813.0,840.0,,
1671154600.114315,Mouse,814.0,841.0,,
1671154600.124338,Mouse,815.0,845.0,,
1671154600.145283,Mouse,815.0,848.0,,
1671154600.155626,Mouse,815.0,849.0,,
1671154600.174324,Mouse,816.0,853.0,,
1671154600.185553,Mouse,816.0,856.0,,
1671154600.205318,Mouse,817.0,862.0,,
1671154600.225291,Mouse,818.0,867.0,,
1671154600.24553,Mouse,820.0,873.0,,
1671154600.265294,Mouse,822.0,881.0,,
1671154600.285289,Mouse,823.0,888.0,,
1671154600.304402,Mouse,825.0,896.0,,
1671154600.315331,Mouse,825.0,901.0,,
1671154600.335266,Mouse,826.0,911.0,,
1671154600.355308,Mouse,827.0,918.0,,
1671154600.375368,Mouse,830.0,926.0,,
1671154600.395263,Mouse,831.0,936.0,,
1671154600.405291,Mouse,831.0,939.0,,
1671154600.424237,Mouse,831.0,944.0,,
1671154600.435301,Mouse,832.0,947.0,,
1671154600.445561,Mouse,833.0,948.0,,
1671154600.465293,Mouse,833.0,951.0,,
1671154600.475297,Mouse,833.0,953.0,,
1671154600.486319,Mouse,833.0,954.0,,
1671154600.506279,Mouse,833.0,957.0,,
1671154600.526256,Mouse,833.0,959.0,,
1671154600.536267,Mouse,833.0,961.0,,
1671154600.546315,Mouse,833.0,963.0,,
1671154600.566261,Mouse,834.0,967.0,,
1671154600.576527,Mouse,835.0,970.0,,
1671154600.595313,Mouse,836.0,973.0,,
1671154600.606313,Mouse,836.0,976.0,,
1671154600.61638,Mouse,837.0,979.0,,
1671154600.636318,Mouse,838.0,984.0,,
1671154600.646413,Mouse,838.0,987.0,,
1671154600.657313,Mouse,839.0,988.0,,
1671154600.67756,Mouse,840.0,993.0,,
1671154600.697299,Mouse,841.0,998.0,,
1671154600.707557,Mouse,842.0,1002.0,,
1671154600.726222,Mouse,844.0,1006.0,,
1671154600.737271,Mouse,845.0,1009.0,,
1671154600.757256,Mouse,847.0,1015.0,,
1671154600.777345,Mouse,848.0,1019.0,,
1671154600.797258,Mouse,848.0,1022.0,,
1671154600.816569,Mouse,850.0,1025.0,,
1671154600.827313,Mouse,851.0,1026.0,,
1671154600.837314,Mouse,851.0,1026.0,,
1671154600.856257,Mouse,851.0,1028.0,,
1671154600.87727,Mouse,852.0,1028.0,,
1671154600.967508,Mouse,853.0,1028.0,,
1671154600.987314,Mouse,854.0,1028.0,,
1671154600.998247,Mouse,855.0,1028.0,,
1671154601.008271,Mouse,858.0,1028.0,,
1671154601.01829,Mouse,864.0,1028.0,,
1671154601.038547,Mouse,871.0,1027.0,,
1671154601.058272,Mouse,888.0,1020.0,,
1671154601.078378,Mouse,904.0,1014.0,,
1671154601.098265,Mouse,922.0,1006.0,,
1671154601.118258,Mouse,933.0,1001.0,,
1671154601.128263,Mouse,937.0,999.0,,
1671154601.138527,Mouse,940.0,998.0,,
1671154601.158259,Mouse,945.0,997.0,,
1671154601.169261,Mouse,946.0,996.0,,
1671154601.189261,Mouse,950.0,995.0,,
1671154601.209305,Mouse,953.0,994.0,,
1671154601.229281,Mouse,957.0,993.0,,
1671154601.249301,Mouse,962.0,991.0,,
1671154601.269545,Mouse,971.0,987.0,,
1671154601.289292,Mouse,980.0,984.0,,
1671154601.299522,Mouse,983.0,983.0,,
1671154601.318263,Mouse,991.0,980.0,,
1671154601.339243,Mouse,1004.0,978.0,,
1671154601.349253,Mouse,1006.0,976.0,,
1671154601.368369,Mouse,1012.0,974.0,,
1671154601.379251,Mouse,1015.0,974.0,,
1671154601.389261,Mouse,1016.0,974.0,,
1671154601.399316,Mouse,1019.0,974.0,,
1671154601.419265,Mouse,1021.0,974.0,,
1671154601.42927,Mouse,1023.0,974.0,,
1671154601.439371,Mouse,1024.0,974.0,,
1671154601.459298,Mouse,1029.0,974.0,,
1671154601.469301,Mouse,1032.0,974.0,,
1671154601.479323,Mouse,1037.0,974.0,,
1671154601.499252,Mouse,1043.0,974.0,,
1671154601.510252,Mouse,1048.0,974.0,,
1671154601.530274,Mouse,1058.0,974.0,,
1671154601.550263,Mouse,1062.0,974.0,,
1671154601.560379,Mouse,1066.0,974.0,,
1671154601.579251,Mouse,1074.0,974.0,,
1671154601.590341,Mouse,1078.0,974.0,,
1671154601.600363,Mouse,1082.0,974.0,,
1671154601.619284,Mouse,1089.0,974.0,,
1671154601.63039,Mouse,1094.0,974.0,,
1671154601.65023,Mouse,1099.0,974.0,,
1671154601.66027,Mouse,1103.0,974.0,,
1671154601.671271,Mouse,1106.0,974.0,,
1671154601.691296,Mouse,1110.0,974.0,,
1671154601.710253,Mouse,1114.0,975.0,,
1671154601.721293,Mouse,1116.0,975.0,,
1671154601.731416,Mouse,1118.0,975.0,,
1671154601.750255,Mouse,1121.0,976.0,,
1671154601.761315,Mouse,1123.0,977.0,,
1671154601.771326,Mouse,1126.0,978.0,,
1671154601.781336,Mouse,1129.0,978.0,,
1671154601.801314,Mouse,1135.0,980.0,,
1671154601.821296,Mouse,1140.0,980.0,,
1671154601.841257,Mouse,1146.0,982.0,,
1671154601.851288,Mouse,1149.0,983.0,,
1671154601.861319,Mouse,1152.0,984.0,,
1671154601.871363,Mouse,1154.0,986.0,,
1671154601.8913,Mouse,1162.0,988.0,,
1671154601.901367,Mouse,1165.0,989.0,,
1671154601.920257,Mouse,1170.0,991.0,,
1671154601.931386,Mouse,1175.0,993.0,,
1671154601.951289,Mouse,1180.0,995.0,,
1671154601.971297,Mouse,1187.0,999.0,,
1671154601.991241,Mouse,1197.0,1001.0,,
1671154602.001378,Mouse,1199.0,1002.0,,
1671154602.022378,Mouse,1208.0,1006.0,,
1671154602.032378,Mouse,1212.0,1007.0,,
1671154602.051294,Mouse,1219.0,1010.0,,
1671154602.062585,Mouse,1222.0,1010.0,,
1671154602.082286,Mouse,1229.0,1013.0,,
1671154602.102362,Mouse,1234.0,1015.0,,
1671154602.122302,Mouse,1239.0,1016.0,,
1671154602.142291,Mouse,1243.0,1017.0,,
1671154602.152359,Mouse,1246.0,1018.0,,
1671154602.162409,Mouse,1248.0,1018.0,,
1671154602.183262,Mouse,1252.0,1018.0,,
1671154602.193386,Mouse,1252.0,1018.0,,
1671154602.213297,Mouse,1255.0,1018.0,,
1671154602.233563,Mouse,1257.0,1018.0,,
1671154602.253281,Mouse,1260.0,1018.0,,
1671154602.273293,Mouse,1263.0,1018.0,,
1671154602.293306,Mouse,1267.0,1018.0,,
1671154602.313278,Mouse,1270.0,1018.0,,
1671154602.323319,Mouse,1273.0,1019.0,,
1671154602.333326,Mouse,1275.0,1019.0,,
1671154602.352266,Mouse,1281.0,1019.0,,
1671154602.36343,Mouse,1282.0,1018.0,,
1671154602.383231,Mouse,1287.0,1018.0,,
1671154602.403242,Mouse,1294.0,1017.0,,
1671154602.413252,Mouse,1299.0,1016.0,,
1671154602.423273,Mouse,1304.0,1014.0,,
1671154602.4433,Mouse,1310.0,1013.0,,
1671154602.453304,Mouse,1313.0,1012.0,,
1671154602.463535,Mouse,1314.0,1012.0,,
1671154602.53439,Mouse,1314.0,1012.0,,
1671154602.554242,Mouse,1317.0,1010.0,,
1671154602.574257,Mouse,1321.0,1009.0,,
1671154602.584301,Mouse,1322.0,1009.0,,
1671154602.614297,Mouse,1324.0,1006.0,,
1671154602.684269,Mouse,1324.0,1006.0,,
1671154602.725272,Mouse,1324.0,1005.0,,
1671154602.745368,Mouse,1324.0,1005.0,,
1671154602.765246,Mouse,1324.0,1001.0,,
1671154602.785313,Mouse,1324.0,997.0,,
