Recording timestamp,Position X,Position Y
1671156353.004959,570.6666666666666,912.0
1671156353.015931,570.6666666666666,914.0
1671156353.025868,572.6666666666666,917.0
1671156353.035403,572.6666666666666,919.0
1671156353.045226,573.6666666666666,921.0
1671156353.055368,573.6666666666666,923.0
1671156353.06514,573.6666666666666,924.0
1671156353.086155,574.6666666666666,927.0
1671156353.094853,574.6666666666666,928.0
1671156353.105471,574.6666666666666,929.0
1671156353.115477,574.6666666666666,930.0
1671156353.125477,575.6666666666666,931.0
1671156353.135215,575.6666666666666,932.0
1671156353.145957,575.6666666666666,933.0
1671156353.155962,575.6666666666666,934.0
1671156353.16581,575.6666666666666,936.0
1671156353.175889,575.6666666666666,938.0
1671156353.185907,575.6666666666666,939.0
1671156353.195903,575.6666666666666,940.0
1671156353.205928,576.6666666666666,942.0
1671156353.215899,576.6666666666666,943.0
1671156353.225938,576.6666666666666,944.0
1671156353.235212,577.6666666666666,945.0
1671156353.245888,577.6666666666666,947.0
1671156353.255976,577.6666666666666,948.0
1671156353.265248,577.6666666666666,949.0
1671156353.276289,577.6666666666666,950.0
1671156353.286295,578.6666666666666,951.0
1671156353.296594,578.6666666666666,953.0
1671156353.306783,578.6666666666666,954.0
1671156353.316948,578.6666666666666,956.0
1671156353.326835,578.6666666666666,957.0
1671156353.33685,578.6666666666666,958.0
1671156353.346881,579.6666666666666,959.0
1671156353.366008,579.6666666666666,960.0
1671156353.386949,579.6666666666666,961.0
1671156353.406374,579.6666666666666,962.0
1671156353.448049,579.6666666666666,963.0
1671156353.467168,580.6666666666666,964.0
1671156353.48755,580.6666666666666,965.0
1671156353.497551,580.6666666666666,966.0
1671156353.517888,580.6666666666666,967.0
1671156353.52792,580.6666666666666,968.0
1671156353.537779,580.6666666666666,969.0
1671156353.547776,580.6666666666666,970.0
1671156353.568035,580.6666666666666,971.0
1671156353.587782,580.6666666666666,972.0
1671156353.597225,580.6666666666666,973.0
1671156353.618084,580.6666666666666,974.0
1671156353.628037,580.6666666666666,975.0
1671156353.637806,580.6666666666666,976.0
1671156353.65747,580.6666666666666,977.0
1671156353.677981,580.6666666666666,978.0
1671156353.697644,580.6666666666666,979.0
1671156353.707644,580.6666666666666,980.0
1671156353.727593,580.6666666666666,981.0
1671156353.758003,580.6666666666666,982.0
1671156353.778299,580.6666666666666,983.0
1671156353.808926,580.6666666666666,984.0
1671156353.828508,580.6666666666666,985.0
1671156353.84876,580.6666666666666,986.0
1671156353.868824,580.6666666666666,988.0
1671156353.888727,580.6666666666666,989.0
1671156353.898564,580.6666666666666,990.0
1671156353.90839,579.6666666666666,991.0
1671156353.938282,579.6666666666666,992.0
1671156353.959423,579.6666666666666,993.0
1671156353.969413,579.6666666666666,994.0
1671156353.979164,579.6666666666666,995.0
1671156353.989926,577.6666666666666,996.0
1671156353.999836,577.6666666666666,997.0
1671156354.009857,577.6666666666666,999.0
1671156354.019851,576.6666666666666,999.0
1671156354.049832,576.6666666666666,1000.0
1671156354.05982,576.6666666666666,1001.0
1671156354.069874,575.6666666666666,1001.0
1671156354.07902,575.6666666666666,1002.0
1671156354.089636,575.6666666666666,1003.0
1671156354.109775,575.6666666666666,1004.0
1671156354.119773,574.6666666666666,1005.0
1671156354.129622,573.6666666666666,1005.0
1671156354.169741,573.6666666666666,1006.0
1671156354.199162,572.6666666666666,1007.0
1671156354.220226,571.6666666666666,1008.0
1671156354.22924,570.6666666666666,1009.0
1671156354.240163,569.6666666666666,1010.0
1671156354.250054,567.6666666666666,1011.0
1671156354.269553,566.6666666666666,1013.0
1671156354.279691,565.6666666666666,1014.0
1671156354.290371,564.6666666666666,1014.0
1671156354.481447,564.6666666666666,1015.0
1671156354.491112,563.6666666666666,1015.0
1671156354.503062,561.6666666666666,1015.0
1671156354.511632,561.6666666666666,1016.0
1671156354.521299,560.6666666666666,1016.0
1671156354.531219,558.6666666666666,1016.0
1671156354.542767,556.6666666666666,1017.0
1671156354.551323,555.6666666666666,1017.0
1671156354.571199,553.6666666666666,1017.0
1671156354.591224,551.6666666666666,1018.0
1671156354.922731,550.6666666666666,1019.0
1671156354.932527,549.6666666666666,1020.0
1671156354.942782,546.6666666666666,1021.0
1671156356.398978,546.6666666666666,1021.0
1671156356.419075,546.6666666666666,1021.0
1671156356.479036,546.6666666666666,1021.0
1671156356.709855,546.6666666666666,1021.0
1671156356.729866,546.6666666666666,1021.0
1671156356.749515,546.6666666666666,1022.0
1671156356.759509,546.6666666666666,1022.0
1671156356.769411,546.6666666666666,1023.0
1671156356.799276,546.6666666666666,1023.0
1671156356.900229,547.6666666666666,1024.0
1671156360.103846,548.6666666666666,1024.0
1671156360.254125,547.6666666666666,1024.0
1671156360.434461,547.6666666666666,1025.0
1671156360.45432,547.6666666666666,1026.0
1671156360.475936,547.6666666666666,1027.0
1671156360.515459,547.6666666666666,1028.0
1671156360.605829,547.6666666666666,1029.0
1671156360.665212,547.6666666666666,1030.0
1671156360.715906,547.6666666666666,1031.0
1671156360.735096,547.6666666666666,1032.0
1671156360.765545,547.6666666666666,1033.0
1671156361.026857,547.6666666666666,1034.0
1671156361.036863,546.6666666666666,1035.0
1671156361.046888,545.6666666666666,1036.0
1671156361.056991,543.6666666666666,1036.0
1671156361.066043,541.6666666666666,1036.0
1671156361.077081,540.6666666666666,1036.0
1671156361.086469,539.6666666666666,1036.0
1671156361.097015,536.6666666666666,1036.0
1671156361.117987,535.6666666666666,1036.0
1671156361.137139,533.6666666666666,1036.0
1671156361.199049,532.6666666666666,1036.0
1671156361.208062,531.6666666666665,1036.0
1671156361.228047,530.6666666666665,1036.0
1671156361.237908,529.6666666666665,1036.0
1671156361.247621,528.6666666666665,1037.0
1671156361.257575,527.6666666666665,1037.0
1671156361.277882,526.6666666666665,1037.0
1671156361.287102,524.6666666666665,1037.0
1671156361.317668,523.6666666666665,1037.0
1671156361.328457,522.6666666666665,1037.0
1671156361.368317,521.6666666666665,1037.0
1671156361.377561,520.6666666666665,1037.0
1671156361.387853,519.6666666666665,1037.0
1671156361.397838,516.6666666666665,1037.0
1671156361.40785,515.6666666666665,1037.0
1671156361.417735,513.6666666666665,1037.0
1671156361.427731,512.6666666666665,1037.0
1671156361.437654,510.6666666666666,1037.0
1671156361.44788,508.6666666666666,1037.0
1671156361.458934,507.6666666666666,1037.0
1671156361.478731,505.6666666666666,1037.0
1671156361.488747,504.6666666666666,1037.0
1671156361.499911,503.6666666666666,1037.0
1671156361.508939,502.6666666666666,1037.0
1671156361.539912,501.6666666666666,1038.0
1671156361.548881,500.6666666666666,1038.0
1671156361.568775,499.6666666666666,1038.0
1671156361.599023,498.6666666666666,1038.0
1671156361.619008,497.6666666666666,1038.0
1671156361.660387,496.6666666666666,1038.0
1671156361.670659,495.6666666666666,1038.0
1671156361.679654,494.6666666666666,1038.0
1671156361.689387,492.6666666666666,1038.0
1671156361.710897,491.6666666666666,1038.0
1671156361.729189,490.6666666666666,1038.0
1671156361.74009,489.6666666666666,1038.0
1671156361.749938,488.6666666666666,1038.0
1671156361.770093,487.6666666666666,1038.0
1671156361.780003,486.6666666666666,1039.0
1671156361.789097,485.6666666666666,1039.0
1671156361.799133,484.6666666666666,1039.0
1671156361.80941,483.6666666666666,1039.0
1671156361.819951,482.6666666666666,1039.0
1671156361.829965,481.6666666666666,1039.0
1671156361.840938,480.6666666666666,1039.0
1671156361.849936,478.6666666666666,1039.0
1671156361.85912,477.6666666666666,1039.0
1671156361.870111,476.6666666666666,1039.0
1671156361.880193,474.6666666666666,1039.0
1671156361.889193,473.6666666666666,1039.0
1671156361.900125,472.6666666666666,1039.0
1671156361.909912,471.6666666666666,1039.0
1671156361.929931,470.6666666666666,1039.0
1671156361.939961,469.6666666666666,1039.0
1671156361.949931,468.6666666666666,1039.0
1671156361.970661,467.6666666666666,1039.0
1671156362.000747,466.6666666666666,1039.0
1671156362.021049,465.6666666666666,1039.0
1671156362.030904,462.6666666666666,1039.0
1671156362.040898,461.6666666666666,1039.0
1671156362.051251,460.6666666666666,1039.0
1671156362.060236,459.6666666666666,1039.0
1671156362.070615,457.6666666666666,1039.0
1671156362.080337,456.6666666666666,1039.0
1671156362.090331,455.6666666666666,1039.0
1671156362.100585,454.6666666666666,1039.0
1671156362.110505,451.6666666666666,1039.0
1671156362.120505,450.6666666666666,1039.0
1671156362.130506,448.6666666666666,1039.0
1671156362.141617,447.6666666666666,1039.0
1671156362.151145,446.6666666666666,1039.0
1671156362.162211,445.6666666666666,1039.0
1671156362.182688,443.6666666666666,1039.0
1671156362.191689,442.6666666666666,1039.0
1671156362.201948,441.6666666666666,1039.0
1671156362.211735,439.6666666666666,1039.0
1671156362.222761,438.6666666666666,1039.0
1671156362.252035,437.6666666666666,1039.0
1671156362.262046,436.6666666666666,1039.0
1671156362.271325,435.6666666666666,1039.0
1671156362.291334,434.6666666666666,1039.0
1671156362.301676,433.6666666666666,1039.0
1671156362.311626,432.6666666666666,1039.0
1671156362.331614,431.6666666666666,1039.0
1671156362.352693,430.6666666666666,1039.0
1671156362.371166,427.6666666666666,1039.0
1671156362.381219,425.6666666666666,1039.0
1671156362.401621,423.6666666666666,1039.0
1671156362.41125,422.6666666666666,1039.0
1671156362.421303,421.6666666666666,1039.0
1671156362.431636,420.6666666666666,1039.0
1671156362.44177,419.6666666666666,1039.0
1671156362.45178,418.6666666666666,1039.0
1671156362.482757,416.6666666666666,1039.0
1671156362.503109,415.6666666666666,1039.0
1671156362.524145,413.6666666666666,1039.0
1671156362.532885,412.6666666666666,1039.0
1671156362.542643,411.6666666666666,1039.0
1671156362.552661,410.6666666666666,1039.0
1671156362.563686,409.6666666666666,1039.0
1671156362.592571,408.6666666666666,1039.0
1671156362.612886,407.6666666666666,1039.0
1671156362.632934,406.6666666666666,1039.0
1671156362.642136,405.6666666666666,1039.0
1671156362.66418,404.6666666666666,1039.0
1671156362.673601,403.6666666666666,1039.0
1671156362.683603,402.6666666666666,1039.0
1671156362.694503,401.6666666666666,1039.0
1671156362.703942,400.6666666666666,1039.0
1671156362.713904,399.6666666666666,1039.0
1671156362.735027,397.6666666666666,1039.0
1671156362.763899,396.6666666666666,1039.0
1671156362.773895,395.6666666666666,1039.0
1671156362.793907,393.6666666666666,1039.0
1671156362.804037,392.6666666666666,1039.0
1671156362.813026,389.6666666666666,1039.0
1671156362.824114,388.6666666666666,1039.0
1671156362.833923,387.6666666666666,1039.0
1671156362.853223,386.6666666666666,1039.0
1671156362.864512,384.6666666666666,1039.0
1671156362.88342,382.6666666666666,1039.0
1671156362.89348,381.6666666666666,1039.0
1671156362.913908,380.6666666666666,1039.0
1671156362.923907,379.66666666666663,1039.0
1671156362.943909,378.66666666666663,1039.0
1671156362.954044,377.66666666666663,1039.0
1671156362.973088,376.66666666666663,1039.0
1671156362.9841,375.66666666666663,1039.0
1671156363.005026,373.66666666666663,1039.0
1671156363.014237,372.66666666666663,1039.0
1671156363.024494,370.66666666666663,1039.0
1671156363.044808,369.66666666666663,1039.0
1671156363.054891,367.66666666666663,1039.0
1671156363.07608,365.66666666666663,1039.0
1671156363.084393,364.66666666666663,1039.0
1671156363.094445,363.66666666666663,1039.0
1671156363.104213,362.66666666666663,1039.0
1671156363.124161,361.66666666666663,1039.0
1671156363.134107,360.66666666666663,1039.0
1671156363.154282,359.66666666666663,1039.0
1671156363.165532,358.66666666666663,1038.0
1671156363.185477,355.66666666666663,1038.0
1671156363.195653,353.66666666666663,1038.0
1671156363.226061,352.66666666666663,1038.0
1671156363.235083,351.66666666666663,1038.0
1671156363.246083,350.66666666666663,1038.0
1671156363.256085,349.66666666666663,1038.0
1671156363.275675,347.66666666666663,1037.0
1671156363.286864,345.66666666666663,1037.0
1671156363.295846,344.66666666666663,1037.0
1671156363.315081,342.66666666666663,1037.0
1671156363.326087,341.66666666666663,1037.0
1671156363.335367,340.66666666666663,1037.0
1671156363.345613,337.66666666666663,1037.0
1671156363.355707,336.66666666666663,1037.0
1671156363.367007,334.66666666666663,1036.0
1671156363.377441,331.66666666666663,1036.0
1671156363.385498,329.66666666666663,1036.0
1671156363.395878,327.66666666666663,1036.0
1671156363.405875,325.66666666666663,1035.0
1671156363.416914,323.66666666666663,1035.0
1671156363.425122,322.66666666666663,1035.0
1671156363.435923,321.66666666666663,1034.0
1671156363.44593,318.66666666666663,1034.0
1671156363.455933,317.66666666666663,1034.0
1671156363.465219,313.66666666666663,1033.0
1671156363.475925,312.66666666666663,1033.0
1671156363.486091,310.66666666666663,1032.0
1671156363.496088,307.66666666666663,1032.0
1671156363.50709,306.66666666666663,1032.0
1671156363.517096,305.66666666666663,1032.0
1671156363.536145,303.66666666666663,1032.0
1671156363.557222,302.66666666666663,1032.0
1671156363.587976,301.66666666666663,1032.0
1671156363.627836,300.66666666666663,1032.0
1671156363.636814,299.66666666666663,1032.0
1671156363.657015,298.66666666666663,1032.0
1671156363.677788,297.66666666666663,1032.0
1671156363.687943,296.66666666666663,1032.0
1671156363.698081,295.66666666666663,1032.0
1671156363.71831,294.66666666666663,1032.0
1671156363.727446,293.66666666666663,1032.0
1671156363.737451,292.66666666666663,1032.0
1671156363.747732,291.66666666666663,1032.0
1671156363.758913,290.66666666666663,1032.0
1671156363.777726,289.66666666666663,1032.0
1671156363.817979,287.66666666666663,1032.0
1671156363.827045,286.66666666666663,1032.0
1671156363.83806,285.66666666666663,1032.0
1671156363.848032,284.66666666666663,1032.0
1671156363.857306,282.66666666666663,1032.0
1671156363.867403,281.66666666666663,1032.0
1671156363.877889,278.66666666666663,1032.0
1671156363.888935,277.66666666666663,1032.0
1671156363.907882,276.66666666666663,1032.0
1671156363.917882,275.66666666666663,1032.0
1671156363.928001,274.66666666666663,1032.0
1671156363.936998,273.66666666666663,1032.0
1671156363.947887,271.66666666666663,1032.0
1671156363.967241,269.66666666666663,1032.0
1671156363.977242,267.66666666666663,1032.0
1671156363.987513,266.66666666666663,1032.0
1671156363.997242,265.66666666666663,1032.0
1671156364.018898,264.66666666666663,1032.0
1671156364.028959,263.66666666666663,1032.0
1671156364.039159,260.66666666666663,1032.0
1671156364.048962,259.66666666666663,1032.0
1671156364.059202,257.66666666666663,1032.0
1671156364.0682,256.66666666666663,1032.0
1671156364.079203,253.66666666666663,1032.0
1671156364.088967,252.66666666666663,1032.0
1671156364.098992,250.66666666666663,1032.0
1671156364.10854,249.66666666666663,1032.0
1671156364.118781,247.66666666666663,1032.0
1671156364.128546,246.66666666666663,1032.0
1671156364.139891,245.66666666666663,1032.0
1671156364.149804,244.66666666666663,1032.0
1671156364.169777,243.66666666666663,1032.0
1671156364.179269,242.66666666666663,1032.0
1671156364.189282,241.66666666666663,1032.0
1671156364.199164,239.66666666666663,1032.0
1671156364.210113,238.66666666666663,1032.0
1671156364.219642,235.66666666666663,1032.0
1671156364.230472,233.66666666666663,1032.0
1671156364.239519,232.66666666666663,1032.0
1671156364.249771,230.66666666666663,1032.0
1671156364.259495,229.66666666666663,1032.0
1671156364.270531,226.66666666666663,1032.0
1671156364.279708,225.66666666666663,1032.0
1671156364.289927,223.66666666666663,1032.0
1671156364.299931,222.66666666666663,1032.0
1671156364.311006,221.66666666666663,1032.0
1671156364.319365,219.66666666666663,1032.0
1671156364.329593,217.66666666666663,1032.0
1671156364.339671,216.66666666666663,1032.0
1671156364.349898,215.66666666666663,1032.0
1671156364.359935,214.66666666666663,1032.0
1671156364.369979,213.66666666666663,1032.0
1671156364.379881,212.66666666666663,1032.0
1671156364.389944,209.66666666666663,1032.0
1671156364.400165,208.66666666666663,1032.0
1671156364.40987,206.66666666666663,1032.0
1671156364.418934,205.66666666666663,1032.0
1671156364.42971,204.66666666666663,1032.0
1671156364.440708,202.66666666666663,1032.0
1671156364.449964,201.66666666666663,1032.0
1671156364.459952,198.66666666666663,1032.0
1671156364.469964,197.66666666666663,1032.0
1671156364.480895,196.66666666666663,1032.0
1671156364.489686,195.66666666666663,1032.0
1671156364.509788,194.66666666666663,1032.0
1671156364.530937,193.66666666666663,1032.0
1671156364.540824,192.66666666666663,1032.0
1671156364.550899,191.66666666666663,1032.0
1671156364.560879,189.66666666666663,1032.0
1671156364.580701,188.66666666666663,1032.0
1671156364.590506,186.66666666666663,1032.0
1671156364.600476,185.66666666666663,1032.0
1671156364.61182,184.66666666666663,1032.0
1671156364.640764,183.66666666666663,1032.0
1671156364.652061,182.66666666666663,1032.0
1671156364.670816,181.66666666666663,1032.0
1671156364.691038,180.66666666666663,1032.0
1671156364.701184,179.66666666666663,1032.0
1671156364.73264,178.66666666666663,1032.0
1671156364.74252,176.66666666666663,1032.0
1671156364.761614,175.66666666666663,1032.0
1671156364.77157,173.66666666666663,1032.0
1671156364.782529,171.66666666666663,1032.0
1671156364.7916,167.66666666666663,1033.0
1671156364.801842,165.66666666666663,1033.0
1671156364.811588,161.66666666666663,1034.0
1671156364.822581,159.66666666666663,1035.0
1671156364.831577,155.66666666666663,1036.0
1671156364.841923,154.66666666666663,1036.0
1671156364.871717,153.66666666666663,1036.0
1671156364.901873,152.66666666666663,1036.0
1671156364.931899,151.66666666666663,1036.0
1671156364.941917,150.66666666666663,1036.0
1671156364.952245,149.66666666666663,1036.0
1671156364.961284,147.66666666666663,1036.0
1671156364.971337,145.66666666666663,1036.0
1671156364.981199,144.66666666666663,1036.0
1671156364.992886,141.66666666666663,1036.0
1671156365.011773,140.66666666666663,1036.0
1671156365.053049,139.66666666666663,1036.0
1671156365.062785,138.66666666666663,1036.0
1671156365.072921,137.66666666666663,1036.0
1671156365.083625,136.66666666666663,1036.0
1671156365.092628,133.66666666666663,1036.0
1671156365.102902,130.66666666666663,1036.0
1671156365.112949,128.66666666666663,1036.0
1671156365.123956,126.66666666666664,1036.0
1671156365.132365,123.66666666666664,1037.0
1671156365.143017,121.66666666666664,1037.0
1671156365.153015,120.66666666666664,1037.0
1671156365.163079,117.66666666666664,1037.0
1671156365.172903,116.66666666666664,1037.0
1671156365.182901,114.66666666666664,1037.0
1671156365.192902,113.66666666666664,1037.0
1671156365.202584,112.66666666666664,1037.0
1671156365.213602,110.66666666666664,1037.0
1671156365.223632,108.66666666666663,1037.0
1671156365.233762,106.66666666666663,1037.0
1671156365.24389,104.66666666666663,1037.0
1671156365.254629,101.66666666666663,1037.0
1671156365.273896,99.66666666666663,1037.0
1671156365.294667,98.66666666666663,1037.0
1671156365.323688,96.66666666666663,1037.0
1671156365.374755,95.66666666666663,1037.0
1671156365.383562,94.66666666666663,1037.0
1671156365.403739,93.66666666666663,1037.0
