Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:12:19.969397,Mouse,379.0,329.0,,
2022-12-16 10:12:19.979401,Mouse,370.0,324.0,,
2022-12-16 10:12:19.999432,Mouse,353.0,316.0,,
2022-12-16 10:12:20.009434,Mouse,346.0,313.0,,
2022-12-16 10:12:20.029306,Mouse,331.0,304.0,,
2022-12-16 10:12:20.039372,Mouse,325.0,300.0,,
2022-12-16 10:12:20.059374,Mouse,313.0,289.0,,
2022-12-16 10:12:20.070352,Mouse,307.0,282.0,,
2022-12-16 10:12:20.090317,Mouse,297.0,269.0,,
2022-12-16 10:12:20.100332,Mouse,291.0,263.0,,
2022-12-16 10:12:20.120375,Mouse,281.0,248.0,,
2022-12-16 10:12:20.130605,Mouse,273.0,239.0,,
2022-12-16 10:12:20.150340,Mouse,258.0,221.0,,
2022-12-16 10:12:20.160351,Mouse,248.0,209.0,,
2022-12-16 10:12:20.180527,Mouse,225.0,181.0,,
2022-12-16 10:12:20.200472,Mouse,203.0,159.0,,
2022-12-16 10:12:20.210501,Mouse,194.0,150.0,,
2022-12-16 10:12:20.229343,Mouse,179.0,138.0,,
2022-12-16 10:12:20.240592,Mouse,172.0,131.0,,
2022-12-16 10:12:20.260355,Mouse,155.0,120.0,,
2022-12-16 10:12:20.270395,Mouse,147.0,113.0,,
2022-12-16 10:12:20.290334,Mouse,131.0,102.0,,
2022-12-16 10:12:20.300389,Mouse,123.0,97.0,,
2022-12-16 10:12:20.310544,Mouse,115.0,89.0,,
2022-12-16 10:12:20.330408,Mouse,103.0,78.0,,
2022-12-16 10:12:20.340478,Mouse,97.0,75.0,,
2022-12-16 10:12:20.359339,Mouse,88.0,69.0,,
2022-12-16 10:12:20.370358,Mouse,85.0,68.0,,
2022-12-16 10:12:20.390366,Mouse,80.0,66.0,,
2022-12-16 10:12:20.400424,Mouse,78.0,66.0,,
2022-12-16 10:12:20.411321,Mouse,76.0,64.0,,
2022-12-16 10:12:20.461600,Mouse,75.0,64.0,,
2022-12-16 10:12:20.481359,Mouse,74.0,65.0,,
2022-12-16 10:12:20.501356,Mouse,71.0,67.0,,
2022-12-16 10:12:20.521415,Mouse,69.0,70.0,,
2022-12-16 10:12:20.541510,Mouse,68.0,75.0,,
2022-12-16 10:12:20.561339,Mouse,68.0,81.0,,
2022-12-16 10:12:20.582336,Mouse,68.0,84.0,,
2022-12-16 10:12:20.592361,Mouse,68.0,85.0,,
2022-12-16 10:12:20.602385,Mouse,68.0,85.0,,
2022-12-16 10:12:20.692335,Mouse,69.0,86.0,,
2022-12-16 10:12:20.712341,Mouse,75.0,87.0,,
2022-12-16 10:12:20.722405,Mouse,79.0,89.0,,
2022-12-16 10:12:20.741340,Mouse,89.0,91.0,,
2022-12-16 10:12:20.752275,Mouse,92.0,93.0,,
2022-12-16 10:12:20.762280,Mouse,96.0,94.0,,
2022-12-16 10:12:20.772263,Mouse,98.0,95.0,,
2022-12-16 10:12:20.772685,,,,MouseEvent,"Up, Left"
2022-12-16 10:12:20.772685,Mouse,98.0,95.0,,
2022-12-16 10:12:20.782286,Mouse,99.0,95.0,,
2022-12-16 10:12:20.812274,Mouse,100.0,96.0,,
2022-12-16 10:12:20.822277,Mouse,100.0,97.0,,
2022-12-16 10:12:20.842372,Mouse,100.0,97.0,,
2022-12-16 10:12:20.852358,Mouse,100.0,98.0,,
2022-12-16 10:12:21.063750,,,,MouseEvent,"Up, Left"
2022-12-16 10:12:21.063750,Mouse,100.0,98.0,,
2022-12-16 10:12:21.114307,Mouse,101.0,99.0,,
2022-12-16 10:12:21.134403,Mouse,112.0,104.0,,
2022-12-16 10:12:21.154274,Mouse,138.0,117.0,,
2022-12-16 10:12:21.174292,Mouse,200.0,150.0,,
2022-12-16 10:12:21.184317,Mouse,247.0,177.0,,
2022-12-16 10:12:21.204319,Mouse,335.0,232.0,,
2022-12-16 10:12:21.224354,Mouse,411.0,289.0,,
2022-12-16 10:12:21.244388,Mouse,501.0,356.0,,
2022-12-16 10:12:21.264348,Mouse,580.0,428.0,,
2022-12-16 10:12:21.284289,Mouse,664.0,502.0,,
2022-12-16 10:12:21.294345,Mouse,702.0,533.0,,
2022-12-16 10:12:21.304351,Mouse,723.0,556.0,,
2022-12-16 10:12:21.324345,Mouse,775.0,600.0,,
2022-12-16 10:12:21.344343,Mouse,811.0,627.0,,
2022-12-16 10:12:21.364401,Mouse,821.0,637.0,,
2022-12-16 10:12:21.435305,Mouse,821.0,638.0,,
2022-12-16 10:12:21.445309,Mouse,820.0,641.0,,
2022-12-16 10:12:21.465256,Mouse,819.0,651.0,,
2022-12-16 10:12:21.475270,Mouse,819.0,658.0,,
2022-12-16 10:12:21.485275,Mouse,819.0,664.0,,
2022-12-16 10:12:21.495307,Mouse,821.0,673.0,,
2022-12-16 10:12:21.515297,Mouse,842.0,687.0,,
2022-12-16 10:12:21.535277,Mouse,882.0,694.0,,
2022-12-16 10:12:21.545337,Mouse,908.0,694.0,,
2022-12-16 10:12:21.565256,Mouse,994.0,687.0,,
2022-12-16 10:12:21.575266,Mouse,1049.0,674.0,,
2022-12-16 10:12:21.595283,Mouse,1169.0,636.0,,
2022-12-16 10:12:21.606315,Mouse,1232.0,611.0,,
2022-12-16 10:12:21.616357,Mouse,1293.0,583.0,,
2022-12-16 10:12:21.636351,Mouse,1423.0,517.0,,
2022-12-16 10:12:21.656369,Mouse,1518.0,454.0,,
2022-12-16 10:12:21.676296,Mouse,1600.0,379.0,,
2022-12-16 10:12:21.696251,Mouse,1664.0,306.0,,
2022-12-16 10:12:21.706294,Mouse,1693.0,266.0,,
2022-12-16 10:12:21.726256,Mouse,1753.0,196.0,,
2022-12-16 10:12:21.736265,Mouse,1780.0,159.0,,
2022-12-16 10:12:21.746275,Mouse,1804.0,126.0,,
2022-12-16 10:12:21.765293,Mouse,1846.0,67.0,,
2022-12-16 10:12:21.776293,Mouse,1861.0,37.0,,
2022-12-16 10:12:21.796307,Mouse,1882.0,-6.0,,
2022-12-16 10:12:21.806318,Mouse,1888.0,-20.0,,
2022-12-16 10:12:21.816355,Mouse,1892.0,-16.0,,
2022-12-16 10:12:21.836286,Mouse,1893.0,-8.0,,
2022-12-16 10:12:21.856320,Mouse,1893.0,-2.0,,
2022-12-16 10:12:21.876279,Mouse,1885.0,-2.0,,
2022-12-16 10:12:21.886316,Mouse,1877.0,0.0,,
2022-12-16 10:12:21.906330,Mouse,1847.0,10.0,,
2022-12-16 10:12:21.926353,Mouse,1812.0,25.0,,
2022-12-16 10:12:21.947302,Mouse,1777.0,49.0,,
2022-12-16 10:12:21.967260,Mouse,1747.0,74.0,,
2022-12-16 10:12:21.977297,Mouse,1735.0,85.0,,
2022-12-16 10:12:21.987330,Mouse,1727.0,93.0,,
2022-12-16 10:12:22.007293,Mouse,1706.0,111.0,,
2022-12-16 10:12:22.017583,Mouse,1697.0,117.0,,
2022-12-16 10:12:22.037317,Mouse,1675.0,130.0,,
2022-12-16 10:12:22.047426,Mouse,1666.0,136.0,,
2022-12-16 10:12:22.057430,Mouse,1660.0,140.0,,
2022-12-16 10:12:22.077333,Mouse,1656.0,142.0,,
2022-12-16 10:12:22.087415,Mouse,1653.0,143.0,,
2022-12-16 10:12:22.107611,Mouse,1646.0,144.0,,
2022-12-16 10:12:22.118608,Mouse,1642.0,144.0,,
2022-12-16 10:12:22.138331,Mouse,1626.0,144.0,,
2022-12-16 10:12:22.148596,Mouse,1614.0,144.0,,
2022-12-16 10:12:22.158718,Mouse,1604.0,144.0,,
2022-12-16 10:12:22.178373,Mouse,1585.0,144.0,,
2022-12-16 10:12:22.198365,Mouse,1568.0,144.0,,
2022-12-16 10:12:22.218305,Mouse,1556.0,144.0,,
2022-12-16 10:12:22.228310,Mouse,1552.0,144.0,,
2022-12-16 10:12:22.238347,Mouse,1550.0,144.0,,
2022-12-16 10:12:22.248605,Mouse,1549.0,144.0,,
2022-12-16 10:12:22.268342,Mouse,1545.0,144.0,,
2022-12-16 10:12:22.288442,Mouse,1543.0,145.0,,
2022-12-16 10:12:22.308580,Mouse,1538.0,148.0,,
2022-12-16 10:12:22.318613,Mouse,1536.0,150.0,,
2022-12-16 10:12:22.338289,Mouse,1532.0,151.0,,
2022-12-16 10:12:22.348381,Mouse,1531.0,151.0,,
2022-12-16 10:12:22.368424,Mouse,1530.0,151.0,,
2022-12-16 10:12:22.378454,Mouse,1529.0,151.0,,
2022-12-16 10:12:22.408496,Mouse,1529.0,151.0,,
2022-12-16 10:12:22.428303,Mouse,1524.0,151.0,,
2022-12-16 10:12:22.438421,Mouse,1521.0,151.0,,
2022-12-16 10:12:22.459386,Mouse,1512.0,147.0,,
2022-12-16 10:12:22.479606,Mouse,1507.0,145.0,,
2022-12-16 10:12:22.569411,Mouse,1506.0,145.0,,
2022-12-16 10:12:22.589367,Mouse,1505.0,145.0,,
2022-12-16 10:12:22.609578,Mouse,1504.0,146.0,,
2022-12-16 10:12:22.620357,Mouse,1504.0,146.0,,
2022-12-16 10:12:22.630448,Mouse,1503.0,147.0,,
2022-12-16 10:12:22.669521,,,,MouseEvent,"Down, Left"
2022-12-16 10:12:22.669521,Mouse,1503.0,147.0,,
2022-12-16 10:12:22.730372,Mouse,1503.0,147.0,,
2022-12-16 10:12:22.750369,Mouse,1497.0,151.0,,
2022-12-16 10:12:22.760411,Mouse,1494.0,152.0,,
2022-12-16 10:12:22.780376,Mouse,1478.0,160.0,,
2022-12-16 10:12:22.800321,Mouse,1456.0,170.0,,
2022-12-16 10:12:22.810322,Mouse,1435.0,184.0,,
2022-12-16 10:12:22.830260,Mouse,1384.0,212.0,,
2022-12-16 10:12:22.840286,Mouse,1362.0,226.0,,
2022-12-16 10:12:22.850344,Mouse,1333.0,242.0,,
2022-12-16 10:12:22.870335,Mouse,1273.0,276.0,,
2022-12-16 10:12:22.880421,Mouse,1247.0,292.0,,
2022-12-16 10:12:22.900458,Mouse,1195.0,328.0,,
2022-12-16 10:12:22.910584,Mouse,1171.0,345.0,,
2022-12-16 10:12:22.930356,Mouse,1133.0,373.0,,
2022-12-16 10:12:22.940363,Mouse,1111.0,388.0,,
2022-12-16 10:12:22.950661,Mouse,1094.0,400.0,,
2022-12-16 10:12:22.961331,Mouse,1073.0,412.0,,
2022-12-16 10:12:22.971393,Mouse,1055.0,423.0,,
2022-12-16 10:12:22.991306,Mouse,1026.0,440.0,,
2022-12-16 10:12:23.002296,Mouse,1011.0,448.0,,
2022-12-16 10:12:23.021351,Mouse,991.0,457.0,,
2022-12-16 10:12:23.031376,Mouse,980.0,462.0,,
2022-12-16 10:12:23.041590,Mouse,970.0,466.0,,
2022-12-16 10:12:23.061313,Mouse,954.0,473.0,,
2022-12-16 10:12:23.071326,Mouse,949.0,475.0,,
2022-12-16 10:12:23.081340,Mouse,942.0,478.0,,
2022-12-16 10:12:23.101343,Mouse,932.0,484.0,,
2022-12-16 10:12:23.121304,Mouse,925.0,488.0,,
2022-12-16 10:12:23.132326,Mouse,921.0,491.0,,
2022-12-16 10:12:23.142430,Mouse,917.0,493.0,,
2022-12-16 10:12:23.162398,Mouse,908.0,499.0,,
2022-12-16 10:12:23.173433,Mouse,905.0,502.0,,
2022-12-16 10:12:23.192313,Mouse,900.0,506.0,,
2022-12-16 10:12:23.202596,Mouse,897.0,509.0,,
2022-12-16 10:12:23.212602,Mouse,895.0,511.0,,
2022-12-16 10:12:23.232342,Mouse,892.0,515.0,,
2022-12-16 10:12:23.242598,Mouse,892.0,517.0,,
2022-12-16 10:12:23.262297,Mouse,890.0,521.0,,
2022-12-16 10:12:23.272547,Mouse,889.0,523.0,,
2022-12-16 10:12:23.292282,Mouse,888.0,527.0,,
2022-12-16 10:12:23.302292,Mouse,887.0,529.0,,
2022-12-16 10:12:23.312304,Mouse,886.0,532.0,,
2022-12-16 10:12:23.332356,Mouse,885.0,537.0,,
2022-12-16 10:12:23.343603,Mouse,883.0,542.0,,
2022-12-16 10:12:23.362583,Mouse,878.0,552.0,,
2022-12-16 10:12:23.382299,Mouse,873.0,564.0,,
2022-12-16 10:12:23.392341,Mouse,869.0,570.0,,
2022-12-16 10:12:23.402633,Mouse,865.0,576.0,,
2022-12-16 10:12:23.422301,Mouse,861.0,585.0,,
2022-12-16 10:12:23.432302,Mouse,859.0,589.0,,
2022-12-16 10:12:23.452300,Mouse,853.0,603.0,,
2022-12-16 10:12:23.462324,Mouse,852.0,610.0,,
2022-12-16 10:12:23.473603,Mouse,850.0,617.0,,
2022-12-16 10:12:23.493616,Mouse,845.0,629.0,,
2022-12-16 10:12:23.514311,Mouse,841.0,645.0,,
2022-12-16 10:12:23.533598,Mouse,838.0,659.0,,
2022-12-16 10:12:23.553350,Mouse,835.0,671.0,,
2022-12-16 10:12:23.573550,Mouse,834.0,681.0,,
2022-12-16 10:12:23.583652,Mouse,833.0,685.0,,
2022-12-16 10:12:23.603521,Mouse,832.0,690.0,,
2022-12-16 10:12:23.623360,Mouse,832.0,693.0,,
2022-12-16 10:12:23.633451,Mouse,832.0,695.0,,
2022-12-16 10:12:23.644511,Mouse,832.0,695.0,,
2022-12-16 10:12:23.654533,Mouse,832.0,696.0,,
2022-12-16 10:12:23.664548,Mouse,831.0,698.0,,
2022-12-16 10:12:23.685300,Mouse,830.0,699.0,,
2022-12-16 10:12:23.704602,Mouse,830.0,702.0,,
2022-12-16 10:12:23.725335,Mouse,829.0,703.0,,
2022-12-16 10:12:23.754358,Mouse,827.0,706.0,,
2022-12-16 10:12:23.824498,Mouse,827.0,705.0,,
2022-12-16 10:12:23.844335,Mouse,825.0,700.0,,
2022-12-16 10:12:23.855360,Mouse,824.0,697.0,,
2022-12-16 10:12:23.874480,Mouse,822.0,692.0,,
2022-12-16 10:12:23.895440,Mouse,820.0,686.0,,
2022-12-16 10:12:23.914381,Mouse,820.0,683.0,,
2022-12-16 10:12:23.995365,Mouse,819.0,682.0,,
2022-12-16 10:12:24.026585,Mouse,819.0,682.0,,
2022-12-16 10:12:24.045324,Mouse,817.0,682.0,,
2022-12-16 10:12:24.066620,Mouse,816.0,683.0,,
2022-12-16 10:12:24.085288,Mouse,815.0,684.0,,
2022-12-16 10:12:24.095418,Mouse,814.0,684.0,,
2022-12-16 10:12:24.105422,Mouse,813.0,685.0,,
2022-12-16 10:12:24.125295,Mouse,812.0,686.0,,
2022-12-16 10:12:24.125854,,,,MouseEvent,"Up, Left"
2022-12-16 10:12:24.125854,Mouse,812.0,686.0,,
2022-12-16 10:12:24.135428,Mouse,812.0,687.0,,
2022-12-16 10:12:24.237624,Mouse,811.0,688.0,,
2022-12-16 10:12:24.476659,,,,MouseEvent,"Up, Left"
2022-12-16 10:12:24.476659,Mouse,811.0,688.0,,
2022-12-16 10:12:24.507318,Mouse,811.0,684.0,,
2022-12-16 10:12:24.517371,Mouse,817.0,679.0,,
2022-12-16 10:12:24.538345,Mouse,840.0,664.0,,
2022-12-16 10:12:24.557341,Mouse,890.0,638.0,,
2022-12-16 10:12:24.567580,Mouse,938.0,619.0,,
2022-12-16 10:12:24.578353,Mouse,995.0,595.0,,
2022-12-16 10:12:24.597443,Mouse,1117.0,555.0,,
2022-12-16 10:12:24.618442,Mouse,1249.0,509.0,,
2022-12-16 10:12:24.637296,Mouse,1340.0,470.0,,
2022-12-16 10:12:24.647323,Mouse,1384.0,452.0,,
2022-12-16 10:12:24.657467,Mouse,1426.0,434.0,,
2022-12-16 10:12:24.668342,Mouse,1467.0,417.0,,
2022-12-16 10:12:24.678373,Mouse,1503.0,401.0,,
2022-12-16 10:12:24.688426,Mouse,1527.0,387.0,,
2022-12-16 10:12:24.709346,Mouse,1554.0,372.0,,
2022-12-16 10:12:24.728673,Mouse,1567.0,359.0,,
2022-12-16 10:12:24.749413,Mouse,1579.0,342.0,,
2022-12-16 10:12:24.768299,Mouse,1585.0,330.0,,
2022-12-16 10:12:24.778322,Mouse,1587.0,328.0,,
2022-12-16 10:12:24.789386,Mouse,1588.0,326.0,,
2022-12-16 10:12:24.808347,Mouse,1589.0,325.0,,
2022-12-16 10:12:24.818362,Mouse,1589.0,325.0,,
2022-12-16 10:12:24.829363,Mouse,1589.0,324.0,,
2022-12-16 10:12:24.879370,Mouse,1589.0,324.0,,
2022-12-16 10:12:24.898372,Mouse,1576.0,329.0,,
2022-12-16 10:12:24.919655,Mouse,1559.0,339.0,,
2022-12-16 10:12:24.938330,Mouse,1542.0,349.0,,
2022-12-16 10:12:24.948609,Mouse,1534.0,355.0,,
2022-12-16 10:12:24.959576,Mouse,1526.0,360.0,,
2022-12-16 10:12:24.978355,Mouse,1511.0,372.0,,
2022-12-16 10:12:24.988601,Mouse,1505.0,377.0,,
2022-12-16 10:12:25.009460,Mouse,1491.0,387.0,,
2022-12-16 10:12:25.029542,Mouse,1482.0,392.0,,
2022-12-16 10:12:25.050588,Mouse,1474.0,394.0,,
2022-12-16 10:12:25.069388,Mouse,1468.0,395.0,,
2022-12-16 10:12:25.090267,Mouse,1457.0,397.0,,
2022-12-16 10:12:25.109379,Mouse,1451.0,398.0,,
2022-12-16 10:12:25.119659,Mouse,1447.0,399.0,,
2022-12-16 10:12:25.130360,Mouse,1445.0,399.0,,
2022-12-16 10:12:25.149423,Mouse,1442.0,400.0,,
2022-12-16 10:12:25.170327,Mouse,1438.0,401.0,,
2022-12-16 10:12:25.180367,Mouse,1436.0,401.0,,
2022-12-16 10:12:25.190595,Mouse,1435.0,401.0,,
2022-12-16 10:12:25.211309,Mouse,1431.0,401.0,,
2022-12-16 10:12:25.221597,Mouse,1429.0,401.0,,
2022-12-16 10:12:25.240333,Mouse,1423.0,400.0,,
2022-12-16 10:12:25.250381,Mouse,1421.0,400.0,,
2022-12-16 10:12:25.261369,Mouse,1420.0,399.0,,
2022-12-16 10:12:25.431436,Mouse,1419.0,399.0,,
2022-12-16 10:12:25.450393,Mouse,1416.0,399.0,,
2022-12-16 10:12:25.471302,Mouse,1413.0,401.0,,
2022-12-16 10:12:25.490678,Mouse,1409.0,403.0,,
2022-12-16 10:12:25.511357,Mouse,1406.0,405.0,,
2022-12-16 10:12:25.571370,Mouse,1406.0,405.0,,
2022-12-16 10:12:25.802485,,,,MouseEvent,"Down, Left"
2022-12-16 10:12:25.802485,Mouse,1406.0,405.0,,
2022-12-16 10:12:25.852379,Mouse,1405.0,405.0,,
2022-12-16 10:12:25.872600,Mouse,1405.0,405.0,,
2022-12-16 10:12:25.892349,Mouse,1403.0,401.0,,
2022-12-16 10:12:25.903321,Mouse,1402.0,398.0,,
2022-12-16 10:12:25.922306,Mouse,1398.0,393.0,,
2022-12-16 10:12:25.942352,Mouse,1388.0,384.0,,
2022-12-16 10:12:25.952634,Mouse,1383.0,380.0,,
2022-12-16 10:12:25.972321,Mouse,1369.0,373.0,,
2022-12-16 10:12:25.982592,Mouse,1360.0,369.0,,
2022-12-16 10:12:26.002330,Mouse,1345.0,366.0,,
2022-12-16 10:12:26.012444,Mouse,1339.0,364.0,,
2022-12-16 10:12:26.033335,Mouse,1324.0,362.0,,
2022-12-16 10:12:26.043432,Mouse,1317.0,361.0,,
2022-12-16 10:12:26.063342,Mouse,1305.0,361.0,,
2022-12-16 10:12:26.074347,Mouse,1301.0,361.0,,
2022-12-16 10:12:26.093296,Mouse,1293.0,361.0,,
2022-12-16 10:12:26.113429,Mouse,1284.0,361.0,,
2022-12-16 10:12:26.133292,Mouse,1276.0,361.0,,
2022-12-16 10:12:26.143407,Mouse,1272.0,361.0,,
2022-12-16 10:12:26.163291,Mouse,1264.0,364.0,,
2022-12-16 10:12:26.173323,Mouse,1257.0,366.0,,
2022-12-16 10:12:26.183415,Mouse,1253.0,367.0,,
2022-12-16 10:12:26.204307,Mouse,1243.0,370.0,,
2022-12-16 10:12:26.214595,Mouse,1238.0,372.0,,
2022-12-16 10:12:26.234299,Mouse,1223.0,376.0,,
2022-12-16 10:12:26.245601,Mouse,1216.0,378.0,,
2022-12-16 10:12:26.264326,Mouse,1204.0,381.0,,
2022-12-16 10:12:26.274571,Mouse,1196.0,385.0,,
2022-12-16 10:12:26.294292,Mouse,1184.0,390.0,,
2022-12-16 10:12:26.304319,Mouse,1176.0,393.0,,
2022-12-16 10:12:26.314589,Mouse,1170.0,395.0,,
2022-12-16 10:12:26.334613,Mouse,1157.0,399.0,,
2022-12-16 10:12:26.354288,Mouse,1144.0,406.0,,
2022-12-16 10:12:26.364293,Mouse,1136.0,408.0,,
2022-12-16 10:12:26.374357,Mouse,1133.0,411.0,,
2022-12-16 10:12:26.394333,Mouse,1121.0,418.0,,
2022-12-16 10:12:26.415289,Mouse,1109.0,424.0,,
2022-12-16 10:12:26.434288,Mouse,1100.0,431.0,,
2022-12-16 10:12:26.444368,Mouse,1095.0,434.0,,
2022-12-16 10:12:26.464292,Mouse,1088.0,440.0,,
2022-12-16 10:12:26.474376,Mouse,1085.0,442.0,,
2022-12-16 10:12:26.494296,Mouse,1078.0,447.0,,
2022-12-16 10:12:26.504327,Mouse,1075.0,450.0,,
2022-12-16 10:12:26.524336,Mouse,1067.0,455.0,,
2022-12-16 10:12:26.534487,Mouse,1064.0,458.0,,
2022-12-16 10:12:26.545582,Mouse,1061.0,459.0,,
2022-12-16 10:12:26.565279,Mouse,1055.0,464.0,,
2022-12-16 10:12:26.575292,Mouse,1050.0,468.0,,
2022-12-16 10:12:26.586315,Mouse,1047.0,469.0,,
2022-12-16 10:12:26.605418,Mouse,1040.0,475.0,,
2022-12-16 10:12:26.625289,Mouse,1032.0,479.0,,
2022-12-16 10:12:26.635315,Mouse,1027.0,480.0,,
2022-12-16 10:12:26.645426,Mouse,1022.0,483.0,,
2022-12-16 10:12:26.665422,Mouse,1009.0,486.0,,
2022-12-16 10:12:26.685298,Mouse,995.0,490.0,,
2022-12-16 10:12:26.695344,Mouse,989.0,491.0,,
2022-12-16 10:12:26.705621,Mouse,981.0,492.0,,
2022-12-16 10:12:26.716317,Mouse,974.0,493.0,,
2022-12-16 10:12:26.736247,Mouse,960.0,495.0,,
2022-12-16 10:12:26.746416,Mouse,952.0,495.0,,
2022-12-16 10:12:26.757295,Mouse,946.0,496.0,,
2022-12-16 10:12:26.776435,Mouse,932.0,496.0,,
2022-12-16 10:12:26.796561,Mouse,916.0,496.0,,
2022-12-16 10:12:26.816324,Mouse,900.0,496.0,,
2022-12-16 10:12:26.836370,Mouse,885.0,496.0,,
2022-12-16 10:12:26.856298,Mouse,871.0,496.0,,
2022-12-16 10:12:26.866621,Mouse,864.0,496.0,,
2022-12-16 10:12:26.886280,Mouse,846.0,496.0,,
2022-12-16 10:12:26.896312,Mouse,833.0,496.0,,
2022-12-16 10:12:26.916295,Mouse,806.0,494.0,,
2022-12-16 10:12:26.927423,Mouse,798.0,494.0,,
2022-12-16 10:12:26.946291,Mouse,780.0,490.0,,
2022-12-16 10:12:26.956291,Mouse,773.0,490.0,,
2022-12-16 10:12:26.966591,Mouse,766.0,490.0,,
2022-12-16 10:12:26.986360,Mouse,756.0,490.0,,
2022-12-16 10:12:27.006239,Mouse,748.0,490.0,,
2022-12-16 10:12:27.026307,Mouse,744.0,490.0,,
2022-12-16 10:12:27.036342,Mouse,743.0,490.0,,
2022-12-16 10:12:27.057354,Mouse,738.0,491.0,,
2022-12-16 10:12:27.077349,Mouse,735.0,491.0,,
2022-12-16 10:12:27.098404,Mouse,730.0,491.0,,
2022-12-16 10:12:27.117324,Mouse,727.0,491.0,,
2022-12-16 10:12:27.127556,Mouse,724.0,491.0,,
2022-12-16 10:12:27.138604,Mouse,722.0,491.0,,
2022-12-16 10:12:27.157241,Mouse,716.0,491.0,,
2022-12-16 10:12:27.167541,Mouse,710.0,491.0,,
2022-12-16 10:12:27.187507,Mouse,699.0,491.0,,
2022-12-16 10:12:27.207583,Mouse,685.0,493.0,,
2022-12-16 10:12:27.228342,Mouse,667.0,495.0,,
2022-12-16 10:12:27.238592,Mouse,657.0,497.0,,
2022-12-16 10:12:27.258569,Mouse,638.0,500.0,,
2022-12-16 10:12:27.269491,Mouse,628.0,502.0,,
2022-12-16 10:12:27.288300,Mouse,611.0,507.0,,
2022-12-16 10:12:27.298367,Mouse,601.0,509.0,,
2022-12-16 10:12:27.309330,Mouse,593.0,512.0,,
2022-12-16 10:12:27.328456,Mouse,578.0,519.0,,
2022-12-16 10:12:27.338591,Mouse,570.0,522.0,,
2022-12-16 10:12:27.358316,Mouse,554.0,528.0,,
2022-12-16 10:12:27.368534,Mouse,545.0,533.0,,
2022-12-16 10:12:27.388344,Mouse,529.0,539.0,,
2022-12-16 10:12:27.398573,Mouse,523.0,542.0,,
2022-12-16 10:12:27.418341,Mouse,511.0,548.0,,
2022-12-16 10:12:27.428361,Mouse,504.0,552.0,,
2022-12-16 10:12:27.439343,Mouse,498.0,556.0,,
2022-12-16 10:12:27.458320,Mouse,487.0,561.0,,
2022-12-16 10:12:27.468339,Mouse,485.0,564.0,,
2022-12-16 10:12:27.488270,Mouse,478.0,567.0,,
2022-12-16 10:12:27.498347,Mouse,474.0,570.0,,
2022-12-16 10:12:27.518294,Mouse,469.0,574.0,,
2022-12-16 10:12:27.528571,Mouse,466.0,576.0,,
2022-12-16 10:12:27.548330,Mouse,461.0,580.0,,
2022-12-16 10:12:27.558369,Mouse,458.0,583.0,,
2022-12-16 10:12:27.569527,Mouse,456.0,584.0,,
2022-12-16 10:12:27.589387,Mouse,448.0,590.0,,
2022-12-16 10:12:27.610308,Mouse,441.0,599.0,,
2022-12-16 10:12:27.629588,Mouse,434.0,606.0,,
2022-12-16 10:12:27.650277,Mouse,423.0,614.0,,
2022-12-16 10:12:27.669397,Mouse,409.0,624.0,,
2022-12-16 10:12:27.689328,Mouse,393.0,633.0,,
2022-12-16 10:12:27.699570,Mouse,384.0,639.0,,
2022-12-16 10:12:27.719476,Mouse,365.0,650.0,,
2022-12-16 10:12:27.740357,Mouse,341.0,664.0,,
2022-12-16 10:12:27.760358,Mouse,322.0,678.0,,
2022-12-16 10:12:27.781327,Mouse,304.0,690.0,,
2022-12-16 10:12:27.800543,Mouse,289.0,700.0,,
2022-12-16 10:12:27.821271,Mouse,279.0,708.0,,
2022-12-16 10:12:27.840565,Mouse,273.0,713.0,,
2022-12-16 10:12:27.860562,Mouse,269.0,718.0,,
2022-12-16 10:12:27.880296,Mouse,267.0,720.0,,
2022-12-16 10:12:27.890350,Mouse,265.0,722.0,,
2022-12-16 10:12:27.900367,Mouse,265.0,724.0,,
2022-12-16 10:12:27.920373,Mouse,263.0,725.0,,
2022-12-16 10:12:27.940309,Mouse,263.0,728.0,,
2022-12-16 10:12:27.960421,Mouse,262.0,730.0,,
2022-12-16 10:12:27.980302,Mouse,261.0,734.0,,
2022-12-16 10:12:27.991286,Mouse,259.0,736.0,,
2022-12-16 10:12:28.010320,Mouse,257.0,741.0,,
2022-12-16 10:12:28.030377,Mouse,252.0,748.0,,
2022-12-16 10:12:28.050578,Mouse,247.0,755.0,,
2022-12-16 10:12:28.070425,Mouse,241.0,762.0,,
2022-12-16 10:12:28.081326,Mouse,237.0,768.0,,
2022-12-16 10:12:28.101296,Mouse,229.0,780.0,,
2022-12-16 10:12:28.111309,Mouse,226.0,786.0,,
2022-12-16 10:12:28.122605,Mouse,224.0,791.0,,
2022-12-16 10:12:28.141301,Mouse,218.0,800.0,,
2022-12-16 10:12:28.151377,Mouse,217.0,803.0,,
2022-12-16 10:12:28.151934,,,,MouseEvent,"Up, Left"
2022-12-16 10:12:28.151934,Mouse,217.0,803.0,,
2022-12-16 10:12:28.162599,Mouse,215.0,806.0,,
2022-12-16 10:12:28.181518,Mouse,214.0,808.0,,
2022-12-16 10:12:28.211353,Mouse,213.0,811.0,,
2022-12-16 10:12:28.302345,Mouse,213.0,812.0,,
