Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:37:07.043581,,Eye Tracker,903.0,503.0,Valid,Valid,Fixation
2022-12-16 11:37:07.060235,,Eye Tracker,907.0,499.0,Valid,Valid,Fixation
2022-12-16 11:37:07.076891,,Eye Tracker,903.0,492.0,Valid,Valid,Fixation
2022-12-16 11:37:07.093546,,Eye Tracker,892.0,519.0,Valid,Valid,Fixation
2022-12-16 11:37:07.110200,,Eye Tracker,880.0,527.0,Valid,Valid,Fixation
2022-12-16 11:37:07.126855,,Eye Tracker,862.0,521.0,Valid,Valid,Fixation
2022-12-16 11:37:07.143510,,Eye Tracker,812.0,536.0,Valid,Valid,Saccade
2022-12-16 11:37:07.160165,,Eye Tracker,813.0,534.0,Valid,Valid,Fixation
2022-12-16 11:37:07.176819,,Eye Tracker,852.0,528.0,Valid,Valid,Fixation
2022-12-16 11:37:07.193474,,Eye Tracker,847.0,534.0,Valid,Valid,Fixation
2022-12-16 11:37:07.210129,,Eye Tracker,842.0,530.0,Valid,Valid,Fixation
2022-12-16 11:37:07.226783,,Eye Tracker,838.0,540.0,Valid,Valid,Fixation
2022-12-16 11:37:07.243438,,Eye Tracker,830.0,544.0,Valid,Valid,Fixation
2022-12-16 11:37:07.260093,,Eye Tracker,836.0,521.0,Valid,Valid,Fixation
2022-12-16 11:37:07.276747,,Eye Tracker,829.0,533.0,Valid,Valid,Fixation
2022-12-16 11:37:07.293402,,Eye Tracker,816.0,560.0,Valid,Valid,Fixation
2022-12-16 11:37:07.310058,,Eye Tracker,818.0,550.0,Valid,Valid,Fixation
2022-12-16 11:37:07.326712,,Eye Tracker,836.0,541.0,Valid,Valid,Fixation
2022-12-16 11:37:07.343367,,Eye Tracker,837.0,550.0,Valid,Valid,Fixation
2022-12-16 11:37:07.360022,,Eye Tracker,814.0,565.0,Valid,Valid,Saccade
2022-12-16 11:37:07.376676,,Eye Tracker,805.0,568.0,Valid,Valid,Unclassified
2022-12-16 11:37:07.393331,,Eye Tracker,823.0,558.0,Valid,Valid,Unclassified
2022-12-16 11:37:07.409986,,Eye Tracker,799.0,581.0,Valid,Valid,Unclassified
2022-12-16 11:37:07.426641,,Eye Tracker,780.0,616.0,Valid,Valid,Saccade
2022-12-16 11:37:07.443295,,Eye Tracker,788.0,642.0,Valid,Valid,Fixation
2022-12-16 11:37:07.459950,,Eye Tracker,787.0,636.0,Valid,Valid,Fixation
2022-12-16 11:37:07.476605,,Eye Tracker,792.0,640.0,Valid,Valid,Fixation
2022-12-16 11:37:07.493259,,Eye Tracker,794.0,641.0,Valid,Valid,Fixation
2022-12-16 11:37:07.509914,,Eye Tracker,793.0,640.0,Valid,Valid,Fixation
2022-12-16 11:37:07.526569,,Eye Tracker,829.0,649.0,Valid,Valid,Saccade
2022-12-16 11:37:07.543224,,Eye Tracker,828.0,650.0,Valid,Valid,Unclassified
2022-12-16 11:37:07.559879,,Eye Tracker,763.0,651.0,Valid,Valid,Saccade
2022-12-16 11:37:07.576534,,Eye Tracker,763.0,651.0,Valid,Valid,Unclassified
2022-12-16 11:37:07.593188,,Eye Tracker,781.0,674.0,Valid,Valid,Saccade
2022-12-16 11:37:07.609843,,Eye Tracker,783.0,681.0,Valid,Valid,Fixation
2022-12-16 11:37:07.626498,,Eye Tracker,775.0,661.0,Valid,Valid,Fixation
2022-12-16 11:37:07.643152,,Eye Tracker,775.0,659.0,Valid,Valid,Fixation
2022-12-16 11:37:07.659807,,Eye Tracker,789.0,644.0,Valid,Valid,Fixation
2022-12-16 11:37:07.676462,,Eye Tracker,789.0,643.0,Valid,Valid,Fixation
2022-12-16 11:37:07.693117,,Eye Tracker,799.0,643.0,Valid,Valid,Fixation
2022-12-16 11:37:07.709771,,Eye Tracker,797.0,641.0,Valid,Valid,Fixation
2022-12-16 11:37:07.726426,,Eye Tracker,812.0,651.0,Valid,Valid,Fixation
2022-12-16 11:37:07.743081,,Eye Tracker,815.0,652.0,Valid,Valid,Fixation
2022-12-16 11:37:07.759735,,Eye Tracker,797.0,656.0,Valid,Valid,Fixation
2022-12-16 11:37:07.776391,,Eye Tracker,801.0,665.0,Valid,Valid,Fixation
2022-12-16 11:37:07.793045,,Eye Tracker,802.0,648.0,Valid,Valid,Fixation
2022-12-16 11:37:07.809699,,Eye Tracker,802.0,640.0,Valid,Valid,Fixation
2022-12-16 11:37:07.826355,,Eye Tracker,809.0,676.0,Valid,Valid,Saccade
2022-12-16 11:37:07.843010,,Eye Tracker,812.0,677.0,Valid,Valid,Unclassified
2022-12-16 11:37:07.859664,,Eye Tracker,824.0,664.0,Valid,Valid,Unclassified
2022-12-16 11:37:07.876319,,Eye Tracker,819.0,660.0,Valid,Valid,Unclassified
2022-12-16 11:37:07.892974,,Eye Tracker,779.0,671.0,Valid,Valid,Saccade
2022-12-16 11:37:07.909628,,Eye Tracker,777.0,682.0,Valid,Valid,Unclassified
2022-12-16 11:37:07.926283,,Eye Tracker,824.0,716.0,Valid,Valid,Saccade
2022-12-16 11:37:07.942938,,Eye Tracker,822.0,708.0,Valid,Valid,Fixation
2022-12-16 11:37:07.959593,,Eye Tracker,813.0,704.0,Valid,Valid,Fixation
2022-12-16 11:37:07.976247,,Eye Tracker,809.0,693.0,Valid,Valid,Fixation
2022-12-16 11:37:07.992902,,Eye Tracker,809.0,698.0,Valid,Valid,Fixation
2022-12-16 11:37:08.009557,,Eye Tracker,813.0,706.0,Valid,Valid,Fixation
2022-12-16 11:37:08.026212,,Eye Tracker,781.0,673.0,Valid,Valid,Saccade
2022-12-16 11:37:08.042867,,Eye Tracker,788.0,685.0,Valid,Valid,Unclassified
2022-12-16 11:37:08.059522,,Eye Tracker,790.0,685.0,Valid,Valid,Unclassified
2022-12-16 11:37:08.076176,,Eye Tracker,773.0,688.0,Valid,Valid,Unclassified
2022-12-16 11:37:08.092831,,Eye Tracker,797.0,715.0,Valid,Valid,Saccade
2022-12-16 11:37:08.109486,,Eye Tracker,811.0,714.0,Valid,Valid,Unclassified
2022-12-16 11:37:08.126140,,Eye Tracker,779.0,687.0,Valid,Valid,Saccade
2022-12-16 11:37:08.142795,,Eye Tracker,772.0,689.0,Valid,Valid,Unclassified
2022-12-16 11:37:08.159450,,Eye Tracker,822.0,710.0,Valid,Valid,Saccade
2022-12-16 11:37:08.176104,,Eye Tracker,825.0,712.0,Valid,Valid,Fixation
2022-12-16 11:37:08.192759,,Eye Tracker,803.0,715.0,Valid,Valid,Fixation
2022-12-16 11:37:08.209414,,Eye Tracker,803.0,728.0,Valid,Valid,Fixation
2022-12-16 11:37:08.226069,,Eye Tracker,792.0,711.0,Valid,Valid,Fixation
2022-12-16 11:37:08.242724,,Eye Tracker,795.0,715.0,Valid,Valid,Fixation
2022-12-16 11:37:08.259379,,Eye Tracker,793.0,725.0,Valid,Valid,Fixation
2022-12-16 11:37:08.276034,,Eye Tracker,773.0,742.0,Valid,Valid,Fixation
2022-12-16 11:37:08.292688,,Eye Tracker,798.0,748.0,Valid,Valid,Fixation
2022-12-16 11:37:08.309343,,Eye Tracker,798.0,767.0,Valid,Valid,Fixation
2022-12-16 11:37:08.325998,,Eye Tracker,767.0,775.0,Valid,Valid,Saccade
2022-12-16 11:37:08.342652,,Eye Tracker,743.0,741.0,Valid,Valid,Saccade
2022-12-16 11:37:08.359307,,Eye Tracker,736.0,733.0,Valid,Valid,Unclassified
2022-12-16 11:37:08.375962,,Eye Tracker,749.0,731.0,Valid,Valid,Unclassified
2022-12-16 11:37:08.392616,,Eye Tracker,777.0,765.0,Valid,Valid,Saccade
2022-12-16 11:37:08.409271,,Eye Tracker,828.0,765.0,Valid,Valid,Saccade
2022-12-16 11:37:08.425926,,Eye Tracker,818.0,788.0,Valid,Valid,Fixation
2022-12-16 11:37:08.442580,,Eye Tracker,821.0,787.0,Valid,Valid,Fixation
2022-12-16 11:37:08.459235,,Eye Tracker,807.0,771.0,Valid,Valid,Fixation
2022-12-16 11:37:08.475891,,Eye Tracker,795.0,778.0,Valid,Valid,Fixation
2022-12-16 11:37:08.492546,,Eye Tracker,766.0,758.0,Valid,Valid,Saccade
2022-12-16 11:37:08.509200,,Eye Tracker,755.0,764.0,Valid,Valid,Unclassified
2022-12-16 11:37:08.525855,,Eye Tracker,771.0,756.0,Valid,Valid,Unclassified
2022-12-16 11:37:08.542510,,Eye Tracker,787.0,757.0,Valid,Valid,Unclassified
2022-12-16 11:37:08.559164,,Eye Tracker,816.0,799.0,Valid,Valid,Saccade
2022-12-16 11:37:08.575819,,Eye Tracker,818.0,789.0,Valid,Valid,Fixation
2022-12-16 11:37:08.592474,,Eye Tracker,807.0,746.0,Valid,Valid,Fixation
2022-12-16 11:37:08.609128,,Eye Tracker,797.0,761.0,Valid,Valid,Fixation
2022-12-16 11:37:08.625783,,Eye Tracker,814.0,783.0,Valid,Valid,Fixation
2022-12-16 11:37:08.642438,,Eye Tracker,816.0,804.0,Valid,Valid,Fixation
2022-12-16 11:37:08.659092,,Eye Tracker,816.0,820.0,Valid,Valid,Fixation
2022-12-16 11:37:08.675747,,Eye Tracker,820.0,807.0,Valid,Valid,Fixation
2022-12-16 11:37:08.692402,,Eye Tracker,793.0,782.0,Valid,Valid,Fixation
2022-12-16 11:37:08.709057,,Eye Tracker,789.0,775.0,Valid,Valid,Fixation
2022-12-16 11:37:08.725712,,Eye Tracker,804.0,792.0,Valid,Valid,Fixation
2022-12-16 11:37:08.742367,,Eye Tracker,806.0,801.0,Valid,Valid,Fixation
2022-12-16 11:37:08.759022,,Eye Tracker,821.0,820.0,Valid,Valid,Fixation
2022-12-16 11:37:08.775676,,Eye Tracker,783.0,815.0,Valid,Valid,Saccade
2022-12-16 11:37:08.792331,,Eye Tracker,715.0,776.0,Valid,Valid,Saccade
2022-12-16 11:37:08.808986,,Eye Tracker,793.0,784.0,Valid,Valid,Fixation
2022-12-16 11:37:08.825640,,Eye Tracker,790.0,777.0,Valid,Valid,Fixation
2022-12-16 11:37:08.842295,,Eye Tracker,768.0,778.0,Valid,Valid,Fixation
2022-12-16 11:37:08.858950,,Eye Tracker,774.0,779.0,Valid,Valid,Fixation
2022-12-16 11:37:08.875604,,Eye Tracker,801.0,775.0,Valid,Valid,Fixation
2022-12-16 11:37:08.892259,,Eye Tracker,799.0,769.0,Valid,Valid,Fixation
2022-12-16 11:37:08.908914,,Eye Tracker,789.0,776.0,Valid,Valid,Fixation
2022-12-16 11:37:08.925569,,Eye Tracker,799.0,799.0,Valid,Valid,Fixation
2022-12-16 11:37:08.942224,,Eye Tracker,864.0,806.0,Valid,Valid,Saccade
2022-12-16 11:37:08.958879,,Eye Tracker,985.0,757.0,Invalid,Valid,Saccade
2022-12-16 11:37:08.975533,,Eye Tracker,1033.0,692.0,Valid,Valid,Saccade
2022-12-16 11:37:08.992188,,Eye Tracker,1043.0,642.0,Valid,Valid,Unclassified
2022-12-16 11:37:09.008843,,Eye Tracker,1105.0,691.0,Valid,Valid,Saccade
2022-12-16 11:37:09.025498,,Eye Tracker,1268.0,733.0,Valid,Valid,Saccade
2022-12-16 11:37:09.042152,,Eye Tracker,1216.0,754.0,Valid,Valid,Unclassified
2022-12-16 11:37:09.058807,,Eye Tracker,1051.0,727.0,Valid,Valid,Saccade
2022-12-16 11:37:09.075462,,Eye Tracker,1008.0,700.0,Valid,Valid,Saccade
2022-12-16 11:37:09.092116,,Eye Tracker,1016.0,682.0,Valid,Valid,Unclassified
2022-12-16 11:37:09.108771,,Eye Tracker,1125.0,649.0,Valid,Valid,Saccade
2022-12-16 11:37:09.125426,,Eye Tracker,1187.0,616.0,Valid,Valid,Saccade
2022-12-16 11:37:09.142080,,Eye Tracker,1360.0,550.0,Valid,Valid,Saccade
2022-12-16 11:37:09.158736,,Eye Tracker,1316.0,552.0,Valid,Valid,Unclassified
2022-12-16 11:37:09.175391,,Eye Tracker,1256.0,582.0,Valid,Valid,Saccade
2022-12-16 11:37:09.192045,,Eye Tracker,1341.0,498.0,Valid,Invalid,Unclassified
2022-12-16 11:37:09.208700,,Eye Tracker,1311.0,490.0,Valid,Valid,Saccade
2022-12-16 11:37:09.225355,,Eye Tracker,1318.0,459.0,Valid,Valid,Saccade
2022-12-16 11:37:09.242009,,Eye Tracker,1328.0,430.0,Valid,Valid,Fixation
2022-12-16 11:37:09.258664,,Eye Tracker,1320.0,433.0,Valid,Valid,Fixation
2022-12-16 11:37:09.275319,,Eye Tracker,1327.0,425.0,Valid,Valid,Fixation
2022-12-16 11:37:09.291974,,Eye Tracker,1337.0,411.0,Valid,Valid,Fixation
2022-12-16 11:37:09.308628,,Eye Tracker,1334.0,412.0,Valid,Valid,Fixation
2022-12-16 11:37:09.325283,,Eye Tracker,1281.0,433.0,Valid,Valid,Saccade
2022-12-16 11:37:09.341938,,Eye Tracker,1225.0,458.0,Valid,Valid,Saccade
2022-12-16 11:37:09.358592,,Eye Tracker,1364.0,326.0,Valid,Invalid,Unclassified
2022-12-16 11:37:09.375247,,Eye Tracker,1330.0,425.0,Valid,Valid,Saccade
2022-12-16 11:37:09.391903,,Eye Tracker,1318.0,422.0,Valid,Valid,Unclassified
2022-12-16 11:37:09.408556,,Eye Tracker,1328.0,414.0,Valid,Valid,Unclassified
2022-12-16 11:37:09.425212,,Eye Tracker,1271.0,434.0,Valid,Valid,Saccade
2022-12-16 11:37:09.441867,,Eye Tracker,1268.0,435.0,Valid,Valid,Unclassified
2022-12-16 11:37:09.458521,,Eye Tracker,1340.0,419.0,Valid,Valid,Saccade
2022-12-16 11:37:09.475176,,Eye Tracker,1341.0,418.0,Valid,Valid,Fixation
2022-12-16 11:37:09.491831,,Eye Tracker,1335.0,411.0,Valid,Valid,Fixation
2022-12-16 11:37:09.508485,,Eye Tracker,1334.0,409.0,Valid,Valid,Fixation
2022-12-16 11:37:09.525140,,Eye Tracker,1340.0,415.0,Valid,Valid,Fixation
2022-12-16 11:37:09.541795,,Eye Tracker,1338.0,411.0,Valid,Valid,Fixation
2022-12-16 11:37:09.558450,,Eye Tracker,1320.0,438.0,Valid,Valid,Saccade
2022-12-16 11:37:09.575104,,Eye Tracker,1323.0,464.0,Valid,Valid,Fixation
2022-12-16 11:37:09.591759,,Eye Tracker,1331.0,461.0,Valid,Valid,Fixation
2022-12-16 11:37:09.608414,,Eye Tracker,1339.0,442.0,Valid,Valid,Fixation
2022-12-16 11:37:09.625069,,Eye Tracker,1338.0,429.0,Valid,Valid,Fixation
2022-12-16 11:37:09.641724,,Eye Tracker,1337.0,417.0,Valid,Valid,Fixation
2022-12-16 11:37:09.658379,,Eye Tracker,1331.0,456.0,Valid,Valid,Fixation
2022-12-16 11:37:09.675033,,Eye Tracker,1338.0,476.0,Valid,Valid,Fixation
2022-12-16 11:37:09.691688,,Eye Tracker,1322.0,447.0,Valid,Valid,Fixation
2022-12-16 11:37:09.708343,,Eye Tracker,1316.0,412.0,Valid,Valid,Fixation
2022-12-16 11:37:09.724997,,Eye Tracker,1327.0,436.0,Valid,Valid,Fixation
2022-12-16 11:37:09.741652,,Eye Tracker,1330.0,469.0,Valid,Valid,Fixation
2022-12-16 11:37:09.758307,,Eye Tracker,1309.0,454.0,Valid,Valid,Fixation
2022-12-16 11:37:09.774961,,Eye Tracker,1246.0,400.0,Valid,Valid,Saccade
2022-12-16 11:37:09.791616,,Eye Tracker,1354.0,322.0,Valid,Invalid,Unclassified
2022-12-16 11:37:09.808271,,Eye Tracker,1319.0,416.0,Valid,Valid,Saccade
2022-12-16 11:37:09.824926,,Eye Tracker,1308.0,427.0,Valid,Valid,Unclassified
2022-12-16 11:37:09.841580,,Eye Tracker,1254.0,440.0,Valid,Valid,Saccade
2022-12-16 11:37:09.858236,,Eye Tracker,1255.0,434.0,Valid,Valid,Unclassified
2022-12-16 11:37:09.874891,,Eye Tracker,1299.0,456.0,Valid,Valid,Saccade
2022-12-16 11:37:09.891545,,Eye Tracker,1317.0,474.0,Valid,Valid,Fixation
2022-12-16 11:37:09.908200,,Eye Tracker,1304.0,473.0,Valid,Valid,Fixation
2022-12-16 11:37:09.924855,,Eye Tracker,1305.0,473.0,Valid,Valid,Fixation
2022-12-16 11:37:09.941509,,Eye Tracker,1310.0,473.0,Valid,Valid,Fixation
2022-12-16 11:37:09.958164,,Eye Tracker,1281.0,467.0,Valid,Valid,Fixation
2022-12-16 11:37:09.974819,,Eye Tracker,1204.0,443.0,Valid,Valid,Saccade
2022-12-16 11:37:09.991473,,Eye Tracker,1363.0,455.0,Valid,Invalid,Unclassified
2022-12-16 11:37:10.008128,,Eye Tracker,1323.0,461.0,Valid,Valid,Saccade
2022-12-16 11:37:10.024783,,Eye Tracker,1293.0,458.0,Valid,Valid,Unclassified
2022-12-16 11:37:10.041437,,Eye Tracker,1239.0,444.0,Valid,Valid,Saccade
2022-12-16 11:37:10.058092,,Eye Tracker,1340.0,456.0,Valid,Invalid,Unclassified
2022-12-16 11:37:10.074747,,Eye Tracker,1309.0,470.0,Valid,Valid,Saccade
2022-12-16 11:37:10.091403,,Eye Tracker,1303.0,470.0,Valid,Valid,Unclassified
2022-12-16 11:37:10.108057,,Eye Tracker,1307.0,473.0,Valid,Valid,Unclassified
2022-12-16 11:37:10.124712,,Eye Tracker,1321.0,439.0,Valid,Valid,Saccade
2022-12-16 11:37:10.141367,,Eye Tracker,1321.0,395.0,Valid,Valid,Saccade
2022-12-16 11:37:10.158021,,Eye Tracker,1336.0,441.0,Valid,Invalid,Unclassified
2022-12-16 11:37:10.174676,,Eye Tracker,1311.0,463.0,Valid,Valid,Saccade
2022-12-16 11:37:10.191331,,Eye Tracker,1317.0,467.0,Valid,Valid,Fixation
2022-12-16 11:37:10.207985,,Eye Tracker,1317.0,471.0,Valid,Valid,Fixation
2022-12-16 11:37:10.224640,,Eye Tracker,1330.0,473.0,Valid,Valid,Fixation
2022-12-16 11:37:10.241295,,Eye Tracker,1349.0,455.0,Valid,Valid,Fixation
2022-12-16 11:37:10.257949,,Eye Tracker,1360.0,422.0,Valid,Valid,Fixation
2022-12-16 11:37:10.274604,,Eye Tracker,1352.0,432.0,Valid,Valid,Fixation
2022-12-16 11:37:10.291259,,Eye Tracker,1337.0,453.0,Valid,Valid,Fixation
2022-12-16 11:37:10.307913,,Eye Tracker,1372.0,433.0,Valid,Valid,Fixation
2022-12-16 11:37:10.324569,,Eye Tracker,1370.0,430.0,Valid,Valid,Fixation
2022-12-16 11:37:10.341224,,Eye Tracker,1368.0,429.0,Valid,Valid,Fixation
2022-12-16 11:37:10.357879,,Eye Tracker,1365.0,426.0,Valid,Valid,Fixation
2022-12-16 11:37:10.374533,,Eye Tracker,1366.0,423.0,Valid,Valid,Fixation
2022-12-16 11:37:10.391188,,Eye Tracker,1369.0,423.0,Valid,Valid,Fixation
2022-12-16 11:37:10.407843,,Eye Tracker,1365.0,421.0,Valid,Valid,Fixation
2022-12-16 11:37:10.424497,,Eye Tracker,1368.0,418.0,Valid,Valid,Fixation
2022-12-16 11:37:10.441152,,Eye Tracker,1379.0,416.0,Valid,Valid,Fixation
2022-12-16 11:37:10.457807,,Eye Tracker,1357.0,402.0,Valid,Valid,Fixation
2022-12-16 11:37:10.474461,,Eye Tracker,1279.0,371.0,Valid,Valid,Fixation
2022-12-16 11:37:10.491116,,Eye Tracker,1382.0,425.0,Valid,Valid,Saccade
2022-12-16 11:37:10.507771,,Eye Tracker,1387.0,416.0,Valid,Valid,Fixation
2022-12-16 11:37:10.524425,,Eye Tracker,1392.0,420.0,Valid,Valid,Fixation
2022-12-16 11:37:10.541080,,Eye Tracker,1395.0,433.0,Valid,Valid,Fixation
2022-12-16 11:37:10.557736,,Eye Tracker,1399.0,433.0,Valid,Valid,Fixation
2022-12-16 11:37:10.574390,,Eye Tracker,1397.0,427.0,Valid,Valid,Fixation
2022-12-16 11:37:10.591045,,Eye Tracker,1390.0,426.0,Valid,Valid,Fixation
2022-12-16 11:37:10.607700,,Eye Tracker,1388.0,430.0,Valid,Valid,Fixation
2022-12-16 11:37:10.624355,,Eye Tracker,1356.0,427.0,Valid,Valid,Saccade
2022-12-16 11:37:10.641009,,Eye Tracker,1282.0,406.0,Valid,Valid,Unclassified
2022-12-16 11:37:10.657664,,Eye Tracker,1381.0,449.0,Valid,Valid,Saccade
2022-12-16 11:37:10.674319,,Eye Tracker,1389.0,442.0,Valid,Valid,Fixation
2022-12-16 11:37:10.690973,,Eye Tracker,1388.0,431.0,Valid,Valid,Fixation
2022-12-16 11:37:10.707628,,Eye Tracker,1392.0,426.0,Valid,Valid,Fixation
2022-12-16 11:37:10.724283,,Eye Tracker,1386.0,429.0,Valid,Valid,Fixation
2022-12-16 11:37:10.740937,,Eye Tracker,1388.0,425.0,Valid,Valid,Fixation
2022-12-16 11:37:10.757592,,Eye Tracker,1395.0,423.0,Valid,Valid,Fixation
2022-12-16 11:37:10.774247,,Eye Tracker,1397.0,422.0,Valid,Valid,Fixation
2022-12-16 11:37:10.790902,,Eye Tracker,1395.0,415.0,Valid,Valid,Fixation
2022-12-16 11:37:10.807557,,Eye Tracker,1386.0,421.0,Valid,Valid,Fixation
2022-12-16 11:37:10.824212,,Eye Tracker,1389.0,430.0,Valid,Valid,Fixation
2022-12-16 11:37:10.840866,,Eye Tracker,1395.0,434.0,Valid,Valid,Fixation
2022-12-16 11:37:10.857521,,Eye Tracker,1385.0,438.0,Valid,Valid,Fixation
2022-12-16 11:37:10.874176,,Eye Tracker,1382.0,440.0,Valid,Valid,Fixation
2022-12-16 11:37:10.890831,,Eye Tracker,1381.0,445.0,Valid,Valid,Fixation
2022-12-16 11:37:10.907485,,Eye Tracker,1377.0,441.0,Valid,Valid,Fixation
2022-12-16 11:37:10.924140,,Eye Tracker,1379.0,428.0,Valid,Valid,Fixation
2022-12-16 11:37:10.940795,,Eye Tracker,1375.0,427.0,Valid,Valid,Fixation
2022-12-16 11:37:10.957449,,Eye Tracker,1380.0,429.0,Valid,Valid,Fixation
2022-12-16 11:37:10.974104,,Eye Tracker,1370.0,442.0,Valid,Valid,Fixation
2022-12-16 11:37:10.990759,,Eye Tracker,1376.0,407.0,Valid,Valid,Fixation
2022-12-16 11:37:11.007414,,Eye Tracker,1385.0,366.0,Valid,Valid,Fixation
2022-12-16 11:37:11.024069,,Eye Tracker,1362.0,436.0,Valid,Valid,Fixation
2022-12-16 11:37:11.040724,,Eye Tracker,1355.0,451.0,Valid,Valid,Fixation
2022-12-16 11:37:11.057378,,Eye Tracker,1369.0,437.0,Valid,Valid,Fixation
2022-12-16 11:37:11.074033,,Eye Tracker,1377.0,423.0,Valid,Valid,Fixation
2022-12-16 11:37:11.090688,,Eye Tracker,1361.0,439.0,Valid,Valid,Fixation
2022-12-16 11:37:11.107342,,Eye Tracker,1379.0,424.0,Valid,Valid,Fixation
2022-12-16 11:37:11.123997,,Eye Tracker,1377.0,426.0,Valid,Valid,Fixation
2022-12-16 11:37:11.140652,,Eye Tracker,1374.0,428.0,Valid,Valid,Fixation
2022-12-16 11:37:11.157307,,Eye Tracker,1378.0,430.0,Valid,Valid,Fixation
2022-12-16 11:37:11.173961,,Eye Tracker,1379.0,426.0,Valid,Valid,Fixation
2022-12-16 11:37:11.190616,,Eye Tracker,1359.0,417.0,Valid,Valid,Fixation
2022-12-16 11:37:11.207271,,Eye Tracker,1362.0,413.0,Valid,Valid,Fixation
2022-12-16 11:37:11.223925,,Eye Tracker,1396.0,394.0,Valid,Valid,Saccade
2022-12-16 11:37:11.240581,,Eye Tracker,1396.0,394.0,Valid,Valid,Fixation
2022-12-16 11:37:11.257236,,Eye Tracker,1399.0,394.0,Valid,Valid,Fixation
2022-12-16 11:37:11.273890,,Eye Tracker,1406.0,386.0,Valid,Valid,Fixation
2022-12-16 11:37:11.290545,,Eye Tracker,1403.0,372.0,Valid,Valid,Fixation
2022-12-16 11:37:11.307200,,Eye Tracker,1400.0,376.0,Valid,Valid,Fixation
2022-12-16 11:37:11.323854,,Eye Tracker,1409.0,371.0,Valid,Valid,Fixation
2022-12-16 11:37:11.340509,,Eye Tracker,1432.0,336.0,Valid,Valid,Fixation
2022-12-16 11:37:11.357164,,Eye Tracker,1430.0,334.0,Valid,Valid,Fixation
2022-12-16 11:37:11.373818,,Eye Tracker,1431.0,328.0,Valid,Valid,Fixation
2022-12-16 11:37:11.390473,,Eye Tracker,1435.0,347.0,Valid,Valid,Fixation
2022-12-16 11:37:11.407128,,Eye Tracker,1419.0,370.0,Valid,Valid,Fixation
2022-12-16 11:37:11.423783,,Eye Tracker,1412.0,385.0,Valid,Valid,Fixation
2022-12-16 11:37:11.440437,,Eye Tracker,1412.0,392.0,Valid,Valid,Fixation
2022-12-16 11:37:11.457092,,Eye Tracker,1410.0,379.0,Valid,Valid,Fixation
2022-12-16 11:37:11.473748,,Eye Tracker,1410.0,372.0,Valid,Valid,Fixation
2022-12-16 11:37:11.490402,,Eye Tracker,1378.0,381.0,Valid,Valid,Saccade
2022-12-16 11:37:11.507057,,Eye Tracker,1333.0,360.0,Valid,Valid,Saccade
2022-12-16 11:37:11.523712,,Eye Tracker,1302.0,383.0,Valid,Valid,Saccade
2022-12-16 11:37:11.540366,,Eye Tracker,1302.0,386.0,Valid,Valid,Unclassified
2022-12-16 11:37:11.557021,,Eye Tracker,1443.0,323.0,Valid,Valid,Saccade
2022-12-16 11:37:11.573676,,Eye Tracker,1444.0,321.0,Valid,Valid,Unclassified
2022-12-16 11:37:11.590330,,Eye Tracker,1274.0,356.0,Valid,Valid,Saccade
2022-12-16 11:37:11.606985,,Eye Tracker,1275.0,352.0,Valid,Valid,Unclassified
2022-12-16 11:37:11.623640,,Eye Tracker,1445.0,302.0,Valid,Valid,Saccade
2022-12-16 11:37:11.640294,,Eye Tracker,1443.0,302.0,Valid,Valid,Unclassified
2022-12-16 11:37:11.656949,,Eye Tracker,1440.0,287.0,Valid,Valid,Unclassified
2022-12-16 11:37:11.673604,,Eye Tracker,1449.0,288.0,Valid,Valid,Unclassified
2022-12-16 11:37:11.690259,,Eye Tracker,1430.0,330.0,Valid,Valid,Saccade
2022-12-16 11:37:11.706914,,Eye Tracker,1390.0,351.0,Valid,Valid,Saccade
2022-12-16 11:37:11.723569,,Eye Tracker,1342.0,373.0,Valid,Valid,Saccade
2022-12-16 11:37:11.740224,,Eye Tracker,1334.0,370.0,Valid,Valid,Unclassified
2022-12-16 11:37:11.756878,,Eye Tracker,1299.0,371.0,Valid,Valid,Saccade
2022-12-16 11:37:11.773533,,Eye Tracker,1220.0,365.0,Valid,Valid,Saccade
2022-12-16 11:37:11.790188,,Eye Tracker,1360.0,349.0,Valid,Invalid,Unclassified
2022-12-16 11:37:11.806842,,Eye Tracker,1323.0,382.0,Valid,Valid,Saccade
2022-12-16 11:37:11.823497,,Eye Tracker,1323.0,386.0,Valid,Valid,Fixation
2022-12-16 11:37:11.840152,,Eye Tracker,1321.0,390.0,Valid,Valid,Fixation
2022-12-16 11:37:11.856806,,Eye Tracker,1323.0,394.0,Valid,Valid,Fixation
2022-12-16 11:37:11.873461,,Eye Tracker,1321.0,393.0,Valid,Valid,Fixation
2022-12-16 11:37:11.890116,,Eye Tracker,1326.0,387.0,Valid,Valid,Fixation
2022-12-16 11:37:11.906770,,Eye Tracker,1323.0,384.0,Valid,Valid,Fixation
2022-12-16 11:37:11.923426,,Eye Tracker,1323.0,361.0,Valid,Valid,Fixation
2022-12-16 11:37:11.940081,,Eye Tracker,1324.0,359.0,Valid,Valid,Fixation
2022-12-16 11:37:11.956736,,Eye Tracker,1322.0,372.0,Valid,Valid,Fixation
2022-12-16 11:37:11.973390,,Eye Tracker,1318.0,380.0,Valid,Valid,Fixation
2022-12-16 11:37:11.990045,,Eye Tracker,1312.0,388.0,Valid,Valid,Fixation
