Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158376.24724,Mouse,1323.0,766.0,,
1671158376.268045,Mouse,1325.0,768.0,,
1671158376.287092,Mouse,1327.0,770.0,,
1671158376.308086,Mouse,1331.0,775.0,,
1671158376.327016,Mouse,1335.0,779.0,,
1671158376.337087,Mouse,1337.0,780.0,,
1671158376.348086,Mouse,1340.0,783.0,,
1671158376.367123,Mouse,1345.0,788.0,,
1671158376.38806,Mouse,1348.0,792.0,,
1671158376.398068,Mouse,1351.0,795.0,,
1671158376.417085,Mouse,1354.0,798.0,,
1671158376.438073,Mouse,1359.0,800.0,,
1671158376.457036,Mouse,1369.0,804.0,,
1671158376.467049,Mouse,1373.0,807.0,,
1671158376.47828,Mouse,1378.0,809.0,,
1671158376.497029,Mouse,1388.0,813.0,,
1671158376.507059,Mouse,1393.0,816.0,,
1671158376.518054,Mouse,1401.0,819.0,,
1671158376.538033,Mouse,1419.0,826.0,,
1671158376.559027,Mouse,1443.0,834.0,,
1671158376.569081,Mouse,1455.0,839.0,,
1671158376.588035,Mouse,1477.0,847.0,,
1671158376.598045,Mouse,1486.0,850.0,,
1671158376.609195,Mouse,1497.0,854.0,,
1671158376.628137,Mouse,1511.0,861.0,,
1671158376.649007,Mouse,1522.0,865.0,,
1671158376.668048,Mouse,1530.0,867.0,,
1671158376.678055,Mouse,1533.0,867.0,,
1671158376.689029,Mouse,1534.0,868.0,,
1671158376.699116,Mouse,1537.0,868.0,,
1671158376.709192,Mouse,1538.0,869.0,,
1671158376.730039,Mouse,1541.0,869.0,,
1671158376.740053,Mouse,1542.0,869.0,,
1671158376.759096,Mouse,1546.0,870.0,,
1671158376.780057,Mouse,1551.0,871.0,,
1671158376.799102,Mouse,1559.0,873.0,,
1671158376.809204,Mouse,1565.0,876.0,,
1671158376.820027,Mouse,1570.0,877.0,,
1671158376.839064,Mouse,1586.0,883.0,,
1671158376.859975,Mouse,1607.0,891.0,,
1671158376.879054,Mouse,1627.0,897.0,,
1671158376.889066,Mouse,1641.0,900.0,,
1671158376.900061,Mouse,1651.0,901.0,,
1671158376.91903,Mouse,1669.0,905.0,,
1671158376.929083,Mouse,1680.0,907.0,,
1671158376.939345,Mouse,1688.0,909.0,,
1671158376.950074,Mouse,1693.0,909.0,,
1671158376.969055,Mouse,1701.0,910.0,,
1671158376.979064,Mouse,1703.0,910.0,,
1671158376.990037,Mouse,1706.0,909.0,,
1671158377.009089,Mouse,1709.0,909.0,,
1671158377.030337,Mouse,1711.0,909.0,,
1671158377.050029,Mouse,1713.0,909.0,,
1671158377.060048,Mouse,1713.0,909.0,,
1671158377.071013,Mouse,1714.0,909.0,,
1671158377.081038,Mouse,1714.0,909.0,,
1671158377.100353,Mouse,1715.0,908.0,,
1671158377.121004,Mouse,1717.0,907.0,,
1671158377.140099,Mouse,1719.0,907.0,,
1671158377.161318,Mouse,1721.0,906.0,,
1671158377.180066,Mouse,1723.0,905.0,,
1671158377.201326,Mouse,1725.0,903.0,,
1671158377.221061,Mouse,1728.0,902.0,,
1671158377.231242,Mouse,1729.0,901.0,,
1671158377.242073,Mouse,1730.0,901.0,,
1671158377.26124,Mouse,1732.0,899.0,,
1671158377.281069,Mouse,1734.0,897.0,,
1671158377.292078,Mouse,1735.0,896.0,,
1671158377.311078,Mouse,1737.0,894.0,,
1671158377.481083,Mouse,1737.0,894.0,,
1671158377.502007,Mouse,1739.0,894.0,,
1671158377.521018,Mouse,1742.0,894.0,,
1671158377.531168,Mouse,1745.0,895.0,,
1671158377.542078,Mouse,1747.0,896.0,,
1671158377.552221,Mouse,1750.0,897.0,,
1671158377.562305,Mouse,1756.0,899.0,,
1671158377.583071,Mouse,1767.0,903.0,,
1671158377.593306,Mouse,1770.0,903.0,,
1671158377.612065,Mouse,1779.0,906.0,,
1671158377.622127,Mouse,1780.0,906.0,,
1671158377.633211,Mouse,1784.0,907.0,,
1671158377.652035,Mouse,1785.0,907.0,,
1671158377.662356,Mouse,1786.0,907.0,,
1671158377.733057,Mouse,1787.0,907.0,,
1671158377.754118,Mouse,1788.0,907.0,,
1671158377.754658,,,,MouseEvent,"Up, Left"
1671158377.754658,Mouse,1788.0,907.0,,
1671158377.764181,Mouse,1789.0,907.0,,
1671158377.794408,Mouse,1791.0,907.0,,
1671158377.813149,Mouse,1792.0,907.0,,
1671158377.844078,Mouse,1792.0,907.0,,
1671158377.863069,Mouse,1793.0,907.0,,
1671158378.033277,Mouse,1793.0,907.0,,
1671158378.043109,Mouse,1793.0,907.0,,
1671158378.053248,,,,MouseEvent,"Up, Left"
1671158378.053248,Mouse,1793.0,907.0,,
1671158378.054015,Mouse,1792.0,907.0,,
1671158378.064032,Mouse,1792.0,907.0,,
1671158378.084359,Mouse,1790.0,907.0,,
1671158378.095228,Mouse,1789.0,909.0,,
1671158378.124315,Mouse,1787.0,910.0,,
1671158378.145139,Mouse,1786.0,910.0,,
1671158378.164027,Mouse,1781.0,913.0,,
1671158378.185172,Mouse,1762.0,914.0,,
1671158378.204051,Mouse,1726.0,910.0,,
1671158378.214153,Mouse,1707.0,906.0,,
1671158378.225194,Mouse,1689.0,900.0,,
1671158378.245093,Mouse,1661.0,889.0,,
1671158378.255314,Mouse,1654.0,885.0,,
1671158378.266047,Mouse,1648.0,880.0,,
1671158378.27633,Mouse,1643.0,875.0,,
1671158378.295028,Mouse,1634.0,865.0,,
1671158378.306022,Mouse,1632.0,854.0,,
1671158378.316331,Mouse,1628.0,838.0,,
1671158378.335065,Mouse,1615.0,781.0,,
1671158378.345328,Mouse,1606.0,750.0,,
1671158378.3563,Mouse,1592.0,713.0,,
1671158378.375056,Mouse,1559.0,642.0,,
1671158378.385317,Mouse,1541.0,610.0,,
1671158378.396055,Mouse,1528.0,584.0,,
1671158378.41506,Mouse,1507.0,537.0,,
1671158378.425173,Mouse,1499.0,517.0,,
1671158378.436056,Mouse,1496.0,507.0,,
1671158378.446099,Mouse,1494.0,502.0,,
1671158378.46507,Mouse,1494.0,501.0,,
1671158378.475115,Mouse,1494.0,500.0,,
1671158378.486197,Mouse,1495.0,498.0,,
1671158378.50507,Mouse,1500.0,491.0,,
1671158378.515177,Mouse,1502.0,482.0,,
1671158378.526096,Mouse,1506.0,471.0,,
1671158378.545116,Mouse,1510.0,449.0,,
1671158378.555267,Mouse,1510.0,434.0,,
1671158378.566066,Mouse,1508.0,409.0,,
1671158378.57607,Mouse,1499.0,372.0,,
1671158378.586343,Mouse,1480.0,320.0,,
1671158378.60703,Mouse,1436.0,215.0,,
1671158378.617061,Mouse,1408.0,158.0,,
1671158378.636025,Mouse,1357.0,70.0,,
1671158378.647078,Mouse,1331.0,15.0,,
1671158378.66608,Mouse,1276.0,-33.0,,
1671158378.686053,Mouse,1232.0,-19.0,,
1671158378.697033,Mouse,1220.0,-6.0,,
1671158378.715968,Mouse,1196.0,0.0,,
1671158378.726001,Mouse,1181.0,2.0,,
1671158378.737062,Mouse,1163.0,4.0,,
1671158378.757049,Mouse,1125.0,12.0,,
1671158378.778058,Mouse,1087.0,24.0,,
1671158378.788182,Mouse,1067.0,32.0,,
1671158378.807069,Mouse,1042.0,44.0,,
1671158378.818147,Mouse,1031.0,48.0,,
1671158378.837037,Mouse,1011.0,53.0,,
1671158378.847088,Mouse,1002.0,57.0,,
1671158378.868138,Mouse,983.0,64.0,,
1671158378.887073,Mouse,964.0,68.0,,
1671158378.897099,Mouse,956.0,70.0,,
1671158378.908085,Mouse,943.0,73.0,,
1671158378.927059,Mouse,928.0,79.0,,
1671158378.94806,Mouse,911.0,91.0,,
1671158378.967036,Mouse,892.0,111.0,,
1671158378.977072,Mouse,884.0,128.0,,
1671158378.988088,Mouse,876.0,148.0,,
1671158378.998308,Mouse,871.0,172.0,,
1671158379.017076,Mouse,867.0,204.0,,
1671158379.03834,Mouse,866.0,223.0,,
1671158379.057045,Mouse,866.0,237.0,,
1671158379.067084,Mouse,866.0,240.0,,
1671158379.078054,Mouse,867.0,252.0,,
1671158379.097994,Mouse,876.0,284.0,,
1671158379.108297,Mouse,880.0,298.0,,
1671158379.119058,Mouse,883.0,305.0,,
1671158379.129241,Mouse,883.0,310.0,,
1671158379.169046,Mouse,883.0,312.0,,
1671158379.188054,Mouse,882.0,313.0,,
1671158379.198308,Mouse,881.0,314.0,,
1671158379.209128,Mouse,878.0,314.0,,
1671158379.228056,Mouse,872.0,314.0,,
1671158379.238077,Mouse,868.0,314.0,,
1671158379.249095,Mouse,865.0,314.0,,
1671158379.269136,Mouse,851.0,315.0,,
1671158379.279303,Mouse,844.0,310.0,,
1671158379.290052,Mouse,833.0,304.0,,
1671158379.309044,Mouse,811.0,294.0,,
1671158379.319099,Mouse,799.0,287.0,,
1671158379.330207,Mouse,782.0,279.0,,
1671158379.340231,Mouse,766.0,270.0,,
1671158379.359073,Mouse,744.0,261.0,,
1671158379.37008,Mouse,736.0,257.0,,
1671158379.389014,Mouse,727.0,256.0,,
1671158379.399084,Mouse,723.0,256.0,,
1671158379.42005,Mouse,720.0,255.0,,
1671158379.439351,Mouse,716.0,255.0,,
1671158379.44936,Mouse,715.0,255.0,,
1671158379.470088,Mouse,713.0,254.0,,
1671158379.48908,Mouse,711.0,254.0,,
1671158379.500048,Mouse,709.0,252.0,,
1671158379.510192,Mouse,708.0,252.0,,
1671158379.5292,Mouse,707.0,250.0,,
1671158379.550047,Mouse,707.0,250.0,,
1671158379.569315,Mouse,706.0,249.0,,
1671158379.590013,Mouse,706.0,247.0,,
1671158379.600045,Mouse,706.0,244.0,,
1671158379.610112,Mouse,706.0,241.0,,
1671158379.631072,Mouse,706.0,235.0,,
1671158379.64108,Mouse,706.0,234.0,,
1671158379.66034,Mouse,706.0,230.0,,
1671158379.671329,Mouse,706.0,229.0,,
1671158379.690032,Mouse,706.0,225.0,,
1671158379.700057,Mouse,707.0,223.0,,
1671158379.710159,Mouse,709.0,218.0,,
1671158379.721078,Mouse,710.0,215.0,,
1671158379.740199,Mouse,712.0,210.0,,
1671158379.761047,Mouse,712.0,209.0,,
1671158379.771298,Mouse,712.0,208.0,,
1671158379.791067,Mouse,713.0,206.0,,
1671158379.802215,Mouse,713.0,205.0,,
1671158379.941108,Mouse,713.0,204.0,,
1671158379.961231,Mouse,713.0,202.0,,
1671158379.972298,Mouse,713.0,200.0,,
1671158379.99129,Mouse,713.0,196.0,,
1671158380.012053,Mouse,713.0,192.0,,
1671158380.031018,Mouse,713.0,191.0,,
1671158380.162139,,,,MouseEvent,"Down, Left"
1671158380.162139,Mouse,713.0,191.0,,
1671158380.444335,Mouse,713.0,191.0,,
1671158380.494015,Mouse,712.0,191.0,,
1671158380.694322,,,,MouseEvent,"Up, Left"
1671158380.694322,Mouse,712.0,191.0,,
1671158380.745127,Mouse,711.0,192.0,,
1671158380.785309,Mouse,710.0,193.0,,
1671158380.795174,,,,MouseEvent,"Down, Left"
1671158380.795174,Mouse,710.0,193.0,,
1671158380.845118,Mouse,709.0,193.0,,
1671158380.885077,Mouse,709.0,193.0,,
1671158380.985128,Mouse,708.0,193.0,,
1671158380.996111,Mouse,708.0,193.0,,
1671158381.025016,Mouse,706.0,194.0,,
1671158381.036071,Mouse,705.0,194.0,,
1671158381.054991,Mouse,701.0,196.0,,
1671158381.065474,Mouse,700.0,196.0,,
1671158381.076278,Mouse,698.0,197.0,,
1671158381.095187,Mouse,695.0,198.0,,
1671158381.115056,Mouse,691.0,200.0,,
1671158381.126144,Mouse,689.0,200.0,,
1671158381.146051,Mouse,685.0,202.0,,
1671158381.167007,Mouse,683.0,202.0,,
1671158381.186299,Mouse,680.0,204.0,,
1671158381.206992,Mouse,678.0,204.0,,
1671158381.217066,Mouse,676.0,206.0,,
1671158381.236046,Mouse,673.0,208.0,,
1671158381.247061,Mouse,671.0,209.0,,
1671158381.257065,Mouse,670.0,210.0,,
1671158381.275981,Mouse,666.0,214.0,,
1671158381.286009,Mouse,665.0,215.0,,
1671158381.297085,Mouse,663.0,217.0,,
1671158381.31705,Mouse,660.0,221.0,,
1671158381.338033,Mouse,660.0,223.0,,
1671158381.348075,Mouse,660.0,225.0,,
1671158381.367036,Mouse,660.0,235.0,,
1671158381.37807,Mouse,660.0,241.0,,
1671158381.388105,Mouse,660.0,246.0,,
1671158381.407012,Mouse,660.0,259.0,,
1671158381.418046,Mouse,660.0,266.0,,
1671158381.428193,Mouse,662.0,268.0,,
1671158381.446983,Mouse,663.0,272.0,,
1671158381.457012,Mouse,666.0,275.0,,
1671158381.468053,Mouse,667.0,277.0,,
1671158381.487124,Mouse,670.0,280.0,,
1671158381.508013,Mouse,676.0,291.0,,
1671158381.518303,Mouse,684.0,299.0,,
1671158381.53729,Mouse,698.0,324.0,,
1671158381.548022,Mouse,710.0,345.0,,
1671158381.558047,Mouse,720.0,366.0,,
1671158381.577039,Mouse,739.0,396.0,,
1671158381.588244,Mouse,747.0,411.0,,
1671158381.598262,Mouse,757.0,424.0,,
1671158381.6173,Mouse,773.0,454.0,,
1671158381.638097,Mouse,798.0,489.0,,
1671158381.658082,Mouse,819.0,520.0,,
1671158381.679032,Mouse,831.0,536.0,,
1671158381.689047,Mouse,836.0,541.0,,
1671158381.70805,Mouse,843.0,549.0,,
1671158381.719076,Mouse,845.0,551.0,,
1671158381.738008,Mouse,848.0,554.0,,
1671158381.748028,Mouse,849.0,555.0,,
1671158381.759045,Mouse,850.0,556.0,,
1671158381.788318,Mouse,852.0,559.0,,
1671158381.809086,Mouse,853.0,559.0,,
1671158381.82907,Mouse,853.0,559.0,,
1671158381.860084,Mouse,855.0,560.0,,
1671158381.879067,Mouse,856.0,560.0,,
1671158381.890226,Mouse,857.0,560.0,,
1671158381.940026,Mouse,857.0,560.0,,
1671158381.97007,Mouse,857.0,560.0,,
1671158381.980073,Mouse,859.0,560.0,,
1671158381.999021,Mouse,861.0,560.0,,
1671158382.009327,Mouse,863.0,560.0,,
1671158382.020077,Mouse,864.0,560.0,,
1671158382.03008,Mouse,867.0,560.0,,
1671158382.049092,Mouse,869.0,560.0,,
1671158382.079053,Mouse,871.0,560.0,,
1671158382.089177,Mouse,872.0,560.0,,
1671158382.100002,Mouse,872.0,560.0,,
1671158382.110139,Mouse,873.0,559.0,,
1671158382.129061,Mouse,874.0,559.0,,
1671158382.150097,Mouse,879.0,558.0,,
1671158382.170063,Mouse,882.0,558.0,,
1671158382.180114,Mouse,883.0,558.0,,
1671158382.190967,Mouse,885.0,558.0,,
1671158382.210035,Mouse,888.0,557.0,,
1671158382.220094,Mouse,889.0,557.0,,
1671158382.231044,Mouse,892.0,557.0,,
1671158382.24107,Mouse,893.0,557.0,,
1671158382.260069,Mouse,896.0,555.0,,
1671158382.271019,Mouse,897.0,555.0,,
1671158382.281319,Mouse,899.0,555.0,,
1671158382.300029,Mouse,901.0,554.0,,
1671158382.310032,Mouse,902.0,554.0,,
1671158382.321003,Mouse,904.0,553.0,,
1671158382.331005,Mouse,905.0,553.0,,
1671158382.341076,Mouse,906.0,553.0,,
1671158382.372297,Mouse,908.0,552.0,,
1671158382.391037,Mouse,909.0,552.0,,
1671158382.402017,Mouse,910.0,552.0,,
1671158382.42108,Mouse,912.0,551.0,,
1671158382.452221,Mouse,914.0,551.0,,
1671158382.471024,Mouse,916.0,551.0,,
1671158382.511099,Mouse,917.0,551.0,,
1671158382.532064,Mouse,918.0,550.0,,
1671158382.551061,Mouse,919.0,549.0,,
1671158382.572252,Mouse,921.0,549.0,,
1671158382.582288,Mouse,922.0,548.0,,
1671158382.601019,Mouse,924.0,548.0,,
1671158382.612064,Mouse,926.0,548.0,,
1671158382.62207,Mouse,927.0,547.0,,
1671158382.64131,Mouse,930.0,546.0,,
1671158382.662067,Mouse,933.0,544.0,,
1671158382.682078,Mouse,938.0,543.0,,
1671158382.703168,Mouse,940.0,543.0,,
1671158382.713216,Mouse,943.0,543.0,,
1671158382.732002,Mouse,947.0,541.0,,
1671158382.743228,Mouse,949.0,541.0,,
1671158382.762016,Mouse,950.0,540.0,,
1671158382.772179,Mouse,951.0,540.0,,
1671158382.793256,Mouse,952.0,540.0,,
1671158382.812097,Mouse,953.0,540.0,,
1671158382.8433,Mouse,955.0,539.0,,
1671158382.874101,Mouse,957.0,539.0,,
1671158382.893032,Mouse,959.0,539.0,,
1671158382.903051,Mouse,960.0,539.0,,
1671158382.914039,Mouse,962.0,539.0,,
1671158382.933046,Mouse,964.0,538.0,,
1671158382.943055,Mouse,965.0,538.0,,
1671158382.954035,Mouse,965.0,538.0,,
1671158382.964038,Mouse,966.0,538.0,,
1671158382.983029,Mouse,969.0,538.0,,
1671158382.99404,Mouse,969.0,538.0,,
1671158383.004072,Mouse,972.0,538.0,,
1671158383.02306,Mouse,976.0,538.0,,
1671158383.044229,Mouse,980.0,537.0,,
1671158383.063021,Mouse,984.0,537.0,,
1671158383.084022,Mouse,987.0,537.0,,
1671158383.094026,Mouse,989.0,537.0,,
1671158383.113032,Mouse,994.0,537.0,,
1671158383.124006,Mouse,998.0,537.0,,
1671158383.134019,Mouse,1001.0,537.0,,
1671158383.153061,Mouse,1010.0,537.0,,
1671158383.163311,Mouse,1015.0,538.0,,
1671158383.174333,Mouse,1018.0,538.0,,
1671158383.194068,Mouse,1025.0,538.0,,
1671158383.204214,Mouse,1030.0,538.0,,
1671158383.215034,Mouse,1034.0,538.0,,
1671158383.22504,Mouse,1037.0,538.0,,
1671158383.244301,Mouse,1042.0,538.0,,
1671158383.255029,Mouse,1045.0,538.0,,
1671158383.265078,Mouse,1049.0,538.0,,
1671158383.284049,Mouse,1057.0,538.0,,
1671158383.295293,Mouse,1061.0,538.0,,
1671158383.314012,Mouse,1069.0,538.0,,
1671158383.324051,Mouse,1071.0,538.0,,
1671158383.335324,Mouse,1075.0,538.0,,
1671158383.355008,Mouse,1080.0,539.0,,
1671158383.36535,Mouse,1083.0,540.0,,
1671158383.386039,Mouse,1086.0,541.0,,
1671158383.405007,Mouse,1091.0,543.0,,
1671158383.426021,Mouse,1098.0,543.0,,
1671158383.436163,Mouse,1102.0,544.0,,
1671158383.455032,Mouse,1109.0,546.0,,
1671158383.4661,Mouse,1115.0,547.0,,
1671158383.485061,Mouse,1123.0,549.0,,
1671158383.495129,Mouse,1131.0,551.0,,
1671158383.506074,Mouse,1136.0,553.0,,
1671158383.525077,Mouse,1148.0,554.0,,
1671158383.535201,Mouse,1154.0,554.0,,
1671158383.556045,Mouse,1165.0,557.0,,
1671158383.575026,Mouse,1177.0,558.0,,
1671158383.58504,Mouse,1182.0,558.0,,
1671158383.596041,Mouse,1186.0,558.0,,
1671158383.606074,Mouse,1193.0,559.0,,
1671158383.625105,Mouse,1204.0,559.0,,
1671158383.636053,Mouse,1207.0,559.0,,
1671158383.655044,Mouse,1215.0,559.0,,
1671158383.665113,Mouse,1217.0,559.0,,
1671158383.676022,Mouse,1222.0,559.0,,
1671158383.686062,Mouse,1224.0,559.0,,
1671158383.706177,Mouse,1228.0,559.0,,
1671158383.72712,Mouse,1233.0,559.0,,
1671158383.746043,Mouse,1237.0,559.0,,
1671158383.756231,Mouse,1239.0,559.0,,
1671158383.767032,Mouse,1242.0,559.0,,
1671158383.786043,Mouse,1247.0,558.0,,
1671158383.796306,Mouse,1251.0,558.0,,
1671158383.807069,Mouse,1256.0,558.0,,
1671158383.826104,Mouse,1267.0,558.0,,
1671158383.847038,Mouse,1282.0,557.0,,
1671158383.867027,Mouse,1300.0,555.0,,
1671158383.877044,Mouse,1308.0,555.0,,
1671158383.887183,Mouse,1318.0,553.0,,
1671158383.898092,Mouse,1327.0,553.0,,
1671158383.908128,Mouse,1333.0,552.0,,
1671158383.927035,Mouse,1348.0,549.0,,
1671158383.938074,Mouse,1353.0,549.0,,
1671158383.957314,Mouse,1360.0,547.0,,
1671158383.978031,Mouse,1365.0,546.0,,
1671158383.997055,Mouse,1371.0,545.0,,
1671158384.007062,Mouse,1377.0,543.0,,
1671158384.017963,Mouse,1382.0,542.0,,
1671158384.028311,Mouse,1390.0,541.0,,
1671158384.04703,Mouse,1408.0,536.0,,
1671158384.06822,Mouse,1430.0,530.0,,
1671158384.087086,Mouse,1451.0,526.0,,
1671158384.108077,Mouse,1470.0,519.0,,
1671158384.127129,Mouse,1486.0,512.0,,
1671158384.148078,Mouse,1502.0,506.0,,
1671158384.158123,Mouse,1510.0,503.0,,
1671158384.177016,Mouse,1525.0,495.0,,
1671158384.187998,Mouse,1531.0,491.0,,
1671158384.198292,Mouse,1539.0,487.0,,
1671158384.218155,Mouse,1549.0,479.0,,
1671158384.228303,Mouse,1555.0,476.0,,
1671158384.239052,Mouse,1561.0,472.0,,
1671158384.25817,Mouse,1569.0,464.0,,
1671158384.278985,Mouse,1578.0,456.0,,
1671158384.289144,Mouse,1581.0,453.0,,
1671158384.30802,Mouse,1586.0,447.0,,
1671158384.319027,Mouse,1588.0,445.0,,
1671158384.329178,Mouse,1591.0,442.0,,
1671158384.348006,Mouse,1596.0,437.0,,
1671158384.359052,Mouse,1599.0,434.0,,
1671158384.379069,Mouse,1605.0,429.0,,
1671158384.400105,Mouse,1611.0,422.0,,
1671158384.420166,Mouse,1617.0,416.0,,
1671158384.439057,Mouse,1624.0,409.0,,
1671158384.450055,Mouse,1628.0,405.0,,
1671158384.460137,Mouse,1633.0,400.0,,
1671158384.479073,Mouse,1641.0,392.0,,
1671158384.490334,Mouse,1646.0,388.0,,
1671158384.508991,Mouse,1653.0,381.0,,
1671158384.519055,Mouse,1656.0,378.0,,
1671158384.530186,Mouse,1658.0,375.0,,
1671158384.549069,Mouse,1660.0,371.0,,
1671158384.559287,Mouse,1661.0,368.0,,
1671158384.580026,Mouse,1665.0,364.0,,
1671158384.590043,Mouse,1667.0,359.0,,
1671158384.609012,Mouse,1669.0,353.0,,
1671158384.620122,Mouse,1670.0,351.0,,
1671158384.630197,Mouse,1671.0,350.0,,
1671158384.649052,Mouse,1672.0,347.0,,
1671158384.660195,Mouse,1672.0,346.0,,
1671158384.678999,Mouse,1673.0,344.0,,
1671158384.689087,Mouse,1674.0,343.0,,
1671158384.700053,Mouse,1674.0,342.0,,
1671158384.720032,Mouse,1674.0,339.0,,
1671158384.740999,Mouse,1675.0,334.0,,
1671158384.751185,Mouse,1677.0,329.0,,
1671158384.770033,Mouse,1678.0,323.0,,
1671158384.791291,Mouse,1681.0,312.0,,
1671158384.810035,Mouse,1681.0,307.0,,
1671158384.820296,Mouse,1682.0,305.0,,
1671158384.83107,Mouse,1683.0,303.0,,
1671158384.850007,Mouse,1684.0,301.0,,
1671158384.860051,Mouse,1684.0,300.0,,
1671158384.871007,Mouse,1684.0,298.0,,
1671158384.891271,Mouse,1685.0,297.0,,
1671158384.941046,Mouse,1685.0,297.0,,
1671158384.972072,Mouse,1686.0,296.0,,
1671158384.991245,Mouse,1688.0,294.0,,
1671158385.002037,Mouse,1689.0,293.0,,
1671158385.012296,Mouse,1690.0,292.0,,
1671158385.031172,Mouse,1691.0,290.0,,
1671158385.042036,Mouse,1692.0,289.0,,
1671158385.061019,Mouse,1694.0,288.0,,
1671158385.07105,Mouse,1696.0,286.0,,
1671158385.081973,Mouse,1699.0,285.0,,
1671158385.092005,Mouse,1701.0,285.0,,
1671158385.102004,Mouse,1702.0,284.0,,
1671158385.102389,,,,MouseEvent,"Up, Left"
1671158385.102389,Mouse,1702.0,284.0,,
1671158385.121297,Mouse,1705.0,284.0,,
1671158385.132021,Mouse,1706.0,284.0,,
1671158385.142136,Mouse,1707.0,284.0,,
1671158385.161066,Mouse,1708.0,284.0,,
1671158385.191205,Mouse,1708.0,284.0,,
1671158385.313035,Mouse,1709.0,284.0,,
1671158385.331995,Mouse,1710.0,289.0,,
1671158385.343041,Mouse,1711.0,292.0,,
1671158385.362029,Mouse,1714.0,304.0,,
1671158385.372057,Mouse,1718.0,311.0,,
1671158385.383036,Mouse,1719.0,316.0,,
1671158385.403284,Mouse,1721.0,321.0,,
1671158385.424053,Mouse,1721.0,322.0,,
1671158385.474173,Mouse,1721.0,323.0,,
1671158385.503061,Mouse,1719.0,326.0,,
1671158385.514042,Mouse,1717.0,328.0,,
1671158385.524128,,,,MouseEvent,"Up, Left"
1671158385.524128,Mouse,1717.0,328.0,,
1671158385.525003,Mouse,1715.0,329.0,,
1671158385.543255,Mouse,1710.0,335.0,,
1671158385.554098,Mouse,1703.0,336.0,,
1671158385.573284,Mouse,1685.0,334.0,,
1671158385.593988,Mouse,1663.0,328.0,,
1671158385.604089,Mouse,1651.0,323.0,,
1671158385.614158,Mouse,1642.0,320.0,,
1671158385.632978,Mouse,1628.0,315.0,,
1671158385.644073,Mouse,1623.0,313.0,,
1671158385.654381,Mouse,1615.0,311.0,,
1671158385.673313,Mouse,1603.0,305.0,,
1671158385.684112,Mouse,1596.0,301.0,,
1671158385.70308,Mouse,1583.0,291.0,,
1671158385.724069,Mouse,1556.0,265.0,,
1671158385.734105,Mouse,1542.0,247.0,,
1671158385.744106,Mouse,1534.0,235.0,,
1671158385.765001,Mouse,1519.0,208.0,,
1671158385.775102,Mouse,1507.0,189.0,,
1671158385.785106,Mouse,1493.0,171.0,,
1671158385.804075,Mouse,1462.0,136.0,,
1671158385.815181,Mouse,1441.0,115.0,,
1671158385.834009,Mouse,1397.0,71.0,,
1671158385.844154,Mouse,1374.0,48.0,,
1671158385.855077,Mouse,1345.0,27.0,,
1671158385.865281,Mouse,1313.0,5.0,,
1671158385.88431,Mouse,1243.0,-16.0,,
1671158385.895048,Mouse,1209.0,-9.0,,
1671158385.905077,Mouse,1180.0,-10.0,,
1671158385.915078,Mouse,1154.0,0.0,,
1671158385.936147,Mouse,1092.0,4.0,,
1671158385.946195,Mouse,1058.0,13.0,,
1671158385.956282,Mouse,1027.0,26.0,,
1671158385.975242,Mouse,975.0,56.0,,
1671158385.986033,Mouse,954.0,71.0,,
1671158386.005301,Mouse,929.0,96.0,,
1671158386.026026,Mouse,906.0,118.0,,
1671158386.036033,Mouse,892.0,133.0,,
1671158386.055241,Mouse,876.0,149.0,,
1671158386.066178,Mouse,868.0,156.0,,
1671158386.085129,Mouse,852.0,172.0,,
1671158386.095148,Mouse,841.0,184.0,,
1671158386.106005,Mouse,829.0,196.0,,
1671158386.126042,Mouse,804.0,221.0,,
1671158386.14517,Mouse,789.0,234.0,,
1671158386.156057,Mouse,775.0,237.0,,
1671158386.175028,Mouse,735.0,243.0,,
1671158386.196074,Mouse,678.0,256.0,,
1671158386.214977,Mouse,627.0,275.0,,
1671158386.225003,Mouse,589.0,294.0,,
1671158386.236142,Mouse,550.0,317.0,,
1671158386.246225,Mouse,512.0,337.0,,
1671158386.266298,Mouse,439.0,380.0,,
1671158386.277105,Mouse,411.0,401.0,,
1671158386.297018,Mouse,368.0,434.0,,
1671158386.316042,Mouse,345.0,453.0,,
1671158386.327085,Mouse,337.0,461.0,,
1671158386.337085,Mouse,332.0,466.0,,
1671158386.356065,Mouse,330.0,469.0,,
1671158386.367231,Mouse,330.0,471.0,,
1671158386.386041,Mouse,331.0,478.0,,
1671158386.396054,Mouse,335.0,485.0,,
1671158386.407036,Mouse,339.0,491.0,,
1671158386.427016,Mouse,347.0,500.0,,
1671158386.43706,Mouse,349.0,503.0,,
1671158386.458195,Mouse,349.0,503.0,,
1671158386.476997,Mouse,350.0,509.0,,
1671158386.48705,Mouse,352.0,519.0,,
1671158386.498045,Mouse,354.0,530.0,,
1671158386.508119,Mouse,358.0,538.0,,
1671158386.526972,Mouse,363.0,549.0,,
1671158386.538026,Mouse,366.0,555.0,,
1671158386.548041,Mouse,372.0,567.0,,
1671158386.56705,Mouse,383.0,583.0,,
1671158386.578021,Mouse,383.0,583.0,,
1671158386.597292,Mouse,383.0,584.0,,
1671158386.607357,Mouse,383.0,587.0,,
