Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:15:05.367659,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation
2022-12-16 10:15:05.384314,,Eye Tracker,959.0,515.0,Valid,Valid,Fixation
2022-12-16 10:15:05.400968,,Eye Tracker,959.0,514.0,Valid,Valid,Fixation
2022-12-16 10:15:05.417623,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
2022-12-16 10:15:05.434278,,Eye Tracker,963.0,515.0,Valid,Valid,Fixation
2022-12-16 10:15:05.450932,,Eye Tracker,970.0,517.0,Valid,Valid,Fixation
2022-12-16 10:15:05.467588,,Eye Tracker,968.0,522.0,Valid,Valid,Fixation
2022-12-16 10:15:05.484243,,Eye Tracker,961.0,525.0,Valid,Valid,Fixation
2022-12-16 10:15:05.500897,,Eye Tracker,966.0,524.0,Valid,Valid,Fixation
2022-12-16 10:15:05.517552,,Eye Tracker,961.0,515.0,Valid,Valid,Fixation
2022-12-16 10:15:05.534207,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation
2022-12-16 10:15:05.550861,,Eye Tracker,962.0,522.0,Valid,Valid,Fixation
2022-12-16 10:15:05.567516,,Eye Tracker,958.0,526.0,Valid,Valid,Fixation
2022-12-16 10:15:05.584171,,Eye Tracker,959.0,524.0,Valid,Valid,Fixation
2022-12-16 10:15:05.600826,,Eye Tracker,966.0,524.0,Valid,Valid,Fixation
2022-12-16 10:15:05.617480,,Eye Tracker,965.0,527.0,Valid,Valid,Fixation
2022-12-16 10:15:05.634135,,Eye Tracker,965.0,526.0,Valid,Valid,Fixation
2022-12-16 10:15:05.650790,,Eye Tracker,969.0,528.0,Valid,Valid,Fixation
2022-12-16 10:15:05.667444,,Eye Tracker,968.0,526.0,Valid,Valid,Fixation
2022-12-16 10:15:05.684099,,Eye Tracker,963.0,524.0,Valid,Valid,Fixation
2022-12-16 10:15:05.700754,,Eye Tracker,964.0,525.0,Valid,Valid,Fixation
2022-12-16 10:15:05.717408,,Eye Tracker,964.0,524.0,Valid,Valid,Fixation
2022-12-16 10:15:05.734063,,Eye Tracker,959.0,524.0,Valid,Valid,Fixation
2022-12-16 10:15:05.750718,,Eye Tracker,964.0,531.0,Valid,Valid,Fixation
2022-12-16 10:15:05.767373,,Eye Tracker,963.0,531.0,Valid,Valid,Fixation
2022-12-16 10:15:05.784027,,Eye Tracker,956.0,527.0,Valid,Valid,Fixation
2022-12-16 10:15:05.800682,,Eye Tracker,961.0,529.0,Valid,Valid,Fixation
2022-12-16 10:15:05.817336,,Eye Tracker,967.0,532.0,Valid,Valid,Fixation
2022-12-16 10:15:05.833991,,Eye Tracker,962.0,536.0,Valid,Valid,Fixation
2022-12-16 10:15:05.850646,,Eye Tracker,960.0,533.0,Valid,Valid,Fixation
2022-12-16 10:15:05.867301,,Eye Tracker,964.0,532.0,Valid,Valid,Fixation
2022-12-16 10:15:05.883955,,Eye Tracker,963.0,535.0,Valid,Valid,Fixation
2022-12-16 10:15:05.900610,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation
2022-12-16 10:15:05.917265,,Eye Tracker,960.0,531.0,Valid,Valid,Fixation
2022-12-16 10:15:05.933919,,Eye Tracker,966.0,535.0,Valid,Valid,Fixation
2022-12-16 10:15:05.950574,,Eye Tracker,968.0,536.0,Valid,Valid,Fixation
2022-12-16 10:15:05.967229,,Eye Tracker,966.0,535.0,Valid,Valid,Fixation
2022-12-16 10:15:05.983883,,Eye Tracker,962.0,535.0,Valid,Valid,Fixation
2022-12-16 10:15:06.000538,,Eye Tracker,959.0,534.0,Valid,Valid,Fixation
2022-12-16 10:15:06.017193,,Eye Tracker,957.0,530.0,Valid,Valid,Fixation
2022-12-16 10:15:06.033848,,Eye Tracker,959.0,534.0,Valid,Valid,Fixation
2022-12-16 10:15:06.050503,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
2022-12-16 10:15:06.067158,,Eye Tracker,961.0,537.0,Valid,Valid,Fixation
2022-12-16 10:15:06.083812,,Eye Tracker,960.0,536.0,Valid,Valid,Fixation
2022-12-16 10:15:06.100467,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
2022-12-16 10:15:06.117122,,Eye Tracker,958.0,538.0,Valid,Valid,Fixation
2022-12-16 10:15:06.133777,,Eye Tracker,957.0,537.0,Valid,Valid,Fixation
2022-12-16 10:15:06.150431,,Eye Tracker,958.0,538.0,Valid,Valid,Fixation
2022-12-16 10:15:06.167086,,Eye Tracker,957.0,537.0,Valid,Valid,Fixation
2022-12-16 10:15:06.183741,,Eye Tracker,966.0,532.0,Valid,Valid,Fixation
2022-12-16 10:15:06.200395,,Eye Tracker,958.0,532.0,Valid,Valid,Fixation
2022-12-16 10:15:06.217050,,Eye Tracker,948.0,536.0,Valid,Valid,Fixation
2022-12-16 10:15:06.233705,,Eye Tracker,945.0,537.0,Valid,Valid,Fixation
2022-12-16 10:15:06.250359,,Eye Tracker,944.0,536.0,Valid,Valid,Fixation
2022-12-16 10:15:06.267014,,Eye Tracker,943.0,536.0,Valid,Valid,Fixation
2022-12-16 10:15:06.283669,,Eye Tracker,928.0,523.0,Valid,Valid,Fixation
2022-12-16 10:15:06.300323,,Eye Tracker,844.0,473.0,Valid,Valid,Saccade
2022-12-16 10:15:06.316978,,Eye Tracker,781.0,413.0,Valid,Valid,Saccade
2022-12-16 10:15:06.333633,,Eye Tracker,762.0,381.0,Valid,Valid,Saccade
2022-12-16 10:15:06.350288,,Eye Tracker,764.0,382.0,Valid,Valid,Fixation
2022-12-16 10:15:06.366943,,Eye Tracker,760.0,377.0,Valid,Valid,Fixation
2022-12-16 10:15:06.383598,,Eye Tracker,759.0,375.0,Valid,Valid,Fixation
2022-12-16 10:15:06.400253,,Eye Tracker,759.0,376.0,Valid,Valid,Fixation
2022-12-16 10:15:06.416907,,Eye Tracker,753.0,375.0,Valid,Valid,Fixation
2022-12-16 10:15:06.433562,,Eye Tracker,750.0,374.0,Valid,Valid,Fixation
2022-12-16 10:15:06.450217,,Eye Tracker,747.0,371.0,Valid,Valid,Fixation
2022-12-16 10:15:06.466871,,Eye Tracker,747.0,370.0,Valid,Valid,Fixation
2022-12-16 10:15:06.483526,,Eye Tracker,748.0,366.0,Valid,Valid,Fixation
2022-12-16 10:15:06.500181,,Eye Tracker,727.0,344.0,Valid,Valid,Saccade
2022-12-16 10:15:06.516835,,Eye Tracker,700.0,311.0,Valid,Valid,Saccade
2022-12-16 10:15:06.533490,,Eye Tracker,706.0,295.0,Valid,Valid,Fixation
2022-12-16 10:15:06.550145,,Eye Tracker,712.0,300.0,Valid,Valid,Fixation
2022-12-16 10:15:06.566799,,Eye Tracker,708.0,304.0,Valid,Valid,Fixation
2022-12-16 10:15:06.583454,,Eye Tracker,703.0,310.0,Valid,Valid,Fixation
2022-12-16 10:15:06.600109,,Eye Tracker,700.0,304.0,Valid,Valid,Fixation
2022-12-16 10:15:06.616763,,Eye Tracker,696.0,294.0,Valid,Valid,Fixation
2022-12-16 10:15:06.633419,,Eye Tracker,695.0,303.0,Valid,Valid,Fixation
2022-12-16 10:15:06.650074,,Eye Tracker,688.0,302.0,Valid,Valid,Fixation
2022-12-16 10:15:06.666729,,Eye Tracker,686.0,295.0,Valid,Valid,Fixation
2022-12-16 10:15:06.683383,,Eye Tracker,694.0,280.0,Valid,Valid,Fixation
2022-12-16 10:15:06.700038,,Eye Tracker,692.0,260.0,Valid,Valid,Fixation
2022-12-16 10:15:06.716693,,Eye Tracker,692.0,254.0,Valid,Valid,Fixation
2022-12-16 10:15:06.733347,,Eye Tracker,696.0,258.0,Valid,Valid,Fixation
2022-12-16 10:15:06.750002,,Eye Tracker,697.0,259.0,Valid,Valid,Fixation
2022-12-16 10:15:06.766657,,Eye Tracker,694.0,253.0,Valid,Valid,Fixation
2022-12-16 10:15:06.783311,,Eye Tracker,685.0,253.0,Valid,Valid,Fixation
2022-12-16 10:15:06.799966,,Eye Tracker,683.0,250.0,Valid,Valid,Fixation
2022-12-16 10:15:06.816621,,Eye Tracker,689.0,249.0,Valid,Valid,Fixation
2022-12-16 10:15:06.833275,,Eye Tracker,693.0,258.0,Valid,Valid,Fixation
2022-12-16 10:15:06.849930,,Eye Tracker,689.0,252.0,Valid,Valid,Fixation
2022-12-16 10:15:06.866585,,Eye Tracker,684.0,246.0,Valid,Valid,Fixation
2022-12-16 10:15:06.883239,,Eye Tracker,683.0,248.0,Valid,Valid,Fixation
2022-12-16 10:15:06.899894,,Eye Tracker,686.0,244.0,Valid,Valid,Fixation
2022-12-16 10:15:06.916549,,Eye Tracker,688.0,245.0,Valid,Valid,Fixation
2022-12-16 10:15:06.933205,,Eye Tracker,685.0,247.0,Valid,Valid,Fixation
2022-12-16 10:15:06.949859,,Eye Tracker,682.0,243.0,Valid,Valid,Fixation
2022-12-16 10:15:06.966514,,Eye Tracker,682.0,239.0,Valid,Valid,Fixation
2022-12-16 10:15:06.983169,,Eye Tracker,684.0,239.0,Valid,Valid,Fixation
2022-12-16 10:15:06.999823,,Eye Tracker,684.0,237.0,Valid,Valid,Fixation
2022-12-16 10:15:07.016478,,Eye Tracker,681.0,240.0,Valid,Valid,Fixation
2022-12-16 10:15:07.033132,,Eye Tracker,683.0,244.0,Valid,Valid,Fixation
2022-12-16 10:15:07.049786,,Eye Tracker,680.0,233.0,Valid,Valid,Fixation
2022-12-16 10:15:07.066441,,Eye Tracker,681.0,230.0,Valid,Valid,Fixation
2022-12-16 10:15:07.083096,,Eye Tracker,682.0,231.0,Valid,Valid,Fixation
2022-12-16 10:15:07.099750,,Eye Tracker,679.0,229.0,Valid,Valid,Fixation
2022-12-16 10:15:07.116405,,Eye Tracker,682.0,233.0,Valid,Valid,Fixation
2022-12-16 10:15:07.133060,,Eye Tracker,682.0,235.0,Valid,Valid,Fixation
2022-12-16 10:15:07.149714,,Eye Tracker,682.0,231.0,Valid,Valid,Fixation
2022-12-16 10:15:07.166369,,Eye Tracker,680.0,234.0,Valid,Valid,Fixation
2022-12-16 10:15:07.183024,,Eye Tracker,681.0,232.0,Valid,Valid,Fixation
2022-12-16 10:15:07.199679,,Eye Tracker,678.0,229.0,Valid,Valid,Fixation
2022-12-16 10:15:07.216334,,Eye Tracker,680.0,230.0,Valid,Valid,Fixation
2022-12-16 10:15:07.232989,,Eye Tracker,684.0,224.0,Valid,Valid,Fixation
2022-12-16 10:15:07.249644,,Eye Tracker,682.0,227.0,Valid,Valid,Fixation
2022-12-16 10:15:07.266298,,Eye Tracker,683.0,227.0,Valid,Valid,Fixation
2022-12-16 10:15:07.282953,,Eye Tracker,680.0,225.0,Valid,Valid,Fixation
2022-12-16 10:15:07.299608,,Eye Tracker,681.0,228.0,Valid,Valid,Fixation
2022-12-16 10:15:07.316262,,Eye Tracker,808.0,247.0,Valid,Valid,Saccade
2022-12-16 10:15:07.332917,,Eye Tracker,941.0,265.0,Valid,Valid,Saccade
2022-12-16 10:15:07.349572,,Eye Tracker,1369.0,360.0,Valid,Valid,Saccade
2022-12-16 10:15:07.366226,,Eye Tracker,1362.0,366.0,Valid,Valid,Fixation
2022-12-16 10:15:07.382881,,Eye Tracker,1356.0,363.0,Valid,Valid,Fixation
2022-12-16 10:15:07.399536,,Eye Tracker,1353.0,357.0,Valid,Valid,Fixation
2022-12-16 10:15:07.416190,,Eye Tracker,1355.0,360.0,Valid,Valid,Fixation
2022-12-16 10:15:07.432845,,Eye Tracker,1357.0,365.0,Valid,Valid,Fixation
2022-12-16 10:15:07.449500,,Eye Tracker,1358.0,361.0,Valid,Valid,Fixation
2022-12-16 10:15:07.466155,,Eye Tracker,1351.0,360.0,Valid,Valid,Fixation
2022-12-16 10:15:07.482809,,Eye Tracker,1347.0,363.0,Valid,Valid,Fixation
2022-12-16 10:15:07.499464,,Eye Tracker,1355.0,355.0,Valid,Valid,Fixation
2022-12-16 10:15:07.516120,,Eye Tracker,1390.0,289.0,Valid,Valid,Saccade
2022-12-16 10:15:07.532774,,Eye Tracker,1414.0,233.0,Valid,Valid,Saccade
2022-12-16 10:15:07.549429,,Eye Tracker,1425.0,227.0,Valid,Valid,Fixation
2022-12-16 10:15:07.566084,,Eye Tracker,1425.0,230.0,Valid,Valid,Fixation
2022-12-16 10:15:07.582738,,Eye Tracker,1421.0,227.0,Valid,Valid,Fixation
2022-12-16 10:15:07.599393,,Eye Tracker,1423.0,220.0,Valid,Valid,Fixation
2022-12-16 10:15:07.616048,,Eye Tracker,1421.0,214.0,Valid,Valid,Fixation
2022-12-16 10:15:07.632702,,Eye Tracker,1426.0,210.0,Valid,Valid,Fixation
2022-12-16 10:15:07.649357,,Eye Tracker,1432.0,212.0,Valid,Valid,Fixation
2022-12-16 10:15:07.666012,,Eye Tracker,1430.0,211.0,Valid,Valid,Fixation
2022-12-16 10:15:07.682666,,Eye Tracker,1430.0,208.0,Valid,Valid,Fixation
2022-12-16 10:15:07.699321,,Eye Tracker,1430.0,205.0,Valid,Valid,Fixation
2022-12-16 10:15:07.715976,,Eye Tracker,1434.0,200.0,Valid,Valid,Fixation
2022-12-16 10:15:07.732631,,Eye Tracker,1459.0,196.0,Valid,Valid,Fixation
2022-12-16 10:15:07.749285,,Eye Tracker,1470.0,190.0,Valid,Valid,Fixation
2022-12-16 10:15:07.765940,,Eye Tracker,1479.0,184.0,Valid,Valid,Fixation
2022-12-16 10:15:07.782595,,Eye Tracker,1485.0,179.0,Valid,Valid,Fixation
2022-12-16 10:15:07.799249,,Eye Tracker,1485.0,171.0,Valid,Valid,Fixation
2022-12-16 10:15:07.815905,,Eye Tracker,1484.0,175.0,Valid,Valid,Fixation
2022-12-16 10:15:07.832560,,Eye Tracker,1484.0,179.0,Valid,Valid,Fixation
2022-12-16 10:15:07.849214,,Eye Tracker,1487.0,177.0,Valid,Valid,Fixation
2022-12-16 10:15:07.865869,,Eye Tracker,1488.0,175.0,Valid,Valid,Fixation
2022-12-16 10:15:07.882524,,Eye Tracker,1488.0,177.0,Valid,Valid,Fixation
2022-12-16 10:15:07.899178,,Eye Tracker,1489.0,177.0,Valid,Valid,Fixation
2022-12-16 10:15:07.915833,,Eye Tracker,1491.0,177.0,Valid,Valid,Fixation
2022-12-16 10:15:07.932488,,Eye Tracker,1489.0,176.0,Valid,Valid,Fixation
2022-12-16 10:15:07.949142,,Eye Tracker,1486.0,181.0,Valid,Valid,Fixation
2022-12-16 10:15:07.965797,,Eye Tracker,1489.0,176.0,Valid,Valid,Fixation
2022-12-16 10:15:07.982452,,Eye Tracker,1486.0,165.0,Valid,Valid,Fixation
2022-12-16 10:15:07.999107,,Eye Tracker,1482.0,171.0,Valid,Valid,Fixation
2022-12-16 10:15:08.015761,,Eye Tracker,1490.0,177.0,Valid,Valid,Fixation
2022-12-16 10:15:08.032416,,Eye Tracker,1489.0,177.0,Valid,Valid,Fixation
2022-12-16 10:15:08.049071,,Eye Tracker,1493.0,177.0,Valid,Valid,Fixation
2022-12-16 10:15:08.065725,,Eye Tracker,1496.0,177.0,Valid,Valid,Fixation
2022-12-16 10:15:08.082380,,Eye Tracker,1494.0,170.0,Valid,Valid,Fixation
2022-12-16 10:15:08.099036,,Eye Tracker,1497.0,169.0,Valid,Valid,Fixation
2022-12-16 10:15:08.115690,,Eye Tracker,1494.0,172.0,Valid,Valid,Fixation
2022-12-16 10:15:08.132345,,Eye Tracker,1490.0,171.0,Valid,Valid,Fixation
2022-12-16 10:15:08.149000,,Eye Tracker,1492.0,172.0,Valid,Valid,Fixation
2022-12-16 10:15:08.165654,,Eye Tracker,1498.0,174.0,Valid,Valid,Fixation
2022-12-16 10:15:08.182309,,Eye Tracker,1556.0,192.0,Valid,Valid,Saccade
2022-12-16 10:15:08.198964,,Eye Tracker,1623.0,204.0,Valid,Valid,Saccade
2022-12-16 10:15:08.215618,,Eye Tracker,1589.0,348.0,Invalid,Valid,Saccade
2022-12-16 10:15:08.232273,,Eye Tracker,1589.0,348.0,Invalid,Valid,Unclassified
2022-12-16 10:15:08.248928,,Eye Tracker,1569.0,273.0,Valid,Valid,Saccade
2022-12-16 10:15:08.265583,,Eye Tracker,1548.0,263.0,Valid,Valid,Saccade
2022-12-16 10:15:08.282237,,Eye Tracker,1529.0,193.0,Valid,Valid,Saccade
2022-12-16 10:15:08.298892,,Eye Tracker,1520.0,199.0,Valid,Valid,Fixation
2022-12-16 10:15:08.315547,,Eye Tracker,1513.0,215.0,Valid,Valid,Fixation
2022-12-16 10:15:08.332201,,Eye Tracker,1510.0,212.0,Valid,Valid,Fixation
2022-12-16 10:15:08.348856,,Eye Tracker,1511.0,203.0,Valid,Valid,Fixation
2022-12-16 10:15:08.365511,,Eye Tracker,1510.0,203.0,Valid,Valid,Fixation
2022-12-16 10:15:08.382165,,Eye Tracker,1484.0,275.0,Invalid,Valid,Saccade
2022-12-16 10:15:08.398821,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:15:08.415476,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:15:08.432130,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:15:08.448785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:15:08.465440,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:15:08.482094,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:15:08.498749,,Eye Tracker,1372.0,677.0,Invalid,Valid,Unclassified
2022-12-16 10:15:08.515404,,Eye Tracker,1372.0,677.0,Invalid,Valid,Unclassified
2022-12-16 10:15:08.532059,,Eye Tracker,1232.0,481.0,Invalid,Valid,Saccade
2022-12-16 10:15:08.548713,,Eye Tracker,1223.0,469.0,Invalid,Valid,Unclassified
2022-12-16 10:15:08.565368,,Eye Tracker,1220.0,479.0,Valid,Valid,Saccade
2022-12-16 10:15:08.582023,,Eye Tracker,1230.0,460.0,Valid,Valid,Fixation
2022-12-16 10:15:08.598677,,Eye Tracker,1231.0,460.0,Valid,Valid,Fixation
2022-12-16 10:15:08.615332,,Eye Tracker,1225.0,472.0,Valid,Valid,Fixation
2022-12-16 10:15:08.631987,,Eye Tracker,1227.0,464.0,Valid,Valid,Fixation
2022-12-16 10:15:08.648641,,Eye Tracker,1233.0,462.0,Valid,Valid,Fixation
2022-12-16 10:15:08.665296,,Eye Tracker,1228.0,465.0,Valid,Valid,Fixation
2022-12-16 10:15:08.681951,,Eye Tracker,1226.0,467.0,Valid,Valid,Fixation
2022-12-16 10:15:08.698606,,Eye Tracker,1227.0,461.0,Valid,Valid,Fixation
2022-12-16 10:15:08.715261,,Eye Tracker,1233.0,465.0,Valid,Valid,Fixation
2022-12-16 10:15:08.731916,,Eye Tracker,1240.0,467.0,Valid,Valid,Fixation
2022-12-16 10:15:08.748570,,Eye Tracker,1232.0,461.0,Valid,Valid,Fixation
2022-12-16 10:15:08.765225,,Eye Tracker,1224.0,463.0,Valid,Valid,Fixation
2022-12-16 10:15:08.781880,,Eye Tracker,1226.0,466.0,Valid,Valid,Fixation
2022-12-16 10:15:08.798535,,Eye Tracker,1227.0,464.0,Valid,Valid,Fixation
2022-12-16 10:15:08.815189,,Eye Tracker,1225.0,468.0,Valid,Valid,Fixation
2022-12-16 10:15:08.831844,,Eye Tracker,1226.0,471.0,Valid,Valid,Fixation
2022-12-16 10:15:08.848499,,Eye Tracker,1223.0,470.0,Valid,Valid,Fixation
2022-12-16 10:15:08.865153,,Eye Tracker,1223.0,472.0,Valid,Valid,Fixation
2022-12-16 10:15:08.881808,,Eye Tracker,1185.0,484.0,Valid,Valid,Saccade
2022-12-16 10:15:08.898463,,Eye Tracker,1071.0,500.0,Valid,Valid,Saccade
2022-12-16 10:15:08.915117,,Eye Tracker,1015.0,500.0,Valid,Valid,Saccade
2022-12-16 10:15:08.931772,,Eye Tracker,1019.0,506.0,Valid,Valid,Fixation
2022-12-16 10:15:08.948427,,Eye Tracker,1014.0,510.0,Valid,Valid,Fixation
2022-12-16 10:15:08.965081,,Eye Tracker,1008.0,511.0,Valid,Valid,Fixation
2022-12-16 10:15:08.981737,,Eye Tracker,1009.0,520.0,Valid,Valid,Fixation
2022-12-16 10:15:08.998392,,Eye Tracker,1012.0,521.0,Valid,Valid,Fixation
2022-12-16 10:15:09.015046,,Eye Tracker,1013.0,516.0,Valid,Valid,Fixation
2022-12-16 10:15:09.031701,,Eye Tracker,1011.0,519.0,Valid,Valid,Fixation
2022-12-16 10:15:09.048356,,Eye Tracker,1012.0,514.0,Valid,Valid,Fixation
2022-12-16 10:15:09.065011,,Eye Tracker,1013.0,511.0,Valid,Valid,Fixation
2022-12-16 10:15:09.081665,,Eye Tracker,999.0,517.0,Valid,Valid,Fixation
2022-12-16 10:15:09.098320,,Eye Tracker,933.0,534.0,Valid,Valid,Saccade
2022-12-16 10:15:09.114975,,Eye Tracker,883.0,554.0,Valid,Valid,Saccade
2022-12-16 10:15:09.131629,,Eye Tracker,883.0,556.0,Valid,Valid,Fixation
2022-12-16 10:15:09.148284,,Eye Tracker,881.0,558.0,Valid,Valid,Fixation
2022-12-16 10:15:09.164939,,Eye Tracker,883.0,561.0,Valid,Valid,Fixation
2022-12-16 10:15:09.181593,,Eye Tracker,877.0,559.0,Valid,Valid,Fixation
2022-12-16 10:15:09.198248,,Eye Tracker,874.0,556.0,Valid,Valid,Fixation
2022-12-16 10:15:09.214903,,Eye Tracker,878.0,564.0,Valid,Valid,Fixation
2022-12-16 10:15:09.231557,,Eye Tracker,878.0,561.0,Valid,Valid,Fixation
2022-12-16 10:15:09.248212,,Eye Tracker,906.0,552.0,Valid,Valid,Saccade
2022-12-16 10:15:09.264867,,Eye Tracker,942.0,543.0,Valid,Valid,Saccade
2022-12-16 10:15:09.281522,,Eye Tracker,949.0,530.0,Valid,Valid,Fixation
2022-12-16 10:15:09.298177,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
2022-12-16 10:15:09.314832,,Eye Tracker,952.0,539.0,Valid,Valid,Fixation
2022-12-16 10:15:09.331487,,Eye Tracker,952.0,534.0,Valid,Valid,Fixation
2022-12-16 10:15:09.348141,,Eye Tracker,952.0,536.0,Valid,Valid,Fixation
2022-12-16 10:15:09.364796,,Eye Tracker,951.0,536.0,Valid,Valid,Fixation
2022-12-16 10:15:09.381451,,Eye Tracker,950.0,536.0,Valid,Valid,Fixation
2022-12-16 10:15:09.398105,,Eye Tracker,951.0,541.0,Valid,Valid,Fixation
2022-12-16 10:15:09.414760,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation
2022-12-16 10:15:09.431415,,Eye Tracker,950.0,538.0,Valid,Valid,Fixation
2022-12-16 10:15:09.448069,,Eye Tracker,947.0,546.0,Valid,Valid,Fixation
2022-12-16 10:15:09.464724,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation
2022-12-16 10:15:09.481379,,Eye Tracker,950.0,528.0,Valid,Valid,Fixation
2022-12-16 10:15:09.498033,,Eye Tracker,945.0,534.0,Valid,Valid,Fixation
2022-12-16 10:15:09.514688,,Eye Tracker,944.0,540.0,Valid,Valid,Fixation
2022-12-16 10:15:09.531343,,Eye Tracker,947.0,541.0,Valid,Valid,Fixation
2022-12-16 10:15:09.547997,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation
2022-12-16 10:15:09.564653,,Eye Tracker,949.0,535.0,Valid,Valid,Fixation
2022-12-16 10:15:09.581308,,Eye Tracker,942.0,541.0,Valid,Valid,Fixation
2022-12-16 10:15:09.597963,,Eye Tracker,940.0,546.0,Valid,Valid,Fixation
2022-12-16 10:15:09.614617,,Eye Tracker,946.0,546.0,Valid,Valid,Fixation
2022-12-16 10:15:09.631272,,Eye Tracker,944.0,543.0,Valid,Valid,Fixation
2022-12-16 10:15:09.647927,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
2022-12-16 10:15:09.664581,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
2022-12-16 10:15:09.681236,,Eye Tracker,944.0,540.0,Valid,Valid,Fixation
2022-12-16 10:15:09.697891,,Eye Tracker,946.0,540.0,Valid,Valid,Fixation
2022-12-16 10:15:09.714545,,Eye Tracker,941.0,539.0,Valid,Valid,Fixation
2022-12-16 10:15:09.731200,,Eye Tracker,938.0,541.0,Valid,Valid,Fixation
2022-12-16 10:15:09.747855,,Eye Tracker,940.0,546.0,Valid,Valid,Fixation
2022-12-16 10:15:09.764509,,Eye Tracker,943.0,551.0,Valid,Valid,Fixation
2022-12-16 10:15:09.781164,,Eye Tracker,944.0,544.0,Valid,Valid,Fixation
2022-12-16 10:15:09.797819,,Eye Tracker,941.0,544.0,Valid,Valid,Fixation
2022-12-16 10:15:09.814473,,Eye Tracker,937.0,549.0,Valid,Valid,Fixation
2022-12-16 10:15:09.831128,,Eye Tracker,936.0,545.0,Valid,Valid,Fixation
2022-12-16 10:15:09.847783,,Eye Tracker,942.0,546.0,Valid,Valid,Fixation
2022-12-16 10:15:09.864439,,Eye Tracker,939.0,546.0,Valid,Valid,Fixation
2022-12-16 10:15:09.881093,,Eye Tracker,940.0,547.0,Valid,Valid,Fixation
2022-12-16 10:15:09.897748,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
2022-12-16 10:15:09.914403,,Eye Tracker,936.0,545.0,Valid,Valid,Fixation
2022-12-16 10:15:09.931057,,Eye Tracker,934.0,547.0,Valid,Valid,Fixation
2022-12-16 10:15:09.947712,,Eye Tracker,935.0,553.0,Valid,Valid,Fixation
2022-12-16 10:15:09.964367,,Eye Tracker,935.0,541.0,Valid,Valid,Fixation
2022-12-16 10:15:09.981021,,Eye Tracker,943.0,537.0,Valid,Valid,Fixation
2022-12-16 10:15:09.997676,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation
2022-12-16 10:15:10.014331,,Eye Tracker,934.0,540.0,Valid,Valid,Fixation
2022-12-16 10:15:10.030985,,Eye Tracker,930.0,539.0,Valid,Valid,Fixation
2022-12-16 10:15:10.047640,,Eye Tracker,930.0,544.0,Valid,Valid,Fixation
2022-12-16 10:15:10.064295,,Eye Tracker,929.0,544.0,Valid,Valid,Fixation
2022-12-16 10:15:10.080949,,Eye Tracker,925.0,543.0,Valid,Valid,Fixation
2022-12-16 10:15:10.097604,,Eye Tracker,924.0,543.0,Valid,Valid,Fixation
2022-12-16 10:15:10.114259,,Eye Tracker,921.0,545.0,Valid,Valid,Fixation
2022-12-16 10:15:10.130914,,Eye Tracker,916.0,546.0,Valid,Valid,Fixation
2022-12-16 10:15:10.147568,,Eye Tracker,910.0,547.0,Valid,Valid,Fixation
2022-12-16 10:15:10.164224,,Eye Tracker,904.0,543.0,Valid,Valid,Fixation
2022-12-16 10:15:10.180879,,Eye Tracker,900.0,543.0,Valid,Valid,Fixation
2022-12-16 10:15:10.197533,,Eye Tracker,894.0,540.0,Valid,Valid,Fixation
2022-12-16 10:15:10.214188,,Eye Tracker,855.0,543.0,Valid,Valid,Saccade
2022-12-16 10:15:10.230843,,Eye Tracker,726.0,529.0,Valid,Valid,Saccade
2022-12-16 10:15:10.247497,,Eye Tracker,623.0,515.0,Valid,Valid,Saccade
2022-12-16 10:15:10.264152,,Eye Tracker,610.0,510.0,Valid,Valid,Fixation
2022-12-16 10:15:10.280807,,Eye Tracker,609.0,515.0,Valid,Valid,Fixation
2022-12-16 10:15:10.297461,,Eye Tracker,605.0,514.0,Valid,Valid,Fixation
2022-12-16 10:15:10.314116,,Eye Tracker,597.0,516.0,Valid,Valid,Fixation
2022-12-16 10:15:10.330771,,Eye Tracker,595.0,520.0,Valid,Valid,Fixation
2022-12-16 10:15:10.347425,,Eye Tracker,597.0,520.0,Valid,Valid,Fixation
2022-12-16 10:15:10.364080,,Eye Tracker,596.0,513.0,Valid,Valid,Fixation
