Recording timestamp,Obj num,Position X,Position Y
1671158106.264533,13,621.0,702.0
1671158106.273693,13,619.0,705.0
1671158106.28371,13,619.0,707.0
1671158106.293858,13,618.0,712.0
1671158106.305229,13,616.0,717.0
1671158106.31423,13,615.0,721.0
1671158106.324243,13,613.0,724.0
1671158106.3336,13,613.0,730.0
1671158106.344639,13,612.0,735.0
1671158106.353647,13,611.0,738.0
1671158106.364177,13,610.0,740.0
1671158106.374379,13,609.0,743.0
1671158106.383358,13,607.0,746.0
1671158106.395359,13,607.0,749.0
1671158106.404611,13,605.0,752.0
1671158106.414853,13,604.0,755.0
1671158106.424895,13,603.0,759.0
1671158106.435639,13,602.0,761.0
1671158106.444472,13,600.0,766.0
1671158106.454472,13,599.0,768.0
1671158106.464648,13,598.0,772.0
1671158106.476064,13,598.0,776.0
1671158106.484763,13,597.0,782.0
1671158106.494857,13,597.0,784.0
1671158106.504474,13,597.0,787.0
1671158106.515473,13,596.0,790.0
1671158106.524542,13,595.0,792.0
1671158106.534625,13,595.0,793.0
1671158106.544622,13,594.0,796.0
1671158106.56614,13,594.0,798.0
1671158106.576278,13,594.0,801.0
1671158106.585891,13,593.0,803.0
1671158106.59569,13,593.0,805.0
1671158106.606697,13,592.0,807.0
1671158106.615699,13,591.0,810.0
1671158106.625803,13,590.0,812.0
1671158106.635853,13,588.0,815.0
1671158106.64686,13,587.0,820.0
1671158106.655937,13,584.0,825.0
1671158106.666199,13,583.0,831.0
1671158106.67619,13,580.0,839.0
1671158106.687143,13,577.0,846.0
1671158106.696258,13,574.0,854.0
1671158106.705257,13,573.0,860.0
1671158106.715262,13,569.0,867.0
1671158106.725742,13,566.0,873.0
1671158106.73598,13,565.0,876.0
1671158106.745887,13,564.0,881.0
1671158106.756076,13,561.0,884.0
1671158106.766145,13,559.0,889.0
1671158106.776925,13,557.0,894.0
1671158106.786034,13,556.0,895.0
1671158106.796076,13,554.0,898.0
1671158106.806052,13,553.0,899.0
1671158106.817047,13,552.0,900.0
1671158106.825998,13,551.0,901.0
1671158106.957523,13,551.0,902.0
1671158106.966865,13,550.0,902.0
1671158106.976632,13,549.0,903.0
1671158106.987911,13,548.0,904.0
1671158106.996453,13,547.0,904.0
1671158107.006353,13,546.0,904.0
1671158107.016422,13,545.0,904.0
1671158107.027425,13,544.0,904.0
1671158107.057859,13,543.0,904.0
1671158107.128556,13,542.0,904.0
1671158107.247512,13,541.0,904.0
1671158107.297615,13,540.0,904.0
1671158107.31756,13,539.0,903.0
1671158107.328796,13,539.0,902.0
1671158107.337599,13,538.0,901.0
1671158107.347831,13,537.0,901.0
1671158107.388478,13,536.0,901.0
1671158107.43828,13,535.0,901.0
1671158107.46834,13,534.0,901.0
1671158107.568773,13,533.0,900.0
1671158107.578502,13,533.0,899.0
1671158107.589727,13,532.0,899.0
1671158107.6395,13,531.0,899.0
1671158107.649468,13,530.0,899.0
1671158107.671293,13,530.0,898.0
1671158107.680019,13,529.0,898.0
1671158107.689786,13,528.0,897.0
1671158107.69943,13,527.0,897.0
1671158107.710431,13,525.0,896.0
1671158107.729527,13,523.0,896.0
1671158107.739528,13,522.0,895.0
1671158107.750526,13,520.0,893.0
1671158107.941188,13,519.0,893.0
1671158107.950311,13,518.0,893.0
1671158107.960302,13,516.0,892.0
1671158107.981422,13,515.0,892.0
1671158108.252072,13,514.0,892.0
1671158108.272228,13,514.0,894.0
1671158108.281585,13,513.0,897.0
1671158112.388418,14,1700.0,300.0
1671158112.408708,14,1699.0,301.0
1671158112.41747,14,1698.0,302.0
1671158112.427733,14,1697.0,303.0
1671158112.438513,14,1695.0,305.0
1671158112.448548,14,1692.0,308.0
1671158112.457553,14,1690.0,310.0
1671158112.467566,14,1688.0,312.0
1671158112.478704,14,1685.0,315.0
1671158112.488608,14,1682.0,318.0
1671158112.497949,14,1682.0,319.0
1671158112.507796,14,1681.0,321.0
1671158112.528701,14,1679.0,323.0
1671158112.558761,14,1678.0,324.0
1671158112.569973,14,1677.0,325.0
1671158112.58009,14,1676.0,326.0
1671158112.588341,14,1675.0,328.0
1671158112.598374,14,1674.0,329.0
1671158112.609856,14,1672.0,331.0
1671158112.619777,14,1669.0,333.0
1671158112.629122,14,1666.0,336.0
1671158112.638377,14,1663.0,339.0
1671158112.649528,14,1661.0,341.0
1671158112.659529,14,1658.0,344.0
1671158112.668751,14,1657.0,346.0
1671158112.678836,14,1656.0,346.0
1671158112.688795,14,1654.0,347.0
1671158112.699718,14,1652.0,349.0
1671158112.709738,14,1650.0,350.0
1671158112.719775,14,1648.0,352.0
1671158112.729829,14,1647.0,353.0
1671158112.740854,14,1645.0,354.0
1671158112.750389,14,1644.0,355.0
1671158112.760391,14,1641.0,356.0
1671158112.769621,14,1638.0,358.0
1671158112.780361,14,1636.0,359.0
1671158112.790361,14,1631.0,361.0
1671158112.80023,14,1627.0,362.0
1671158112.809415,14,1623.0,364.0
1671158112.820447,14,1618.0,365.0
1671158112.831157,14,1610.0,369.0
1671158112.840218,14,1608.0,370.0
1671158112.849226,14,1603.0,372.0
1671158112.861264,14,1601.0,373.0
1671158112.871449,14,1595.0,375.0
1671158112.879609,14,1591.0,376.0
1671158112.889613,14,1588.0,377.0
1671158112.900137,14,1585.0,378.0
1671158112.910824,14,1581.0,378.0
1671158112.920837,14,1575.0,380.0
1671158112.930126,14,1573.0,380.0
1671158112.939448,14,1568.0,380.0
1671158112.950391,14,1562.0,382.0
1671158112.961304,14,1557.0,384.0
1671158112.96988,14,1551.0,384.0
1671158112.979596,14,1546.0,386.0
1671158112.990605,14,1540.0,388.0
1671158113.000737,14,1534.0,388.0
1671158113.009518,14,1529.0,390.0
1671158113.019402,14,1523.0,392.0
1671158113.029452,14,1521.0,393.0
1671158113.040445,14,1515.0,394.0
1671158113.050444,14,1510.0,394.0
1671158113.060445,14,1507.0,396.0
1671158113.070581,14,1502.0,397.0
1671158113.081573,14,1500.0,399.0
1671158113.09177,14,1497.0,399.0
1671158113.101044,14,1495.0,400.0
1671158113.110932,14,1494.0,400.0
1671158113.12169,14,1492.0,402.0
1671158113.131811,14,1490.0,402.0
1671158113.140469,14,1489.0,402.0
1671158113.15054,14,1488.0,402.0
1671158113.162071,14,1487.0,403.0
1671158113.1807,14,1486.0,403.0
1671158113.202181,14,1485.0,403.0
1671158113.222452,14,1484.0,403.0
1671158113.271894,14,1483.0,404.0
1671158113.302923,14,1482.0,404.0
1671158113.311922,14,1480.0,405.0
1671158113.32156,14,1478.0,406.0
1671158113.332725,14,1477.0,407.0
1671158113.342763,14,1474.0,410.0
1671158113.35183,14,1471.0,412.0
1671158113.361783,14,1468.0,414.0
1671158113.372535,14,1465.0,417.0
1671158113.382574,14,1461.0,419.0
1671158113.391572,14,1456.0,422.0
1671158113.401547,14,1453.0,424.0
1671158113.411581,14,1449.0,427.0
1671158113.422524,14,1444.0,431.0
1671158113.433521,14,1439.0,434.0
1671158113.44134,14,1436.0,437.0
1671158113.451306,14,1432.0,440.0
1671158113.462366,14,1428.0,443.0
1671158113.472288,14,1424.0,445.0
1671158113.481331,14,1422.0,446.0
1671158113.492258,14,1419.0,448.0
1671158113.502298,14,1418.0,449.0
1671158113.512313,14,1416.0,450.0
1671158113.521326,14,1415.0,451.0
1671158113.532329,14,1414.0,452.0
1671158113.542666,14,1413.0,452.0
1671158113.552616,14,1412.0,452.0
1671158113.56286,14,1412.0,453.0
1671158113.583273,14,1411.0,453.0
1671158113.593997,14,1410.0,454.0
1671158113.603208,14,1409.0,454.0
1671158113.612245,14,1408.0,456.0
1671158113.623253,14,1406.0,457.0
1671158113.633534,14,1403.0,458.0
1671158113.643533,14,1401.0,459.0
1671158113.652538,14,1400.0,459.0
1671158113.662779,14,1397.0,460.0
1671158113.673341,14,1394.0,462.0
1671158113.683386,14,1392.0,462.0
1671158113.694416,14,1389.0,464.0
1671158113.703943,14,1388.0,465.0
1671158113.714459,14,1385.0,465.0
1671158113.724079,14,1383.0,467.0
1671158113.734069,14,1382.0,467.0
1671158113.74399,14,1379.0,469.0
1671158113.755109,14,1376.0,470.0
1671158113.764372,14,1375.0,471.0
1671158113.774513,14,1373.0,472.0
1671158113.783511,14,1370.0,474.0
1671158113.793587,14,1368.0,474.0
1671158113.804488,14,1365.0,476.0
1671158113.814713,14,1362.0,477.0
1671158113.823695,14,1361.0,477.0
1671158113.833695,14,1360.0,479.0
1671158113.844265,14,1358.0,480.0
1671158113.855274,14,1356.0,481.0
1671158113.864209,14,1353.0,482.0
1671158113.873208,14,1352.0,482.0
1671158113.884914,14,1350.0,485.0
1671158113.894572,14,1348.0,486.0
1671158113.903579,14,1345.0,487.0
1671158113.913591,14,1343.0,489.0
1671158113.925535,14,1341.0,491.0
1671158113.934544,14,1337.0,492.0
1671158113.94511,14,1335.0,493.0
1671158113.954061,14,1333.0,494.0
1671158113.963689,14,1330.0,495.0
1671158113.974798,14,1327.0,497.0
1671158113.984757,14,1324.0,498.0
1671158113.993402,14,1320.0,499.0
1671158114.003455,14,1317.0,501.0
1671158114.015106,14,1313.0,502.0
1671158114.025032,14,1310.0,505.0
1671158114.034279,14,1305.0,507.0
1671158114.043924,14,1301.0,510.0
1671158114.054982,14,1295.0,513.0
1671158114.064895,14,1292.0,515.0
1671158114.074826,14,1288.0,518.0
1671158114.085042,14,1283.0,519.0
1671158114.095663,14,1280.0,521.0
1671158114.105406,14,1278.0,522.0
1671158114.116426,14,1275.0,523.0
1671158114.124491,14,1273.0,523.0
1671158114.134489,14,1270.0,524.0
1671158114.145479,14,1268.0,526.0
1671158114.155956,14,1266.0,527.0
1671158114.164957,14,1264.0,529.0
1671158114.174418,14,1262.0,530.0
1671158114.18585,14,1259.0,533.0
1671158114.195687,14,1257.0,535.0
1671158114.204637,14,1252.0,536.0
1671158114.215871,14,1250.0,538.0
1671158114.226916,14,1248.0,540.0
1671158114.235352,14,1245.0,541.0
1671158114.24586,14,1242.0,544.0
1671158114.255971,14,1239.0,545.0
1671158114.267158,14,1235.0,547.0
1671158114.277259,14,1232.0,550.0
1671158114.286603,14,1228.0,552.0
1671158114.295628,14,1226.0,553.0
1671158114.306561,14,1221.0,555.0
1671158114.316857,14,1216.0,558.0
1671158114.326719,14,1210.0,559.0
1671158114.335778,14,1208.0,559.0
1671158114.345878,14,1205.0,561.0
1671158114.357103,14,1200.0,563.0
1671158114.367043,14,1194.0,566.0
1671158114.375744,14,1192.0,567.0
1671158114.386191,14,1187.0,569.0
1671158114.397205,14,1184.0,571.0
1671158114.406495,14,1181.0,572.0
1671158114.415699,14,1176.0,574.0
1671158114.425421,14,1173.0,575.0
1671158114.436323,14,1172.0,575.0
1671158114.447354,14,1167.0,576.0
1671158114.457323,14,1166.0,576.0
1671158114.465202,14,1165.0,576.0
1671158114.477468,14,1164.0,576.0
1671158114.505332,14,1162.0,577.0
1671158114.526647,14,1161.0,577.0
1671158114.536618,14,1160.0,577.0
1671158114.54583,14,1159.0,577.0
1671158114.555703,14,1158.0,577.0
1671158114.566809,14,1156.0,577.0
1671158114.576892,14,1154.0,577.0
1671158114.587123,14,1152.0,577.0
1671158114.596998,14,1150.0,577.0
1671158114.608118,14,1146.0,576.0
1671158114.618118,14,1143.0,576.0
1671158114.62769,14,1141.0,576.0
1671158114.636652,14,1136.0,576.0
1671158114.64766,14,1134.0,576.0
1671158114.657649,14,1130.0,576.0
1671158114.667375,14,1126.0,576.0
1671158114.676384,14,1123.0,575.0
1671158114.686383,14,1121.0,575.0
1671158114.697291,14,1119.0,575.0
1671158114.70829,14,1117.0,575.0
1671158114.717305,14,1114.0,575.0
1671158114.727771,14,1113.0,575.0
1671158114.738362,14,1110.0,575.0
1671158114.749411,14,1108.0,575.0
1671158114.757923,14,1105.0,575.0
1671158114.768144,14,1102.0,575.0
1671158114.779173,14,1100.0,575.0
1671158114.788398,14,1098.0,575.0
1671158114.798568,14,1096.0,575.0
1671158114.807849,14,1094.0,575.0
1671158114.818612,14,1092.0,575.0
1671158114.828609,14,1091.0,575.0
1671158114.838526,14,1090.0,575.0
1671158114.847793,14,1088.0,575.0
1671158114.85783,14,1087.0,575.0
1671158114.868759,14,1086.0,575.0
1671158114.878918,14,1084.0,575.0
1671158114.88767,14,1082.0,574.0
1671158114.89773,14,1079.0,574.0
1671158114.908309,14,1077.0,574.0
1671158114.919176,14,1074.0,574.0
1671158114.92822,14,1072.0,573.0
1671158114.938229,14,1066.0,572.0
1671158114.949305,14,1063.0,571.0
1671158114.958587,14,1059.0,570.0
1671158114.968627,14,1056.0,570.0
1671158114.97784,14,1050.0,568.0
1671158114.988528,14,1048.0,567.0
1671158114.998569,14,1042.0,566.0
1671158115.008431,14,1038.0,564.0
1671158115.017492,14,1034.0,564.0
1671158115.028489,14,1031.0,563.0
1671158115.03849,14,1026.0,562.0
1671158115.048768,14,1020.0,560.0
1671158115.05756,14,1018.0,559.0
1671158115.067755,14,1016.0,559.0
1671158115.078537,14,1013.0,557.0
1671158115.088619,14,1012.0,555.0
1671158115.098663,14,1010.0,555.0
1671158115.108623,14,1008.0,554.0
1671158115.119497,14,1007.0,554.0
1671158115.129537,14,1005.0,553.0
1671158115.139573,14,1004.0,551.0
1671158115.148672,14,1002.0,551.0
1671158115.158217,14,1000.0,550.0
1671158115.170217,14,997.0,549.0
1671158115.180314,14,996.0,548.0
1671158115.188664,14,994.0,546.0
1671158115.198736,14,992.0,545.0
1671158115.209955,14,990.0,542.0
1671158115.219619,14,987.0,541.0
1671158115.228657,14,984.0,539.0
1671158115.238605,14,981.0,537.0
1671158115.249501,14,978.0,533.0
1671158115.259493,14,973.0,531.0
1671158115.269754,14,968.0,528.0
1671158115.279708,14,964.0,524.0
1671158115.289435,14,957.0,520.0
1671158115.300434,14,949.0,516.0
1671158115.310407,14,941.0,513.0
1671158115.319569,14,935.0,509.0
1671158115.329568,14,927.0,505.0
1671158115.340532,14,917.0,500.0
1671158115.350758,14,908.0,495.0
1671158115.359759,14,900.0,491.0
1671158115.369827,14,892.0,487.0
1671158115.381113,14,883.0,482.0
1671158115.391024,14,874.0,477.0
1671158115.400355,14,865.0,475.0
1671158115.410471,14,858.0,473.0
1671158115.419427,14,850.0,471.0
1671158115.430428,14,848.0,469.0
1671158115.439511,14,842.0,468.0
1671158115.449544,14,839.0,467.0
1671158115.459573,14,835.0,466.0
1671158115.471086,14,832.0,466.0
1671158115.480829,14,830.0,466.0
1671158115.48966,14,826.0,466.0
1671158115.499573,14,820.0,465.0
1671158115.510741,14,815.0,465.0
1671158115.520536,14,808.0,464.0
1671158115.529545,14,802.0,463.0
1671158115.539639,14,797.0,462.0
1671158115.550843,14,787.0,461.0
1671158115.561127,14,779.0,460.0
1671158115.569172,14,771.0,458.0
1671158115.580255,14,763.0,456.0
1671158115.589254,14,756.0,455.0
1671158115.601579,14,747.0,452.0
1671158115.610658,14,737.0,450.0
1671158115.620216,14,727.0,447.0
1671158115.631198,14,718.0,445.0
1671158115.641478,14,710.0,443.0
1671158115.651475,14,701.0,441.0
1671158115.661166,14,696.0,439.0
1671158115.671176,14,690.0,437.0
1671158115.682007,14,685.0,437.0
1671158115.692129,14,681.0,436.0
1671158115.70082,14,679.0,436.0
1671158115.711107,14,677.0,436.0
1671158115.722245,14,675.0,436.0
1671158115.732255,14,673.0,436.0
1671158115.741501,14,672.0,436.0
1671158115.750498,14,670.0,436.0
1671158115.761146,14,668.0,436.0
1671158115.771637,14,664.0,437.0
1671158115.781584,14,661.0,438.0
1671158115.791749,14,655.0,440.0
1671158115.802091,14,651.0,443.0
1671158115.81283,14,646.0,444.0
1671158115.822766,14,639.0,448.0
1671158115.831283,14,633.0,449.0
1671158115.842285,14,628.0,452.0
1671158115.852538,14,622.0,455.0
1671158115.862582,14,615.0,459.0
1671158115.871692,14,609.0,462.0
1671158115.881367,14,605.0,465.0
1671158115.892384,14,598.0,468.0
1671158115.9024,14,590.0,472.0
1671158115.91147,14,584.0,475.0
1671158115.921477,14,580.0,479.0
1671158115.93175,14,574.0,483.0
1671158115.942502,14,568.0,487.0
1671158115.951553,14,562.0,490.0
1671158115.961562,14,558.0,492.0
1671158115.971595,14,552.0,495.0
1671158115.98299,14,547.0,496.0
1671158115.993063,14,539.0,499.0
1671158116.003187,14,531.0,502.0
1671158116.012671,14,529.0,502.0
1671158116.024201,14,523.0,502.0
1671158116.033769,14,515.0,504.0
1671158116.041807,14,510.0,506.0
1671158116.051294,14,502.0,507.0
1671158116.062557,14,496.0,509.0
1671158116.072331,14,491.0,510.0
1671158116.081136,14,485.0,511.0
1671158116.092059,14,481.0,512.0
1671158116.102069,14,476.0,514.0
1671158116.112145,14,473.0,514.0
1671158116.122313,14,467.0,516.0
1671158116.132341,14,465.0,517.0
1671158116.142352,14,460.0,519.0
1671158116.15342,14,457.0,520.0
1671158116.163428,14,452.0,522.0
1671158116.172429,14,448.0,523.0
1671158116.182439,14,443.0,526.0
1671158116.193457,14,439.0,528.0
1671158116.204089,14,433.0,531.0
1671158116.213089,14,428.0,533.0
1671158116.223099,14,424.0,536.0
1671158116.234112,14,420.0,539.0
1671158116.244154,14,416.0,540.0
1671158116.252176,14,411.0,543.0
1671158116.262556,14,410.0,545.0
1671158116.272415,14,407.0,548.0
1671158116.283384,14,404.0,551.0
1671158116.293413,14,401.0,554.0
1671158116.303525,14,398.0,557.0
1671158116.313524,14,394.0,561.0
1671158116.324542,14,391.0,564.0
1671158116.335092,14,387.0,568.0
1671158116.343727,14,384.0,571.0
1671158116.354241,14,381.0,576.0
1671158116.364362,14,378.0,580.0
1671158116.374548,14,373.0,585.0
1671158116.383548,14,370.0,592.0
1671158116.393809,14,366.0,598.0
1671158116.404558,14,363.0,604.0
1671158116.414557,14,361.0,608.0
1671158116.423558,14,359.0,614.0
1671158116.43361,14,358.0,616.0
1671158116.444801,14,356.0,621.0
1671158116.454692,14,355.0,624.0
1671158116.4637,14,354.0,625.0
1671158116.473722,14,354.0,626.0
1671158116.483614,14,353.0,627.0
1671158116.494592,14,352.0,629.0
1671158116.504537,14,351.0,632.0
1671158116.513536,14,349.0,634.0
1671158116.523534,14,349.0,635.0
1671158116.535005,14,348.0,637.0
1671158116.545048,14,348.0,639.0
1671158116.55407,14,347.0,641.0
1671158116.563579,14,346.0,642.0
1671158116.574698,14,346.0,643.0
1671158116.584602,14,345.0,644.0
1671158116.593875,14,345.0,646.0
1671158116.604278,14,344.0,647.0
1671158116.613302,14,342.0,649.0
1671158116.624316,14,342.0,650.0
1671158116.635287,14,341.0,651.0
1671158116.64432,14,340.0,653.0
1671158116.655216,14,340.0,654.0
1671158116.666302,14,339.0,655.0
1671158116.67533,14,339.0,656.0
1671158116.684309,14,337.0,657.0
1671158116.694585,14,336.0,658.0
1671158116.705592,14,336.0,659.0
1671158116.715623,14,335.0,660.0
1671158116.734354,14,333.0,663.0
1671158116.746036,14,331.0,666.0
1671158116.756106,14,330.0,668.0
1671158116.764727,14,327.0,673.0
1671158116.774732,14,325.0,675.0
1671158116.785029,14,323.0,678.0
1671158116.796433,14,320.0,681.0
1671158116.8054,14,316.0,684.0
1671158116.81524,14,313.0,687.0
1671158116.826368,14,309.0,691.0
1671158116.836928,14,306.0,694.0
1671158116.847039,14,302.0,698.0
1671158116.85542,14,299.0,701.0
1671158116.865425,14,297.0,704.0
1671158116.876451,14,292.0,709.0
1671158116.886448,14,288.0,713.0
1671158116.895542,14,285.0,716.0
1671158116.90555,14,282.0,719.0
1671158116.916798,14,279.0,721.0
1671158116.926628,14,275.0,725.0
1671158116.935831,14,272.0,728.0
1671158116.945766,14,269.0,731.0
1671158116.956789,14,267.0,733.0
1671158116.966483,14,263.0,737.0
1671158116.975483,14,261.0,740.0
1671158116.985492,14,259.0,742.0
1671158116.995483,14,255.0,746.0
1671158117.006412,14,252.0,749.0
1671158117.01641,14,250.0,750.0
1671158117.025671,14,247.0,753.0
1671158117.035371,14,245.0,755.0
1671158117.04736,14,243.0,757.0
1671158117.05659,14,241.0,760.0
1671158117.065587,14,238.0,763.0
1671158117.075518,14,236.0,765.0
1671158117.086564,14,233.0,768.0
1671158117.096443,14,231.0,769.0
1671158117.105375,14,228.0,772.0
1671158117.115719,14,225.0,775.0
1671158117.126451,14,221.0,779.0
1671158117.136318,14,218.0,782.0
1671158117.146358,14,214.0,786.0
1671158117.15736,14,212.0,789.0
1671158117.166389,14,208.0,793.0
1671158120.410405,15,1100.0,200.0
1671158120.439736,15,1100.0,201.0
1671158120.461213,15,1100.0,202.0
1671158120.479729,15,1100.0,203.0
1671158120.489773,15,1101.0,206.0
1671158120.500408,15,1102.0,211.0
1671158120.510411,15,1102.0,215.0
1671158120.519456,15,1103.0,222.0
1671158120.530024,15,1104.0,228.0
1671158120.540808,15,1106.0,235.0
1671158120.551001,15,1107.0,239.0
1671158120.560066,15,1108.0,243.0
1671158120.569748,15,1108.0,245.0
1671158120.780739,15,1108.0,246.0
1671158120.791778,15,1108.0,248.0
1671158120.801421,15,1108.0,249.0
1671158120.812014,15,1108.0,252.0
1671158120.820625,15,1109.0,254.0
1671158120.830439,15,1110.0,258.0
1671158120.841394,15,1110.0,259.0
1671158120.852423,15,1111.0,261.0
1671158120.860425,15,1111.0,264.0
1671158120.870475,15,1111.0,266.0
1671158120.882492,15,1112.0,269.0
1671158120.891731,15,1112.0,270.0
1671158120.901561,15,1113.0,272.0
1671158120.911567,15,1113.0,275.0
1671158120.922585,15,1113.0,276.0
1671158120.932636,15,1113.0,278.0
1671158120.942661,15,1113.0,279.0
1671158120.951393,15,1113.0,281.0
1671158120.962385,15,1113.0,282.0
1671158120.992197,15,1113.0,283.0
1671158121.001259,15,1113.0,284.0
1671158121.023265,15,1113.0,285.0
1671158121.031134,15,1113.0,288.0
1671158121.04213,15,1113.0,289.0
1671158121.053163,15,1114.0,291.0
1671158121.062719,15,1114.0,293.0
1671158121.081837,15,1114.0,294.0
1671158121.092388,15,1114.0,295.0
1671158121.102305,15,1114.0,296.0
1671158121.112388,15,1114.0,297.0
1671158121.121635,15,1114.0,298.0
1671158121.133217,15,1114.0,299.0
1671158121.143479,15,1114.0,301.0
1671158121.154026,15,1114.0,303.0
1671158121.16206,15,1114.0,304.0
1671158121.172548,15,1114.0,305.0
1671158121.182615,15,1115.0,309.0
1671158121.192575,15,1116.0,311.0
1671158121.202707,15,1116.0,314.0
1671158121.211992,15,1116.0,318.0
1671158121.222422,15,1116.0,320.0
1671158121.232463,15,1118.0,327.0
1671158121.24247,15,1118.0,329.0
1671158121.252533,15,1119.0,335.0
1671158121.26413,15,1120.0,340.0
1671158121.273903,15,1122.0,345.0
1671158121.28401,15,1123.0,351.0
1671158121.293032,15,1125.0,359.0
1671158121.303078,15,1126.0,364.0
1671158121.313838,15,1127.0,370.0
1671158121.323993,15,1128.0,373.0
1671158121.333019,15,1129.0,380.0
1671158121.343062,15,1129.0,384.0
1671158121.354292,15,1130.0,390.0
1671158121.363633,15,1130.0,394.0
1671158121.372681,15,1131.0,399.0
1671158121.382833,15,1131.0,402.0
1671158121.393615,15,1131.0,407.0
1671158121.403573,15,1131.0,412.0
1671158121.413827,15,1131.0,418.0
1671158121.42406,15,1131.0,424.0
1671158121.434212,15,1131.0,429.0
1671158121.444773,15,1132.0,435.0
1671158121.454967,15,1134.0,443.0
1671158121.463848,15,1134.0,448.0
1671158121.474892,15,1134.0,450.0
1671158121.484658,15,1134.0,455.0
1671158121.494725,15,1134.0,460.0
1671158121.503694,15,1134.0,464.0
1671158121.513969,15,1134.0,467.0
1671158121.524281,15,1134.0,470.0
1671158121.534311,15,1134.0,474.0
1671158121.544015,15,1134.0,475.0
1671158121.554223,15,1134.0,477.0
1671158121.564219,15,1134.0,478.0
1671158121.593344,15,1134.0,479.0
1671158121.624647,15,1134.0,480.0
1671158121.643718,15,1133.0,481.0
1671158121.654463,15,1132.0,482.0
1671158121.664443,15,1131.0,483.0
1671158121.67342,15,1130.0,484.0
1671158121.683678,15,1129.0,485.0
1671158121.694788,15,1127.0,487.0
1671158121.704783,15,1126.0,488.0
1671158121.713878,15,1124.0,490.0
1671158121.723979,15,1123.0,490.0
1671158121.734668,15,1121.0,492.0
1671158121.744662,15,1119.0,493.0
1671158121.754665,15,1117.0,494.0
1671158121.764665,15,1115.0,495.0
1671158121.775664,15,1114.0,496.0
1671158121.785425,15,1113.0,496.0
1671158121.795392,15,1111.0,497.0
1671158121.804494,15,1109.0,498.0
1671158121.815544,15,1108.0,498.0
1671158121.825538,15,1105.0,499.0
1671158121.835538,15,1104.0,499.0
1671158121.844804,15,1103.0,499.0
1671158121.865558,15,1102.0,500.0
1671158121.876096,15,1101.0,500.0
1671158121.894378,15,1100.0,500.0
1671158121.905396,15,1099.0,500.0
1671158121.925492,15,1098.0,500.0
1671158121.935399,15,1097.0,500.0
1671158121.946397,15,1096.0,500.0
1671158121.956334,15,1095.0,500.0
1671158121.966334,15,1094.0,500.0
1671158121.975852,15,1092.0,500.0
1671158121.996477,15,1091.0,500.0
1671158122.00665,15,1089.0,500.0
1671158122.015362,15,1087.0,500.0
1671158122.02536,15,1086.0,500.0
1671158122.036365,15,1084.0,500.0
1671158122.047389,15,1083.0,500.0
1671158122.056892,15,1082.0,500.0
1671158122.065917,15,1081.0,500.0
1671158122.07708,15,1080.0,500.0
1671158122.086927,15,1077.0,501.0
1671158122.09517,15,1076.0,501.0
1671158122.106172,15,1074.0,501.0
1671158122.117055,15,1071.0,501.0
1671158122.127028,15,1069.0,501.0
1671158122.137143,15,1067.0,501.0
1671158122.145692,15,1065.0,501.0
1671158122.156534,15,1063.0,501.0
1671158122.166544,15,1062.0,501.0
1671158122.176809,15,1061.0,501.0
1671158122.185615,15,1059.0,501.0
1671158122.195818,15,1058.0,501.0
1671158122.20666,15,1056.0,501.0
1671158122.217095,15,1055.0,501.0
1671158122.225985,15,1052.0,501.0
1671158122.236027,15,1049.0,501.0
1671158122.246903,15,1047.0,501.0
1671158122.256756,15,1044.0,501.0
1671158122.267093,15,1041.0,501.0
1671158122.276887,15,1038.0,501.0
1671158122.287785,15,1035.0,501.0
1671158122.297822,15,1032.0,501.0
1671158122.307865,15,1030.0,501.0
1671158122.317032,15,1026.0,501.0
1671158122.328028,15,1023.0,501.0
1671158122.337569,15,1018.0,501.0
1671158122.347289,15,1015.0,501.0
1671158122.356299,15,1012.0,502.0
1671158122.367328,15,1010.0,502.0
1671158122.378236,15,1007.0,502.0
1671158122.387552,15,1002.0,502.0
1671158122.396797,15,997.0,504.0
1671158122.406773,15,992.0,504.0
1671158122.417467,15,989.0,505.0
1671158122.427479,15,983.0,506.0
1671158122.4377,15,981.0,507.0
1671158122.447251,15,979.0,507.0
1671158122.45826,15,977.0,507.0
1671158122.469261,15,976.0,507.0
1671158122.479166,15,975.0,507.0
1671158122.499285,15,974.0,507.0
1671158122.519013,15,973.0,507.0
1671158122.528091,15,972.0,507.0
1671158122.54928,15,971.0,507.0
1671158122.558274,15,970.0,507.0
1671158122.568275,15,969.0,507.0
1671158122.578009,15,968.0,507.0
1671158122.588931,15,967.0,507.0
1671158122.599092,15,965.0,507.0
1671158122.608068,15,961.0,509.0
1671158122.618286,15,959.0,509.0
1671158122.628285,15,956.0,509.0
1671158122.638718,15,950.0,510.0
1671158122.649726,15,944.0,512.0
1671158122.657947,15,938.0,513.0
1671158122.669175,15,934.0,513.0
1671158122.679163,15,926.0,514.0
1671158122.688632,15,921.0,514.0
1671158122.69768,15,913.0,514.0
1671158122.707335,15,907.0,516.0
1671158122.718332,15,901.0,517.0
1671158122.729332,15,896.0,517.0
1671158122.738063,15,889.0,518.0
1671158122.747982,15,884.0,518.0
1671158122.759017,15,877.0,518.0
1671158122.769089,15,869.0,520.0
1671158122.778713,15,864.0,520.0
1671158122.78876,15,858.0,521.0
1671158122.799755,15,850.0,523.0
