Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671153142.800321,Mouse,1456.0,170.0,,
1671153142.810322,Mouse,1435.0,184.0,,
1671153142.83026,Mouse,1384.0,212.0,,
1671153142.840286,Mouse,1362.0,226.0,,
1671153142.850344,Mouse,1333.0,242.0,,
1671153142.870335,Mouse,1273.0,276.0,,
1671153142.880421,Mouse,1247.0,292.0,,
1671153142.900458,Mouse,1195.0,328.0,,
1671153142.910584,Mouse,1171.0,345.0,,
1671153142.930356,Mouse,1133.0,373.0,,
1671153142.940363,Mouse,1111.0,388.0,,
1671153142.950661,Mouse,1094.0,400.0,,
1671153142.961331,Mouse,1073.0,412.0,,
1671153142.971393,Mouse,1055.0,423.0,,
1671153142.991306,Mouse,1026.0,440.0,,
1671153143.002296,Mouse,1011.0,448.0,,
1671153143.021351,Mouse,991.0,457.0,,
1671153143.031376,Mouse,980.0,462.0,,
1671153143.04159,Mouse,970.0,466.0,,
1671153143.061313,Mouse,954.0,473.0,,
1671153143.071326,Mouse,949.0,475.0,,
1671153143.08134,Mouse,942.0,478.0,,
1671153143.101343,Mouse,932.0,484.0,,
1671153143.121304,Mouse,925.0,488.0,,
1671153143.132326,Mouse,921.0,491.0,,
1671153143.14243,Mouse,917.0,493.0,,
1671153143.162398,Mouse,908.0,499.0,,
1671153143.173433,Mouse,905.0,502.0,,
1671153143.192313,Mouse,900.0,506.0,,
1671153143.202596,Mouse,897.0,509.0,,
1671153143.212602,Mouse,895.0,511.0,,
1671153143.232342,Mouse,892.0,515.0,,
1671153143.242598,Mouse,892.0,517.0,,
1671153143.262297,Mouse,890.0,521.0,,
1671153143.272547,Mouse,889.0,523.0,,
1671153143.292282,Mouse,888.0,527.0,,
1671153143.302292,Mouse,887.0,529.0,,
1671153143.312304,Mouse,886.0,532.0,,
1671153143.332356,Mouse,885.0,537.0,,
1671153143.343603,Mouse,883.0,542.0,,
1671153143.362583,Mouse,878.0,552.0,,
1671153143.382299,Mouse,873.0,564.0,,
1671153143.392341,Mouse,869.0,570.0,,
1671153143.402633,Mouse,865.0,576.0,,
1671153143.422301,Mouse,861.0,585.0,,
1671153143.432302,Mouse,859.0,589.0,,
1671153143.4523,Mouse,853.0,603.0,,
1671153143.462324,Mouse,852.0,610.0,,
1671153143.473603,Mouse,850.0,617.0,,
1671153143.493616,Mouse,845.0,629.0,,
1671153143.514311,Mouse,841.0,645.0,,
1671153143.533598,Mouse,838.0,659.0,,
1671153143.55335,Mouse,835.0,671.0,,
1671153143.57355,Mouse,834.0,681.0,,
1671153143.583652,Mouse,833.0,685.0,,
1671153143.603521,Mouse,832.0,690.0,,
1671153143.62336,Mouse,832.0,693.0,,
1671153143.633451,Mouse,832.0,695.0,,
1671153143.644511,Mouse,832.0,695.0,,
1671153143.654533,Mouse,832.0,696.0,,
1671153143.664548,Mouse,831.0,698.0,,
1671153143.6853,Mouse,830.0,699.0,,
1671153143.704602,Mouse,830.0,702.0,,
1671153143.725335,Mouse,829.0,703.0,,
1671153143.754358,Mouse,827.0,706.0,,
1671153143.824498,Mouse,827.0,705.0,,
1671153143.844335,Mouse,825.0,700.0,,
1671153143.85536,Mouse,824.0,697.0,,
1671153143.87448,Mouse,822.0,692.0,,
1671153143.89544,Mouse,820.0,686.0,,
1671153143.914381,Mouse,820.0,683.0,,
1671153143.995365,Mouse,819.0,682.0,,
1671153144.026585,Mouse,819.0,682.0,,
1671153144.045324,Mouse,817.0,682.0,,
1671153144.06662,Mouse,816.0,683.0,,
1671153144.085288,Mouse,815.0,684.0,,
1671153144.095418,Mouse,814.0,684.0,,
1671153144.105422,Mouse,813.0,685.0,,
1671153144.125295,Mouse,812.0,686.0,,
1671153144.125854,,,,MouseEvent,"Up, Left"
1671153144.125854,Mouse,812.0,686.0,,
1671153144.135428,Mouse,812.0,687.0,,
1671153144.237624,Mouse,811.0,688.0,,
1671153144.476659,,,,MouseEvent,"Up, Left"
1671153144.476659,Mouse,811.0,688.0,,
1671153144.507318,Mouse,811.0,684.0,,
1671153144.517371,Mouse,817.0,679.0,,
1671153144.538345,Mouse,840.0,664.0,,
1671153144.557341,Mouse,890.0,638.0,,
1671153144.56758,Mouse,938.0,619.0,,
1671153144.578353,Mouse,995.0,595.0,,
1671153144.597443,Mouse,1117.0,555.0,,
1671153144.618442,Mouse,1249.0,509.0,,
1671153144.637296,Mouse,1340.0,470.0,,
1671153144.647323,Mouse,1384.0,452.0,,
1671153144.657467,Mouse,1426.0,434.0,,
1671153144.668342,Mouse,1467.0,417.0,,
1671153144.678373,Mouse,1503.0,401.0,,
1671153144.688426,Mouse,1527.0,387.0,,
1671153144.709346,Mouse,1554.0,372.0,,
1671153144.728673,Mouse,1567.0,359.0,,
1671153144.749413,Mouse,1579.0,342.0,,
1671153144.768299,Mouse,1585.0,330.0,,
1671153144.778322,Mouse,1587.0,328.0,,
1671153144.789386,Mouse,1588.0,326.0,,
1671153144.808347,Mouse,1589.0,325.0,,
1671153144.818362,Mouse,1589.0,325.0,,
1671153144.829363,Mouse,1589.0,324.0,,
1671153144.87937,Mouse,1589.0,324.0,,
1671153144.898372,Mouse,1576.0,329.0,,
1671153144.919655,Mouse,1559.0,339.0,,
1671153144.93833,Mouse,1542.0,349.0,,
1671153144.948609,Mouse,1534.0,355.0,,
1671153144.959576,Mouse,1526.0,360.0,,
1671153144.978355,Mouse,1511.0,372.0,,
1671153144.988601,Mouse,1505.0,377.0,,
1671153145.00946,Mouse,1491.0,387.0,,
1671153145.029542,Mouse,1482.0,392.0,,
1671153145.050588,Mouse,1474.0,394.0,,
1671153145.069388,Mouse,1468.0,395.0,,
1671153145.090267,Mouse,1457.0,397.0,,
1671153145.109379,Mouse,1451.0,398.0,,
1671153145.119659,Mouse,1447.0,399.0,,
1671153145.13036,Mouse,1445.0,399.0,,
1671153145.149423,Mouse,1442.0,400.0,,
1671153145.170327,Mouse,1438.0,401.0,,
1671153145.180367,Mouse,1436.0,401.0,,
1671153145.190595,Mouse,1435.0,401.0,,
1671153145.211309,Mouse,1431.0,401.0,,
1671153145.221597,Mouse,1429.0,401.0,,
1671153145.240333,Mouse,1423.0,400.0,,
1671153145.250381,Mouse,1421.0,400.0,,
1671153145.261369,Mouse,1420.0,399.0,,
1671153145.431436,Mouse,1419.0,399.0,,
1671153145.450393,Mouse,1416.0,399.0,,
1671153145.471302,Mouse,1413.0,401.0,,
1671153145.490678,Mouse,1409.0,403.0,,
1671153145.511357,Mouse,1406.0,405.0,,
1671153145.57137,Mouse,1406.0,405.0,,
1671153145.802485,,,,MouseEvent,"Down, Left"
1671153145.802485,Mouse,1406.0,405.0,,
1671153145.852379,Mouse,1405.0,405.0,,
1671153145.8726,Mouse,1405.0,405.0,,
1671153145.892349,Mouse,1403.0,401.0,,
1671153145.903321,Mouse,1402.0,398.0,,
1671153145.922306,Mouse,1398.0,393.0,,
1671153145.942352,Mouse,1388.0,384.0,,
1671153145.952634,Mouse,1383.0,380.0,,
1671153145.972321,Mouse,1369.0,373.0,,
1671153145.982592,Mouse,1360.0,369.0,,
1671153146.00233,Mouse,1345.0,366.0,,
1671153146.012444,Mouse,1339.0,364.0,,
1671153146.033335,Mouse,1324.0,362.0,,
1671153146.043432,Mouse,1317.0,361.0,,
1671153146.063342,Mouse,1305.0,361.0,,
1671153146.074347,Mouse,1301.0,361.0,,
1671153146.093296,Mouse,1293.0,361.0,,
1671153146.113429,Mouse,1284.0,361.0,,
1671153146.133292,Mouse,1276.0,361.0,,
1671153146.143407,Mouse,1272.0,361.0,,
1671153146.163291,Mouse,1264.0,364.0,,
1671153146.173323,Mouse,1257.0,366.0,,
1671153146.183415,Mouse,1253.0,367.0,,
1671153146.204307,Mouse,1243.0,370.0,,
1671153146.214595,Mouse,1238.0,372.0,,
1671153146.234299,Mouse,1223.0,376.0,,
1671153146.245601,Mouse,1216.0,378.0,,
1671153146.264326,Mouse,1204.0,381.0,,
1671153146.274571,Mouse,1196.0,385.0,,
1671153146.294292,Mouse,1184.0,390.0,,
1671153146.304319,Mouse,1176.0,393.0,,
1671153146.314589,Mouse,1170.0,395.0,,
1671153146.334613,Mouse,1157.0,399.0,,
1671153146.354288,Mouse,1144.0,406.0,,
1671153146.364293,Mouse,1136.0,408.0,,
1671153146.374357,Mouse,1133.0,411.0,,
1671153146.394333,Mouse,1121.0,418.0,,
1671153146.415289,Mouse,1109.0,424.0,,
1671153146.434288,Mouse,1100.0,431.0,,
1671153146.444368,Mouse,1095.0,434.0,,
1671153146.464292,Mouse,1088.0,440.0,,
1671153146.474376,Mouse,1085.0,442.0,,
1671153146.494296,Mouse,1078.0,447.0,,
1671153146.504327,Mouse,1075.0,450.0,,
1671153146.524336,Mouse,1067.0,455.0,,
1671153146.534487,Mouse,1064.0,458.0,,
1671153146.545582,Mouse,1061.0,459.0,,
1671153146.565279,Mouse,1055.0,464.0,,
1671153146.575292,Mouse,1050.0,468.0,,
1671153146.586315,Mouse,1047.0,469.0,,
1671153146.605418,Mouse,1040.0,475.0,,
1671153146.625289,Mouse,1032.0,479.0,,
1671153146.635315,Mouse,1027.0,480.0,,
1671153146.645426,Mouse,1022.0,483.0,,
1671153146.665422,Mouse,1009.0,486.0,,
1671153146.685298,Mouse,995.0,490.0,,
1671153146.695344,Mouse,989.0,491.0,,
1671153146.705621,Mouse,981.0,492.0,,
1671153146.716317,Mouse,974.0,493.0,,
1671153146.736247,Mouse,960.0,495.0,,
1671153146.746416,Mouse,952.0,495.0,,
1671153146.757295,Mouse,946.0,496.0,,
1671153146.776435,Mouse,932.0,496.0,,
1671153146.796561,Mouse,916.0,496.0,,
1671153146.816324,Mouse,900.0,496.0,,
1671153146.83637,Mouse,885.0,496.0,,
1671153146.856298,Mouse,871.0,496.0,,
1671153146.866621,Mouse,864.0,496.0,,
1671153146.88628,Mouse,846.0,496.0,,
1671153146.896312,Mouse,833.0,496.0,,
1671153146.916295,Mouse,806.0,494.0,,
1671153146.927423,Mouse,798.0,494.0,,
1671153146.946291,Mouse,780.0,490.0,,
1671153146.956291,Mouse,773.0,490.0,,
1671153146.966591,Mouse,766.0,490.0,,
1671153146.98636,Mouse,756.0,490.0,,
1671153147.006239,Mouse,748.0,490.0,,
1671153147.026307,Mouse,744.0,490.0,,
1671153147.036342,Mouse,743.0,490.0,,
1671153147.057354,Mouse,738.0,491.0,,
1671153147.077349,Mouse,735.0,491.0,,
1671153147.098404,Mouse,730.0,491.0,,
1671153147.117324,Mouse,727.0,491.0,,
1671153147.127556,Mouse,724.0,491.0,,
1671153147.138604,Mouse,722.0,491.0,,
1671153147.157241,Mouse,716.0,491.0,,
1671153147.167541,Mouse,710.0,491.0,,
1671153147.187507,Mouse,699.0,491.0,,
1671153147.207583,Mouse,685.0,493.0,,
1671153147.228342,Mouse,667.0,495.0,,
1671153147.238592,Mouse,657.0,497.0,,
1671153147.258569,Mouse,638.0,500.0,,
1671153147.269491,Mouse,628.0,502.0,,
1671153147.2883,Mouse,611.0,507.0,,
1671153147.298367,Mouse,601.0,509.0,,
1671153147.30933,Mouse,593.0,512.0,,
1671153147.328456,Mouse,578.0,519.0,,
1671153147.338591,Mouse,570.0,522.0,,
1671153147.358316,Mouse,554.0,528.0,,
1671153147.368534,Mouse,545.0,533.0,,
1671153147.388344,Mouse,529.0,539.0,,
1671153147.398573,Mouse,523.0,542.0,,
1671153147.418341,Mouse,511.0,548.0,,
1671153147.428361,Mouse,504.0,552.0,,
1671153147.439343,Mouse,498.0,556.0,,
1671153147.45832,Mouse,487.0,561.0,,
1671153147.468339,Mouse,485.0,564.0,,
1671153147.48827,Mouse,478.0,567.0,,
1671153147.498347,Mouse,474.0,570.0,,
1671153147.518294,Mouse,469.0,574.0,,
1671153147.528571,Mouse,466.0,576.0,,
1671153147.54833,Mouse,461.0,580.0,,
1671153147.558369,Mouse,458.0,583.0,,
1671153147.569527,Mouse,456.0,584.0,,
1671153147.589387,Mouse,448.0,590.0,,
1671153147.610308,Mouse,441.0,599.0,,
1671153147.629588,Mouse,434.0,606.0,,
1671153147.650277,Mouse,423.0,614.0,,
1671153147.669397,Mouse,409.0,624.0,,
1671153147.689328,Mouse,393.0,633.0,,
1671153147.69957,Mouse,384.0,639.0,,
1671153147.719476,Mouse,365.0,650.0,,
1671153147.740357,Mouse,341.0,664.0,,
1671153147.760358,Mouse,322.0,678.0,,
1671153147.781327,Mouse,304.0,690.0,,
1671153147.800543,Mouse,289.0,700.0,,
1671153147.821271,Mouse,279.0,708.0,,
1671153147.840565,Mouse,273.0,713.0,,
1671153147.860562,Mouse,269.0,718.0,,
1671153147.880296,Mouse,267.0,720.0,,
1671153147.89035,Mouse,265.0,722.0,,
1671153147.900367,Mouse,265.0,724.0,,
1671153147.920373,Mouse,263.0,725.0,,
1671153147.940309,Mouse,263.0,728.0,,
1671153147.960421,Mouse,262.0,730.0,,
1671153147.980302,Mouse,261.0,734.0,,
1671153147.991286,Mouse,259.0,736.0,,
1671153148.01032,Mouse,257.0,741.0,,
1671153148.030377,Mouse,252.0,748.0,,
1671153148.050578,Mouse,247.0,755.0,,
1671153148.070425,Mouse,241.0,762.0,,
1671153148.081326,Mouse,237.0,768.0,,
1671153148.101296,Mouse,229.0,780.0,,
1671153148.111309,Mouse,226.0,786.0,,
1671153148.122605,Mouse,224.0,791.0,,
1671153148.141301,Mouse,218.0,800.0,,
1671153148.151377,Mouse,217.0,803.0,,
1671153148.151934,,,,MouseEvent,"Up, Left"
1671153148.151934,Mouse,217.0,803.0,,
1671153148.162599,Mouse,215.0,806.0,,
1671153148.181518,Mouse,214.0,808.0,,
1671153148.211353,Mouse,213.0,811.0,,
1671153148.302345,Mouse,213.0,812.0,,
1671153148.312312,Mouse,212.0,812.0,,
1671153148.492784,,,,MouseEvent,"Up, Left"
1671153148.492784,Mouse,212.0,812.0,,
1671153148.522348,Mouse,212.0,812.0,,
1671153148.532432,Mouse,215.0,812.0,,
1671153148.552597,Mouse,228.0,807.0,,
1671153148.572326,Mouse,245.0,799.0,,
1671153148.582603,Mouse,253.0,796.0,,
1671153148.593361,Mouse,260.0,792.0,,
1671153148.613569,Mouse,275.0,778.0,,
1671153148.634348,Mouse,292.0,753.0,,
1671153148.65356,Mouse,309.0,721.0,,
1671153148.674343,Mouse,331.0,671.0,,
1671153148.693335,Mouse,355.0,593.0,,
1671153148.703412,Mouse,370.0,545.0,,
1671153148.713441,Mouse,383.0,496.0,,
1671153148.723592,Mouse,394.0,455.0,,
1671153148.743351,Mouse,409.0,342.0,,
1671153148.764311,Mouse,411.0,217.0,,
1671153148.774425,Mouse,417.0,151.0,,
1671153148.784581,Mouse,426.0,90.0,,
1671153148.805316,Mouse,441.0,-16.0,,
1671153148.82443,Mouse,452.0,-49.0,,
1671153148.845565,Mouse,466.0,-42.0,,
1671153148.864317,Mouse,482.0,-41.0,,
1671153148.874338,Mouse,489.0,-34.0,,
1671153148.88444,Mouse,492.0,-23.0,,
1671153148.904422,Mouse,496.0,-19.0,,
1671153148.924367,Mouse,496.0,-5.0,,
1671153149.044584,Mouse,496.0,0.0,,
1671153149.10535,Mouse,496.0,1.0,,
1671153149.115563,Mouse,494.0,6.0,,
1671153149.135278,Mouse,477.0,45.0,,
1671153149.146428,Mouse,463.0,68.0,,
1671153149.165293,Mouse,434.0,114.0,,
1671153149.175331,Mouse,430.0,124.0,,
1671153149.186351,Mouse,428.0,126.0,,
1671153149.205328,Mouse,428.0,127.0,,
1671153149.215551,Mouse,427.0,128.0,,
1671153149.226342,Mouse,426.0,129.0,,
1671153149.245557,Mouse,422.0,133.0,,
1671153149.265341,Mouse,419.0,136.0,,
1671153149.276352,Mouse,417.0,136.0,,
1671153149.286439,Mouse,415.0,138.0,,
1671153149.306273,Mouse,412.0,141.0,,
1671153149.317284,Mouse,409.0,144.0,,
1671153149.336391,Mouse,406.0,147.0,,
1671153149.346595,Mouse,405.0,150.0,,
1671153149.35734,Mouse,404.0,154.0,,
1671153149.376554,Mouse,403.0,162.0,,
1671153149.397296,Mouse,401.0,170.0,,
1671153149.416629,Mouse,399.0,175.0,,
1671153149.487665,Mouse,399.0,176.0,,
1671153149.516467,Mouse,399.0,177.0,,
1671153149.527288,Mouse,399.0,177.0,,
1671153149.546533,Mouse,399.0,178.0,,
1671153149.576498,Mouse,399.0,178.0,,
1671153149.596303,Mouse,399.0,180.0,,
1671153149.606353,Mouse,399.0,181.0,,
1671153149.617341,Mouse,399.0,182.0,,
1671153149.627428,Mouse,399.0,183.0,,
1671153149.647319,Mouse,399.0,187.0,,
1671153149.658327,Mouse,399.0,191.0,,
1671153149.677585,Mouse,399.0,194.0,,
1671153149.698517,Mouse,399.0,196.0,,
1671153149.878446,,,,MouseEvent,"Down, Left"
1671153149.878446,Mouse,399.0,196.0,,
1671153150.098628,Mouse,399.0,197.0,,
1671153150.118305,Mouse,399.0,198.0,,
1671153150.129401,Mouse,400.0,199.0,,
1671153150.149276,Mouse,403.0,206.0,,
1671153150.15933,Mouse,406.0,211.0,,
1671153150.170396,Mouse,407.0,216.0,,
1671153150.189289,Mouse,412.0,227.0,,
1671153150.199326,Mouse,416.0,235.0,,
1671153150.210354,Mouse,418.0,243.0,,
1671153150.229622,Mouse,422.0,258.0,,
1671153150.250329,Mouse,427.0,274.0,,
1671153150.269286,Mouse,433.0,287.0,,
1671153150.279316,Mouse,437.0,296.0,,
1671153150.300291,Mouse,446.0,308.0,,
1671153150.32032,Mouse,454.0,319.0,,
1671153150.330331,Mouse,457.0,323.0,,
1671153150.341316,Mouse,461.0,329.0,,
1671153150.360464,Mouse,471.0,343.0,,
1671153150.370476,Mouse,476.0,351.0,,
1671153150.381317,Mouse,483.0,360.0,,
1671153150.400245,Mouse,499.0,382.0,,
1671153150.410266,Mouse,510.0,398.0,,
1671153150.421228,Mouse,524.0,415.0,,
1671153150.440332,Mouse,553.0,450.0,,
1671153150.460306,Mouse,585.0,481.0,,
1671153150.47032,Mouse,597.0,494.0,,
1671153150.490277,Mouse,636.0,525.0,,
1671153150.511252,Mouse,679.0,563.0,,
1671153150.530301,Mouse,719.0,595.0,,
1671153150.540443,Mouse,739.0,608.0,,
1671153150.551281,Mouse,759.0,625.0,,
1671153150.570279,Mouse,796.0,650.0,,
1671153150.591322,Mouse,834.0,677.0,,
1671153150.610348,Mouse,873.0,703.0,,
1671153150.630327,Mouse,907.0,723.0,,
1671153150.641331,Mouse,923.0,729.0,,
1671153150.651285,Mouse,932.0,732.0,,
1671153150.651685,,,,MouseEvent,"Up, Left"
1671153150.651685,Mouse,932.0,732.0,,
1671153150.66132,Mouse,940.0,734.0,,
1671153150.671561,Mouse,945.0,735.0,,
1671153150.68233,Mouse,948.0,735.0,,
1671153150.701561,Mouse,951.0,735.0,,
1671153150.731574,Mouse,953.0,735.0,,
1671153150.751803,Mouse,954.0,733.0,,
1671153150.762406,Mouse,955.0,732.0,,
1671153150.781264,Mouse,957.0,728.0,,
1671153150.791299,Mouse,960.0,725.0,,
1671153150.812274,Mouse,966.0,716.0,,
1671153150.82242,Mouse,969.0,713.0,,
1671153150.84231,Mouse,973.0,708.0,,
1671153150.853331,Mouse,974.0,707.0,,
1671153150.86235,Mouse,974.0,705.0,,
1671153151.092581,,,,MouseEvent,"Up, Left"
1671153151.092581,Mouse,974.0,705.0,,
1671153151.112265,Mouse,972.0,707.0,,
1671153151.132332,Mouse,959.0,715.0,,
1671153151.153282,Mouse,943.0,727.0,,
1671153151.163396,Mouse,937.0,732.0,,
1671153151.183276,Mouse,929.0,740.0,,
1671153151.194358,Mouse,927.0,741.0,,
1671153151.213472,Mouse,924.0,743.0,,
1671153151.223499,Mouse,924.0,744.0,,
1671153151.274419,Mouse,924.0,744.0,,
1671153151.474403,,,,MouseEvent,"Down, Left"
1671153151.474403,Mouse,924.0,744.0,,
1671153151.575345,Mouse,922.0,744.0,,
1671153151.584769,,,,MouseEvent,"Up, Left"
1671153151.584769,Mouse,921.0,743.0,,
1671153151.594391,Mouse,917.0,739.0,,
1671153151.615593,Mouse,904.0,726.0,,
1671153151.634252,Mouse,890.0,715.0,,
1671153151.644322,Mouse,882.0,708.0,,
1671153151.654563,Mouse,876.0,704.0,,
1671153151.665334,Mouse,872.0,700.0,,
1671153151.675379,Mouse,871.0,699.0,,
1671153151.846448,,,,MouseEvent,"Up, Left"
1671153151.846448,Mouse,871.0,699.0,,
1671153151.847324,Mouse,871.0,699.0,,
1671153151.866351,Mouse,871.0,701.0,,
1671153151.877602,Mouse,871.0,703.0,,
1671153151.896291,Mouse,871.0,707.0,,
1671153151.917309,Mouse,875.0,712.0,,
1671153151.936402,Mouse,876.0,715.0,,
1671153151.94654,Mouse,879.0,718.0,,
1671153151.95751,Mouse,881.0,720.0,,
1671153151.976336,Mouse,884.0,724.0,,
1671153151.986439,Mouse,886.0,726.0,,
1671153151.997307,Mouse,887.0,727.0,,
1671153152.016406,Mouse,890.0,730.0,,
1671153152.036302,Mouse,893.0,731.0,,
1671153152.047417,Mouse,894.0,732.0,,
1671153152.066349,Mouse,901.0,734.0,,
1671153152.087412,Mouse,912.0,735.0,,
1671153152.106295,Mouse,919.0,736.0,,
1671153152.116565,Mouse,920.0,736.0,,
1671153152.127345,Mouse,921.0,736.0,,
1671153152.156572,Mouse,922.0,736.0,,
1671153152.218285,Mouse,923.0,736.0,,
1671153152.307386,,,,MouseEvent,"Down, Left"
1671153152.307386,Mouse,923.0,736.0,,
1671153152.408581,Mouse,923.0,736.0,,
1671153152.429317,Mouse,921.0,735.0,,
1671153152.448556,Mouse,917.0,732.0,,
1671153152.469278,Mouse,910.0,724.0,,
1671153152.488337,Mouse,903.0,713.0,,
1671153152.498339,Mouse,901.0,708.0,,
1671153152.509341,Mouse,898.0,700.0,,
1671153152.528331,Mouse,894.0,683.0,,
1671153152.538409,Mouse,890.0,674.0,,
1671153152.559337,Mouse,885.0,659.0,,
1671153152.578429,Mouse,884.0,647.0,,
1671153152.599301,Mouse,882.0,636.0,,
1671153152.618332,Mouse,882.0,631.0,,
1671153152.639325,Mouse,883.0,621.0,,
1671153152.658269,Mouse,890.0,607.0,,
1671153152.668323,Mouse,895.0,600.0,,
1671153152.679393,Mouse,897.0,597.0,,
1671153152.699314,Mouse,902.0,591.0,,
1671153152.709351,Mouse,903.0,590.0,,
1671153152.730319,Mouse,908.0,587.0,,
1671153152.749395,Mouse,916.0,587.0,,
1671153152.77025,Mouse,938.0,587.0,,
1671153152.78946,Mouse,984.0,587.0,,
1671153152.810463,Mouse,1031.0,591.0,,
1671153152.829309,Mouse,1075.0,597.0,,
1671153152.839316,Mouse,1092.0,600.0,,
1671153152.850227,Mouse,1105.0,603.0,,
1671153152.860248,Mouse,1116.0,607.0,,
1671153152.870274,Mouse,1126.0,611.0,,
1671153152.880383,Mouse,1135.0,614.0,,
1671153152.901282,Mouse,1155.0,622.0,,
1671153152.92026,Mouse,1175.0,631.0,,
1671153152.930302,Mouse,1184.0,635.0,,
1671153152.941423,Mouse,1195.0,640.0,,
1671153152.960313,Mouse,1219.0,650.0,,
1671153152.97034,Mouse,1237.0,656.0,,
1671153152.981561,Mouse,1257.0,662.0,,
1671153153.000375,Mouse,1287.0,665.0,,
1671153153.010576,Mouse,1304.0,665.0,,
1671153153.02131,Mouse,1322.0,665.0,,
1671153153.040263,Mouse,1344.0,664.0,,
1671153153.050334,Mouse,1360.0,658.0,,
1671153153.071279,Mouse,1397.0,642.0,,
1671153153.090273,Mouse,1428.0,627.0,,
1671153153.100287,Mouse,1445.0,616.0,,
1671153153.111559,Mouse,1467.0,602.0,,
1671153153.130309,Mouse,1500.0,578.0,,
1671153153.14042,Mouse,1520.0,563.0,,
1671153153.151303,Mouse,1540.0,548.0,,
1671153153.170245,Mouse,1576.0,520.0,,
1671153153.180557,Mouse,1598.0,505.0,,
1671153153.191282,Mouse,1617.0,491.0,,
1671153153.21137,Mouse,1659.0,461.0,,
1671153153.231307,Mouse,1691.0,434.0,,
1671153153.242456,Mouse,1705.0,422.0,,
1671153153.26132,Mouse,1726.0,402.0,,
1671153153.271359,Mouse,1733.0,394.0,,
1671153153.282341,Mouse,1741.0,383.0,,
1671153153.301297,Mouse,1751.0,365.0,,
1671153153.31134,Mouse,1755.0,356.0,,
1671153153.32228,Mouse,1758.0,347.0,,
1671153153.341574,Mouse,1763.0,332.0,,
1671153153.362269,Mouse,1764.0,319.0,,
1671153153.37241,Mouse,1764.0,312.0,,
1671153153.39231,Mouse,1763.0,301.0,,
1671153153.402419,Mouse,1756.0,294.0,,
1671153153.413418,Mouse,1745.0,288.0,,
1671153153.432296,Mouse,1711.0,274.0,,
1671153153.442564,Mouse,1683.0,267.0,,
1671153153.453339,Mouse,1658.0,263.0,,
1671153153.472271,Mouse,1606.0,256.0,,
1671153153.493295,Mouse,1576.0,254.0,,
1671153153.512287,Mouse,1559.0,255.0,,
1671153153.533467,Mouse,1547.0,260.0,,
1671153153.552332,Mouse,1537.0,265.0,,
1671153153.573275,Mouse,1532.0,269.0,,
1671153153.592271,Mouse,1530.0,271.0,,
1671153153.602278,Mouse,1529.0,272.0,,
1671153153.632306,Mouse,1529.0,275.0,,
1671153153.642404,Mouse,1530.0,275.0,,
1671153153.66328,Mouse,1538.0,279.0,,
1671153153.682268,Mouse,1552.0,283.0,,
1671153153.703341,Mouse,1567.0,286.0,,
1671153153.723274,Mouse,1582.0,288.0,,
1671153153.733394,Mouse,1589.0,289.0,,
1671153153.754269,Mouse,1600.0,289.0,,
1671153153.773401,Mouse,1613.0,289.0,,
1671153153.794593,Mouse,1629.0,292.0,,
1671153153.813282,Mouse,1638.0,293.0,,
1671153153.834327,Mouse,1646.0,296.0,,
1671153153.853346,Mouse,1651.0,299.0,,
1671153153.874345,Mouse,1658.0,304.0,,
1671153153.894266,Mouse,1671.0,309.0,,
1671153153.904364,Mouse,1678.0,311.0,,
1671153153.915335,Mouse,1685.0,315.0,,
1671153153.925479,Mouse,1693.0,316.0,,
1671153153.934923,,,,MouseEvent,"Up, Left"
1671153153.934923,Mouse,1696.0,318.0,,
1671153153.944295,Mouse,1700.0,319.0,,
1671153153.965569,Mouse,1711.0,322.0,,
1671153153.984308,Mouse,1720.0,324.0,,
1671153153.994579,Mouse,1724.0,324.0,,
1671153154.00553,Mouse,1726.0,325.0,,
1671153154.214575,,,,MouseEvent,"Up, Left"
1671153154.214575,Mouse,1726.0,325.0,,
1671153154.225321,Mouse,1726.0,325.0,,
1671153154.235349,Mouse,1726.0,325.0,,
1671153154.256399,Mouse,1715.0,325.0,,
1671153154.275319,Mouse,1695.0,325.0,,
1671153154.285361,Mouse,1678.0,325.0,,
1671153154.295583,Mouse,1643.0,325.0,,
1671153154.306321,Mouse,1598.0,318.0,,
1671153154.325572,Mouse,1462.0,301.0,,
1671153154.346319,Mouse,1277.0,273.0,,
1671153154.365394,Mouse,1074.0,244.0,,
1671153154.386239,Mouse,871.0,216.0,,
1671153154.396398,Mouse,787.0,208.0,,
1671153154.416326,Mouse,646.0,207.0,,
1671153154.427566,Mouse,592.0,207.0,,
1671153154.446549,Mouse,517.0,211.0,,
1671153154.466547,Mouse,475.0,227.0,,
1671153154.477301,Mouse,460.0,235.0,,
1671153154.496362,Mouse,440.0,247.0,,
1671153154.517304,Mouse,423.0,262.0,,
1671153154.536222,Mouse,410.0,280.0,,
1671153154.546225,Mouse,404.0,295.0,,
1671153154.55727,Mouse,400.0,310.0,,
1671153154.576533,Mouse,397.0,345.0,,
1671153154.596407,Mouse,397.0,390.0,,
1671153154.60724,Mouse,400.0,420.0,,
1671153154.626484,Mouse,435.0,483.0,,
1671153154.647324,Mouse,494.0,552.0,,
1671153154.666322,Mouse,570.0,623.0,,
1671153154.676323,Mouse,614.0,659.0,,
