Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:28:12.659055,Mouse,1545.0,798.0,,
2022-12-16 11:28:12.679772,Mouse,1550.0,797.0,,
2022-12-16 11:28:12.689881,Mouse,1551.0,796.0,,
2022-12-16 11:28:12.708820,Mouse,1554.0,793.0,,
2022-12-16 11:28:12.719984,Mouse,1555.0,792.0,,
2022-12-16 11:28:12.730080,Mouse,1557.0,790.0,,
2022-12-16 11:28:12.748844,Mouse,1559.0,785.0,,
2022-12-16 11:28:12.759858,Mouse,1559.0,781.0,,
2022-12-16 11:28:12.769883,Mouse,1561.0,776.0,,
2022-12-16 11:28:12.788823,Mouse,1564.0,767.0,,
2022-12-16 11:28:12.799855,Mouse,1565.0,761.0,,
2022-12-16 11:28:12.818786,Mouse,1568.0,754.0,,
2022-12-16 11:28:12.828897,Mouse,1570.0,751.0,,
2022-12-16 11:28:12.849778,Mouse,1570.0,747.0,,
2022-12-16 11:28:12.859832,Mouse,1571.0,745.0,,
2022-12-16 11:28:12.878797,Mouse,1572.0,744.0,,
2022-12-16 11:28:12.889964,Mouse,1572.0,744.0,,
2022-12-16 11:28:12.919074,Mouse,1573.0,743.0,,
2022-12-16 11:28:12.929892,Mouse,1573.0,742.0,,
2022-12-16 11:28:12.948816,Mouse,1574.0,741.0,,
2022-12-16 11:28:12.969805,Mouse,1576.0,738.0,,
2022-12-16 11:28:12.989895,Mouse,1577.0,736.0,,
2022-12-16 11:28:13.009800,Mouse,1578.0,734.0,,
2022-12-16 11:28:13.039786,Mouse,1578.0,733.0,,
2022-12-16 11:28:13.060762,Mouse,1580.0,732.0,,
2022-12-16 11:28:13.070798,Mouse,1580.0,731.0,,
2022-12-16 11:28:13.089930,Mouse,1583.0,728.0,,
2022-12-16 11:28:13.100885,Mouse,1584.0,727.0,,
2022-12-16 11:28:13.119875,Mouse,1586.0,725.0,,
2022-12-16 11:28:13.130061,Mouse,1586.0,725.0,,
2022-12-16 11:28:13.140824,Mouse,1588.0,724.0,,
2022-12-16 11:28:13.150857,Mouse,1588.0,723.0,,
2022-12-16 11:28:13.182053,Mouse,1588.0,723.0,,
2022-12-16 11:28:13.220825,Mouse,1589.0,722.0,,
2022-12-16 11:28:13.232052,Mouse,1589.0,722.0,,
2022-12-16 11:28:13.251067,Mouse,1591.0,720.0,,
2022-12-16 11:28:13.271817,Mouse,1593.0,718.0,,
2022-12-16 11:28:13.290799,Mouse,1595.0,716.0,,
2022-12-16 11:28:13.300852,Mouse,1596.0,715.0,,
2022-12-16 11:28:13.312067,Mouse,1597.0,714.0,,
2022-12-16 11:28:13.322073,Mouse,1597.0,714.0,,
2022-12-16 11:28:13.340801,Mouse,1599.0,712.0,,
2022-12-16 11:28:13.351830,Mouse,1600.0,711.0,,
2022-12-16 11:28:13.362074,Mouse,1602.0,709.0,,
2022-12-16 11:28:13.380940,Mouse,1603.0,708.0,,
2022-12-16 11:28:13.391239,Mouse,1604.0,707.0,,
2022-12-16 11:28:13.401990,Mouse,1604.0,707.0,,
2022-12-16 11:28:13.412066,Mouse,1604.0,707.0,,
2022-12-16 11:28:13.651961,,,,MouseEvent,"Down, Left"
2022-12-16 11:28:13.651961,Mouse,1604.0,707.0,,
2022-12-16 11:28:13.714029,Mouse,1605.0,704.0,,
2022-12-16 11:28:13.733839,Mouse,1605.0,703.0,,
2022-12-16 11:28:13.753806,Mouse,1607.0,700.0,,
2022-12-16 11:28:13.772809,Mouse,1610.0,696.0,,
2022-12-16 11:28:13.784061,Mouse,1611.0,693.0,,
2022-12-16 11:28:13.802776,Mouse,1613.0,688.0,,
2022-12-16 11:28:13.812792,Mouse,1614.0,685.0,,
2022-12-16 11:28:13.823820,Mouse,1614.0,684.0,,
2022-12-16 11:28:13.842771,Mouse,1614.0,682.0,,
2022-12-16 11:28:13.863762,Mouse,1614.0,680.0,,
2022-12-16 11:28:13.873767,Mouse,1614.0,679.0,,
2022-12-16 11:28:13.883767,Mouse,1614.0,678.0,,
2022-12-16 11:28:13.902830,Mouse,1614.0,677.0,,
2022-12-16 11:28:13.913958,Mouse,1614.0,676.0,,
2022-12-16 11:28:13.942793,Mouse,1614.0,675.0,,
2022-12-16 11:28:13.963809,Mouse,1614.0,672.0,,
2022-12-16 11:28:13.983069,Mouse,1614.0,668.0,,
2022-12-16 11:28:14.003763,Mouse,1611.0,657.0,,
2022-12-16 11:28:14.013826,Mouse,1609.0,654.0,,
2022-12-16 11:28:14.033794,Mouse,1606.0,650.0,,
2022-12-16 11:28:14.044836,Mouse,1605.0,647.0,,
2022-12-16 11:28:14.063774,Mouse,1603.0,645.0,,
2022-12-16 11:28:14.073820,Mouse,1602.0,644.0,,
2022-12-16 11:28:14.085060,Mouse,1602.0,643.0,,
2022-12-16 11:28:14.204827,Mouse,1600.0,643.0,,
2022-12-16 11:28:14.215902,Mouse,1599.0,642.0,,
2022-12-16 11:28:14.234869,Mouse,1594.0,641.0,,
2022-12-16 11:28:14.255721,Mouse,1588.0,638.0,,
2022-12-16 11:28:14.265761,Mouse,1582.0,636.0,,
2022-12-16 11:28:14.285046,Mouse,1572.0,632.0,,
2022-12-16 11:28:14.305772,Mouse,1558.0,629.0,,
2022-12-16 11:28:14.324758,Mouse,1548.0,627.0,,
2022-12-16 11:28:14.334800,Mouse,1543.0,626.0,,
2022-12-16 11:28:14.345856,Mouse,1537.0,626.0,,
2022-12-16 11:28:14.364757,Mouse,1527.0,625.0,,
2022-12-16 11:28:14.374966,Mouse,1521.0,625.0,,
2022-12-16 11:28:14.386031,Mouse,1517.0,623.0,,
2022-12-16 11:28:14.404809,Mouse,1502.0,621.0,,
2022-12-16 11:28:14.414947,Mouse,1496.0,620.0,,
2022-12-16 11:28:14.425874,Mouse,1490.0,618.0,,
2022-12-16 11:28:14.445012,Mouse,1479.0,616.0,,
2022-12-16 11:28:14.464799,Mouse,1469.0,615.0,,
2022-12-16 11:28:14.475786,Mouse,1462.0,613.0,,
2022-12-16 11:28:14.494796,Mouse,1449.0,611.0,,
2022-12-16 11:28:14.504818,Mouse,1442.0,609.0,,
2022-12-16 11:28:14.516096,Mouse,1434.0,608.0,,
2022-12-16 11:28:14.535723,Mouse,1419.0,604.0,,
2022-12-16 11:28:14.545835,Mouse,1410.0,602.0,,
2022-12-16 11:28:14.556801,Mouse,1403.0,601.0,,
2022-12-16 11:28:14.576075,Mouse,1388.0,597.0,,
2022-12-16 11:28:14.596772,Mouse,1374.0,595.0,,
2022-12-16 11:28:14.615807,Mouse,1356.0,591.0,,
2022-12-16 11:28:14.635985,Mouse,1330.0,583.0,,
2022-12-16 11:28:14.646788,Mouse,1314.0,576.0,,
2022-12-16 11:28:14.665799,Mouse,1282.0,563.0,,
2022-12-16 11:28:14.686801,Mouse,1246.0,549.0,,
2022-12-16 11:28:14.696805,Mouse,1229.0,540.0,,
2022-12-16 11:28:14.707011,Mouse,1213.0,532.0,,
2022-12-16 11:28:14.709002,,,,MouseEvent,"Up, Left"
2022-12-16 11:28:14.709002,Mouse,1213.0,532.0,,
2022-12-16 11:28:14.717082,Mouse,1198.0,525.0,,
2022-12-16 11:28:14.728035,Mouse,1185.0,521.0,,
2022-12-16 11:28:14.746774,Mouse,1168.0,515.0,,
2022-12-16 11:28:14.767750,Mouse,1152.0,512.0,,
2022-12-16 11:28:14.777755,Mouse,1144.0,509.0,,
2022-12-16 11:28:14.796771,Mouse,1130.0,507.0,,
2022-12-16 11:28:14.806818,Mouse,1124.0,503.0,,
2022-12-16 11:28:14.817772,Mouse,1117.0,503.0,,
2022-12-16 11:28:14.836894,Mouse,1104.0,499.0,,
2022-12-16 11:28:14.857759,Mouse,1097.0,497.0,,
2022-12-16 11:28:14.876740,Mouse,1092.0,496.0,,
2022-12-16 11:28:14.886765,Mouse,1091.0,496.0,,
2022-12-16 11:28:14.897776,Mouse,1090.0,496.0,,
2022-12-16 11:28:14.957069,Mouse,1089.0,496.0,,
2022-12-16 11:28:14.977064,Mouse,1087.0,495.0,,
2022-12-16 11:28:14.987794,Mouse,1086.0,495.0,,
2022-12-16 11:28:15.007065,Mouse,1078.0,493.0,,
2022-12-16 11:28:15.027831,Mouse,1067.0,489.0,,
2022-12-16 11:28:15.047811,Mouse,1057.0,486.0,,
2022-12-16 11:28:15.068803,Mouse,1051.0,484.0,,
2022-12-16 11:28:15.079053,Mouse,1048.0,483.0,,
2022-12-16 11:28:15.097864,Mouse,1046.0,481.0,,
2022-12-16 11:28:15.109116,Mouse,1045.0,481.0,,
2022-12-16 11:28:15.127807,Mouse,1042.0,481.0,,
2022-12-16 11:28:15.138028,Mouse,1042.0,481.0,,
2022-12-16 11:28:15.167733,Mouse,1041.0,481.0,,
2022-12-16 11:28:15.309015,,,,MouseEvent,"Up, Left"
2022-12-16 11:28:15.309015,Mouse,1041.0,481.0,,
2022-12-16 11:28:15.338825,Mouse,1044.0,481.0,,
2022-12-16 11:28:15.348840,Mouse,1065.0,485.0,,
2022-12-16 11:28:15.369821,Mouse,1121.0,500.0,,
2022-12-16 11:28:15.388806,Mouse,1175.0,524.0,,
2022-12-16 11:28:15.409872,Mouse,1222.0,551.0,,
2022-12-16 11:28:15.428829,Mouse,1243.0,563.0,,
2022-12-16 11:28:15.438879,Mouse,1249.0,566.0,,
2022-12-16 11:28:15.449792,Mouse,1251.0,567.0,,
2022-12-16 11:28:15.459810,Mouse,1251.0,568.0,,
2022-12-16 11:28:15.478833,Mouse,1252.0,568.0,,
2022-12-16 11:28:15.671093,Mouse,1253.0,568.0,,
2022-12-16 11:28:15.690069,Mouse,1254.0,564.0,,
2022-12-16 11:28:15.700082,Mouse,1254.0,561.0,,
2022-12-16 11:28:15.710756,Mouse,1255.0,556.0,,
2022-12-16 11:28:15.720794,Mouse,1255.0,550.0,,
2022-12-16 11:28:15.740755,Mouse,1256.0,539.0,,
2022-12-16 11:28:15.751726,Mouse,1256.0,534.0,,
2022-12-16 11:28:15.761908,Mouse,1256.0,532.0,,
2022-12-16 11:28:15.780806,Mouse,1256.0,530.0,,
2022-12-16 11:28:15.791777,Mouse,1256.0,529.0,,
2022-12-16 11:28:15.810820,Mouse,1256.0,528.0,,
2022-12-16 11:28:15.832057,Mouse,1256.0,524.0,,
2022-12-16 11:28:15.850802,Mouse,1256.0,520.0,,
2022-12-16 11:28:15.870829,Mouse,1257.0,515.0,,
2022-12-16 11:28:15.881809,Mouse,1257.0,514.0,,
2022-12-16 11:28:15.900805,Mouse,1256.0,509.0,,
2022-12-16 11:28:15.921764,Mouse,1255.0,507.0,,
2022-12-16 11:28:15.931836,Mouse,1255.0,506.0,,
2022-12-16 11:28:15.950919,Mouse,1253.0,506.0,,
2022-12-16 11:28:15.961885,Mouse,1249.0,505.0,,
2022-12-16 11:28:15.972019,Mouse,1248.0,505.0,,
2022-12-16 11:28:15.991017,Mouse,1245.0,504.0,,
2022-12-16 11:28:16.002066,Mouse,1242.0,504.0,,
2022-12-16 11:28:16.020886,Mouse,1238.0,503.0,,
2022-12-16 11:28:16.040758,Mouse,1230.0,503.0,,
2022-12-16 11:28:16.051777,Mouse,1227.0,503.0,,
2022-12-16 11:28:16.071926,Mouse,1224.0,503.0,,
2022-12-16 11:28:16.081950,Mouse,1222.0,503.0,,
2022-12-16 11:28:16.092970,Mouse,1220.0,503.0,,
2022-12-16 11:28:16.103043,Mouse,1219.0,503.0,,
2022-12-16 11:28:16.121821,Mouse,1217.0,503.0,,
2022-12-16 11:28:16.191821,Mouse,1217.0,504.0,,
2022-12-16 11:28:16.211790,Mouse,1216.0,504.0,,
2022-12-16 11:28:16.232711,Mouse,1215.0,504.0,,
2022-12-16 11:28:16.252723,Mouse,1215.0,505.0,,
2022-12-16 11:28:16.263802,Mouse,1214.0,506.0,,
2022-12-16 11:28:16.282797,Mouse,1213.0,507.0,,
2022-12-16 11:28:16.303787,Mouse,1213.0,507.0,,
2022-12-16 11:28:16.362936,Mouse,1212.0,508.0,,
2022-12-16 11:28:16.473759,Mouse,1212.0,508.0,,
2022-12-16 11:28:16.483796,Mouse,1211.0,509.0,,
2022-12-16 11:28:16.502842,Mouse,1210.0,510.0,,
2022-12-16 11:28:16.513774,Mouse,1210.0,511.0,,
2022-12-16 11:28:16.523909,Mouse,1209.0,512.0,,
2022-12-16 11:28:16.542803,Mouse,1207.0,515.0,,
2022-12-16 11:28:16.552822,Mouse,1207.0,516.0,,
2022-12-16 11:28:16.564071,Mouse,1206.0,518.0,,
2022-12-16 11:28:16.583817,Mouse,1204.0,520.0,,
2022-12-16 11:28:16.594008,Mouse,1203.0,522.0,,
2022-12-16 11:28:16.703910,Mouse,1203.0,522.0,,
2022-12-16 11:28:16.854970,,,,MouseEvent,"Down, Left"
2022-12-16 11:28:16.854970,Mouse,1203.0,522.0,,
2022-12-16 11:28:16.884793,Mouse,1203.0,523.0,,
2022-12-16 11:28:16.974768,Mouse,1202.0,523.0,,
2022-12-16 11:28:16.985753,Mouse,1201.0,523.0,,
2022-12-16 11:28:16.995754,Mouse,1195.0,522.0,,
2022-12-16 11:28:17.014719,Mouse,1181.0,515.0,,
2022-12-16 11:28:17.025869,Mouse,1172.0,513.0,,
2022-12-16 11:28:17.044757,Mouse,1152.0,505.0,,
2022-12-16 11:28:17.054837,Mouse,1144.0,501.0,,
2022-12-16 11:28:17.075790,Mouse,1130.0,494.0,,
2022-12-16 11:28:17.086215,Mouse,1122.0,491.0,,
2022-12-16 11:28:17.105897,Mouse,1111.0,487.0,,
2022-12-16 11:28:17.116993,Mouse,1109.0,487.0,,
2022-12-16 11:28:17.135754,Mouse,1102.0,485.0,,
2022-12-16 11:28:17.145914,Mouse,1100.0,483.0,,
2022-12-16 11:28:17.156990,Mouse,1097.0,481.0,,
2022-12-16 11:28:17.175798,Mouse,1091.0,479.0,,
2022-12-16 11:28:17.185888,Mouse,1090.0,479.0,,
2022-12-16 11:28:17.196757,Mouse,1089.0,479.0,,
2022-12-16 11:28:17.206775,Mouse,1087.0,479.0,,
2022-12-16 11:28:17.225781,Mouse,1084.0,478.0,,
2022-12-16 11:28:17.246761,Mouse,1078.0,476.0,,
2022-12-16 11:28:17.257045,Mouse,1076.0,474.0,,
2022-12-16 11:28:17.276842,Mouse,1068.0,469.0,,
2022-12-16 11:28:17.287833,Mouse,1062.0,467.0,,
2022-12-16 11:28:17.306744,Mouse,1054.0,464.0,,
2022-12-16 11:28:17.317050,Mouse,1051.0,462.0,,
2022-12-16 11:28:17.327802,Mouse,1049.0,460.0,,
2022-12-16 11:28:17.346806,Mouse,1043.0,457.0,,
2022-12-16 11:28:17.357066,Mouse,1040.0,455.0,,
2022-12-16 11:28:17.367798,Mouse,1034.0,453.0,,
2022-12-16 11:28:17.386949,Mouse,1023.0,447.0,,
2022-12-16 11:28:17.406734,Mouse,1009.0,441.0,,
2022-12-16 11:28:17.417773,Mouse,995.0,438.0,,
2022-12-16 11:28:17.436755,Mouse,966.0,434.0,,
2022-12-16 11:28:17.446932,Mouse,948.0,435.0,,
2022-12-16 11:28:17.457760,Mouse,924.0,435.0,,
2022-12-16 11:28:17.467764,Mouse,902.0,437.0,,
2022-12-16 11:28:17.486899,Mouse,859.0,444.0,,
2022-12-16 11:28:17.497753,Mouse,838.0,448.0,,
2022-12-16 11:28:17.507768,Mouse,820.0,452.0,,
2022-12-16 11:28:17.526789,Mouse,795.0,458.0,,
2022-12-16 11:28:17.537801,Mouse,786.0,462.0,,
2022-12-16 11:28:17.548043,Mouse,778.0,465.0,,
2022-12-16 11:28:17.566791,Mouse,767.0,471.0,,
2022-12-16 11:28:17.576812,Mouse,764.0,473.0,,
2022-12-16 11:28:17.587934,Mouse,761.0,473.0,,
2022-12-16 11:28:17.607810,Mouse,758.0,476.0,,
2022-12-16 11:28:17.628811,Mouse,755.0,477.0,,
2022-12-16 11:28:17.647952,Mouse,751.0,478.0,,
2022-12-16 11:28:17.668762,Mouse,748.0,479.0,,
2022-12-16 11:28:17.678786,Mouse,746.0,479.0,,
2022-12-16 11:28:17.697755,Mouse,744.0,479.0,,
2022-12-16 11:28:17.708772,Mouse,743.0,479.0,,
2022-12-16 11:28:17.719056,Mouse,742.0,479.0,,
2022-12-16 11:28:17.748058,Mouse,740.0,479.0,,
2022-12-16 11:28:17.768806,Mouse,740.0,479.0,,
2022-12-16 11:28:17.788800,Mouse,739.0,479.0,,
2022-12-16 11:28:17.799756,Mouse,738.0,479.0,,
2022-12-16 11:28:17.809884,Mouse,736.0,478.0,,
2022-12-16 11:28:17.828780,Mouse,732.0,475.0,,
2022-12-16 11:28:17.839786,Mouse,728.0,474.0,,
2022-12-16 11:28:17.849941,Mouse,726.0,472.0,,
2022-12-16 11:28:17.868952,Mouse,721.0,469.0,,
2022-12-16 11:28:17.879794,Mouse,715.0,467.0,,
2022-12-16 11:28:17.898784,Mouse,708.0,463.0,,
2022-12-16 11:28:17.908787,Mouse,704.0,462.0,,
2022-12-16 11:28:17.919040,Mouse,700.0,460.0,,
2022-12-16 11:28:17.929959,Mouse,694.0,458.0,,
2022-12-16 11:28:17.948769,Mouse,686.0,456.0,,
2022-12-16 11:28:17.969808,Mouse,673.0,454.0,,
2022-12-16 11:28:17.980065,Mouse,666.0,453.0,,
2022-12-16 11:28:17.998756,Mouse,652.0,452.0,,
2022-12-16 11:28:18.010060,Mouse,646.0,451.0,,
2022-12-16 11:28:18.028784,Mouse,634.0,450.0,,
2022-12-16 11:28:18.038806,Mouse,627.0,449.0,,
2022-12-16 11:28:18.050054,Mouse,622.0,449.0,,
2022-12-16 11:28:18.068734,Mouse,612.0,448.0,,
2022-12-16 11:28:18.078853,Mouse,610.0,448.0,,
2022-12-16 11:28:18.099792,Mouse,601.0,448.0,,
2022-12-16 11:28:18.109893,Mouse,599.0,448.0,,
2022-12-16 11:28:18.129784,Mouse,592.0,448.0,,
2022-12-16 11:28:18.140810,Mouse,590.0,448.0,,
2022-12-16 11:28:18.159782,Mouse,584.0,448.0,,
2022-12-16 11:28:18.180798,Mouse,578.0,448.0,,
2022-12-16 11:28:18.190804,Mouse,575.0,448.0,,
2022-12-16 11:28:18.210062,Mouse,569.0,448.0,,
2022-12-16 11:28:18.220795,Mouse,564.0,450.0,,
2022-12-16 11:28:18.230800,Mouse,562.0,450.0,,
2022-12-16 11:28:18.250198,Mouse,553.0,452.0,,
2022-12-16 11:28:18.260810,Mouse,546.0,452.0,,
2022-12-16 11:28:18.270991,Mouse,541.0,452.0,,
2022-12-16 11:28:18.290761,Mouse,526.0,452.0,,
2022-12-16 11:28:18.300839,Mouse,518.0,452.0,,
2022-12-16 11:28:18.312069,Mouse,513.0,452.0,,
2022-12-16 11:28:18.330788,Mouse,502.0,453.0,,
2022-12-16 11:28:18.340801,Mouse,497.0,453.0,,
2022-12-16 11:28:18.351752,Mouse,489.0,453.0,,
2022-12-16 11:28:18.370763,Mouse,479.0,453.0,,
2022-12-16 11:28:18.391720,Mouse,465.0,454.0,,
2022-12-16 11:28:18.401883,Mouse,459.0,454.0,,
2022-12-16 11:28:18.420745,Mouse,448.0,454.0,,
2022-12-16 11:28:18.431769,Mouse,443.0,454.0,,
2022-12-16 11:28:18.442040,Mouse,439.0,454.0,,
2022-12-16 11:28:18.460754,Mouse,431.0,454.0,,
2022-12-16 11:28:18.470825,Mouse,426.0,453.0,,
2022-12-16 11:28:18.481717,Mouse,423.0,453.0,,
2022-12-16 11:28:18.491770,Mouse,417.0,453.0,,
2022-12-16 11:28:18.511086,Mouse,411.0,453.0,,
2022-12-16 11:28:18.521811,Mouse,407.0,453.0,,
2022-12-16 11:28:18.531892,Mouse,404.0,452.0,,
2022-12-16 11:28:18.550782,Mouse,402.0,452.0,,
2022-12-16 11:28:18.561786,Mouse,400.0,452.0,,
2022-12-16 11:28:18.571954,Mouse,398.0,452.0,,
2022-12-16 11:28:18.590774,Mouse,397.0,452.0,,
2022-12-16 11:28:18.602057,Mouse,396.0,452.0,,
2022-12-16 11:28:18.621752,Mouse,394.0,452.0,,
2022-12-16 11:28:18.641919,Mouse,393.0,452.0,,
2022-12-16 11:28:18.652813,Mouse,392.0,452.0,,
2022-12-16 11:28:18.672035,Mouse,391.0,452.0,,
2022-12-16 11:28:18.692787,Mouse,390.0,453.0,,
2022-12-16 11:28:18.702804,Mouse,388.0,455.0,,
2022-12-16 11:28:18.721751,Mouse,388.0,456.0,,
2022-12-16 11:28:18.742862,Mouse,387.0,456.0,,
2022-12-16 11:28:18.772047,Mouse,386.0,458.0,,
2022-12-16 11:28:18.792773,Mouse,384.0,459.0,,
2022-12-16 11:28:18.802818,Mouse,384.0,459.0,,
2022-12-16 11:28:18.823954,Mouse,381.0,461.0,,
2022-12-16 11:28:18.842822,Mouse,379.0,463.0,,
2022-12-16 11:28:18.863756,Mouse,376.0,464.0,,
2022-12-16 11:28:18.873786,Mouse,375.0,465.0,,
2022-12-16 11:28:18.892763,Mouse,372.0,466.0,,
2022-12-16 11:28:18.904046,Mouse,371.0,466.0,,
2022-12-16 11:28:18.922740,Mouse,369.0,468.0,,
2022-12-16 11:28:18.932829,Mouse,368.0,468.0,,
2022-12-16 11:28:18.943749,Mouse,366.0,468.0,,
2022-12-16 11:28:18.953749,Mouse,365.0,468.0,,
2022-12-16 11:28:18.972822,Mouse,361.0,469.0,,
2022-12-16 11:28:18.993834,Mouse,358.0,470.0,,
2022-12-16 11:28:19.003928,Mouse,357.0,470.0,,
2022-12-16 11:28:19.022765,Mouse,355.0,470.0,,
2022-12-16 11:28:19.033910,Mouse,355.0,470.0,,
2022-12-16 11:28:19.052754,Mouse,354.0,471.0,,
2022-12-16 11:28:19.062813,Mouse,353.0,471.0,,
2022-12-16 11:28:19.073807,Mouse,352.0,471.0,,
2022-12-16 11:28:19.083809,Mouse,349.0,471.0,,
2022-12-16 11:28:19.102915,Mouse,347.0,471.0,,
2022-12-16 11:28:19.113790,Mouse,346.0,471.0,,
2022-12-16 11:28:19.123822,Mouse,345.0,471.0,,
2022-12-16 11:28:19.133875,Mouse,343.0,472.0,,
2022-12-16 11:28:19.153752,Mouse,338.0,473.0,,
2022-12-16 11:28:19.164880,Mouse,336.0,473.0,,
2022-12-16 11:28:19.183751,Mouse,332.0,474.0,,
2022-12-16 11:28:19.194053,Mouse,331.0,474.0,,
2022-12-16 11:28:19.205062,Mouse,329.0,474.0,,
2022-12-16 11:28:19.223763,Mouse,326.0,474.0,,
2022-12-16 11:28:19.233809,Mouse,325.0,474.0,,
2022-12-16 11:28:19.244789,Mouse,324.0,475.0,,
2022-12-16 11:28:19.263933,Mouse,323.0,475.0,,
2022-12-16 11:28:19.284754,Mouse,322.0,475.0,,
2022-12-16 11:28:19.294806,Mouse,321.0,476.0,,
2022-12-16 11:28:19.305040,Mouse,320.0,476.0,,
2022-12-16 11:28:19.326031,Mouse,316.0,477.0,,
2022-12-16 11:28:19.345745,Mouse,314.0,477.0,,
2022-12-16 11:28:19.364818,Mouse,311.0,477.0,,
2022-12-16 11:28:19.375748,Mouse,309.0,478.0,,
2022-12-16 11:28:19.395058,Mouse,306.0,478.0,,
2022-12-16 11:28:19.415751,Mouse,302.0,479.0,,
2022-12-16 11:28:19.425799,Mouse,301.0,479.0,,
2022-12-16 11:28:19.444784,Mouse,297.0,480.0,,
2022-12-16 11:28:19.455820,Mouse,297.0,480.0,,
2022-12-16 11:28:19.465856,Mouse,296.0,480.0,,
2022-12-16 11:28:19.484756,Mouse,294.0,481.0,,
2022-12-16 11:28:19.494925,Mouse,292.0,481.0,,
2022-12-16 11:28:19.515769,Mouse,291.0,481.0,,
2022-12-16 11:28:19.545752,Mouse,290.0,481.0,,
2022-12-16 11:28:19.816756,Mouse,290.0,482.0,,
2022-12-16 11:28:19.866843,Mouse,289.0,483.0,,
2022-12-16 11:28:19.867398,,,,MouseEvent,"Up, Left"
2022-12-16 11:28:19.867398,Mouse,289.0,483.0,,
2022-12-16 11:28:20.137763,Mouse,288.0,483.0,,
2022-12-16 11:28:20.158050,Mouse,287.0,486.0,,
2022-12-16 11:28:20.167789,Mouse,287.0,487.0,,
2022-12-16 11:28:20.297973,,,,MouseEvent,"Up, Left"
2022-12-16 11:28:20.297973,Mouse,287.0,487.0,,
2022-12-16 11:28:20.359878,Mouse,287.0,487.0,,
2022-12-16 11:28:20.378717,Mouse,288.0,489.0,,
2022-12-16 11:28:20.388878,Mouse,289.0,489.0,,
2022-12-16 11:28:20.399742,Mouse,290.0,490.0,,
2022-12-16 11:28:20.409757,Mouse,294.0,491.0,,
2022-12-16 11:28:20.428698,Mouse,307.0,498.0,,
2022-12-16 11:28:20.439860,Mouse,315.0,502.0,,
2022-12-16 11:28:20.458874,Mouse,331.0,510.0,,
2022-12-16 11:28:20.479882,Mouse,355.0,523.0,,
2022-12-16 11:28:20.498743,Mouse,400.0,548.0,,
2022-12-16 11:28:20.508842,Mouse,436.0,568.0,,
2022-12-16 11:28:20.519866,Mouse,473.0,582.0,,
2022-12-16 11:28:20.539751,Mouse,555.0,614.0,,
2022-12-16 11:28:20.558993,Mouse,631.0,642.0,,
2022-12-16 11:28:20.569833,Mouse,669.0,658.0,,
2022-12-16 11:28:20.579973,Mouse,704.0,672.0,,
2022-12-16 11:28:20.599038,Mouse,754.0,691.0,,
2022-12-16 11:28:20.609789,Mouse,782.0,701.0,,
2022-12-16 11:28:20.620093,Mouse,809.0,710.0,,
2022-12-16 11:28:20.638821,Mouse,843.0,726.0,,
2022-12-16 11:28:20.649860,Mouse,855.0,730.0,,
2022-12-16 11:28:20.669782,Mouse,870.0,735.0,,
2022-12-16 11:28:20.679936,Mouse,876.0,736.0,,
2022-12-16 11:28:20.690778,Mouse,879.0,736.0,,
2022-12-16 11:28:20.710783,Mouse,891.0,738.0,,
2022-12-16 11:28:20.729788,Mouse,906.0,739.0,,
2022-12-16 11:28:20.740804,Mouse,917.0,741.0,,
2022-12-16 11:28:20.750907,Mouse,933.0,742.0,,
2022-12-16 11:28:20.769740,Mouse,973.0,743.0,,
2022-12-16 11:28:20.780794,Mouse,1004.0,744.0,,
2022-12-16 11:28:20.799793,Mouse,1063.0,747.0,,
2022-12-16 11:28:20.809900,Mouse,1095.0,753.0,,
2022-12-16 11:28:20.821047,Mouse,1125.0,757.0,,
2022-12-16 11:28:20.841043,Mouse,1180.0,770.0,,
2022-12-16 11:28:20.861740,Mouse,1217.0,785.0,,
2022-12-16 11:28:20.871775,Mouse,1235.0,791.0,,
2022-12-16 11:28:20.881877,Mouse,1250.0,796.0,,
2022-12-16 11:28:20.900813,Mouse,1268.0,799.0,,
2022-12-16 11:28:20.912034,Mouse,1282.0,801.0,,
2022-12-16 11:28:20.930744,Mouse,1308.0,804.0,,
2022-12-16 11:28:20.941046,Mouse,1321.0,804.0,,
2022-12-16 11:28:20.952039,Mouse,1334.0,804.0,,
2022-12-16 11:28:20.971075,Mouse,1367.0,804.0,,
2022-12-16 11:28:20.991770,Mouse,1403.0,805.0,,
2022-12-16 11:28:21.010877,Mouse,1431.0,808.0,,
2022-12-16 11:28:21.031763,Mouse,1454.0,812.0,,
2022-12-16 11:28:21.051745,Mouse,1466.0,813.0,,
2022-12-16 11:28:21.070741,Mouse,1475.0,813.0,,
2022-12-16 11:28:21.081741,Mouse,1481.0,815.0,,
2022-12-16 11:28:21.100740,Mouse,1487.0,817.0,,
2022-12-16 11:28:21.110842,Mouse,1492.0,818.0,,
2022-12-16 11:28:21.121737,Mouse,1498.0,819.0,,
2022-12-16 11:28:21.131790,Mouse,1502.0,820.0,,
2022-12-16 11:28:21.150921,Mouse,1514.0,821.0,,
2022-12-16 11:28:21.161771,Mouse,1520.0,823.0,,
2022-12-16 11:28:21.171965,Mouse,1526.0,823.0,,
2022-12-16 11:28:21.181972,Mouse,1531.0,823.0,,
