Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:45:43.326647,Mouse,1392.0,198.0,,
2022-12-16 11:45:43.347477,Mouse,1389.0,196.0,,
2022-12-16 11:45:43.357490,Mouse,1384.0,195.0,,
2022-12-16 11:45:43.367626,Mouse,1379.0,193.0,,
2022-12-16 11:45:43.387526,Mouse,1369.0,189.0,,
2022-12-16 11:45:43.397753,Mouse,1363.0,187.0,,
2022-12-16 11:45:43.417769,Mouse,1352.0,182.0,,
2022-12-16 11:45:43.437465,Mouse,1340.0,177.0,,
2022-12-16 11:45:43.447466,Mouse,1336.0,175.0,,
2022-12-16 11:45:43.467538,Mouse,1327.0,172.0,,
2022-12-16 11:45:43.487517,Mouse,1320.0,169.0,,
2022-12-16 11:45:43.497612,Mouse,1317.0,168.0,,
2022-12-16 11:45:43.517481,Mouse,1311.0,165.0,,
2022-12-16 11:45:43.527631,Mouse,1308.0,164.0,,
2022-12-16 11:45:43.547469,Mouse,1302.0,162.0,,
2022-12-16 11:45:43.557535,Mouse,1299.0,161.0,,
2022-12-16 11:45:43.577438,Mouse,1294.0,159.0,,
2022-12-16 11:45:43.597411,Mouse,1288.0,157.0,,
2022-12-16 11:45:43.607471,Mouse,1285.0,156.0,,
2022-12-16 11:45:43.617508,Mouse,1283.0,155.0,,
2022-12-16 11:45:43.637546,Mouse,1279.0,155.0,,
2022-12-16 11:45:43.657520,Mouse,1275.0,154.0,,
2022-12-16 11:45:43.677500,Mouse,1268.0,152.0,,
2022-12-16 11:45:43.688475,Mouse,1267.0,151.0,,
2022-12-16 11:45:43.698514,Mouse,1263.0,150.0,,
2022-12-16 11:45:43.718485,Mouse,1258.0,148.0,,
2022-12-16 11:45:43.728716,Mouse,1257.0,148.0,,
2022-12-16 11:45:43.748781,Mouse,1253.0,146.0,,
2022-12-16 11:45:43.768495,Mouse,1248.0,144.0,,
2022-12-16 11:45:43.778528,Mouse,1247.0,144.0,,
2022-12-16 11:45:43.798516,Mouse,1242.0,143.0,,
2022-12-16 11:45:43.818478,Mouse,1238.0,142.0,,
2022-12-16 11:45:43.828636,Mouse,1235.0,142.0,,
2022-12-16 11:45:43.848474,Mouse,1231.0,141.0,,
2022-12-16 11:45:43.859661,Mouse,1228.0,141.0,,
2022-12-16 11:45:43.879438,Mouse,1222.0,140.0,,
2022-12-16 11:45:43.889465,Mouse,1221.0,139.0,,
2022-12-16 11:45:43.909450,Mouse,1216.0,139.0,,
2022-12-16 11:45:43.919535,Mouse,1215.0,139.0,,
2022-12-16 11:45:43.939498,Mouse,1210.0,138.0,,
2022-12-16 11:45:43.949718,Mouse,1209.0,138.0,,
2022-12-16 11:45:43.969537,Mouse,1207.0,138.0,,
2022-12-16 11:45:43.989543,Mouse,1205.0,138.0,,
2022-12-16 11:45:44.009447,Mouse,1202.0,138.0,,
2022-12-16 11:45:44.029429,Mouse,1200.0,138.0,,
2022-12-16 11:45:44.039472,Mouse,1199.0,137.0,,
2022-12-16 11:45:44.049525,Mouse,1198.0,137.0,,
2022-12-16 11:45:44.069434,Mouse,1195.0,137.0,,
2022-12-16 11:45:44.079519,Mouse,1194.0,137.0,,
2022-12-16 11:45:44.089720,Mouse,1193.0,137.0,,
2022-12-16 11:45:44.109589,Mouse,1189.0,134.0,,
2022-12-16 11:45:44.119825,Mouse,1187.0,134.0,,
2022-12-16 11:45:44.139458,Mouse,1183.0,133.0,,
2022-12-16 11:45:44.149597,Mouse,1183.0,132.0,,
2022-12-16 11:45:44.169525,Mouse,1178.0,131.0,,
2022-12-16 11:45:44.189632,Mouse,1175.0,130.0,,
2022-12-16 11:45:44.200458,Mouse,1172.0,129.0,,
2022-12-16 11:45:44.220465,Mouse,1167.0,127.0,,
2022-12-16 11:45:44.240451,Mouse,1166.0,126.0,,
2022-12-16 11:45:44.250482,Mouse,1165.0,126.0,,
2022-12-16 11:45:44.270469,Mouse,1164.0,126.0,,
2022-12-16 11:45:44.280603,Mouse,1162.0,126.0,,
2022-12-16 11:45:44.310519,Mouse,1161.0,124.0,,
2022-12-16 11:45:44.330519,Mouse,1160.0,124.0,,
2022-12-16 11:45:44.350752,Mouse,1159.0,124.0,,
2022-12-16 11:45:44.371459,Mouse,1154.0,123.0,,
2022-12-16 11:45:44.381608,Mouse,1153.0,121.0,,
2022-12-16 11:45:44.401430,Mouse,1150.0,120.0,,
2022-12-16 11:45:44.411509,Mouse,1148.0,120.0,,
2022-12-16 11:45:44.421566,Mouse,1146.0,118.0,,
2022-12-16 11:45:44.441441,Mouse,1135.0,115.0,,
2022-12-16 11:45:44.451573,Mouse,1127.0,112.0,,
2022-12-16 11:45:44.471433,Mouse,1112.0,106.0,,
2022-12-16 11:45:44.491432,Mouse,1094.0,99.0,,
2022-12-16 11:45:44.501461,Mouse,1084.0,95.0,,
2022-12-16 11:45:44.511464,Mouse,1076.0,94.0,,
2022-12-16 11:45:44.521626,Mouse,1068.0,91.0,,
2022-12-16 11:45:44.541464,Mouse,1051.0,89.0,,
2022-12-16 11:45:44.551729,Mouse,1047.0,89.0,,
2022-12-16 11:45:44.571463,Mouse,1040.0,88.0,,
2022-12-16 11:45:44.601479,Mouse,1039.0,88.0,,
2022-12-16 11:45:44.611496,Mouse,1038.0,88.0,,
2022-12-16 11:45:44.973546,Mouse,1037.0,88.0,,
2022-12-16 11:45:44.983756,Mouse,1036.0,88.0,,
2022-12-16 11:45:45.003442,Mouse,1035.0,90.0,,
2022-12-16 11:45:45.013550,Mouse,1034.0,91.0,,
2022-12-16 11:45:45.033472,Mouse,1032.0,91.0,,
2022-12-16 11:45:45.043746,Mouse,1032.0,92.0,,
2022-12-16 11:45:45.073519,Mouse,1031.0,92.0,,
2022-12-16 11:45:45.083676,Mouse,1031.0,92.0,,
2022-12-16 11:45:45.103594,Mouse,1030.0,92.0,,
2022-12-16 11:45:45.133707,Mouse,1030.0,92.0,,
2022-12-16 11:45:45.153428,Mouse,1029.0,92.0,,
2022-12-16 11:45:45.173522,Mouse,1029.0,92.0,,
2022-12-16 11:45:45.193509,Mouse,1028.0,92.0,,
2022-12-16 11:45:45.203790,Mouse,1027.0,92.0,,
2022-12-16 11:45:45.234549,Mouse,1026.0,92.0,,
2022-12-16 11:45:45.254501,Mouse,1025.0,92.0,,
2022-12-16 11:45:45.274440,Mouse,1024.0,92.0,,
2022-12-16 11:45:45.294498,Mouse,1024.0,92.0,,
2022-12-16 11:45:45.324499,Mouse,1023.0,92.0,,
2022-12-16 11:45:45.344570,Mouse,1022.0,93.0,,
2022-12-16 11:45:45.364540,Mouse,1021.0,93.0,,
2022-12-16 11:45:45.395516,Mouse,1020.0,93.0,,
2022-12-16 11:45:45.415471,Mouse,1020.0,93.0,,
2022-12-16 11:45:45.426502,Mouse,1020.0,93.0,,
2022-12-16 11:45:45.505487,Mouse,1019.0,93.0,,
2022-12-16 11:45:45.515497,Mouse,1019.0,93.0,,
2022-12-16 11:45:45.535560,Mouse,1018.0,93.0,,
2022-12-16 11:45:45.585502,Mouse,1017.0,93.0,,
2022-12-16 11:45:45.645524,Mouse,1016.0,93.0,,
2022-12-16 11:45:45.665473,Mouse,1015.0,93.0,,
2022-12-16 11:45:45.715474,Mouse,1015.0,93.0,,
2022-12-16 11:45:45.767499,Mouse,1014.0,93.0,,
2022-12-16 11:45:45.786575,Mouse,1013.0,93.0,,
2022-12-16 11:45:45.806638,Mouse,1012.0,94.0,,
2022-12-16 11:45:45.856475,Mouse,1011.0,95.0,,
2022-12-16 11:45:45.866665,Mouse,1010.0,95.0,,
2022-12-16 11:45:45.907444,Mouse,1010.0,95.0,,
2022-12-16 11:45:45.957500,Mouse,1009.0,95.0,,
2022-12-16 11:45:45.977500,Mouse,1006.0,98.0,,
2022-12-16 11:45:45.987734,Mouse,1004.0,99.0,,
2022-12-16 11:45:46.007479,Mouse,996.0,103.0,,
2022-12-16 11:45:46.027481,Mouse,988.0,108.0,,
2022-12-16 11:45:46.037536,Mouse,983.0,110.0,,
2022-12-16 11:45:46.057502,Mouse,975.0,114.0,,
2022-12-16 11:45:46.077457,Mouse,970.0,116.0,,
2022-12-16 11:45:46.087461,Mouse,969.0,117.0,,
2022-12-16 11:45:46.097617,Mouse,969.0,117.0,,
2022-12-16 11:45:46.258716,Mouse,968.0,117.0,,
2022-12-16 11:45:46.279535,Mouse,967.0,118.0,,
2022-12-16 11:45:46.298649,Mouse,966.0,118.0,,
2022-12-16 11:45:46.318445,Mouse,965.0,118.0,,
2022-12-16 11:45:46.328765,Mouse,964.0,118.0,,
2022-12-16 11:45:46.358515,Mouse,963.0,118.0,,
2022-12-16 11:45:46.368732,Mouse,962.0,119.0,,
2022-12-16 11:45:46.398773,Mouse,961.0,119.0,,
2022-12-16 11:45:46.409478,Mouse,959.0,119.0,,
2022-12-16 11:45:46.429574,Mouse,953.0,123.0,,
2022-12-16 11:45:46.450423,Mouse,946.0,127.0,,
2022-12-16 11:45:46.469569,Mouse,937.0,132.0,,
2022-12-16 11:45:46.489520,Mouse,929.0,136.0,,
2022-12-16 11:45:46.509489,Mouse,922.0,139.0,,
2022-12-16 11:45:46.529618,Mouse,910.0,144.0,,
2022-12-16 11:45:46.549426,Mouse,901.0,147.0,,
2022-12-16 11:45:46.559479,Mouse,898.0,149.0,,
2022-12-16 11:45:46.569586,Mouse,893.0,151.0,,
2022-12-16 11:45:46.589518,Mouse,888.0,156.0,,
2022-12-16 11:45:46.609446,Mouse,881.0,159.0,,
2022-12-16 11:45:46.629609,Mouse,877.0,162.0,,
2022-12-16 11:45:46.649456,Mouse,873.0,165.0,,
2022-12-16 11:45:46.659598,Mouse,871.0,167.0,,
2022-12-16 11:45:46.679457,Mouse,870.0,168.0,,
2022-12-16 11:45:46.820504,Mouse,870.0,169.0,,
2022-12-16 11:45:46.830731,Mouse,869.0,169.0,,
2022-12-16 11:45:46.850772,Mouse,868.0,170.0,,
2022-12-16 11:45:46.870453,Mouse,868.0,171.0,,
2022-12-16 11:45:46.890487,Mouse,867.0,172.0,,
2022-12-16 11:45:46.910498,Mouse,866.0,173.0,,
2022-12-16 11:45:46.931464,Mouse,866.0,173.0,,
2022-12-16 11:45:46.951533,Mouse,863.0,176.0,,
2022-12-16 11:45:46.962711,Mouse,858.0,181.0,,
2022-12-16 11:45:46.981621,Mouse,852.0,187.0,,
2022-12-16 11:45:47.001452,Mouse,840.0,198.0,,
2022-12-16 11:45:47.011462,Mouse,835.0,201.0,,
2022-12-16 11:45:47.021601,Mouse,829.0,205.0,,
2022-12-16 11:45:47.041426,Mouse,816.0,215.0,,
2022-12-16 11:45:47.051594,Mouse,811.0,219.0,,
2022-12-16 11:45:47.071425,Mouse,796.0,226.0,,
2022-12-16 11:45:47.081503,Mouse,788.0,230.0,,
2022-12-16 11:45:47.101453,Mouse,777.0,238.0,,
2022-12-16 11:45:47.111492,Mouse,769.0,242.0,,
2022-12-16 11:45:47.121718,Mouse,763.0,246.0,,
2022-12-16 11:45:47.132474,Mouse,758.0,249.0,,
2022-12-16 11:45:47.151554,Mouse,746.0,258.0,,
2022-12-16 11:45:47.171514,Mouse,737.0,265.0,,
2022-12-16 11:45:47.181556,Mouse,733.0,269.0,,
2022-12-16 11:45:47.201451,Mouse,725.0,273.0,,
2022-12-16 11:45:47.221508,Mouse,719.0,278.0,,
2022-12-16 11:45:47.241460,Mouse,713.0,281.0,,
2022-12-16 11:45:47.251567,Mouse,710.0,283.0,,
2022-12-16 11:45:47.262536,Mouse,708.0,286.0,,
2022-12-16 11:45:47.282474,Mouse,701.0,291.0,,
2022-12-16 11:45:47.292500,Mouse,695.0,294.0,,
2022-12-16 11:45:47.303422,Mouse,691.0,298.0,,
2022-12-16 11:45:47.322610,Mouse,681.0,305.0,,
2022-12-16 11:45:47.342429,Mouse,669.0,312.0,,
2022-12-16 11:45:47.352604,Mouse,663.0,317.0,,
2022-12-16 11:45:47.372497,Mouse,650.0,326.0,,
2022-12-16 11:45:47.382576,Mouse,643.0,332.0,,
2022-12-16 11:45:47.392593,Mouse,637.0,336.0,,
2022-12-16 11:45:47.412489,Mouse,621.0,348.0,,
2022-12-16 11:45:47.422660,Mouse,615.0,354.0,,
2022-12-16 11:45:47.433446,Mouse,608.0,360.0,,
2022-12-16 11:45:47.443536,Mouse,600.0,365.0,,
2022-12-16 11:45:47.453594,Mouse,595.0,370.0,,
2022-12-16 11:45:47.474404,Mouse,582.0,382.0,,
2022-12-16 11:45:47.493447,Mouse,569.0,395.0,,
2022-12-16 11:45:47.503455,Mouse,560.0,400.0,,
2022-12-16 11:45:47.513456,Mouse,552.0,408.0,,
2022-12-16 11:45:47.533420,Mouse,540.0,420.0,,
2022-12-16 11:45:47.543465,Mouse,533.0,427.0,,
2022-12-16 11:45:47.553482,Mouse,527.0,433.0,,
2022-12-16 11:45:47.573456,Mouse,518.0,441.0,,
2022-12-16 11:45:47.583501,Mouse,512.0,447.0,,
2022-12-16 11:45:47.603523,Mouse,504.0,455.0,,
2022-12-16 11:45:47.613526,Mouse,499.0,460.0,,
2022-12-16 11:45:47.633492,Mouse,493.0,466.0,,
2022-12-16 11:45:47.644437,Mouse,490.0,470.0,,
2022-12-16 11:45:47.663468,Mouse,484.0,476.0,,
2022-12-16 11:45:47.673484,Mouse,481.0,479.0,,
2022-12-16 11:45:47.683787,Mouse,478.0,482.0,,
2022-12-16 11:45:47.703458,Mouse,473.0,486.0,,
2022-12-16 11:45:47.713751,Mouse,471.0,488.0,,
2022-12-16 11:45:47.733454,Mouse,467.0,492.0,,
2022-12-16 11:45:47.743491,Mouse,466.0,493.0,,
2022-12-16 11:45:47.753576,Mouse,465.0,494.0,,
2022-12-16 11:45:47.774502,Mouse,463.0,497.0,,
2022-12-16 11:45:47.794510,Mouse,460.0,500.0,,
2022-12-16 11:45:47.804510,Mouse,459.0,502.0,,
2022-12-16 11:45:47.815496,Mouse,457.0,504.0,,
2022-12-16 11:45:47.834491,Mouse,451.0,513.0,,
2022-12-16 11:45:47.844528,Mouse,448.0,519.0,,
2022-12-16 11:45:47.864419,Mouse,435.0,533.0,,
2022-12-16 11:45:47.874470,Mouse,429.0,541.0,,
2022-12-16 11:45:47.884520,Mouse,424.0,548.0,,
2022-12-16 11:45:47.894528,Mouse,418.0,556.0,,
2022-12-16 11:45:47.914498,Mouse,406.0,569.0,,
2022-12-16 11:45:47.924505,Mouse,400.0,575.0,,
2022-12-16 11:45:47.934517,Mouse,394.0,581.0,,
2022-12-16 11:45:47.945500,Mouse,388.0,587.0,,
2022-12-16 11:45:47.955637,Mouse,382.0,593.0,,
2022-12-16 11:45:47.975526,Mouse,370.0,605.0,,
2022-12-16 11:45:47.986600,Mouse,364.0,611.0,,
2022-12-16 11:45:48.005470,Mouse,353.0,622.0,,
2022-12-16 11:45:48.015604,Mouse,347.0,628.0,,
2022-12-16 11:45:48.035437,Mouse,335.0,640.0,,
2022-12-16 11:45:48.045452,Mouse,329.0,646.0,,
2022-12-16 11:45:48.065459,Mouse,314.0,660.0,,
2022-12-16 11:45:48.075516,Mouse,310.0,665.0,,
2022-12-16 11:45:48.095424,Mouse,299.0,676.0,,
2022-12-16 11:45:48.105454,Mouse,295.0,680.0,,
2022-12-16 11:45:48.115534,Mouse,292.0,683.0,,
2022-12-16 11:45:48.135467,Mouse,285.0,689.0,,
2022-12-16 11:45:48.145499,Mouse,282.0,692.0,,
2022-12-16 11:45:48.156454,Mouse,279.0,695.0,,
2022-12-16 11:45:48.175695,Mouse,273.0,701.0,,
2022-12-16 11:45:48.195432,Mouse,268.0,707.0,,
2022-12-16 11:45:48.205467,Mouse,265.0,710.0,,
2022-12-16 11:45:48.215700,Mouse,263.0,711.0,,
2022-12-16 11:45:48.235485,Mouse,254.0,717.0,,
2022-12-16 11:45:48.245534,Mouse,251.0,719.0,,
2022-12-16 11:45:48.265460,Mouse,244.0,726.0,,
2022-12-16 11:45:48.275484,Mouse,239.0,728.0,,
2022-12-16 11:45:48.286447,Mouse,236.0,730.0,,
2022-12-16 11:45:48.296453,Mouse,233.0,733.0,,
2022-12-16 11:45:48.306457,Mouse,230.0,735.0,,
2022-12-16 11:45:48.316599,Mouse,228.0,737.0,,
2022-12-16 11:45:48.327421,Mouse,226.0,739.0,,
2022-12-16 11:45:48.346756,Mouse,222.0,742.0,,
2022-12-16 11:45:48.366446,Mouse,219.0,745.0,,
2022-12-16 11:45:48.376540,Mouse,218.0,746.0,,
2022-12-16 11:45:48.396420,Mouse,215.0,748.0,,
2022-12-16 11:45:48.406637,Mouse,214.0,750.0,,
2022-12-16 11:45:48.426478,Mouse,211.0,752.0,,
2022-12-16 11:45:48.436544,Mouse,211.0,752.0,,
2022-12-16 11:45:48.457531,Mouse,209.0,754.0,,
2022-12-16 11:45:48.477586,Mouse,209.0,755.0,,
2022-12-16 11:45:48.597459,Mouse,209.0,755.0,,
2022-12-16 11:45:48.607473,Mouse,209.0,756.0,,
2022-12-16 11:45:48.647569,Mouse,209.0,757.0,,
2022-12-16 11:45:48.668468,Mouse,209.0,758.0,,
2022-12-16 11:45:48.687735,Mouse,209.0,760.0,,
2022-12-16 11:45:48.707485,Mouse,209.0,763.0,,
2022-12-16 11:45:48.717515,Mouse,209.0,765.0,,
2022-12-16 11:45:48.737465,Mouse,207.0,770.0,,
2022-12-16 11:45:48.757480,Mouse,205.0,779.0,,
2022-12-16 11:45:48.767486,Mouse,203.0,784.0,,
2022-12-16 11:45:48.777697,Mouse,201.0,789.0,,
2022-12-16 11:45:48.778253,,,,MouseEvent,"Up, Left"
2022-12-16 11:45:48.778253,Mouse,201.0,789.0,,
2022-12-16 11:45:48.798478,Mouse,198.0,793.0,,
2022-12-16 11:45:49.079650,,,,MouseEvent,"Up, Left"
2022-12-16 11:45:49.079650,Mouse,198.0,793.0,,
2022-12-16 11:45:49.139699,Mouse,198.0,794.0,,
2022-12-16 11:45:49.159527,Mouse,202.0,798.0,,
2022-12-16 11:45:49.180444,Mouse,215.0,808.0,,
2022-12-16 11:45:49.199754,Mouse,232.0,813.0,,
2022-12-16 11:45:49.220450,Mouse,261.0,818.0,,
2022-12-16 11:45:49.239450,Mouse,288.0,819.0,,
2022-12-16 11:45:49.249528,Mouse,301.0,819.0,,
2022-12-16 11:45:49.269701,Mouse,332.0,816.0,,
2022-12-16 11:45:49.289444,Mouse,376.0,805.0,,
2022-12-16 11:45:49.299592,Mouse,401.0,796.0,,
2022-12-16 11:45:49.310427,Mouse,428.0,784.0,,
2022-12-16 11:45:49.320464,Mouse,455.0,780.0,,
2022-12-16 11:45:49.330805,Mouse,481.0,773.0,,
2022-12-16 11:45:49.351424,Mouse,536.0,765.0,,
2022-12-16 11:45:49.370675,Mouse,589.0,763.0,,
2022-12-16 11:45:49.391532,Mouse,649.0,767.0,,
2022-12-16 11:45:49.410457,Mouse,703.0,774.0,,
2022-12-16 11:45:49.430454,Mouse,742.0,779.0,,
2022-12-16 11:45:49.440487,Mouse,753.0,779.0,,
2022-12-16 11:45:49.450488,Mouse,761.0,778.0,,
2022-12-16 11:45:49.460705,Mouse,769.0,776.0,,
2022-12-16 11:45:49.470745,Mouse,778.0,773.0,,
2022-12-16 11:45:49.481514,Mouse,784.0,770.0,,
2022-12-16 11:45:49.501440,Mouse,798.0,761.0,,
2022-12-16 11:45:49.522436,Mouse,812.0,751.0,,
2022-12-16 11:45:49.541395,Mouse,826.0,744.0,,
2022-12-16 11:45:49.551556,Mouse,834.0,738.0,,
2022-12-16 11:45:49.562453,Mouse,845.0,735.0,,
2022-12-16 11:45:49.581449,Mouse,867.0,723.0,,
2022-12-16 11:45:49.591483,Mouse,885.0,712.0,,
2022-12-16 11:45:49.611425,Mouse,914.0,689.0,,
2022-12-16 11:45:49.621501,Mouse,930.0,677.0,,
2022-12-16 11:45:49.641453,Mouse,958.0,654.0,,
2022-12-16 11:45:49.651479,Mouse,966.0,646.0,,
2022-12-16 11:45:49.661752,Mouse,979.0,633.0,,
2022-12-16 11:45:49.681663,Mouse,996.0,587.0,,
2022-12-16 11:45:49.692601,Mouse,1000.0,553.0,,
2022-12-16 11:45:49.711449,Mouse,1002.0,498.0,,
2022-12-16 11:45:49.721604,Mouse,998.0,465.0,,
2022-12-16 11:45:49.732583,Mouse,989.0,428.0,,
2022-12-16 11:45:49.751486,Mouse,969.0,369.0,,
2022-12-16 11:45:49.761739,Mouse,955.0,338.0,,
2022-12-16 11:45:49.781450,Mouse,941.0,309.0,,
2022-12-16 11:45:49.791607,Mouse,931.0,292.0,,
2022-12-16 11:45:49.811487,Mouse,920.0,272.0,,
2022-12-16 11:45:49.822447,Mouse,914.0,259.0,,
2022-12-16 11:45:49.832447,Mouse,909.0,253.0,,
2022-12-16 11:45:49.842477,Mouse,905.0,244.0,,
2022-12-16 11:45:49.852538,Mouse,904.0,239.0,,
2022-12-16 11:45:49.863617,Mouse,901.0,233.0,,
2022-12-16 11:45:49.882505,Mouse,898.0,221.0,,
2022-12-16 11:45:49.892516,Mouse,896.0,215.0,,
2022-12-16 11:45:49.903496,Mouse,895.0,211.0,,
2022-12-16 11:45:49.922723,Mouse,893.0,201.0,,
2022-12-16 11:45:49.932754,Mouse,893.0,198.0,,
2022-12-16 11:45:49.982508,Mouse,893.0,197.0,,
2022-12-16 11:45:50.003489,Mouse,893.0,196.0,,
2022-12-16 11:45:50.013542,Mouse,894.0,195.0,,
2022-12-16 11:45:50.023658,Mouse,896.0,194.0,,
2022-12-16 11:45:50.034656,Mouse,898.0,194.0,,
2022-12-16 11:45:50.053440,Mouse,903.0,194.0,,
2022-12-16 11:45:50.074482,Mouse,908.0,194.0,,
2022-12-16 11:45:50.093632,Mouse,914.0,195.0,,
2022-12-16 11:45:50.113486,Mouse,924.0,198.0,,
2022-12-16 11:45:50.123539,Mouse,929.0,200.0,,
2022-12-16 11:45:50.133767,Mouse,935.0,202.0,,
2022-12-16 11:45:50.153745,Mouse,950.0,208.0,,
2022-12-16 11:45:50.173428,Mouse,964.0,215.0,,
2022-12-16 11:45:50.183570,Mouse,972.0,218.0,,
2022-12-16 11:45:50.204422,Mouse,983.0,223.0,,
2022-12-16 11:45:50.223482,Mouse,990.0,226.0,,
2022-12-16 11:45:50.244449,Mouse,995.0,228.0,,
2022-12-16 11:45:50.263471,Mouse,997.0,228.0,,
2022-12-16 11:45:50.283575,Mouse,1000.0,228.0,,
2022-12-16 11:45:50.303443,Mouse,1002.0,228.0,,
2022-12-16 11:45:50.313530,Mouse,1005.0,228.0,,
2022-12-16 11:45:50.334513,Mouse,1009.0,228.0,,
2022-12-16 11:45:50.354522,Mouse,1017.0,228.0,,
2022-12-16 11:45:50.375511,Mouse,1024.0,228.0,,
2022-12-16 11:45:50.394430,Mouse,1035.0,228.0,,
2022-12-16 11:45:50.404442,Mouse,1040.0,229.0,,
2022-12-16 11:45:50.415575,Mouse,1044.0,230.0,,
2022-12-16 11:45:50.434478,Mouse,1049.0,230.0,,
2022-12-16 11:45:50.444501,Mouse,1052.0,230.0,,
2022-12-16 11:45:50.455737,Mouse,1054.0,230.0,,
2022-12-16 11:45:50.474485,Mouse,1059.0,230.0,,
2022-12-16 11:45:50.484485,Mouse,1063.0,230.0,,
2022-12-16 11:45:50.494497,Mouse,1065.0,229.0,,
2022-12-16 11:45:50.505480,Mouse,1066.0,229.0,,
2022-12-16 11:45:50.546701,Mouse,1067.0,229.0,,
2022-12-16 11:45:50.565451,Mouse,1069.0,229.0,,
2022-12-16 11:45:50.575483,Mouse,1069.0,229.0,,
2022-12-16 11:45:50.586769,Mouse,1070.0,229.0,,
2022-12-16 11:45:50.605446,Mouse,1075.0,231.0,,
2022-12-16 11:45:50.615471,Mouse,1076.0,232.0,,
2022-12-16 11:45:50.626573,Mouse,1077.0,233.0,,
2022-12-16 11:45:50.645465,Mouse,1082.0,234.0,,
2022-12-16 11:45:50.675449,Mouse,1083.0,234.0,,
2022-12-16 11:45:50.685470,Mouse,1084.0,234.0,,
2022-12-16 11:45:50.705502,Mouse,1085.0,233.0,,
2022-12-16 11:45:50.735492,Mouse,1086.0,232.0,,
2022-12-16 11:45:50.756475,Mouse,1087.0,232.0,,
2022-12-16 11:45:50.775479,Mouse,1088.0,231.0,,
2022-12-16 11:45:50.785562,Mouse,1089.0,230.0,,
2022-12-16 11:45:50.796475,Mouse,1089.0,229.0,,
2022-12-16 11:45:50.815414,Mouse,1089.0,226.0,,
2022-12-16 11:45:50.825433,Mouse,1089.0,223.0,,
2022-12-16 11:45:50.846594,Mouse,1089.0,214.0,,
2022-12-16 11:45:50.866505,Mouse,1087.0,209.0,,
2022-12-16 11:45:50.896418,Mouse,1086.0,206.0,,
2022-12-16 11:45:50.927510,Mouse,1086.0,205.0,,
2022-12-16 11:45:50.946473,Mouse,1086.0,204.0,,
2022-12-16 11:45:50.967417,Mouse,1087.0,198.0,,
2022-12-16 11:45:50.986746,Mouse,1088.0,196.0,,
2022-12-16 11:45:51.007509,Mouse,1088.0,192.0,,
2022-12-16 11:45:51.067389,Mouse,1088.0,192.0,,
2022-12-16 11:45:51.127579,Mouse,1089.0,191.0,,
2022-12-16 11:45:51.378508,,,,MouseEvent,"Down, Left"
2022-12-16 11:45:51.378508,Mouse,1089.0,191.0,,
2022-12-16 11:45:51.458490,Mouse,1089.0,191.0,,
2022-12-16 11:45:51.498532,Mouse,1089.0,191.0,,
2022-12-16 11:45:51.529512,Mouse,1090.0,192.0,,
2022-12-16 11:45:51.549515,Mouse,1090.0,196.0,,
2022-12-16 11:45:51.560460,Mouse,1090.0,200.0,,
2022-12-16 11:45:51.579555,Mouse,1092.0,209.0,,
2022-12-16 11:45:51.599476,Mouse,1098.0,225.0,,
2022-12-16 11:45:51.610586,Mouse,1101.0,235.0,,
2022-12-16 11:45:51.629438,Mouse,1106.0,248.0,,
2022-12-16 11:45:51.639496,Mouse,1108.0,254.0,,
2022-12-16 11:45:51.650440,Mouse,1110.0,261.0,,
2022-12-16 11:45:51.669448,Mouse,1111.0,269.0,,
2022-12-16 11:45:51.679475,Mouse,1111.0,274.0,,
2022-12-16 11:45:51.690430,Mouse,1111.0,276.0,,
2022-12-16 11:45:51.709393,Mouse,1111.0,280.0,,
2022-12-16 11:45:51.719463,Mouse,1111.0,282.0,,
2022-12-16 11:45:51.730475,Mouse,1111.0,284.0,,
2022-12-16 11:45:51.740513,Mouse,1111.0,285.0,,
2022-12-16 11:45:51.759478,Mouse,1111.0,288.0,,
2022-12-16 11:45:51.769484,Mouse,1111.0,290.0,,
2022-12-16 11:45:51.780564,Mouse,1111.0,294.0,,
2022-12-16 11:45:51.799465,Mouse,1111.0,299.0,,
2022-12-16 11:45:51.809503,Mouse,1111.0,302.0,,
2022-12-16 11:45:51.820519,Mouse,1111.0,303.0,,
2022-12-16 11:45:51.839511,Mouse,1111.0,307.0,,
2022-12-16 11:45:51.860480,Mouse,1111.0,315.0,,
2022-12-16 11:45:51.870514,Mouse,1111.0,320.0,,
2022-12-16 11:45:51.880570,Mouse,1111.0,327.0,,
2022-12-16 11:45:51.901452,Mouse,1110.0,343.0,,
2022-12-16 11:45:51.911463,Mouse,1110.0,348.0,,
2022-12-16 11:45:51.930565,Mouse,1108.0,358.0,,
2022-12-16 11:45:51.951451,Mouse,1106.0,368.0,,
2022-12-16 11:45:51.970496,Mouse,1105.0,374.0,,
2022-12-16 11:45:51.980692,Mouse,1103.0,380.0,,
2022-12-16 11:45:51.991495,Mouse,1103.0,384.0,,
2022-12-16 11:45:52.010544,Mouse,1100.0,395.0,,
2022-12-16 11:45:52.031492,Mouse,1099.0,402.0,,
2022-12-16 11:45:52.051436,Mouse,1098.0,408.0,,
2022-12-16 11:45:52.061444,Mouse,1098.0,409.0,,
2022-12-16 11:45:52.072476,Mouse,1097.0,411.0,,
