Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:00:58.049686,Mouse,1802.0,1031.0,,
2022-12-16 11:00:58.068728,Mouse,1800.0,1030.0,,
2022-12-16 11:00:58.089733,Mouse,1798.0,1030.0,,
2022-12-16 11:00:58.108737,Mouse,1796.0,1029.0,,
2022-12-16 11:00:58.118849,Mouse,1795.0,1029.0,,
2022-12-16 11:00:58.139692,Mouse,1792.0,1028.0,,
2022-12-16 11:00:58.169681,Mouse,1790.0,1028.0,,
2022-12-16 11:00:58.180708,Mouse,1789.0,1028.0,,
2022-12-16 11:00:58.199751,Mouse,1787.0,1028.0,,
2022-12-16 11:00:58.209767,Mouse,1786.0,1028.0,,
2022-12-16 11:00:58.220965,Mouse,1785.0,1028.0,,
2022-12-16 11:00:58.250000,Mouse,1783.0,1028.0,,
2022-12-16 11:00:58.262092,Mouse,1782.0,1028.0,,
2022-12-16 11:00:58.279753,Mouse,1781.0,1028.0,,
2022-12-16 11:00:58.299703,Mouse,1780.0,1028.0,,
2022-12-16 11:00:58.310717,Mouse,1779.0,1028.0,,
2022-12-16 11:00:58.321000,Mouse,1777.0,1028.0,,
2022-12-16 11:00:58.340958,Mouse,1773.0,1027.0,,
2022-12-16 11:00:58.351818,Mouse,1772.0,1027.0,,
2022-12-16 11:00:58.370671,Mouse,1768.0,1027.0,,
2022-12-16 11:00:58.380741,Mouse,1766.0,1027.0,,
2022-12-16 11:00:58.392120,Mouse,1763.0,1026.0,,
2022-12-16 11:00:58.410908,Mouse,1759.0,1024.0,,
2022-12-16 11:00:58.431755,Mouse,1752.0,1022.0,,
2022-12-16 11:00:58.450870,Mouse,1747.0,1020.0,,
2022-12-16 11:00:58.470722,Mouse,1740.0,1018.0,,
2022-12-16 11:00:58.480854,Mouse,1738.0,1017.0,,
2022-12-16 11:00:58.490961,Mouse,1735.0,1015.0,,
2022-12-16 11:00:58.510716,Mouse,1731.0,1013.0,,
2022-12-16 11:00:58.522024,Mouse,1728.0,1013.0,,
2022-12-16 11:00:58.540694,Mouse,1727.0,1012.0,,
2022-12-16 11:00:58.550744,Mouse,1727.0,1012.0,,
2022-12-16 11:00:58.561754,Mouse,1726.0,1011.0,,
2022-12-16 11:00:58.580730,Mouse,1724.0,1010.0,,
2022-12-16 11:00:58.590979,Mouse,1723.0,1010.0,,
2022-12-16 11:00:58.601669,Mouse,1722.0,1009.0,,
2022-12-16 11:00:58.620951,Mouse,1721.0,1009.0,,
2022-12-16 11:00:58.640769,Mouse,1717.0,1008.0,,
2022-12-16 11:00:58.651724,Mouse,1716.0,1007.0,,
2022-12-16 11:00:58.661749,Mouse,1715.0,1007.0,,
2022-12-16 11:00:58.671993,Mouse,1714.0,1007.0,,
2022-12-16 11:00:58.692751,Mouse,1711.0,1006.0,,
2022-12-16 11:00:58.711714,Mouse,1711.0,1006.0,,
2022-12-16 11:00:58.721996,Mouse,1709.0,1006.0,,
2022-12-16 11:00:58.732712,Mouse,1709.0,1006.0,,
2022-12-16 11:00:58.751639,Mouse,1707.0,1006.0,,
2022-12-16 11:00:58.781677,Mouse,1707.0,1006.0,,
2022-12-16 11:00:58.791679,Mouse,1706.0,1006.0,,
2022-12-16 11:00:58.811665,Mouse,1706.0,1006.0,,
2022-12-16 11:00:58.822677,Mouse,1705.0,1007.0,,
2022-12-16 11:00:58.832681,Mouse,1703.0,1007.0,,
2022-12-16 11:00:58.842704,Mouse,1702.0,1008.0,,
2022-12-16 11:00:58.863621,Mouse,1697.0,1011.0,,
2022-12-16 11:00:58.882802,Mouse,1691.0,1013.0,,
2022-12-16 11:00:58.903692,Mouse,1688.0,1015.0,,
2022-12-16 11:00:58.922674,Mouse,1684.0,1016.0,,
2022-12-16 11:00:58.943680,Mouse,1681.0,1016.0,,
2022-12-16 11:00:58.962684,Mouse,1676.0,1016.0,,
2022-12-16 11:00:58.972711,Mouse,1674.0,1016.0,,
2022-12-16 11:00:58.982976,Mouse,1670.0,1016.0,,
2022-12-16 11:00:59.002987,Mouse,1661.0,1016.0,,
2022-12-16 11:00:59.022677,Mouse,1649.0,1016.0,,
2022-12-16 11:00:59.033677,Mouse,1645.0,1016.0,,
2022-12-16 11:00:59.052676,Mouse,1636.0,1016.0,,
2022-12-16 11:00:59.073734,Mouse,1629.0,1016.0,,
2022-12-16 11:00:59.092679,Mouse,1625.0,1016.0,,
2022-12-16 11:00:59.102703,Mouse,1622.0,1016.0,,
2022-12-16 11:00:59.113981,Mouse,1618.0,1016.0,,
2022-12-16 11:00:59.132724,Mouse,1608.0,1014.0,,
2022-12-16 11:00:59.142727,Mouse,1601.0,1013.0,,
2022-12-16 11:00:59.163681,Mouse,1587.0,1011.0,,
2022-12-16 11:00:59.173859,Mouse,1583.0,1011.0,,
2022-12-16 11:00:59.183991,Mouse,1576.0,1010.0,,
2022-12-16 11:00:59.204999,Mouse,1571.0,1010.0,,
2022-12-16 11:00:59.223707,Mouse,1564.0,1010.0,,
2022-12-16 11:00:59.244759,Mouse,1559.0,1010.0,,
2022-12-16 11:00:59.263711,Mouse,1557.0,1010.0,,
2022-12-16 11:00:59.273763,Mouse,1555.0,1010.0,,
2022-12-16 11:00:59.284695,Mouse,1554.0,1010.0,,
2022-12-16 11:00:59.303863,Mouse,1551.0,1010.0,,
2022-12-16 11:00:59.323698,Mouse,1546.0,1010.0,,
2022-12-16 11:00:59.334986,Mouse,1541.0,1010.0,,
2022-12-16 11:00:59.354755,Mouse,1535.0,1011.0,,
2022-12-16 11:00:59.375746,Mouse,1528.0,1011.0,,
2022-12-16 11:00:59.394718,Mouse,1522.0,1013.0,,
2022-12-16 11:00:59.404972,Mouse,1516.0,1014.0,,
2022-12-16 11:00:59.415928,Mouse,1514.0,1014.0,,
2022-12-16 11:00:59.434948,Mouse,1506.0,1015.0,,
2022-12-16 11:00:59.455813,Mouse,1493.0,1015.0,,
2022-12-16 11:00:59.474853,Mouse,1481.0,1016.0,,
2022-12-16 11:00:59.494694,Mouse,1471.0,1018.0,,
2022-12-16 11:00:59.504988,Mouse,1467.0,1020.0,,
2022-12-16 11:00:59.524730,Mouse,1460.0,1021.0,,
2022-12-16 11:00:59.534771,Mouse,1456.0,1021.0,,
2022-12-16 11:00:59.545797,Mouse,1455.0,1021.0,,
2022-12-16 11:00:59.575001,Mouse,1453.0,1021.0,,
2022-12-16 11:00:59.585733,Mouse,1451.0,1021.0,,
2022-12-16 11:00:59.604680,Mouse,1447.0,1021.0,,
2022-12-16 11:00:59.614759,Mouse,1443.0,1022.0,,
2022-12-16 11:00:59.625735,Mouse,1438.0,1022.0,,
2022-12-16 11:00:59.644917,Mouse,1427.0,1024.0,,
2022-12-16 11:00:59.664756,Mouse,1419.0,1026.0,,
2022-12-16 11:00:59.675959,Mouse,1417.0,1026.0,,
2022-12-16 11:00:59.695659,Mouse,1412.0,1026.0,,
2022-12-16 11:00:59.706004,Mouse,1409.0,1026.0,,
2022-12-16 11:00:59.716766,Mouse,1407.0,1026.0,,
2022-12-16 11:00:59.735883,Mouse,1403.0,1026.0,,
2022-12-16 11:00:59.756718,Mouse,1397.0,1026.0,,
2022-12-16 11:00:59.776031,Mouse,1393.0,1026.0,,
2022-12-16 11:00:59.796690,Mouse,1386.0,1026.0,,
2022-12-16 11:00:59.815658,Mouse,1383.0,1026.0,,
2022-12-16 11:00:59.825732,Mouse,1382.0,1026.0,,
2022-12-16 11:00:59.835995,Mouse,1381.0,1026.0,,
2022-12-16 11:00:59.846745,Mouse,1380.0,1026.0,,
2022-12-16 11:00:59.866754,Mouse,1375.0,1026.0,,
2022-12-16 11:00:59.887690,Mouse,1372.0,1026.0,,
2022-12-16 11:00:59.906709,Mouse,1368.0,1026.0,,
2022-12-16 11:00:59.916738,Mouse,1364.0,1025.0,,
2022-12-16 11:00:59.927834,Mouse,1362.0,1025.0,,
2022-12-16 11:00:59.946758,Mouse,1357.0,1023.0,,
2022-12-16 11:00:59.967738,Mouse,1353.0,1023.0,,
2022-12-16 11:00:59.986727,Mouse,1351.0,1023.0,,
2022-12-16 11:00:59.996774,Mouse,1350.0,1023.0,,
2022-12-16 11:01:00.006776,Mouse,1349.0,1023.0,,
2022-12-16 11:01:00.036935,Mouse,1349.0,1023.0,,
2022-12-16 11:01:00.057816,Mouse,1347.0,1023.0,,
2022-12-16 11:01:00.076683,Mouse,1345.0,1022.0,,
2022-12-16 11:01:00.097768,Mouse,1343.0,1022.0,,
2022-12-16 11:01:00.277717,Mouse,1342.0,1022.0,,
2022-12-16 11:01:00.297765,Mouse,1341.0,1020.0,,
2022-12-16 11:01:00.308759,Mouse,1339.0,1019.0,,
2022-12-16 11:01:00.327963,Mouse,1337.0,1017.0,,
2022-12-16 11:01:00.348676,Mouse,1335.0,1015.0,,
2022-12-16 11:01:00.358701,Mouse,1334.0,1014.0,,
2022-12-16 11:01:00.378646,Mouse,1333.0,1013.0,,
2022-12-16 11:01:00.388710,Mouse,1332.0,1012.0,,
2022-12-16 11:01:00.428745,Mouse,1331.0,1011.0,,
2022-12-16 11:01:00.468734,Mouse,1330.0,1011.0,,
2022-12-16 11:01:00.538697,Mouse,1329.0,1010.0,,
2022-12-16 11:01:00.578748,Mouse,1329.0,1010.0,,
2022-12-16 11:01:00.598817,Mouse,1328.0,1009.0,,
2022-12-16 11:01:00.609749,Mouse,1327.0,1008.0,,
2022-12-16 11:01:00.628682,Mouse,1326.0,1007.0,,
2022-12-16 11:01:00.638710,Mouse,1326.0,1007.0,,
2022-12-16 11:01:00.649678,Mouse,1325.0,1006.0,,
2022-12-16 11:01:00.668681,Mouse,1323.0,1004.0,,
2022-12-16 11:01:00.678688,Mouse,1322.0,1003.0,,
2022-12-16 11:01:00.699682,Mouse,1321.0,1001.0,,
2022-12-16 11:01:00.719883,Mouse,1321.0,1000.0,,
2022-12-16 11:01:00.729968,Mouse,1320.0,1000.0,,
2022-12-16 11:01:00.740740,Mouse,1320.0,999.0,,
2022-12-16 11:01:00.759863,Mouse,1319.0,997.0,,
2022-12-16 11:01:00.780643,Mouse,1317.0,994.0,,
2022-12-16 11:01:00.799966,Mouse,1316.0,991.0,,
2022-12-16 11:01:00.820707,Mouse,1314.0,989.0,,
2022-12-16 11:01:00.849787,Mouse,1314.0,987.0,,
2022-12-16 11:01:00.860719,Mouse,1314.0,986.0,,
2022-12-16 11:01:00.880747,Mouse,1314.0,984.0,,
2022-12-16 11:01:00.900789,Mouse,1313.0,981.0,,
2022-12-16 11:01:00.911723,Mouse,1313.0,980.0,,
2022-12-16 11:01:00.930745,Mouse,1313.0,976.0,,
2022-12-16 11:01:00.951725,Mouse,1312.0,973.0,,
2022-12-16 11:01:00.970712,Mouse,1312.0,968.0,,
2022-12-16 11:01:00.991795,Mouse,1312.0,964.0,,
2022-12-16 11:01:01.010672,Mouse,1312.0,960.0,,
2022-12-16 11:01:01.020815,Mouse,1312.0,958.0,,
2022-12-16 11:01:01.031804,Mouse,1312.0,955.0,,
2022-12-16 11:01:01.050730,Mouse,1312.0,950.0,,
2022-12-16 11:01:01.060805,Mouse,1312.0,947.0,,
2022-12-16 11:01:01.081705,Mouse,1312.0,943.0,,
2022-12-16 11:01:01.100731,Mouse,1312.0,940.0,,
2022-12-16 11:01:01.121770,Mouse,1312.0,939.0,,
2022-12-16 11:01:01.140680,Mouse,1312.0,936.0,,
2022-12-16 11:01:01.150804,Mouse,1312.0,936.0,,
2022-12-16 11:01:01.161880,Mouse,1312.0,935.0,,
2022-12-16 11:01:01.181052,Mouse,1312.0,933.0,,
2022-12-16 11:01:01.201734,Mouse,1313.0,930.0,,
2022-12-16 11:01:01.221857,Mouse,1313.0,927.0,,
2022-12-16 11:01:01.241714,Mouse,1313.0,926.0,,
2022-12-16 11:01:01.252961,Mouse,1313.0,925.0,,
2022-12-16 11:01:01.271671,Mouse,1313.0,923.0,,
2022-12-16 11:01:01.281697,Mouse,1313.0,922.0,,
2022-12-16 11:01:01.292671,Mouse,1313.0,922.0,,
2022-12-16 11:01:01.311726,Mouse,1313.0,920.0,,
2022-12-16 11:01:01.322097,Mouse,1313.0,919.0,,
2022-12-16 11:01:01.341755,Mouse,1313.0,918.0,,
2022-12-16 11:01:01.361746,Mouse,1313.0,916.0,,
2022-12-16 11:01:01.372709,Mouse,1313.0,916.0,,
2022-12-16 11:01:01.382778,Mouse,1313.0,915.0,,
2022-12-16 11:01:01.402709,Mouse,1313.0,914.0,,
2022-12-16 11:01:01.423987,Mouse,1313.0,912.0,,
2022-12-16 11:01:01.442678,Mouse,1313.0,910.0,,
2022-12-16 11:01:01.463759,Mouse,1313.0,908.0,,
2022-12-16 11:01:01.482730,Mouse,1313.0,907.0,,
2022-12-16 11:01:01.492869,Mouse,1313.0,905.0,,
2022-12-16 11:01:01.503733,Mouse,1313.0,904.0,,
2022-12-16 11:01:01.523001,Mouse,1313.0,902.0,,
2022-12-16 11:01:01.543659,Mouse,1313.0,897.0,,
2022-12-16 11:01:01.562847,Mouse,1313.0,892.0,,
2022-12-16 11:01:01.582733,Mouse,1313.0,885.0,,
2022-12-16 11:01:01.593775,Mouse,1313.0,883.0,,
2022-12-16 11:01:01.612725,Mouse,1313.0,878.0,,
2022-12-16 11:01:01.623005,Mouse,1313.0,874.0,,
2022-12-16 11:01:01.633729,Mouse,1313.0,870.0,,
2022-12-16 11:01:01.652700,Mouse,1313.0,864.0,,
2022-12-16 11:01:01.662702,Mouse,1313.0,860.0,,
2022-12-16 11:01:01.673725,Mouse,1313.0,858.0,,
2022-12-16 11:01:01.692945,Mouse,1313.0,850.0,,
2022-12-16 11:01:01.713757,Mouse,1313.0,843.0,,
2022-12-16 11:01:01.723981,Mouse,1313.0,838.0,,
2022-12-16 11:01:01.743745,Mouse,1313.0,833.0,,
2022-12-16 11:01:01.753753,Mouse,1313.0,829.0,,
2022-12-16 11:01:01.764697,Mouse,1313.0,826.0,,
2022-12-16 11:01:01.783977,Mouse,1313.0,820.0,,
2022-12-16 11:01:01.804732,Mouse,1313.0,814.0,,
2022-12-16 11:01:01.823987,Mouse,1312.0,809.0,,
2022-12-16 11:01:01.844685,Mouse,1312.0,803.0,,
2022-12-16 11:01:01.863676,Mouse,1312.0,798.0,,
2022-12-16 11:01:01.884750,Mouse,1311.0,793.0,,
2022-12-16 11:01:01.904987,Mouse,1311.0,788.0,,
2022-12-16 11:01:01.914999,Mouse,1311.0,786.0,,
2022-12-16 11:01:01.925709,Mouse,1311.0,784.0,,
2022-12-16 11:01:01.935714,Mouse,1311.0,781.0,,
2022-12-16 11:01:01.954865,Mouse,1311.0,777.0,,
2022-12-16 11:01:01.975718,Mouse,1311.0,774.0,,
2022-12-16 11:01:01.994716,Mouse,1310.0,770.0,,
2022-12-16 11:01:02.004722,Mouse,1310.0,769.0,,
2022-12-16 11:01:02.015796,Mouse,1310.0,768.0,,
2022-12-16 11:01:02.034712,Mouse,1310.0,764.0,,
2022-12-16 11:01:02.044990,Mouse,1310.0,763.0,,
2022-12-16 11:01:02.055705,Mouse,1310.0,762.0,,
2022-12-16 11:01:02.074755,Mouse,1310.0,758.0,,
2022-12-16 11:01:02.084929,Mouse,1309.0,756.0,,
2022-12-16 11:01:02.095705,Mouse,1309.0,755.0,,
2022-12-16 11:01:02.105711,Mouse,1308.0,753.0,,
2022-12-16 11:01:02.124751,Mouse,1308.0,749.0,,
2022-12-16 11:01:02.145978,Mouse,1307.0,746.0,,
2022-12-16 11:01:02.164723,Mouse,1306.0,743.0,,
2022-12-16 11:01:02.174974,Mouse,1306.0,741.0,,
2022-12-16 11:01:02.185867,Mouse,1306.0,739.0,,
2022-12-16 11:01:02.204739,Mouse,1305.0,736.0,,
2022-12-16 11:01:02.225755,Mouse,1304.0,730.0,,
2022-12-16 11:01:02.235961,Mouse,1304.0,730.0,,
2022-12-16 11:01:02.246000,Mouse,1303.0,728.0,,
2022-12-16 11:01:02.266713,Mouse,1302.0,724.0,,
2022-12-16 11:01:02.276781,Mouse,1302.0,722.0,,
2022-12-16 11:01:02.295700,Mouse,1301.0,718.0,,
2022-12-16 11:01:02.305858,Mouse,1301.0,717.0,,
2022-12-16 11:01:02.316690,Mouse,1300.0,715.0,,
2022-12-16 11:01:02.335758,Mouse,1300.0,712.0,,
2022-12-16 11:01:02.345994,Mouse,1300.0,710.0,,
2022-12-16 11:01:02.356733,Mouse,1300.0,709.0,,
2022-12-16 11:01:02.375742,Mouse,1299.0,705.0,,
2022-12-16 11:01:02.396714,Mouse,1299.0,702.0,,
2022-12-16 11:01:02.406836,Mouse,1299.0,701.0,,
2022-12-16 11:01:02.426690,Mouse,1298.0,699.0,,
2022-12-16 11:01:02.437757,Mouse,1298.0,697.0,,
2022-12-16 11:01:02.456733,Mouse,1298.0,695.0,,
2022-12-16 11:01:02.466739,Mouse,1298.0,694.0,,
2022-12-16 11:01:02.478002,Mouse,1298.0,693.0,,
2022-12-16 11:01:02.496705,Mouse,1297.0,689.0,,
2022-12-16 11:01:02.506944,Mouse,1297.0,687.0,,
2022-12-16 11:01:02.527697,Mouse,1296.0,683.0,,
2022-12-16 11:01:02.546799,Mouse,1296.0,679.0,,
2022-12-16 11:01:02.567841,Mouse,1296.0,676.0,,
2022-12-16 11:01:02.586746,Mouse,1296.0,673.0,,
2022-12-16 11:01:02.607982,Mouse,1296.0,669.0,,
2022-12-16 11:01:02.626706,Mouse,1296.0,665.0,,
2022-12-16 11:01:02.647666,Mouse,1296.0,660.0,,
2022-12-16 11:01:02.657713,Mouse,1295.0,658.0,,
2022-12-16 11:01:02.676795,Mouse,1295.0,656.0,,
2022-12-16 11:01:02.697980,Mouse,1295.0,651.0,,
2022-12-16 11:01:02.716725,Mouse,1295.0,648.0,,
2022-12-16 11:01:02.726747,Mouse,1295.0,647.0,,
2022-12-16 11:01:02.737945,Mouse,1295.0,645.0,,
2022-12-16 11:01:02.757710,Mouse,1295.0,642.0,,
2022-12-16 11:01:02.767982,Mouse,1295.0,641.0,,
2022-12-16 11:01:02.778750,Mouse,1295.0,639.0,,
2022-12-16 11:01:02.797726,Mouse,1295.0,637.0,,
2022-12-16 11:01:02.807817,Mouse,1295.0,636.0,,
2022-12-16 11:01:02.818725,Mouse,1295.0,635.0,,
2022-12-16 11:01:02.828800,Mouse,1295.0,632.0,,
2022-12-16 11:01:02.847996,Mouse,1295.0,631.0,,
2022-12-16 11:01:02.868726,Mouse,1295.0,630.0,,
2022-12-16 11:01:02.887694,Mouse,1295.0,628.0,,
2022-12-16 11:01:02.897791,Mouse,1295.0,627.0,,
2022-12-16 11:01:02.908941,Mouse,1295.0,627.0,,
2022-12-16 11:01:02.919089,Mouse,1295.0,626.0,,
2022-12-16 11:01:02.938777,Mouse,1295.0,625.0,,
2022-12-16 11:01:02.949672,Mouse,1295.0,625.0,,
2022-12-16 11:01:02.968726,Mouse,1295.0,624.0,,
2022-12-16 11:01:02.989733,Mouse,1295.0,623.0,,
2022-12-16 11:01:03.018730,Mouse,1295.0,623.0,,
2022-12-16 11:01:03.028934,Mouse,1295.0,622.0,,
2022-12-16 11:01:03.079752,Mouse,1295.0,622.0,,
2022-12-16 11:01:03.098753,Mouse,1295.0,622.0,,
2022-12-16 11:01:03.129731,Mouse,1295.0,620.0,,
2022-12-16 11:01:03.148742,Mouse,1296.0,617.0,,
2022-12-16 11:01:03.169801,Mouse,1297.0,616.0,,
2022-12-16 11:01:03.188750,Mouse,1297.0,615.0,,
2022-12-16 11:01:03.198786,Mouse,1297.0,614.0,,
2022-12-16 11:01:03.218749,Mouse,1297.0,614.0,,
2022-12-16 11:01:03.259764,Mouse,1298.0,613.0,,
2022-12-16 11:01:03.279733,Mouse,1298.0,612.0,,
2022-12-16 11:01:03.300800,Mouse,1298.0,611.0,,
2022-12-16 11:01:03.319832,Mouse,1298.0,611.0,,
2022-12-16 11:01:03.330766,Mouse,1298.0,610.0,,
2022-12-16 11:01:03.359724,Mouse,1298.0,608.0,,
2022-12-16 11:01:03.380692,Mouse,1298.0,606.0,,
2022-12-16 11:01:03.399761,Mouse,1299.0,605.0,,
2022-12-16 11:01:03.420711,Mouse,1299.0,603.0,,
2022-12-16 11:01:03.430978,Mouse,1299.0,601.0,,
2022-12-16 11:01:03.440989,Mouse,1299.0,600.0,,
2022-12-16 11:01:03.461727,Mouse,1300.0,598.0,,
2022-12-16 11:01:03.471821,Mouse,1300.0,597.0,,
2022-12-16 11:01:03.490739,Mouse,1300.0,594.0,,
2022-12-16 11:01:03.501807,Mouse,1300.0,594.0,,
2022-12-16 11:01:03.530830,Mouse,1301.0,593.0,,
2022-12-16 11:01:03.541733,Mouse,1301.0,592.0,,
2022-12-16 11:01:03.560745,Mouse,1301.0,591.0,,
2022-12-16 11:01:03.570831,Mouse,1301.0,591.0,,
2022-12-16 11:01:03.761807,Mouse,1301.0,589.0,,
2022-12-16 11:01:03.812735,Mouse,1301.0,589.0,,
2022-12-16 11:01:04.162796,Mouse,1301.0,588.0,,
2022-12-16 11:01:04.193741,Mouse,1301.0,587.0,,
2022-12-16 11:01:04.212703,Mouse,1301.0,584.0,,
2022-12-16 11:01:04.223973,Mouse,1301.0,580.0,,
2022-12-16 11:01:04.242703,Mouse,1300.0,572.0,,
2022-12-16 11:01:04.263745,Mouse,1299.0,563.0,,
2022-12-16 11:01:04.283812,Mouse,1299.0,558.0,,
2022-12-16 11:01:04.303701,Mouse,1299.0,556.0,,
2022-12-16 11:01:04.314755,Mouse,1299.0,555.0,,
2022-12-16 11:01:04.836749,Mouse,1299.0,555.0,,
2022-12-16 11:01:04.855987,Mouse,1301.0,555.0,,
2022-12-16 11:01:04.866733,Mouse,1302.0,555.0,,
2022-12-16 11:01:04.876873,Mouse,1302.0,555.0,,
2022-12-16 11:01:04.895693,Mouse,1303.0,555.0,,
2022-12-16 11:01:04.906753,Mouse,1303.0,555.0,,
2022-12-16 11:01:04.916873,Mouse,1304.0,555.0,,
2022-12-16 11:01:04.935708,Mouse,1304.0,555.0,,
2022-12-16 11:01:04.946699,Mouse,1305.0,555.0,,
2022-12-16 11:01:04.966707,Mouse,1309.0,555.0,,
2022-12-16 11:01:04.976772,Mouse,1311.0,555.0,,
2022-12-16 11:01:04.987976,Mouse,1313.0,555.0,,
2022-12-16 11:01:05.007951,Mouse,1318.0,555.0,,
2022-12-16 11:01:05.026702,Mouse,1324.0,555.0,,
2022-12-16 11:01:05.037705,Mouse,1326.0,555.0,,
2022-12-16 11:01:05.047751,Mouse,1331.0,555.0,,
2022-12-16 11:01:05.066701,Mouse,1336.0,555.0,,
2022-12-16 11:01:05.077786,Mouse,1340.0,554.0,,
2022-12-16 11:01:05.087959,Mouse,1343.0,554.0,,
2022-12-16 11:01:05.106726,Mouse,1350.0,553.0,,
2022-12-16 11:01:05.117954,Mouse,1353.0,553.0,,
2022-12-16 11:01:05.136722,Mouse,1357.0,552.0,,
2022-12-16 11:01:05.137122,,,,MouseEvent,"Up, Left"
2022-12-16 11:01:05.137122,Mouse,1357.0,552.0,,
2022-12-16 11:01:05.146975,Mouse,1359.0,552.0,,
2022-12-16 11:01:05.157948,Mouse,1361.0,552.0,,
2022-12-16 11:01:05.177709,Mouse,1364.0,552.0,,
2022-12-16 11:01:05.197717,Mouse,1365.0,552.0,,
2022-12-16 11:01:05.207974,Mouse,1366.0,552.0,,
2022-12-16 11:01:05.236744,Mouse,1367.0,552.0,,
2022-12-16 11:01:05.437731,Mouse,1368.0,552.0,,
2022-12-16 11:01:05.457753,Mouse,1371.0,552.0,,
2022-12-16 11:01:05.468731,Mouse,1372.0,552.0,,
2022-12-16 11:01:05.478763,Mouse,1375.0,552.0,,
2022-12-16 11:01:05.498688,Mouse,1378.0,553.0,,
2022-12-16 11:01:05.509774,Mouse,1379.0,553.0,,
2022-12-16 11:01:05.738705,Mouse,1380.0,553.0,,
2022-12-16 11:01:05.809063,,,,MouseEvent,"Up, Left"
2022-12-16 11:01:05.809063,Mouse,1380.0,553.0,,
2022-12-16 11:01:06.031712,Mouse,1380.0,553.0,,
2022-12-16 11:01:06.071974,Mouse,1380.0,553.0,,
2022-12-16 11:01:06.170725,Mouse,1380.0,555.0,,
2022-12-16 11:01:06.191996,Mouse,1379.0,557.0,,
2022-12-16 11:01:06.202025,Mouse,1378.0,559.0,,
2022-12-16 11:01:06.220932,Mouse,1376.0,562.0,,
2022-12-16 11:01:06.231889,Mouse,1374.0,565.0,,
