Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:41:11.812825,Mouse,954.0,513.0,,
2022-12-16 11:41:11.832676,Mouse,952.0,513.0,,
2022-12-16 11:41:11.852972,Mouse,949.0,513.0,,
2022-12-16 11:41:11.872671,Mouse,945.0,513.0,,
2022-12-16 11:41:11.892824,Mouse,942.0,514.0,,
2022-12-16 11:41:11.912882,Mouse,938.0,514.0,,
2022-12-16 11:41:11.932681,Mouse,932.0,514.0,,
2022-12-16 11:41:11.942830,Mouse,930.0,514.0,,
2022-12-16 11:41:11.962672,Mouse,925.0,514.0,,
2022-12-16 11:41:11.973690,Mouse,923.0,514.0,,
2022-12-16 11:41:11.983991,Mouse,919.0,514.0,,
2022-12-16 11:41:12.003718,Mouse,907.0,516.0,,
2022-12-16 11:41:12.023668,Mouse,899.0,517.0,,
2022-12-16 11:41:12.043695,Mouse,888.0,517.0,,
2022-12-16 11:41:12.063693,Mouse,876.0,518.0,,
2022-12-16 11:41:12.073714,Mouse,872.0,518.0,,
2022-12-16 11:41:12.083785,Mouse,866.0,518.0,,
2022-12-16 11:41:12.103714,Mouse,857.0,518.0,,
2022-12-16 11:41:12.123887,Mouse,850.0,518.0,,
2022-12-16 11:41:12.143850,Mouse,845.0,518.0,,
2022-12-16 11:41:12.163714,Mouse,838.0,518.0,,
2022-12-16 11:41:12.173714,Mouse,835.0,517.0,,
2022-12-16 11:41:12.193703,Mouse,828.0,516.0,,
2022-12-16 11:41:12.213799,Mouse,821.0,514.0,,
2022-12-16 11:41:12.233706,Mouse,813.0,511.0,,
2022-12-16 11:41:12.243713,Mouse,811.0,510.0,,
2022-12-16 11:41:12.253920,Mouse,809.0,508.0,,
2022-12-16 11:41:12.273714,Mouse,805.0,507.0,,
2022-12-16 11:41:12.283727,Mouse,804.0,506.0,,
2022-12-16 11:41:12.303708,Mouse,802.0,504.0,,
2022-12-16 11:41:12.314774,Mouse,801.0,504.0,,
2022-12-16 11:41:12.334638,Mouse,799.0,503.0,,
2022-12-16 11:41:12.344860,Mouse,798.0,503.0,,
2022-12-16 11:41:12.364726,Mouse,797.0,502.0,,
2022-12-16 11:41:12.384980,Mouse,796.0,502.0,,
2022-12-16 11:41:12.404987,Mouse,795.0,500.0,,
2022-12-16 11:41:12.414993,Mouse,794.0,500.0,,
2022-12-16 11:41:12.433655,Mouse,791.0,499.0,,
2022-12-16 11:41:12.444792,Mouse,789.0,498.0,,
2022-12-16 11:41:12.454861,Mouse,786.0,496.0,,
2022-12-16 11:41:12.474904,Mouse,781.0,494.0,,
2022-12-16 11:41:12.485639,Mouse,779.0,494.0,,
2022-12-16 11:41:12.495714,Mouse,776.0,493.0,,
2022-12-16 11:41:12.515964,Mouse,770.0,493.0,,
2022-12-16 11:41:12.535954,Mouse,766.0,493.0,,
2022-12-16 11:41:12.545968,Mouse,763.0,493.0,,
2022-12-16 11:41:12.564713,Mouse,756.0,493.0,,
2022-12-16 11:41:12.575711,Mouse,753.0,494.0,,
2022-12-16 11:41:12.585806,Mouse,748.0,496.0,,
2022-12-16 11:41:12.604839,Mouse,740.0,498.0,,
2022-12-16 11:41:12.615794,Mouse,734.0,500.0,,
2022-12-16 11:41:12.635757,Mouse,723.0,503.0,,
2022-12-16 11:41:12.655704,Mouse,714.0,505.0,,
2022-12-16 11:41:12.675675,Mouse,704.0,508.0,,
2022-12-16 11:41:12.685843,Mouse,700.0,509.0,,
2022-12-16 11:41:12.705715,Mouse,694.0,511.0,,
2022-12-16 11:41:12.715850,Mouse,689.0,512.0,,
2022-12-16 11:41:12.734959,Mouse,683.0,514.0,,
2022-12-16 11:41:12.745878,Mouse,679.0,514.0,,
2022-12-16 11:41:12.765673,Mouse,672.0,517.0,,
2022-12-16 11:41:12.785873,Mouse,664.0,520.0,,
2022-12-16 11:41:12.805923,Mouse,657.0,523.0,,
2022-12-16 11:41:12.826699,Mouse,652.0,526.0,,
2022-12-16 11:41:12.836718,Mouse,649.0,526.0,,
2022-12-16 11:41:12.856685,Mouse,644.0,530.0,,
2022-12-16 11:41:12.866783,Mouse,642.0,530.0,,
2022-12-16 11:41:12.886640,Mouse,637.0,533.0,,
2022-12-16 11:41:12.896682,Mouse,635.0,533.0,,
2022-12-16 11:41:12.916720,Mouse,631.0,536.0,,
2022-12-16 11:41:12.936716,Mouse,626.0,538.0,,
2022-12-16 11:41:12.956689,Mouse,623.0,538.0,,
2022-12-16 11:41:12.966692,Mouse,622.0,538.0,,
2022-12-16 11:41:12.976715,Mouse,621.0,538.0,,
2022-12-16 11:41:12.997676,Mouse,619.0,539.0,,
2022-12-16 11:41:13.007699,Mouse,619.0,539.0,,
2022-12-16 11:41:13.017709,Mouse,618.0,539.0,,
2022-12-16 11:41:13.047861,Mouse,617.0,539.0,,
2022-12-16 11:41:13.067704,Mouse,616.0,540.0,,
2022-12-16 11:41:13.107764,Mouse,615.0,540.0,,
2022-12-16 11:41:13.127827,Mouse,614.0,540.0,,
2022-12-16 11:41:13.147829,Mouse,613.0,540.0,,
2022-12-16 11:41:13.167752,Mouse,611.0,540.0,,
2022-12-16 11:41:13.177967,Mouse,610.0,540.0,,
2022-12-16 11:41:13.197982,Mouse,609.0,540.0,,
2022-12-16 11:41:13.227709,Mouse,603.0,541.0,,
2022-12-16 11:41:13.237985,Mouse,602.0,541.0,,
2022-12-16 11:41:13.257702,Mouse,597.0,543.0,,
2022-12-16 11:41:13.267756,Mouse,595.0,544.0,,
2022-12-16 11:41:13.277873,Mouse,591.0,544.0,,
2022-12-16 11:41:13.297708,Mouse,583.0,547.0,,
2022-12-16 11:41:13.307975,Mouse,578.0,548.0,,
2022-12-16 11:41:13.327874,Mouse,567.0,553.0,,
2022-12-16 11:41:13.338706,Mouse,564.0,555.0,,
2022-12-16 11:41:13.348850,Mouse,560.0,555.0,,
2022-12-16 11:41:13.368712,Mouse,551.0,559.0,,
2022-12-16 11:41:13.378760,Mouse,549.0,559.0,,
2022-12-16 11:41:13.398853,Mouse,539.0,562.0,,
2022-12-16 11:41:13.408853,Mouse,534.0,564.0,,
2022-12-16 11:41:13.428666,Mouse,524.0,569.0,,
2022-12-16 11:41:13.438722,Mouse,518.0,573.0,,
2022-12-16 11:41:13.457670,Mouse,510.0,576.0,,
2022-12-16 11:41:13.468963,Mouse,506.0,578.0,,
2022-12-16 11:41:13.488705,Mouse,501.0,581.0,,
2022-12-16 11:41:13.509905,Mouse,494.0,587.0,,
2022-12-16 11:41:13.529698,Mouse,488.0,593.0,,
2022-12-16 11:41:13.549671,Mouse,480.0,601.0,,
2022-12-16 11:41:13.559714,Mouse,476.0,606.0,,
2022-12-16 11:41:13.569802,Mouse,470.0,609.0,,
2022-12-16 11:41:13.588686,Mouse,459.0,620.0,,
2022-12-16 11:41:13.599803,Mouse,454.0,623.0,,
2022-12-16 11:41:13.609828,Mouse,449.0,629.0,,
2022-12-16 11:41:13.628741,Mouse,441.0,637.0,,
2022-12-16 11:41:13.639970,Mouse,435.0,643.0,,
2022-12-16 11:41:13.659865,Mouse,428.0,650.0,,
2022-12-16 11:41:13.679708,Mouse,422.0,655.0,,
2022-12-16 11:41:13.699961,Mouse,416.0,661.0,,
2022-12-16 11:41:13.709987,Mouse,413.0,663.0,,
2022-12-16 11:41:13.729745,Mouse,405.0,667.0,,
2022-12-16 11:41:13.739775,Mouse,403.0,670.0,,
2022-12-16 11:41:13.758613,Mouse,396.0,675.0,,
2022-12-16 11:41:13.769844,Mouse,392.0,677.0,,
2022-12-16 11:41:13.789918,Mouse,384.0,682.0,,
2022-12-16 11:41:13.809841,Mouse,377.0,685.0,,
2022-12-16 11:41:13.829719,Mouse,372.0,688.0,,
2022-12-16 11:41:13.839859,Mouse,370.0,688.0,,
2022-12-16 11:41:13.850700,Mouse,367.0,690.0,,
2022-12-16 11:41:13.860820,Mouse,365.0,690.0,,
2022-12-16 11:41:13.870842,Mouse,362.0,691.0,,
2022-12-16 11:41:13.890728,Mouse,358.0,693.0,,
2022-12-16 11:41:13.900957,Mouse,355.0,693.0,,
2022-12-16 11:41:13.920679,Mouse,346.0,696.0,,
2022-12-16 11:41:13.940845,Mouse,340.0,697.0,,
2022-12-16 11:41:13.960694,Mouse,329.0,699.0,,
2022-12-16 11:41:13.980734,Mouse,320.0,702.0,,
2022-12-16 11:41:13.990896,Mouse,315.0,704.0,,
2022-12-16 11:41:14.010670,Mouse,306.0,706.0,,
2022-12-16 11:41:14.021681,Mouse,300.0,708.0,,
2022-12-16 11:41:14.031683,Mouse,295.0,710.0,,
2022-12-16 11:41:14.041688,Mouse,290.0,712.0,,
2022-12-16 11:41:14.061855,Mouse,282.0,716.0,,
2022-12-16 11:41:14.081703,Mouse,275.0,720.0,,
2022-12-16 11:41:14.100823,Mouse,268.0,724.0,,
2022-12-16 11:41:14.111708,Mouse,264.0,727.0,,
2022-12-16 11:41:14.131835,Mouse,256.0,730.0,,
2022-12-16 11:41:14.151696,Mouse,250.0,735.0,,
2022-12-16 11:41:14.161848,Mouse,247.0,737.0,,
2022-12-16 11:41:14.180698,Mouse,243.0,739.0,,
2022-12-16 11:41:14.191799,Mouse,241.0,741.0,,
2022-12-16 11:41:14.211698,Mouse,239.0,743.0,,
2022-12-16 11:41:14.221722,Mouse,237.0,744.0,,
2022-12-16 11:41:14.231967,Mouse,237.0,744.0,,
2022-12-16 11:41:14.251716,Mouse,236.0,745.0,,
2022-12-16 11:41:14.270846,Mouse,236.0,746.0,,
2022-12-16 11:41:14.312989,Mouse,235.0,746.0,,
2022-12-16 11:41:14.341698,Mouse,235.0,748.0,,
2022-12-16 11:41:14.362842,Mouse,235.0,748.0,,
2022-12-16 11:41:14.382705,Mouse,234.0,750.0,,
2022-12-16 11:41:14.402704,Mouse,234.0,751.0,,
2022-12-16 11:41:14.422697,Mouse,234.0,753.0,,
2022-12-16 11:41:14.442698,Mouse,234.0,754.0,,
2022-12-16 11:41:14.452961,Mouse,233.0,755.0,,
2022-12-16 11:41:14.472685,Mouse,233.0,757.0,,
2022-12-16 11:41:14.492973,Mouse,233.0,759.0,,
2022-12-16 11:41:14.502975,Mouse,233.0,760.0,,
2022-12-16 11:41:14.522700,Mouse,233.0,762.0,,
2022-12-16 11:41:14.533846,Mouse,232.0,763.0,,
2022-12-16 11:41:14.553731,Mouse,230.0,767.0,,
2022-12-16 11:41:14.563736,Mouse,230.0,769.0,,
2022-12-16 11:41:14.583702,Mouse,228.0,772.0,,
2022-12-16 11:41:14.603726,Mouse,226.0,776.0,,
2022-12-16 11:41:14.623981,Mouse,224.0,779.0,,
2022-12-16 11:41:14.643702,Mouse,223.0,781.0,,
2022-12-16 11:41:14.663701,Mouse,222.0,783.0,,
2022-12-16 11:41:14.673701,Mouse,221.0,783.0,,
2022-12-16 11:41:14.683715,Mouse,221.0,784.0,,
2022-12-16 11:41:14.703727,Mouse,220.0,786.0,,
2022-12-16 11:41:14.723808,Mouse,219.0,787.0,,
2022-12-16 11:41:14.743715,Mouse,218.0,787.0,,
2022-12-16 11:41:14.763668,Mouse,216.0,789.0,,
2022-12-16 11:41:14.773678,Mouse,215.0,790.0,,
2022-12-16 11:41:14.783699,Mouse,214.0,792.0,,
2022-12-16 11:41:14.793895,Mouse,213.0,793.0,,
2022-12-16 11:41:14.794313,,,,MouseEvent,"Up, Left"
2022-12-16 11:41:14.794313,Mouse,213.0,793.0,,
2022-12-16 11:41:14.813643,Mouse,209.0,796.0,,
2022-12-16 11:41:14.833714,Mouse,205.0,799.0,,
2022-12-16 11:41:14.853908,Mouse,201.0,801.0,,
2022-12-16 11:41:14.863963,Mouse,200.0,801.0,,
2022-12-16 11:41:14.874636,Mouse,200.0,802.0,,
2022-12-16 11:41:14.884682,Mouse,199.0,802.0,,
2022-12-16 11:41:14.894786,Mouse,198.0,803.0,,
2022-12-16 11:41:14.914969,Mouse,197.0,803.0,,
2022-12-16 11:41:15.174890,,,,MouseEvent,"Up, Left"
2022-12-16 11:41:15.174890,Mouse,197.0,803.0,,
2022-12-16 11:41:15.204714,Mouse,198.0,803.0,,
2022-12-16 11:41:15.215722,Mouse,200.0,803.0,,
2022-12-16 11:41:15.225958,Mouse,206.0,803.0,,
2022-12-16 11:41:15.245964,Mouse,229.0,802.0,,
2022-12-16 11:41:15.265730,Mouse,256.0,804.0,,
2022-12-16 11:41:15.285705,Mouse,296.0,807.0,,
2022-12-16 11:41:15.305819,Mouse,334.0,808.0,,
2022-12-16 11:41:15.325831,Mouse,376.0,809.0,,
2022-12-16 11:41:15.345913,Mouse,424.0,809.0,,
2022-12-16 11:41:15.365703,Mouse,485.0,809.0,,
2022-12-16 11:41:15.375938,Mouse,518.0,809.0,,
2022-12-16 11:41:15.386715,Mouse,549.0,809.0,,
2022-12-16 11:41:15.406702,Mouse,612.0,800.0,,
2022-12-16 11:41:15.416706,Mouse,641.0,796.0,,
2022-12-16 11:41:15.436668,Mouse,698.0,788.0,,
2022-12-16 11:41:15.446757,Mouse,722.0,785.0,,
2022-12-16 11:41:15.466726,Mouse,775.0,783.0,,
2022-12-16 11:41:15.476739,Mouse,805.0,778.0,,
2022-12-16 11:41:15.496694,Mouse,886.0,772.0,,
2022-12-16 11:41:15.506765,Mouse,925.0,772.0,,
2022-12-16 11:41:15.516797,Mouse,969.0,769.0,,
2022-12-16 11:41:15.536719,Mouse,1050.0,753.0,,
2022-12-16 11:41:15.547674,Mouse,1083.0,743.0,,
2022-12-16 11:41:15.557838,Mouse,1113.0,734.0,,
2022-12-16 11:41:15.577849,Mouse,1170.0,717.0,,
2022-12-16 11:41:15.597687,Mouse,1221.0,705.0,,
2022-12-16 11:41:15.607710,Mouse,1240.0,700.0,,
2022-12-16 11:41:15.617957,Mouse,1255.0,694.0,,
2022-12-16 11:41:15.637794,Mouse,1278.0,684.0,,
2022-12-16 11:41:15.647924,Mouse,1285.0,678.0,,
2022-12-16 11:41:15.667688,Mouse,1299.0,668.0,,
2022-12-16 11:41:15.677708,Mouse,1306.0,662.0,,
2022-12-16 11:41:15.687844,Mouse,1314.0,656.0,,
2022-12-16 11:41:15.707691,Mouse,1333.0,636.0,,
2022-12-16 11:41:15.717939,Mouse,1348.0,622.0,,
2022-12-16 11:41:15.737670,Mouse,1362.0,593.0,,
2022-12-16 11:41:15.747936,Mouse,1371.0,576.0,,
2022-12-16 11:41:15.767624,Mouse,1378.0,562.0,,
2022-12-16 11:41:15.777709,Mouse,1381.0,554.0,,
2022-12-16 11:41:15.797713,Mouse,1383.0,536.0,,
2022-12-16 11:41:15.807827,Mouse,1383.0,527.0,,
2022-12-16 11:41:15.817970,Mouse,1380.0,517.0,,
2022-12-16 11:41:15.837913,Mouse,1361.0,490.0,,
2022-12-16 11:41:15.857664,Mouse,1333.0,460.0,,
2022-12-16 11:41:15.867698,Mouse,1314.0,441.0,,
2022-12-16 11:41:15.877698,Mouse,1295.0,422.0,,
2022-12-16 11:41:15.888866,Mouse,1278.0,405.0,,
2022-12-16 11:41:15.908701,Mouse,1260.0,390.0,,
2022-12-16 11:41:15.918895,Mouse,1256.0,387.0,,
2022-12-16 11:41:15.938903,Mouse,1254.0,387.0,,
2022-12-16 11:41:15.958704,Mouse,1252.0,387.0,,
2022-12-16 11:41:15.998937,Mouse,1251.0,387.0,,
2022-12-16 11:41:16.008950,Mouse,1250.0,387.0,,
2022-12-16 11:41:16.028730,Mouse,1244.0,389.0,,
2022-12-16 11:41:16.038751,Mouse,1237.0,391.0,,
2022-12-16 11:41:16.059606,Mouse,1220.0,395.0,,
2022-12-16 11:41:16.069682,Mouse,1209.0,398.0,,
2022-12-16 11:41:16.079691,Mouse,1200.0,401.0,,
2022-12-16 11:41:16.089695,Mouse,1193.0,407.0,,
2022-12-16 11:41:16.100698,Mouse,1187.0,413.0,,
2022-12-16 11:41:16.119702,Mouse,1183.0,418.0,,
2022-12-16 11:41:16.139757,Mouse,1180.0,420.0,,
2022-12-16 11:41:16.159690,Mouse,1180.0,421.0,,
2022-12-16 11:41:16.179678,Mouse,1180.0,423.0,,
2022-12-16 11:41:16.199689,Mouse,1180.0,424.0,,
2022-12-16 11:41:16.219722,Mouse,1180.0,425.0,,
2022-12-16 11:41:16.249926,Mouse,1179.0,427.0,,
2022-12-16 11:41:16.270696,Mouse,1177.0,429.0,,
2022-12-16 11:41:16.289714,Mouse,1176.0,433.0,,
2022-12-16 11:41:16.299743,Mouse,1175.0,435.0,,
2022-12-16 11:41:16.309985,Mouse,1174.0,440.0,,
2022-12-16 11:41:16.329675,Mouse,1171.0,452.0,,
2022-12-16 11:41:16.339945,Mouse,1170.0,460.0,,
2022-12-16 11:41:16.359683,Mouse,1170.0,467.0,,
2022-12-16 11:41:16.369695,Mouse,1170.0,473.0,,
2022-12-16 11:41:16.379699,Mouse,1170.0,478.0,,
2022-12-16 11:41:16.400714,Mouse,1170.0,489.0,,
2022-12-16 11:41:16.410782,Mouse,1170.0,491.0,,
2022-12-16 11:41:16.430840,Mouse,1169.0,493.0,,
2022-12-16 11:41:16.441808,Mouse,1169.0,494.0,,
2022-12-16 11:41:16.460693,Mouse,1169.0,496.0,,
2022-12-16 11:41:16.470944,Mouse,1169.0,497.0,,
2022-12-16 11:41:16.490674,Mouse,1169.0,499.0,,
2022-12-16 11:41:16.500757,Mouse,1169.0,499.0,,
2022-12-16 11:41:16.510837,Mouse,1169.0,500.0,,
2022-12-16 11:41:16.530670,Mouse,1169.0,502.0,,
2022-12-16 11:41:16.540942,Mouse,1169.0,503.0,,
2022-12-16 11:41:16.560942,Mouse,1170.0,505.0,,
2022-12-16 11:41:16.631681,Mouse,1170.0,505.0,,
2022-12-16 11:41:16.641850,Mouse,1171.0,506.0,,
2022-12-16 11:41:16.652716,Mouse,1172.0,508.0,,
2022-12-16 11:41:16.671956,Mouse,1174.0,509.0,,
2022-12-16 11:41:16.691945,Mouse,1177.0,510.0,,
2022-12-16 11:41:16.711698,Mouse,1180.0,511.0,,
2022-12-16 11:41:16.741843,Mouse,1181.0,511.0,,
2022-12-16 11:41:16.761819,Mouse,1184.0,511.0,,
2022-12-16 11:41:16.782688,Mouse,1187.0,512.0,,
2022-12-16 11:41:16.801944,Mouse,1187.0,512.0,,
2022-12-16 11:41:16.912719,Mouse,1188.0,512.0,,
2022-12-16 11:41:16.922726,Mouse,1189.0,512.0,,
2022-12-16 11:41:16.942805,Mouse,1190.0,512.0,,
2022-12-16 11:41:16.972951,Mouse,1191.0,512.0,,
2022-12-16 11:41:17.042660,Mouse,1191.0,512.0,,
2022-12-16 11:41:17.062684,Mouse,1193.0,511.0,,
2022-12-16 11:41:17.072938,Mouse,1193.0,511.0,,
2022-12-16 11:41:17.083694,Mouse,1193.0,511.0,,
2022-12-16 11:41:17.093806,Mouse,1194.0,510.0,,
2022-12-16 11:41:17.183849,Mouse,1194.0,509.0,,
2022-12-16 11:41:17.213714,Mouse,1196.0,508.0,,
2022-12-16 11:41:17.243697,Mouse,1196.0,508.0,,
2022-12-16 11:41:17.625805,,,,MouseEvent,"Down, Left"
2022-12-16 11:41:17.625805,Mouse,1196.0,508.0,,
2022-12-16 11:41:17.725730,Mouse,1196.0,507.0,,
2022-12-16 11:41:17.855663,Mouse,1196.0,507.0,,
2022-12-16 11:41:17.865934,Mouse,1194.0,505.0,,
2022-12-16 11:41:17.885725,Mouse,1189.0,503.0,,
2022-12-16 11:41:17.905657,Mouse,1184.0,500.0,,
2022-12-16 11:41:17.915673,Mouse,1181.0,500.0,,
2022-12-16 11:41:17.925685,Mouse,1179.0,499.0,,
2022-12-16 11:41:17.935823,Mouse,1176.0,498.0,,
2022-12-16 11:41:17.946686,Mouse,1174.0,497.0,,
2022-12-16 11:41:17.956691,Mouse,1173.0,496.0,,
2022-12-16 11:41:17.976647,Mouse,1168.0,496.0,,
2022-12-16 11:41:17.986676,Mouse,1167.0,495.0,,
2022-12-16 11:41:17.996727,Mouse,1166.0,495.0,,
2022-12-16 11:41:18.006733,Mouse,1164.0,495.0,,
2022-12-16 11:41:18.026681,Mouse,1161.0,495.0,,
2022-12-16 11:41:18.046650,Mouse,1156.0,494.0,,
2022-12-16 11:41:18.066689,Mouse,1150.0,494.0,,
2022-12-16 11:41:18.086692,Mouse,1146.0,494.0,,
2022-12-16 11:41:18.106688,Mouse,1142.0,494.0,,
2022-12-16 11:41:18.117742,Mouse,1140.0,494.0,,
2022-12-16 11:41:18.127892,Mouse,1139.0,494.0,,
2022-12-16 11:41:18.147827,Mouse,1137.0,494.0,,
2022-12-16 11:41:18.157828,Mouse,1135.0,494.0,,
2022-12-16 11:41:18.177657,Mouse,1133.0,495.0,,
2022-12-16 11:41:18.187728,Mouse,1131.0,496.0,,
2022-12-16 11:41:18.197828,Mouse,1130.0,496.0,,
2022-12-16 11:41:18.217954,Mouse,1127.0,497.0,,
2022-12-16 11:41:18.237704,Mouse,1124.0,499.0,,
2022-12-16 11:41:18.247705,Mouse,1123.0,499.0,,
2022-12-16 11:41:18.257832,Mouse,1122.0,500.0,,
2022-12-16 11:41:18.276680,Mouse,1119.0,502.0,,
2022-12-16 11:41:18.287817,Mouse,1116.0,503.0,,
2022-12-16 11:41:18.297831,Mouse,1114.0,504.0,,
2022-12-16 11:41:18.317707,Mouse,1106.0,508.0,,
2022-12-16 11:41:18.327950,Mouse,1103.0,509.0,,
2022-12-16 11:41:18.347861,Mouse,1090.0,512.0,,
2022-12-16 11:41:18.357891,Mouse,1082.0,514.0,,
2022-12-16 11:41:18.377666,Mouse,1070.0,517.0,,
2022-12-16 11:41:18.387930,Mouse,1064.0,519.0,,
2022-12-16 11:41:18.407666,Mouse,1056.0,520.0,,
2022-12-16 11:41:18.417712,Mouse,1054.0,520.0,,
2022-12-16 11:41:18.437693,Mouse,1050.0,521.0,,
2022-12-16 11:41:18.447709,Mouse,1048.0,521.0,,
2022-12-16 11:41:18.468708,Mouse,1047.0,521.0,,
2022-12-16 11:41:18.478922,Mouse,1046.0,521.0,,
2022-12-16 11:41:18.498723,Mouse,1045.0,521.0,,
2022-12-16 11:41:18.518926,Mouse,1043.0,522.0,,
2022-12-16 11:41:18.538677,Mouse,1039.0,522.0,,
2022-12-16 11:41:18.548816,Mouse,1037.0,522.0,,
2022-12-16 11:41:18.558821,Mouse,1035.0,522.0,,
2022-12-16 11:41:18.578670,Mouse,1030.0,522.0,,
2022-12-16 11:41:18.588777,Mouse,1027.0,522.0,,
2022-12-16 11:41:18.598959,Mouse,1025.0,522.0,,
2022-12-16 11:41:18.619653,Mouse,1022.0,522.0,,
2022-12-16 11:41:18.629706,Mouse,1019.0,522.0,,
2022-12-16 11:41:18.649735,Mouse,1015.0,522.0,,
2022-12-16 11:41:18.659995,Mouse,1014.0,522.0,,
2022-12-16 11:41:18.679647,Mouse,1011.0,522.0,,
2022-12-16 11:41:18.689774,Mouse,1008.0,522.0,,
2022-12-16 11:41:18.709703,Mouse,1006.0,522.0,,
2022-12-16 11:41:18.720092,Mouse,1004.0,522.0,,
2022-12-16 11:41:18.739891,Mouse,1002.0,522.0,,
2022-12-16 11:41:18.749896,Mouse,1001.0,522.0,,
2022-12-16 11:41:18.769715,Mouse,997.0,522.0,,
2022-12-16 11:41:18.789699,Mouse,992.0,523.0,,
2022-12-16 11:41:18.799817,Mouse,990.0,523.0,,
2022-12-16 11:41:18.819696,Mouse,987.0,523.0,,
2022-12-16 11:41:18.839688,Mouse,982.0,524.0,,
2022-12-16 11:41:18.849953,Mouse,979.0,524.0,,
2022-12-16 11:41:18.869656,Mouse,974.0,524.0,,
2022-12-16 11:41:18.880028,Mouse,973.0,524.0,,
2022-12-16 11:41:18.899678,Mouse,971.0,524.0,,
2022-12-16 11:41:18.919830,Mouse,968.0,525.0,,
2022-12-16 11:41:18.939807,Mouse,964.0,526.0,,
2022-12-16 11:41:18.949840,Mouse,963.0,526.0,,
2022-12-16 11:41:18.960680,Mouse,961.0,526.0,,
2022-12-16 11:41:18.980804,Mouse,956.0,527.0,,
2022-12-16 11:41:18.990945,Mouse,954.0,529.0,,
2022-12-16 11:41:19.010829,Mouse,945.0,532.0,,
2022-12-16 11:41:19.030695,Mouse,934.0,537.0,,
2022-12-16 11:41:19.050690,Mouse,925.0,540.0,,
2022-12-16 11:41:19.070731,Mouse,915.0,545.0,,
2022-12-16 11:41:19.090648,Mouse,906.0,548.0,,
2022-12-16 11:41:19.110883,Mouse,897.0,551.0,,
2022-12-16 11:41:19.131689,Mouse,887.0,554.0,,
2022-12-16 11:41:19.141804,Mouse,881.0,558.0,,
2022-12-16 11:41:19.161682,Mouse,872.0,562.0,,
2022-12-16 11:41:19.171695,Mouse,866.0,566.0,,
2022-12-16 11:41:19.181849,Mouse,864.0,568.0,,
2022-12-16 11:41:19.201685,Mouse,852.0,573.0,,
2022-12-16 11:41:19.211785,Mouse,846.0,576.0,,
2022-12-16 11:41:19.231663,Mouse,836.0,581.0,,
2022-12-16 11:41:19.241667,Mouse,832.0,585.0,,
2022-12-16 11:41:19.261678,Mouse,823.0,589.0,,
2022-12-16 11:41:19.271833,Mouse,820.0,591.0,,
2022-12-16 11:41:19.291649,Mouse,815.0,592.0,,
2022-12-16 11:41:19.311936,Mouse,810.0,593.0,,
2022-12-16 11:41:19.331670,Mouse,805.0,594.0,,
2022-12-16 11:41:19.341975,Mouse,804.0,594.0,,
2022-12-16 11:41:19.361683,Mouse,803.0,595.0,,
2022-12-16 11:41:19.371733,Mouse,801.0,596.0,,
2022-12-16 11:41:19.381969,Mouse,800.0,596.0,,
2022-12-16 11:41:19.401953,Mouse,797.0,597.0,,
2022-12-16 11:41:19.421676,Mouse,793.0,597.0,,
2022-12-16 11:41:19.441821,Mouse,790.0,598.0,,
2022-12-16 11:41:19.451860,Mouse,789.0,598.0,,
2022-12-16 11:41:19.472772,Mouse,785.0,598.0,,
2022-12-16 11:41:19.492682,Mouse,781.0,598.0,,
2022-12-16 11:41:19.502708,Mouse,778.0,598.0,,
2022-12-16 11:41:19.512925,Mouse,776.0,598.0,,
2022-12-16 11:41:19.532976,Mouse,773.0,598.0,,
2022-12-16 11:41:19.552648,Mouse,772.0,598.0,,
2022-12-16 11:41:19.562656,Mouse,770.0,598.0,,
2022-12-16 11:41:19.572682,Mouse,770.0,598.0,,
2022-12-16 11:41:19.582775,Mouse,769.0,598.0,,
2022-12-16 11:41:19.602786,Mouse,767.0,598.0,,
2022-12-16 11:41:19.622623,Mouse,764.0,598.0,,
2022-12-16 11:41:19.632698,Mouse,762.0,598.0,,
2022-12-16 11:41:19.643803,Mouse,760.0,598.0,,
2022-12-16 11:41:19.663656,Mouse,756.0,598.0,,
2022-12-16 11:41:19.673723,Mouse,754.0,598.0,,
2022-12-16 11:41:19.684644,Mouse,752.0,599.0,,
2022-12-16 11:41:19.703696,Mouse,748.0,599.0,,
2022-12-16 11:41:19.723705,Mouse,743.0,599.0,,
2022-12-16 11:41:19.733930,Mouse,742.0,599.0,,
2022-12-16 11:41:19.753691,Mouse,737.0,598.0,,
2022-12-16 11:41:19.773665,Mouse,733.0,597.0,,
2022-12-16 11:41:19.783721,Mouse,731.0,597.0,,
2022-12-16 11:41:19.803805,Mouse,726.0,596.0,,
2022-12-16 11:41:19.823681,Mouse,721.0,596.0,,
2022-12-16 11:41:19.833704,Mouse,720.0,595.0,,
2022-12-16 11:41:19.843836,Mouse,718.0,595.0,,
2022-12-16 11:41:19.863732,Mouse,714.0,595.0,,
2022-12-16 11:41:19.873944,Mouse,711.0,595.0,,
2022-12-16 11:41:19.893690,Mouse,702.0,596.0,,
2022-12-16 11:41:19.903794,Mouse,699.0,596.0,,
2022-12-16 11:41:19.923686,Mouse,689.0,596.0,,
2022-12-16 11:41:19.943757,Mouse,683.0,597.0,,
2022-12-16 11:41:19.963664,Mouse,677.0,597.0,,
