Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:36:51.238220,Mouse,1760.0,75.0,,
2022-12-16 10:36:51.259224,Mouse,1764.0,75.0,,
2022-12-16 10:36:51.278281,Mouse,1770.0,77.0,,
2022-12-16 10:36:51.298305,Mouse,1774.0,80.0,,
2022-12-16 10:36:51.308469,Mouse,1778.0,82.0,,
2022-12-16 10:36:51.328555,Mouse,1783.0,84.0,,
2022-12-16 10:36:51.348257,Mouse,1786.0,85.0,,
2022-12-16 10:36:51.368200,Mouse,1789.0,86.0,,
2022-12-16 10:36:51.378223,Mouse,1790.0,86.0,,
2022-12-16 10:36:51.389230,Mouse,1792.0,87.0,,
2022-12-16 10:36:51.399319,Mouse,1793.0,87.0,,
2022-12-16 10:36:51.419195,Mouse,1795.0,87.0,,
2022-12-16 10:36:51.430269,Mouse,1796.0,87.0,,
2022-12-16 10:36:51.469364,Mouse,1797.0,87.0,,
2022-12-16 10:36:51.489276,Mouse,1799.0,86.0,,
2022-12-16 10:36:51.499509,Mouse,1800.0,84.0,,
2022-12-16 10:36:51.519538,Mouse,1800.0,80.0,,
2022-12-16 10:36:51.539381,Mouse,1800.0,77.0,,
2022-12-16 10:36:51.559242,Mouse,1800.0,74.0,,
2022-12-16 10:36:51.579221,Mouse,1800.0,74.0,,
2022-12-16 10:36:51.589273,Mouse,1800.0,73.0,,
2022-12-16 10:36:51.600337,Mouse,1800.0,73.0,,
2022-12-16 10:36:51.629445,Mouse,1800.0,71.0,,
2022-12-16 10:36:51.649291,Mouse,1800.0,71.0,,
2022-12-16 10:36:51.659522,Mouse,1800.0,70.0,,
2022-12-16 10:36:51.679251,Mouse,1800.0,69.0,,
2022-12-16 10:36:51.709330,Mouse,1800.0,67.0,,
2022-12-16 10:36:51.719532,Mouse,1800.0,67.0,,
2022-12-16 10:36:51.730515,Mouse,1800.0,65.0,,
2022-12-16 10:36:51.750238,Mouse,1801.0,64.0,,
2022-12-16 10:36:51.760541,Mouse,1802.0,63.0,,
2022-12-16 10:36:51.771298,Mouse,1803.0,62.0,,
2022-12-16 10:36:51.790333,Mouse,1804.0,61.0,,
2022-12-16 10:36:51.800335,Mouse,1806.0,59.0,,
2022-12-16 10:36:51.820243,Mouse,1809.0,55.0,,
2022-12-16 10:36:51.830504,Mouse,1811.0,54.0,,
2022-12-16 10:36:51.850506,Mouse,1813.0,51.0,,
2022-12-16 10:36:51.921282,Mouse,1815.0,51.0,,
2022-12-16 10:36:52.061526,Mouse,1815.0,50.0,,
2022-12-16 10:36:52.081264,Mouse,1815.0,49.0,,
2022-12-16 10:36:52.091278,Mouse,1815.0,48.0,,
2022-12-16 10:36:52.152322,Mouse,1816.0,47.0,,
2022-12-16 10:36:52.171306,Mouse,1816.0,46.0,,
2022-12-16 10:36:52.191444,Mouse,1816.0,46.0,,
2022-12-16 10:36:52.381347,,,,MouseEvent,"Down, Left"
2022-12-16 10:36:52.381347,Mouse,1816.0,46.0,,
2022-12-16 10:36:52.473239,Mouse,1816.0,45.0,,
2022-12-16 10:36:52.483242,Mouse,1816.0,44.0,,
2022-12-16 10:36:52.494425,Mouse,1816.0,44.0,,
2022-12-16 10:36:52.513292,Mouse,1816.0,42.0,,
2022-12-16 10:36:52.533190,Mouse,1815.0,40.0,,
2022-12-16 10:36:52.543221,Mouse,1815.0,40.0,,
2022-12-16 10:36:52.563511,Mouse,1815.0,39.0,,
2022-12-16 10:36:53.015278,Mouse,1815.0,39.0,,
2022-12-16 10:36:53.025518,Mouse,1815.0,39.0,,
2022-12-16 10:36:53.046422,Mouse,1815.0,44.0,,
2022-12-16 10:36:53.046963,,,,MouseEvent,"Up, Left"
2022-12-16 10:36:53.046963,Mouse,1815.0,44.0,,
2022-12-16 10:36:53.065275,Mouse,1815.0,47.0,,
2022-12-16 10:36:53.155568,Mouse,1815.0,49.0,,
2022-12-16 10:36:53.176536,Mouse,1815.0,50.0,,
2022-12-16 10:36:53.587451,,,,MouseEvent,"Up, Left"
2022-12-16 10:36:53.587451,Mouse,1815.0,50.0,,
2022-12-16 10:36:53.768287,Mouse,1815.0,51.0,,
2022-12-16 10:36:53.798275,Mouse,1815.0,51.0,,
2022-12-16 10:36:53.819271,Mouse,1815.0,52.0,,
2022-12-16 10:36:53.838536,Mouse,1816.0,53.0,,
2022-12-16 10:36:53.859274,Mouse,1816.0,55.0,,
2022-12-16 10:36:53.878457,Mouse,1816.0,56.0,,
2022-12-16 10:36:53.899212,Mouse,1816.0,59.0,,
2022-12-16 10:36:53.918219,Mouse,1816.0,60.0,,
2022-12-16 10:36:53.928235,Mouse,1816.0,62.0,,
2022-12-16 10:36:53.939537,Mouse,1816.0,62.0,,
2022-12-16 10:36:53.959245,Mouse,1816.0,64.0,,
2022-12-16 10:36:53.980381,Mouse,1816.0,64.0,,
2022-12-16 10:36:54.139227,Mouse,1816.0,64.0,,
2022-12-16 10:36:54.149511,Mouse,1814.0,63.0,,
2022-12-16 10:36:54.160540,Mouse,1813.0,62.0,,
2022-12-16 10:36:54.179244,Mouse,1812.0,61.0,,
2022-12-16 10:36:54.200325,Mouse,1811.0,60.0,,
2022-12-16 10:36:54.219283,Mouse,1810.0,60.0,,
2022-12-16 10:36:54.279549,Mouse,1810.0,60.0,,
2022-12-16 10:36:54.290314,Mouse,1809.0,60.0,,
2022-12-16 10:36:54.310265,Mouse,1808.0,59.0,,
2022-12-16 10:36:54.320268,Mouse,1808.0,59.0,,
2022-12-16 10:36:54.430258,Mouse,1807.0,58.0,,
2022-12-16 10:36:54.450254,Mouse,1807.0,57.0,,
2022-12-16 10:36:54.461274,Mouse,1807.0,57.0,,
2022-12-16 10:36:54.481295,Mouse,1807.0,56.0,,
2022-12-16 10:36:54.511498,Mouse,1807.0,56.0,,
2022-12-16 10:36:54.531521,Mouse,1807.0,55.0,,
2022-12-16 10:36:54.561329,Mouse,1807.0,53.0,,
2022-12-16 10:36:54.581208,Mouse,1807.0,51.0,,
2022-12-16 10:36:54.601276,Mouse,1807.0,50.0,,
2022-12-16 10:36:54.621172,Mouse,1807.0,49.0,,
2022-12-16 10:36:54.641214,Mouse,1807.0,48.0,,
2022-12-16 10:36:54.672268,Mouse,1807.0,47.0,,
2022-12-16 10:36:54.691246,Mouse,1807.0,45.0,,
2022-12-16 10:36:54.701449,Mouse,1808.0,44.0,,
2022-12-16 10:36:54.721265,Mouse,1809.0,43.0,,
2022-12-16 10:36:54.812279,Mouse,1809.0,42.0,,
2022-12-16 10:36:54.843342,Mouse,1809.0,42.0,,
2022-12-16 10:36:54.983307,,,,MouseEvent,"Down, Left"
2022-12-16 10:36:54.983307,Mouse,1809.0,42.0,,
2022-12-16 10:36:55.243270,Mouse,1809.0,42.0,,
2022-12-16 10:36:55.273183,Mouse,1809.0,42.0,,
2022-12-16 10:36:55.293265,Mouse,1809.0,43.0,,
2022-12-16 10:36:55.314225,Mouse,1809.0,43.0,,
2022-12-16 10:36:55.334386,Mouse,1809.0,44.0,,
2022-12-16 10:36:55.355517,Mouse,1809.0,45.0,,
2022-12-16 10:36:55.384235,Mouse,1809.0,46.0,,
2022-12-16 10:36:55.414270,Mouse,1809.0,46.0,,
2022-12-16 10:36:55.444278,Mouse,1809.0,47.0,,
2022-12-16 10:36:55.474228,Mouse,1809.0,47.0,,
2022-12-16 10:36:55.485205,Mouse,1809.0,48.0,,
2022-12-16 10:36:55.495326,Mouse,1809.0,49.0,,
2022-12-16 10:36:55.526243,Mouse,1809.0,50.0,,
2022-12-16 10:36:55.605236,Mouse,1809.0,51.0,,
2022-12-16 10:36:55.625299,Mouse,1809.0,51.0,,
2022-12-16 10:36:55.665220,Mouse,1809.0,53.0,,
2022-12-16 10:36:55.675273,Mouse,1809.0,53.0,,
2022-12-16 10:36:55.685512,Mouse,1809.0,54.0,,
2022-12-16 10:36:55.696225,Mouse,1809.0,55.0,,
2022-12-16 10:36:55.715226,Mouse,1809.0,56.0,,
2022-12-16 10:36:55.725270,Mouse,1809.0,58.0,,
2022-12-16 10:36:55.745207,Mouse,1809.0,63.0,,
2022-12-16 10:36:55.755250,Mouse,1809.0,66.0,,
2022-12-16 10:36:55.765265,Mouse,1809.0,68.0,,
2022-12-16 10:36:55.785226,Mouse,1809.0,70.0,,
2022-12-16 10:36:55.795514,Mouse,1809.0,71.0,,
2022-12-16 10:36:55.815231,Mouse,1809.0,73.0,,
2022-12-16 10:36:55.826339,Mouse,1809.0,74.0,,
2022-12-16 10:36:55.856278,Mouse,1809.0,76.0,,
2022-12-16 10:36:55.876232,Mouse,1809.0,76.0,,
2022-12-16 10:36:55.896322,Mouse,1809.0,77.0,,
2022-12-16 10:36:55.907239,Mouse,1809.0,78.0,,
2022-12-16 10:36:55.956341,Mouse,1809.0,79.0,,
2022-12-16 10:36:55.976267,Mouse,1809.0,79.0,,
2022-12-16 10:36:55.997275,Mouse,1809.0,80.0,,
2022-12-16 10:36:56.017509,Mouse,1809.0,81.0,,
2022-12-16 10:36:56.047224,Mouse,1808.0,83.0,,
2022-12-16 10:36:56.057545,Mouse,1807.0,84.0,,
2022-12-16 10:36:56.078216,Mouse,1807.0,85.0,,
2022-12-16 10:36:56.107213,Mouse,1806.0,86.0,,
2022-12-16 10:36:56.117229,Mouse,1806.0,87.0,,
2022-12-16 10:36:56.248274,Mouse,1806.0,87.0,,
2022-12-16 10:36:56.267254,Mouse,1805.0,88.0,,
2022-12-16 10:36:56.287282,Mouse,1804.0,89.0,,
2022-12-16 10:36:56.327262,Mouse,1803.0,89.0,,
2022-12-16 10:36:56.348515,Mouse,1802.0,89.0,,
2022-12-16 10:36:56.368254,Mouse,1800.0,90.0,,
2022-12-16 10:36:56.388254,Mouse,1798.0,90.0,,
2022-12-16 10:36:56.398258,Mouse,1797.0,90.0,,
2022-12-16 10:36:56.408409,Mouse,1796.0,91.0,,
2022-12-16 10:36:56.419342,Mouse,1795.0,91.0,,
2022-12-16 10:36:56.438243,Mouse,1793.0,91.0,,
2022-12-16 10:36:56.448273,Mouse,1790.0,91.0,,
2022-12-16 10:36:56.458348,Mouse,1790.0,91.0,,
2022-12-16 10:36:56.478366,Mouse,1787.0,91.0,,
2022-12-16 10:36:56.488423,Mouse,1786.0,91.0,,
2022-12-16 10:36:56.498500,Mouse,1784.0,91.0,,
2022-12-16 10:36:56.509193,Mouse,1784.0,91.0,,
2022-12-16 10:36:56.519225,Mouse,1783.0,91.0,,
2022-12-16 10:36:56.539322,Mouse,1781.0,91.0,,
2022-12-16 10:36:56.550203,Mouse,1780.0,91.0,,
2022-12-16 10:36:56.569208,Mouse,1777.0,91.0,,
2022-12-16 10:36:56.579269,Mouse,1777.0,91.0,,
2022-12-16 10:36:56.590283,Mouse,1776.0,91.0,,
2022-12-16 10:36:56.609350,Mouse,1774.0,91.0,,
2022-12-16 10:36:56.629178,Mouse,1772.0,91.0,,
2022-12-16 10:36:56.639219,Mouse,1771.0,91.0,,
2022-12-16 10:36:56.649256,Mouse,1771.0,91.0,,
2022-12-16 10:36:56.669201,Mouse,1767.0,91.0,,
2022-12-16 10:36:56.679201,Mouse,1766.0,91.0,,
2022-12-16 10:36:56.699228,Mouse,1764.0,92.0,,
2022-12-16 10:36:56.709230,Mouse,1761.0,92.0,,
2022-12-16 10:36:56.720305,Mouse,1760.0,92.0,,
2022-12-16 10:36:56.739527,Mouse,1757.0,93.0,,
2022-12-16 10:36:56.760224,Mouse,1754.0,94.0,,
2022-12-16 10:36:56.779505,Mouse,1750.0,96.0,,
2022-12-16 10:36:56.799202,Mouse,1747.0,97.0,,
2022-12-16 10:36:56.809262,Mouse,1745.0,99.0,,
2022-12-16 10:36:56.829210,Mouse,1740.0,100.0,,
2022-12-16 10:36:56.839231,Mouse,1738.0,101.0,,
2022-12-16 10:36:56.850278,Mouse,1735.0,101.0,,
2022-12-16 10:36:56.870241,Mouse,1728.0,102.0,,
2022-12-16 10:36:56.880299,Mouse,1728.0,103.0,,
2022-12-16 10:36:56.891284,Mouse,1726.0,103.0,,
2022-12-16 10:36:56.910265,Mouse,1724.0,103.0,,
2022-12-16 10:36:56.931237,Mouse,1721.0,103.0,,
2022-12-16 10:36:56.950482,Mouse,1719.0,103.0,,
2022-12-16 10:36:56.970217,Mouse,1715.0,104.0,,
2022-12-16 10:36:56.980482,Mouse,1714.0,104.0,,
2022-12-16 10:36:57.000208,Mouse,1711.0,104.0,,
2022-12-16 10:36:57.010507,Mouse,1710.0,104.0,,
2022-12-16 10:36:57.021198,Mouse,1707.0,104.0,,
2022-12-16 10:36:57.031201,Mouse,1705.0,105.0,,
2022-12-16 10:36:57.041234,Mouse,1702.0,105.0,,
2022-12-16 10:36:57.051378,Mouse,1699.0,106.0,,
2022-12-16 10:36:57.062249,Mouse,1697.0,106.0,,
2022-12-16 10:36:57.081202,Mouse,1694.0,106.0,,
2022-12-16 10:36:57.091210,Mouse,1693.0,106.0,,
2022-12-16 10:36:57.102195,Mouse,1691.0,106.0,,
2022-12-16 10:36:57.121202,Mouse,1689.0,106.0,,
2022-12-16 10:36:57.142202,Mouse,1685.0,106.0,,
2022-12-16 10:36:57.161213,Mouse,1682.0,106.0,,
2022-12-16 10:36:57.171230,Mouse,1680.0,106.0,,
2022-12-16 10:36:57.181495,Mouse,1678.0,106.0,,
2022-12-16 10:36:57.201250,Mouse,1676.0,106.0,,
2022-12-16 10:36:57.211476,Mouse,1673.0,106.0,,
2022-12-16 10:36:57.232251,Mouse,1668.0,106.0,,
2022-12-16 10:36:57.251202,Mouse,1664.0,107.0,,
2022-12-16 10:36:57.272215,Mouse,1659.0,108.0,,
2022-12-16 10:36:57.291252,Mouse,1652.0,108.0,,
2022-12-16 10:36:57.311509,Mouse,1645.0,110.0,,
2022-12-16 10:36:57.331248,Mouse,1635.0,111.0,,
2022-12-16 10:36:57.341501,Mouse,1633.0,111.0,,
2022-12-16 10:36:57.362263,Mouse,1629.0,111.0,,
2022-12-16 10:36:57.372267,Mouse,1626.0,111.0,,
2022-12-16 10:36:57.382493,Mouse,1624.0,111.0,,
2022-12-16 10:36:57.403184,Mouse,1620.0,111.0,,
2022-12-16 10:36:57.422174,Mouse,1616.0,112.0,,
2022-12-16 10:36:57.432245,Mouse,1616.0,112.0,,
2022-12-16 10:36:57.443301,Mouse,1614.0,112.0,,
2022-12-16 10:36:57.462175,Mouse,1611.0,112.0,,
2022-12-16 10:36:57.472300,Mouse,1610.0,112.0,,
2022-12-16 10:36:57.483229,Mouse,1609.0,112.0,,
2022-12-16 10:36:57.502251,Mouse,1606.0,112.0,,
2022-12-16 10:36:57.512268,Mouse,1604.0,112.0,,
2022-12-16 10:36:57.533282,Mouse,1599.0,112.0,,
2022-12-16 10:36:57.543329,Mouse,1598.0,112.0,,
2022-12-16 10:36:57.563251,Mouse,1590.0,112.0,,
2022-12-16 10:36:57.574186,Mouse,1588.0,113.0,,
2022-12-16 10:36:57.593215,Mouse,1583.0,113.0,,
2022-12-16 10:36:57.603266,Mouse,1579.0,113.0,,
2022-12-16 10:36:57.614235,Mouse,1576.0,113.0,,
2022-12-16 10:36:57.633250,Mouse,1572.0,113.0,,
2022-12-16 10:36:57.654151,Mouse,1567.0,113.0,,
2022-12-16 10:36:57.673506,Mouse,1563.0,113.0,,
2022-12-16 10:36:57.693203,Mouse,1559.0,113.0,,
2022-12-16 10:36:57.703288,Mouse,1559.0,113.0,,
2022-12-16 10:36:57.723244,Mouse,1556.0,113.0,,
2022-12-16 10:36:57.733336,Mouse,1556.0,113.0,,
2022-12-16 10:36:57.744508,Mouse,1555.0,113.0,,
2022-12-16 10:36:57.763222,Mouse,1553.0,113.0,,
2022-12-16 10:36:57.773282,Mouse,1552.0,113.0,,
2022-12-16 10:36:57.784165,Mouse,1551.0,113.0,,
2022-12-16 10:36:57.803210,Mouse,1548.0,113.0,,
2022-12-16 10:36:57.813278,Mouse,1546.0,113.0,,
2022-12-16 10:36:57.833260,Mouse,1540.0,113.0,,
2022-12-16 10:36:57.843506,Mouse,1538.0,113.0,,
2022-12-16 10:36:57.863480,Mouse,1533.0,113.0,,
2022-12-16 10:36:57.874257,Mouse,1529.0,113.0,,
2022-12-16 10:36:57.894230,Mouse,1525.0,113.0,,
2022-12-16 10:36:57.915198,Mouse,1520.0,113.0,,
2022-12-16 10:36:57.934199,Mouse,1516.0,113.0,,
2022-12-16 10:36:57.944228,Mouse,1514.0,113.0,,
2022-12-16 10:36:57.955186,Mouse,1512.0,113.0,,
2022-12-16 10:36:57.974182,Mouse,1506.0,113.0,,
2022-12-16 10:36:57.984204,Mouse,1505.0,113.0,,
2022-12-16 10:36:57.995498,Mouse,1502.0,114.0,,
2022-12-16 10:36:58.014205,Mouse,1499.0,114.0,,
2022-12-16 10:36:58.024212,Mouse,1497.0,114.0,,
2022-12-16 10:36:58.034259,Mouse,1496.0,114.0,,
2022-12-16 10:36:58.045253,Mouse,1495.0,114.0,,
2022-12-16 10:36:58.065410,Mouse,1493.0,114.0,,
2022-12-16 10:36:58.075471,Mouse,1491.0,114.0,,
2022-12-16 10:36:58.086220,Mouse,1489.0,114.0,,
2022-12-16 10:36:58.105391,Mouse,1485.0,114.0,,
2022-12-16 10:36:58.126300,Mouse,1480.0,114.0,,
2022-12-16 10:36:58.145216,Mouse,1475.0,115.0,,
2022-12-16 10:36:58.166497,Mouse,1472.0,115.0,,
2022-12-16 10:36:58.185254,Mouse,1469.0,115.0,,
2022-12-16 10:36:58.195500,Mouse,1468.0,115.0,,
2022-12-16 10:36:58.215227,Mouse,1467.0,115.0,,
2022-12-16 10:36:58.235206,Mouse,1464.0,115.0,,
2022-12-16 10:36:58.256203,Mouse,1460.0,115.0,,
2022-12-16 10:36:58.275198,Mouse,1456.0,115.0,,
2022-12-16 10:36:58.296157,Mouse,1452.0,115.0,,
2022-12-16 10:36:58.315197,Mouse,1450.0,115.0,,
2022-12-16 10:36:58.336215,Mouse,1448.0,115.0,,
2022-12-16 10:36:58.355253,Mouse,1444.0,115.0,,
2022-12-16 10:36:58.365293,Mouse,1442.0,115.0,,
2022-12-16 10:36:58.386181,Mouse,1436.0,115.0,,
2022-12-16 10:36:58.396507,Mouse,1432.0,115.0,,
2022-12-16 10:36:58.416258,Mouse,1427.0,115.0,,
2022-12-16 10:36:58.427199,Mouse,1422.0,115.0,,
2022-12-16 10:36:58.446209,Mouse,1418.0,115.0,,
2022-12-16 10:36:58.456245,Mouse,1416.0,115.0,,
2022-12-16 10:36:58.467498,Mouse,1413.0,115.0,,
2022-12-16 10:36:58.486256,Mouse,1411.0,115.0,,
2022-12-16 10:36:58.496516,Mouse,1410.0,115.0,,
2022-12-16 10:36:58.507259,Mouse,1407.0,115.0,,
2022-12-16 10:36:58.526451,Mouse,1404.0,115.0,,
2022-12-16 10:36:58.536488,Mouse,1401.0,115.0,,
2022-12-16 10:36:58.557262,Mouse,1397.0,115.0,,
2022-12-16 10:36:58.567331,Mouse,1395.0,115.0,,
2022-12-16 10:36:58.587313,Mouse,1390.0,115.0,,
2022-12-16 10:36:58.598310,Mouse,1388.0,115.0,,
2022-12-16 10:36:58.617211,Mouse,1384.0,114.0,,
2022-12-16 10:36:58.627382,Mouse,1383.0,114.0,,
2022-12-16 10:36:58.638223,Mouse,1382.0,114.0,,
2022-12-16 10:36:58.657238,Mouse,1379.0,114.0,,
2022-12-16 10:36:58.667335,Mouse,1378.0,114.0,,
2022-12-16 10:36:58.678244,Mouse,1376.0,114.0,,
2022-12-16 10:36:58.697297,Mouse,1372.0,114.0,,
2022-12-16 10:36:58.717248,Mouse,1371.0,114.0,,
2022-12-16 10:36:58.727341,Mouse,1370.0,114.0,,
2022-12-16 10:36:58.747194,Mouse,1368.0,114.0,,
2022-12-16 10:36:58.768257,Mouse,1366.0,114.0,,
2022-12-16 10:36:58.787209,Mouse,1365.0,114.0,,
2022-12-16 10:36:58.808217,Mouse,1364.0,114.0,,
2022-12-16 10:36:58.837254,Mouse,1363.0,114.0,,
2022-12-16 10:36:58.857466,Mouse,1363.0,114.0,,
2022-12-16 10:36:58.877214,Mouse,1362.0,114.0,,
2022-12-16 10:36:58.887220,Mouse,1361.0,114.0,,
2022-12-16 10:36:58.898330,Mouse,1360.0,114.0,,
2022-12-16 10:36:58.918323,Mouse,1356.0,114.0,,
2022-12-16 10:36:58.939192,Mouse,1352.0,114.0,,
2022-12-16 10:36:58.958494,Mouse,1348.0,114.0,,
2022-12-16 10:36:58.979233,Mouse,1346.0,114.0,,
2022-12-16 10:36:58.998336,Mouse,1344.0,114.0,,
2022-12-16 10:36:59.019216,Mouse,1341.0,114.0,,
2022-12-16 10:36:59.038263,Mouse,1339.0,114.0,,
2022-12-16 10:36:59.058464,Mouse,1337.0,114.0,,
2022-12-16 10:36:59.069242,Mouse,1336.0,114.0,,
2022-12-16 10:36:59.089221,Mouse,1332.0,114.0,,
2022-12-16 10:36:59.099284,Mouse,1330.0,114.0,,
2022-12-16 10:36:59.110227,Mouse,1329.0,114.0,,
2022-12-16 10:36:59.129270,Mouse,1327.0,114.0,,
2022-12-16 10:36:59.159487,Mouse,1325.0,114.0,,
2022-12-16 10:36:59.179246,Mouse,1323.0,114.0,,
2022-12-16 10:36:59.190303,Mouse,1323.0,114.0,,
2022-12-16 10:36:59.209229,Mouse,1322.0,114.0,,
2022-12-16 10:36:59.230178,Mouse,1322.0,114.0,,
2022-12-16 10:36:59.249210,Mouse,1320.0,114.0,,
2022-12-16 10:36:59.280242,Mouse,1320.0,114.0,,
2022-12-16 10:36:59.309254,Mouse,1318.0,114.0,,
2022-12-16 10:36:59.320271,Mouse,1318.0,114.0,,
2022-12-16 10:36:59.339219,Mouse,1317.0,114.0,,
2022-12-16 10:36:59.360449,Mouse,1315.0,114.0,,
2022-12-16 10:36:59.379502,Mouse,1314.0,114.0,,
2022-12-16 10:36:59.410231,Mouse,1314.0,114.0,,
2022-12-16 10:36:59.420244,Mouse,1313.0,115.0,,
2022-12-16 10:36:59.430279,Mouse,1312.0,115.0,,
2022-12-16 10:36:59.451140,Mouse,1310.0,116.0,,
2022-12-16 10:36:59.470224,Mouse,1308.0,116.0,,
2022-12-16 10:36:59.500247,Mouse,1305.0,116.0,,
2022-12-16 10:36:59.510300,Mouse,1304.0,116.0,,
2022-12-16 10:36:59.531262,Mouse,1301.0,117.0,,
2022-12-16 10:36:59.560269,Mouse,1300.0,118.0,,
2022-12-16 10:36:59.581328,Mouse,1299.0,118.0,,
2022-12-16 10:36:59.601197,Mouse,1297.0,118.0,,
2022-12-16 10:36:59.622201,Mouse,1294.0,118.0,,
2022-12-16 10:36:59.641200,Mouse,1290.0,119.0,,
2022-12-16 10:36:59.651241,Mouse,1289.0,120.0,,
2022-12-16 10:36:59.662147,Mouse,1286.0,120.0,,
2022-12-16 10:36:59.681210,Mouse,1283.0,122.0,,
2022-12-16 10:36:59.691321,Mouse,1282.0,122.0,,
2022-12-16 10:36:59.702212,Mouse,1280.0,122.0,,
2022-12-16 10:36:59.711202,Mouse,1280.0,122.0,,
