Recording timestamp,Obj num,Position X,Position Y
1671158348.454676,12,816.0,414.0
1671158348.46493,12,814.0,412.0
1671158348.475694,12,812.0,410.0
1671158348.485702,12,809.0,407.0
1671158348.494702,12,806.0,403.0
1671158348.505568,12,803.0,400.0
1671158348.515625,12,800.0,397.0
1671158348.526349,12,797.0,394.0
1671158348.535378,12,795.0,391.0
1671158348.544517,12,793.0,389.0
1671158348.555536,12,790.0,386.0
1671158348.566267,12,788.0,384.0
1671158348.575275,12,785.0,381.0
1671158348.585766,12,782.0,378.0
1671158348.597022,12,778.0,375.0
1671158348.607201,12,776.0,373.0
1671158348.617274,12,773.0,370.0
1671158348.626294,12,772.0,368.0
1671158348.636479,12,770.0,366.0
1671158348.647294,12,764.0,364.0
1671158348.657732,12,759.0,361.0
1671158348.665734,12,753.0,358.0
1671158348.675387,12,748.0,355.0
1671158348.686848,12,742.0,352.0
1671158348.697485,12,738.0,351.0
1671158348.705713,12,736.0,349.0
1671158348.715673,12,733.0,347.0
1671158348.726618,12,730.0,346.0
1671158348.736664,12,728.0,344.0
1671158348.746663,12,725.0,343.0
1671158348.756714,12,723.0,341.0
1671158348.76774,12,720.0,339.0
1671158348.777746,12,718.0,336.0
1671158348.787971,12,716.0,334.0
1671158348.796551,12,714.0,332.0
1671158348.807555,12,713.0,331.0
1671158348.817955,12,712.0,330.0
1671158348.827954,12,710.0,329.0
1671158348.837092,12,709.0,325.0
1671158348.846872,12,709.0,324.0
1671158348.857996,12,709.0,319.0
1671158348.868345,12,709.0,316.0
1671158348.876585,12,709.0,313.0
1671158348.887,12,709.0,312.0
1671158348.898351,12,709.0,310.0
1671158348.908179,12,709.0,308.0
1671158348.917219,12,709.0,305.0
1671158348.92688,12,708.0,302.0
1671158348.937573,12,708.0,300.0
1671158348.947504,12,708.0,298.0
1671158348.957549,12,708.0,297.0
1671158348.96752,12,708.0,294.0
1671158348.977856,12,708.0,291.0
1671158348.988484,12,708.0,285.0
1671158348.998546,12,708.0,282.0
1671158349.006577,12,708.0,279.0
1671158349.016881,12,708.0,275.0
1671158349.028357,12,708.0,273.0
1671158349.038102,12,708.0,270.0
1671158349.047115,12,708.0,268.0
1671158349.057456,12,708.0,265.0
1671158349.067453,12,708.0,263.0
1671158349.077393,12,708.0,258.0
1671158349.088426,12,708.0,253.0
1671158349.098425,12,708.0,247.0
1671158349.108556,12,708.0,243.0
1671158349.118624,12,708.0,239.0
1671158349.128637,12,708.0,232.0
1671158349.137638,12,708.0,229.0
1671158349.149312,12,708.0,226.0
1671158349.15947,12,708.0,223.0
1671158349.169469,12,708.0,220.0
1671158349.177512,12,708.0,217.0
1671158349.18805,12,708.0,216.0
1671158349.198782,12,708.0,214.0
1671158349.208788,12,708.0,213.0
1671158349.228387,12,708.0,212.0
1671158352.873909,13,1500.0,150.0
1671158352.883856,13,1500.0,151.0
1671158352.892654,13,1499.0,152.0
1671158352.903647,13,1499.0,153.0
1671158352.914624,13,1498.0,154.0
1671158352.923917,13,1497.0,154.0
1671158352.932687,13,1496.0,156.0
1671158352.944672,13,1495.0,157.0
1671158352.954142,13,1494.0,158.0
1671158352.963742,13,1494.0,159.0
1671158352.972781,13,1493.0,161.0
1671158352.983363,13,1492.0,162.0
1671158352.994388,13,1491.0,163.0
1671158353.003446,13,1489.0,166.0
1671158353.013457,13,1488.0,168.0
1671158353.023379,13,1486.0,170.0
1671158353.034408,13,1485.0,174.0
1671158353.043458,13,1483.0,176.0
1671158353.054499,13,1481.0,179.0
1671158353.062496,13,1480.0,180.0
1671158353.073547,13,1479.0,181.0
1671158353.084568,13,1478.0,184.0
1671158353.093575,13,1477.0,185.0
1671158353.102462,13,1475.0,188.0
1671158353.114472,13,1474.0,191.0
1671158353.123502,13,1472.0,193.0
1671158353.133652,13,1470.0,196.0
1671158353.142631,13,1468.0,198.0
1671158353.152611,13,1467.0,199.0
1671158353.163603,13,1465.0,201.0
1671158353.17354,13,1464.0,204.0
1671158353.18455,13,1462.0,206.0
1671158353.193547,13,1460.0,208.0
1671158353.205362,13,1458.0,209.0
1671158353.215368,13,1456.0,211.0
1671158353.225367,13,1455.0,213.0
1671158353.23341,13,1452.0,216.0
1671158353.245415,13,1450.0,218.0
1671158353.255417,13,1447.0,221.0
1671158353.264695,13,1445.0,223.0
1671158353.273952,13,1444.0,224.0
1671158353.28495,13,1443.0,225.0
1671158353.295444,13,1442.0,226.0
1671158353.304553,13,1441.0,226.0
1671158353.323938,13,1440.0,228.0
1671158353.334899,13,1439.0,229.0
1671158353.344902,13,1438.0,230.0
1671158353.354601,13,1436.0,231.0
1671158353.365297,13,1435.0,232.0
1671158353.375886,13,1435.0,233.0
1671158353.386198,13,1434.0,234.0
1671158353.39622,13,1433.0,234.0
1671158353.405286,13,1432.0,235.0
1671158353.41612,13,1432.0,236.0
1671158353.425998,13,1431.0,237.0
1671158353.435854,13,1430.0,238.0
1671158353.444883,13,1429.0,239.0
1671158353.45613,13,1427.0,241.0
1671158353.466443,13,1425.0,243.0
1671158353.476443,13,1422.0,246.0
1671158353.485474,13,1421.0,247.0
1671158353.495659,13,1418.0,250.0
1671158353.505669,13,1415.0,252.0
1671158353.516668,13,1411.0,256.0
1671158353.525313,13,1408.0,259.0
1671158353.53463,13,1405.0,260.0
1671158353.545764,13,1399.0,263.0
1671158353.556441,13,1397.0,265.0
1671158353.566211,13,1393.0,268.0
1671158353.575238,13,1391.0,270.0
1671158353.586484,13,1388.0,273.0
1671158353.596253,13,1384.0,277.0
1671158353.606306,13,1381.0,278.0
1671158353.615342,13,1378.0,280.0
1671158353.625566,13,1375.0,281.0
1671158353.635577,13,1373.0,283.0
1671158353.646268,13,1370.0,284.0
1671158353.655264,13,1368.0,287.0
1671158353.664802,13,1365.0,289.0
1671158353.6756,13,1361.0,292.0
1671158353.685751,13,1359.0,293.0
1671158353.695826,13,1357.0,294.0
1671158353.705851,13,1354.0,295.0
1671158353.716889,13,1351.0,298.0
1671158353.726951,13,1349.0,300.0
1671158353.736906,13,1346.0,301.0
1671158353.745662,13,1343.0,303.0
1671158353.756636,13,1341.0,304.0
1671158353.766635,13,1337.0,306.0
1671158353.77679,13,1334.0,308.0
1671158353.785631,13,1329.0,310.0
1671158353.796663,13,1326.0,312.0
1671158353.806942,13,1323.0,313.0
1671158353.817067,13,1321.0,314.0
1671158353.825698,13,1317.0,316.0
1671158353.836859,13,1314.0,317.0
1671158353.846638,13,1311.0,319.0
1671158353.856633,13,1305.0,322.0
1671158353.866645,13,1302.0,324.0
1671158353.877312,13,1296.0,326.0
1671158353.887982,13,1293.0,329.0
1671158353.897989,13,1287.0,330.0
1671158353.907931,13,1281.0,334.0
1671158353.917035,13,1275.0,336.0
1671158353.928067,13,1273.0,338.0
1671158353.938272,13,1269.0,340.0
1671158353.948333,13,1264.0,342.0
1671158353.957209,13,1259.0,345.0
1671158353.967628,13,1257.0,347.0
1671158353.977635,13,1251.0,349.0
1671158353.987624,13,1248.0,351.0
1671158353.996657,13,1246.0,353.0
1671158354.007728,13,1243.0,353.0
1671158354.01849,13,1241.0,354.0
1671158354.027417,13,1239.0,356.0
1671158354.036535,13,1236.0,357.0
1671158354.046674,13,1232.0,359.0
1671158354.057698,13,1231.0,360.0
1671158354.067735,13,1229.0,362.0
1671158354.077666,13,1227.0,363.0
1671158354.086657,13,1226.0,364.0
1671158354.097733,13,1224.0,365.0
1671158354.107831,13,1223.0,366.0
1671158354.117628,13,1222.0,368.0
1671158354.126673,13,1219.0,368.0
1671158354.138328,13,1218.0,370.0
1671158354.147638,13,1217.0,370.0
1671158354.157658,13,1215.0,371.0
1671158354.166694,13,1212.0,372.0
1671158354.176708,13,1212.0,373.0
1671158354.187697,13,1211.0,374.0
1671158354.198632,13,1208.0,375.0
1671158354.207698,13,1206.0,376.0
1671158354.217745,13,1205.0,378.0
1671158354.22879,13,1203.0,379.0
1671158354.239084,13,1201.0,381.0
1671158354.248537,13,1199.0,382.0
1671158354.257648,13,1196.0,385.0
1671158354.269574,13,1194.0,386.0
1671158354.278582,13,1192.0,388.0
1671158354.28907,13,1189.0,389.0
1671158354.297483,13,1188.0,390.0
1671158354.309454,13,1187.0,391.0
1671158354.319408,13,1185.0,393.0
1671158354.329414,13,1184.0,394.0
1671158354.338378,13,1181.0,396.0
1671158354.348751,13,1179.0,398.0
1671158354.358652,13,1177.0,399.0
1671158354.368649,13,1176.0,401.0
1671158354.379686,13,1174.0,401.0
1671158354.388682,13,1172.0,402.0
1671158354.399982,13,1170.0,404.0
1671158354.410088,13,1169.0,405.0
1671158354.420086,13,1167.0,406.0
1671158354.429008,13,1166.0,407.0
1671158354.439572,13,1165.0,408.0
1671158354.450216,13,1163.0,409.0
1671158354.460211,13,1162.0,410.0
1671158354.468895,13,1161.0,411.0
1671158354.47998,13,1159.0,411.0
1671158354.489885,13,1158.0,411.0
1671158354.499939,13,1157.0,412.0
1671158354.520172,13,1156.0,413.0
1671158354.530199,13,1155.0,414.0
1671158354.540331,13,1153.0,415.0
1671158354.548715,13,1152.0,416.0
1671158354.558697,13,1151.0,417.0
1671158354.570185,13,1150.0,418.0
1671158354.58016,13,1148.0,419.0
1671158354.589604,13,1147.0,419.0
1671158354.598639,13,1145.0,422.0
1671158354.609693,13,1143.0,423.0
1671158354.620216,13,1142.0,424.0
1671158354.630231,13,1141.0,425.0
1671158354.639423,13,1140.0,425.0
1671158354.649465,13,1138.0,427.0
1671158354.660518,13,1137.0,427.0
1671158354.670502,13,1135.0,429.0
1671158354.678747,13,1133.0,430.0
1671158354.688781,13,1133.0,431.0
1671158354.699749,13,1132.0,432.0
1671158354.710128,13,1130.0,433.0
1671158354.719484,13,1129.0,434.0
1671158354.730454,13,1128.0,435.0
1671158354.741016,13,1126.0,436.0
1671158354.750921,13,1125.0,437.0
1671158354.760929,13,1124.0,438.0
1671158354.770338,13,1123.0,439.0
1671158354.780909,13,1122.0,440.0
1671158354.790864,13,1121.0,441.0
1671158354.801023,13,1119.0,441.0
1671158354.810197,13,1118.0,442.0
1671158354.820503,13,1117.0,442.0
1671158354.841531,13,1116.0,443.0
1671158354.849522,13,1115.0,444.0
1671158354.861438,13,1114.0,445.0
1671158354.881297,13,1112.0,446.0
1671158354.891295,13,1111.0,447.0
1671158354.90063,13,1109.0,447.0
1671158354.911667,13,1108.0,449.0
1671158354.921668,13,1107.0,450.0
1671158354.931703,13,1105.0,451.0
1671158354.940704,13,1103.0,452.0
1671158354.951618,13,1102.0,453.0
1671158354.961618,13,1100.0,454.0
1671158354.971711,13,1099.0,455.0
1671158354.980711,13,1097.0,457.0
1671158354.991725,13,1095.0,457.0
1671158355.001749,13,1093.0,459.0
1671158355.011563,13,1090.0,460.0
1671158355.020564,13,1087.0,462.0
1671158355.031645,13,1086.0,464.0
1671158355.041617,13,1083.0,465.0
1671158355.051613,13,1081.0,467.0
1671158355.062365,13,1079.0,467.0
1671158355.072126,13,1077.0,469.0
1671158355.083179,13,1076.0,470.0
1671158355.093223,13,1074.0,471.0
1671158355.102872,13,1073.0,472.0
1671158355.110678,13,1072.0,473.0
1671158355.121676,13,1071.0,474.0
1671158355.132361,13,1070.0,474.0
1671158355.142366,13,1070.0,475.0
1671158355.150365,13,1069.0,476.0
1671158355.162474,13,1068.0,476.0
1671158355.171673,13,1067.0,476.0
1671158355.181653,13,1065.0,477.0
1671158355.202092,13,1064.0,478.0
1671158355.212332,13,1063.0,479.0
1671158355.221898,13,1061.0,480.0
1671158355.242214,13,1060.0,480.0
1671158355.25303,13,1060.0,481.0
1671158355.263176,13,1059.0,482.0
1671158355.272919,13,1058.0,482.0
1671158355.281925,13,1057.0,482.0
1671158355.302669,13,1057.0,483.0
1671158355.31266,13,1055.0,483.0
1671158355.322283,13,1054.0,484.0
1671158355.332962,13,1053.0,485.0
1671158355.342652,13,1052.0,486.0
1671158355.352618,13,1050.0,488.0
1671158355.362525,13,1048.0,489.0
1671158355.373319,13,1046.0,490.0
1671158355.383302,13,1044.0,491.0
1671158355.393309,13,1041.0,493.0
1671158355.402565,13,1039.0,494.0
1671158355.412557,13,1036.0,495.0
1671158355.423564,13,1033.0,498.0
1671158355.434567,13,1031.0,499.0
1671158355.443595,13,1029.0,500.0
1671158355.453455,13,1028.0,501.0
1671158355.463957,13,1027.0,502.0
1671158355.473396,13,1026.0,502.0
1671158355.483647,13,1024.0,504.0
1671158355.492644,13,1023.0,505.0
1671158355.503646,13,1022.0,506.0
1671158355.513594,13,1021.0,507.0
1671158355.533625,13,1018.0,508.0
1671158355.544131,13,1017.0,509.0
1671158355.553426,13,1016.0,510.0
1671158355.564392,13,1015.0,510.0
1671158355.573416,13,1015.0,511.0
1671158355.58273,13,1014.0,511.0
1671158355.593836,13,1013.0,511.0
1671158355.603456,13,1012.0,512.0
1671158355.613465,13,1011.0,512.0
1671158355.623569,13,1010.0,514.0
1671158355.634544,13,1009.0,514.0
1671158355.643656,13,1008.0,515.0
1671158355.653884,13,1007.0,516.0
1671158355.663652,13,1006.0,516.0
1671158355.674438,13,1005.0,516.0
1671158355.683535,13,1004.0,517.0
1671158355.702584,13,1003.0,518.0
1671158355.713703,13,1001.0,519.0
1671158355.723715,13,1000.0,519.0
1671158355.733707,13,999.0,519.0
1671158355.743614,13,998.0,521.0
1671158355.753622,13,997.0,521.0
1671158355.764886,13,995.0,522.0
1671158355.774629,13,994.0,522.0
1671158355.784893,13,993.0,522.0
1671158355.793947,13,992.0,523.0
1671158355.804692,13,991.0,523.0
1671158355.815436,13,989.0,524.0
1671158355.825468,13,988.0,524.0
1671158355.834276,13,986.0,526.0
1671158355.844735,13,984.0,526.0
1671158355.854998,13,982.0,527.0
1671158355.864677,13,979.0,529.0
1671158355.873737,13,977.0,530.0
1671158355.884907,13,974.0,531.0
1671158355.894925,13,971.0,532.0
1671158355.904685,13,970.0,532.0
1671158355.91548,13,969.0,534.0
1671158355.926027,13,966.0,535.0
1671158355.936033,13,964.0,536.0
1671158355.945942,13,962.0,537.0
1671158355.956196,13,961.0,538.0
1671158355.975573,13,959.0,538.0
1671158355.995765,13,957.0,540.0
1671158356.0047,13,956.0,540.0
1671158356.015709,13,956.0,541.0
1671158356.02571,13,955.0,541.0
1671158356.03571,13,954.0,541.0
1671158356.044766,13,953.0,541.0
1671158356.056192,13,952.0,542.0
1671158356.06646,13,950.0,543.0
1671158356.075576,13,949.0,543.0
1671158356.084575,13,947.0,543.0
1671158356.096606,13,944.0,545.0
1671158356.105626,13,943.0,546.0
1671158356.115628,13,939.0,547.0
1671158356.125671,13,937.0,548.0
1671158356.134895,13,934.0,549.0
1671158356.146369,13,932.0,550.0
1671158356.156196,13,928.0,551.0
1671158356.166195,13,925.0,553.0
1671158356.175245,13,922.0,553.0
1671158356.187416,13,919.0,555.0
1671158356.195413,13,916.0,556.0
1671158356.205346,13,911.0,558.0
1671158356.215349,13,908.0,560.0
1671158356.226454,13,903.0,562.0
1671158356.23545,13,899.0,564.0
1671158356.246454,13,895.0,567.0
1671158356.25643,13,889.0,570.0
1671158356.266455,13,884.0,573.0
1671158356.276467,13,879.0,576.0
1671158356.287684,13,873.0,579.0
1671158356.296678,13,866.0,582.0
1671158356.305656,13,858.0,586.0
1671158356.316691,13,850.0,589.0
1671158356.326622,13,845.0,592.0
1671158356.33662,13,839.0,594.0
1671158356.345808,13,831.0,598.0
1671158356.357359,13,823.0,600.0
1671158356.366359,13,816.0,604.0
1671158356.377186,13,808.0,606.0
1671158356.386526,13,798.0,610.0
1671158356.397396,13,790.0,612.0
1671158356.407417,13,783.0,616.0
1671158356.417598,13,775.0,619.0
1671158356.42664,13,767.0,623.0
1671158356.437706,13,759.0,625.0
1671158356.448606,13,753.0,627.0
1671158356.457718,13,745.0,630.0
1671158356.467722,13,738.0,635.0
1671158356.476781,13,730.0,636.0
1671158356.487628,13,723.0,640.0
1671158356.497507,13,715.0,642.0
1671158356.507476,13,711.0,644.0
1671158356.516922,13,703.0,647.0
1671158356.527573,13,698.0,649.0
1671158356.537564,13,692.0,652.0
1671158356.547651,13,689.0,654.0
1671158356.556971,13,683.0,656.0
1671158356.567754,13,680.0,657.0
1671158356.578524,13,674.0,659.0
1671158356.588594,13,672.0,660.0
1671158356.596594,13,666.0,664.0
1671158356.608302,13,663.0,665.0
1671158356.618065,13,661.0,666.0
1671158356.628281,13,656.0,669.0
1671158356.638319,13,651.0,671.0
1671158356.647392,13,648.0,673.0
1671158356.657402,13,644.0,675.0
1671158356.668343,13,641.0,677.0
1671158356.678342,13,635.0,678.0
1671158356.688402,13,633.0,680.0
1671158356.698757,13,630.0,682.0
1671158356.707661,13,625.0,683.0
1671158356.717557,13,623.0,685.0
1671158356.727563,13,620.0,686.0
1671158356.73897,13,615.0,687.0
1671158356.748333,13,613.0,689.0
1671158356.758341,13,610.0,690.0
1671158356.767638,13,607.0,691.0
1671158356.779652,13,600.0,692.0
1671158356.788961,13,596.0,694.0
1671158356.798761,13,592.0,695.0
1671158356.8087,13,589.0,697.0
1671158356.817676,13,583.0,698.0
1671158356.828746,13,580.0,701.0
1671158356.838703,13,577.0,704.0
1671158356.849116,13,571.0,706.0
1671158356.857999,13,566.0,708.0
1671158356.868508,13,561.0,710.0
1671158356.878471,13,555.0,713.0
1671158356.889514,13,548.0,715.0
1671158356.897565,13,542.0,718.0
1671158356.908477,13,537.0,721.0
1671158356.918583,13,529.0,723.0
1671158356.928565,13,524.0,726.0
1671158356.938575,13,518.0,727.0
1671158356.949835,13,512.0,729.0
1671158356.959526,13,506.0,731.0
1671158356.969533,13,502.0,734.0
1671158356.97957,13,496.0,735.0
1671158356.989228,13,492.0,737.0
1671158357.000271,13,488.0,740.0
1671158357.010309,13,482.0,742.0
1671158357.01997,13,478.0,744.0
1671158357.028767,13,473.0,746.0
1671158357.039912,13,467.0,748.0
1671158357.049601,13,461.0,750.0
1671158357.059526,13,455.0,752.0
1671158357.068534,13,449.0,754.0
1671158357.080532,13,443.0,757.0
1671158357.0903,13,437.0,760.0
1671158357.100208,13,430.0,763.0
1671158357.108971,13,422.0,765.0
1671158357.119971,13,417.0,768.0
1671158357.130205,13,410.0,771.0
1671158357.140193,13,403.0,774.0
1671158357.149749,13,396.0,777.0
1671158357.158589,13,389.0,779.0
1671158357.169729,13,383.0,780.0
1671158357.180633,13,376.0,782.0
1671158357.189836,13,371.0,784.0
1671158357.198823,13,365.0,786.0
1671158357.209982,13,359.0,789.0
1671158357.219956,13,353.0,792.0
1671158357.230238,13,347.0,795.0
1671158357.239307,13,342.0,797.0
1671158357.250149,13,338.0,800.0
1671158357.26013,13,332.0,802.0
1671158357.270044,13,328.0,804.0
1671158357.280346,13,322.0,805.0
1671158357.291446,13,317.0,808.0
1671158357.301448,13,312.0,809.0
1671158357.310941,13,309.0,811.0
1671158357.320702,13,305.0,814.0
1671158357.329714,13,301.0,815.0
1671158357.340847,13,297.0,817.0
1671158357.35123,13,293.0,818.0
1671158357.360967,13,291.0,820.0
1671158357.370215,13,287.0,821.0
1671158357.380888,13,284.0,822.0
1671158357.390784,13,280.0,823.0
1671158357.400822,13,275.0,825.0
1671158357.41033,13,272.0,825.0
1671158357.420594,13,269.0,827.0
1671158357.430492,13,266.0,828.0
1671158357.441031,13,260.0,829.0
1671158357.450631,13,256.0,830.0
1671158357.46164,13,252.0,832.0
1671158357.471638,13,249.0,833.0
1671158357.481748,13,244.0,835.0
1671158357.491706,13,238.0,836.0
1671158357.500706,13,232.0,837.0
1671158357.512081,13,228.0,839.0
1671158357.521989,13,220.0,840.0
1671158357.531637,13,215.0,841.0
1671158357.54083,13,207.0,841.0
1671158357.55161,13,202.0,841.0
1671158357.561612,13,194.0,841.0
1671158357.571649,13,191.0,841.0
1671158357.580617,13,186.0,841.0
1671158357.591612,13,182.0,841.0
1671158357.601607,13,180.0,841.0
1671158357.61238,13,178.0,841.0
1671158357.620429,13,177.0,841.0
1671158357.632436,13,176.0,841.0
1671158357.641706,13,173.0,841.0
1671158357.651541,13,171.0,840.0
1671158357.66151,13,170.0,840.0
1671158357.681625,13,168.0,840.0
1671158357.691625,13,167.0,839.0
1671158357.762655,13,166.0,839.0
1671158357.781986,13,166.0,838.0
1671158357.792037,13,165.0,838.0
1671158357.803315,13,164.0,837.0
1671158357.813404,13,164.0,833.0
1671158357.823381,13,164.0,831.0
1671158357.833476,13,164.0,829.0
1671158357.841553,13,164.0,827.0
1671158357.852581,13,164.0,826.0
1671158357.881641,13,164.0,825.0
1671158357.921762,13,164.0,824.0
1671158357.942677,13,164.0,822.0
1671158357.952676,13,165.0,822.0
1671158357.974285,13,166.0,820.0
1671158357.984312,13,166.0,819.0
1671158357.994393,13,168.0,818.0
1671158358.004405,13,168.0,817.0
1671158358.013434,13,169.0,816.0
1671158358.023875,13,170.0,816.0
1671158358.033747,13,171.0,815.0
1671158358.043745,13,172.0,814.0
1671158358.052664,13,173.0,813.0
1671158358.063705,13,175.0,811.0
1671158358.074057,13,176.0,810.0
1671158358.083574,13,178.0,808.0
1671158358.092584,13,181.0,805.0
1671158358.103651,13,182.0,804.0
1671158358.113644,13,185.0,803.0
1671158358.124412,13,186.0,803.0
1671158361.2356,14,1200.0,500.0
1671158361.246687,14,1200.0,501.0
1671158361.265952,14,1201.0,502.0
1671158361.275922,14,1202.0,506.0
1671158361.285486,14,1202.0,507.0
1671158361.295489,14,1202.0,510.0
1671158361.305543,14,1202.0,511.0
1671158361.315567,14,1203.0,516.0
1671158361.326165,14,1203.0,520.0
1671158361.335991,14,1203.0,524.0
1671158361.345572,14,1205.0,529.0
1671158361.356494,14,1205.0,532.0
1671158361.366531,14,1205.0,535.0
1671158361.37695,14,1206.0,537.0
1671158361.387017,14,1206.0,539.0
1671158361.407125,14,1206.0,540.0
1671158361.41813,14,1207.0,541.0
1671158361.648345,14,1207.0,542.0
1671158361.657564,14,1207.0,541.0
1671158361.667638,14,1207.0,540.0
1671158361.677628,14,1206.0,537.0
1671158361.68766,14,1205.0,535.0
1671158361.697709,14,1203.0,533.0
1671158361.707702,14,1202.0,528.0
1671158361.717709,14,1200.0,525.0
1671158361.728472,14,1199.0,524.0
1671158361.737795,14,1197.0,519.0
1671158361.747706,14,1195.0,517.0
1671158361.75758,14,1194.0,516.0
1671158361.777775,14,1194.0,515.0
1671158361.798776,14,1193.0,515.0
1671158361.807443,14,1192.0,515.0
1671158361.82842,14,1191.0,515.0
1671158361.847,14,1190.0,514.0
1671158361.857806,14,1189.0,513.0
1671158361.8675,14,1187.0,512.0
1671158361.877728,14,1185.0,512.0
1671158361.887737,14,1182.0,511.0
1671158361.899039,14,1180.0,511.0
1671158361.908406,14,1175.0,510.0
1671158361.918451,14,1172.0,509.0
1671158361.92966,14,1167.0,509.0
1671158361.939304,14,1161.0,508.0
1671158361.949248,14,1156.0,508.0
1671158361.959379,14,1152.0,508.0
1671158361.96839,14,1147.0,508.0
1671158361.97839,14,1142.0,508.0
1671158361.989438,14,1139.0,508.0
1671158362.000189,14,1134.0,509.0
1671158362.009213,14,1131.0,510.0
1671158362.018218,14,1127.0,510.0
1671158362.029254,14,1125.0,510.0
1671158362.039072,14,1121.0,512.0
1671158362.048448,14,1118.0,513.0
1671158362.059059,14,1116.0,513.0
1671158362.070236,14,1112.0,515.0
1671158362.079686,14,1109.0,516.0
1671158362.089622,14,1103.0,518.0
1671158362.099628,14,1102.0,518.0
1671158362.109637,14,1099.0,518.0
1671158362.119632,14,1097.0,518.0
1671158362.129664,14,1095.0,519.0
1671158362.139938,14,1094.0,519.0
1671158362.149925,14,1091.0,520.0
1671158362.160159,14,1090.0,520.0
1671158362.170234,14,1089.0,520.0
1671158362.179653,14,1087.0,520.0
1671158362.18866,14,1084.0,521.0
1671158362.200377,14,1083.0,521.0
1671158362.209383,14,1082.0,521.0
1671158362.220417,14,1080.0,522.0
1671158362.228751,14,1077.0,523.0
1671158362.239889,14,1075.0,523.0
1671158362.249784,14,1073.0,523.0
1671158362.260451,14,1069.0,524.0
1671158362.270168,14,1067.0,524.0
1671158362.281017,14,1065.0,526.0
1671158362.290021,14,1062.0,526.0
1671158362.299805,14,1061.0,526.0
1671158362.309808,14,1059.0,527.0
1671158362.320036,14,1058.0,527.0
1671158362.32976,14,1057.0,527.0
1671158362.339787,14,1054.0,528.0
1671158362.349771,14,1053.0,528.0
1671158362.369723,14,1049.0,528.0
1671158362.379731,14,1046.0,528.0
1671158362.389731,14,1044.0,528.0
1671158362.399722,14,1040.0,528.0
1671158362.410753,14,1037.0,527.0
1671158362.420753,14,1035.0,527.0
1671158362.432495,14,1032.0,527.0
1671158362.441958,14,1030.0,527.0
1671158362.452054,14,1028.0,527.0
1671158362.460967,14,1027.0,527.0
1671158362.471247,14,1024.0,527.0
1671158362.481284,14,1023.0,527.0
1671158362.491192,14,1022.0,527.0
1671158362.500977,14,1021.0,527.0
1671158362.510984,14,1019.0,527.0
1671158362.520696,14,1018.0,527.0
1671158362.530773,14,1015.0,527.0
1671158362.540766,14,1014.0,527.0
1671158362.550797,14,1013.0,527.0
1671158362.561249,14,1010.0,527.0
1671158362.571169,14,1008.0,526.0
1671158362.5823,14,1006.0,526.0
1671158362.592389,14,1004.0,526.0
1671158362.602446,14,1002.0,525.0
1671158362.611446,14,999.0,525.0
1671158362.62248,14,997.0,524.0
1671158362.631493,14,995.0,524.0
1671158362.641576,14,990.0,524.0
1671158362.6521,14,984.0,524.0
1671158362.662177,14,982.0,523.0
1671158362.671973,14,978.0,522.0
1671158362.682016,14,971.0,521.0
1671158362.691718,14,963.0,521.0
1671158362.701724,14,956.0,521.0
1671158362.711724,14,950.0,521.0
1671158362.721903,14,941.0,521.0
1671158362.731933,14,933.0,521.0
1671158362.740448,14,926.0,522.0
1671158362.75248,14,920.0,522.0
1671158362.761539,14,913.0,523.0
1671158362.771535,14,907.0,523.0
1671158362.782503,14,901.0,524.0
1671158362.791867,14,894.0,525.0
1671158362.801736,14,889.0,525.0
1671158362.81176,14,883.0,527.0
1671158362.821953,14,878.0,529.0
1671158362.831957,14,872.0,529.0
1671158362.841475,14,867.0,530.0
1671158362.85228,14,860.0,532.0
1671158362.862001,14,853.0,533.0
1671158362.871999,14,847.0,533.0
1671158362.881945,14,841.0,535.0
1671158362.892307,14,834.0,537.0
1671158362.901501,14,828.0,538.0
1671158362.911761,14,821.0,539.0
1671158362.923276,14,816.0,541.0
1671158362.933209,14,809.0,542.0
1671158362.943361,14,806.0,544.0
1671158362.953376,14,802.0,545.0
1671158362.962375,14,799.0,546.0
1671158362.972587,14,797.0,547.0
1671158362.983703,14,793.0,548.0
1671158362.992797,14,791.0,549.0
1671158363.002792,14,789.0,550.0
1671158363.01279,14,786.0,552.0
1671158363.022851,14,784.0,554.0
1671158363.033523,14,780.0,555.0
1671158363.041588,14,779.0,555.0
1671158363.052602,14,777.0,557.0
1671158363.062596,14,775.0,558.0
1671158363.072538,14,771.0,559.0
1671158363.08329,14,769.0,560.0
1671158363.094142,14,765.0,562.0
1671158363.104209,14,761.0,563.0
1671158363.114176,14,756.0,565.0
1671158363.124176,14,753.0,566.0
1671158363.134177,14,748.0,568.0
1671158363.14428,14,744.0,568.0
1671158363.154312,14,740.0,568.0
1671158363.164275,14,737.0,568.0
1671158363.174298,14,734.0,570.0
1671158363.1841,14,732.0,570.0
1671158363.193854,14,728.0,570.0
1671158363.203801,14,727.0,570.0
1671158363.214527,14,723.0,570.0
1671158363.223583,14,722.0,570.0
1671158363.233565,14,719.0,570.0
1671158363.244126,14,718.0,570.0
1671158363.252737,14,716.0,570.0
1671158363.263756,14,715.0,570.0
1671158363.273762,14,712.0,570.0
1671158363.283779,14,710.0,570.0
1671158363.293769,14,708.0,570.0
1671158363.303778,14,706.0,570.0
1671158363.313709,14,703.0,570.0
1671158363.3237,14,701.0,570.0
