Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:13:46.510580,Mouse,506.0,885.0,,
2022-12-16 10:13:46.520680,Mouse,527.0,871.0,,
2022-12-16 10:13:46.531416,Mouse,559.0,856.0,,
2022-12-16 10:13:46.550671,Mouse,656.0,816.0,,
2022-12-16 10:13:46.570397,Mouse,783.0,754.0,,
2022-12-16 10:13:46.580418,Mouse,843.0,723.0,,
2022-12-16 10:13:46.590581,Mouse,913.0,685.0,,
2022-12-16 10:13:46.610480,Mouse,1052.0,609.0,,
2022-12-16 10:13:46.621719,Mouse,1125.0,569.0,,
2022-12-16 10:13:46.640419,Mouse,1280.0,494.0,,
2022-12-16 10:13:46.650548,Mouse,1361.0,457.0,,
2022-12-16 10:13:46.661542,Mouse,1433.0,428.0,,
2022-12-16 10:13:46.680577,Mouse,1586.0,357.0,,
2022-12-16 10:13:46.701384,Mouse,1733.0,290.0,,
2022-12-16 10:13:46.720546,Mouse,1837.0,239.0,,
2022-12-16 10:13:46.740461,Mouse,1918.0,192.0,,
2022-12-16 10:13:46.751719,Mouse,1948.0,172.0,,
2022-12-16 10:13:46.761850,Mouse,1943.0,155.0,,
2022-12-16 10:13:46.781543,Mouse,1938.0,130.0,,
2022-12-16 10:13:46.792739,Mouse,1934.0,122.0,,
2022-12-16 10:13:46.811429,Mouse,1923.0,114.0,,
2022-12-16 10:13:46.821462,Mouse,1920.0,112.0,,
2022-12-16 10:13:46.832413,Mouse,1921.0,111.0,,
2022-12-16 10:13:46.901679,Mouse,1916.0,111.0,,
2022-12-16 10:13:46.922449,Mouse,1894.0,125.0,,
2022-12-16 10:13:46.942606,Mouse,1856.0,145.0,,
2022-12-16 10:13:46.963438,Mouse,1823.0,167.0,,
2022-12-16 10:13:46.982699,Mouse,1803.0,180.0,,
2022-12-16 10:13:47.003425,Mouse,1786.0,192.0,,
2022-12-16 10:13:47.022581,Mouse,1775.0,202.0,,
2022-12-16 10:13:47.043399,Mouse,1767.0,210.0,,
2022-12-16 10:13:47.062409,Mouse,1766.0,212.0,,
2022-12-16 10:13:47.152386,Mouse,1765.0,214.0,,
2022-12-16 10:13:47.162445,Mouse,1765.0,216.0,,
2022-12-16 10:13:47.173505,Mouse,1763.0,219.0,,
2022-12-16 10:13:47.192402,Mouse,1760.0,226.0,,
2022-12-16 10:13:47.202425,Mouse,1757.0,230.0,,
2022-12-16 10:13:47.213466,Mouse,1753.0,234.0,,
2022-12-16 10:13:47.232573,Mouse,1746.0,241.0,,
2022-12-16 10:13:47.242651,Mouse,1742.0,245.0,,
2022-12-16 10:13:47.263411,Mouse,1731.0,254.0,,
2022-12-16 10:13:47.273610,Mouse,1727.0,256.0,,
2022-12-16 10:13:47.293407,Mouse,1719.0,263.0,,
2022-12-16 10:13:47.304465,Mouse,1715.0,267.0,,
2022-12-16 10:13:47.323408,Mouse,1705.0,275.0,,
2022-12-16 10:13:47.333465,Mouse,1702.0,279.0,,
2022-12-16 10:13:47.344572,Mouse,1700.0,282.0,,
2022-12-16 10:13:47.363378,Mouse,1697.0,285.0,,
2022-12-16 10:13:47.373495,Mouse,1696.0,288.0,,
2022-12-16 10:13:47.384558,Mouse,1696.0,288.0,,
2022-12-16 10:13:47.403402,Mouse,1694.0,290.0,,
2022-12-16 10:13:47.413546,Mouse,1693.0,291.0,,
2022-12-16 10:13:47.454562,Mouse,1693.0,292.0,,
2022-12-16 10:13:47.494537,Mouse,1693.0,292.0,,
2022-12-16 10:13:47.515488,Mouse,1693.0,295.0,,
2022-12-16 10:13:47.534456,Mouse,1693.0,297.0,,
2022-12-16 10:13:47.555478,Mouse,1694.0,299.0,,
2022-12-16 10:13:47.584692,Mouse,1694.0,300.0,,
2022-12-16 10:13:47.624752,Mouse,1694.0,301.0,,
2022-12-16 10:13:47.645715,Mouse,1695.0,301.0,,
2022-12-16 10:13:47.664482,Mouse,1696.0,303.0,,
2022-12-16 10:13:47.795442,Mouse,1697.0,303.0,,
2022-12-16 10:13:47.805516,,,,MouseEvent,"Down, Left"
2022-12-16 10:13:47.805516,Mouse,1697.0,303.0,,
2022-12-16 10:13:47.816561,Mouse,1697.0,303.0,,
2022-12-16 10:13:47.835443,Mouse,1698.0,304.0,,
2022-12-16 10:13:47.856471,Mouse,1699.0,304.0,,
2022-12-16 10:13:47.875432,Mouse,1699.0,308.0,,
2022-12-16 10:13:47.885471,Mouse,1699.0,312.0,,
2022-12-16 10:13:47.896384,Mouse,1699.0,316.0,,
2022-12-16 10:13:47.915438,Mouse,1697.0,328.0,,
2022-12-16 10:13:47.935439,Mouse,1690.0,345.0,,
2022-12-16 10:13:47.946423,Mouse,1685.0,354.0,,
2022-12-16 10:13:47.966393,Mouse,1672.0,379.0,,
2022-12-16 10:13:47.976444,Mouse,1666.0,392.0,,
2022-12-16 10:13:47.987463,Mouse,1659.0,406.0,,
2022-12-16 10:13:48.006444,Mouse,1645.0,431.0,,
2022-12-16 10:13:48.027412,Mouse,1630.0,457.0,,
2022-12-16 10:13:48.046442,Mouse,1620.0,476.0,,
2022-12-16 10:13:48.056460,Mouse,1611.0,489.0,,
2022-12-16 10:13:48.067370,Mouse,1606.0,498.0,,
2022-12-16 10:13:48.086408,Mouse,1595.0,514.0,,
2022-12-16 10:13:48.096415,Mouse,1588.0,524.0,,
2022-12-16 10:13:48.107545,Mouse,1582.0,532.0,,
2022-12-16 10:13:48.126366,Mouse,1571.0,548.0,,
2022-12-16 10:13:48.136432,Mouse,1564.0,557.0,,
2022-12-16 10:13:48.157381,Mouse,1553.0,569.0,,
2022-12-16 10:13:48.176531,Mouse,1541.0,582.0,,
2022-12-16 10:13:48.197466,Mouse,1528.0,593.0,,
2022-12-16 10:13:48.216438,Mouse,1517.0,602.0,,
2022-12-16 10:13:48.237430,Mouse,1505.0,612.0,,
2022-12-16 10:13:48.256450,Mouse,1494.0,618.0,,
2022-12-16 10:13:48.266462,Mouse,1489.0,620.0,,
2022-12-16 10:13:48.277456,Mouse,1484.0,624.0,,
2022-12-16 10:13:48.297451,Mouse,1473.0,628.0,,
2022-12-16 10:13:48.307502,Mouse,1467.0,631.0,,
2022-12-16 10:13:48.328417,Mouse,1457.0,635.0,,
2022-12-16 10:13:48.347424,Mouse,1446.0,640.0,,
2022-12-16 10:13:48.368553,Mouse,1433.0,645.0,,
2022-12-16 10:13:48.387421,Mouse,1420.0,651.0,,
2022-12-16 10:13:48.408361,Mouse,1406.0,656.0,,
2022-12-16 10:13:48.427418,Mouse,1390.0,661.0,,
2022-12-16 10:13:48.437455,Mouse,1382.0,664.0,,
2022-12-16 10:13:48.448429,Mouse,1373.0,666.0,,
2022-12-16 10:13:48.468428,Mouse,1357.0,671.0,,
2022-12-16 10:13:48.488411,Mouse,1339.0,674.0,,
2022-12-16 10:13:48.499642,Mouse,1331.0,678.0,,
2022-12-16 10:13:48.518466,Mouse,1317.0,678.0,,
2022-12-16 10:13:48.539572,Mouse,1301.0,681.0,,
2022-12-16 10:13:48.558448,Mouse,1288.0,681.0,,
2022-12-16 10:13:48.568517,Mouse,1280.0,681.0,,
2022-12-16 10:13:48.579478,Mouse,1271.0,681.0,,
2022-12-16 10:13:48.598462,Mouse,1255.0,681.0,,
2022-12-16 10:13:48.608718,Mouse,1246.0,680.0,,
2022-12-16 10:13:48.619456,Mouse,1236.0,679.0,,
2022-12-16 10:13:48.638529,Mouse,1220.0,674.0,,
2022-12-16 10:13:48.658461,Mouse,1205.0,671.0,,
2022-12-16 10:13:48.669546,Mouse,1199.0,668.0,,
2022-12-16 10:13:48.688377,Mouse,1190.0,664.0,,
2022-12-16 10:13:48.698521,Mouse,1187.0,664.0,,
2022-12-16 10:13:48.709407,Mouse,1183.0,662.0,,
2022-12-16 10:13:48.728489,Mouse,1180.0,661.0,,
2022-12-16 10:13:48.738581,Mouse,1178.0,659.0,,
2022-12-16 10:13:48.749382,Mouse,1176.0,657.0,,
2022-12-16 10:13:48.768389,Mouse,1171.0,654.0,,
2022-12-16 10:13:48.778406,Mouse,1169.0,652.0,,
2022-12-16 10:13:48.789379,Mouse,1167.0,651.0,,
2022-12-16 10:13:48.799387,Mouse,1163.0,648.0,,
2022-12-16 10:13:48.809395,Mouse,1161.0,647.0,,
2022-12-16 10:13:48.819418,Mouse,1157.0,644.0,,
2022-12-16 10:13:48.840588,Mouse,1146.0,637.0,,
2022-12-16 10:13:48.859465,Mouse,1133.0,630.0,,
2022-12-16 10:13:48.869611,Mouse,1124.0,625.0,,
2022-12-16 10:13:48.880471,Mouse,1116.0,620.0,,
2022-12-16 10:13:48.899373,Mouse,1096.0,609.0,,
2022-12-16 10:13:48.909439,Mouse,1088.0,604.0,,
2022-12-16 10:13:48.920406,Mouse,1075.0,596.0,,
2022-12-16 10:13:48.939461,Mouse,1056.0,584.0,,
2022-12-16 10:13:48.960448,Mouse,1030.0,569.0,,
2022-12-16 10:13:48.980402,Mouse,1007.0,555.0,,
2022-12-16 10:13:49.000471,Mouse,979.0,535.0,,
2022-12-16 10:13:49.011436,Mouse,967.0,527.0,,
2022-12-16 10:13:49.030538,Mouse,945.0,513.0,,
2022-12-16 10:13:49.051431,Mouse,924.0,499.0,,
2022-12-16 10:13:49.070417,Mouse,903.0,488.0,,
2022-12-16 10:13:49.091478,Mouse,883.0,479.0,,
2022-12-16 10:13:49.110402,Mouse,866.0,474.0,,
2022-12-16 10:13:49.120426,Mouse,857.0,471.0,,
2022-12-16 10:13:49.131676,Mouse,850.0,470.0,,
2022-12-16 10:13:49.150665,Mouse,835.0,468.0,,
2022-12-16 10:13:49.160714,Mouse,831.0,468.0,,
2022-12-16 10:13:49.181386,Mouse,819.0,468.0,,
2022-12-16 10:13:49.200712,Mouse,811.0,468.0,,
2022-12-16 10:13:49.221512,Mouse,803.0,469.0,,
2022-12-16 10:13:49.240400,Mouse,794.0,472.0,,
2022-12-16 10:13:49.250405,Mouse,788.0,475.0,,
2022-12-16 10:13:49.261682,Mouse,784.0,475.0,,
2022-12-16 10:13:49.280408,Mouse,778.0,477.0,,
2022-12-16 10:13:49.301395,Mouse,773.0,479.0,,
2022-12-16 10:13:49.321375,Mouse,769.0,480.0,,
2022-12-16 10:13:49.331573,Mouse,767.0,480.0,,
2022-12-16 10:13:49.352745,Mouse,764.0,480.0,,
2022-12-16 10:13:49.371404,Mouse,763.0,480.0,,
2022-12-16 10:13:49.392506,Mouse,759.0,480.0,,
2022-12-16 10:13:49.411426,Mouse,756.0,480.0,,
2022-12-16 10:13:49.421471,Mouse,753.0,480.0,,
2022-12-16 10:13:49.432571,Mouse,748.0,480.0,,
2022-12-16 10:13:49.451419,Mouse,740.0,480.0,,
2022-12-16 10:13:49.461585,Mouse,734.0,480.0,,
2022-12-16 10:13:49.472425,Mouse,728.0,480.0,,
2022-12-16 10:13:49.492512,Mouse,714.0,480.0,,
2022-12-16 10:13:49.512402,Mouse,697.0,480.0,,
2022-12-16 10:13:49.523474,Mouse,688.0,480.0,,
2022-12-16 10:13:49.542376,Mouse,670.0,480.0,,
2022-12-16 10:13:49.563470,Mouse,650.0,480.0,,
2022-12-16 10:13:49.582373,Mouse,633.0,484.0,,
2022-12-16 10:13:49.592585,Mouse,625.0,484.0,,
2022-12-16 10:13:49.603513,Mouse,619.0,487.0,,
2022-12-16 10:13:49.622539,Mouse,604.0,491.0,,
2022-12-16 10:13:49.643404,Mouse,589.0,496.0,,
2022-12-16 10:13:49.662487,Mouse,579.0,500.0,,
2022-12-16 10:13:49.682442,Mouse,570.0,503.0,,
2022-12-16 10:13:49.693739,Mouse,567.0,505.0,,
2022-12-16 10:13:49.712430,Mouse,558.0,510.0,,
2022-12-16 10:13:49.722528,Mouse,556.0,512.0,,
2022-12-16 10:13:49.733458,Mouse,550.0,514.0,,
2022-12-16 10:13:49.752413,Mouse,542.0,519.0,,
2022-12-16 10:13:49.762615,Mouse,538.0,519.0,,
2022-12-16 10:13:49.773400,Mouse,534.0,522.0,,
2022-12-16 10:13:49.792409,Mouse,526.0,527.0,,
2022-12-16 10:13:49.813404,Mouse,515.0,534.0,,
2022-12-16 10:13:49.823406,Mouse,511.0,536.0,,
2022-12-16 10:13:49.843415,Mouse,500.0,543.0,,
2022-12-16 10:13:49.854386,Mouse,494.0,547.0,,
2022-12-16 10:13:49.864429,Mouse,488.0,550.0,,
2022-12-16 10:13:49.883407,Mouse,476.0,557.0,,
2022-12-16 10:13:49.893541,Mouse,469.0,563.0,,
2022-12-16 10:13:49.904405,Mouse,462.0,567.0,,
2022-12-16 10:13:49.923579,Mouse,449.0,576.0,,
2022-12-16 10:13:49.944461,Mouse,436.0,587.0,,
2022-12-16 10:13:49.963432,Mouse,427.0,597.0,,
2022-12-16 10:13:49.973440,Mouse,422.0,602.0,,
2022-12-16 10:13:49.984424,Mouse,417.0,606.0,,
2022-12-16 10:13:50.004402,Mouse,408.0,613.0,,
2022-12-16 10:13:50.014408,Mouse,404.0,617.0,,
2022-12-16 10:13:50.025373,Mouse,401.0,622.0,,
2022-12-16 10:13:50.035406,Mouse,399.0,624.0,,
2022-12-16 10:13:50.054697,Mouse,394.0,629.0,,
2022-12-16 10:13:50.064705,Mouse,391.0,632.0,,
2022-12-16 10:13:50.075455,Mouse,388.0,635.0,,
2022-12-16 10:13:50.094370,Mouse,384.0,640.0,,
2022-12-16 10:13:50.104402,Mouse,382.0,641.0,,
2022-12-16 10:13:50.115423,Mouse,380.0,643.0,,
2022-12-16 10:13:50.134414,Mouse,375.0,647.0,,
2022-12-16 10:13:50.144446,Mouse,373.0,648.0,,
2022-12-16 10:13:50.155401,Mouse,370.0,652.0,,
2022-12-16 10:13:50.174438,Mouse,366.0,654.0,,
2022-12-16 10:13:50.184455,Mouse,363.0,656.0,,
2022-12-16 10:13:50.195458,Mouse,362.0,658.0,,
2022-12-16 10:13:50.214388,Mouse,356.0,661.0,,
2022-12-16 10:13:50.224405,Mouse,352.0,663.0,,
2022-12-16 10:13:50.245470,Mouse,345.0,668.0,,
2022-12-16 10:13:50.264413,Mouse,335.0,673.0,,
2022-12-16 10:13:50.285404,Mouse,325.0,681.0,,
2022-12-16 10:13:50.304373,Mouse,318.0,685.0,,
2022-12-16 10:13:50.314442,Mouse,313.0,687.0,,
2022-12-16 10:13:50.325401,Mouse,309.0,691.0,,
2022-12-16 10:13:50.335440,Mouse,306.0,693.0,,
2022-12-16 10:13:50.345483,Mouse,302.0,694.0,,
2022-12-16 10:13:50.366462,Mouse,293.0,701.0,,
2022-12-16 10:13:50.385481,Mouse,282.0,708.0,,
2022-12-16 10:13:50.405435,Mouse,272.0,716.0,,
2022-12-16 10:13:50.416671,Mouse,268.0,720.0,,
2022-12-16 10:13:50.435441,Mouse,257.0,728.0,,
2022-12-16 10:13:50.456707,Mouse,251.0,734.0,,
2022-12-16 10:13:50.475689,Mouse,243.0,740.0,,
2022-12-16 10:13:50.496415,Mouse,239.0,743.0,,
2022-12-16 10:13:50.516547,Mouse,235.0,746.0,,
2022-12-16 10:13:50.537409,Mouse,232.0,750.0,,
2022-12-16 10:13:50.547535,Mouse,231.0,750.0,,
2022-12-16 10:13:50.566382,Mouse,228.0,752.0,,
2022-12-16 10:13:50.577392,Mouse,226.0,754.0,,
2022-12-16 10:13:50.587407,Mouse,223.0,756.0,,
2022-12-16 10:13:50.606529,Mouse,219.0,759.0,,
2022-12-16 10:13:50.627404,Mouse,214.0,764.0,,
2022-12-16 10:13:50.646590,Mouse,208.0,769.0,,
2022-12-16 10:13:50.667448,Mouse,203.0,774.0,,
2022-12-16 10:13:50.686397,Mouse,196.0,781.0,,
2022-12-16 10:13:50.707461,Mouse,192.0,787.0,,
2022-12-16 10:13:50.717671,Mouse,190.0,789.0,,
2022-12-16 10:13:50.736440,Mouse,189.0,790.0,,
2022-12-16 10:13:50.747709,Mouse,188.0,791.0,,
2022-12-16 10:13:50.757429,Mouse,188.0,792.0,,
2022-12-16 10:13:50.757902,,,,MouseEvent,"Up, Left"
2022-12-16 10:13:50.757902,Mouse,188.0,792.0,,
2022-12-16 10:13:50.776446,Mouse,188.0,792.0,,
2022-12-16 10:13:50.797450,Mouse,188.0,793.0,,
2022-12-16 10:13:50.837682,Mouse,188.0,795.0,,
2022-12-16 10:13:50.857447,Mouse,188.0,795.0,,
2022-12-16 10:13:50.867691,Mouse,188.0,796.0,,
2022-12-16 10:13:50.888530,Mouse,189.0,797.0,,
2022-12-16 10:13:51.089658,Mouse,189.0,797.0,,
2022-12-16 10:13:51.098646,,,,MouseEvent,"Up, Left"
2022-12-16 10:13:51.098646,Mouse,189.0,797.0,,
2022-12-16 10:13:51.108411,Mouse,189.0,795.0,,
2022-12-16 10:13:51.118507,Mouse,189.0,793.0,,
2022-12-16 10:13:51.129502,Mouse,190.0,791.0,,
2022-12-16 10:13:51.139709,Mouse,192.0,789.0,,
2022-12-16 10:13:51.158402,Mouse,198.0,782.0,,
2022-12-16 10:13:51.168492,Mouse,206.0,774.0,,
2022-12-16 10:13:51.179664,Mouse,222.0,759.0,,
2022-12-16 10:13:51.198540,Mouse,302.0,724.0,,
2022-12-16 10:13:51.219446,Mouse,393.0,677.0,,
2022-12-16 10:13:51.238660,Mouse,494.0,618.0,,
2022-12-16 10:13:51.259430,Mouse,598.0,543.0,,
2022-12-16 10:13:51.269485,Mouse,654.0,506.0,,
2022-12-16 10:13:51.288402,Mouse,761.0,430.0,,
2022-12-16 10:13:51.299555,Mouse,823.0,387.0,,
2022-12-16 10:13:51.318370,Mouse,938.0,311.0,,
2022-12-16 10:13:51.328397,Mouse,997.0,261.0,,
2022-12-16 10:13:51.338515,Mouse,1053.0,213.0,,
2022-12-16 10:13:51.349343,Mouse,1113.0,161.0,,
2022-12-16 10:13:51.359402,Mouse,1166.0,111.0,,
2022-12-16 10:13:51.369462,Mouse,1216.0,68.0,,
2022-12-16 10:13:51.379679,Mouse,1251.0,26.0,,
2022-12-16 10:13:51.390456,Mouse,1283.0,-17.0,,
2022-12-16 10:13:51.400547,Mouse,1309.0,-41.0,,
2022-12-16 10:13:51.419378,Mouse,1350.0,-39.0,,
2022-12-16 10:13:51.430388,Mouse,1368.0,-32.0,,
2022-12-16 10:13:51.440468,Mouse,1381.0,-29.0,,
2022-12-16 10:13:51.459607,Mouse,1400.0,-22.0,,
2022-12-16 10:13:51.470519,Mouse,1408.0,-22.0,,
2022-12-16 10:13:51.489401,Mouse,1415.0,-9.0,,
2022-12-16 10:13:51.499707,Mouse,1417.0,-9.0,,
2022-12-16 10:13:51.520415,Mouse,1419.0,-4.0,,
2022-12-16 10:13:51.530550,Mouse,1419.0,-1.0,,
2022-12-16 10:13:51.571461,Mouse,1419.0,0.0,,
2022-12-16 10:13:51.590475,Mouse,1412.0,9.0,,
2022-12-16 10:13:51.601557,Mouse,1407.0,16.0,,
2022-12-16 10:13:51.620402,Mouse,1385.0,39.0,,
2022-12-16 10:13:51.630450,Mouse,1371.0,52.0,,
2022-12-16 10:13:51.641330,Mouse,1353.0,68.0,,
2022-12-16 10:13:51.651393,Mouse,1332.0,80.0,,
2022-12-16 10:13:51.670508,Mouse,1298.0,108.0,,
2022-12-16 10:13:51.681366,Mouse,1275.0,127.0,,
2022-12-16 10:13:51.691417,Mouse,1259.0,141.0,,
2022-12-16 10:13:51.710429,Mouse,1231.0,164.0,,
2022-12-16 10:13:51.731629,Mouse,1208.0,185.0,,
2022-12-16 10:13:51.750367,Mouse,1192.0,197.0,,
2022-12-16 10:13:51.760442,Mouse,1186.0,202.0,,
2022-12-16 10:13:51.771533,Mouse,1181.0,206.0,,
2022-12-16 10:13:51.790605,Mouse,1172.0,210.0,,
2022-12-16 10:13:51.811397,Mouse,1163.0,212.0,,
2022-12-16 10:13:51.821439,Mouse,1159.0,214.0,,
2022-12-16 10:13:51.840659,Mouse,1152.0,216.0,,
2022-12-16 10:13:51.851428,Mouse,1151.0,217.0,,
2022-12-16 10:13:51.861531,Mouse,1150.0,217.0,,
2022-12-16 10:13:51.871538,Mouse,1149.0,217.0,,
2022-12-16 10:13:51.891482,Mouse,1147.0,217.0,,
2022-12-16 10:13:51.902657,Mouse,1146.0,217.0,,
2022-12-16 10:13:51.942488,Mouse,1146.0,217.0,,
2022-12-16 10:13:51.961342,Mouse,1144.0,215.0,,
2022-12-16 10:13:51.971413,Mouse,1144.0,214.0,,
2022-12-16 10:13:51.982423,Mouse,1144.0,212.0,,
2022-12-16 10:13:51.992512,Mouse,1142.0,210.0,,
2022-12-16 10:13:52.011426,Mouse,1139.0,206.0,,
2022-12-16 10:13:52.022463,Mouse,1137.0,203.0,,
2022-12-16 10:13:52.032714,Mouse,1135.0,201.0,,
2022-12-16 10:13:52.052402,Mouse,1133.0,199.0,,
2022-12-16 10:13:52.063437,Mouse,1132.0,199.0,,
2022-12-16 10:13:52.073520,Mouse,1131.0,198.0,,
2022-12-16 10:13:52.092402,Mouse,1129.0,198.0,,
2022-12-16 10:13:52.102461,Mouse,1127.0,198.0,,
2022-12-16 10:13:52.113403,Mouse,1124.0,198.0,,
2022-12-16 10:13:52.123661,Mouse,1123.0,198.0,,
2022-12-16 10:13:52.142403,Mouse,1118.0,197.0,,
2022-12-16 10:13:52.153465,Mouse,1116.0,196.0,,
2022-12-16 10:13:52.172453,Mouse,1112.0,196.0,,
2022-12-16 10:13:52.193523,Mouse,1110.0,196.0,,
2022-12-16 10:13:52.222406,Mouse,1109.0,196.0,,
2022-12-16 10:13:52.233496,Mouse,1109.0,196.0,,
2022-12-16 10:13:52.253399,Mouse,1108.0,196.0,,
2022-12-16 10:13:52.272401,Mouse,1107.0,196.0,,
2022-12-16 10:13:52.283378,Mouse,1104.0,196.0,,
2022-12-16 10:13:52.293617,Mouse,1100.0,196.0,,
2022-12-16 10:13:52.312400,Mouse,1092.0,197.0,,
2022-12-16 10:13:52.323439,Mouse,1088.0,197.0,,
2022-12-16 10:13:52.342366,Mouse,1082.0,199.0,,
2022-12-16 10:13:52.352422,Mouse,1080.0,199.0,,
2022-12-16 10:13:52.363709,Mouse,1080.0,199.0,,
2022-12-16 10:13:52.784490,Mouse,1080.0,200.0,,
2022-12-16 10:13:52.795395,Mouse,1080.0,200.0,,
2022-12-16 10:13:52.814412,Mouse,1084.0,200.0,,
2022-12-16 10:13:52.824669,Mouse,1085.0,200.0,,
2022-12-16 10:13:52.835448,Mouse,1086.0,200.0,,
2022-12-16 10:13:52.845680,Mouse,1087.0,200.0,,
2022-12-16 10:13:52.955453,Mouse,1089.0,200.0,,
2022-12-16 10:13:52.966464,Mouse,1095.0,200.0,,
2022-12-16 10:13:52.976691,Mouse,1098.0,200.0,,
2022-12-16 10:13:52.995665,Mouse,1103.0,202.0,,
2022-12-16 10:13:53.016688,Mouse,1105.0,202.0,,
2022-12-16 10:13:53.097722,Mouse,1105.0,202.0,,
2022-12-16 10:13:53.147544,,,,MouseEvent,"Down, Left"
2022-12-16 10:13:53.147544,Mouse,1105.0,202.0,,
2022-12-16 10:13:53.227653,Mouse,1106.0,202.0,,
2022-12-16 10:13:53.246656,Mouse,1107.0,202.0,,
2022-12-16 10:13:53.267423,Mouse,1107.0,202.0,,
2022-12-16 10:13:53.286417,Mouse,1108.0,203.0,,
2022-12-16 10:13:53.307438,Mouse,1109.0,205.0,,
2022-12-16 10:13:53.317682,Mouse,1109.0,206.0,,
2022-12-16 10:13:53.336398,Mouse,1109.0,212.0,,
2022-12-16 10:13:53.346462,Mouse,1109.0,218.0,,
2022-12-16 10:13:53.357669,Mouse,1109.0,223.0,,
2022-12-16 10:13:53.376377,Mouse,1109.0,235.0,,
2022-12-16 10:13:53.386411,Mouse,1109.0,241.0,,
2022-12-16 10:13:53.397371,Mouse,1109.0,247.0,,
2022-12-16 10:13:53.407395,Mouse,1109.0,252.0,,
2022-12-16 10:13:53.417420,Mouse,1109.0,256.0,,
2022-12-16 10:13:53.427479,Mouse,1109.0,261.0,,
2022-12-16 10:13:53.438411,Mouse,1109.0,264.0,,
2022-12-16 10:13:53.448660,Mouse,1109.0,268.0,,
2022-12-16 10:13:53.467440,Mouse,1109.0,275.0,,
2022-12-16 10:13:53.478451,Mouse,1109.0,280.0,,
2022-12-16 10:13:53.488576,Mouse,1109.0,285.0,,
2022-12-16 10:13:53.507357,Mouse,1109.0,293.0,,
2022-12-16 10:13:53.517644,Mouse,1109.0,300.0,,
2022-12-16 10:13:53.528419,Mouse,1109.0,307.0,,
2022-12-16 10:13:53.547457,Mouse,1109.0,321.0,,
2022-12-16 10:13:53.557478,Mouse,1109.0,329.0,,
2022-12-16 10:13:53.568406,Mouse,1109.0,336.0,,
2022-12-16 10:13:53.578485,Mouse,1109.0,342.0,,
2022-12-16 10:13:53.598369,Mouse,1109.0,356.0,,
2022-12-16 10:13:53.609406,Mouse,1109.0,362.0,,
2022-12-16 10:13:53.619719,Mouse,1109.0,367.0,,
2022-12-16 10:13:53.638391,Mouse,1109.0,377.0,,
2022-12-16 10:13:53.649458,Mouse,1109.0,380.0,,
2022-12-16 10:13:53.659464,Mouse,1109.0,383.0,,
2022-12-16 10:13:53.678421,Mouse,1109.0,391.0,,
2022-12-16 10:13:53.688542,Mouse,1109.0,396.0,,
2022-12-16 10:13:53.699388,Mouse,1109.0,401.0,,
2022-12-16 10:13:53.718658,Mouse,1109.0,409.0,,
2022-12-16 10:13:53.739399,Mouse,1109.0,419.0,,
2022-12-16 10:13:53.758447,Mouse,1108.0,427.0,,
2022-12-16 10:13:53.779399,Mouse,1105.0,437.0,,
2022-12-16 10:13:53.798391,Mouse,1102.0,446.0,,
2022-12-16 10:13:53.819399,Mouse,1098.0,455.0,,
2022-12-16 10:13:53.838401,Mouse,1093.0,465.0,,
2022-12-16 10:13:53.848695,Mouse,1090.0,470.0,,
2022-12-16 10:13:53.869411,Mouse,1086.0,478.0,,
2022-12-16 10:13:53.888686,Mouse,1081.0,486.0,,
2022-12-16 10:13:53.909417,Mouse,1078.0,493.0,,
2022-12-16 10:13:53.919522,Mouse,1075.0,496.0,,
2022-12-16 10:13:53.939445,Mouse,1072.0,500.0,,
2022-12-16 10:13:53.950527,Mouse,1071.0,501.0,,
2022-12-16 10:13:53.969433,Mouse,1068.0,505.0,,
2022-12-16 10:13:53.990463,Mouse,1065.0,506.0,,
2022-12-16 10:13:54.009410,Mouse,1061.0,508.0,,
2022-12-16 10:13:54.019468,Mouse,1060.0,509.0,,
2022-12-16 10:13:54.040396,Mouse,1055.0,511.0,,
2022-12-16 10:13:54.059385,Mouse,1051.0,512.0,,
2022-12-16 10:13:54.069402,Mouse,1048.0,513.0,,
2022-12-16 10:13:54.080491,Mouse,1047.0,514.0,,
2022-12-16 10:13:54.100382,Mouse,1040.0,517.0,,
2022-12-16 10:13:54.110476,Mouse,1037.0,518.0,,
2022-12-16 10:13:54.121355,Mouse,1033.0,519.0,,
2022-12-16 10:13:54.131405,Mouse,1029.0,521.0,,
2022-12-16 10:13:54.150512,Mouse,1018.0,522.0,,
2022-12-16 10:13:54.161367,Mouse,1014.0,523.0,,
2022-12-16 10:13:54.171506,Mouse,1007.0,525.0,,
2022-12-16 10:13:54.190437,Mouse,996.0,525.0,,
2022-12-16 10:13:54.201413,Mouse,992.0,526.0,,
2022-12-16 10:13:54.211681,Mouse,986.0,527.0,,
2022-12-16 10:13:54.230403,Mouse,976.0,529.0,,
2022-12-16 10:13:54.240691,Mouse,972.0,529.0,,
2022-12-16 10:13:54.251635,Mouse,966.0,529.0,,
2022-12-16 10:13:54.270444,Mouse,953.0,529.0,,
2022-12-16 10:13:54.280646,Mouse,945.0,529.0,,
2022-12-16 10:13:54.291405,Mouse,935.0,529.0,,
2022-12-16 10:13:54.301582,Mouse,925.0,529.0,,
2022-12-16 10:13:54.320379,Mouse,904.0,529.0,,
