Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:03:29.867574,Mouse,948.0,986.0,,
2022-12-16 10:03:29.886561,Mouse,957.0,985.0,,
2022-12-16 10:03:29.897482,Mouse,962.0,985.0,,
2022-12-16 10:03:29.907546,Mouse,967.0,984.0,,
2022-12-16 10:03:29.917548,Mouse,970.0,983.0,,
2022-12-16 10:03:29.938540,Mouse,978.0,982.0,,
2022-12-16 10:03:29.958533,Mouse,987.0,982.0,,
2022-12-16 10:03:29.977532,Mouse,996.0,982.0,,
2022-12-16 10:03:29.988533,Mouse,1000.0,981.0,,
2022-12-16 10:03:29.998549,Mouse,1002.0,981.0,,
2022-12-16 10:03:30.017528,Mouse,1005.0,981.0,,
2022-12-16 10:03:30.088556,Mouse,1006.0,980.0,,
2022-12-16 10:03:30.107546,Mouse,1010.0,979.0,,
2022-12-16 10:03:30.118544,Mouse,1011.0,979.0,,
2022-12-16 10:03:30.138541,Mouse,1016.0,977.0,,
2022-12-16 10:03:30.158537,Mouse,1019.0,976.0,,
2022-12-16 10:03:30.178580,Mouse,1019.0,976.0,,
2022-12-16 10:03:30.208545,Mouse,1019.0,975.0,,
2022-12-16 10:03:30.248544,Mouse,1020.0,975.0,,
2022-12-16 10:03:30.268532,Mouse,1020.0,973.0,,
2022-12-16 10:03:30.279530,Mouse,1022.0,971.0,,
2022-12-16 10:03:30.289533,Mouse,1023.0,970.0,,
2022-12-16 10:03:30.309600,Mouse,1025.0,965.0,,
2022-12-16 10:03:30.329544,Mouse,1029.0,955.0,,
2022-12-16 10:03:30.349507,Mouse,1033.0,945.0,,
2022-12-16 10:03:30.369546,Mouse,1037.0,935.0,,
2022-12-16 10:03:30.389533,Mouse,1038.0,928.0,,
2022-12-16 10:03:30.409506,Mouse,1040.0,923.0,,
2022-12-16 10:03:30.419545,Mouse,1041.0,920.0,,
2022-12-16 10:03:30.429545,Mouse,1041.0,918.0,,
2022-12-16 10:03:30.450535,Mouse,1041.0,914.0,,
2022-12-16 10:03:30.470524,Mouse,1043.0,911.0,,
2022-12-16 10:03:30.489533,Mouse,1043.0,908.0,,
2022-12-16 10:03:30.500516,Mouse,1043.0,906.0,,
2022-12-16 10:03:30.510529,Mouse,1043.0,906.0,,
2022-12-16 10:03:30.520532,Mouse,1043.0,904.0,,
2022-12-16 10:03:30.540533,Mouse,1043.0,903.0,,
2022-12-16 10:03:30.560529,Mouse,1043.0,901.0,,
2022-12-16 10:03:30.580529,Mouse,1043.0,898.0,,
2022-12-16 10:03:30.590536,Mouse,1043.0,896.0,,
2022-12-16 10:03:30.609526,Mouse,1043.0,893.0,,
2022-12-16 10:03:30.620504,Mouse,1043.0,891.0,,
2022-12-16 10:03:30.640506,Mouse,1043.0,886.0,,
2022-12-16 10:03:30.650510,Mouse,1043.0,882.0,,
2022-12-16 10:03:30.670527,Mouse,1043.0,874.0,,
2022-12-16 10:03:30.690539,Mouse,1043.0,865.0,,
2022-12-16 10:03:30.710634,Mouse,1043.0,855.0,,
2022-12-16 10:03:30.730509,Mouse,1043.0,846.0,,
2022-12-16 10:03:30.750529,Mouse,1043.0,836.0,,
2022-12-16 10:03:30.770529,Mouse,1043.0,828.0,,
2022-12-16 10:03:30.780535,Mouse,1043.0,824.0,,
2022-12-16 10:03:30.791531,Mouse,1043.0,821.0,,
2022-12-16 10:03:30.801576,Mouse,1043.0,817.0,,
2022-12-16 10:03:30.821503,Mouse,1043.0,810.0,,
2022-12-16 10:03:30.841530,Mouse,1043.0,804.0,,
2022-12-16 10:03:30.861517,Mouse,1043.0,797.0,,
2022-12-16 10:03:30.881533,Mouse,1043.0,790.0,,
2022-12-16 10:03:30.891544,Mouse,1043.0,788.0,,
2022-12-16 10:03:30.910729,Mouse,1044.0,782.0,,
2022-12-16 10:03:30.921528,Mouse,1044.0,779.0,,
2022-12-16 10:03:30.931587,Mouse,1044.0,776.0,,
2022-12-16 10:03:30.941763,Mouse,1044.0,773.0,,
2022-12-16 10:03:30.962603,Mouse,1044.0,766.0,,
2022-12-16 10:03:30.972608,Mouse,1044.0,763.0,,
2022-12-16 10:03:30.992656,Mouse,1044.0,756.0,,
2022-12-16 10:03:31.012540,Mouse,1044.0,751.0,,
2022-12-16 10:03:31.022542,Mouse,1044.0,749.0,,
2022-12-16 10:03:31.032559,Mouse,1044.0,746.0,,
2022-12-16 10:03:31.052476,Mouse,1044.0,739.0,,
2022-12-16 10:03:31.062642,Mouse,1044.0,736.0,,
2022-12-16 10:03:31.072652,Mouse,1044.0,732.0,,
2022-12-16 10:03:31.092499,Mouse,1044.0,724.0,,
2022-12-16 10:03:31.102656,Mouse,1044.0,720.0,,
2022-12-16 10:03:31.121537,Mouse,1044.0,713.0,,
2022-12-16 10:03:31.132634,Mouse,1046.0,709.0,,
2022-12-16 10:03:31.152540,Mouse,1046.0,701.0,,
2022-12-16 10:03:31.171804,Mouse,1046.0,695.0,,
2022-12-16 10:03:31.182561,Mouse,1046.0,692.0,,
2022-12-16 10:03:31.202593,Mouse,1046.0,686.0,,
2022-12-16 10:03:31.222658,Mouse,1046.0,682.0,,
2022-12-16 10:03:31.232723,Mouse,1046.0,679.0,,
2022-12-16 10:03:31.251536,Mouse,1046.0,676.0,,
2022-12-16 10:03:31.262645,Mouse,1046.0,674.0,,
2022-12-16 10:03:31.282495,Mouse,1046.0,670.0,,
2022-12-16 10:03:31.292547,Mouse,1046.0,668.0,,
2022-12-16 10:03:31.303635,Mouse,1046.0,665.0,,
2022-12-16 10:03:31.323613,Mouse,1046.0,663.0,,
2022-12-16 10:03:31.342535,Mouse,1046.0,659.0,,
2022-12-16 10:03:31.353555,Mouse,1046.0,658.0,,
2022-12-16 10:03:31.363557,Mouse,1046.0,657.0,,
2022-12-16 10:03:31.382527,Mouse,1046.0,654.0,,
2022-12-16 10:03:31.393527,Mouse,1046.0,653.0,,
2022-12-16 10:03:31.413539,Mouse,1046.0,651.0,,
2022-12-16 10:03:31.433639,Mouse,1046.0,649.0,,
2022-12-16 10:03:31.453785,Mouse,1046.0,646.0,,
2022-12-16 10:03:31.474524,Mouse,1046.0,644.0,,
2022-12-16 10:03:31.484771,Mouse,1046.0,643.0,,
2022-12-16 10:03:31.504522,Mouse,1046.0,641.0,,
2022-12-16 10:03:31.514530,Mouse,1046.0,640.0,,
2022-12-16 10:03:31.524647,Mouse,1046.0,638.0,,
2022-12-16 10:03:31.534651,Mouse,1046.0,638.0,,
2022-12-16 10:03:31.553520,Mouse,1046.0,636.0,,
2022-12-16 10:03:31.574537,Mouse,1046.0,635.0,,
2022-12-16 10:03:31.584579,Mouse,1046.0,635.0,,
2022-12-16 10:03:31.614551,Mouse,1045.0,634.0,,
2022-12-16 10:03:31.644595,Mouse,1044.0,633.0,,
2022-12-16 10:03:31.664485,Mouse,1044.0,633.0,,
2022-12-16 10:03:31.684581,Mouse,1043.0,633.0,,
2022-12-16 10:03:31.694646,Mouse,1042.0,633.0,,
2022-12-16 10:03:31.723638,Mouse,1040.0,632.0,,
2022-12-16 10:03:31.734568,Mouse,1040.0,632.0,,
2022-12-16 10:03:31.744574,Mouse,1039.0,632.0,,
2022-12-16 10:03:31.763706,Mouse,1038.0,632.0,,
2022-12-16 10:03:31.774525,Mouse,1037.0,632.0,,
2022-12-16 10:03:31.784647,Mouse,1036.0,632.0,,
2022-12-16 10:03:31.804525,Mouse,1034.0,631.0,,
2022-12-16 10:03:31.815529,Mouse,1034.0,631.0,,
2022-12-16 10:03:31.826100,Mouse,1033.0,631.0,,
2022-12-16 10:03:31.845616,Mouse,1031.0,631.0,,
2022-12-16 10:03:31.865620,Mouse,1029.0,630.0,,
2022-12-16 10:03:31.885662,Mouse,1026.0,630.0,,
2022-12-16 10:03:31.905528,Mouse,1024.0,630.0,,
2022-12-16 10:03:31.925644,Mouse,1022.0,630.0,,
2022-12-16 10:03:31.945505,Mouse,1020.0,629.0,,
2022-12-16 10:03:31.955572,Mouse,1019.0,629.0,,
2022-12-16 10:03:32.006534,Mouse,1018.0,629.0,,
2022-12-16 10:03:32.016570,Mouse,1017.0,629.0,,
2022-12-16 10:03:32.027231,Mouse,1017.0,629.0,,
2022-12-16 10:03:32.046535,Mouse,1016.0,629.0,,
2022-12-16 10:03:32.056907,Mouse,1014.0,629.0,,
2022-12-16 10:03:32.076565,Mouse,1013.0,629.0,,
2022-12-16 10:03:32.086587,Mouse,1012.0,629.0,,
2022-12-16 10:03:32.105529,Mouse,1010.0,629.0,,
2022-12-16 10:03:32.116536,Mouse,1009.0,629.0,,
2022-12-16 10:03:32.136528,Mouse,1007.0,629.0,,
2022-12-16 10:03:32.156655,Mouse,1004.0,629.0,,
2022-12-16 10:03:32.166736,Mouse,1003.0,629.0,,
2022-12-16 10:03:32.186649,Mouse,1000.0,629.0,,
2022-12-16 10:03:32.206529,Mouse,998.0,629.0,,
2022-12-16 10:03:32.216574,Mouse,995.0,629.0,,
2022-12-16 10:03:32.235536,Mouse,992.0,629.0,,
2022-12-16 10:03:32.246481,Mouse,990.0,629.0,,
2022-12-16 10:03:32.266473,Mouse,988.0,629.0,,
2022-12-16 10:03:32.286573,Mouse,987.0,629.0,,
2022-12-16 10:03:32.306732,Mouse,984.0,629.0,,
2022-12-16 10:03:32.327596,Mouse,982.0,628.0,,
2022-12-16 10:03:32.347548,Mouse,980.0,628.0,,
2022-12-16 10:03:32.367580,Mouse,977.0,628.0,,
2022-12-16 10:03:32.387636,Mouse,975.0,628.0,,
2022-12-16 10:03:32.406532,Mouse,971.0,628.0,,
2022-12-16 10:03:32.417624,Mouse,970.0,628.0,,
2022-12-16 10:03:32.427641,Mouse,968.0,628.0,,
2022-12-16 10:03:32.446680,Mouse,966.0,629.0,,
2022-12-16 10:03:32.457709,Mouse,965.0,629.0,,
2022-12-16 10:03:32.477540,Mouse,962.0,631.0,,
2022-12-16 10:03:32.487638,Mouse,960.0,631.0,,
2022-12-16 10:03:32.498521,Mouse,958.0,631.0,,
2022-12-16 10:03:32.508709,Mouse,956.0,632.0,,
2022-12-16 10:03:32.528521,Mouse,953.0,632.0,,
2022-12-16 10:03:32.538529,Mouse,952.0,632.0,,
2022-12-16 10:03:32.548654,Mouse,951.0,633.0,,
2022-12-16 10:03:32.608553,Mouse,951.0,633.0,,
2022-12-16 10:03:32.628521,Mouse,946.0,633.0,,
2022-12-16 10:03:32.648523,Mouse,940.0,633.0,,
2022-12-16 10:03:32.668494,Mouse,937.0,633.0,,
2022-12-16 10:03:32.678655,Mouse,934.0,633.0,,
2022-12-16 10:03:32.698544,Mouse,930.0,632.0,,
2022-12-16 10:03:32.718500,Mouse,927.0,631.0,,
2022-12-16 10:03:32.747587,Mouse,927.0,631.0,,
2022-12-16 10:03:32.758520,Mouse,926.0,631.0,,
2022-12-16 10:03:32.778626,Mouse,921.0,629.0,,
2022-12-16 10:03:32.798506,Mouse,920.0,628.0,,
2022-12-16 10:03:32.818647,Mouse,919.0,628.0,,
2022-12-16 10:03:32.849648,Mouse,918.0,626.0,,
2022-12-16 10:03:32.869540,Mouse,918.0,624.0,,
2022-12-16 10:03:32.889493,Mouse,918.0,623.0,,
2022-12-16 10:03:32.899529,Mouse,916.0,621.0,,
2022-12-16 10:03:32.918641,Mouse,913.0,615.0,,
2022-12-16 10:03:32.929523,Mouse,912.0,613.0,,
2022-12-16 10:03:32.939662,Mouse,911.0,611.0,,
2022-12-16 10:03:32.958526,Mouse,908.0,606.0,,
2022-12-16 10:03:32.969665,Mouse,907.0,605.0,,
2022-12-16 10:03:32.989491,Mouse,905.0,599.0,,
2022-12-16 10:03:32.999553,Mouse,903.0,598.0,,
2022-12-16 10:03:33.010539,Mouse,903.0,595.0,,
2022-12-16 10:03:33.030494,Mouse,902.0,591.0,,
2022-12-16 10:03:33.040638,Mouse,901.0,589.0,,
2022-12-16 10:03:33.060521,Mouse,900.0,586.0,,
2022-12-16 10:03:33.070541,Mouse,899.0,583.0,,
2022-12-16 10:03:33.089518,Mouse,897.0,580.0,,
2022-12-16 10:03:33.100559,Mouse,897.0,576.0,,
2022-12-16 10:03:33.110787,Mouse,897.0,573.0,,
2022-12-16 10:03:33.129499,Mouse,895.0,566.0,,
2022-12-16 10:03:33.140532,Mouse,895.0,563.0,,
2022-12-16 10:03:33.150595,Mouse,894.0,559.0,,
2022-12-16 10:03:33.169681,Mouse,893.0,552.0,,
2022-12-16 10:03:33.180640,Mouse,893.0,548.0,,
2022-12-16 10:03:33.200536,Mouse,893.0,542.0,,
2022-12-16 10:03:33.220707,Mouse,893.0,536.0,,
2022-12-16 10:03:33.240519,Mouse,891.0,525.0,,
2022-12-16 10:03:33.250850,Mouse,890.0,520.0,,
2022-12-16 10:03:33.270488,Mouse,890.0,511.0,,
2022-12-16 10:03:33.280713,Mouse,890.0,505.0,,
2022-12-16 10:03:33.299648,Mouse,889.0,494.0,,
2022-12-16 10:03:33.310516,Mouse,889.0,489.0,,
2022-12-16 10:03:33.330551,Mouse,889.0,479.0,,
2022-12-16 10:03:33.340557,Mouse,889.0,475.0,,
2022-12-16 10:03:33.351550,Mouse,889.0,472.0,,
2022-12-16 10:03:33.371666,Mouse,889.0,467.0,,
2022-12-16 10:03:33.391484,Mouse,889.0,463.0,,
2022-12-16 10:03:33.401517,Mouse,889.0,462.0,,
2022-12-16 10:03:33.411572,Mouse,889.0,461.0,,
2022-12-16 10:03:33.441646,Mouse,889.0,459.0,,
2022-12-16 10:03:33.461544,Mouse,889.0,457.0,,
2022-12-16 10:03:33.481790,Mouse,889.0,455.0,,
2022-12-16 10:03:33.501560,Mouse,889.0,452.0,,
2022-12-16 10:03:33.511651,Mouse,889.0,449.0,,
2022-12-16 10:03:33.522550,Mouse,889.0,446.0,,
2022-12-16 10:03:33.532566,Mouse,889.0,443.0,,
2022-12-16 10:03:33.542606,Mouse,889.0,438.0,,
2022-12-16 10:03:33.562527,Mouse,889.0,427.0,,
2022-12-16 10:03:33.572548,Mouse,887.0,418.0,,
2022-12-16 10:03:33.592493,Mouse,886.0,402.0,,
2022-12-16 10:03:33.602513,Mouse,885.0,394.0,,
2022-12-16 10:03:33.612633,Mouse,884.0,386.0,,
2022-12-16 10:03:33.622772,Mouse,883.0,377.0,,
2022-12-16 10:03:33.641635,Mouse,883.0,360.0,,
2022-12-16 10:03:33.652517,Mouse,883.0,352.0,,
2022-12-16 10:03:33.662518,Mouse,882.0,343.0,,
2022-12-16 10:03:33.672620,Mouse,882.0,336.0,,
2022-12-16 10:03:33.692545,Mouse,882.0,323.0,,
2022-12-16 10:03:33.702636,Mouse,882.0,316.0,,
2022-12-16 10:03:33.712776,Mouse,882.0,311.0,,
2022-12-16 10:03:33.732534,Mouse,882.0,300.0,,
2022-12-16 10:03:33.742563,Mouse,882.0,296.0,,
2022-12-16 10:03:33.762592,Mouse,882.0,288.0,,
2022-12-16 10:03:33.782524,Mouse,882.0,282.0,,
2022-12-16 10:03:33.792527,Mouse,882.0,278.0,,
2022-12-16 10:03:33.802623,Mouse,882.0,276.0,,
2022-12-16 10:03:33.822549,Mouse,882.0,272.0,,
2022-12-16 10:03:33.842559,Mouse,882.0,268.0,,
2022-12-16 10:03:33.863585,Mouse,882.0,263.0,,
2022-12-16 10:03:33.873787,Mouse,882.0,260.0,,
2022-12-16 10:03:33.893525,Mouse,882.0,255.0,,
2022-12-16 10:03:33.903633,Mouse,882.0,252.0,,
2022-12-16 10:03:33.923537,Mouse,882.0,245.0,,
2022-12-16 10:03:33.933609,Mouse,882.0,241.0,,
2022-12-16 10:03:33.953561,Mouse,882.0,230.0,,
2022-12-16 10:03:33.973633,Mouse,882.0,217.0,,
2022-12-16 10:03:33.993537,Mouse,882.0,201.0,,
2022-12-16 10:03:34.003630,Mouse,882.0,193.0,,
2022-12-16 10:03:34.023578,Mouse,882.0,175.0,,
2022-12-16 10:03:34.034487,Mouse,882.0,166.0,,
2022-12-16 10:03:34.045028,Mouse,882.0,157.0,,
2022-12-16 10:03:34.064578,Mouse,882.0,141.0,,
2022-12-16 10:03:34.074819,Mouse,882.0,133.0,,
2022-12-16 10:03:34.094563,Mouse,882.0,119.0,,
2022-12-16 10:03:34.104706,Mouse,882.0,112.0,,
2022-12-16 10:03:34.124529,Mouse,882.0,101.0,,
2022-12-16 10:03:34.134611,Mouse,882.0,97.0,,
2022-12-16 10:03:34.153470,Mouse,882.0,89.0,,
2022-12-16 10:03:34.164513,Mouse,882.0,86.0,,
2022-12-16 10:03:34.174638,Mouse,882.0,83.0,,
2022-12-16 10:03:34.193579,Mouse,882.0,80.0,,
2022-12-16 10:03:34.204611,Mouse,882.0,77.0,,
2022-12-16 10:03:34.224641,Mouse,882.0,76.0,,
2022-12-16 10:03:34.264503,Mouse,883.0,76.0,,
2022-12-16 10:03:34.294532,Mouse,883.0,75.0,,
2022-12-16 10:03:34.334600,Mouse,884.0,75.0,,
2022-12-16 10:03:34.385545,Mouse,884.0,75.0,,
2022-12-16 10:03:34.425560,Mouse,885.0,75.0,,
2022-12-16 10:03:34.475534,Mouse,886.0,75.0,,
2022-12-16 10:03:34.494632,Mouse,887.0,75.0,,
2022-12-16 10:03:34.505634,Mouse,887.0,75.0,,
2022-12-16 10:03:34.526171,Mouse,889.0,75.0,,
2022-12-16 10:03:34.546499,Mouse,894.0,75.0,,
2022-12-16 10:03:34.556591,Mouse,896.0,75.0,,
2022-12-16 10:03:34.576459,Mouse,904.0,75.0,,
2022-12-16 10:03:34.586501,Mouse,907.0,75.0,,
2022-12-16 10:03:34.596612,Mouse,912.0,76.0,,
2022-12-16 10:03:34.616563,Mouse,925.0,79.0,,
2022-12-16 10:03:34.637111,Mouse,936.0,80.0,,
2022-12-16 10:03:34.656520,Mouse,944.0,81.0,,
2022-12-16 10:03:34.676604,Mouse,954.0,82.0,,
2022-12-16 10:03:34.696646,Mouse,962.0,82.0,,
2022-12-16 10:03:34.716523,Mouse,973.0,82.0,,
2022-12-16 10:03:34.726609,Mouse,978.0,82.0,,
2022-12-16 10:03:34.746472,Mouse,987.0,82.0,,
2022-12-16 10:03:34.756491,Mouse,990.0,82.0,,
2022-12-16 10:03:34.766516,Mouse,996.0,82.0,,
2022-12-16 10:03:34.786552,Mouse,1005.0,82.0,,
2022-12-16 10:03:34.796556,Mouse,1010.0,82.0,,
2022-12-16 10:03:34.816518,Mouse,1018.0,82.0,,
2022-12-16 10:03:34.826553,Mouse,1024.0,82.0,,
2022-12-16 10:03:34.846522,Mouse,1029.0,82.0,,
2022-12-16 10:03:34.856544,Mouse,1032.0,82.0,,
2022-12-16 10:03:34.866671,Mouse,1036.0,82.0,,
2022-12-16 10:03:34.887629,Mouse,1044.0,82.0,,
2022-12-16 10:03:34.907512,Mouse,1053.0,82.0,,
2022-12-16 10:03:34.927525,Mouse,1057.0,82.0,,
2022-12-16 10:03:34.947557,Mouse,1066.0,82.0,,
2022-12-16 10:03:34.957631,Mouse,1073.0,82.0,,
2022-12-16 10:03:34.967633,Mouse,1078.0,82.0,,
2022-12-16 10:03:34.987713,Mouse,1095.0,82.0,,
2022-12-16 10:03:35.006513,Mouse,1113.0,82.0,,
2022-12-16 10:03:35.017607,Mouse,1122.0,82.0,,
2022-12-16 10:03:35.037489,Mouse,1138.0,82.0,,
2022-12-16 10:03:35.047493,Mouse,1147.0,82.0,,
2022-12-16 10:03:35.058612,Mouse,1154.0,82.0,,
2022-12-16 10:03:35.078517,Mouse,1170.0,82.0,,
2022-12-16 10:03:35.088635,Mouse,1179.0,82.0,,
2022-12-16 10:03:35.108549,Mouse,1188.0,82.0,,
2022-12-16 10:03:35.128512,Mouse,1199.0,80.0,,
2022-12-16 10:03:35.148680,Mouse,1202.0,80.0,,
2022-12-16 10:03:35.168482,Mouse,1205.0,79.0,,
2022-12-16 10:03:35.188570,Mouse,1209.0,78.0,,
2022-12-16 10:03:35.198639,Mouse,1210.0,77.0,,
2022-12-16 10:03:35.217615,Mouse,1215.0,76.0,,
2022-12-16 10:03:35.228506,Mouse,1217.0,76.0,,
2022-12-16 10:03:35.238513,Mouse,1219.0,75.0,,
2022-12-16 10:03:35.258503,Mouse,1225.0,73.0,,
2022-12-16 10:03:35.268522,Mouse,1228.0,73.0,,
2022-12-16 10:03:35.278644,Mouse,1232.0,72.0,,
2022-12-16 10:03:35.298713,Mouse,1240.0,70.0,,
2022-12-16 10:03:35.318800,Mouse,1248.0,70.0,,
2022-12-16 10:03:35.338521,Mouse,1255.0,68.0,,
2022-12-16 10:03:35.359192,Mouse,1265.0,65.0,,
2022-12-16 10:03:35.378492,Mouse,1273.0,64.0,,
2022-12-16 10:03:35.388797,Mouse,1276.0,63.0,,
2022-12-16 10:03:35.399525,Mouse,1278.0,63.0,,
2022-12-16 10:03:35.419634,Mouse,1281.0,62.0,,
2022-12-16 10:03:35.439482,Mouse,1285.0,62.0,,
2022-12-16 10:03:35.449570,Mouse,1287.0,62.0,,
2022-12-16 10:03:35.459791,Mouse,1288.0,62.0,,
2022-12-16 10:03:35.470032,Mouse,1290.0,62.0,,
2022-12-16 10:03:35.489624,Mouse,1293.0,62.0,,
2022-12-16 10:03:35.509528,Mouse,1298.0,62.0,,
2022-12-16 10:03:35.529764,Mouse,1302.0,62.0,,
2022-12-16 10:03:35.549505,Mouse,1306.0,62.0,,
2022-12-16 10:03:35.559510,Mouse,1309.0,62.0,,
2022-12-16 10:03:35.570513,Mouse,1313.0,62.0,,
2022-12-16 10:03:35.590652,Mouse,1320.0,65.0,,
2022-12-16 10:03:35.610552,Mouse,1330.0,68.0,,
2022-12-16 10:03:35.620662,Mouse,1334.0,69.0,,
2022-12-16 10:03:35.640502,Mouse,1337.0,70.0,,
2022-12-16 10:03:35.650674,Mouse,1339.0,71.0,,
2022-12-16 10:03:35.689511,Mouse,1341.0,73.0,,
2022-12-16 10:03:35.710533,Mouse,1341.0,73.0,,
2022-12-16 10:03:35.720637,Mouse,1342.0,75.0,,
2022-12-16 10:03:35.740634,Mouse,1346.0,82.0,,
2022-12-16 10:03:35.760753,Mouse,1351.0,92.0,,
2022-12-16 10:03:35.780646,Mouse,1355.0,103.0,,
2022-12-16 10:03:35.790816,Mouse,1356.0,110.0,,
2022-12-16 10:03:35.810564,Mouse,1360.0,123.0,,
2022-12-16 10:03:35.820622,Mouse,1363.0,130.0,,
2022-12-16 10:03:35.840494,Mouse,1366.0,144.0,,
2022-12-16 10:03:35.850639,Mouse,1368.0,152.0,,
2022-12-16 10:03:35.870500,Mouse,1369.0,163.0,,
2022-12-16 10:03:35.880554,Mouse,1370.0,169.0,,
2022-12-16 10:03:35.890595,Mouse,1370.0,175.0,,
2022-12-16 10:03:35.911530,Mouse,1372.0,189.0,,
2022-12-16 10:03:35.921633,Mouse,1373.0,196.0,,
2022-12-16 10:03:35.941634,Mouse,1373.0,206.0,,
2022-12-16 10:03:35.961511,Mouse,1373.0,215.0,,
2022-12-16 10:03:35.971518,Mouse,1373.0,217.0,,
2022-12-16 10:03:35.981556,Mouse,1373.0,221.0,,
2022-12-16 10:03:35.991592,Mouse,1373.0,222.0,,
2022-12-16 10:03:36.011812,Mouse,1373.0,227.0,,
2022-12-16 10:03:36.030523,Mouse,1373.0,232.0,,
2022-12-16 10:03:36.041541,Mouse,1373.0,234.0,,
2022-12-16 10:03:36.051650,Mouse,1373.0,237.0,,
2022-12-16 10:03:36.071518,Mouse,1373.0,243.0,,
2022-12-16 10:03:36.082595,Mouse,1373.0,248.0,,
2022-12-16 10:03:36.102477,Mouse,1373.0,256.0,,
2022-12-16 10:03:36.112534,Mouse,1373.0,262.0,,
2022-12-16 10:03:36.132529,Mouse,1373.0,274.0,,
2022-12-16 10:03:36.152630,Mouse,1373.0,290.0,,
2022-12-16 10:03:36.172543,Mouse,1373.0,307.0,,
2022-12-16 10:03:36.182649,Mouse,1373.0,316.0,,
2022-12-16 10:03:36.201598,Mouse,1373.0,334.0,,
2022-12-16 10:03:36.212619,Mouse,1373.0,342.0,,
2022-12-16 10:03:36.232491,Mouse,1373.0,362.0,,
2022-12-16 10:03:36.252590,Mouse,1373.0,376.0,,
2022-12-16 10:03:36.272549,Mouse,1373.0,392.0,,
2022-12-16 10:03:36.282637,Mouse,1373.0,402.0,,
2022-12-16 10:03:36.302532,Mouse,1373.0,418.0,,
2022-12-16 10:03:36.312545,Mouse,1373.0,422.0,,
2022-12-16 10:03:36.332515,Mouse,1373.0,437.0,,
2022-12-16 10:03:36.342630,Mouse,1373.0,445.0,,
2022-12-16 10:03:36.362486,Mouse,1373.0,457.0,,
2022-12-16 10:03:36.382518,Mouse,1373.0,469.0,,
2022-12-16 10:03:36.402635,Mouse,1373.0,476.0,,
2022-12-16 10:03:36.413164,Mouse,1373.0,479.0,,
2022-12-16 10:03:36.423572,Mouse,1373.0,482.0,,
2022-12-16 10:03:36.443881,Mouse,1373.0,486.0,,
2022-12-16 10:03:36.463554,Mouse,1373.0,491.0,,
2022-12-16 10:03:36.473560,Mouse,1373.0,494.0,,
2022-12-16 10:03:36.483607,Mouse,1373.0,497.0,,
2022-12-16 10:03:36.503532,Mouse,1373.0,501.0,,
2022-12-16 10:03:36.513629,Mouse,1373.0,504.0,,
2022-12-16 10:03:36.533636,Mouse,1373.0,509.0,,
2022-12-16 10:03:36.553550,Mouse,1373.0,512.0,,
2022-12-16 10:03:36.563554,Mouse,1373.0,512.0,,
2022-12-16 10:03:36.573643,Mouse,1373.0,513.0,,
2022-12-16 10:03:36.604535,Mouse,1373.0,513.0,,
2022-12-16 10:03:36.624501,Mouse,1373.0,514.0,,
2022-12-16 10:03:36.634557,Mouse,1373.0,515.0,,
2022-12-16 10:03:36.644810,Mouse,1373.0,515.0,,
2022-12-16 10:03:36.664491,Mouse,1373.0,518.0,,
2022-12-16 10:03:36.674531,Mouse,1373.0,519.0,,
2022-12-16 10:03:36.694512,Mouse,1373.0,523.0,,
2022-12-16 10:03:36.704584,Mouse,1373.0,526.0,,
2022-12-16 10:03:36.714639,Mouse,1373.0,528.0,,
2022-12-16 10:03:36.734622,Mouse,1373.0,533.0,,
2022-12-16 10:03:36.744622,Mouse,1373.0,536.0,,
2022-12-16 10:03:36.764525,Mouse,1373.0,543.0,,
2022-12-16 10:03:36.774631,Mouse,1373.0,546.0,,
2022-12-16 10:03:36.794483,Mouse,1373.0,556.0,,
2022-12-16 10:03:36.804626,Mouse,1373.0,559.0,,
2022-12-16 10:03:36.824508,Mouse,1373.0,568.0,,
2022-12-16 10:03:36.834531,Mouse,1373.0,571.0,,
2022-12-16 10:03:36.854513,Mouse,1373.0,578.0,,
2022-12-16 10:03:36.864630,Mouse,1373.0,580.0,,
2022-12-16 10:03:36.883546,Mouse,1373.0,584.0,,
2022-12-16 10:03:36.894507,Mouse,1373.0,586.0,,
2022-12-16 10:03:36.904524,Mouse,1373.0,588.0,,
2022-12-16 10:03:36.914613,Mouse,1373.0,589.0,,
2022-12-16 10:03:36.935570,Mouse,1373.0,594.0,,
2022-12-16 10:03:36.945632,Mouse,1373.0,595.0,,
2022-12-16 10:03:36.965529,Mouse,1373.0,597.0,,
2022-12-16 10:03:36.975584,Mouse,1373.0,599.0,,
2022-12-16 10:03:36.995532,Mouse,1373.0,600.0,,
2022-12-16 10:03:37.015509,Mouse,1373.0,602.0,,
2022-12-16 10:03:37.136574,Mouse,1373.0,602.0,,
2022-12-16 10:03:37.186523,Mouse,1375.0,602.0,,
2022-12-16 10:03:37.206515,Mouse,1376.0,602.0,,
2022-12-16 10:03:37.226561,Mouse,1378.0,601.0,,
2022-12-16 10:03:37.236634,Mouse,1380.0,601.0,,
2022-12-16 10:03:37.256549,Mouse,1383.0,600.0,,
2022-12-16 10:03:37.276506,Mouse,1390.0,597.0,,
2022-12-16 10:03:37.286558,Mouse,1394.0,596.0,,
