Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:25:43.810616,Mouse,222.0,145.0,,
2022-12-16 11:25:43.827827,Mouse,274.0,166.0,,
2022-12-16 11:25:43.847059,Mouse,288.0,169.0,,
2022-12-16 11:25:43.857992,Mouse,293.0,171.0,,
2022-12-16 11:25:43.876983,Mouse,300.0,173.0,,
2022-12-16 11:25:43.886987,Mouse,301.0,174.0,,
2022-12-16 11:25:43.897854,Mouse,302.0,175.0,,
2022-12-16 11:25:43.916902,Mouse,303.0,177.0,,
2022-12-16 11:25:43.926935,Mouse,303.0,178.0,,
2022-12-16 11:25:43.948659,Mouse,303.0,186.0,,
2022-12-16 11:25:43.967862,Mouse,303.0,191.0,,
2022-12-16 11:25:43.978156,Mouse,303.0,195.0,,
2022-12-16 11:25:43.988997,Mouse,300.0,203.0,,
2022-12-16 11:25:44.007970,Mouse,290.0,233.0,,
2022-12-16 11:25:44.028809,Mouse,281.0,292.0,,
2022-12-16 11:25:44.038923,Mouse,279.0,338.0,,
2022-12-16 11:25:44.057966,Mouse,283.0,442.0,,
2022-12-16 11:25:44.068975,Mouse,290.0,491.0,,
2022-12-16 11:25:44.078976,Mouse,298.0,544.0,,
2022-12-16 11:25:44.097829,Mouse,316.0,619.0,,
2022-12-16 11:25:44.108019,Mouse,325.0,654.0,,
2022-12-16 11:25:44.119060,Mouse,334.0,688.0,,
2022-12-16 11:25:44.138982,Mouse,355.0,752.0,,
2022-12-16 11:25:44.148987,Mouse,366.0,779.0,,
2022-12-16 11:25:44.159854,Mouse,381.0,808.0,,
2022-12-16 11:25:44.169866,Mouse,396.0,828.0,,
2022-12-16 11:25:44.188852,Mouse,436.0,879.0,,
2022-12-16 11:25:44.199918,Mouse,457.0,904.0,,
2022-12-16 11:25:44.218970,Mouse,490.0,937.0,,
2022-12-16 11:25:44.239906,Mouse,537.0,977.0,,
2022-12-16 11:25:44.249959,Mouse,559.0,990.0,,
2022-12-16 11:25:44.268976,Mouse,601.0,1013.0,,
2022-12-16 11:25:44.279078,Mouse,623.0,1020.0,,
2022-12-16 11:25:44.290146,Mouse,646.0,1030.0,,
2022-12-16 11:25:44.308916,Mouse,680.0,1039.0,,
2022-12-16 11:25:44.319174,Mouse,700.0,1044.0,,
2022-12-16 11:25:44.329870,Mouse,725.0,1048.0,,
2022-12-16 11:25:44.339880,Mouse,744.0,1053.0,,
2022-12-16 11:25:44.358831,Mouse,784.0,1059.0,,
2022-12-16 11:25:44.369874,Mouse,802.0,1061.0,,
2022-12-16 11:25:44.380003,Mouse,821.0,1063.0,,
2022-12-16 11:25:44.399166,Mouse,862.0,1068.0,,
2022-12-16 11:25:44.409980,Mouse,889.0,1071.0,,
2022-12-16 11:25:44.428894,Mouse,923.0,1073.0,,
2022-12-16 11:25:44.448931,Mouse,953.0,1076.0,,
2022-12-16 11:25:44.459848,Mouse,964.0,1078.0,,
2022-12-16 11:25:44.469859,Mouse,977.0,1080.0,,
2022-12-16 11:25:44.489857,Mouse,1000.0,1080.0,,
2022-12-16 11:25:44.500904,Mouse,1010.0,1081.0,,
2022-12-16 11:25:44.519879,Mouse,1031.0,1079.0,,
2022-12-16 11:25:44.540859,Mouse,1056.0,1082.0,,
2022-12-16 11:25:44.559931,Mouse,1073.0,1081.0,,
2022-12-16 11:25:44.580961,Mouse,1095.0,1081.0,,
2022-12-16 11:25:44.599818,Mouse,1114.0,1080.0,,
2022-12-16 11:25:44.609905,Mouse,1127.0,1080.0,,
2022-12-16 11:25:44.630865,Mouse,1148.0,1082.0,,
2022-12-16 11:25:44.640987,Mouse,1159.0,1083.0,,
2022-12-16 11:25:44.660903,Mouse,1184.0,1083.0,,
2022-12-16 11:25:44.671806,Mouse,1195.0,1083.0,,
2022-12-16 11:25:44.681971,Mouse,1205.0,1082.0,,
2022-12-16 11:25:44.700896,Mouse,1226.0,1082.0,,
2022-12-16 11:25:44.712157,Mouse,1238.0,1081.0,,
2022-12-16 11:25:44.731135,Mouse,1250.0,1079.0,,
2022-12-16 11:25:44.751862,Mouse,1258.0,1079.0,,
2022-12-16 11:25:44.771019,Mouse,1266.0,1079.0,,
2022-12-16 11:25:44.781397,Mouse,1271.0,1079.0,,
2022-12-16 11:25:44.801850,Mouse,1282.0,1079.0,,
2022-12-16 11:25:44.820883,Mouse,1294.0,1079.0,,
2022-12-16 11:25:44.842178,Mouse,1309.0,1079.0,,
2022-12-16 11:25:44.860969,Mouse,1322.0,1078.0,,
2022-12-16 11:25:44.870983,Mouse,1329.0,1078.0,,
2022-12-16 11:25:44.881981,Mouse,1337.0,1076.0,,
2022-12-16 11:25:44.900868,Mouse,1350.0,1075.0,,
2022-12-16 11:25:44.910927,Mouse,1355.0,1073.0,,
2022-12-16 11:25:44.922059,Mouse,1364.0,1071.0,,
2022-12-16 11:25:44.940976,Mouse,1377.0,1070.0,,
2022-12-16 11:25:44.960861,Mouse,1392.0,1070.0,,
2022-12-16 11:25:44.971894,Mouse,1403.0,1070.0,,
2022-12-16 11:25:44.981916,Mouse,1416.0,1070.0,,
2022-12-16 11:25:44.992157,Mouse,1435.0,1070.0,,
2022-12-16 11:25:45.012844,Mouse,1484.0,1070.0,,
2022-12-16 11:25:45.022885,Mouse,1510.0,1070.0,,
2022-12-16 11:25:45.041909,Mouse,1532.0,1064.0,,
2022-12-16 11:25:45.052873,Mouse,1540.0,1061.0,,
2022-12-16 11:25:45.071975,Mouse,1547.0,1054.0,,
2022-12-16 11:25:45.092867,Mouse,1549.0,1033.0,,
2022-12-16 11:25:45.103141,Mouse,1549.0,1016.0,,
2022-12-16 11:25:45.121865,Mouse,1540.0,984.0,,
2022-12-16 11:25:45.131928,Mouse,1533.0,967.0,,
2022-12-16 11:25:45.142982,Mouse,1524.0,951.0,,
2022-12-16 11:25:45.162879,Mouse,1513.0,927.0,,
2022-12-16 11:25:45.172942,Mouse,1510.0,924.0,,
2022-12-16 11:25:45.184255,Mouse,1510.0,921.0,,
2022-12-16 11:25:45.203641,Mouse,1508.0,920.0,,
2022-12-16 11:25:45.233960,Mouse,1507.0,917.0,,
2022-12-16 11:25:45.252899,Mouse,1506.0,916.0,,
2022-12-16 11:25:45.273976,Mouse,1505.0,914.0,,
2022-12-16 11:25:45.292881,Mouse,1504.0,911.0,,
2022-12-16 11:25:45.304131,Mouse,1502.0,907.0,,
2022-12-16 11:25:45.322891,Mouse,1499.0,899.0,,
2022-12-16 11:25:45.332959,Mouse,1497.0,893.0,,
2022-12-16 11:25:45.353875,Mouse,1495.0,884.0,,
2022-12-16 11:25:45.372846,Mouse,1495.0,879.0,,
2022-12-16 11:25:45.382857,Mouse,1496.0,878.0,,
2022-12-16 11:25:45.393969,Mouse,1501.0,873.0,,
2022-12-16 11:25:45.412888,Mouse,1510.0,863.0,,
2022-12-16 11:25:45.434103,Mouse,1520.0,856.0,,
2022-12-16 11:25:45.452862,Mouse,1525.0,854.0,,
2022-12-16 11:25:45.463154,Mouse,1528.0,853.0,,
2022-12-16 11:25:45.474151,Mouse,1529.0,853.0,,
2022-12-16 11:25:45.494030,Mouse,1531.0,853.0,,
2022-12-16 11:25:45.513865,Mouse,1532.0,853.0,,
2022-12-16 11:25:45.524893,Mouse,1533.0,852.0,,
2022-12-16 11:25:45.544034,Mouse,1534.0,852.0,,
2022-12-16 11:25:45.565019,Mouse,1537.0,851.0,,
2022-12-16 11:25:45.575126,Mouse,1538.0,851.0,,
2022-12-16 11:25:45.594178,Mouse,1543.0,850.0,,
2022-12-16 11:25:45.604998,Mouse,1544.0,849.0,,
2022-12-16 11:25:45.623911,Mouse,1549.0,848.0,,
2022-12-16 11:25:45.634310,Mouse,1552.0,846.0,,
2022-12-16 11:25:45.644862,Mouse,1554.0,845.0,,
2022-12-16 11:25:45.655144,Mouse,1555.0,844.0,,
2022-12-16 11:25:45.674868,Mouse,1559.0,841.0,,
2022-12-16 11:25:45.684868,Mouse,1562.0,839.0,,
2022-12-16 11:25:45.696167,Mouse,1564.0,838.0,,
2022-12-16 11:25:45.714876,Mouse,1570.0,833.0,,
2022-12-16 11:25:45.724977,Mouse,1572.0,830.0,,
2022-12-16 11:25:45.735851,Mouse,1575.0,827.0,,
2022-12-16 11:25:45.746095,Mouse,1578.0,824.0,,
2022-12-16 11:25:45.764882,Mouse,1586.0,821.0,,
2022-12-16 11:25:45.775898,Mouse,1588.0,819.0,,
2022-12-16 11:25:45.786170,Mouse,1594.0,815.0,,
2022-12-16 11:25:45.804847,Mouse,1604.0,810.0,,
2022-12-16 11:25:45.815859,Mouse,1608.0,806.0,,
2022-12-16 11:25:45.834966,Mouse,1617.0,802.0,,
2022-12-16 11:25:45.854881,Mouse,1625.0,798.0,,
2022-12-16 11:25:45.865843,Mouse,1628.0,797.0,,
2022-12-16 11:25:45.884871,Mouse,1634.0,795.0,,
2022-12-16 11:25:45.895156,Mouse,1635.0,795.0,,
2022-12-16 11:25:45.905857,Mouse,1640.0,794.0,,
2022-12-16 11:25:45.915874,Mouse,1641.0,793.0,,
2022-12-16 11:25:45.937141,Mouse,1643.0,792.0,,
2022-12-16 11:25:45.955876,Mouse,1645.0,792.0,,
2022-12-16 11:25:45.975087,Mouse,1647.0,791.0,,
2022-12-16 11:25:45.986091,Mouse,1649.0,790.0,,
2022-12-16 11:25:46.005846,Mouse,1652.0,787.0,,
2022-12-16 11:25:46.025928,Mouse,1654.0,784.0,,
2022-12-16 11:25:46.037081,Mouse,1654.0,780.0,,
2022-12-16 11:25:46.056146,Mouse,1650.0,766.0,,
2022-12-16 11:25:46.076868,Mouse,1642.0,751.0,,
2022-12-16 11:25:46.086874,Mouse,1638.0,745.0,,
2022-12-16 11:25:46.105849,Mouse,1634.0,735.0,,
2022-12-16 11:25:46.116946,Mouse,1633.0,734.0,,
2022-12-16 11:25:46.217865,Mouse,1633.0,733.0,,
2022-12-16 11:25:46.236851,Mouse,1633.0,732.0,,
2022-12-16 11:25:46.258723,Mouse,1633.0,731.0,,
2022-12-16 11:25:46.288153,Mouse,1633.0,730.0,,
2022-12-16 11:25:46.306844,Mouse,1633.0,728.0,,
2022-12-16 11:25:46.316986,Mouse,1633.0,728.0,,
2022-12-16 11:25:46.327846,Mouse,1633.0,725.0,,
2022-12-16 11:25:46.337848,Mouse,1633.0,724.0,,
2022-12-16 11:25:46.356974,Mouse,1633.0,717.0,,
2022-12-16 11:25:46.367863,Mouse,1631.0,714.0,,
2022-12-16 11:25:46.378016,Mouse,1630.0,709.0,,
2022-12-16 11:25:46.396845,Mouse,1629.0,705.0,,
2022-12-16 11:25:46.417865,Mouse,1628.0,704.0,,
2022-12-16 11:25:46.446853,Mouse,1628.0,703.0,,
2022-12-16 11:25:46.476823,Mouse,1627.0,701.0,,
2022-12-16 11:25:46.486976,Mouse,1626.0,699.0,,
2022-12-16 11:25:46.497949,Mouse,1624.0,697.0,,
2022-12-16 11:25:46.517850,Mouse,1621.0,693.0,,
2022-12-16 11:25:46.538817,Mouse,1615.0,686.0,,
2022-12-16 11:25:46.558968,Mouse,1610.0,682.0,,
2022-12-16 11:25:46.578987,Mouse,1609.0,681.0,,
2022-12-16 11:25:46.629142,Mouse,1608.0,681.0,,
2022-12-16 11:25:46.709870,Mouse,1606.0,681.0,,
2022-12-16 11:25:46.750109,Mouse,1605.0,681.0,,
2022-12-16 11:25:46.769866,Mouse,1605.0,681.0,,
2022-12-16 11:25:46.788981,Mouse,1603.0,681.0,,
2022-12-16 11:25:46.809864,Mouse,1602.0,681.0,,
2022-12-16 11:25:46.828869,Mouse,1600.0,681.0,,
2022-12-16 11:25:46.858967,Mouse,1600.0,681.0,,
2022-12-16 11:25:46.929849,Mouse,1599.0,681.0,,
2022-12-16 11:25:46.979852,Mouse,1598.0,682.0,,
2022-12-16 11:25:47.009877,Mouse,1598.0,683.0,,
2022-12-16 11:25:47.079859,Mouse,1597.0,683.0,,
2022-12-16 11:25:47.101037,Mouse,1597.0,684.0,,
2022-12-16 11:25:47.129804,Mouse,1596.0,686.0,,
2022-12-16 11:25:47.159848,Mouse,1596.0,687.0,,
2022-12-16 11:25:47.169975,Mouse,1595.0,688.0,,
2022-12-16 11:25:47.180859,Mouse,1593.0,690.0,,
2022-12-16 11:25:47.190962,Mouse,1593.0,690.0,,
2022-12-16 11:25:47.271892,Mouse,1593.0,691.0,,
2022-12-16 11:25:47.290903,Mouse,1593.0,692.0,,
2022-12-16 11:25:47.412214,,,,MouseEvent,"Down, Left"
2022-12-16 11:25:47.412214,Mouse,1593.0,692.0,,
2022-12-16 11:25:47.541883,Mouse,1592.0,692.0,,
2022-12-16 11:25:47.551896,Mouse,1590.0,692.0,,
2022-12-16 11:25:47.562910,Mouse,1588.0,692.0,,
2022-12-16 11:25:47.582927,Mouse,1582.0,692.0,,
2022-12-16 11:25:47.602844,Mouse,1575.0,692.0,,
2022-12-16 11:25:47.613007,Mouse,1573.0,692.0,,
2022-12-16 11:25:47.631817,Mouse,1567.0,691.0,,
2022-12-16 11:25:47.643262,Mouse,1565.0,691.0,,
2022-12-16 11:25:47.662844,Mouse,1553.0,688.0,,
2022-12-16 11:25:47.681911,Mouse,1545.0,685.0,,
2022-12-16 11:25:47.693114,Mouse,1543.0,685.0,,
2022-12-16 11:25:47.712887,Mouse,1536.0,683.0,,
2022-12-16 11:25:47.733854,Mouse,1533.0,682.0,,
2022-12-16 11:25:47.743878,Mouse,1532.0,682.0,,
2022-12-16 11:25:47.773877,Mouse,1526.0,680.0,,
2022-12-16 11:25:47.783883,Mouse,1524.0,680.0,,
2022-12-16 11:25:47.803098,Mouse,1520.0,678.0,,
2022-12-16 11:25:47.813854,Mouse,1517.0,676.0,,
2022-12-16 11:25:47.834038,Mouse,1510.0,674.0,,
2022-12-16 11:25:47.852838,Mouse,1503.0,672.0,,
2022-12-16 11:25:47.863842,Mouse,1501.0,671.0,,
2022-12-16 11:25:47.873863,Mouse,1499.0,670.0,,
2022-12-16 11:25:47.892848,Mouse,1494.0,668.0,,
2022-12-16 11:25:47.903845,Mouse,1491.0,667.0,,
2022-12-16 11:25:47.913869,Mouse,1489.0,666.0,,
2022-12-16 11:25:47.932866,Mouse,1484.0,665.0,,
2022-12-16 11:25:47.943880,Mouse,1479.0,664.0,,
2022-12-16 11:25:47.953880,Mouse,1476.0,663.0,,
2022-12-16 11:25:47.964102,Mouse,1470.0,661.0,,
2022-12-16 11:25:47.984285,Mouse,1458.0,660.0,,
2022-12-16 11:25:48.003832,Mouse,1445.0,658.0,,
2022-12-16 11:25:48.024113,Mouse,1430.0,657.0,,
2022-12-16 11:25:48.043975,Mouse,1414.0,656.0,,
2022-12-16 11:25:48.063843,Mouse,1398.0,656.0,,
2022-12-16 11:25:48.074906,Mouse,1393.0,656.0,,
2022-12-16 11:25:48.094842,Mouse,1377.0,656.0,,
2022-12-16 11:25:48.114808,Mouse,1363.0,655.0,,
2022-12-16 11:25:48.124845,Mouse,1356.0,655.0,,
2022-12-16 11:25:48.134850,Mouse,1350.0,655.0,,
2022-12-16 11:25:48.154838,Mouse,1338.0,654.0,,
2022-12-16 11:25:48.165080,Mouse,1334.0,654.0,,
2022-12-16 11:25:48.183837,Mouse,1325.0,653.0,,
2022-12-16 11:25:48.194872,Mouse,1322.0,653.0,,
2022-12-16 11:25:48.204884,Mouse,1318.0,653.0,,
2022-12-16 11:25:48.214985,Mouse,1315.0,651.0,,
2022-12-16 11:25:48.234878,Mouse,1311.0,651.0,,
2022-12-16 11:25:48.245837,Mouse,1308.0,650.0,,
2022-12-16 11:25:48.255853,Mouse,1303.0,649.0,,
2022-12-16 11:25:48.265897,Mouse,1299.0,646.0,,
2022-12-16 11:25:48.285833,Mouse,1294.0,644.0,,
2022-12-16 11:25:48.305880,Mouse,1288.0,641.0,,
2022-12-16 11:25:48.325883,Mouse,1283.0,638.0,,
2022-12-16 11:25:48.346016,Mouse,1280.0,635.0,,
2022-12-16 11:25:48.365936,Mouse,1278.0,634.0,,
2022-12-16 11:25:48.385828,Mouse,1275.0,632.0,,
2022-12-16 11:25:48.405023,Mouse,1270.0,627.0,,
2022-12-16 11:25:48.415863,Mouse,1266.0,626.0,,
2022-12-16 11:25:48.425876,Mouse,1265.0,625.0,,
2022-12-16 11:25:48.444876,Mouse,1261.0,621.0,,
2022-12-16 11:25:48.455841,Mouse,1259.0,620.0,,
2022-12-16 11:25:48.465851,Mouse,1258.0,619.0,,
2022-12-16 11:25:48.484831,Mouse,1254.0,616.0,,
2022-12-16 11:25:48.495791,Mouse,1251.0,614.0,,
2022-12-16 11:25:48.505831,Mouse,1249.0,613.0,,
2022-12-16 11:25:48.524846,Mouse,1243.0,610.0,,
2022-12-16 11:25:48.535849,Mouse,1241.0,609.0,,
2022-12-16 11:25:48.545864,Mouse,1238.0,608.0,,
2022-12-16 11:25:48.556080,Mouse,1236.0,607.0,,
2022-12-16 11:25:48.576980,Mouse,1233.0,605.0,,
2022-12-16 11:25:48.587049,Mouse,1229.0,605.0,,
2022-12-16 11:25:48.606984,Mouse,1227.0,604.0,,
2022-12-16 11:25:48.625872,Mouse,1224.0,603.0,,
2022-12-16 11:25:48.636859,Mouse,1222.0,603.0,,
2022-12-16 11:25:48.646875,Mouse,1219.0,602.0,,
2022-12-16 11:25:48.665904,Mouse,1214.0,602.0,,
2022-12-16 11:25:48.676875,Mouse,1211.0,601.0,,
2022-12-16 11:25:48.686882,Mouse,1207.0,600.0,,
2022-12-16 11:25:48.705814,Mouse,1201.0,598.0,,
2022-12-16 11:25:48.716839,Mouse,1199.0,597.0,,
2022-12-16 11:25:48.726985,Mouse,1196.0,596.0,,
2022-12-16 11:25:48.736985,Mouse,1193.0,596.0,,
2022-12-16 11:25:48.757839,Mouse,1187.0,594.0,,
2022-12-16 11:25:48.767920,Mouse,1185.0,593.0,,
2022-12-16 11:25:48.786869,Mouse,1181.0,591.0,,
2022-12-16 11:25:48.796882,Mouse,1179.0,591.0,,
2022-12-16 11:25:48.807903,Mouse,1176.0,590.0,,
2022-12-16 11:25:48.826975,Mouse,1173.0,588.0,,
2022-12-16 11:25:48.847836,Mouse,1171.0,586.0,,
2022-12-16 11:25:48.857844,Mouse,1169.0,585.0,,
2022-12-16 11:25:48.876843,Mouse,1168.0,584.0,,
2022-12-16 11:25:48.887841,Mouse,1167.0,583.0,,
2022-12-16 11:25:48.898160,Mouse,1166.0,582.0,,
2022-12-16 11:25:48.917083,Mouse,1166.0,581.0,,
2022-12-16 11:25:48.937835,Mouse,1163.0,579.0,,
2022-12-16 11:25:48.948135,Mouse,1163.0,575.0,,
2022-12-16 11:25:48.966981,Mouse,1159.0,570.0,,
2022-12-16 11:25:48.977834,Mouse,1157.0,564.0,,
2022-12-16 11:25:48.987846,Mouse,1154.0,559.0,,
2022-12-16 11:25:49.006835,Mouse,1148.0,548.0,,
2022-12-16 11:25:49.017876,Mouse,1145.0,540.0,,
2022-12-16 11:25:49.036833,Mouse,1137.0,527.0,,
2022-12-16 11:25:49.046833,Mouse,1132.0,521.0,,
2022-12-16 11:25:49.058124,Mouse,1130.0,518.0,,
2022-12-16 11:25:49.077851,Mouse,1126.0,512.0,,
2022-12-16 11:25:49.167835,Mouse,1125.0,511.0,,
2022-12-16 11:25:49.177844,Mouse,1125.0,511.0,,
2022-12-16 11:25:49.198976,Mouse,1123.0,511.0,,
2022-12-16 11:25:49.217877,Mouse,1121.0,511.0,,
2022-12-16 11:25:49.228840,Mouse,1120.0,510.0,,
2022-12-16 11:25:49.248841,Mouse,1115.0,509.0,,
2022-12-16 11:25:49.258860,Mouse,1109.0,508.0,,
2022-12-16 11:25:49.269989,Mouse,1106.0,507.0,,
2022-12-16 11:25:49.289915,Mouse,1100.0,507.0,,
2022-12-16 11:25:49.308816,Mouse,1091.0,507.0,,
2022-12-16 11:25:49.319803,Mouse,1088.0,507.0,,
2022-12-16 11:25:49.330118,Mouse,1085.0,507.0,,
2022-12-16 11:25:49.348852,Mouse,1074.0,507.0,,
2022-12-16 11:25:49.359855,Mouse,1067.0,505.0,,
2022-12-16 11:25:49.370150,Mouse,1058.0,505.0,,
2022-12-16 11:25:49.388823,Mouse,1039.0,505.0,,
2022-12-16 11:25:49.399811,Mouse,1026.0,503.0,,
2022-12-16 11:25:49.409814,Mouse,1016.0,503.0,,
2022-12-16 11:25:49.428953,Mouse,994.0,500.0,,
2022-12-16 11:25:49.439841,Mouse,980.0,498.0,,
2022-12-16 11:25:49.460129,Mouse,953.0,494.0,,
2022-12-16 11:25:49.478949,Mouse,926.0,489.0,,
2022-12-16 11:25:49.489888,Mouse,913.0,488.0,,
2022-12-16 11:25:49.499974,Mouse,902.0,488.0,,
2022-12-16 11:25:49.518847,Mouse,881.0,487.0,,
2022-12-16 11:25:49.530159,Mouse,870.0,487.0,,
2022-12-16 11:25:49.548872,Mouse,852.0,487.0,,
2022-12-16 11:25:49.569835,Mouse,831.0,487.0,,
2022-12-16 11:25:49.579840,Mouse,822.0,487.0,,
2022-12-16 11:25:49.599905,Mouse,801.0,487.0,,
2022-12-16 11:25:49.610826,Mouse,791.0,487.0,,
2022-12-16 11:25:49.620872,Mouse,780.0,486.0,,
2022-12-16 11:25:49.631041,Mouse,769.0,486.0,,
2022-12-16 11:25:49.649836,Mouse,751.0,486.0,,
2022-12-16 11:25:49.660920,Mouse,745.0,486.0,,
2022-12-16 11:25:49.679851,Mouse,734.0,484.0,,
2022-12-16 11:25:49.689921,Mouse,729.0,484.0,,
2022-12-16 11:25:49.700918,Mouse,723.0,484.0,,
2022-12-16 11:25:49.719848,Mouse,718.0,483.0,,
2022-12-16 11:25:49.729970,Mouse,712.0,483.0,,
2022-12-16 11:25:49.740845,Mouse,709.0,483.0,,
2022-12-16 11:25:49.750849,Mouse,703.0,483.0,,
2022-12-16 11:25:49.760974,Mouse,697.0,482.0,,
2022-12-16 11:25:49.781851,Mouse,682.0,482.0,,
2022-12-16 11:25:49.791858,Mouse,674.0,482.0,,
2022-12-16 11:25:49.810843,Mouse,659.0,479.0,,
2022-12-16 11:25:49.820970,Mouse,651.0,479.0,,
2022-12-16 11:25:49.831960,Mouse,643.0,478.0,,
2022-12-16 11:25:49.850947,Mouse,626.0,478.0,,
2022-12-16 11:25:49.871867,Mouse,611.0,477.0,,
2022-12-16 11:25:49.881964,Mouse,603.0,476.0,,
2022-12-16 11:25:49.900841,Mouse,588.0,473.0,,
2022-12-16 11:25:49.911833,Mouse,581.0,473.0,,
2022-12-16 11:25:49.921904,Mouse,572.0,471.0,,
2022-12-16 11:25:49.940837,Mouse,555.0,470.0,,
2022-12-16 11:25:49.951836,Mouse,548.0,469.0,,
2022-12-16 11:25:49.961966,Mouse,539.0,468.0,,
2022-12-16 11:25:49.980850,Mouse,524.0,466.0,,
2022-12-16 11:25:49.995010,Mouse,513.0,464.0,,
2022-12-16 11:25:50.011846,Mouse,497.0,462.0,,
2022-12-16 11:25:50.030784,Mouse,483.0,461.0,,
2022-12-16 11:25:50.041848,Mouse,475.0,459.0,,
2022-12-16 11:25:50.051865,Mouse,467.0,458.0,,
2022-12-16 11:25:50.070841,Mouse,455.0,456.0,,
2022-12-16 11:25:50.082139,Mouse,449.0,456.0,,
2022-12-16 11:25:50.101831,Mouse,437.0,454.0,,
2022-12-16 11:25:50.111834,Mouse,434.0,454.0,,
2022-12-16 11:25:50.122996,Mouse,428.0,454.0,,
2022-12-16 11:25:50.142837,Mouse,421.0,453.0,,
2022-12-16 11:25:50.162062,Mouse,418.0,453.0,,
2022-12-16 11:25:50.172838,Mouse,416.0,453.0,,
2022-12-16 11:25:50.182853,Mouse,415.0,453.0,,
2022-12-16 11:25:50.201893,Mouse,413.0,453.0,,
2022-12-16 11:25:50.212791,Mouse,411.0,453.0,,
2022-12-16 11:25:50.231781,Mouse,409.0,453.0,,
2022-12-16 11:25:50.241843,Mouse,408.0,453.0,,
2022-12-16 11:25:50.252905,Mouse,408.0,453.0,,
2022-12-16 11:25:50.272840,Mouse,406.0,454.0,,
2022-12-16 11:25:50.282840,Mouse,405.0,455.0,,
2022-12-16 11:25:50.293834,Mouse,404.0,455.0,,
2022-12-16 11:25:50.303864,Mouse,404.0,456.0,,
2022-12-16 11:25:50.344058,Mouse,403.0,456.0,,
2022-12-16 11:25:50.363395,Mouse,403.0,457.0,,
2022-12-16 11:25:50.383836,Mouse,401.0,458.0,,
2022-12-16 11:25:50.393855,Mouse,400.0,459.0,,
2022-12-16 11:25:50.412914,Mouse,398.0,461.0,,
2022-12-16 11:25:50.423867,Mouse,396.0,463.0,,
2022-12-16 11:25:50.442842,Mouse,395.0,464.0,,
2022-12-16 11:25:50.452968,Mouse,394.0,465.0,,
2022-12-16 11:25:50.463881,Mouse,393.0,466.0,,
2022-12-16 11:25:50.474146,Mouse,392.0,467.0,,
2022-12-16 11:25:50.492811,Mouse,391.0,468.0,,
2022-12-16 11:25:50.523948,Mouse,387.0,470.0,,
2022-12-16 11:25:50.542954,Mouse,385.0,470.0,,
2022-12-16 11:25:50.553955,Mouse,384.0,470.0,,
2022-12-16 11:25:50.572844,Mouse,381.0,473.0,,
2022-12-16 11:25:50.583041,Mouse,380.0,473.0,,
2022-12-16 11:25:50.593881,Mouse,379.0,473.0,,
2022-12-16 11:25:50.623962,Mouse,377.0,474.0,,
2022-12-16 11:25:50.645103,Mouse,376.0,474.0,,
2022-12-16 11:25:50.663871,Mouse,375.0,474.0,,
2022-12-16 11:25:50.674825,Mouse,374.0,474.0,,
2022-12-16 11:25:50.684840,Mouse,373.0,474.0,,
2022-12-16 11:25:50.703876,Mouse,371.0,474.0,,
2022-12-16 11:25:50.713966,Mouse,369.0,474.0,,
2022-12-16 11:25:50.724841,Mouse,367.0,474.0,,
2022-12-16 11:25:50.743878,Mouse,365.0,474.0,,
2022-12-16 11:25:50.754048,Mouse,364.0,474.0,,
2022-12-16 11:25:50.764835,Mouse,363.0,474.0,,
2022-12-16 11:25:50.774850,Mouse,362.0,475.0,,
2022-12-16 11:25:50.784884,Mouse,361.0,475.0,,
2022-12-16 11:25:50.805842,Mouse,359.0,475.0,,
2022-12-16 11:25:50.815850,Mouse,357.0,475.0,,
2022-12-16 11:25:50.834834,Mouse,354.0,475.0,,
2022-12-16 11:25:50.845998,Mouse,353.0,475.0,,
2022-12-16 11:25:50.865879,Mouse,350.0,475.0,,
2022-12-16 11:25:50.884833,Mouse,347.0,475.0,,
2022-12-16 11:25:50.895843,Mouse,345.0,475.0,,
2022-12-16 11:25:50.905845,Mouse,344.0,475.0,,
2022-12-16 11:25:50.924806,Mouse,342.0,475.0,,
2022-12-16 11:25:50.935851,Mouse,341.0,476.0,,
2022-12-16 11:25:50.954835,Mouse,338.0,476.0,,
2022-12-16 11:25:50.975829,Mouse,335.0,477.0,,
2022-12-16 11:25:50.985873,Mouse,333.0,477.0,,
2022-12-16 11:25:51.004825,Mouse,331.0,477.0,,
2022-12-16 11:25:51.014951,Mouse,329.0,477.0,,
2022-12-16 11:25:51.025836,Mouse,328.0,478.0,,
2022-12-16 11:25:51.045009,Mouse,324.0,478.0,,
2022-12-16 11:25:51.065942,Mouse,319.0,479.0,,
2022-12-16 11:25:51.084863,Mouse,317.0,480.0,,
2022-12-16 11:25:51.105898,Mouse,314.0,481.0,,
2022-12-16 11:25:51.125866,Mouse,312.0,482.0,,
2022-12-16 11:25:51.146807,Mouse,309.0,484.0,,
2022-12-16 11:25:51.166842,Mouse,307.0,484.0,,
2022-12-16 11:25:51.187087,Mouse,305.0,484.0,,
2022-12-16 11:25:51.191560,,,,MouseEvent,"Up, Left"
2022-12-16 11:25:51.191560,Mouse,305.0,484.0,,
2022-12-16 11:25:51.215827,Mouse,305.0,485.0,,
2022-12-16 11:25:51.225840,Mouse,303.0,485.0,,
