Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:00:55.968824,,Eye Tracker,1765.0,887.0,Valid,Valid,Fixation
2022-12-16 11:00:55.985479,,Eye Tracker,1762.0,894.0,Valid,Valid,Fixation
2022-12-16 11:00:56.002134,,Eye Tracker,1793.0,950.0,Invalid,Valid,Fixation
2022-12-16 11:00:56.018788,,Eye Tracker,1776.0,947.0,Valid,Valid,Saccade
2022-12-16 11:00:56.035443,,Eye Tracker,1768.0,940.0,Valid,Valid,Unclassified
2022-12-16 11:00:56.052098,,Eye Tracker,1763.0,938.0,Valid,Valid,Unclassified
2022-12-16 11:00:56.068752,,Eye Tracker,1741.0,885.0,Valid,Valid,Saccade
2022-12-16 11:00:56.085407,,Eye Tracker,1733.0,882.0,Valid,Valid,Fixation
2022-12-16 11:00:56.102062,,Eye Tracker,1761.0,888.0,Valid,Valid,Fixation
2022-12-16 11:00:56.118716,,Eye Tracker,1760.0,920.0,Valid,Valid,Fixation
2022-12-16 11:00:56.135371,,Eye Tracker,1747.0,923.0,Valid,Valid,Fixation
2022-12-16 11:00:56.152026,,Eye Tracker,1726.0,898.0,Valid,Valid,Fixation
2022-12-16 11:00:56.168681,,Eye Tracker,1733.0,910.0,Valid,Valid,Fixation
2022-12-16 11:00:56.185335,,Eye Tracker,1729.0,908.0,Valid,Valid,Fixation
2022-12-16 11:00:56.201991,,Eye Tracker,1723.0,892.0,Valid,Valid,Fixation
2022-12-16 11:00:56.218646,,Eye Tracker,1724.0,895.0,Valid,Valid,Fixation
2022-12-16 11:00:56.235300,,Eye Tracker,1707.0,891.0,Valid,Valid,Fixation
2022-12-16 11:00:56.251955,,Eye Tracker,1714.0,890.0,Valid,Valid,Fixation
2022-12-16 11:00:56.268610,,Eye Tracker,1727.0,898.0,Valid,Valid,Fixation
2022-12-16 11:00:56.285264,,Eye Tracker,1741.0,902.0,Valid,Valid,Fixation
2022-12-16 11:00:56.301919,,Eye Tracker,1753.0,893.0,Valid,Valid,Fixation
2022-12-16 11:00:56.318574,,Eye Tracker,1758.0,893.0,Valid,Valid,Fixation
2022-12-16 11:00:56.335228,,Eye Tracker,1776.0,908.0,Valid,Valid,Fixation
2022-12-16 11:00:56.351883,,Eye Tracker,1771.0,906.0,Valid,Valid,Fixation
2022-12-16 11:00:56.368538,,Eye Tracker,1749.0,891.0,Valid,Valid,Fixation
2022-12-16 11:00:56.385192,,Eye Tracker,1753.0,888.0,Valid,Valid,Fixation
2022-12-16 11:00:56.401847,,Eye Tracker,1756.0,870.0,Valid,Valid,Fixation
2022-12-16 11:00:56.418502,,Eye Tracker,1758.0,875.0,Valid,Valid,Fixation
2022-12-16 11:00:56.435157,,Eye Tracker,1774.0,916.0,Valid,Valid,Saccade
2022-12-16 11:00:56.451811,,Eye Tracker,1769.0,916.0,Valid,Valid,Unclassified
2022-12-16 11:00:56.468466,,Eye Tracker,1754.0,903.0,Valid,Valid,Unclassified
2022-12-16 11:00:56.485121,,Eye Tracker,1751.0,905.0,Valid,Valid,Unclassified
2022-12-16 11:00:56.501775,,Eye Tracker,1718.0,904.0,Valid,Valid,Saccade
2022-12-16 11:00:56.518430,,Eye Tracker,1720.0,902.0,Valid,Valid,Unclassified
2022-12-16 11:00:56.535085,,Eye Tracker,1729.0,905.0,Valid,Valid,Unclassified
2022-12-16 11:00:56.551739,,Eye Tracker,1725.0,907.0,Valid,Valid,Unclassified
2022-12-16 11:00:56.568394,,Eye Tracker,1767.0,921.0,Valid,Valid,Saccade
2022-12-16 11:00:56.585049,,Eye Tracker,1767.0,923.0,Valid,Valid,Fixation
2022-12-16 11:00:56.601703,,Eye Tracker,1730.0,918.0,Valid,Valid,Fixation
2022-12-16 11:00:56.618358,,Eye Tracker,1726.0,919.0,Valid,Valid,Fixation
2022-12-16 11:00:56.635013,,Eye Tracker,1728.0,923.0,Valid,Valid,Fixation
2022-12-16 11:00:56.651667,,Eye Tracker,1731.0,924.0,Valid,Valid,Fixation
2022-12-16 11:00:56.668322,,Eye Tracker,1751.0,923.0,Valid,Valid,Fixation
2022-12-16 11:00:56.684977,,Eye Tracker,1750.0,920.0,Valid,Valid,Fixation
2022-12-16 11:00:56.701632,,Eye Tracker,1765.0,925.0,Valid,Valid,Fixation
2022-12-16 11:00:56.718286,,Eye Tracker,1763.0,926.0,Valid,Valid,Fixation
2022-12-16 11:00:56.734941,,Eye Tracker,1763.0,919.0,Valid,Valid,Fixation
2022-12-16 11:00:56.751596,,Eye Tracker,1765.0,924.0,Valid,Valid,Fixation
2022-12-16 11:00:56.768250,,Eye Tracker,1767.0,932.0,Valid,Valid,Fixation
2022-12-16 11:00:56.784905,,Eye Tracker,1764.0,930.0,Valid,Valid,Fixation
2022-12-16 11:00:56.801560,,Eye Tracker,1777.0,935.0,Valid,Valid,Fixation
2022-12-16 11:00:56.818214,,Eye Tracker,1781.0,937.0,Valid,Valid,Fixation
2022-12-16 11:00:56.834869,,Eye Tracker,1766.0,940.0,Valid,Valid,Fixation
2022-12-16 11:00:56.851524,,Eye Tracker,1779.0,959.0,Valid,Valid,Fixation
2022-12-16 11:00:56.868178,,Eye Tracker,1783.0,954.0,Valid,Valid,Fixation
2022-12-16 11:00:56.884833,,Eye Tracker,1771.0,926.0,Valid,Valid,Fixation
2022-12-16 11:00:56.901488,,Eye Tracker,1774.0,932.0,Valid,Valid,Fixation
2022-12-16 11:00:56.918142,,Eye Tracker,1789.0,950.0,Valid,Valid,Fixation
2022-12-16 11:00:56.934796,,Eye Tracker,1793.0,951.0,Valid,Valid,Fixation
2022-12-16 11:00:56.951451,,Eye Tracker,1791.0,954.0,Valid,Valid,Fixation
2022-12-16 11:00:56.968107,,Eye Tracker,1793.0,957.0,Valid,Valid,Fixation
2022-12-16 11:00:56.984761,,Eye Tracker,1788.0,960.0,Valid,Valid,Fixation
2022-12-16 11:00:57.001416,,Eye Tracker,1779.0,956.0,Valid,Valid,Fixation
2022-12-16 11:00:57.018071,,Eye Tracker,1779.0,924.0,Valid,Valid,Fixation
2022-12-16 11:00:57.034725,,Eye Tracker,1769.0,929.0,Valid,Valid,Fixation
2022-12-16 11:00:57.051380,,Eye Tracker,1763.0,937.0,Valid,Valid,Fixation
2022-12-16 11:00:57.068035,,Eye Tracker,1763.0,940.0,Valid,Valid,Fixation
2022-12-16 11:00:57.084689,,Eye Tracker,1770.0,939.0,Valid,Valid,Fixation
2022-12-16 11:00:57.101344,,Eye Tracker,1771.0,946.0,Valid,Valid,Fixation
2022-12-16 11:00:57.117999,,Eye Tracker,1769.0,941.0,Valid,Valid,Fixation
2022-12-16 11:00:57.134653,,Eye Tracker,1776.0,944.0,Valid,Valid,Fixation
2022-12-16 11:00:57.151308,,Eye Tracker,1776.0,950.0,Valid,Valid,Fixation
2022-12-16 11:00:57.167962,,Eye Tracker,1759.0,941.0,Valid,Valid,Fixation
2022-12-16 11:00:57.184616,,Eye Tracker,1759.0,933.0,Valid,Valid,Fixation
2022-12-16 11:00:57.201271,,Eye Tracker,1743.0,942.0,Valid,Valid,Fixation
2022-12-16 11:00:57.217927,,Eye Tracker,1744.0,954.0,Valid,Valid,Fixation
2022-12-16 11:00:57.234582,,Eye Tracker,1751.0,967.0,Valid,Valid,Fixation
2022-12-16 11:00:57.251236,,Eye Tracker,1754.0,952.0,Valid,Valid,Fixation
2022-12-16 11:00:57.267891,,Eye Tracker,1748.0,945.0,Valid,Valid,Fixation
2022-12-16 11:00:57.284546,,Eye Tracker,1747.0,944.0,Valid,Valid,Fixation
2022-12-16 11:00:57.301200,,Eye Tracker,1753.0,946.0,Valid,Valid,Fixation
2022-12-16 11:00:57.317855,,Eye Tracker,1751.0,944.0,Valid,Valid,Fixation
2022-12-16 11:00:57.334510,,Eye Tracker,1740.0,932.0,Valid,Valid,Fixation
2022-12-16 11:00:57.351164,,Eye Tracker,1739.0,934.0,Valid,Valid,Fixation
2022-12-16 11:00:57.367819,,Eye Tracker,1756.0,947.0,Valid,Valid,Fixation
2022-12-16 11:00:57.384474,,Eye Tracker,1754.0,967.0,Valid,Valid,Fixation
2022-12-16 11:00:57.401127,,Eye Tracker,1745.0,972.0,Valid,Valid,Fixation
2022-12-16 11:00:57.417782,,Eye Tracker,1757.0,984.0,Valid,Valid,Fixation
2022-12-16 11:00:57.434437,,Eye Tracker,1762.0,984.0,Valid,Valid,Fixation
2022-12-16 11:00:57.451091,,Eye Tracker,1749.0,951.0,Valid,Valid,Fixation
2022-12-16 11:00:57.467747,,Eye Tracker,1742.0,954.0,Valid,Valid,Fixation
2022-12-16 11:00:57.484402,,Eye Tracker,1745.0,958.0,Valid,Valid,Fixation
2022-12-16 11:00:57.501057,,Eye Tracker,1741.0,965.0,Valid,Valid,Fixation
2022-12-16 11:00:57.517711,,Eye Tracker,1756.0,986.0,Valid,Valid,Fixation
2022-12-16 11:00:57.534366,,Eye Tracker,1766.0,979.0,Valid,Valid,Fixation
2022-12-16 11:00:57.551021,,Eye Tracker,1761.0,989.0,Valid,Valid,Fixation
2022-12-16 11:00:57.567675,,Eye Tracker,1748.0,998.0,Valid,Valid,Fixation
2022-12-16 11:00:57.584330,,Eye Tracker,1732.0,966.0,Valid,Valid,Fixation
2022-12-16 11:00:57.600985,,Eye Tracker,1758.0,966.0,Valid,Valid,Fixation
2022-12-16 11:00:57.617639,,Eye Tracker,1756.0,955.0,Valid,Valid,Fixation
2022-12-16 11:00:57.634294,,Eye Tracker,1752.0,965.0,Valid,Valid,Fixation
2022-12-16 11:00:57.650948,,Eye Tracker,1755.0,992.0,Valid,Valid,Fixation
2022-12-16 11:00:57.667602,,Eye Tracker,1745.0,987.0,Valid,Valid,Fixation
2022-12-16 11:00:57.684257,,Eye Tracker,1736.0,960.0,Valid,Valid,Fixation
2022-12-16 11:00:57.700912,,Eye Tracker,1739.0,961.0,Valid,Valid,Fixation
2022-12-16 11:00:57.717567,,Eye Tracker,1758.0,967.0,Valid,Valid,Fixation
2022-12-16 11:00:57.734222,,Eye Tracker,1763.0,974.0,Valid,Valid,Fixation
2022-12-16 11:00:57.750877,,Eye Tracker,1760.0,995.0,Valid,Valid,Fixation
2022-12-16 11:00:57.767532,,Eye Tracker,1767.0,982.0,Valid,Valid,Fixation
2022-12-16 11:00:57.784186,,Eye Tracker,1762.0,982.0,Valid,Valid,Fixation
2022-12-16 11:00:57.800841,,Eye Tracker,1736.0,983.0,Valid,Valid,Fixation
2022-12-16 11:00:57.817495,,Eye Tracker,1690.0,985.0,Valid,Valid,Fixation
2022-12-16 11:00:57.834150,,Eye Tracker,1757.0,992.0,Valid,Valid,Fixation
2022-12-16 11:00:57.850805,,Eye Tracker,1762.0,973.0,Valid,Valid,Fixation
2022-12-16 11:00:57.867460,,Eye Tracker,1766.0,971.0,Valid,Valid,Fixation
2022-12-16 11:00:57.884113,,Eye Tracker,1761.0,986.0,Valid,Valid,Fixation
2022-12-16 11:00:57.900768,,Eye Tracker,1755.0,994.0,Valid,Valid,Fixation
2022-12-16 11:00:57.917423,,Eye Tracker,1756.0,973.0,Valid,Valid,Fixation
2022-12-16 11:00:57.934077,,Eye Tracker,1767.0,977.0,Valid,Valid,Fixation
2022-12-16 11:00:57.950732,,Eye Tracker,1764.0,999.0,Valid,Valid,Fixation
2022-12-16 11:00:57.967388,,Eye Tracker,1763.0,994.0,Valid,Valid,Fixation
2022-12-16 11:00:57.984042,,Eye Tracker,1769.0,984.0,Valid,Valid,Fixation
2022-12-16 11:00:58.000697,,Eye Tracker,1765.0,976.0,Valid,Valid,Fixation
2022-12-16 11:00:58.017352,,Eye Tracker,1767.0,986.0,Valid,Valid,Fixation
2022-12-16 11:00:58.034007,,Eye Tracker,1774.0,990.0,Valid,Valid,Fixation
2022-12-16 11:00:58.050660,,Eye Tracker,1766.0,986.0,Valid,Valid,Fixation
2022-12-16 11:00:58.067315,,Eye Tracker,1757.0,983.0,Valid,Valid,Fixation
2022-12-16 11:00:58.083970,,Eye Tracker,1755.0,971.0,Valid,Valid,Fixation
2022-12-16 11:00:58.100624,,Eye Tracker,1756.0,979.0,Valid,Valid,Fixation
2022-12-16 11:00:58.117279,,Eye Tracker,1758.0,993.0,Valid,Valid,Fixation
2022-12-16 11:00:58.133934,,Eye Tracker,1757.0,976.0,Valid,Valid,Fixation
2022-12-16 11:00:58.150588,,Eye Tracker,1753.0,951.0,Valid,Valid,Fixation
2022-12-16 11:00:58.167243,,Eye Tracker,1759.0,967.0,Valid,Valid,Fixation
2022-12-16 11:00:58.183898,,Eye Tracker,1763.0,985.0,Valid,Valid,Fixation
2022-12-16 11:00:58.200552,,Eye Tracker,1768.0,981.0,Valid,Valid,Fixation
2022-12-16 11:00:58.217207,,Eye Tracker,1760.0,974.0,Valid,Valid,Fixation
2022-12-16 11:00:58.233863,,Eye Tracker,1758.0,976.0,Valid,Valid,Fixation
2022-12-16 11:00:58.250517,,Eye Tracker,1760.0,966.0,Valid,Valid,Fixation
2022-12-16 11:00:58.267171,,Eye Tracker,1764.0,968.0,Valid,Valid,Fixation
2022-12-16 11:00:58.283826,,Eye Tracker,1763.0,990.0,Valid,Valid,Fixation
2022-12-16 11:00:58.300481,,Eye Tracker,1750.0,992.0,Valid,Valid,Fixation
2022-12-16 11:00:58.317135,,Eye Tracker,1753.0,970.0,Valid,Valid,Fixation
2022-12-16 11:00:58.333790,,Eye Tracker,1760.0,966.0,Valid,Valid,Fixation
2022-12-16 11:00:58.350445,,Eye Tracker,1759.0,992.0,Valid,Valid,Fixation
2022-12-16 11:00:58.367099,,Eye Tracker,1755.0,994.0,Valid,Valid,Fixation
2022-12-16 11:00:58.383754,,Eye Tracker,1748.0,965.0,Valid,Valid,Fixation
2022-12-16 11:00:58.400409,,Eye Tracker,1749.0,964.0,Valid,Valid,Fixation
2022-12-16 11:00:58.417063,,Eye Tracker,1747.0,989.0,Valid,Valid,Fixation
2022-12-16 11:00:58.433718,,Eye Tracker,1745.0,981.0,Valid,Valid,Fixation
2022-12-16 11:00:58.450373,,Eye Tracker,1743.0,953.0,Valid,Valid,Fixation
2022-12-16 11:00:58.467027,,Eye Tracker,1745.0,952.0,Valid,Valid,Fixation
2022-12-16 11:00:58.483683,,Eye Tracker,1731.0,957.0,Valid,Valid,Fixation
2022-12-16 11:00:58.500337,,Eye Tracker,1733.0,954.0,Valid,Valid,Fixation
2022-12-16 11:00:58.516991,,Eye Tracker,1727.0,975.0,Valid,Valid,Fixation
2022-12-16 11:00:58.533646,,Eye Tracker,1700.0,964.0,Valid,Valid,Saccade
2022-12-16 11:00:58.550301,,Eye Tracker,1692.0,934.0,Valid,Valid,Saccade
2022-12-16 11:00:58.566956,,Eye Tracker,1689.0,937.0,Valid,Valid,Fixation
2022-12-16 11:00:58.583610,,Eye Tracker,1691.0,954.0,Valid,Valid,Fixation
2022-12-16 11:00:58.600265,,Eye Tracker,1700.0,950.0,Valid,Valid,Fixation
2022-12-16 11:00:58.616920,,Eye Tracker,1687.0,926.0,Valid,Valid,Fixation
2022-12-16 11:00:58.633574,,Eye Tracker,1628.0,915.0,Valid,Valid,Saccade
2022-12-16 11:00:58.650229,,Eye Tracker,1610.0,921.0,Valid,Valid,Fixation
2022-12-16 11:00:58.666884,,Eye Tracker,1582.0,919.0,Valid,Valid,Fixation
2022-12-16 11:00:58.683538,,Eye Tracker,1602.0,930.0,Valid,Valid,Fixation
2022-12-16 11:00:58.700193,,Eye Tracker,1623.0,934.0,Valid,Valid,Fixation
2022-12-16 11:00:58.716848,,Eye Tracker,1605.0,921.0,Valid,Valid,Fixation
2022-12-16 11:00:58.733502,,Eye Tracker,1593.0,920.0,Valid,Valid,Fixation
2022-12-16 11:00:58.750157,,Eye Tracker,1606.0,933.0,Valid,Valid,Fixation
2022-12-16 11:00:58.766812,,Eye Tracker,1611.0,932.0,Valid,Valid,Fixation
2022-12-16 11:00:58.783466,,Eye Tracker,1611.0,930.0,Valid,Valid,Fixation
2022-12-16 11:00:58.800121,,Eye Tracker,1611.0,928.0,Valid,Valid,Fixation
2022-12-16 11:00:58.816776,,Eye Tracker,1619.0,929.0,Valid,Valid,Fixation
2022-12-16 11:00:58.833431,,Eye Tracker,1615.0,932.0,Valid,Valid,Fixation
2022-12-16 11:00:58.850085,,Eye Tracker,1605.0,935.0,Valid,Valid,Fixation
2022-12-16 11:00:58.866740,,Eye Tracker,1604.0,944.0,Valid,Valid,Fixation
2022-12-16 11:00:58.883395,,Eye Tracker,1602.0,947.0,Valid,Valid,Fixation
2022-12-16 11:00:58.900049,,Eye Tracker,1602.0,945.0,Valid,Valid,Fixation
2022-12-16 11:00:58.916704,,Eye Tracker,1603.0,943.0,Valid,Valid,Fixation
2022-12-16 11:00:58.933359,,Eye Tracker,1593.0,946.0,Valid,Valid,Fixation
2022-12-16 11:00:58.950013,,Eye Tracker,1578.0,931.0,Valid,Valid,Fixation
2022-12-16 11:00:58.966668,,Eye Tracker,1580.0,920.0,Valid,Valid,Fixation
2022-12-16 11:00:58.983323,,Eye Tracker,1579.0,918.0,Valid,Valid,Fixation
2022-12-16 11:00:58.999977,,Eye Tracker,1598.0,925.0,Valid,Valid,Fixation
2022-12-16 11:00:59.016632,,Eye Tracker,1604.0,927.0,Valid,Valid,Fixation
2022-12-16 11:00:59.033287,,Eye Tracker,1613.0,933.0,Valid,Valid,Fixation
2022-12-16 11:00:59.049941,,Eye Tracker,1611.0,934.0,Valid,Valid,Fixation
2022-12-16 11:00:59.066596,,Eye Tracker,1596.0,931.0,Valid,Valid,Fixation
2022-12-16 11:00:59.083251,,Eye Tracker,1591.0,932.0,Valid,Valid,Fixation
2022-12-16 11:00:59.099906,,Eye Tracker,1615.0,935.0,Valid,Valid,Fixation
2022-12-16 11:00:59.116560,,Eye Tracker,1617.0,932.0,Valid,Valid,Fixation
2022-12-16 11:00:59.133215,,Eye Tracker,1601.0,938.0,Valid,Valid,Fixation
2022-12-16 11:00:59.149870,,Eye Tracker,1597.0,939.0,Valid,Valid,Fixation
2022-12-16 11:00:59.166524,,Eye Tracker,1536.0,955.0,Valid,Valid,Saccade
2022-12-16 11:00:59.183178,,Eye Tracker,1543.0,931.0,Valid,Valid,Fixation
2022-12-16 11:00:59.199833,,Eye Tracker,1524.0,914.0,Valid,Valid,Fixation
2022-12-16 11:00:59.216487,,Eye Tracker,1504.0,936.0,Valid,Valid,Fixation
2022-12-16 11:00:59.233143,,Eye Tracker,1503.0,948.0,Valid,Valid,Fixation
2022-12-16 11:00:59.249798,,Eye Tracker,1493.0,963.0,Valid,Valid,Fixation
2022-12-16 11:00:59.266452,,Eye Tracker,1468.0,963.0,Valid,Valid,Fixation
2022-12-16 11:00:59.283107,,Eye Tracker,1457.0,946.0,Valid,Valid,Fixation
2022-12-16 11:00:59.299762,,Eye Tracker,1493.0,949.0,Valid,Valid,Fixation
2022-12-16 11:00:59.316416,,Eye Tracker,1492.0,949.0,Valid,Valid,Fixation
2022-12-16 11:00:59.333071,,Eye Tracker,1494.0,960.0,Valid,Valid,Fixation
2022-12-16 11:00:59.349726,,Eye Tracker,1493.0,961.0,Valid,Valid,Fixation
2022-12-16 11:00:59.366381,,Eye Tracker,1451.0,951.0,Valid,Valid,Saccade
2022-12-16 11:00:59.383035,,Eye Tracker,1448.0,959.0,Valid,Valid,Fixation
2022-12-16 11:00:59.399690,,Eye Tracker,1450.0,964.0,Valid,Valid,Fixation
2022-12-16 11:00:59.416344,,Eye Tracker,1437.0,962.0,Valid,Valid,Fixation
2022-12-16 11:00:59.432998,,Eye Tracker,1420.0,958.0,Valid,Valid,Fixation
2022-12-16 11:00:59.449653,,Eye Tracker,1418.0,961.0,Valid,Valid,Fixation
2022-12-16 11:00:59.466308,,Eye Tracker,1376.0,956.0,Valid,Valid,Saccade
2022-12-16 11:00:59.482962,,Eye Tracker,1313.0,937.0,Valid,Valid,Saccade
2022-12-16 11:00:59.499617,,Eye Tracker,1272.0,987.0,Valid,Valid,Saccade
2022-12-16 11:00:59.516273,,Eye Tracker,1270.0,986.0,Valid,Valid,Unclassified
2022-12-16 11:00:59.532927,,Eye Tracker,1410.0,941.0,Valid,Valid,Saccade
2022-12-16 11:00:59.549582,,Eye Tracker,1411.0,950.0,Valid,Valid,Fixation
2022-12-16 11:00:59.566237,,Eye Tracker,1408.0,950.0,Valid,Valid,Fixation
2022-12-16 11:00:59.582891,,Eye Tracker,1403.0,951.0,Valid,Valid,Fixation
2022-12-16 11:00:59.599546,,Eye Tracker,1404.0,953.0,Valid,Valid,Fixation
2022-12-16 11:00:59.616201,,Eye Tracker,1403.0,954.0,Valid,Valid,Fixation
2022-12-16 11:00:59.632855,,Eye Tracker,1402.0,958.0,Valid,Valid,Fixation
2022-12-16 11:00:59.649509,,Eye Tracker,1390.0,959.0,Valid,Valid,Fixation
2022-12-16 11:00:59.666164,,Eye Tracker,1340.0,958.0,Valid,Valid,Saccade
2022-12-16 11:00:59.682819,,Eye Tracker,1263.0,942.0,Valid,Valid,Unclassified
2022-12-16 11:00:59.699473,,Eye Tracker,1379.0,941.0,Valid,Valid,Saccade
2022-12-16 11:00:59.716128,,Eye Tracker,1378.0,962.0,Valid,Valid,Unclassified
2022-12-16 11:00:59.732783,,Eye Tracker,1330.0,961.0,Valid,Valid,Saccade
2022-12-16 11:00:59.749437,,Eye Tracker,1257.0,948.0,Valid,Valid,Saccade
2022-12-16 11:00:59.766092,,Eye Tracker,1222.0,953.0,Valid,Valid,Saccade
2022-12-16 11:00:59.782747,,Eye Tracker,1219.0,952.0,Valid,Valid,Unclassified
2022-12-16 11:00:59.799402,,Eye Tracker,1333.0,930.0,Valid,Valid,Saccade
2022-12-16 11:00:59.816057,,Eye Tracker,1317.0,959.0,Valid,Valid,Unclassified
2022-12-16 11:00:59.832712,,Eye Tracker,1307.0,957.0,Valid,Valid,Unclassified
2022-12-16 11:00:59.849366,,Eye Tracker,1300.0,950.0,Valid,Valid,Unclassified
2022-12-16 11:00:59.866020,,Eye Tracker,1270.0,954.0,Valid,Valid,Saccade
2022-12-16 11:00:59.882675,,Eye Tracker,1223.0,928.0,Valid,Valid,Saccade
2022-12-16 11:00:59.899330,,Eye Tracker,1235.0,934.0,Valid,Valid,Unclassified
2022-12-16 11:00:59.915984,,Eye Tracker,1233.0,938.0,Valid,Valid,Unclassified
2022-12-16 11:00:59.932639,,Eye Tracker,1244.0,918.0,Valid,Valid,Unclassified
2022-12-16 11:00:59.949294,,Eye Tracker,1276.0,937.0,Valid,Valid,Saccade
2022-12-16 11:00:59.965948,,Eye Tracker,1297.0,942.0,Valid,Valid,Fixation
2022-12-16 11:00:59.982603,,Eye Tracker,1296.0,943.0,Valid,Valid,Fixation
2022-12-16 11:00:59.999258,,Eye Tracker,1303.0,956.0,Valid,Valid,Fixation
2022-12-16 11:01:00.015912,,Eye Tracker,1308.0,953.0,Valid,Valid,Fixation
2022-12-16 11:01:00.032567,,Eye Tracker,1278.0,933.0,Valid,Valid,Saccade
2022-12-16 11:01:00.049222,,Eye Tracker,1229.0,904.0,Valid,Valid,Saccade
2022-12-16 11:01:00.065876,,Eye Tracker,1257.0,919.0,Valid,Valid,Unclassified
2022-12-16 11:01:00.082532,,Eye Tracker,1279.0,937.0,Valid,Valid,Saccade
2022-12-16 11:01:00.099186,,Eye Tracker,1284.0,935.0,Valid,Valid,Fixation
2022-12-16 11:01:00.115840,,Eye Tracker,1292.0,938.0,Valid,Valid,Fixation
2022-12-16 11:01:00.132495,,Eye Tracker,1305.0,942.0,Valid,Valid,Fixation
2022-12-16 11:01:00.149150,,Eye Tracker,1305.0,939.0,Valid,Valid,Fixation
2022-12-16 11:01:00.165805,,Eye Tracker,1287.0,932.0,Valid,Valid,Fixation
2022-12-16 11:01:00.182459,,Eye Tracker,1269.0,907.0,Valid,Valid,Fixation
2022-12-16 11:01:00.199114,,Eye Tracker,1258.0,930.0,Valid,Valid,Fixation
2022-12-16 11:01:00.215769,,Eye Tracker,1267.0,936.0,Valid,Valid,Fixation
2022-12-16 11:01:00.232423,,Eye Tracker,1287.0,927.0,Valid,Valid,Fixation
2022-12-16 11:01:00.249078,,Eye Tracker,1297.0,926.0,Valid,Valid,Fixation
2022-12-16 11:01:00.265733,,Eye Tracker,1294.0,935.0,Valid,Valid,Fixation
2022-12-16 11:01:00.282387,,Eye Tracker,1292.0,936.0,Valid,Valid,Fixation
2022-12-16 11:01:00.299042,,Eye Tracker,1294.0,926.0,Valid,Valid,Fixation
2022-12-16 11:01:00.315697,,Eye Tracker,1297.0,930.0,Valid,Valid,Fixation
2022-12-16 11:01:00.332351,,Eye Tracker,1289.0,948.0,Valid,Valid,Fixation
2022-12-16 11:01:00.349006,,Eye Tracker,1279.0,950.0,Valid,Valid,Fixation
2022-12-16 11:01:00.365661,,Eye Tracker,1281.0,917.0,Valid,Valid,Fixation
2022-12-16 11:01:00.382315,,Eye Tracker,1282.0,912.0,Valid,Valid,Fixation
2022-12-16 11:01:00.398970,,Eye Tracker,1281.0,933.0,Valid,Valid,Fixation
2022-12-16 11:01:00.415625,,Eye Tracker,1271.0,939.0,Valid,Valid,Fixation
2022-12-16 11:01:00.432280,,Eye Tracker,1248.0,937.0,Valid,Valid,Fixation
2022-12-16 11:01:00.448934,,Eye Tracker,1256.0,937.0,Valid,Valid,Fixation
2022-12-16 11:01:00.465589,,Eye Tracker,1262.0,919.0,Valid,Valid,Fixation
