Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:06:38.472561,Mouse,1878.0,950.0,,
2022-12-16 10:06:38.483719,Mouse,1878.0,953.0,,
2022-12-16 10:06:38.503580,Mouse,1877.0,959.0,,
2022-12-16 10:06:38.523905,Mouse,1876.0,964.0,,
2022-12-16 10:06:38.543936,Mouse,1875.0,969.0,,
2022-12-16 10:06:38.563658,Mouse,1874.0,974.0,,
2022-12-16 10:06:38.583798,Mouse,1872.0,979.0,,
2022-12-16 10:06:38.602578,Mouse,1872.0,982.0,,
2022-12-16 10:06:38.613895,Mouse,1871.0,985.0,,
2022-12-16 10:06:38.633621,Mouse,1868.0,990.0,,
2022-12-16 10:06:38.653822,Mouse,1867.0,992.0,,
2022-12-16 10:06:38.673580,Mouse,1864.0,994.0,,
2022-12-16 10:06:38.683849,Mouse,1864.0,994.0,,
2022-12-16 10:06:38.694627,Mouse,1864.0,995.0,,
2022-12-16 10:06:38.714843,Mouse,1863.0,996.0,,
2022-12-16 10:06:38.734554,Mouse,1861.0,997.0,,
2022-12-16 10:06:38.754592,Mouse,1860.0,998.0,,
2022-12-16 10:06:38.773572,Mouse,1858.0,999.0,,
2022-12-16 10:06:38.784607,Mouse,1857.0,999.0,,
2022-12-16 10:06:38.804646,Mouse,1853.0,1001.0,,
2022-12-16 10:06:38.824619,Mouse,1850.0,1001.0,,
2022-12-16 10:06:38.844830,Mouse,1847.0,1002.0,,
2022-12-16 10:06:38.865614,Mouse,1841.0,1004.0,,
2022-12-16 10:06:38.875618,Mouse,1838.0,1005.0,,
2022-12-16 10:06:38.885832,Mouse,1836.0,1006.0,,
2022-12-16 10:06:38.905614,Mouse,1830.0,1008.0,,
2022-12-16 10:06:38.915717,Mouse,1827.0,1008.0,,
2022-12-16 10:06:38.935573,Mouse,1822.0,1010.0,,
2022-12-16 10:06:38.945609,Mouse,1820.0,1011.0,,
2022-12-16 10:06:38.955651,Mouse,1818.0,1011.0,,
2022-12-16 10:06:38.975870,Mouse,1816.0,1012.0,,
2022-12-16 10:06:38.995571,Mouse,1814.0,1012.0,,
2022-12-16 10:06:39.005580,Mouse,1813.0,1012.0,,
2022-12-16 10:06:39.015652,Mouse,1811.0,1013.0,,
2022-12-16 10:06:39.035537,Mouse,1808.0,1013.0,,
2022-12-16 10:06:39.045741,Mouse,1807.0,1014.0,,
2022-12-16 10:06:39.065563,Mouse,1805.0,1014.0,,
2022-12-16 10:06:39.075622,Mouse,1803.0,1014.0,,
2022-12-16 10:06:39.085658,Mouse,1801.0,1014.0,,
2022-12-16 10:06:39.105541,Mouse,1795.0,1015.0,,
2022-12-16 10:06:39.125606,Mouse,1790.0,1015.0,,
2022-12-16 10:06:39.135616,Mouse,1788.0,1016.0,,
2022-12-16 10:06:39.145875,Mouse,1785.0,1016.0,,
2022-12-16 10:06:39.165593,Mouse,1780.0,1017.0,,
2022-12-16 10:06:39.175858,Mouse,1778.0,1017.0,,
2022-12-16 10:06:39.195624,Mouse,1773.0,1018.0,,
2022-12-16 10:06:39.206621,Mouse,1770.0,1018.0,,
2022-12-16 10:06:39.226605,Mouse,1764.0,1019.0,,
2022-12-16 10:06:39.236851,Mouse,1760.0,1019.0,,
2022-12-16 10:06:39.256580,Mouse,1754.0,1021.0,,
2022-12-16 10:06:39.266610,Mouse,1751.0,1021.0,,
2022-12-16 10:06:39.276891,Mouse,1749.0,1021.0,,
2022-12-16 10:06:39.296607,Mouse,1746.0,1022.0,,
2022-12-16 10:06:39.306607,Mouse,1744.0,1023.0,,
2022-12-16 10:06:39.316841,Mouse,1742.0,1024.0,,
2022-12-16 10:06:39.336581,Mouse,1738.0,1024.0,,
2022-12-16 10:06:39.346696,Mouse,1735.0,1024.0,,
2022-12-16 10:06:39.366678,Mouse,1729.0,1025.0,,
2022-12-16 10:06:39.377619,Mouse,1725.0,1027.0,,
2022-12-16 10:06:39.387652,Mouse,1722.0,1027.0,,
2022-12-16 10:06:39.407603,Mouse,1716.0,1027.0,,
2022-12-16 10:06:39.417629,Mouse,1713.0,1028.0,,
2022-12-16 10:06:39.437599,Mouse,1708.0,1028.0,,
2022-12-16 10:06:39.447823,Mouse,1706.0,1028.0,,
2022-12-16 10:06:39.467588,Mouse,1700.0,1030.0,,
2022-12-16 10:06:39.477637,Mouse,1698.0,1030.0,,
2022-12-16 10:06:39.496589,Mouse,1694.0,1030.0,,
2022-12-16 10:06:39.507834,Mouse,1692.0,1030.0,,
2022-12-16 10:06:39.527611,Mouse,1688.0,1030.0,,
2022-12-16 10:06:39.547755,Mouse,1682.0,1030.0,,
2022-12-16 10:06:39.567606,Mouse,1676.0,1030.0,,
2022-12-16 10:06:39.577609,Mouse,1673.0,1030.0,,
2022-12-16 10:06:39.597626,Mouse,1668.0,1030.0,,
2022-12-16 10:06:39.607771,Mouse,1666.0,1030.0,,
2022-12-16 10:06:39.626595,Mouse,1662.0,1030.0,,
2022-12-16 10:06:39.637832,Mouse,1660.0,1030.0,,
2022-12-16 10:06:39.657565,Mouse,1656.0,1029.0,,
2022-12-16 10:06:39.677615,Mouse,1652.0,1029.0,,
2022-12-16 10:06:39.697644,Mouse,1646.0,1028.0,,
2022-12-16 10:06:39.707810,Mouse,1642.0,1027.0,,
2022-12-16 10:06:39.718622,Mouse,1640.0,1026.0,,
2022-12-16 10:06:39.738632,Mouse,1633.0,1026.0,,
2022-12-16 10:06:39.758587,Mouse,1627.0,1024.0,,
2022-12-16 10:06:39.778646,Mouse,1619.0,1024.0,,
2022-12-16 10:06:39.797619,Mouse,1614.0,1023.0,,
2022-12-16 10:06:39.808769,Mouse,1611.0,1022.0,,
2022-12-16 10:06:39.828633,Mouse,1603.0,1021.0,,
2022-12-16 10:06:39.848643,Mouse,1598.0,1020.0,,
2022-12-16 10:06:39.868559,Mouse,1592.0,1019.0,,
2022-12-16 10:06:39.878702,Mouse,1589.0,1019.0,,
2022-12-16 10:06:39.889569,Mouse,1587.0,1019.0,,
2022-12-16 10:06:39.899728,Mouse,1583.0,1019.0,,
2022-12-16 10:06:39.919614,Mouse,1577.0,1019.0,,
2022-12-16 10:06:39.939641,Mouse,1569.0,1019.0,,
2022-12-16 10:06:39.959601,Mouse,1557.0,1019.0,,
2022-12-16 10:06:39.979568,Mouse,1545.0,1019.0,,
2022-12-16 10:06:39.989614,Mouse,1538.0,1019.0,,
2022-12-16 10:06:39.999690,Mouse,1531.0,1019.0,,
2022-12-16 10:06:40.019593,Mouse,1516.0,1019.0,,
2022-12-16 10:06:40.029647,Mouse,1507.0,1019.0,,
2022-12-16 10:06:40.039675,Mouse,1500.0,1019.0,,
2022-12-16 10:06:40.059571,Mouse,1487.0,1019.0,,
2022-12-16 10:06:40.069628,Mouse,1480.0,1019.0,,
2022-12-16 10:06:40.089577,Mouse,1472.0,1019.0,,
2022-12-16 10:06:40.099680,Mouse,1468.0,1019.0,,
2022-12-16 10:06:40.119604,Mouse,1464.0,1019.0,,
2022-12-16 10:06:40.138648,Mouse,1460.0,1019.0,,
2022-12-16 10:06:40.149631,Mouse,1458.0,1019.0,,
2022-12-16 10:06:40.159762,Mouse,1457.0,1019.0,,
2022-12-16 10:06:40.169793,Mouse,1455.0,1019.0,,
2022-12-16 10:06:40.189619,Mouse,1452.0,1019.0,,
2022-12-16 10:06:40.209558,Mouse,1447.0,1019.0,,
2022-12-16 10:06:40.219617,Mouse,1445.0,1019.0,,
2022-12-16 10:06:40.230568,Mouse,1441.0,1019.0,,
2022-12-16 10:06:40.240713,Mouse,1436.0,1019.0,,
2022-12-16 10:06:40.260617,Mouse,1426.0,1019.0,,
2022-12-16 10:06:40.270750,Mouse,1421.0,1019.0,,
2022-12-16 10:06:40.290680,Mouse,1407.0,1019.0,,
2022-12-16 10:06:40.309571,Mouse,1395.0,1019.0,,
2022-12-16 10:06:40.320597,Mouse,1388.0,1019.0,,
2022-12-16 10:06:40.340626,Mouse,1380.0,1019.0,,
2022-12-16 10:06:40.360844,Mouse,1373.0,1019.0,,
2022-12-16 10:06:40.370859,Mouse,1370.0,1019.0,,
2022-12-16 10:06:40.390543,Mouse,1362.0,1019.0,,
2022-12-16 10:06:40.401883,Mouse,1359.0,1019.0,,
2022-12-16 10:06:40.421608,Mouse,1350.0,1019.0,,
2022-12-16 10:06:40.431680,Mouse,1346.0,1019.0,,
2022-12-16 10:06:40.451569,Mouse,1337.0,1019.0,,
2022-12-16 10:06:40.461730,Mouse,1331.0,1019.0,,
2022-12-16 10:06:40.471853,Mouse,1325.0,1019.0,,
2022-12-16 10:06:40.491595,Mouse,1315.0,1019.0,,
2022-12-16 10:06:40.501724,Mouse,1307.0,1019.0,,
2022-12-16 10:06:40.520571,Mouse,1295.0,1019.0,,
2022-12-16 10:06:40.531562,Mouse,1290.0,1019.0,,
2022-12-16 10:06:40.551603,Mouse,1278.0,1019.0,,
2022-12-16 10:06:40.571714,Mouse,1271.0,1019.0,,
2022-12-16 10:06:40.591608,Mouse,1263.0,1019.0,,
2022-12-16 10:06:40.601770,Mouse,1259.0,1019.0,,
2022-12-16 10:06:40.621751,Mouse,1251.0,1019.0,,
2022-12-16 10:06:40.641563,Mouse,1245.0,1019.0,,
2022-12-16 10:06:40.661741,Mouse,1240.0,1019.0,,
2022-12-16 10:06:40.681568,Mouse,1236.0,1019.0,,
2022-12-16 10:06:40.701568,Mouse,1231.0,1019.0,,
2022-12-16 10:06:40.711587,Mouse,1229.0,1019.0,,
2022-12-16 10:06:40.731863,Mouse,1224.0,1019.0,,
2022-12-16 10:06:40.742556,Mouse,1221.0,1019.0,,
2022-12-16 10:06:40.752646,Mouse,1219.0,1019.0,,
2022-12-16 10:06:40.762723,Mouse,1215.0,1019.0,,
2022-12-16 10:06:40.782599,Mouse,1207.0,1019.0,,
2022-12-16 10:06:40.792879,Mouse,1201.0,1019.0,,
2022-12-16 10:06:40.812648,Mouse,1188.0,1019.0,,
2022-12-16 10:06:40.822909,Mouse,1183.0,1019.0,,
2022-12-16 10:06:40.842613,Mouse,1171.0,1019.0,,
2022-12-16 10:06:40.852617,Mouse,1164.0,1019.0,,
2022-12-16 10:06:40.872558,Mouse,1153.0,1019.0,,
2022-12-16 10:06:40.882565,Mouse,1147.0,1019.0,,
2022-12-16 10:06:40.892862,Mouse,1141.0,1019.0,,
2022-12-16 10:06:40.913601,Mouse,1132.0,1019.0,,
2022-12-16 10:06:40.933826,Mouse,1126.0,1019.0,,
2022-12-16 10:06:40.953851,Mouse,1120.0,1019.0,,
2022-12-16 10:06:40.973569,Mouse,1114.0,1019.0,,
2022-12-16 10:06:40.983602,Mouse,1112.0,1019.0,,
2022-12-16 10:06:40.993624,Mouse,1111.0,1019.0,,
2022-12-16 10:06:41.003631,Mouse,1108.0,1019.0,,
2022-12-16 10:06:41.023570,Mouse,1104.0,1019.0,,
2022-12-16 10:06:41.043608,Mouse,1100.0,1019.0,,
2022-12-16 10:06:41.053630,Mouse,1099.0,1019.0,,
2022-12-16 10:06:41.063737,Mouse,1097.0,1019.0,,
2022-12-16 10:06:41.083725,Mouse,1092.0,1019.0,,
2022-12-16 10:06:41.103622,Mouse,1085.0,1019.0,,
2022-12-16 10:06:41.123629,Mouse,1077.0,1019.0,,
2022-12-16 10:06:41.143575,Mouse,1066.0,1019.0,,
2022-12-16 10:06:41.153594,Mouse,1062.0,1019.0,,
2022-12-16 10:06:41.173591,Mouse,1053.0,1019.0,,
2022-12-16 10:06:41.193570,Mouse,1044.0,1019.0,,
2022-12-16 10:06:41.213776,Mouse,1038.0,1019.0,,
2022-12-16 10:06:41.233646,Mouse,1031.0,1019.0,,
2022-12-16 10:06:41.254637,Mouse,1025.0,1019.0,,
2022-12-16 10:06:41.264874,Mouse,1023.0,1019.0,,
2022-12-16 10:06:41.284859,Mouse,1017.0,1019.0,,
2022-12-16 10:06:41.304637,Mouse,1014.0,1019.0,,
2022-12-16 10:06:41.324736,Mouse,1011.0,1019.0,,
2022-12-16 10:06:41.344852,Mouse,1009.0,1019.0,,
2022-12-16 10:06:41.364591,Mouse,1007.0,1019.0,,
2022-12-16 10:06:41.384626,Mouse,1006.0,1019.0,,
2022-12-16 10:06:41.394864,Mouse,1005.0,1019.0,,
2022-12-16 10:06:41.414743,Mouse,1003.0,1019.0,,
2022-12-16 10:06:41.425841,Mouse,1002.0,1019.0,,
2022-12-16 10:06:41.445599,Mouse,998.0,1019.0,,
2022-12-16 10:06:41.455821,Mouse,996.0,1019.0,,
2022-12-16 10:06:41.475549,Mouse,988.0,1019.0,,
2022-12-16 10:06:41.485821,Mouse,982.0,1019.0,,
2022-12-16 10:06:41.505594,Mouse,971.0,1019.0,,
2022-12-16 10:06:41.515606,Mouse,965.0,1019.0,,
2022-12-16 10:06:41.525749,Mouse,957.0,1019.0,,
2022-12-16 10:06:41.544630,Mouse,945.0,1019.0,,
2022-12-16 10:06:41.555865,Mouse,938.0,1019.0,,
2022-12-16 10:06:41.575588,Mouse,925.0,1019.0,,
2022-12-16 10:06:41.595584,Mouse,912.0,1019.0,,
2022-12-16 10:06:41.605588,Mouse,905.0,1019.0,,
2022-12-16 10:06:41.625735,Mouse,894.0,1019.0,,
2022-12-16 10:06:41.645627,Mouse,887.0,1019.0,,
2022-12-16 10:06:41.655756,Mouse,884.0,1019.0,,
2022-12-16 10:06:41.675605,Mouse,878.0,1019.0,,
2022-12-16 10:06:41.685717,Mouse,877.0,1019.0,,
2022-12-16 10:06:41.705596,Mouse,872.0,1019.0,,
2022-12-16 10:06:41.725749,Mouse,869.0,1019.0,,
2022-12-16 10:06:41.745592,Mouse,867.0,1019.0,,
2022-12-16 10:06:41.755618,Mouse,865.0,1019.0,,
2022-12-16 10:06:41.766627,Mouse,864.0,1019.0,,
2022-12-16 10:06:41.786754,Mouse,862.0,1019.0,,
2022-12-16 10:06:41.806571,Mouse,861.0,1019.0,,
2022-12-16 10:06:41.816706,Mouse,860.0,1019.0,,
2022-12-16 10:06:41.836584,Mouse,858.0,1019.0,,
2022-12-16 10:06:41.856612,Mouse,857.0,1019.0,,
2022-12-16 10:06:41.876596,Mouse,856.0,1019.0,,
2022-12-16 10:06:41.896621,Mouse,854.0,1019.0,,
2022-12-16 10:06:41.916658,Mouse,852.0,1020.0,,
2022-12-16 10:06:41.937578,Mouse,848.0,1020.0,,
2022-12-16 10:06:41.947614,Mouse,847.0,1020.0,,
2022-12-16 10:06:41.957930,Mouse,845.0,1021.0,,
2022-12-16 10:06:41.977799,Mouse,838.0,1021.0,,
2022-12-16 10:06:41.997583,Mouse,827.0,1023.0,,
2022-12-16 10:06:42.017671,Mouse,819.0,1025.0,,
2022-12-16 10:06:42.037592,Mouse,814.0,1025.0,,
2022-12-16 10:06:42.047693,Mouse,813.0,1026.0,,
2022-12-16 10:06:42.067542,Mouse,812.0,1026.0,,
2022-12-16 10:06:42.237615,Mouse,811.0,1026.0,,
2022-12-16 10:06:42.247628,Mouse,811.0,1026.0,,
2022-12-16 10:06:42.257628,Mouse,811.0,1024.0,,
2022-12-16 10:06:42.278615,Mouse,810.0,1020.0,,
2022-12-16 10:06:42.298597,Mouse,808.0,1015.0,,
2022-12-16 10:06:42.308611,Mouse,807.0,1013.0,,
2022-12-16 10:06:42.318828,Mouse,807.0,1012.0,,
2022-12-16 10:06:42.338634,Mouse,806.0,1008.0,,
2022-12-16 10:06:42.358522,Mouse,806.0,1004.0,,
2022-12-16 10:06:42.368561,Mouse,805.0,1003.0,,
2022-12-16 10:06:42.378700,Mouse,805.0,1001.0,,
2022-12-16 10:06:42.398624,Mouse,805.0,998.0,,
2022-12-16 10:06:42.408664,Mouse,805.0,995.0,,
2022-12-16 10:06:42.418855,Mouse,805.0,994.0,,
2022-12-16 10:06:42.438581,Mouse,805.0,991.0,,
2022-12-16 10:06:42.449842,Mouse,805.0,990.0,,
2022-12-16 10:06:42.469865,Mouse,805.0,988.0,,
2022-12-16 10:06:42.489565,Mouse,804.0,986.0,,
2022-12-16 10:06:42.499575,Mouse,804.0,985.0,,
2022-12-16 10:06:42.519555,Mouse,804.0,981.0,,
2022-12-16 10:06:42.529586,Mouse,804.0,979.0,,
2022-12-16 10:06:42.539657,Mouse,804.0,977.0,,
2022-12-16 10:06:42.549741,Mouse,804.0,975.0,,
2022-12-16 10:06:42.569632,Mouse,804.0,971.0,,
2022-12-16 10:06:42.579725,Mouse,804.0,969.0,,
2022-12-16 10:06:42.599724,Mouse,804.0,964.0,,
2022-12-16 10:06:42.619539,Mouse,804.0,961.0,,
2022-12-16 10:06:42.629559,Mouse,804.0,958.0,,
2022-12-16 10:06:42.639662,Mouse,804.0,955.0,,
2022-12-16 10:06:42.659586,Mouse,802.0,949.0,,
2022-12-16 10:06:42.669714,Mouse,802.0,947.0,,
2022-12-16 10:06:42.679717,Mouse,802.0,943.0,,
2022-12-16 10:06:42.699533,Mouse,802.0,938.0,,
2022-12-16 10:06:42.709849,Mouse,802.0,935.0,,
2022-12-16 10:06:42.729561,Mouse,802.0,930.0,,
2022-12-16 10:06:42.749832,Mouse,802.0,926.0,,
2022-12-16 10:06:42.769611,Mouse,802.0,923.0,,
2022-12-16 10:06:42.779838,Mouse,802.0,921.0,,
2022-12-16 10:06:42.790599,Mouse,802.0,918.0,,
2022-12-16 10:06:42.800956,Mouse,802.0,916.0,,
2022-12-16 10:06:42.810986,Mouse,802.0,912.0,,
2022-12-16 10:06:42.830824,Mouse,802.0,907.0,,
2022-12-16 10:06:42.850528,Mouse,801.0,901.0,,
2022-12-16 10:06:42.860619,Mouse,801.0,899.0,,
2022-12-16 10:06:42.870856,Mouse,801.0,897.0,,
2022-12-16 10:06:42.890617,Mouse,800.0,893.0,,
2022-12-16 10:06:42.910841,Mouse,799.0,888.0,,
2022-12-16 10:06:42.930665,Mouse,798.0,883.0,,
2022-12-16 10:06:42.950564,Mouse,798.0,878.0,,
2022-12-16 10:06:42.961558,Mouse,798.0,876.0,,
2022-12-16 10:06:42.971710,Mouse,797.0,873.0,,
2022-12-16 10:06:42.991591,Mouse,796.0,866.0,,
2022-12-16 10:06:43.001620,Mouse,796.0,865.0,,
2022-12-16 10:06:43.011695,Mouse,795.0,861.0,,
2022-12-16 10:06:43.031576,Mouse,794.0,855.0,,
2022-12-16 10:06:43.041803,Mouse,794.0,852.0,,
2022-12-16 10:06:43.061820,Mouse,794.0,846.0,,
2022-12-16 10:06:43.081557,Mouse,792.0,840.0,,
2022-12-16 10:06:43.091585,Mouse,792.0,837.0,,
2022-12-16 10:06:43.101714,Mouse,791.0,831.0,,
2022-12-16 10:06:43.111874,Mouse,791.0,828.0,,
2022-12-16 10:06:43.131659,Mouse,790.0,821.0,,
2022-12-16 10:06:43.151614,Mouse,788.0,811.0,,
2022-12-16 10:06:43.171821,Mouse,787.0,801.0,,
2022-12-16 10:06:43.191602,Mouse,786.0,794.0,,
2022-12-16 10:06:43.201628,Mouse,786.0,790.0,,
2022-12-16 10:06:43.211700,Mouse,786.0,787.0,,
2022-12-16 10:06:43.231653,Mouse,786.0,779.0,,
2022-12-16 10:06:43.241800,Mouse,786.0,776.0,,
2022-12-16 10:06:43.261934,Mouse,784.0,766.0,,
2022-12-16 10:06:43.281611,Mouse,783.0,755.0,,
2022-12-16 10:06:43.302696,Mouse,782.0,748.0,,
2022-12-16 10:06:43.322559,Mouse,781.0,743.0,,
2022-12-16 10:06:43.332842,Mouse,781.0,741.0,,
2022-12-16 10:06:43.352604,Mouse,781.0,736.0,,
2022-12-16 10:06:43.362607,Mouse,781.0,735.0,,
2022-12-16 10:06:43.372851,Mouse,781.0,734.0,,
2022-12-16 10:06:43.392804,Mouse,781.0,733.0,,
2022-12-16 10:06:43.422577,Mouse,781.0,731.0,,
2022-12-16 10:06:43.432867,Mouse,781.0,731.0,,
2022-12-16 10:06:43.442907,Mouse,781.0,730.0,,
2022-12-16 10:06:43.462599,Mouse,781.0,730.0,,
2022-12-16 10:06:43.473596,Mouse,781.0,729.0,,
2022-12-16 10:06:43.483609,Mouse,780.0,728.0,,
2022-12-16 10:06:43.503848,Mouse,780.0,726.0,,
2022-12-16 10:06:43.523579,Mouse,780.0,723.0,,
2022-12-16 10:06:43.533669,Mouse,780.0,720.0,,
2022-12-16 10:06:43.553559,Mouse,780.0,716.0,,
2022-12-16 10:06:43.563639,Mouse,780.0,713.0,,
2022-12-16 10:06:43.583609,Mouse,780.0,708.0,,
2022-12-16 10:06:43.593689,Mouse,780.0,705.0,,
2022-12-16 10:06:43.603721,Mouse,780.0,702.0,,
2022-12-16 10:06:43.623601,Mouse,780.0,694.0,,
2022-12-16 10:06:43.643565,Mouse,780.0,687.0,,
2022-12-16 10:06:43.663718,Mouse,780.0,679.0,,
2022-12-16 10:06:43.683585,Mouse,780.0,670.0,,
2022-12-16 10:06:43.703705,Mouse,780.0,666.0,,
2022-12-16 10:06:43.723605,Mouse,780.0,663.0,,
2022-12-16 10:06:43.733738,Mouse,780.0,661.0,,
2022-12-16 10:06:43.753624,Mouse,780.0,659.0,,
2022-12-16 10:06:43.763783,Mouse,780.0,658.0,,
2022-12-16 10:06:43.783584,Mouse,780.0,655.0,,
2022-12-16 10:06:43.793597,Mouse,780.0,652.0,,
2022-12-16 10:06:43.824603,Mouse,780.0,649.0,,
2022-12-16 10:06:43.834635,Mouse,781.0,647.0,,
2022-12-16 10:06:43.854623,Mouse,781.0,644.0,,
2022-12-16 10:06:43.864734,Mouse,781.0,642.0,,
2022-12-16 10:06:43.874926,Mouse,781.0,641.0,,
2022-12-16 10:06:43.894799,Mouse,782.0,639.0,,
2022-12-16 10:06:43.914658,Mouse,782.0,638.0,,
2022-12-16 10:06:43.934765,Mouse,783.0,636.0,,
2022-12-16 10:06:43.954585,Mouse,783.0,634.0,,
2022-12-16 10:06:43.964587,Mouse,784.0,632.0,,
2022-12-16 10:06:43.975517,Mouse,784.0,632.0,,
2022-12-16 10:06:43.985610,Mouse,786.0,629.0,,
2022-12-16 10:06:44.005546,Mouse,787.0,626.0,,
2022-12-16 10:06:44.015585,Mouse,787.0,625.0,,
2022-12-16 10:06:44.035674,Mouse,789.0,622.0,,
2022-12-16 10:06:44.055638,Mouse,790.0,620.0,,
2022-12-16 10:06:44.065825,Mouse,790.0,620.0,,
2022-12-16 10:06:44.085609,Mouse,792.0,618.0,,
2022-12-16 10:06:44.095716,Mouse,792.0,617.0,,
2022-12-16 10:06:44.115586,Mouse,793.0,615.0,,
2022-12-16 10:06:44.125736,Mouse,793.0,615.0,,
2022-12-16 10:06:44.165835,Mouse,794.0,614.0,,
2022-12-16 10:06:44.245621,Mouse,795.0,613.0,,
2022-12-16 10:06:44.265713,Mouse,796.0,613.0,,
2022-12-16 10:06:44.285824,Mouse,796.0,613.0,,
2022-12-16 10:06:44.305612,Mouse,797.0,612.0,,
2022-12-16 10:06:44.316642,Mouse,798.0,612.0,,
2022-12-16 10:06:44.326839,Mouse,798.0,612.0,,
2022-12-16 10:06:44.346629,Mouse,801.0,612.0,,
2022-12-16 10:06:44.356638,Mouse,802.0,611.0,,
2022-12-16 10:06:44.386564,Mouse,803.0,611.0,,
2022-12-16 10:06:44.416586,Mouse,804.0,611.0,,
2022-12-16 10:06:44.426641,Mouse,804.0,611.0,,
2022-12-16 10:06:44.446568,Mouse,806.0,611.0,,
2022-12-16 10:06:44.456607,Mouse,806.0,611.0,,
2022-12-16 10:06:44.466621,Mouse,808.0,610.0,,
2022-12-16 10:06:44.487709,Mouse,809.0,609.0,,
2022-12-16 10:06:44.507601,Mouse,811.0,609.0,,
2022-12-16 10:06:44.527620,Mouse,811.0,609.0,,
2022-12-16 10:06:44.587618,Mouse,812.0,609.0,,
2022-12-16 10:06:44.597621,Mouse,813.0,608.0,,
2022-12-16 10:06:44.617573,Mouse,817.0,606.0,,
2022-12-16 10:06:44.627623,Mouse,818.0,606.0,,
2022-12-16 10:06:44.647840,Mouse,822.0,605.0,,
2022-12-16 10:06:44.677523,Mouse,825.0,604.0,,
2022-12-16 10:06:44.687850,Mouse,826.0,604.0,,
2022-12-16 10:06:44.707578,Mouse,827.0,603.0,,
2022-12-16 10:06:44.717628,Mouse,828.0,603.0,,
2022-12-16 10:06:44.737580,Mouse,830.0,603.0,,
2022-12-16 10:06:44.747621,Mouse,831.0,603.0,,
2022-12-16 10:06:44.757775,Mouse,831.0,602.0,,
2022-12-16 10:06:44.777631,Mouse,834.0,601.0,,
2022-12-16 10:06:44.797637,Mouse,839.0,600.0,,
2022-12-16 10:06:44.817581,Mouse,842.0,598.0,,
2022-12-16 10:06:44.828596,Mouse,846.0,598.0,,
2022-12-16 10:06:44.848602,Mouse,849.0,596.0,,
2022-12-16 10:06:44.858623,Mouse,851.0,596.0,,
2022-12-16 10:06:44.878583,Mouse,852.0,595.0,,
2022-12-16 10:06:44.888606,Mouse,853.0,594.0,,
2022-12-16 10:06:44.898608,Mouse,854.0,594.0,,
2022-12-16 10:06:44.918623,Mouse,856.0,594.0,,
2022-12-16 10:06:44.938550,Mouse,859.0,593.0,,
2022-12-16 10:06:44.948565,Mouse,859.0,593.0,,
2022-12-16 10:06:44.968577,Mouse,861.0,592.0,,
2022-12-16 10:06:44.978615,Mouse,861.0,592.0,,
2022-12-16 10:06:44.999583,Mouse,864.0,592.0,,
2022-12-16 10:06:45.009590,Mouse,866.0,592.0,,
2022-12-16 10:06:45.019721,Mouse,867.0,591.0,,
2022-12-16 10:06:45.039575,Mouse,871.0,591.0,,
2022-12-16 10:06:45.049720,Mouse,874.0,591.0,,
2022-12-16 10:06:45.069547,Mouse,880.0,590.0,,
2022-12-16 10:06:45.079572,Mouse,882.0,590.0,,
2022-12-16 10:06:45.089575,Mouse,885.0,590.0,,
2022-12-16 10:06:45.099575,Mouse,888.0,590.0,,
2022-12-16 10:06:45.109666,Mouse,891.0,590.0,,
2022-12-16 10:06:45.129566,Mouse,896.0,590.0,,
2022-12-16 10:06:45.139606,Mouse,899.0,590.0,,
2022-12-16 10:06:45.149854,Mouse,903.0,590.0,,
2022-12-16 10:06:45.169575,Mouse,909.0,590.0,,
2022-12-16 10:06:45.179658,Mouse,913.0,590.0,,
2022-12-16 10:06:45.199579,Mouse,917.0,590.0,,
2022-12-16 10:06:45.209618,Mouse,918.0,590.0,,
2022-12-16 10:06:45.219649,Mouse,920.0,590.0,,
2022-12-16 10:06:45.239525,Mouse,923.0,590.0,,
2022-12-16 10:06:45.249712,Mouse,924.0,590.0,,
2022-12-16 10:06:45.269548,Mouse,928.0,590.0,,
2022-12-16 10:06:45.279564,Mouse,930.0,590.0,,
2022-12-16 10:06:45.299580,Mouse,936.0,590.0,,
2022-12-16 10:06:45.309649,Mouse,939.0,590.0,,
2022-12-16 10:06:45.319693,Mouse,945.0,590.0,,
2022-12-16 10:06:45.340593,Mouse,953.0,590.0,,
2022-12-16 10:06:45.350837,Mouse,958.0,590.0,,
2022-12-16 10:06:45.370564,Mouse,964.0,590.0,,
2022-12-16 10:06:45.381691,Mouse,967.0,590.0,,
2022-12-16 10:06:45.400582,Mouse,972.0,590.0,,
2022-12-16 10:06:45.410604,Mouse,977.0,590.0,,
2022-12-16 10:06:45.420745,Mouse,980.0,590.0,,
2022-12-16 10:06:45.440914,Mouse,990.0,590.0,,
2022-12-16 10:06:45.460597,Mouse,996.0,590.0,,
2022-12-16 10:06:45.480756,Mouse,1003.0,590.0,,
2022-12-16 10:06:45.500540,Mouse,1008.0,590.0,,
2022-12-16 10:06:45.511667,Mouse,1010.0,590.0,,
2022-12-16 10:06:45.531585,Mouse,1017.0,590.0,,
2022-12-16 10:06:45.541642,Mouse,1020.0,590.0,,
2022-12-16 10:06:45.551706,Mouse,1024.0,590.0,,
2022-12-16 10:06:45.571713,Mouse,1031.0,591.0,,
2022-12-16 10:06:45.591543,Mouse,1036.0,591.0,,
