Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157822.54797,Mouse,795.0,577.0,,
1671157822.567847,Mouse,791.0,579.0,,
1671157822.577878,Mouse,788.0,580.0,,
1671157822.588122,Mouse,787.0,581.0,,
1671157822.607146,Mouse,783.0,583.0,,
1671157822.617879,Mouse,781.0,585.0,,
1671157822.637841,Mouse,775.0,587.0,,
1671157822.657867,Mouse,770.0,590.0,,
1671157822.677826,Mouse,761.0,595.0,,
1671157822.687859,Mouse,757.0,597.0,,
1671157822.698828,Mouse,751.0,599.0,,
1671157822.70885,Mouse,747.0,602.0,,
1671157822.719119,Mouse,741.0,605.0,,
1671157822.739076,Mouse,734.0,611.0,,
1671157822.758853,Mouse,726.0,617.0,,
1671157822.76887,Mouse,722.0,621.0,,
1671157822.788853,Mouse,715.0,626.0,,
1671157822.809027,Mouse,708.0,631.0,,
1671157822.828861,Mouse,704.0,635.0,,
1671157822.838894,Mouse,701.0,638.0,,
1671157822.857861,Mouse,696.0,643.0,,
1671157822.869021,Mouse,692.0,645.0,,
1671157822.888855,Mouse,688.0,648.0,,
1671157822.908906,Mouse,682.0,654.0,,
1671157822.91913,Mouse,678.0,657.0,,
1671157822.9389,Mouse,670.0,664.0,,
1671157822.958856,Mouse,661.0,670.0,,
1671157822.968881,Mouse,656.0,675.0,,
1671157822.978946,Mouse,652.0,679.0,,
1671157822.998879,Mouse,642.0,689.0,,
1671157823.018854,Mouse,630.0,701.0,,
1671157823.028861,Mouse,625.0,706.0,,
1671157823.039889,Mouse,621.0,710.0,,
1671157823.049915,Mouse,616.0,715.0,,
1671157823.070162,Mouse,606.0,725.0,,
1671157823.08986,Mouse,598.0,732.0,,
1671157823.099862,Mouse,593.0,736.0,,
1671157823.109974,Mouse,591.0,738.0,,
1671157823.129824,Mouse,583.0,744.0,,
1671157823.140145,Mouse,580.0,747.0,,
1671157823.158858,Mouse,575.0,751.0,,
1671157823.169887,Mouse,573.0,753.0,,
1671157823.180141,Mouse,570.0,756.0,,
1671157823.19991,Mouse,567.0,758.0,,
1671157823.210894,Mouse,567.0,758.0,,
1671157823.230831,Mouse,565.0,760.0,,
1671157823.250873,Mouse,563.0,762.0,,
1671157823.271136,Mouse,562.0,763.0,,
1671157823.290892,Mouse,561.0,764.0,,
1671157823.31112,Mouse,561.0,765.0,,
1671157823.329806,Mouse,559.0,766.0,,
1671157823.340948,Mouse,558.0,767.0,,
1671157823.369918,Mouse,557.0,769.0,,
1671157823.380902,Mouse,556.0,769.0,,
1671157823.40113,Mouse,555.0,771.0,,
1671157823.420852,Mouse,555.0,772.0,,
1671157823.430874,Mouse,555.0,773.0,,
1671157823.450829,Mouse,555.0,774.0,,
1671157823.470862,Mouse,555.0,774.0,,
1671157823.481029,Mouse,555.0,774.0,,
1671157823.499864,Mouse,554.0,775.0,,
1671157823.530864,Mouse,554.0,777.0,,
1671157823.55185,Mouse,554.0,779.0,,
1671157823.561865,Mouse,553.0,780.0,,
1671157823.572136,Mouse,552.0,781.0,,
1671157823.591862,Mouse,551.0,783.0,,
1671157823.601941,Mouse,550.0,785.0,,
1671157823.621857,Mouse,549.0,788.0,,
1671157823.641882,Mouse,547.0,791.0,,
1671157823.651884,Mouse,546.0,792.0,,
1671157823.671124,Mouse,545.0,795.0,,
1671157823.681851,Mouse,544.0,796.0,,
1671157823.691905,Mouse,543.0,797.0,,
1671157823.701967,Mouse,542.0,799.0,,
1671157823.722861,Mouse,539.0,802.0,,
1671157823.733055,Mouse,538.0,803.0,,
1671157823.752826,Mouse,536.0,806.0,,
1671157823.772962,Mouse,535.0,807.0,,
1671157823.792867,Mouse,534.0,810.0,,
1671157823.803134,Mouse,533.0,811.0,,
1671157823.822861,Mouse,531.0,813.0,,
1671157823.832871,Mouse,529.0,815.0,,
1671157823.843098,Mouse,528.0,816.0,,
1671157823.862881,Mouse,526.0,818.0,,
1671157823.873029,Mouse,524.0,819.0,,
1671157823.892864,Mouse,522.0,822.0,,
1671157823.903123,Mouse,520.0,824.0,,
1671157823.922861,Mouse,518.0,826.0,,
1671157823.933122,Mouse,517.0,827.0,,
1671157823.952856,Mouse,515.0,829.0,,
1671157823.962874,Mouse,513.0,830.0,,
1671157823.972959,Mouse,513.0,831.0,,
1671157823.992924,Mouse,511.0,833.0,,
1671157824.002964,Mouse,510.0,833.0,,
1671157824.022861,Mouse,508.0,836.0,,
1671157824.032883,Mouse,507.0,837.0,,
1671157824.052798,Mouse,505.0,839.0,,
1671157824.063858,Mouse,504.0,840.0,,
1671157824.074,Mouse,503.0,841.0,,
1671157824.093826,Mouse,502.0,843.0,,
1671157824.104019,Mouse,501.0,845.0,,
1671157824.114089,Mouse,501.0,846.0,,
1671157824.134064,Mouse,500.0,847.0,,
1671157824.153873,Mouse,500.0,848.0,,
1671157824.173904,Mouse,500.0,848.0,,
1671157824.213867,Mouse,500.0,850.0,,
1671157824.235113,Mouse,500.0,850.0,,
1671157824.314838,Mouse,500.0,850.0,,
1671157824.324911,Mouse,500.0,851.0,,
1671157824.334962,Mouse,500.0,851.0,,
1671157824.354888,Mouse,500.0,852.0,,
1671157824.374882,Mouse,500.0,854.0,,
1671157824.395159,Mouse,499.0,856.0,,
1671157824.414826,Mouse,497.0,860.0,,
1671157824.424895,Mouse,497.0,863.0,,
1671157824.435162,Mouse,495.0,866.0,,
1671157824.454861,Mouse,493.0,873.0,,
1671157824.474856,Mouse,490.0,881.0,,
1671157824.484956,Mouse,490.0,882.0,,
1671157824.494965,Mouse,489.0,885.0,,
1671157824.514852,Mouse,488.0,887.0,,
1671157824.534877,Mouse,487.0,889.0,,
1671157824.777002,Mouse,486.0,890.0,,
1671157824.816885,Mouse,486.0,891.0,,
1671157824.836868,Mouse,488.0,893.0,,
1671157824.847134,Mouse,491.0,894.0,,
1671157824.856995,Mouse,492.0,895.0,,
1671157824.857495,,,,MouseEvent,"Up, Left"
1671157824.857495,Mouse,492.0,895.0,,
1671157824.876812,Mouse,495.0,898.0,,
1671157824.886882,Mouse,497.0,899.0,,
1671157824.896965,Mouse,498.0,899.0,,
1671157824.917112,Mouse,500.0,900.0,,
1671157824.936882,Mouse,503.0,900.0,,
1671157824.956122,Mouse,505.0,900.0,,
1671157824.966898,Mouse,506.0,900.0,,
1671157824.976947,Mouse,507.0,900.0,,
1671157824.987019,Mouse,508.0,900.0,,
1671157825.026821,Mouse,509.0,900.0,,
1671157825.046838,Mouse,510.0,900.0,,
1671157825.268065,,,,MouseEvent,"Up, Left"
1671157825.268065,Mouse,510.0,900.0,,
1671157825.348877,Mouse,510.0,900.0,,
1671157825.369098,Mouse,510.0,900.0,,
1671157825.388919,Mouse,511.0,896.0,,
1671157825.408804,Mouse,517.0,888.0,,
1671157825.428848,Mouse,529.0,871.0,,
1671157825.438864,Mouse,536.0,857.0,,
1671157825.449086,Mouse,545.0,841.0,,
1671157825.467879,Mouse,571.0,790.0,,
1671157825.478824,Mouse,583.0,765.0,,
1671157825.488934,Mouse,602.0,741.0,,
1671157825.507808,Mouse,631.0,710.0,,
1671157825.518858,Mouse,648.0,693.0,,
1671157825.538826,Mouse,682.0,666.0,,
1671157825.558843,Mouse,701.0,655.0,,
1671157825.568976,Mouse,709.0,651.0,,
1671157825.588993,Mouse,723.0,645.0,,
1671157825.599854,Mouse,728.0,644.0,,
1671157825.609927,Mouse,734.0,641.0,,
1671157825.619966,Mouse,740.0,639.0,,
1671157825.639889,Mouse,748.0,634.0,,
1671157825.649984,Mouse,751.0,632.0,,
1671157825.669855,Mouse,760.0,628.0,,
1671157825.690185,Mouse,766.0,628.0,,
1671157825.710052,Mouse,782.0,628.0,,
1671157825.72984,Mouse,799.0,633.0,,
1671157825.750144,Mouse,815.0,639.0,,
1671157825.770856,Mouse,828.0,647.0,,
1671157825.780863,Mouse,833.0,652.0,,
1671157825.790931,Mouse,839.0,658.0,,
1671157825.811107,Mouse,847.0,671.0,,
1671157825.830842,Mouse,850.0,679.0,,
1671157825.841072,Mouse,850.0,681.0,,
1671157825.860816,Mouse,849.0,690.0,,
1671157825.870833,Mouse,847.0,698.0,,
1671157825.881129,Mouse,846.0,708.0,,
1671157825.901222,Mouse,844.0,731.0,,
1671157825.920864,Mouse,844.0,763.0,,
1671157825.940858,Mouse,848.0,781.0,,
1671157825.951041,Mouse,850.0,791.0,,
1671157825.970832,Mouse,855.0,805.0,,
1671157825.990755,Mouse,862.0,818.0,,
1671157826.000765,Mouse,867.0,824.0,,
1671157826.010852,Mouse,870.0,830.0,,
1671157826.030867,Mouse,880.0,839.0,,
1671157826.050852,Mouse,893.0,848.0,,
1671157826.070873,Mouse,904.0,850.0,,
1671157826.080915,Mouse,911.0,850.0,,
1671157826.100924,Mouse,930.0,848.0,,
1671157826.112043,Mouse,940.0,846.0,,
1671157826.131854,Mouse,958.0,843.0,,
1671157826.141943,Mouse,971.0,843.0,,
1671157826.152012,Mouse,982.0,842.0,,
1671157826.17208,Mouse,1023.0,837.0,,
1671157826.190835,Mouse,1065.0,835.0,,
1671157826.20187,Mouse,1083.0,834.0,,
1671157826.212111,Mouse,1107.0,834.0,,
1671157826.231004,Mouse,1137.0,834.0,,
1671157826.241851,Mouse,1151.0,836.0,,
1671157826.25202,Mouse,1165.0,838.0,,
1671157826.272101,Mouse,1187.0,843.0,,
1671157826.282879,Mouse,1196.0,845.0,,
1671157826.302843,Mouse,1215.0,849.0,,
1671157826.313005,Mouse,1224.0,851.0,,
1671157826.332863,Mouse,1235.0,854.0,,
1671157826.342994,Mouse,1237.0,855.0,,
1671157826.36185,Mouse,1243.0,855.0,,
1671157826.373087,Mouse,1246.0,856.0,,
1671157826.383096,Mouse,1247.0,856.0,,
1671157826.542984,Mouse,1249.0,856.0,,
1671157826.562875,Mouse,1252.0,857.0,,
1671157826.582845,Mouse,1256.0,858.0,,
1671157826.592851,Mouse,1259.0,858.0,,
1671157826.602857,Mouse,1261.0,860.0,,
1671157826.613145,Mouse,1263.0,860.0,,
1671157826.623827,Mouse,1267.0,861.0,,
1671157826.633848,Mouse,1268.0,861.0,,
1671157826.653863,Mouse,1270.0,861.0,,
1671157826.663868,Mouse,1271.0,861.0,,
1671157826.694085,Mouse,1272.0,861.0,,
1671157826.713846,Mouse,1274.0,861.0,,
1671157826.723859,Mouse,1274.0,861.0,,
1671157826.734104,Mouse,1275.0,862.0,,
1671157826.754055,Mouse,1277.0,863.0,,
1671157826.773957,Mouse,1283.0,866.0,,
1671157826.794894,Mouse,1287.0,868.0,,
1671157826.805117,Mouse,1289.0,868.0,,
1671157826.82499,Mouse,1292.0,870.0,,
1671157826.844896,Mouse,1295.0,872.0,,
1671157826.865042,Mouse,1298.0,873.0,,
1671157826.884856,Mouse,1300.0,875.0,,
1671157826.894902,Mouse,1300.0,875.0,,
1671157826.945258,Mouse,1300.0,876.0,,
1671157826.965113,Mouse,1300.0,879.0,,
1671157826.98488,Mouse,1300.0,880.0,,
1671157827.005119,Mouse,1300.0,882.0,,
1671157827.024857,Mouse,1300.0,884.0,,
1671157827.043827,Mouse,1299.0,888.0,,
1671157827.065125,Mouse,1298.0,889.0,,
1671157827.095,Mouse,1297.0,890.0,,
1671157827.114824,Mouse,1297.0,891.0,,
1671157827.124823,Mouse,1296.0,892.0,,
1671157827.406966,,,,MouseEvent,"Down, Left"
1671157827.406966,Mouse,1296.0,892.0,,
1671157827.4469,Mouse,1295.0,892.0,,
1671157827.555886,Mouse,1295.0,892.0,,
1671157827.567019,Mouse,1296.0,890.0,,
1671157827.586842,Mouse,1299.0,885.0,,
1671157827.606845,Mouse,1301.0,881.0,,
1671157827.616851,Mouse,1302.0,878.0,,
1671157827.626924,Mouse,1303.0,877.0,,
1671157827.647815,Mouse,1305.0,874.0,,
1671157827.657895,Mouse,1305.0,873.0,,
1671157827.677824,Mouse,1306.0,870.0,,
1671157827.687856,Mouse,1307.0,869.0,,
1671157827.707849,Mouse,1308.0,864.0,,
1671157827.717855,Mouse,1309.0,861.0,,
1671157827.737882,Mouse,1311.0,855.0,,
1671157827.757881,Mouse,1311.0,853.0,,
1671157827.777823,Mouse,1312.0,849.0,,
1671157827.797996,Mouse,1313.0,847.0,,
1671157827.818859,Mouse,1314.0,843.0,,
1671157827.828947,Mouse,1315.0,840.0,,
1671157827.848869,Mouse,1317.0,834.0,,
1671157827.868898,Mouse,1318.0,827.0,,
1671157827.889025,Mouse,1319.0,824.0,,
1671157827.908841,Mouse,1319.0,821.0,,
1671157827.948832,Mouse,1319.0,817.0,,
1671157827.958852,Mouse,1319.0,817.0,,
1671157827.968865,Mouse,1319.0,816.0,,
1671157827.988835,Mouse,1319.0,812.0,,
1671157827.998861,Mouse,1319.0,811.0,,
1671157828.008869,Mouse,1319.0,808.0,,
1671157828.018879,Mouse,1318.0,803.0,,
1671157828.03884,Mouse,1316.0,797.0,,
1671157828.058906,Mouse,1314.0,785.0,,
1671157828.078799,Mouse,1310.0,772.0,,
1671157828.088847,Mouse,1307.0,764.0,,
1671157828.099104,Mouse,1304.0,757.0,,
1671157828.118828,Mouse,1301.0,745.0,,
1671157828.128856,Mouse,1300.0,740.0,,
1671157828.138919,Mouse,1298.0,736.0,,
1671157828.16014,Mouse,1297.0,726.0,,
1671157828.179853,Mouse,1297.0,716.0,,
1671157828.19004,Mouse,1295.0,711.0,,
1671157828.209888,Mouse,1293.0,701.0,,
1671157828.220132,Mouse,1293.0,695.0,,
1671157828.238867,Mouse,1292.0,689.0,,
1671157828.249852,Mouse,1292.0,684.0,,
1671157828.259986,Mouse,1292.0,680.0,,
1671157828.278779,Mouse,1292.0,672.0,,
1671157828.28984,Mouse,1292.0,670.0,,
1671157828.309813,Mouse,1291.0,662.0,,
1671157828.319866,Mouse,1291.0,660.0,,
1671157828.330867,Mouse,1290.0,657.0,,
1671157828.350987,Mouse,1289.0,652.0,,
1671157828.370879,Mouse,1286.0,649.0,,
1671157828.390962,Mouse,1284.0,643.0,,
1671157828.410854,Mouse,1282.0,640.0,,
1671157828.421117,Mouse,1281.0,638.0,,
1671157828.440849,Mouse,1280.0,637.0,,
1671157828.530838,Mouse,1279.0,636.0,,
1671157828.540975,Mouse,1278.0,635.0,,
1671157828.560848,Mouse,1273.0,632.0,,
1671157828.57979,Mouse,1267.0,630.0,,
1671157828.590953,Mouse,1261.0,628.0,,
1671157828.610889,Mouse,1249.0,624.0,,
1671157828.63085,Mouse,1241.0,619.0,,
1671157828.650944,Mouse,1231.0,616.0,,
1671157828.661082,Mouse,1226.0,615.0,,
1671157828.671809,Mouse,1220.0,611.0,,
1671157828.681943,Mouse,1214.0,610.0,,
1671157828.701844,Mouse,1203.0,605.0,,
1671157828.711849,Mouse,1199.0,602.0,,
1671157828.721892,Mouse,1193.0,599.0,,
1671157828.741855,Mouse,1181.0,593.0,,
1671157828.752129,Mouse,1175.0,589.0,,
1671157828.771843,Mouse,1164.0,579.0,,
1671157828.781866,Mouse,1159.0,574.0,,
1671157828.801846,Mouse,1151.0,567.0,,
1671157828.811972,Mouse,1148.0,564.0,,
1671157828.831832,Mouse,1141.0,557.0,,
1671157828.842828,Mouse,1138.0,553.0,,
1671157828.853101,Mouse,1135.0,550.0,,
1671157828.872847,Mouse,1125.0,540.0,,
1671157828.882881,Mouse,1121.0,536.0,,
1671157828.902845,Mouse,1107.0,522.0,,
1671157828.912858,Mouse,1099.0,514.0,,
1671157828.92289,Mouse,1093.0,508.0,,
1671157828.942968,Mouse,1079.0,495.0,,
1671157828.961835,Mouse,1070.0,485.0,,
1671157828.972839,Mouse,1063.0,481.0,,
1671157828.982964,Mouse,1060.0,479.0,,
1671157829.001812,Mouse,1054.0,475.0,,
1671157829.012881,Mouse,1052.0,472.0,,
1671157829.032838,Mouse,1045.0,469.0,,
1671157829.042853,Mouse,1043.0,468.0,,
1671157829.053094,Mouse,1040.0,467.0,,
1671157829.072846,Mouse,1033.0,464.0,,
1671157829.082919,Mouse,1028.0,462.0,,
1671157829.102841,Mouse,1021.0,460.0,,
1671157829.112863,Mouse,1015.0,459.0,,
1671157829.131817,Mouse,1010.0,457.0,,
1671157829.143147,Mouse,1008.0,456.0,,
1671157829.162834,Mouse,1001.0,455.0,,
1671157829.183882,Mouse,997.0,454.0,,
1671157829.203842,Mouse,993.0,454.0,,
1671157829.213846,Mouse,992.0,453.0,,
1671157829.233838,Mouse,988.0,453.0,,
1671157829.243903,Mouse,986.0,453.0,,
1671157829.25426,Mouse,984.0,453.0,,
1671157829.273842,Mouse,982.0,453.0,,
1671157829.28389,Mouse,979.0,453.0,,
1671157829.302853,Mouse,974.0,453.0,,
1671157829.313884,Mouse,972.0,452.0,,
1671157829.333843,Mouse,966.0,452.0,,
1671157829.343991,Mouse,961.0,450.0,,
1671157829.354874,Mouse,959.0,450.0,,
1671157829.374823,Mouse,950.0,448.0,,
1671157829.384871,Mouse,944.0,446.0,,
1671157829.404817,Mouse,939.0,443.0,,
1671157829.414894,Mouse,937.0,443.0,,
1671157829.43481,Mouse,930.0,441.0,,
1671157829.444976,Mouse,927.0,439.0,,
1671157829.464828,Mouse,924.0,436.0,,
1671157829.485013,Mouse,919.0,434.0,,
1671157829.50485,Mouse,913.0,429.0,,
1671157829.524866,Mouse,908.0,423.0,,
1671157829.54505,Mouse,901.0,416.0,,
1671157829.564837,Mouse,894.0,409.0,,
1671157829.574846,Mouse,891.0,407.0,,
1671157829.594807,Mouse,884.0,400.0,,
1671157829.604836,Mouse,882.0,398.0,,
1671157829.614836,Mouse,879.0,395.0,,
1671157829.634821,Mouse,875.0,392.0,,
1671157829.654838,Mouse,872.0,389.0,,
1671157829.664843,Mouse,870.0,389.0,,
1671157829.67511,Mouse,867.0,388.0,,
1671157829.695839,Mouse,861.0,384.0,,
1671157829.705859,Mouse,860.0,382.0,,
1671157829.715871,Mouse,856.0,381.0,,
1671157829.736139,Mouse,850.0,378.0,,
1671157829.755971,Mouse,842.0,375.0,,
1671157829.776106,Mouse,838.0,373.0,,
1671157829.795852,Mouse,834.0,371.0,,
1671157829.815041,Mouse,829.0,370.0,,
1671157829.825839,Mouse,824.0,369.0,,
1671157829.845885,Mouse,813.0,365.0,,
1671157829.86686,Mouse,797.0,362.0,,
1671157829.876952,Mouse,789.0,359.0,,
1671157829.896837,Mouse,773.0,352.0,,
1671157829.907086,Mouse,767.0,351.0,,
1671157829.926876,Mouse,754.0,346.0,,
1671157829.936973,Mouse,747.0,345.0,,
1671157829.956804,Mouse,737.0,342.0,,
1671157829.966817,Mouse,731.0,341.0,,
1671157829.976843,Mouse,725.0,339.0,,
1671157829.996799,Mouse,714.0,337.0,,
1671157830.007078,Mouse,707.0,335.0,,
1671157830.025833,Mouse,696.0,333.0,,
1671157830.036836,Mouse,690.0,331.0,,
1671157830.056807,Mouse,681.0,330.0,,
1671157830.066972,Mouse,677.0,328.0,,
1671157830.086833,Mouse,671.0,326.0,,
1671157830.107078,Mouse,665.0,324.0,,
1671157830.126853,Mouse,661.0,323.0,,
1671157830.136994,Mouse,660.0,323.0,,
1671157830.155832,Mouse,656.0,321.0,,
1671157830.166864,Mouse,653.0,319.0,,
1671157830.177088,Mouse,652.0,319.0,,
1671157830.20785,Mouse,650.0,319.0,,
1671157830.227838,Mouse,649.0,319.0,,
1671157830.237908,Mouse,648.0,319.0,,
1671157830.257838,Mouse,645.0,318.0,,
1671157830.267856,Mouse,642.0,317.0,,
1671157830.278077,Mouse,638.0,316.0,,
1671157830.29782,Mouse,632.0,314.0,,
1671157830.307825,Mouse,631.0,313.0,,
1671157830.317829,Mouse,630.0,313.0,,
1671157830.337837,Mouse,626.0,312.0,,
1671157830.357884,Mouse,620.0,311.0,,
1671157830.378923,Mouse,613.0,309.0,,
1671157830.398845,Mouse,605.0,305.0,,
1671157830.408959,Mouse,602.0,303.0,,
1671157830.428845,Mouse,597.0,302.0,,
1671157830.438856,Mouse,596.0,302.0,,
1671157830.448856,Mouse,595.0,301.0,,
1671157830.468927,Mouse,592.0,300.0,,
1671157830.488839,Mouse,588.0,297.0,,
1671157830.509094,Mouse,583.0,295.0,,
1671157830.52891,Mouse,579.0,293.0,,
1671157830.548857,Mouse,574.0,291.0,,
1671157830.568833,Mouse,567.0,287.0,,
1671157830.578842,Mouse,562.0,285.0,,
1671157830.588856,Mouse,558.0,282.0,,
1671157830.598866,Mouse,554.0,279.0,,
1671157830.618802,Mouse,545.0,274.0,,
1671157830.628964,Mouse,543.0,272.0,,
1671157830.639087,Mouse,540.0,270.0,,
1671157830.658928,Mouse,537.0,268.0,,
1671157830.678828,Mouse,534.0,267.0,,
1671157830.688852,Mouse,533.0,266.0,,
1671157830.698852,Mouse,532.0,265.0,,
1671157830.719834,Mouse,530.0,264.0,,
1671157830.859844,Mouse,530.0,262.0,,
1671157830.879836,Mouse,537.0,257.0,,
1671157830.890858,Mouse,541.0,254.0,,
1671157830.901126,Mouse,546.0,249.0,,
1671157830.92095,Mouse,554.0,242.0,,
1671157830.940861,Mouse,563.0,235.0,,
1671157830.960855,Mouse,570.0,229.0,,
1671157830.970889,Mouse,572.0,228.0,,
1671157830.990992,Mouse,575.0,226.0,,
1671157831.001041,Mouse,576.0,225.0,,
1671157831.040859,Mouse,576.0,225.0,,
1671157831.070853,Mouse,578.0,223.0,,
1671157831.090981,Mouse,580.0,221.0,,
1671157831.110833,Mouse,583.0,218.0,,
1671157831.120834,Mouse,584.0,217.0,,
1671157831.131099,Mouse,585.0,215.0,,
1671157831.150884,Mouse,586.0,212.0,,
1671157831.160989,Mouse,588.0,210.0,,
1671157831.180799,Mouse,590.0,205.0,,
1671157831.190987,Mouse,590.0,201.0,,
1671157831.210838,Mouse,593.0,192.0,,
1671157831.231852,Mouse,595.0,184.0,,
1671157831.241855,Mouse,595.0,180.0,,
1671157831.252099,Mouse,595.0,179.0,,
1671157831.271831,Mouse,596.0,175.0,,
1671157831.281838,Mouse,596.0,174.0,,
1671157831.291987,Mouse,596.0,172.0,,
1671157831.311805,Mouse,596.0,171.0,,
1671157831.322083,Mouse,596.0,170.0,,
1671157831.332101,Mouse,596.0,169.0,,
1671157831.351822,Mouse,595.0,164.0,,
1671157831.36199,Mouse,595.0,163.0,,
1671157831.381871,Mouse,593.0,159.0,,
1671157831.392095,Mouse,592.0,158.0,,
1671157831.402859,Mouse,590.0,157.0,,
1671157831.4228,Mouse,587.0,152.0,,
1671157831.432876,Mouse,586.0,151.0,,
1671157831.452972,Mouse,579.0,144.0,,
1671157831.472823,Mouse,570.0,130.0,,
1671157831.493003,Mouse,559.0,118.0,,
1671157831.51281,Mouse,548.0,107.0,,
1671157831.522993,Mouse,544.0,103.0,,
1671157831.542796,Mouse,538.0,97.0,,
1671157831.55287,Mouse,537.0,96.0,,
1671157831.572804,Mouse,536.0,95.0,,
1671157831.582829,Mouse,535.0,94.0,,
1671157831.592885,Mouse,533.0,92.0,,
1671157831.612867,Mouse,530.0,90.0,,
1671157831.623111,Mouse,528.0,90.0,,
1671157831.642817,Mouse,525.0,88.0,,
1671157831.652868,Mouse,524.0,88.0,,
1671157831.672797,Mouse,520.0,85.0,,
1671157831.68285,Mouse,518.0,84.0,,
1671157831.693116,Mouse,515.0,82.0,,
1671157831.712864,Mouse,508.0,80.0,,
1671157831.722901,Mouse,503.0,79.0,,
1671157831.743836,Mouse,497.0,77.0,,
1671157831.753881,Mouse,492.0,77.0,,
1671157831.773839,Mouse,485.0,77.0,,
1671157831.783911,Mouse,483.0,77.0,,
1671157831.803793,Mouse,478.0,77.0,,
1671157831.813808,Mouse,473.0,77.0,,
1671157831.823968,Mouse,471.0,77.0,,
1671157831.843855,Mouse,459.0,77.0,,
1671157831.85387,Mouse,454.0,77.0,,
1671157831.873803,Mouse,445.0,77.0,,
1671157831.883827,Mouse,440.0,77.0,,
1671157831.894082,Mouse,429.0,77.0,,
1671157831.904855,Mouse,422.0,77.0,,
1671157831.915031,Mouse,415.0,77.0,,
1671157831.925252,Mouse,407.0,77.0,,
1671157831.944809,Mouse,392.0,77.0,,
1671157831.954814,Mouse,384.0,75.0,,
1671157831.964852,Mouse,376.0,73.0,,
1671157831.985009,Mouse,357.0,66.0,,
1671157832.004799,Mouse,334.0,57.0,,
1671157832.014846,Mouse,326.0,51.0,,
1671157832.02503,Mouse,316.0,47.0,,
1671157832.045015,Mouse,303.0,42.0,,
1671157832.064846,Mouse,294.0,37.0,,
1671157832.084834,Mouse,288.0,35.0,,
1671157832.104824,Mouse,283.0,34.0,,
1671157832.114953,Mouse,281.0,34.0,,
1671157832.124988,Mouse,281.0,34.0,,
1671157832.144807,Mouse,277.0,33.0,,
1671157832.157385,Mouse,275.0,33.0,,
1671157832.174841,Mouse,268.0,33.0,,
1671157832.184923,Mouse,267.0,33.0,,
1671157832.204837,Mouse,262.0,33.0,,
1671157832.21485,Mouse,259.0,33.0,,
1671157832.234849,Mouse,256.0,33.0,,
1671157832.24511,Mouse,255.0,33.0,,
1671157832.255973,Mouse,253.0,33.0,,
1671157832.275865,Mouse,249.0,33.0,,
1671157832.28612,Mouse,247.0,33.0,,
1671157832.305979,Mouse,244.0,34.0,,
1671157832.325846,Mouse,241.0,36.0,,
1671157832.345857,Mouse,238.0,39.0,,
1671157832.356137,Mouse,235.0,39.0,,
1671157832.375866,Mouse,231.0,42.0,,
1671157832.386119,Mouse,227.0,43.0,,
1671157832.40586,Mouse,223.0,46.0,,
1671157832.415864,Mouse,220.0,47.0,,
1671157832.426856,Mouse,216.0,48.0,,
1671157832.446857,Mouse,211.0,52.0,,
1671157832.466831,Mouse,208.0,53.0,,
1671157832.476851,Mouse,206.0,55.0,,
1671157832.48686,Mouse,204.0,56.0,,
1671157832.507098,Mouse,200.0,59.0,,
1671157832.526828,Mouse,197.0,61.0,,
1671157832.536838,Mouse,195.0,62.0,,
1671157832.546842,Mouse,194.0,64.0,,
1671157832.566815,Mouse,191.0,65.0,,
1671157832.576824,Mouse,190.0,65.0,,
1671157832.596854,Mouse,186.0,67.0,,
1671157832.606909,Mouse,185.0,68.0,,
1671157832.61699,Mouse,183.0,69.0,,
1671157832.636828,Mouse,178.0,70.0,,
1671157832.646853,Mouse,177.0,71.0,,
1671157832.656862,Mouse,174.0,73.0,,
1671157832.677102,Mouse,172.0,73.0,,
1671157832.696808,Mouse,170.0,74.0,,
1671157832.706966,Mouse,168.0,74.0,,
1671157832.72685,Mouse,166.0,75.0,,
1671157832.746826,Mouse,163.0,75.0,,
1671157832.757789,Mouse,162.0,75.0,,
1671157832.767831,Mouse,161.0,76.0,,
1671157832.777906,Mouse,158.0,76.0,,
1671157832.797794,Mouse,155.0,77.0,,
1671157832.807848,Mouse,152.0,77.0,,
1671157832.81824,Mouse,149.0,79.0,,
1671157832.837865,Mouse,145.0,80.0,,
1671157832.85787,Mouse,139.0,83.0,,
1671157832.877868,Mouse,133.0,84.0,,
1671157832.897849,Mouse,128.0,86.0,,
1671157832.917899,Mouse,127.0,86.0,,
1671157832.928817,Mouse,126.0,86.0,,
1671157832.938843,Mouse,125.0,86.0,,
1671157832.958799,Mouse,116.0,86.0,,
1671157832.969038,Mouse,115.0,86.0,,
1671157832.989053,Mouse,110.0,86.0,,
1671157833.008804,Mouse,106.0,86.0,,
1671157833.009356,,,,MouseEvent,"Up, Left"
1671157833.009356,Mouse,106.0,86.0,,
1671157833.01885,Mouse,103.0,86.0,,
1671157833.038879,Mouse,100.0,86.0,,
1671157833.058826,Mouse,98.0,86.0,,
1671157833.068841,Mouse,96.0,86.0,,
1671157833.088829,Mouse,95.0,86.0,,
1671157833.09895,Mouse,94.0,87.0,,
1671157833.118828,Mouse,93.0,87.0,,
1671157833.31996,,,,MouseEvent,"Up, Left"
1671157833.31996,Mouse,93.0,87.0,,
1671157833.369836,Mouse,94.0,87.0,,
1671157833.380103,Mouse,96.0,88.0,,
