Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671156070.015695,Mouse,1620.0,579.0,,
1671156070.026708,Mouse,1622.0,579.0,,
1671156070.036933,Mouse,1622.0,579.0,,
1671156070.055693,Mouse,1624.0,579.0,,
1671156070.06672,Mouse,1624.0,579.0,,
1671156070.086687,Mouse,1626.0,579.0,,
1671156070.096718,Mouse,1626.0,579.0,,
1671156070.11762,Mouse,1628.0,579.0,,
1671156070.127681,Mouse,1629.0,579.0,,
1671156070.146708,Mouse,1631.0,579.0,,
1671156070.157796,Mouse,1632.0,579.0,,
1671156070.167907,Mouse,1632.0,579.0,,
1671156070.186675,Mouse,1633.0,579.0,,
1671156070.197946,Mouse,1634.0,579.0,,
1671156070.21669,Mouse,1636.0,579.0,,
1671156070.22672,Mouse,1636.0,579.0,,
1671156070.237779,Mouse,1638.0,580.0,,
1671156070.256695,Mouse,1641.0,580.0,,
1671156070.266766,Mouse,1644.0,580.0,,
1671156070.287694,Mouse,1651.0,581.0,,
1671156070.29776,Mouse,1654.0,581.0,,
1671156070.316685,Mouse,1663.0,581.0,,
1671156070.327658,Mouse,1665.0,581.0,,
1671156070.33773,Mouse,1670.0,581.0,,
1671156070.356988,Mouse,1676.0,581.0,,
1671156070.367963,Mouse,1681.0,581.0,,
1671156070.386702,Mouse,1687.0,581.0,,
1671156070.39696,Mouse,1689.0,581.0,,
1671156070.407679,Mouse,1692.0,581.0,,
1671156070.417686,Mouse,1695.0,581.0,,
1671156070.437694,Mouse,1701.0,581.0,,
1671156070.458703,Mouse,1707.0,581.0,,
1671156070.47768,Mouse,1711.0,582.0,,
1671156070.487792,Mouse,1715.0,582.0,,
1671156070.498718,Mouse,1715.0,582.0,,
1671156070.508728,Mouse,1718.0,582.0,,
1671156070.527686,Mouse,1721.0,582.0,,
1671156070.538689,Mouse,1724.0,582.0,,
1671156070.557725,Mouse,1727.0,582.0,,
1671156070.567755,Mouse,1730.0,582.0,,
1671156070.578765,Mouse,1731.0,582.0,,
1671156070.598933,Mouse,1736.0,582.0,,
1671156070.618929,Mouse,1742.0,582.0,,
1671156070.629676,Mouse,1744.0,582.0,,
1671156070.6397,Mouse,1747.0,582.0,,
1671156070.658832,Mouse,1752.0,582.0,,
1671156070.669973,Mouse,1754.0,582.0,,
1671156070.688673,Mouse,1757.0,582.0,,
1671156070.698835,Mouse,1759.0,582.0,,
1671156070.709654,Mouse,1760.0,582.0,,
1671156070.719667,Mouse,1762.0,582.0,,
1671156070.738654,Mouse,1765.0,582.0,,
1671156070.74992,Mouse,1767.0,582.0,,
1671156070.768767,Mouse,1769.0,582.0,,
1671156070.788842,Mouse,1772.0,582.0,,
1671156070.799674,Mouse,1773.0,582.0,,
1671156070.818642,Mouse,1776.0,582.0,,
1671156070.828701,Mouse,1777.0,582.0,,
1671156070.839637,Mouse,1779.0,582.0,,
1671156070.849676,Mouse,1780.0,581.0,,
1671156070.868736,Mouse,1783.0,581.0,,
1671156070.87969,Mouse,1787.0,580.0,,
1671156070.889921,Mouse,1788.0,580.0,,
1671156070.908699,Mouse,1790.0,579.0,,
1671156070.91967,Mouse,1792.0,578.0,,
1671156070.929909,Mouse,1793.0,578.0,,
1671156070.960679,Mouse,1795.0,577.0,,
1671156070.980596,Mouse,1799.0,576.0,,
1671156070.999702,Mouse,1803.0,574.0,,
1671156071.010688,Mouse,1804.0,574.0,,
1671156071.020849,Mouse,1807.0,573.0,,
1671156071.039685,Mouse,1809.0,572.0,,
1671156071.050675,Mouse,1810.0,571.0,,
1671156071.069642,Mouse,1812.0,571.0,,
1671156071.090756,Mouse,1813.0,570.0,,
1671156071.12096,Mouse,1814.0,569.0,,
1671156071.131707,Mouse,1815.0,569.0,,
1671156071.151725,Mouse,1816.0,569.0,,
1671156071.170626,Mouse,1817.0,569.0,,
1671156071.181683,Mouse,1817.0,568.0,,
1671156071.250701,Mouse,1818.0,568.0,,
1671156071.261691,Mouse,1819.0,568.0,,
1671156071.280802,Mouse,1819.0,567.0,,
1671156071.290944,Mouse,1820.0,567.0,,
1671156071.321969,Mouse,1824.0,566.0,,
1671156071.340697,Mouse,1826.0,564.0,,
1671156071.351689,Mouse,1829.0,563.0,,
1671156071.361998,Mouse,1831.0,562.0,,
1671156071.380653,Mouse,1835.0,561.0,,
1671156071.391737,Mouse,1838.0,559.0,,
1671156071.410637,Mouse,1842.0,557.0,,
1671156071.420769,Mouse,1845.0,557.0,,
1671156071.431646,Mouse,1847.0,555.0,,
1671156071.451776,Mouse,1849.0,554.0,,
1671156071.472651,Mouse,1853.0,554.0,,
1671156071.492636,Mouse,1855.0,553.0,,
1671156071.511699,Mouse,1857.0,553.0,,
1671156071.522945,Mouse,1859.0,553.0,,
1671156071.541873,Mouse,1860.0,552.0,,
1671156071.572629,Mouse,1862.0,551.0,,
1671156071.591713,Mouse,1863.0,551.0,,
1671156071.602683,Mouse,1864.0,551.0,,
1671156071.62268,Mouse,1865.0,549.0,,
1671156071.632699,Mouse,1866.0,549.0,,
1671156071.643659,Mouse,1866.0,548.0,,
1671156071.65368,Mouse,1867.0,548.0,,
1671156071.672779,Mouse,1867.0,548.0,,
1671156071.682915,Mouse,1868.0,547.0,,
1671156071.703665,Mouse,1869.0,546.0,,
1671156071.72292,Mouse,1869.0,546.0,,
1671156071.733716,Mouse,1869.0,543.0,,
1671156071.743727,Mouse,1869.0,542.0,,
1671156071.762692,Mouse,1869.0,540.0,,
1671156071.773658,Mouse,1869.0,539.0,,
1671156071.783709,Mouse,1869.0,538.0,,
1671156071.802645,Mouse,1869.0,536.0,,
1671156071.823908,Mouse,1869.0,535.0,,
1671156071.863655,Mouse,1869.0,533.0,,
1671156071.873744,Mouse,1869.0,533.0,,
1671156071.892634,Mouse,1870.0,531.0,,
1671156071.903645,Mouse,1870.0,530.0,,
1671156071.913774,Mouse,1870.0,529.0,,
1671156071.932584,Mouse,1870.0,526.0,,
1671156071.943641,Mouse,1870.0,526.0,,
1671156071.953895,Mouse,1870.0,523.0,,
1671156071.973874,Mouse,1870.0,521.0,,
1671156071.984846,Mouse,1870.0,520.0,,
1671156072.004682,Mouse,1870.0,516.0,,
1671156072.023604,Mouse,1870.0,512.0,,
1671156072.034677,Mouse,1870.0,512.0,,
1671156072.053669,Mouse,1870.0,508.0,,
1671156072.074753,Mouse,1870.0,504.0,,
1671156072.093638,Mouse,1870.0,499.0,,
1671156072.103657,Mouse,1870.0,497.0,,
1671156072.114686,Mouse,1870.0,495.0,,
1671156072.134735,Mouse,1871.0,490.0,,
1671156072.155632,Mouse,1871.0,486.0,,
1671156072.165637,Mouse,1871.0,485.0,,
1671156072.17584,Mouse,1872.0,481.0,,
1671156072.194671,Mouse,1873.0,479.0,,
1671156072.205944,Mouse,1873.0,477.0,,
1671156072.224731,Mouse,1873.0,474.0,,
1671156072.245946,Mouse,1874.0,469.0,,
1671156072.264614,Mouse,1874.0,466.0,,
1671156072.274654,Mouse,1875.0,462.0,,
1671156072.285637,Mouse,1876.0,460.0,,
1671156072.295656,Mouse,1876.0,459.0,,
1671156072.314922,Mouse,1876.0,455.0,,
1671156072.325668,Mouse,1876.0,454.0,,
1671156072.335698,Mouse,1877.0,454.0,,
1671156072.345699,Mouse,1877.0,453.0,,
1671156072.364642,Mouse,1877.0,452.0,,
1671156072.375776,Mouse,1878.0,451.0,,
1671156072.394633,Mouse,1878.0,450.0,,
1671156072.404646,Mouse,1878.0,449.0,,
1671156072.415629,Mouse,1878.0,447.0,,
1671156072.42563,Mouse,1878.0,443.0,,
1671156072.444748,Mouse,1879.0,438.0,,
1671156072.455633,Mouse,1880.0,436.0,,
1671156072.465638,Mouse,1881.0,432.0,,
1671156072.485631,Mouse,1882.0,424.0,,
1671156072.496638,Mouse,1883.0,421.0,,
1671156072.506743,Mouse,1883.0,417.0,,
1671156072.525661,Mouse,1885.0,413.0,,
1671156072.535891,Mouse,1885.0,410.0,,
1671156072.546653,Mouse,1885.0,408.0,,
1671156072.565646,Mouse,1886.0,403.0,,
1671156072.575926,Mouse,1886.0,402.0,,
1671156072.586708,Mouse,1886.0,401.0,,
1671156072.596756,Mouse,1886.0,399.0,,
1671156072.626664,Mouse,1886.0,397.0,,
1671156072.636814,Mouse,1886.0,396.0,,
1671156072.656673,Mouse,1886.0,394.0,,
1671156072.667957,Mouse,1886.0,393.0,,
1671156072.687714,Mouse,1886.0,392.0,,
1671156072.706756,Mouse,1886.0,390.0,,
1671156072.717606,Mouse,1886.0,389.0,,
1671156072.727674,Mouse,1886.0,388.0,,
1671156072.746644,Mouse,1886.0,386.0,,
1671156072.757668,Mouse,1886.0,384.0,,
1671156072.767677,Mouse,1886.0,382.0,,
1671156072.786949,Mouse,1886.0,377.0,,
1671156072.797719,Mouse,1886.0,376.0,,
1671156072.807953,Mouse,1886.0,374.0,,
1671156072.82666,Mouse,1886.0,367.0,,
1671156072.837732,Mouse,1886.0,364.0,,
1671156072.857635,Mouse,1886.0,356.0,,
1671156072.87661,Mouse,1886.0,348.0,,
1671156072.887632,Mouse,1886.0,344.0,,
1671156072.897661,Mouse,1884.0,338.0,,
1671156072.916655,Mouse,1884.0,330.0,,
1671156072.927754,Mouse,1884.0,325.0,,
1671156072.937766,Mouse,1883.0,319.0,,
1671156072.956676,Mouse,1883.0,311.0,,
1671156072.967722,Mouse,1883.0,306.0,,
1671156072.98764,Mouse,1882.0,296.0,,
1671156072.997947,Mouse,1882.0,294.0,,
1671156073.009014,Mouse,1882.0,291.0,,
1671156073.028601,Mouse,1882.0,286.0,,
1671156073.047633,Mouse,1881.0,281.0,,
1671156073.058645,Mouse,1881.0,279.0,,
1671156073.077754,Mouse,1881.0,274.0,,
1671156073.098757,Mouse,1881.0,270.0,,
1671156073.117671,Mouse,1880.0,267.0,,
1671156073.127933,Mouse,1880.0,264.0,,
1671156073.138701,Mouse,1880.0,263.0,,
1671156073.148703,Mouse,1880.0,262.0,,
1671156073.168687,Mouse,1880.0,258.0,,
1671156073.179696,Mouse,1880.0,257.0,,
1671156073.199674,Mouse,1879.0,252.0,,
1671156073.218674,Mouse,1879.0,247.0,,
1671156073.229629,Mouse,1879.0,246.0,,
1671156073.239633,Mouse,1879.0,243.0,,
1671156073.258636,Mouse,1877.0,237.0,,
1671156073.269635,Mouse,1877.0,236.0,,
1671156073.288645,Mouse,1876.0,230.0,,
1671156073.298713,Mouse,1876.0,227.0,,
1671156073.309674,Mouse,1875.0,224.0,,
1671156073.328874,Mouse,1873.0,219.0,,
1671156073.349655,Mouse,1871.0,212.0,,
1671156073.35966,Mouse,1870.0,210.0,,
1671156073.369728,Mouse,1869.0,207.0,,
1671156073.388643,Mouse,1867.0,201.0,,
1671156073.399938,Mouse,1866.0,198.0,,
1671156073.418685,Mouse,1864.0,195.0,,
1671156073.428705,Mouse,1864.0,192.0,,
1671156073.439911,Mouse,1863.0,190.0,,
1671156073.458668,Mouse,1863.0,188.0,,
1671156073.489655,Mouse,1862.0,186.0,,
1671156073.499751,Mouse,1862.0,185.0,,
1671156073.520841,Mouse,1862.0,185.0,,
1671156073.530926,Mouse,1861.0,184.0,,
1671156073.560643,Mouse,1861.0,182.0,,
1671156073.570948,Mouse,1860.0,181.0,,
1671156073.58979,Mouse,1859.0,180.0,,
1671156073.610658,Mouse,1859.0,179.0,,
1671156073.62067,Mouse,1859.0,178.0,,
1671156073.639706,Mouse,1859.0,177.0,,
1671156073.650676,Mouse,1859.0,176.0,,
1671156073.67075,Mouse,1859.0,176.0,,
1671156073.701658,Mouse,1859.0,175.0,,
1671156073.741874,Mouse,1859.0,174.0,,
1671156073.760666,Mouse,1859.0,173.0,,
1671156073.770943,Mouse,1859.0,173.0,,
1671156073.781717,Mouse,1859.0,172.0,,
1671156073.791751,Mouse,1859.0,172.0,,
1671156073.810645,Mouse,1859.0,171.0,,
1671156073.821671,Mouse,1859.0,170.0,,
1671156073.840632,Mouse,1859.0,169.0,,
1671156073.850651,Mouse,1859.0,168.0,,
1671156073.861758,Mouse,1859.0,167.0,,
1671156073.881642,Mouse,1859.0,167.0,,
1671156073.900931,Mouse,1859.0,165.0,,
1671156073.911673,Mouse,1859.0,165.0,,
1671156073.921909,Mouse,1859.0,164.0,,
1671156073.940628,Mouse,1859.0,162.0,,
1671156073.951643,Mouse,1859.0,161.0,,
1671156073.961779,Mouse,1859.0,160.0,,
1671156073.980674,Mouse,1859.0,159.0,,
1671156073.99172,Mouse,1859.0,159.0,,
1671156074.011611,Mouse,1859.0,157.0,,
1671156074.021664,Mouse,1859.0,157.0,,
1671156074.032682,Mouse,1859.0,156.0,,
1671156074.042689,Mouse,1859.0,155.0,,
1671156074.061763,Mouse,1859.0,154.0,,
1671156074.082663,Mouse,1859.0,153.0,,
1671156074.092739,Mouse,1859.0,153.0,,
1671156074.111677,Mouse,1859.0,152.0,,
1671156074.122689,Mouse,1859.0,151.0,,
1671156074.141571,Mouse,1859.0,150.0,,
1671156074.151657,Mouse,1859.0,149.0,,
1671156074.162651,Mouse,1859.0,148.0,,
1671156074.172661,Mouse,1859.0,148.0,,
1671156074.192925,Mouse,1859.0,147.0,,
1671156074.203713,Mouse,1859.0,146.0,,
1671156074.232673,Mouse,1859.0,144.0,,
1671156074.243641,Mouse,1859.0,143.0,,
1671156074.253922,Mouse,1859.0,142.0,,
1671156074.263923,Mouse,1859.0,141.0,,
1671156074.282642,Mouse,1859.0,139.0,,
1671156074.293699,Mouse,1859.0,138.0,,
1671156074.312941,Mouse,1859.0,134.0,,
1671156074.333656,Mouse,1859.0,131.0,,
1671156074.362753,Mouse,1859.0,129.0,,
1671156074.373632,Mouse,1859.0,128.0,,
1671156074.383645,Mouse,1859.0,128.0,,
1671156074.393726,Mouse,1859.0,127.0,,
1671156074.412617,Mouse,1860.0,126.0,,
1671156074.423722,Mouse,1860.0,125.0,,
1671156074.442611,Mouse,1860.0,124.0,,
1671156074.452669,Mouse,1860.0,123.0,,
1671156074.463623,Mouse,1860.0,122.0,,
1671156074.473666,Mouse,1860.0,122.0,,
1671156074.492933,Mouse,1860.0,121.0,,
1671156074.503694,Mouse,1860.0,120.0,,
1671156074.513857,Mouse,1860.0,119.0,,
1671156074.533668,Mouse,1860.0,117.0,,
1671156074.544644,Mouse,1860.0,116.0,,
1671156074.554757,Mouse,1860.0,115.0,,
1671156074.573651,Mouse,1861.0,114.0,,
1671156074.594907,Mouse,1861.0,113.0,,
1671156074.623936,Mouse,1861.0,111.0,,
1671156074.634703,Mouse,1861.0,109.0,,
1671156074.644756,Mouse,1861.0,109.0,,
1671156074.663651,Mouse,1861.0,107.0,,
1671156074.674646,Mouse,1861.0,105.0,,
1671156074.684737,Mouse,1861.0,104.0,,
1671156074.704628,Mouse,1861.0,102.0,,
1671156074.715764,Mouse,1861.0,99.0,,
1671156074.735671,Mouse,1861.0,96.0,,
1671156074.755924,Mouse,1861.0,94.0,,
1671156074.775943,Mouse,1861.0,92.0,,
1671156074.794644,Mouse,1861.0,91.0,,
1671156074.805631,Mouse,1861.0,91.0,,
1671156074.845737,Mouse,1861.0,90.0,,
1671156074.864629,Mouse,1861.0,90.0,,
1671156074.874668,Mouse,1861.0,89.0,,
1671156074.895675,Mouse,1861.0,88.0,,
1671156074.905733,Mouse,1861.0,87.0,,
1671156074.925904,Mouse,1861.0,87.0,,
1671156074.945619,Mouse,1861.0,86.0,,
1671156074.985615,Mouse,1861.0,85.0,,
1671156075.056669,Mouse,1861.0,85.0,,
1671156075.096672,Mouse,1860.0,84.0,,
1671156075.12574,Mouse,1860.0,84.0,,
1671156075.165638,Mouse,1859.0,83.0,,
1671156075.216673,Mouse,1858.0,82.0,,
1671156075.256629,Mouse,1857.0,81.0,,
1671156075.267664,Mouse,1857.0,81.0,,
1671156075.277784,Mouse,1856.0,80.0,,
1671156075.30697,Mouse,1856.0,79.0,,
1671156075.317723,Mouse,1855.0,79.0,,
1671156075.346703,Mouse,1855.0,78.0,,
1671156075.386929,Mouse,1854.0,78.0,,
1671156075.397687,Mouse,1854.0,77.0,,
1671156075.417928,Mouse,1853.0,76.0,,
1671156075.437772,Mouse,1851.0,75.0,,
1671156075.457842,Mouse,1850.0,73.0,,
1671156075.476722,Mouse,1848.0,72.0,,
1671156075.487648,Mouse,1848.0,72.0,,
1671156075.506761,Mouse,1846.0,70.0,,
1671156075.527628,Mouse,1844.0,68.0,,
1671156075.537657,Mouse,1843.0,67.0,,
1671156075.547742,Mouse,1842.0,66.0,,
1671156075.568664,Mouse,1839.0,63.0,,
1671156075.578717,Mouse,1837.0,61.0,,
1671156075.588876,Mouse,1834.0,59.0,,
1671156075.608642,Mouse,1829.0,56.0,,
1671156075.61868,Mouse,1825.0,55.0,,
1671156075.637947,Mouse,1817.0,51.0,,
1671156075.658665,Mouse,1811.0,48.0,,
1671156075.677923,Mouse,1805.0,45.0,,
1671156075.698629,Mouse,1800.0,44.0,,
1671156075.718678,Mouse,1796.0,44.0,,
1671156075.739818,Mouse,1791.0,43.0,,
1671156075.759686,Mouse,1788.0,43.0,,
1671156075.77962,Mouse,1784.0,43.0,,
1671156075.789621,Mouse,1783.0,43.0,,
1671156075.799637,Mouse,1780.0,43.0,,
1671156075.818651,Mouse,1780.0,43.0,,
1671156075.909636,Mouse,1779.0,43.0,,
1671156075.938688,Mouse,1778.0,43.0,,
1671156075.949758,Mouse,1776.0,43.0,,
1671156075.969884,Mouse,1772.0,46.0,,
1671156075.988622,Mouse,1765.0,48.0,,
1671156075.999658,Mouse,1760.0,51.0,,
1671156076.009706,Mouse,1754.0,52.0,,
1671156076.028655,Mouse,1745.0,55.0,,
1671156076.039718,Mouse,1742.0,57.0,,
1671156076.059685,Mouse,1738.0,58.0,,
1671156076.080748,Mouse,1736.0,59.0,,
1671156076.100773,Mouse,1733.0,59.0,,
1671156076.120628,Mouse,1731.0,59.0,,
1671156076.130638,Mouse,1730.0,59.0,,
1671156076.140685,Mouse,1728.0,59.0,,
1671156076.170704,Mouse,1728.0,59.0,,
1671156076.521725,,,,MouseEvent,"Up, Left"
1671156076.521725,Mouse,1728.0,59.0,,
1671156076.540647,Mouse,1728.0,60.0,,
1671156076.561643,Mouse,1727.0,62.0,,
1671156076.581618,Mouse,1716.0,80.0,,
1671156076.592641,Mouse,1701.0,95.0,,
1671156076.602919,Mouse,1691.0,108.0,,
1671156077.083608,Mouse,1696.0,126.0,,
1671156077.093925,Mouse,1719.0,173.0,,
1671156077.104935,Mouse,1730.0,212.0,,
1671156077.124882,Mouse,1748.0,263.0,,
1671156077.144653,Mouse,1781.0,307.0,,
1671156077.154913,Mouse,1799.0,335.0,,
1671156077.164927,Mouse,1817.0,357.0,,
1671156077.184656,Mouse,1855.0,410.0,,
1671156077.194766,Mouse,1861.0,417.0,,
1671156077.204963,Mouse,1874.0,430.0,,
1671156077.455656,Mouse,1875.0,431.0,,
1671156077.465743,Mouse,1896.0,448.0,,
1671156077.485922,Mouse,1917.0,467.0,,
1671156077.505713,Mouse,1930.0,481.0,,
1671156077.52569,Mouse,1926.0,494.0,,
1671156077.545751,Mouse,1920.0,499.0,,
1671156077.565583,Mouse,1919.0,503.0,,
1671156077.57563,Mouse,1920.0,504.0,,
1671156077.676666,Mouse,1917.0,502.0,,
1671156077.696677,Mouse,1908.0,493.0,,
1671156077.716652,Mouse,1892.0,477.0,,
1671156077.736626,Mouse,1874.0,459.0,,
1671156077.746661,Mouse,1864.0,449.0,,
1671156077.756721,Mouse,1855.0,440.0,,
1671156077.777635,Mouse,1840.0,425.0,,
1671156077.787685,Mouse,1833.0,418.0,,
1671156077.7977,Mouse,1829.0,414.0,,
1671156077.816956,Mouse,1824.0,409.0,,
1671156077.827799,Mouse,1821.0,406.0,,
1671156077.847702,Mouse,1814.0,399.0,,
1671156077.867662,Mouse,1810.0,395.0,,
1671156077.877975,Mouse,1808.0,393.0,,
1671156077.896705,Mouse,1806.0,391.0,,
1671156077.907672,Mouse,1805.0,390.0,,
1671156077.917936,Mouse,1804.0,389.0,,
1671156077.936685,Mouse,1801.0,386.0,,
1671156077.947969,Mouse,1799.0,382.0,,
1671156077.967675,Mouse,1796.0,377.0,,
1671156077.986947,Mouse,1788.0,364.0,,
1671156077.997645,Mouse,1784.0,357.0,,
1671156078.017615,Mouse,1777.0,341.0,,
1671156078.037632,Mouse,1771.0,323.0,,
1671156078.047653,Mouse,1767.0,309.0,,
1671156078.066661,Mouse,1761.0,281.0,,
1671156078.077746,Mouse,1756.0,264.0,,
1671156078.09761,Mouse,1749.0,228.0,,
1671156078.107647,Mouse,1747.0,210.0,,
1671156078.118674,Mouse,1745.0,193.0,,
1671156078.128697,Mouse,1741.0,174.0,,
1671156078.148774,Mouse,1738.0,155.0,,
1671156078.170372,Mouse,1735.0,135.0,,
1671156078.188617,Mouse,1733.0,115.0,,
1671156078.2086,Mouse,1733.0,103.0,,
1671156078.218634,Mouse,1733.0,98.0,,
1671156078.237626,Mouse,1733.0,93.0,,
1671156078.248729,Mouse,1734.0,92.0,,
1671156078.268676,Mouse,1735.0,89.0,,
1671156078.278678,Mouse,1736.0,89.0,,
1671156078.289621,Mouse,1736.0,88.0,,
1671156078.389705,Mouse,1736.0,87.0,,
1671156078.419618,Mouse,1737.0,87.0,,
1671156078.46964,Mouse,1738.0,87.0,,
1671156078.529935,Mouse,1738.0,86.0,,
1671156078.549873,Mouse,1738.0,85.0,,
1671156078.569622,Mouse,1737.0,83.0,,
1671156078.640692,Mouse,1737.0,82.0,,
1671156078.690766,Mouse,1736.0,81.0,,
1671156078.709657,Mouse,1736.0,80.0,,
1671156078.720701,Mouse,1736.0,79.0,,
1671156078.740741,Mouse,1736.0,78.0,,
1671156078.760695,Mouse,1735.0,77.0,,
1671156078.780788,Mouse,1735.0,75.0,,
1671156078.801762,Mouse,1735.0,74.0,,
1671156078.841958,Mouse,1733.0,73.0,,
1671156078.861679,Mouse,1733.0,72.0,,
1671156079.30261,Mouse,1732.0,70.0,,
1671156079.313788,Mouse,1732.0,69.0,,
1671156079.343617,Mouse,1732.0,67.0,,
1671156079.353647,Mouse,1732.0,66.0,,
1671156079.383694,Mouse,1731.0,65.0,,
1671156079.393926,Mouse,1731.0,65.0,,
1671156079.432832,Mouse,1730.0,64.0,,
1671156079.443654,Mouse,1730.0,63.0,,
1671156079.4537,Mouse,1729.0,62.0,,
1671156079.463911,Mouse,1729.0,62.0,,
1671156079.493631,Mouse,1727.0,60.0,,
1671156079.533765,Mouse,1727.0,60.0,,
1671156079.783714,,,,MouseEvent,"Down, Left"
1671156079.783714,Mouse,1727.0,60.0,,
1671156079.915646,Mouse,1727.0,59.0,,
1671156079.92578,Mouse,1727.0,59.0,,
1671156079.955679,Mouse,1726.0,59.0,,
1671156079.984688,Mouse,1725.0,58.0,,
1671156080.005627,Mouse,1725.0,58.0,,
1671156080.045658,Mouse,1724.0,58.0,,
1671156080.074709,Mouse,1724.0,58.0,,
1671156080.085628,Mouse,1723.0,58.0,,
1671156080.095647,Mouse,1723.0,58.0,,
1671156080.135655,Mouse,1722.0,58.0,,
1671156080.155669,Mouse,1722.0,58.0,,
1671156080.186647,Mouse,1720.0,58.0,,
1671156080.196729,Mouse,1720.0,58.0,,
1671156080.216607,Mouse,1718.0,58.0,,
1671156080.226656,Mouse,1717.0,58.0,,
1671156080.245608,Mouse,1716.0,57.0,,
1671156080.256731,Mouse,1715.0,57.0,,
1671156080.276603,Mouse,1713.0,57.0,,
1671156080.296903,Mouse,1711.0,57.0,,
1671156080.316652,Mouse,1710.0,57.0,,
1671156080.32671,Mouse,1708.0,57.0,,
1671156080.337689,Mouse,1707.0,57.0,,
1671156080.357643,Mouse,1704.0,57.0,,
1671156080.367685,Mouse,1701.0,57.0,,
1671156080.387737,Mouse,1697.0,57.0,,
1671156080.407608,Mouse,1692.0,57.0,,
1671156080.427671,Mouse,1687.0,57.0,,
1671156080.447662,Mouse,1683.0,57.0,,
1671156080.467654,Mouse,1676.0,57.0,,
1671156080.487633,Mouse,1669.0,57.0,,
1671156080.507677,Mouse,1662.0,56.0,,
1671156080.517935,Mouse,1660.0,56.0,,
1671156080.537684,Mouse,1655.0,55.0,,
1671156080.557637,Mouse,1651.0,55.0,,
1671156080.567952,Mouse,1649.0,55.0,,
1671156080.586652,Mouse,1647.0,55.0,,
1671156080.597714,Mouse,1646.0,55.0,,
1671156080.617593,Mouse,1642.0,55.0,,
1671156080.637619,Mouse,1639.0,55.0,,
1671156080.647668,Mouse,1638.0,55.0,,
1671156080.66765,Mouse,1634.0,54.0,,
1671156080.678613,Mouse,1632.0,54.0,,
1671156080.688707,Mouse,1631.0,54.0,,
1671156080.698848,Mouse,1629.0,54.0,,
1671156080.717654,Mouse,1625.0,53.0,,
1671156080.728658,Mouse,1623.0,53.0,,
1671156080.748668,Mouse,1619.0,53.0,,
1671156080.768605,Mouse,1616.0,53.0,,
1671156080.778606,Mouse,1613.0,53.0,,
1671156080.788608,Mouse,1612.0,52.0,,
1671156080.808622,Mouse,1608.0,52.0,,
1671156080.818685,Mouse,1607.0,51.0,,
1671156080.838607,Mouse,1604.0,51.0,,
1671156080.849704,Mouse,1603.0,51.0,,
1671156080.86959,Mouse,1599.0,51.0,,
1671156080.87962,Mouse,1598.0,51.0,,
1671156080.899675,Mouse,1593.0,50.0,,
1671156080.919672,Mouse,1590.0,50.0,,
1671156080.939665,Mouse,1588.0,49.0,,
1671156080.959927,Mouse,1582.0,48.0,,
1671156080.979872,Mouse,1575.0,46.0,,
1671156080.999602,Mouse,1569.0,46.0,,
1671156081.019633,Mouse,1565.0,44.0,,
1671156081.039608,Mouse,1561.0,44.0,,
1671156081.049611,Mouse,1558.0,44.0,,
1671156081.069619,Mouse,1556.0,44.0,,
1671156081.079637,Mouse,1556.0,44.0,,
1671156081.089688,Mouse,1554.0,43.0,,
1671156081.109903,Mouse,1553.0,43.0,,
1671156081.129801,Mouse,1552.0,43.0,,
1671156081.149664,Mouse,1549.0,43.0,,
1671156081.159917,Mouse,1548.0,43.0,,
1671156081.179673,Mouse,1544.0,42.0,,
1671156081.190878,Mouse,1543.0,42.0,,
1671156081.210637,Mouse,1538.0,42.0,,
1671156081.220769,Mouse,1536.0,41.0,,
1671156081.240594,Mouse,1534.0,41.0,,
1671156081.250755,Mouse,1531.0,41.0,,
1671156081.269621,Mouse,1526.0,40.0,,
1671156081.280599,Mouse,1524.0,40.0,,
1671156081.290602,Mouse,1521.0,40.0,,
1671156081.300606,Mouse,1518.0,39.0,,
1671156081.32062,Mouse,1513.0,38.0,,
1671156081.330683,Mouse,1511.0,38.0,,
1671156081.350723,Mouse,1508.0,38.0,,
1671156081.361681,Mouse,1507.0,38.0,,
1671156081.381607,Mouse,1505.0,38.0,,
1671156081.391723,Mouse,1505.0,38.0,,
1671156081.411683,Mouse,1503.0,38.0,,
1671156081.50188,Mouse,1502.0,38.0,,
1671156081.520655,Mouse,1499.0,42.0,,
1671156081.531699,Mouse,1496.0,43.0,,
1671156081.551877,Mouse,1488.0,48.0,,
1671156081.570602,Mouse,1480.0,51.0,,
1671156081.581648,Mouse,1478.0,51.0,,
1671156081.601606,Mouse,1475.0,52.0,,
1671156081.621761,Mouse,1471.0,52.0,,
1671156081.64174,Mouse,1467.0,53.0,,
1671156081.661607,Mouse,1463.0,53.0,,
1671156081.681705,Mouse,1458.0,54.0,,
1671156081.702633,Mouse,1455.0,55.0,,
1671156081.722733,Mouse,1453.0,55.0,,
1671156081.741626,Mouse,1452.0,55.0,,
1671156081.752958,Mouse,1451.0,56.0,,
1671156081.772716,Mouse,1448.0,56.0,,
1671156081.792614,Mouse,1444.0,59.0,,
1671156081.812675,Mouse,1438.0,59.0,,
1671156081.832604,Mouse,1432.0,59.0,,
1671156081.852641,Mouse,1426.0,59.0,,
