Recording timestamp,Obj num,Position X,Position Y
1671157688.893966,10,89.0,57.0
1671157688.924379,10,87.0,58.0
1671157688.953793,10,86.0,59.0
1671157689.135025,10,85.0,59.0
1671157689.226182,10,85.0,60.0
1671157689.255023,10,85.0,61.0
1671157689.296388,10,85.0,62.0
1671157689.466316,10,85.0,63.0
1671157689.487413,10,85.0,64.0
1671157689.506587,10,85.0,65.0
1671157689.527239,10,85.0,66.0
1671157689.567414,10,84.0,67.0
1671157689.637319,10,84.0,68.0
1671157689.667653,10,84.0,69.0
1671157689.708419,10,84.0,70.0
1671157689.748118,10,84.0,71.0
1671157689.756962,10,84.0,72.0
1671157689.778802,10,84.0,73.0
1671157689.798159,10,84.0,75.0
1671157689.808168,10,84.0,76.0
1671157689.829508,10,83.0,77.0
1671157689.868553,10,83.0,78.0
1671157690.028409,10,83.0,79.0
1671157690.038936,10,83.0,80.0
1671157690.07973,10,83.0,81.0
1671157690.14961,10,82.0,82.0
1671157690.198866,10,82.0,84.0
1671157690.381667,10,82.0,85.0
1671157690.399929,10,81.0,86.0
1671157690.410053,10,81.0,87.0
1671157690.630777,10,81.0,88.0
1671157690.65077,10,81.0,89.0
1671157690.661104,10,81.0,90.0
1671157690.67121,10,82.0,91.0
1671157690.682057,10,83.0,92.0
1671157690.690858,10,84.0,94.0
1671157693.926377,11,1600.0,700.0
1671157693.945482,11,1601.0,697.0
1671157693.954871,11,1601.0,696.0
1671157693.965304,11,1603.0,694.0
1671157693.97464,11,1603.0,693.0
1671157693.98364,11,1604.0,691.0
1671157693.995557,11,1606.0,689.0
1671157694.00483,11,1607.0,686.0
1671157694.014389,11,1608.0,684.0
1671157694.024398,11,1609.0,681.0
1671157694.035119,11,1610.0,678.0
1671157694.054034,11,1610.0,677.0
1671157694.06404,11,1610.0,675.0
1671157694.074654,11,1610.0,674.0
1671157694.084656,11,1610.0,673.0
1671157694.094654,11,1610.0,672.0
1671157694.10407,11,1610.0,671.0
1671157694.125383,11,1610.0,670.0
1671157694.13526,11,1610.0,669.0
1671157694.163734,11,1610.0,668.0
1671157694.174673,11,1610.0,666.0
1671157694.183753,11,1610.0,665.0
1671157694.194861,11,1610.0,664.0
1671157694.204554,11,1610.0,661.0
1671157694.214553,11,1608.0,655.0
1671157694.225556,11,1607.0,650.0
1671157694.234598,11,1605.0,647.0
1671157694.244672,11,1603.0,644.0
1671157694.256261,11,1602.0,643.0
1671157694.266469,11,1601.0,640.0
1671157694.275469,11,1600.0,638.0
1671157694.285457,11,1599.0,638.0
1671157694.296747,11,1598.0,637.0
1671157694.41616,11,1598.0,636.0
1671157694.427757,11,1596.0,636.0
1671157694.436644,11,1595.0,635.0
1671157694.44566,11,1592.0,634.0
1671157694.456144,11,1590.0,634.0
1671157694.466844,11,1587.0,632.0
1671157694.476704,11,1584.0,631.0
1671157694.485712,11,1578.0,629.0
1671157694.496713,11,1572.0,627.0
1671157694.505745,11,1568.0,625.0
1671157694.517111,11,1560.0,623.0
1671157694.526684,11,1554.0,622.0
1671157694.535755,11,1551.0,621.0
1671157694.545761,11,1544.0,620.0
1671157694.55726,11,1539.0,619.0
1671157694.566507,11,1533.0,619.0
1671157694.576083,11,1528.0,619.0
1671157694.586348,11,1523.0,618.0
1671157694.597475,11,1517.0,618.0
1671157694.607079,11,1513.0,616.0
1671157694.616123,11,1506.0,615.0
1671157694.62636,11,1498.0,614.0
1671157694.637243,11,1492.0,613.0
1671157694.647211,11,1486.0,611.0
1671157694.656408,11,1481.0,610.0
1671157694.666413,11,1475.0,609.0
1671157694.676148,11,1470.0,608.0
1671157694.687149,11,1465.0,608.0
1671157694.696431,11,1458.0,606.0
1671157694.706347,11,1452.0,606.0
1671157694.716312,11,1445.0,604.0
1671157694.727505,11,1438.0,602.0
1671157694.737168,11,1430.0,601.0
1671157694.747187,11,1421.0,598.0
1671157694.757416,11,1415.0,597.0
1671157694.768599,11,1406.0,595.0
1671157694.777739,11,1399.0,594.0
1671157694.78778,11,1390.0,592.0
1671157694.797045,11,1384.0,590.0
1671157694.807777,11,1377.0,589.0
1671157694.817773,11,1370.0,588.0
1671157694.827239,11,1361.0,585.0
1671157694.837331,11,1352.0,584.0
1671157694.846885,11,1338.0,579.0
1671157694.857964,11,1326.0,576.0
1671157694.867032,11,1310.0,569.0
1671157694.877057,11,1294.0,563.0
1671157694.887026,11,1278.0,556.0
1671157694.898389,11,1260.0,550.0
1671157694.908488,11,1242.0,542.0
1671157694.918545,11,1225.0,533.0
1671157697.095821,11,1209.0,525.0
1671157697.18606,11,1209.0,526.0
1671157697.196717,11,1208.0,526.0
1671157697.206725,11,1207.0,526.0
1671157697.216434,11,1201.0,525.0
1671157697.226441,11,1195.0,523.0
1671157697.237441,11,1187.0,518.0
1671157697.247147,11,1178.0,516.0
1671157697.256047,11,1167.0,512.0
1671157697.265758,11,1158.0,508.0
1671157697.275911,11,1150.0,504.0
1671157697.287246,11,1144.0,501.0
1671157697.297968,11,1136.0,497.0
1671157697.307732,11,1128.0,494.0
1671157697.317736,11,1123.0,492.0
1671157697.328734,11,1117.0,490.0
1671157697.338536,11,1115.0,490.0
1671157697.347522,11,1111.0,488.0
1671157697.357561,11,1108.0,488.0
1671157697.368564,11,1106.0,486.0
1671157697.378011,11,1103.0,484.0
1671157697.387422,11,1099.0,484.0
1671157697.397387,11,1097.0,482.0
1671157697.40795,11,1096.0,482.0
1671157697.417894,11,1095.0,482.0
1671157697.42697,11,1093.0,482.0
1671157697.436973,11,1092.0,481.0
1671157697.447084,11,1090.0,481.0
1671157697.458602,11,1088.0,480.0
1671157697.468666,11,1084.0,479.0
1671157697.477766,11,1082.0,477.0
1671157697.488095,11,1077.0,475.0
1671157697.499019,11,1074.0,472.0
1671157697.509089,11,1068.0,470.0
1671157697.518089,11,1064.0,468.0
1671157697.528723,11,1060.0,467.0
1671157697.539116,11,1057.0,465.0
1671157697.548176,11,1055.0,463.0
1671157697.558137,11,1052.0,462.0
1671157697.568796,11,1049.0,460.0
1671157697.579255,11,1046.0,458.0
1671157697.588253,11,1040.0,456.0
1671157697.598648,11,1036.0,453.0
1671157697.608642,11,1029.0,450.0
1671157697.617641,11,1020.0,447.0
1671157697.628669,11,1015.0,444.0
1671157697.637692,11,1001.0,441.0
1671157697.647791,11,988.0,439.0
1671157697.657831,11,972.0,437.0
1671157697.66971,11,954.0,438.0
1671157697.678706,11,930.0,438.0
1671157697.688709,11,908.0,440.0
1671157697.698753,11,885.0,443.0
1671157697.708768,11,865.0,447.0
1671157697.718768,11,844.0,451.0
1671157697.727837,11,826.0,455.0
1671157697.737649,11,813.0,458.0
1671157697.749525,11,801.0,461.0
1671157697.759676,11,792.0,465.0
1671157697.768674,11,784.0,468.0
1671157697.777798,11,780.0,471.0
1671157697.787806,11,773.0,474.0
1671157697.799374,11,770.0,476.0
1671157697.809399,11,767.0,476.0
1671157697.81919,11,765.0,478.0
1671157697.829032,11,764.0,479.0
1671157697.840086,11,763.0,479.0
1671157697.850169,11,761.0,480.0
1671157697.859496,11,758.0,481.0
1671157697.869525,11,757.0,481.0
1671157697.879492,11,755.0,482.0
1671157697.890626,11,754.0,482.0
1671157697.899592,11,752.0,482.0
1671157697.908591,11,751.0,482.0
1671157697.920588,11,750.0,482.0
1671157697.9307,11,749.0,482.0
1671157697.938729,11,748.0,482.0
1671157697.960493,11,747.0,482.0
1671157697.999735,11,746.0,482.0
1671157698.010703,11,745.0,482.0
1671157698.020801,11,744.0,482.0
1671157698.03017,11,742.0,481.0
1671157698.040108,11,740.0,480.0
1671157698.051532,11,738.0,478.0
1671157698.061485,11,734.0,477.0
1671157698.070632,11,732.0,475.0
1671157698.08124,11,730.0,474.0
1671157698.091452,11,727.0,472.0
1671157698.101482,11,721.0,470.0
1671157698.110496,11,717.0,467.0
1671157698.120621,11,714.0,466.0
1671157698.130606,11,710.0,465.0
1671157698.142089,11,706.0,463.0
1671157698.151174,11,700.0,461.0
1671157698.159704,11,694.0,460.0
1671157698.16971,11,692.0,459.0
1671157698.180805,11,684.0,457.0
1671157698.191861,11,679.0,457.0
1671157698.19985,11,672.0,456.0
1671157698.209848,11,665.0,456.0
1671157698.221556,11,658.0,455.0
1671157698.230658,11,652.0,454.0
1671157698.240429,11,645.0,453.0
1671157698.250531,11,640.0,453.0
1671157698.261538,11,633.0,452.0
1671157698.271593,11,628.0,452.0
1671157698.279592,11,622.0,451.0
1671157698.290037,11,618.0,451.0
1671157698.299826,11,616.0,451.0
1671157698.310894,11,611.0,451.0
1671157698.321176,11,607.0,451.0
1671157698.330844,11,605.0,451.0
1671157698.340899,11,601.0,451.0
1671157698.352011,11,598.0,451.0
1671157698.36209,11,596.0,451.0
1671157698.371129,11,593.0,451.0
1671157698.381142,11,590.0,451.0
1671157698.392003,11,588.0,451.0
1671157698.402339,11,584.0,451.0
1671157698.411421,11,581.0,451.0
1671157698.421478,11,579.0,451.0
1671157698.432205,11,575.0,451.0
1671157698.442212,11,570.0,453.0
1671157698.451218,11,568.0,453.0
1671157698.462238,11,563.0,453.0
1671157698.472309,11,559.0,455.0
1671157698.482412,11,552.0,455.0
1671157698.492392,11,547.0,455.0
1671157698.502445,11,539.0,455.0
1671157698.512473,11,532.0,455.0
1671157698.523502,11,524.0,455.0
1671157698.533566,11,519.0,455.0
1671157698.542533,11,513.0,456.0
1671157698.552532,11,508.0,456.0
1671157698.563073,11,503.0,456.0
1671157698.572953,11,495.0,456.0
1671157698.581958,11,490.0,456.0
1671157698.591965,11,485.0,456.0
1671157698.602872,11,477.0,456.0
1671157698.613514,11,471.0,457.0
1671157698.622101,11,465.0,457.0
1671157698.631748,11,459.0,457.0
1671157698.642749,11,454.0,457.0
1671157698.653627,11,449.0,457.0
1671157698.661772,11,445.0,457.0
1671157698.671874,11,439.0,457.0
1671157698.682515,11,437.0,457.0
1671157698.693343,11,432.0,456.0
1671157698.703327,11,429.0,456.0
1671157698.712403,11,423.0,456.0
1671157698.722509,11,419.0,456.0
1671157698.732948,11,417.0,456.0
1671157698.743181,11,413.0,456.0
1671157698.752,11,410.0,455.0
1671157698.762437,11,409.0,455.0
1671157698.773464,11,408.0,455.0
1671157698.783375,11,406.0,455.0
1671157698.792483,11,404.0,455.0
1671157698.81379,11,403.0,455.0
1671157698.833265,11,402.0,455.0
1671157698.853065,11,400.0,455.0
1671157698.863876,11,399.0,455.0
1671157698.883549,11,398.0,455.0
1671157698.893529,11,397.0,455.0
1671157698.914586,11,396.0,456.0
1671157698.932632,11,394.0,458.0
1671157698.954185,11,394.0,459.0
1671157698.963075,11,393.0,459.0
1671157698.983488,11,393.0,460.0
1671157699.003719,11,392.0,461.0
1671157699.023802,11,390.0,462.0
1671157699.035728,11,388.0,463.0
1671157699.044815,11,387.0,464.0
1671157699.054197,11,386.0,465.0
1671157699.063984,11,385.0,466.0
1671157699.075065,11,384.0,466.0
1671157699.084754,11,382.0,467.0
1671157699.093744,11,381.0,468.0
1671157699.103752,11,380.0,468.0
1671157699.115836,11,378.0,469.0
1671157699.125416,11,377.0,469.0
1671157699.134418,11,376.0,470.0
1671157699.144028,11,375.0,471.0
1671157699.155509,11,374.0,471.0
1671157699.165449,11,372.0,471.0
1671157699.17466,11,371.0,471.0
1671157699.184013,11,370.0,472.0
1671157699.194054,11,367.0,472.0
1671157699.205243,11,366.0,472.0
1671157699.216088,11,364.0,473.0
1671157699.223815,11,363.0,473.0
1671157699.233821,11,362.0,473.0
1671157699.255016,11,361.0,473.0
1671157699.27419,11,360.0,474.0
1671157699.285599,11,359.0,474.0
1671157699.295561,11,358.0,474.0
1671157699.304177,11,355.0,474.0
1671157699.314333,11,354.0,474.0
1671157699.3248,11,353.0,474.0
1671157699.334934,11,352.0,474.0
1671157699.345511,11,351.0,474.0
1671157699.354511,11,349.0,475.0
1671157699.365371,11,346.0,476.0
1671157699.376429,11,344.0,476.0
1671157699.386429,11,342.0,476.0
1671157699.395319,11,340.0,477.0
1671157699.405477,11,338.0,477.0
1671157699.416455,11,337.0,477.0
1671157699.42636,11,335.0,477.0
1671157699.435365,11,334.0,477.0
1671157699.4454,11,332.0,477.0
1671157699.456411,11,331.0,477.0
1671157699.4755,11,330.0,478.0
1671157699.48554,11,329.0,478.0
1671157699.506552,11,328.0,478.0
1671157699.516551,11,327.0,479.0
1671157699.525701,11,326.0,479.0
1671157699.537743,11,324.0,480.0
1671157699.54707,11,322.0,480.0
1671157699.557064,11,321.0,480.0
1671157699.565964,11,320.0,480.0
1671157699.575941,11,318.0,480.0
1671157699.586559,11,317.0,480.0
1671157699.596477,11,315.0,481.0
1671157699.616485,11,312.0,481.0
1671157699.626744,11,309.0,482.0
1671157699.636745,11,308.0,482.0
1671157699.645759,11,307.0,482.0
1671157699.655743,11,306.0,483.0
1671157699.677612,11,303.0,483.0
1671157699.685895,11,302.0,483.0
1671157699.695942,11,301.0,483.0
1671157699.705999,11,300.0,484.0
1671157699.726965,11,298.0,484.0
1671157699.75677,11,297.0,484.0
1671157700.028523,11,296.0,484.0
1671157700.078182,11,296.0,485.0
1671157705.278556,12,1800.0,900.0
1671157705.29885,12,1799.0,899.0
1671157705.317903,12,1799.0,898.0
1671157705.327874,12,1799.0,896.0
1671157705.338907,12,1799.0,894.0
1671157705.349017,12,1799.0,892.0
1671157705.359254,12,1799.0,888.0
1671157705.368153,12,1799.0,886.0
1671157705.379052,12,1799.0,884.0
1671157705.38892,12,1799.0,882.0
1671157705.39904,12,1799.0,880.0
1671157705.408296,12,1798.0,877.0
1671157705.419818,12,1798.0,874.0
1671157705.428845,12,1798.0,873.0
1671157705.43885,12,1797.0,870.0
1671157705.448857,12,1796.0,867.0
1671157705.458148,12,1795.0,865.0
1671157705.469126,12,1794.0,864.0
1671157705.479717,12,1794.0,863.0
1671157705.488719,12,1792.0,860.0
1671157705.499418,12,1792.0,859.0
1671157705.509685,12,1792.0,858.0
1671157705.529855,12,1791.0,857.0
1671157705.550598,12,1790.0,857.0
1671157705.650041,12,1789.0,856.0
1671157705.680627,12,1788.0,854.0
1671157705.690618,12,1787.0,853.0
1671157705.700511,12,1786.0,852.0
1671157705.710518,12,1785.0,852.0
1671157705.720527,12,1784.0,852.0
1671157705.731408,12,1783.0,851.0
1671157705.74135,12,1782.0,851.0
1671157705.75035,12,1779.0,850.0
1671157705.760539,12,1777.0,850.0
1671157705.770783,12,1773.0,849.0
1671157705.781136,12,1769.0,847.0
1671157705.78985,12,1766.0,846.0
1671157705.801013,12,1763.0,845.0
1671157705.810772,12,1757.0,842.0
1671157705.820763,12,1754.0,841.0
1671157705.829772,12,1751.0,839.0
1671157705.839806,12,1747.0,838.0
1671157705.850877,12,1745.0,837.0
1671157705.860877,12,1742.0,834.0
1671157705.871037,12,1736.0,832.0
1671157705.880275,12,1733.0,830.0
1671157705.891083,12,1728.0,827.0
1671157705.900812,12,1723.0,825.0
1671157705.910855,12,1717.0,822.0
1671157705.91995,12,1713.0,819.0
1671157705.931066,12,1708.0,816.0
1671157705.941315,12,1701.0,813.0
1671157705.951209,12,1696.0,810.0
1671157705.960237,12,1690.0,808.0
1671157705.971242,12,1687.0,805.0
1671157705.981468,12,1682.0,803.0
1671157705.99124,12,1676.0,799.0
1671157706.000785,12,1673.0,796.0
1671157706.010781,12,1667.0,793.0
1671157706.021791,12,1661.0,792.0
1671157706.031824,12,1656.0,789.0
1671157706.041952,12,1650.0,787.0
1671157706.051052,12,1645.0,784.0
1671157706.062254,12,1640.0,782.0
1671157706.072095,12,1634.0,778.0
1671157706.082203,12,1629.0,776.0
1671157706.091017,12,1624.0,773.0
1671157706.102028,12,1620.0,771.0
1671157706.112791,12,1613.0,768.0
1671157706.121834,12,1607.0,765.0
1671157706.130844,12,1600.0,761.0
1671157706.142485,12,1593.0,759.0
1671157706.152347,12,1587.0,756.0
1671157706.161888,12,1580.0,753.0
1671157706.171888,12,1575.0,749.0
1671157706.182323,12,1567.0,748.0
1671157706.19313,12,1559.0,745.0
1671157706.203365,12,1552.0,741.0
1671157706.213438,12,1545.0,738.0
1671157706.222207,12,1539.0,737.0
1671157706.233207,12,1533.0,733.0
1671157706.243274,12,1526.0,731.0
1671157706.253011,12,1520.0,729.0
1671157706.262391,12,1517.0,728.0
1671157706.273424,12,1511.0,726.0
1671157706.282929,12,1506.0,724.0
1671157706.292946,12,1503.0,724.0
1671157706.302567,12,1500.0,723.0
1671157706.313087,12,1497.0,722.0
1671157706.32279,12,1492.0,719.0
1671157706.333082,12,1488.0,719.0
1671157706.3423,12,1484.0,716.0
1671157706.352602,12,1480.0,715.0
1671157706.362602,12,1474.0,712.0
1671157706.373758,12,1470.0,709.0
1671157706.382875,12,1465.0,706.0
1671157706.392009,12,1461.0,703.0
1671157706.403299,12,1455.0,701.0
1671157706.413155,12,1448.0,696.0
1671157706.423126,12,1442.0,693.0
1671157706.432171,12,1437.0,690.0
1671157706.443172,12,1431.0,685.0
1671157706.453153,12,1424.0,682.0
1671157706.463159,12,1419.0,679.0
1671157706.471727,12,1413.0,676.0
1671157706.483046,12,1410.0,674.0
1671157706.493074,12,1405.0,672.0
1671157706.503011,12,1402.0,670.0
1671157706.513117,12,1400.0,668.0
1671157706.524188,12,1397.0,667.0
1671157706.53395,12,1396.0,666.0
1671157706.544834,12,1393.0,665.0
1671157706.55371,12,1390.0,663.0
1671157706.562709,12,1386.0,662.0
1671157706.573733,12,1383.0,660.0
1671157706.583777,12,1377.0,657.0
1671157706.593777,12,1373.0,654.0
1671157706.60274,12,1366.0,650.0
1671157706.613723,12,1362.0,647.0
1671157706.623723,12,1356.0,643.0
1671157706.634751,12,1351.0,640.0
1671157706.64273,12,1345.0,637.0
1671157706.653723,12,1339.0,634.0
1671157706.663731,12,1336.0,633.0
1671157706.67391,12,1332.0,630.0
1671157706.683628,12,1328.0,629.0
1671157706.694659,12,1324.0,628.0
1671157706.705303,12,1317.0,625.0
1671157706.715198,12,1309.0,622.0
1671157706.724575,12,1301.0,621.0
1671157706.734189,12,1296.0,618.0
1671157706.745563,12,1288.0,617.0
1671157706.754602,12,1279.0,614.0
1671157706.765609,12,1272.0,612.0
1671157706.774611,12,1264.0,610.0
1671157706.785612,12,1256.0,609.0
1671157706.795508,12,1251.0,607.0
1671157706.80548,12,1243.0,605.0
1671157706.814509,12,1239.0,605.0
1671157706.824623,12,1233.0,605.0
1671157706.835602,12,1231.0,605.0
1671157706.844664,12,1228.0,605.0
1671157706.853821,12,1225.0,605.0
1671157706.865704,12,1224.0,605.0
1671157706.875316,12,1221.0,605.0
1671157706.885162,12,1218.0,605.0
1671157706.895203,12,1215.0,605.0
1671157706.904407,12,1212.0,606.0
1671157706.915383,12,1209.0,606.0
1671157706.925062,12,1204.0,606.0
1671157706.935659,12,1199.0,606.0
1671157706.943762,12,1194.0,606.0
1671157706.95484,12,1188.0,606.0
1671157706.965473,12,1179.0,607.0
1671157706.975505,12,1171.0,607.0
1671157706.984118,12,1164.0,607.0
1671157706.995464,12,1157.0,607.0
1671157707.005251,12,1149.0,607.0
1671157707.015515,12,1142.0,606.0
1671157707.025554,12,1134.0,605.0
1671157707.036721,12,1129.0,603.0
1671157707.045713,12,1123.0,603.0
1671157707.055749,12,1118.0,603.0
1671157707.066829,12,1111.0,603.0
1671157707.074661,12,1106.0,603.0
1671157707.085842,12,1101.0,603.0
1671157707.095854,12,1097.0,602.0
1671157707.105901,12,1092.0,602.0
1671157707.114895,12,1086.0,602.0
1671157707.125844,12,1082.0,600.0
1671157707.136518,12,1076.0,600.0
1671157707.146044,12,1070.0,600.0
1671157707.155002,12,1062.0,598.0
1671157707.166196,12,1057.0,597.0
1671157707.175723,12,1051.0,596.0
1671157707.185844,12,1045.0,594.0
1671157707.195907,12,1041.0,594.0
1671157707.206645,12,1037.0,594.0
1671157707.216787,12,1031.0,592.0
1671157707.227448,12,1029.0,591.0
1671157707.238505,12,1027.0,591.0
1671157707.246917,12,1023.0,590.0
1671157707.256905,12,1022.0,589.0
1671157707.266949,12,1021.0,589.0
1671157707.27693,12,1020.0,589.0
1671157707.286471,12,1018.0,588.0
1671157707.297513,12,1017.0,588.0
1671157707.307377,12,1016.0,588.0
1671157707.317447,12,1015.0,588.0
1671157707.325589,12,1014.0,587.0
1671157707.337558,12,1013.0,587.0
1671157707.346555,12,1012.0,587.0
1671157707.357563,12,1009.0,587.0
1671157707.366563,12,1007.0,586.0
1671157707.376789,12,1005.0,586.0
1671157707.387102,12,1002.0,585.0
1671157707.397121,12,1000.0,585.0
1671157707.40715,12,997.0,584.0
1671157707.41717,12,995.0,584.0
1671157707.427131,12,993.0,583.0
1671157707.437641,12,990.0,583.0
1671157707.446712,12,985.0,582.0
1671157707.456063,12,982.0,582.0
1671157707.467298,12,977.0,582.0
1671157707.476819,12,972.0,582.0
1671157707.486897,12,966.0,581.0
1671157707.496174,12,960.0,580.0
1671157707.507063,12,956.0,580.0
1671157707.517083,12,949.0,579.0
1671157707.527743,12,944.0,579.0
1671157707.537008,12,939.0,579.0
1671157707.548437,12,935.0,579.0
1671157707.558445,12,930.0,579.0
1671157707.568927,12,925.0,579.0
1671157707.578641,12,920.0,579.0
1671157707.589325,12,916.0,579.0
1671157707.598618,12,914.0,579.0
1671157707.608562,12,910.0,579.0
1671157707.618556,12,907.0,579.0
1671157707.627584,12,902.0,579.0
1671157707.637726,12,899.0,579.0
1671157707.648421,12,895.0,579.0
1671157707.658458,12,892.0,579.0
1671157707.667099,12,889.0,579.0
1671157707.67781,12,887.0,579.0
1671157707.687816,12,886.0,579.0
1671157707.698082,12,883.0,579.0
1671157707.707786,12,882.0,579.0
1671157707.728923,12,879.0,579.0
1671157707.738995,12,875.0,579.0
1671157707.749343,12,872.0,579.0
1671157707.759428,12,870.0,579.0
1671157707.769616,12,868.0,579.0
1671157707.778682,12,866.0,579.0
1671157707.788721,12,862.0,578.0
1671157707.798911,12,860.0,578.0
1671157707.809174,12,859.0,578.0
1671157707.818827,12,856.0,577.0
1671157707.828916,12,853.0,577.0
1671157707.838575,12,851.0,576.0
1671157707.848583,12,848.0,576.0
1671157707.859641,12,846.0,575.0
1671157707.868669,12,840.0,574.0
1671157707.877636,12,835.0,573.0
1671157707.889663,12,833.0,572.0
1671157707.899421,12,829.0,572.0
1671157707.908901,12,826.0,571.0
1671157707.918921,12,821.0,571.0
1671157707.92955,12,818.0,571.0
1671157707.939581,12,816.0,570.0
1671157707.948546,12,814.0,570.0
1671157707.958858,12,812.0,570.0
1671157707.968937,12,810.0,570.0
1671157707.97898,12,809.0,570.0
1671157707.988709,12,806.0,570.0
1671157707.998795,12,805.0,570.0
1671157708.007819,12,803.0,570.0
1671157708.018809,12,800.0,569.0
1671157708.029446,12,799.0,569.0
1671157708.039459,12,797.0,569.0
1671157708.049467,12,794.0,569.0
1671157708.060502,12,793.0,569.0
1671157708.069504,12,790.0,568.0
1671157708.080528,12,788.0,568.0
1671157708.090542,12,787.0,568.0
1671157708.099572,12,784.0,568.0
1671157708.109539,12,782.0,566.0
1671157708.120828,12,780.0,565.0
1671157708.129753,12,777.0,565.0
1671157708.139718,12,775.0,564.0
1671157708.149724,12,773.0,564.0
1671157708.160414,12,772.0,564.0
1671157708.170294,12,769.0,564.0
1671157708.178293,12,768.0,564.0
1671157708.189628,12,766.0,563.0
1671157708.199608,12,763.0,563.0
1671157708.209615,12,761.0,563.0
1671157708.219742,12,759.0,562.0
1671157708.230718,12,757.0,562.0
1671157708.240792,12,756.0,562.0
1671157708.250865,12,753.0,562.0
1671157708.26155,12,750.0,561.0
1671157708.271504,12,746.0,561.0
1671157708.280649,12,743.0,560.0
1671157708.291581,12,741.0,560.0
1671157708.300736,12,736.0,559.0
1671157708.31134,12,730.0,557.0
1671157708.320783,12,724.0,555.0
1671157708.33128,12,719.0,555.0
1671157708.341304,12,712.0,553.0
1671157708.351328,12,710.0,552.0
1671157708.360904,12,704.0,551.0
1671157708.370888,12,700.0,549.0
1671157708.381546,12,698.0,548.0
1671157708.39043,12,695.0,547.0
1671157708.401343,12,692.0,546.0
1671157708.411342,12,690.0,545.0
1671157708.421204,12,689.0,545.0
1671157708.431193,12,687.0,544.0
1671157708.450861,12,685.0,544.0
1671157708.460966,12,683.0,544.0
1671157708.470956,12,682.0,543.0
1671157708.481031,12,681.0,543.0
1671157708.491297,12,680.0,542.0
1671157708.501106,12,677.0,542.0
1671157708.511147,12,676.0,542.0
1671157708.521756,12,672.0,542.0
1671157708.530824,12,670.0,542.0
1671157708.540782,12,669.0,542.0
1671157708.550813,12,668.0,542.0
1671157708.561078,12,665.0,542.0
1671157708.572078,12,663.0,542.0
1671157708.582431,12,661.0,542.0
1671157708.59205,12,659.0,542.0
1671157708.61217,12,657.0,542.0
1671157708.622237,12,655.0,542.0
1671157708.631986,12,653.0,542.0
1671157708.642013,12,652.0,542.0
1671157708.651991,12,651.0,542.0
1671157708.672382,12,649.0,543.0
1671157708.864506,12,648.0,543.0
1671157708.901646,12,647.0,543.0
1671157708.911661,12,646.0,544.0
1671157708.922656,12,646.0,545.0
1671157708.932656,12,645.0,546.0
1671157708.943658,12,644.0,546.0
1671157708.962674,12,642.0,546.0
1671157708.983022,12,641.0,547.0
1671157708.991912,12,640.0,547.0
1671157709.013189,12,639.0,547.0
1671157709.022779,12,638.0,547.0
1671157709.093726,12,637.0,548.0
1671157709.123388,12,636.0,548.0
1671157709.144411,12,634.0,548.0
1671157709.163542,12,633.0,548.0
1671157709.174529,12,632.0,548.0
1671157709.194411,12,631.0,548.0
1671157709.495152,12,631.0,549.0
1671157709.514926,12,631.0,552.0
1671157709.524978,12,631.0,555.0
1671157709.534985,12,631.0,556.0
1671157709.554718,12,631.0,558.0
1671157709.564726,12,631.0,559.0
1671157709.616499,12,631.0,560.0
1671157709.625587,12,630.0,560.0
1671157709.634563,12,630.0,562.0
1671157709.655802,12,630.0,564.0
1671157709.665777,12,630.0,567.0
1671157709.674776,12,630.0,568.0
1671157709.745841,12,630.0,569.0
1671157709.77778,12,630.0,570.0
1671157709.787033,12,630.0,571.0
1671157709.797082,12,630.0,572.0
1671157709.806347,12,630.0,573.0
1671157709.817204,12,630.0,574.0
1671157709.826965,12,630.0,575.0
1671157710.016517,12,630.0,576.0
1671157710.037734,12,629.0,576.0
1671157710.046948,12,628.0,576.0
1671157710.055955,12,627.0,576.0
1671157710.066987,12,626.0,576.0
1671157710.077545,12,625.0,577.0
1671157710.086627,12,624.0,577.0
1671157710.097489,12,623.0,577.0
1671157710.107776,12,622.0,577.0
1671157710.127775,12,622.0,578.0
1671157710.168166,12,621.0,578.0
1671157710.197912,12,620.0,578.0
1671157710.217605,12,619.0,578.0
1671157710.288758,12,618.0,579.0
1671157710.309453,12,617.0,579.0
1671157710.32931,12,614.0,580.0
1671157710.339358,12,613.0,580.0
1671157710.358412,12,611.0,581.0
1671157710.378948,12,610.0,582.0
1671157710.388928,12,609.0,582.0
1671157710.398426,12,608.0,583.0
1671157710.418473,12,607.0,583.0
1671157710.428808,12,606.0,584.0
1671157710.437777,12,605.0,584.0
1671157710.448704,12,604.0,584.0
1671157710.458704,12,604.0,585.0
1671157713.651073,13,1200.0,500.0
1671157713.661311,13,1200.0,501.0
1671157713.670917,13,1200.0,502.0
1671157713.680923,13,1199.0,503.0
1671157713.692213,13,1198.0,506.0
1671157713.70194,13,1197.0,508.0
1671157713.711786,13,1197.0,509.0
1671157713.721698,13,1195.0,512.0
1671157713.73191,13,1194.0,514.0
1671157713.741828,13,1194.0,515.0
1671157713.751828,13,1192.0,518.0
1671157713.761864,13,1192.0,521.0
1671157713.771127,13,1192.0,523.0
1671157713.782064,13,1192.0,525.0
1671157713.791842,13,1192.0,527.0
1671157713.802099,13,1192.0,529.0
1671157713.821834,13,1191.0,530.0
1671157713.84213,13,1191.0,531.0
