Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153306.416907,,Eye Tracker,753.0,375.0,Valid,Valid,Fixation
1671153306.433562,,Eye Tracker,750.0,374.0,Valid,Valid,Fixation
1671153306.450217,,Eye Tracker,747.0,371.0,Valid,Valid,Fixation
1671153306.466871,,Eye Tracker,747.0,370.0,Valid,Valid,Fixation
1671153306.483526,,Eye Tracker,748.0,366.0,Valid,Valid,Fixation
1671153306.500181,,Eye Tracker,727.0,344.0,Valid,Valid,Saccade
1671153306.516835,,Eye Tracker,700.0,311.0,Valid,Valid,Saccade
1671153306.53349,,Eye Tracker,706.0,295.0,Valid,Valid,Fixation
1671153306.550145,,Eye Tracker,712.0,300.0,Valid,Valid,Fixation
1671153306.566799,,Eye Tracker,708.0,304.0,Valid,Valid,Fixation
1671153306.583454,,Eye Tracker,703.0,310.0,Valid,Valid,Fixation
1671153306.600109,,Eye Tracker,700.0,304.0,Valid,Valid,Fixation
1671153306.616763,,Eye Tracker,696.0,294.0,Valid,Valid,Fixation
1671153306.633419,,Eye Tracker,695.0,303.0,Valid,Valid,Fixation
1671153306.650074,,Eye Tracker,688.0,302.0,Valid,Valid,Fixation
1671153306.666729,,Eye Tracker,686.0,295.0,Valid,Valid,Fixation
1671153306.683383,,Eye Tracker,694.0,280.0,Valid,Valid,Fixation
1671153306.700038,,Eye Tracker,692.0,260.0,Valid,Valid,Fixation
1671153306.716693,,Eye Tracker,692.0,254.0,Valid,Valid,Fixation
1671153306.733347,,Eye Tracker,696.0,258.0,Valid,Valid,Fixation
1671153306.750002,,Eye Tracker,697.0,259.0,Valid,Valid,Fixation
1671153306.766657,,Eye Tracker,694.0,253.0,Valid,Valid,Fixation
1671153306.783311,,Eye Tracker,685.0,253.0,Valid,Valid,Fixation
1671153306.799966,,Eye Tracker,683.0,250.0,Valid,Valid,Fixation
1671153306.816621,,Eye Tracker,689.0,249.0,Valid,Valid,Fixation
1671153306.833275,,Eye Tracker,693.0,258.0,Valid,Valid,Fixation
1671153306.84993,,Eye Tracker,689.0,252.0,Valid,Valid,Fixation
1671153306.866585,,Eye Tracker,684.0,246.0,Valid,Valid,Fixation
1671153306.883239,,Eye Tracker,683.0,248.0,Valid,Valid,Fixation
1671153306.899894,,Eye Tracker,686.0,244.0,Valid,Valid,Fixation
1671153306.916549,,Eye Tracker,688.0,245.0,Valid,Valid,Fixation
1671153306.933205,,Eye Tracker,685.0,247.0,Valid,Valid,Fixation
1671153306.949859,,Eye Tracker,682.0,243.0,Valid,Valid,Fixation
1671153306.966514,,Eye Tracker,682.0,239.0,Valid,Valid,Fixation
1671153306.983169,,Eye Tracker,684.0,239.0,Valid,Valid,Fixation
1671153306.999823,,Eye Tracker,684.0,237.0,Valid,Valid,Fixation
1671153307.016478,,Eye Tracker,681.0,240.0,Valid,Valid,Fixation
1671153307.033132,,Eye Tracker,683.0,244.0,Valid,Valid,Fixation
1671153307.049786,,Eye Tracker,680.0,233.0,Valid,Valid,Fixation
1671153307.066441,,Eye Tracker,681.0,230.0,Valid,Valid,Fixation
1671153307.083096,,Eye Tracker,682.0,231.0,Valid,Valid,Fixation
1671153307.09975,,Eye Tracker,679.0,229.0,Valid,Valid,Fixation
1671153307.116405,,Eye Tracker,682.0,233.0,Valid,Valid,Fixation
1671153307.13306,,Eye Tracker,682.0,235.0,Valid,Valid,Fixation
1671153307.149714,,Eye Tracker,682.0,231.0,Valid,Valid,Fixation
1671153307.166369,,Eye Tracker,680.0,234.0,Valid,Valid,Fixation
1671153307.183024,,Eye Tracker,681.0,232.0,Valid,Valid,Fixation
1671153307.199679,,Eye Tracker,678.0,229.0,Valid,Valid,Fixation
1671153307.216334,,Eye Tracker,680.0,230.0,Valid,Valid,Fixation
1671153307.232989,,Eye Tracker,684.0,224.0,Valid,Valid,Fixation
1671153307.249644,,Eye Tracker,682.0,227.0,Valid,Valid,Fixation
1671153307.266298,,Eye Tracker,683.0,227.0,Valid,Valid,Fixation
1671153307.282953,,Eye Tracker,680.0,225.0,Valid,Valid,Fixation
1671153307.299608,,Eye Tracker,681.0,228.0,Valid,Valid,Fixation
1671153307.316262,,Eye Tracker,808.0,247.0,Valid,Valid,Saccade
1671153307.332917,,Eye Tracker,941.0,265.0,Valid,Valid,Saccade
1671153307.349572,,Eye Tracker,1369.0,360.0,Valid,Valid,Saccade
1671153307.366226,,Eye Tracker,1362.0,366.0,Valid,Valid,Fixation
1671153307.382881,,Eye Tracker,1356.0,363.0,Valid,Valid,Fixation
1671153307.399536,,Eye Tracker,1353.0,357.0,Valid,Valid,Fixation
1671153307.41619,,Eye Tracker,1355.0,360.0,Valid,Valid,Fixation
1671153307.432845,,Eye Tracker,1357.0,365.0,Valid,Valid,Fixation
1671153307.4495,,Eye Tracker,1358.0,361.0,Valid,Valid,Fixation
1671153307.466155,,Eye Tracker,1351.0,360.0,Valid,Valid,Fixation
1671153307.482809,,Eye Tracker,1347.0,363.0,Valid,Valid,Fixation
1671153307.499464,,Eye Tracker,1355.0,355.0,Valid,Valid,Fixation
1671153307.51612,,Eye Tracker,1390.0,289.0,Valid,Valid,Saccade
1671153307.532774,,Eye Tracker,1414.0,233.0,Valid,Valid,Saccade
1671153307.549429,,Eye Tracker,1425.0,227.0,Valid,Valid,Fixation
1671153307.566084,,Eye Tracker,1425.0,230.0,Valid,Valid,Fixation
1671153307.582738,,Eye Tracker,1421.0,227.0,Valid,Valid,Fixation
1671153307.599393,,Eye Tracker,1423.0,220.0,Valid,Valid,Fixation
1671153307.616048,,Eye Tracker,1421.0,214.0,Valid,Valid,Fixation
1671153307.632702,,Eye Tracker,1426.0,210.0,Valid,Valid,Fixation
1671153307.649357,,Eye Tracker,1432.0,212.0,Valid,Valid,Fixation
1671153307.666012,,Eye Tracker,1430.0,211.0,Valid,Valid,Fixation
1671153307.682666,,Eye Tracker,1430.0,208.0,Valid,Valid,Fixation
1671153307.699321,,Eye Tracker,1430.0,205.0,Valid,Valid,Fixation
1671153307.715976,,Eye Tracker,1434.0,200.0,Valid,Valid,Fixation
1671153307.732631,,Eye Tracker,1459.0,196.0,Valid,Valid,Fixation
1671153307.749285,,Eye Tracker,1470.0,190.0,Valid,Valid,Fixation
1671153307.76594,,Eye Tracker,1479.0,184.0,Valid,Valid,Fixation
1671153307.782595,,Eye Tracker,1485.0,179.0,Valid,Valid,Fixation
1671153307.799249,,Eye Tracker,1485.0,171.0,Valid,Valid,Fixation
1671153307.815905,,Eye Tracker,1484.0,175.0,Valid,Valid,Fixation
1671153307.83256,,Eye Tracker,1484.0,179.0,Valid,Valid,Fixation
1671153307.849214,,Eye Tracker,1487.0,177.0,Valid,Valid,Fixation
1671153307.865869,,Eye Tracker,1488.0,175.0,Valid,Valid,Fixation
1671153307.882524,,Eye Tracker,1488.0,177.0,Valid,Valid,Fixation
1671153307.899178,,Eye Tracker,1489.0,177.0,Valid,Valid,Fixation
1671153307.915833,,Eye Tracker,1491.0,177.0,Valid,Valid,Fixation
1671153307.932488,,Eye Tracker,1489.0,176.0,Valid,Valid,Fixation
1671153307.949142,,Eye Tracker,1486.0,181.0,Valid,Valid,Fixation
1671153307.965797,,Eye Tracker,1489.0,176.0,Valid,Valid,Fixation
1671153307.982452,,Eye Tracker,1486.0,165.0,Valid,Valid,Fixation
1671153307.999107,,Eye Tracker,1482.0,171.0,Valid,Valid,Fixation
1671153308.015761,,Eye Tracker,1490.0,177.0,Valid,Valid,Fixation
1671153308.032416,,Eye Tracker,1489.0,177.0,Valid,Valid,Fixation
1671153308.049071,,Eye Tracker,1493.0,177.0,Valid,Valid,Fixation
1671153308.065725,,Eye Tracker,1496.0,177.0,Valid,Valid,Fixation
1671153308.08238,,Eye Tracker,1494.0,170.0,Valid,Valid,Fixation
1671153308.099036,,Eye Tracker,1497.0,169.0,Valid,Valid,Fixation
1671153308.11569,,Eye Tracker,1494.0,172.0,Valid,Valid,Fixation
1671153308.132345,,Eye Tracker,1490.0,171.0,Valid,Valid,Fixation
1671153308.149,,Eye Tracker,1492.0,172.0,Valid,Valid,Fixation
1671153308.165654,,Eye Tracker,1498.0,174.0,Valid,Valid,Fixation
1671153308.182309,,Eye Tracker,1556.0,192.0,Valid,Valid,Saccade
1671153308.198964,,Eye Tracker,1623.0,204.0,Valid,Valid,Saccade
1671153308.215618,,Eye Tracker,1589.0,348.0,Invalid,Valid,Saccade
1671153308.232273,,Eye Tracker,1589.0,348.0,Invalid,Valid,Unclassified
1671153308.248928,,Eye Tracker,1569.0,273.0,Valid,Valid,Saccade
1671153308.265583,,Eye Tracker,1548.0,263.0,Valid,Valid,Saccade
1671153308.282237,,Eye Tracker,1529.0,193.0,Valid,Valid,Saccade
1671153308.298892,,Eye Tracker,1520.0,199.0,Valid,Valid,Fixation
1671153308.315547,,Eye Tracker,1513.0,215.0,Valid,Valid,Fixation
1671153308.332201,,Eye Tracker,1510.0,212.0,Valid,Valid,Fixation
1671153308.348856,,Eye Tracker,1511.0,203.0,Valid,Valid,Fixation
1671153308.365511,,Eye Tracker,1510.0,203.0,Valid,Valid,Fixation
1671153308.382165,,Eye Tracker,1484.0,275.0,Invalid,Valid,Saccade
1671153308.398821,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153308.415476,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153308.43213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153308.448785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153308.46544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153308.482094,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153308.498749,,Eye Tracker,1372.0,677.0,Invalid,Valid,Unclassified
1671153308.515404,,Eye Tracker,1372.0,677.0,Invalid,Valid,Unclassified
1671153308.532059,,Eye Tracker,1232.0,481.0,Invalid,Valid,Saccade
1671153308.548713,,Eye Tracker,1223.0,469.0,Invalid,Valid,Unclassified
1671153308.565368,,Eye Tracker,1220.0,479.0,Valid,Valid,Saccade
1671153308.582023,,Eye Tracker,1230.0,460.0,Valid,Valid,Fixation
1671153308.598677,,Eye Tracker,1231.0,460.0,Valid,Valid,Fixation
1671153308.615332,,Eye Tracker,1225.0,472.0,Valid,Valid,Fixation
1671153308.631987,,Eye Tracker,1227.0,464.0,Valid,Valid,Fixation
1671153308.648641,,Eye Tracker,1233.0,462.0,Valid,Valid,Fixation
1671153308.665296,,Eye Tracker,1228.0,465.0,Valid,Valid,Fixation
1671153308.681951,,Eye Tracker,1226.0,467.0,Valid,Valid,Fixation
1671153308.698606,,Eye Tracker,1227.0,461.0,Valid,Valid,Fixation
1671153308.715261,,Eye Tracker,1233.0,465.0,Valid,Valid,Fixation
1671153308.731916,,Eye Tracker,1240.0,467.0,Valid,Valid,Fixation
1671153308.74857,,Eye Tracker,1232.0,461.0,Valid,Valid,Fixation
1671153308.765225,,Eye Tracker,1224.0,463.0,Valid,Valid,Fixation
1671153308.78188,,Eye Tracker,1226.0,466.0,Valid,Valid,Fixation
1671153308.798535,,Eye Tracker,1227.0,464.0,Valid,Valid,Fixation
1671153308.815189,,Eye Tracker,1225.0,468.0,Valid,Valid,Fixation
1671153308.831844,,Eye Tracker,1226.0,471.0,Valid,Valid,Fixation
1671153308.848499,,Eye Tracker,1223.0,470.0,Valid,Valid,Fixation
1671153308.865153,,Eye Tracker,1223.0,472.0,Valid,Valid,Fixation
1671153308.881808,,Eye Tracker,1185.0,484.0,Valid,Valid,Saccade
1671153308.898463,,Eye Tracker,1071.0,500.0,Valid,Valid,Saccade
1671153308.915117,,Eye Tracker,1015.0,500.0,Valid,Valid,Saccade
1671153308.931772,,Eye Tracker,1019.0,506.0,Valid,Valid,Fixation
1671153308.948427,,Eye Tracker,1014.0,510.0,Valid,Valid,Fixation
1671153308.965081,,Eye Tracker,1008.0,511.0,Valid,Valid,Fixation
1671153308.981737,,Eye Tracker,1009.0,520.0,Valid,Valid,Fixation
1671153308.998392,,Eye Tracker,1012.0,521.0,Valid,Valid,Fixation
1671153309.015046,,Eye Tracker,1013.0,516.0,Valid,Valid,Fixation
1671153309.031701,,Eye Tracker,1011.0,519.0,Valid,Valid,Fixation
1671153309.048356,,Eye Tracker,1012.0,514.0,Valid,Valid,Fixation
1671153309.065011,,Eye Tracker,1013.0,511.0,Valid,Valid,Fixation
1671153309.081665,,Eye Tracker,999.0,517.0,Valid,Valid,Fixation
1671153309.09832,,Eye Tracker,933.0,534.0,Valid,Valid,Saccade
1671153309.114975,,Eye Tracker,883.0,554.0,Valid,Valid,Saccade
1671153309.131629,,Eye Tracker,883.0,556.0,Valid,Valid,Fixation
1671153309.148284,,Eye Tracker,881.0,558.0,Valid,Valid,Fixation
1671153309.164939,,Eye Tracker,883.0,561.0,Valid,Valid,Fixation
1671153309.181593,,Eye Tracker,877.0,559.0,Valid,Valid,Fixation
1671153309.198248,,Eye Tracker,874.0,556.0,Valid,Valid,Fixation
1671153309.214903,,Eye Tracker,878.0,564.0,Valid,Valid,Fixation
1671153309.231557,,Eye Tracker,878.0,561.0,Valid,Valid,Fixation
1671153309.248212,,Eye Tracker,906.0,552.0,Valid,Valid,Saccade
1671153309.264867,,Eye Tracker,942.0,543.0,Valid,Valid,Saccade
1671153309.281522,,Eye Tracker,949.0,530.0,Valid,Valid,Fixation
1671153309.298177,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
1671153309.314832,,Eye Tracker,952.0,539.0,Valid,Valid,Fixation
1671153309.331487,,Eye Tracker,952.0,534.0,Valid,Valid,Fixation
1671153309.348141,,Eye Tracker,952.0,536.0,Valid,Valid,Fixation
1671153309.364796,,Eye Tracker,951.0,536.0,Valid,Valid,Fixation
1671153309.381451,,Eye Tracker,950.0,536.0,Valid,Valid,Fixation
1671153309.398105,,Eye Tracker,951.0,541.0,Valid,Valid,Fixation
1671153309.41476,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation
1671153309.431415,,Eye Tracker,950.0,538.0,Valid,Valid,Fixation
1671153309.448069,,Eye Tracker,947.0,546.0,Valid,Valid,Fixation
1671153309.464724,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation
1671153309.481379,,Eye Tracker,950.0,528.0,Valid,Valid,Fixation
1671153309.498033,,Eye Tracker,945.0,534.0,Valid,Valid,Fixation
1671153309.514688,,Eye Tracker,944.0,540.0,Valid,Valid,Fixation
1671153309.531343,,Eye Tracker,947.0,541.0,Valid,Valid,Fixation
1671153309.547997,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation
1671153309.564653,,Eye Tracker,949.0,535.0,Valid,Valid,Fixation
1671153309.581308,,Eye Tracker,942.0,541.0,Valid,Valid,Fixation
1671153309.597963,,Eye Tracker,940.0,546.0,Valid,Valid,Fixation
1671153309.614617,,Eye Tracker,946.0,546.0,Valid,Valid,Fixation
1671153309.631272,,Eye Tracker,944.0,543.0,Valid,Valid,Fixation
1671153309.647927,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
1671153309.664581,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
1671153309.681236,,Eye Tracker,944.0,540.0,Valid,Valid,Fixation
1671153309.697891,,Eye Tracker,946.0,540.0,Valid,Valid,Fixation
1671153309.714545,,Eye Tracker,941.0,539.0,Valid,Valid,Fixation
1671153309.7312,,Eye Tracker,938.0,541.0,Valid,Valid,Fixation
1671153309.747855,,Eye Tracker,940.0,546.0,Valid,Valid,Fixation
1671153309.764509,,Eye Tracker,943.0,551.0,Valid,Valid,Fixation
1671153309.781164,,Eye Tracker,944.0,544.0,Valid,Valid,Fixation
1671153309.797819,,Eye Tracker,941.0,544.0,Valid,Valid,Fixation
1671153309.814473,,Eye Tracker,937.0,549.0,Valid,Valid,Fixation
1671153309.831128,,Eye Tracker,936.0,545.0,Valid,Valid,Fixation
1671153309.847783,,Eye Tracker,942.0,546.0,Valid,Valid,Fixation
1671153309.864439,,Eye Tracker,939.0,546.0,Valid,Valid,Fixation
1671153309.881093,,Eye Tracker,940.0,547.0,Valid,Valid,Fixation
1671153309.897748,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
1671153309.914403,,Eye Tracker,936.0,545.0,Valid,Valid,Fixation
1671153309.931057,,Eye Tracker,934.0,547.0,Valid,Valid,Fixation
1671153309.947712,,Eye Tracker,935.0,553.0,Valid,Valid,Fixation
1671153309.964367,,Eye Tracker,935.0,541.0,Valid,Valid,Fixation
1671153309.981021,,Eye Tracker,943.0,537.0,Valid,Valid,Fixation
1671153309.997676,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation
1671153310.014331,,Eye Tracker,934.0,540.0,Valid,Valid,Fixation
1671153310.030985,,Eye Tracker,930.0,539.0,Valid,Valid,Fixation
1671153310.04764,,Eye Tracker,930.0,544.0,Valid,Valid,Fixation
1671153310.064295,,Eye Tracker,929.0,544.0,Valid,Valid,Fixation
1671153310.080949,,Eye Tracker,925.0,543.0,Valid,Valid,Fixation
1671153310.097604,,Eye Tracker,924.0,543.0,Valid,Valid,Fixation
1671153310.114259,,Eye Tracker,921.0,545.0,Valid,Valid,Fixation
1671153310.130914,,Eye Tracker,916.0,546.0,Valid,Valid,Fixation
1671153310.147568,,Eye Tracker,910.0,547.0,Valid,Valid,Fixation
1671153310.164224,,Eye Tracker,904.0,543.0,Valid,Valid,Fixation
1671153310.180879,,Eye Tracker,900.0,543.0,Valid,Valid,Fixation
1671153310.197533,,Eye Tracker,894.0,540.0,Valid,Valid,Fixation
1671153310.214188,,Eye Tracker,855.0,543.0,Valid,Valid,Saccade
1671153310.230843,,Eye Tracker,726.0,529.0,Valid,Valid,Saccade
1671153310.247497,,Eye Tracker,623.0,515.0,Valid,Valid,Saccade
1671153310.264152,,Eye Tracker,610.0,510.0,Valid,Valid,Fixation
1671153310.280807,,Eye Tracker,609.0,515.0,Valid,Valid,Fixation
1671153310.297461,,Eye Tracker,605.0,514.0,Valid,Valid,Fixation
1671153310.314116,,Eye Tracker,597.0,516.0,Valid,Valid,Fixation
1671153310.330771,,Eye Tracker,595.0,520.0,Valid,Valid,Fixation
1671153310.347425,,Eye Tracker,597.0,520.0,Valid,Valid,Fixation
1671153310.36408,,Eye Tracker,596.0,513.0,Valid,Valid,Fixation
1671153310.380735,,Eye Tracker,596.0,504.0,Valid,Valid,Fixation
1671153310.39739,,Eye Tracker,590.0,504.0,Valid,Valid,Fixation
1671153310.414044,,Eye Tracker,581.0,507.0,Valid,Valid,Fixation
1671153310.430699,,Eye Tracker,578.0,504.0,Valid,Valid,Fixation
1671153310.447355,,Eye Tracker,571.0,509.0,Valid,Valid,Fixation
1671153310.464009,,Eye Tracker,568.0,514.0,Valid,Valid,Fixation
1671153310.480664,,Eye Tracker,572.0,512.0,Valid,Valid,Fixation
1671153310.497319,,Eye Tracker,577.0,512.0,Valid,Valid,Fixation
1671153310.513973,,Eye Tracker,578.0,512.0,Valid,Valid,Fixation
1671153310.530628,,Eye Tracker,574.0,510.0,Valid,Valid,Fixation
1671153310.547283,,Eye Tracker,566.0,508.0,Valid,Valid,Fixation
1671153310.563937,,Eye Tracker,559.0,511.0,Valid,Valid,Fixation
1671153310.580592,,Eye Tracker,552.0,514.0,Valid,Valid,Fixation
1671153310.597247,,Eye Tracker,549.0,514.0,Valid,Valid,Fixation
1671153310.613901,,Eye Tracker,547.0,515.0,Valid,Valid,Fixation
1671153310.630556,,Eye Tracker,542.0,521.0,Valid,Valid,Fixation
1671153310.647211,,Eye Tracker,542.0,523.0,Valid,Valid,Fixation
1671153310.663866,,Eye Tracker,535.0,522.0,Valid,Valid,Fixation
1671153310.68052,,Eye Tracker,536.0,522.0,Valid,Valid,Fixation
1671153310.697175,,Eye Tracker,531.0,527.0,Valid,Valid,Fixation
1671153310.71383,,Eye Tracker,520.0,528.0,Valid,Valid,Fixation
1671153310.730484,,Eye Tracker,514.0,525.0,Valid,Valid,Fixation
1671153310.74714,,Eye Tracker,508.0,528.0,Valid,Valid,Fixation
1671153310.763795,,Eye Tracker,498.0,529.0,Valid,Valid,Fixation
1671153310.780449,,Eye Tracker,487.0,530.0,Valid,Valid,Fixation
1671153310.797104,,Eye Tracker,453.0,553.0,Valid,Valid,Saccade
1671153310.813759,,Eye Tracker,408.0,576.0,Valid,Valid,Saccade
1671153310.830413,,Eye Tracker,321.0,655.0,Valid,Valid,Saccade
1671153310.847068,,Eye Tracker,303.0,660.0,Valid,Valid,Fixation
1671153310.863723,,Eye Tracker,293.0,660.0,Valid,Valid,Fixation
1671153310.880377,,Eye Tracker,289.0,668.0,Valid,Valid,Fixation
1671153310.897032,,Eye Tracker,282.0,673.0,Valid,Valid,Fixation
1671153310.913687,,Eye Tracker,279.0,670.0,Valid,Valid,Fixation
1671153310.930342,,Eye Tracker,278.0,670.0,Valid,Valid,Fixation
1671153310.946996,,Eye Tracker,277.0,668.0,Valid,Valid,Fixation
1671153310.963651,,Eye Tracker,269.0,671.0,Valid,Valid,Fixation
1671153310.980306,,Eye Tracker,261.0,673.0,Valid,Valid,Fixation
1671153310.99696,,Eye Tracker,258.0,675.0,Valid,Valid,Fixation
1671153311.013615,,Eye Tracker,255.0,676.0,Valid,Valid,Fixation
1671153311.030271,,Eye Tracker,253.0,666.0,Valid,Valid,Fixation
1671153311.046925,,Eye Tracker,256.0,665.0,Valid,Valid,Fixation
1671153311.06358,,Eye Tracker,255.0,671.0,Valid,Valid,Fixation
1671153311.080235,,Eye Tracker,254.0,674.0,Valid,Valid,Fixation
1671153311.096889,,Eye Tracker,252.0,676.0,Valid,Valid,Fixation
1671153311.113544,,Eye Tracker,247.0,683.0,Valid,Valid,Fixation
1671153311.130199,,Eye Tracker,247.0,682.0,Valid,Valid,Fixation
1671153311.146853,,Eye Tracker,244.0,673.0,Valid,Valid,Fixation
1671153311.163508,,Eye Tracker,245.0,678.0,Valid,Valid,Fixation
1671153311.180163,,Eye Tracker,229.0,711.0,Valid,Valid,Saccade
1671153311.196818,,Eye Tracker,213.0,751.0,Valid,Valid,Saccade
1671153311.213472,,Eye Tracker,215.0,763.0,Valid,Valid,Fixation
1671153311.230127,,Eye Tracker,210.0,762.0,Valid,Valid,Fixation
1671153311.246782,,Eye Tracker,203.0,763.0,Valid,Valid,Fixation
1671153311.263436,,Eye Tracker,201.0,769.0,Valid,Valid,Fixation
1671153311.280091,,Eye Tracker,205.0,764.0,Valid,Valid,Fixation
1671153311.296746,,Eye Tracker,207.0,767.0,Valid,Valid,Fixation
1671153311.3134,,Eye Tracker,209.0,768.0,Valid,Valid,Fixation
1671153311.330056,,Eye Tracker,205.0,769.0,Valid,Valid,Fixation
1671153311.346711,,Eye Tracker,208.0,767.0,Valid,Valid,Fixation
1671153311.363365,,Eye Tracker,213.0,765.0,Valid,Valid,Fixation
1671153311.38002,,Eye Tracker,209.0,767.0,Valid,Valid,Fixation
1671153311.396675,,Eye Tracker,206.0,766.0,Valid,Valid,Fixation
1671153311.413329,,Eye Tracker,210.0,772.0,Valid,Valid,Fixation
1671153311.429984,,Eye Tracker,211.0,777.0,Valid,Valid,Fixation
1671153311.446639,,Eye Tracker,213.0,773.0,Valid,Valid,Fixation
1671153311.463294,,Eye Tracker,213.0,773.0,Valid,Valid,Fixation
1671153311.479948,,Eye Tracker,209.0,773.0,Valid,Valid,Fixation
1671153311.496603,,Eye Tracker,208.0,769.0,Valid,Valid,Fixation
1671153311.513258,,Eye Tracker,207.0,773.0,Valid,Valid,Fixation
1671153311.529912,,Eye Tracker,207.0,771.0,Valid,Valid,Fixation
1671153311.546567,,Eye Tracker,214.0,768.0,Valid,Valid,Fixation
1671153311.563222,,Eye Tracker,215.0,771.0,Valid,Valid,Fixation
1671153311.579876,,Eye Tracker,214.0,769.0,Valid,Valid,Fixation
1671153311.596531,,Eye Tracker,214.0,768.0,Valid,Valid,Fixation
1671153311.613186,,Eye Tracker,206.0,770.0,Valid,Valid,Fixation
1671153311.629841,,Eye Tracker,206.0,768.0,Valid,Valid,Fixation
1671153311.646496,,Eye Tracker,214.0,766.0,Valid,Valid,Fixation
1671153311.663151,,Eye Tracker,218.0,767.0,Valid,Valid,Fixation
1671153311.679805,,Eye Tracker,212.0,769.0,Valid,Valid,Fixation
1671153311.69646,,Eye Tracker,214.0,768.0,Valid,Valid,Fixation
1671153311.713115,,Eye Tracker,229.0,756.0,Valid,Valid,Fixation
1671153311.72977,,Eye Tracker,799.0,599.0,Invalid,Valid,Saccade
1671153311.746424,,Eye Tracker,934.0,544.0,Valid,Valid,Saccade
1671153311.763079,,Eye Tracker,1034.0,502.0,Valid,Valid,Saccade
1671153311.779734,,Eye Tracker,1171.0,414.0,Valid,Valid,Saccade
1671153311.796388,,Eye Tracker,1157.0,404.0,Valid,Valid,Fixation
1671153311.813043,,Eye Tracker,1154.0,406.0,Valid,Valid,Fixation
1671153311.829698,,Eye Tracker,1146.0,413.0,Valid,Valid,Fixation
1671153311.846352,,Eye Tracker,1151.0,407.0,Valid,Valid,Fixation
1671153311.863007,,Eye Tracker,1151.0,402.0,Valid,Valid,Fixation
1671153311.879662,,Eye Tracker,1146.0,407.0,Valid,Valid,Fixation
1671153311.896316,,Eye Tracker,1148.0,410.0,Valid,Valid,Fixation
1671153311.912972,,Eye Tracker,1148.0,413.0,Valid,Valid,Fixation
1671153311.929627,,Eye Tracker,1147.0,408.0,Valid,Valid,Fixation
1671153311.946281,,Eye Tracker,1145.0,404.0,Valid,Valid,Fixation
1671153311.962936,,Eye Tracker,1143.0,411.0,Valid,Valid,Fixation
1671153311.979591,,Eye Tracker,1151.0,409.0,Valid,Valid,Fixation
1671153311.996246,,Eye Tracker,1149.0,412.0,Valid,Valid,Fixation
1671153312.0129,,Eye Tracker,1142.0,418.0,Valid,Valid,Fixation
1671153312.029555,,Eye Tracker,1142.0,413.0,Valid,Valid,Fixation
1671153312.04621,,Eye Tracker,1144.0,408.0,Valid,Valid,Fixation
1671153312.062864,,Eye Tracker,1146.0,411.0,Valid,Valid,Fixation
1671153312.079519,,Eye Tracker,1143.0,409.0,Valid,Valid,Fixation
1671153312.096174,,Eye Tracker,1142.0,407.0,Valid,Valid,Fixation
1671153312.112828,,Eye Tracker,1140.0,413.0,Valid,Valid,Fixation
1671153312.129483,,Eye Tracker,1140.0,410.0,Valid,Valid,Fixation
1671153312.146138,,Eye Tracker,1143.0,414.0,Valid,Valid,Fixation
1671153312.162792,,Eye Tracker,1143.0,412.0,Valid,Valid,Fixation
1671153312.179447,,Eye Tracker,1150.0,421.0,Valid,Valid,Fixation
1671153312.196102,,Eye Tracker,1168.0,457.0,Valid,Valid,Saccade
1671153312.212757,,Eye Tracker,1176.0,477.0,Valid,Valid,Fixation
1671153312.229412,,Eye Tracker,1178.0,482.0,Valid,Valid,Fixation
1671153312.246067,,Eye Tracker,1175.0,481.0,Valid,Valid,Fixation
1671153312.262722,,Eye Tracker,1178.0,480.0,Valid,Valid,Fixation
1671153312.279376,,Eye Tracker,1180.0,484.0,Valid,Valid,Fixation
1671153312.296031,,Eye Tracker,1181.0,481.0,Valid,Valid,Fixation
1671153312.312686,,Eye Tracker,1181.0,469.0,Valid,Valid,Fixation
1671153312.32934,,Eye Tracker,1177.0,479.0,Valid,Valid,Fixation
1671153312.345995,,Eye Tracker,1175.0,483.0,Valid,Valid,Fixation
1671153312.36265,,Eye Tracker,1174.0,474.0,Valid,Valid,Fixation
1671153312.379304,,Eye Tracker,1178.0,485.0,Valid,Valid,Fixation
1671153312.395959,,Eye Tracker,1176.0,488.0,Valid,Valid,Fixation
1671153312.412614,,Eye Tracker,1166.0,485.0,Valid,Valid,Fixation
1671153312.429268,,Eye Tracker,1167.0,489.0,Valid,Valid,Fixation
1671153312.445923,,Eye Tracker,1176.0,491.0,Valid,Valid,Fixation
