Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:28:02.792140,,Eye Tracker,1391.0,400.0,Valid,Valid,Fixation
2022-12-16 11:28:02.808794,,Eye Tracker,1389.0,391.0,Valid,Valid,Fixation
2022-12-16 11:28:02.825449,,Eye Tracker,1388.0,397.0,Valid,Valid,Fixation
2022-12-16 11:28:02.842104,,Eye Tracker,1387.0,393.0,Valid,Valid,Fixation
2022-12-16 11:28:02.858758,,Eye Tracker,1392.0,391.0,Valid,Valid,Fixation
2022-12-16 11:28:02.875413,,Eye Tracker,1404.0,409.0,Valid,Valid,Fixation
2022-12-16 11:28:02.892068,,Eye Tracker,1400.0,411.0,Valid,Valid,Fixation
2022-12-16 11:28:02.908722,,Eye Tracker,1393.0,381.0,Valid,Valid,Fixation
2022-12-16 11:28:02.925377,,Eye Tracker,1390.0,383.0,Valid,Valid,Fixation
2022-12-16 11:28:02.942032,,Eye Tracker,1381.0,397.0,Valid,Valid,Fixation
2022-12-16 11:28:02.958686,,Eye Tracker,1376.0,398.0,Valid,Valid,Fixation
2022-12-16 11:28:02.975341,,Eye Tracker,1379.0,400.0,Valid,Valid,Fixation
2022-12-16 11:28:02.991996,,Eye Tracker,1387.0,399.0,Valid,Valid,Fixation
2022-12-16 11:28:03.008651,,Eye Tracker,1385.0,395.0,Valid,Valid,Fixation
2022-12-16 11:28:03.025306,,Eye Tracker,1392.0,391.0,Valid,Valid,Fixation
2022-12-16 11:28:03.041961,,Eye Tracker,1395.0,391.0,Valid,Valid,Fixation
2022-12-16 11:28:03.058616,,Eye Tracker,1396.0,394.0,Valid,Valid,Fixation
2022-12-16 11:28:03.075270,,Eye Tracker,1394.0,389.0,Valid,Valid,Fixation
2022-12-16 11:28:03.091925,,Eye Tracker,1397.0,397.0,Valid,Valid,Fixation
2022-12-16 11:28:03.108580,,Eye Tracker,1404.0,415.0,Valid,Valid,Fixation
2022-12-16 11:28:03.125234,,Eye Tracker,1396.0,416.0,Valid,Valid,Fixation
2022-12-16 11:28:03.141889,,Eye Tracker,1392.0,397.0,Valid,Valid,Fixation
2022-12-16 11:28:03.158544,,Eye Tracker,1391.0,403.0,Valid,Valid,Fixation
2022-12-16 11:28:03.175198,,Eye Tracker,1394.0,410.0,Valid,Valid,Fixation
2022-12-16 11:28:03.191853,,Eye Tracker,1389.0,405.0,Valid,Valid,Fixation
2022-12-16 11:28:03.208508,,Eye Tracker,1395.0,418.0,Valid,Valid,Fixation
2022-12-16 11:28:03.225162,,Eye Tracker,1405.0,417.0,Valid,Valid,Fixation
2022-12-16 11:28:03.241818,,Eye Tracker,1394.0,409.0,Valid,Valid,Fixation
2022-12-16 11:28:03.258473,,Eye Tracker,1395.0,408.0,Valid,Valid,Fixation
2022-12-16 11:28:03.275127,,Eye Tracker,1406.0,408.0,Valid,Valid,Fixation
2022-12-16 11:28:03.291782,,Eye Tracker,1400.0,407.0,Valid,Valid,Fixation
2022-12-16 11:28:03.308437,,Eye Tracker,1396.0,400.0,Valid,Valid,Fixation
2022-12-16 11:28:03.325092,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
2022-12-16 11:28:03.341746,,Eye Tracker,1398.0,401.0,Valid,Valid,Fixation
2022-12-16 11:28:03.358401,,Eye Tracker,1399.0,395.0,Valid,Valid,Fixation
2022-12-16 11:28:03.375056,,Eye Tracker,1400.0,398.0,Valid,Valid,Fixation
2022-12-16 11:28:03.391710,,Eye Tracker,1389.0,406.0,Valid,Valid,Fixation
2022-12-16 11:28:03.408365,,Eye Tracker,1405.0,413.0,Valid,Valid,Fixation
2022-12-16 11:28:03.425020,,Eye Tracker,1412.0,414.0,Valid,Valid,Fixation
2022-12-16 11:28:03.441674,,Eye Tracker,1388.0,404.0,Valid,Valid,Fixation
2022-12-16 11:28:03.458330,,Eye Tracker,1385.0,414.0,Valid,Valid,Fixation
2022-12-16 11:28:03.474985,,Eye Tracker,1401.0,387.0,Valid,Valid,Fixation
2022-12-16 11:28:03.491639,,Eye Tracker,1396.0,376.0,Valid,Valid,Fixation
2022-12-16 11:28:03.508294,,Eye Tracker,1388.0,401.0,Valid,Valid,Fixation
2022-12-16 11:28:03.524949,,Eye Tracker,1396.0,405.0,Valid,Valid,Fixation
2022-12-16 11:28:03.541603,,Eye Tracker,1398.0,395.0,Valid,Valid,Fixation
2022-12-16 11:28:03.558258,,Eye Tracker,1405.0,386.0,Valid,Valid,Fixation
2022-12-16 11:28:03.574913,,Eye Tracker,1403.0,400.0,Valid,Valid,Fixation
2022-12-16 11:28:03.591568,,Eye Tracker,1390.0,404.0,Valid,Valid,Fixation
2022-12-16 11:28:03.608222,,Eye Tracker,1385.0,405.0,Valid,Valid,Fixation
2022-12-16 11:28:03.624877,,Eye Tracker,1387.0,410.0,Valid,Valid,Fixation
2022-12-16 11:28:03.641532,,Eye Tracker,1393.0,416.0,Valid,Valid,Fixation
2022-12-16 11:28:03.658186,,Eye Tracker,1382.0,416.0,Valid,Valid,Fixation
2022-12-16 11:28:03.674842,,Eye Tracker,1378.0,402.0,Valid,Valid,Fixation
2022-12-16 11:28:03.691497,,Eye Tracker,1388.0,401.0,Valid,Valid,Fixation
2022-12-16 11:28:03.708151,,Eye Tracker,1396.0,373.0,Valid,Valid,Saccade
2022-12-16 11:28:03.724806,,Eye Tracker,1393.0,347.0,Valid,Valid,Unclassified
2022-12-16 11:28:03.741461,,Eye Tracker,1386.0,408.0,Valid,Valid,Saccade
2022-12-16 11:28:03.758115,,Eye Tracker,1380.0,420.0,Valid,Valid,Fixation
2022-12-16 11:28:03.774770,,Eye Tracker,1376.0,419.0,Valid,Valid,Fixation
2022-12-16 11:28:03.791425,,Eye Tracker,1372.0,421.0,Valid,Valid,Fixation
2022-12-16 11:28:03.808079,,Eye Tracker,1375.0,393.0,Valid,Valid,Fixation
2022-12-16 11:28:03.824734,,Eye Tracker,1383.0,365.0,Valid,Valid,Saccade
2022-12-16 11:28:03.841389,,Eye Tracker,1384.0,362.0,Valid,Valid,Fixation
2022-12-16 11:28:03.858044,,Eye Tracker,1385.0,368.0,Valid,Valid,Fixation
2022-12-16 11:28:03.874698,,Eye Tracker,1381.0,377.0,Valid,Valid,Fixation
2022-12-16 11:28:03.891354,,Eye Tracker,1382.0,393.0,Valid,Valid,Fixation
2022-12-16 11:28:03.908009,,Eye Tracker,1385.0,391.0,Valid,Valid,Fixation
2022-12-16 11:28:03.924663,,Eye Tracker,1386.0,371.0,Valid,Valid,Fixation
2022-12-16 11:28:03.941318,,Eye Tracker,1388.0,369.0,Valid,Valid,Fixation
2022-12-16 11:28:03.957973,,Eye Tracker,1390.0,367.0,Valid,Valid,Fixation
2022-12-16 11:28:03.974627,,Eye Tracker,1382.0,405.0,Valid,Valid,Saccade
2022-12-16 11:28:03.991282,,Eye Tracker,1380.0,416.0,Valid,Valid,Fixation
2022-12-16 11:28:04.007937,,Eye Tracker,1380.0,403.0,Valid,Valid,Fixation
2022-12-16 11:28:04.024591,,Eye Tracker,1380.0,402.0,Valid,Valid,Fixation
2022-12-16 11:28:04.041246,,Eye Tracker,1378.0,430.0,Valid,Valid,Fixation
2022-12-16 11:28:04.057901,,Eye Tracker,1380.0,438.0,Valid,Valid,Fixation
2022-12-16 11:28:04.074555,,Eye Tracker,1382.0,421.0,Valid,Valid,Fixation
2022-12-16 11:28:04.091210,,Eye Tracker,1389.0,408.0,Valid,Valid,Fixation
2022-12-16 11:28:04.107865,,Eye Tracker,1391.0,401.0,Valid,Valid,Fixation
2022-12-16 11:28:04.124521,,Eye Tracker,1384.0,402.0,Valid,Valid,Fixation
2022-12-16 11:28:04.141175,,Eye Tracker,1387.0,383.0,Valid,Valid,Fixation
2022-12-16 11:28:04.157830,,Eye Tracker,1397.0,351.0,Valid,Valid,Fixation
2022-12-16 11:28:04.174485,,Eye Tracker,1386.0,422.0,Valid,Valid,Fixation
2022-12-16 11:28:04.191139,,Eye Tracker,1377.0,422.0,Valid,Valid,Fixation
2022-12-16 11:28:04.207794,,Eye Tracker,1379.0,405.0,Valid,Valid,Fixation
2022-12-16 11:28:04.224449,,Eye Tracker,1385.0,404.0,Valid,Valid,Fixation
2022-12-16 11:28:04.241103,,Eye Tracker,1387.0,403.0,Valid,Valid,Fixation
2022-12-16 11:28:04.257758,,Eye Tracker,1374.0,411.0,Valid,Valid,Fixation
2022-12-16 11:28:04.274413,,Eye Tracker,1376.0,413.0,Valid,Valid,Fixation
2022-12-16 11:28:04.291067,,Eye Tracker,1386.0,409.0,Valid,Valid,Fixation
2022-12-16 11:28:04.307722,,Eye Tracker,1381.0,425.0,Valid,Valid,Fixation
2022-12-16 11:28:04.324376,,Eye Tracker,1382.0,427.0,Valid,Valid,Fixation
2022-12-16 11:28:04.341031,,Eye Tracker,1388.0,403.0,Valid,Valid,Fixation
2022-12-16 11:28:04.357686,,Eye Tracker,1386.0,403.0,Valid,Valid,Fixation
2022-12-16 11:28:04.374341,,Eye Tracker,1385.0,395.0,Valid,Valid,Fixation
2022-12-16 11:28:04.390996,,Eye Tracker,1379.0,376.0,Valid,Valid,Fixation
2022-12-16 11:28:04.407650,,Eye Tracker,1381.0,386.0,Valid,Valid,Fixation
2022-12-16 11:28:04.424305,,Eye Tracker,1362.0,406.0,Valid,Valid,Fixation
2022-12-16 11:28:04.440960,,Eye Tracker,1359.0,413.0,Valid,Valid,Fixation
2022-12-16 11:28:04.457614,,Eye Tracker,1362.0,401.0,Valid,Valid,Fixation
2022-12-16 11:28:04.474269,,Eye Tracker,1357.0,418.0,Valid,Valid,Fixation
2022-12-16 11:28:04.490924,,Eye Tracker,1346.0,419.0,Valid,Valid,Fixation
2022-12-16 11:28:04.507578,,Eye Tracker,1348.0,382.0,Valid,Valid,Saccade
2022-12-16 11:28:04.524233,,Eye Tracker,1355.0,351.0,Valid,Valid,Fixation
2022-12-16 11:28:04.540888,,Eye Tracker,1358.0,383.0,Valid,Valid,Fixation
2022-12-16 11:28:04.557543,,Eye Tracker,1354.0,397.0,Valid,Valid,Fixation
2022-12-16 11:28:04.574198,,Eye Tracker,1346.0,408.0,Valid,Valid,Fixation
2022-12-16 11:28:04.590853,,Eye Tracker,1334.0,403.0,Valid,Valid,Fixation
2022-12-16 11:28:04.607507,,Eye Tracker,1331.0,401.0,Valid,Valid,Fixation
2022-12-16 11:28:04.624162,,Eye Tracker,1338.0,400.0,Valid,Valid,Fixation
2022-12-16 11:28:04.640817,,Eye Tracker,1340.0,369.0,Valid,Valid,Saccade
2022-12-16 11:28:04.657472,,Eye Tracker,1347.0,331.0,Valid,Valid,Fixation
2022-12-16 11:28:04.674126,,Eye Tracker,1338.0,362.0,Valid,Valid,Fixation
2022-12-16 11:28:04.690781,,Eye Tracker,1314.0,385.0,Valid,Valid,Fixation
2022-12-16 11:28:04.707436,,Eye Tracker,1316.0,361.0,Valid,Valid,Fixation
2022-12-16 11:28:04.724090,,Eye Tracker,1340.0,315.0,Valid,Valid,Fixation
2022-12-16 11:28:04.740745,,Eye Tracker,1329.0,374.0,Valid,Valid,Fixation
2022-12-16 11:28:04.757400,,Eye Tracker,1307.0,382.0,Valid,Valid,Fixation
2022-12-16 11:28:04.774054,,Eye Tracker,1307.0,378.0,Valid,Valid,Fixation
2022-12-16 11:28:04.790710,,Eye Tracker,1311.0,371.0,Valid,Valid,Fixation
2022-12-16 11:28:04.807365,,Eye Tracker,1306.0,339.0,Valid,Valid,Saccade
2022-12-16 11:28:04.824019,,Eye Tracker,1316.0,306.0,Valid,Valid,Unclassified
2022-12-16 11:28:04.840674,,Eye Tracker,1314.0,378.0,Valid,Valid,Saccade
2022-12-16 11:28:04.857329,,Eye Tracker,1297.0,378.0,Valid,Valid,Unclassified
2022-12-16 11:28:04.873983,,Eye Tracker,1294.0,330.0,Valid,Valid,Saccade
2022-12-16 11:28:04.890638,,Eye Tracker,1298.0,296.0,Valid,Valid,Unclassified
2022-12-16 11:28:04.907293,,Eye Tracker,1296.0,323.0,Valid,Valid,Unclassified
2022-12-16 11:28:04.923948,,Eye Tracker,1289.0,344.0,Valid,Valid,Unclassified
2022-12-16 11:28:04.940602,,Eye Tracker,1229.0,352.0,Valid,Valid,Saccade
2022-12-16 11:28:04.957257,,Eye Tracker,991.0,323.0,Valid,Valid,Saccade
2022-12-16 11:28:04.973912,,Eye Tracker,945.0,309.0,Valid,Valid,Saccade
2022-12-16 11:28:04.990566,,Eye Tracker,932.0,291.0,Valid,Valid,Unclassified
2022-12-16 11:28:05.007222,,Eye Tracker,930.0,256.0,Valid,Valid,Saccade
2022-12-16 11:28:05.023877,,Eye Tracker,930.0,263.0,Valid,Valid,Unclassified
2022-12-16 11:28:05.040531,,Eye Tracker,946.0,302.0,Valid,Valid,Saccade
2022-12-16 11:28:05.057186,,Eye Tracker,949.0,303.0,Valid,Valid,Unclassified
2022-12-16 11:28:05.073841,,Eye Tracker,940.0,267.0,Valid,Valid,Saccade
2022-12-16 11:28:05.090495,,Eye Tracker,994.0,185.0,Valid,Invalid,Saccade
2022-12-16 11:28:05.107150,,Eye Tracker,1010.0,116.0,Valid,Valid,Saccade
2022-12-16 11:28:05.123805,,Eye Tracker,1007.0,144.0,Valid,Valid,Fixation
2022-12-16 11:28:05.140459,,Eye Tracker,1006.0,138.0,Valid,Valid,Fixation
2022-12-16 11:28:05.157114,,Eye Tracker,1008.0,130.0,Valid,Valid,Fixation
2022-12-16 11:28:05.173769,,Eye Tracker,998.0,124.0,Valid,Valid,Fixation
2022-12-16 11:28:05.190424,,Eye Tracker,997.0,125.0,Valid,Valid,Fixation
2022-12-16 11:28:05.207078,,Eye Tracker,1048.0,164.0,Valid,Valid,Saccade
2022-12-16 11:28:05.223733,,Eye Tracker,1130.0,161.0,Valid,Valid,Saccade
2022-12-16 11:28:05.240388,,Eye Tracker,1140.0,179.0,Valid,Valid,Fixation
2022-12-16 11:28:05.257043,,Eye Tracker,1132.0,189.0,Valid,Valid,Fixation
2022-12-16 11:28:05.273698,,Eye Tracker,1131.0,181.0,Valid,Valid,Fixation
2022-12-16 11:28:05.290353,,Eye Tracker,1134.0,180.0,Valid,Valid,Fixation
2022-12-16 11:28:05.307007,,Eye Tracker,1122.0,183.0,Valid,Valid,Fixation
2022-12-16 11:28:05.323661,,Eye Tracker,1113.0,135.0,Valid,Valid,Saccade
2022-12-16 11:28:05.340316,,Eye Tracker,1147.0,113.0,Valid,Valid,Unclassified
2022-12-16 11:28:05.356970,,Eye Tracker,1135.0,111.0,Valid,Valid,Unclassified
2022-12-16 11:28:05.373625,,Eye Tracker,1074.0,110.0,Valid,Valid,Saccade
2022-12-16 11:28:05.390280,,Eye Tracker,1063.0,150.0,Valid,Valid,Saccade
2022-12-16 11:28:05.406934,,Eye Tracker,1088.0,187.0,Valid,Valid,Saccade
2022-12-16 11:28:05.423589,,Eye Tracker,1082.0,190.0,Valid,Valid,Unclassified
2022-12-16 11:28:05.440244,,Eye Tracker,1053.0,145.0,Valid,Valid,Saccade
2022-12-16 11:28:05.456900,,Eye Tracker,1055.0,140.0,Valid,Valid,Fixation
2022-12-16 11:28:05.473554,,Eye Tracker,1050.0,138.0,Valid,Valid,Fixation
2022-12-16 11:28:05.490209,,Eye Tracker,1052.0,136.0,Valid,Valid,Fixation
2022-12-16 11:28:05.506864,,Eye Tracker,1057.0,145.0,Valid,Valid,Fixation
2022-12-16 11:28:05.523518,,Eye Tracker,1050.0,141.0,Valid,Valid,Fixation
2022-12-16 11:28:05.540173,,Eye Tracker,1050.0,143.0,Valid,Valid,Fixation
2022-12-16 11:28:05.556828,,Eye Tracker,1044.0,144.0,Valid,Valid,Fixation
2022-12-16 11:28:05.573482,,Eye Tracker,1010.0,136.0,Valid,Valid,Saccade
2022-12-16 11:28:05.590137,,Eye Tracker,939.0,121.0,Valid,Valid,Saccade
2022-12-16 11:28:05.606792,,Eye Tracker,878.0,72.0,Valid,Valid,Saccade
2022-12-16 11:28:05.623446,,Eye Tracker,875.0,54.0,Valid,Valid,Fixation
2022-12-16 11:28:05.640101,,Eye Tracker,877.0,55.0,Valid,Valid,Fixation
2022-12-16 11:28:05.656756,,Eye Tracker,881.0,53.0,Valid,Valid,Fixation
2022-12-16 11:28:05.673411,,Eye Tracker,870.0,64.0,Valid,Valid,Fixation
2022-12-16 11:28:05.690066,,Eye Tracker,862.0,66.0,Valid,Valid,Fixation
2022-12-16 11:28:05.706721,,Eye Tracker,860.0,55.0,Valid,Valid,Fixation
2022-12-16 11:28:05.723376,,Eye Tracker,868.0,53.0,Valid,Valid,Fixation
2022-12-16 11:28:05.740030,,Eye Tracker,862.0,50.0,Valid,Valid,Fixation
2022-12-16 11:28:05.756685,,Eye Tracker,882.0,55.0,Valid,Valid,Fixation
2022-12-16 11:28:05.773340,,Eye Tracker,935.0,58.0,Valid,Valid,Fixation
2022-12-16 11:28:05.789994,,Eye Tracker,941.0,57.0,Valid,Valid,Fixation
2022-12-16 11:28:05.806649,,Eye Tracker,936.0,59.0,Valid,Valid,Fixation
2022-12-16 11:28:05.823304,,Eye Tracker,929.0,51.0,Valid,Valid,Fixation
2022-12-16 11:28:05.839958,,Eye Tracker,925.0,49.0,Valid,Valid,Fixation
2022-12-16 11:28:05.856613,,Eye Tracker,921.0,54.0,Valid,Valid,Fixation
2022-12-16 11:28:05.873268,,Eye Tracker,921.0,48.0,Valid,Valid,Fixation
2022-12-16 11:28:05.889923,,Eye Tracker,915.0,44.0,Valid,Valid,Fixation
2022-12-16 11:28:05.906578,,Eye Tracker,918.0,49.0,Valid,Valid,Fixation
2022-12-16 11:28:05.923233,,Eye Tracker,916.0,46.0,Valid,Valid,Fixation
2022-12-16 11:28:05.939887,,Eye Tracker,901.0,37.0,Valid,Valid,Fixation
2022-12-16 11:28:05.956542,,Eye Tracker,902.0,36.0,Valid,Valid,Fixation
2022-12-16 11:28:05.973197,,Eye Tracker,886.0,31.0,Valid,Valid,Fixation
2022-12-16 11:28:05.989852,,Eye Tracker,884.0,24.0,Valid,Valid,Fixation
2022-12-16 11:28:06.006506,,Eye Tracker,874.0,49.0,Valid,Valid,Fixation
2022-12-16 11:28:06.023161,,Eye Tracker,867.0,47.0,Valid,Valid,Fixation
2022-12-16 11:28:06.039816,,Eye Tracker,863.0,51.0,Valid,Valid,Fixation
2022-12-16 11:28:06.056470,,Eye Tracker,855.0,61.0,Valid,Valid,Fixation
2022-12-16 11:28:06.073125,,Eye Tracker,853.0,49.0,Valid,Valid,Fixation
2022-12-16 11:28:06.089780,,Eye Tracker,848.0,59.0,Valid,Valid,Fixation
2022-12-16 11:28:06.106434,,Eye Tracker,848.0,69.0,Valid,Valid,Fixation
2022-12-16 11:28:06.123089,,Eye Tracker,842.0,65.0,Valid,Valid,Fixation
2022-12-16 11:28:06.139744,,Eye Tracker,838.0,69.0,Valid,Valid,Fixation
2022-12-16 11:28:06.156398,,Eye Tracker,837.0,58.0,Valid,Valid,Fixation
2022-12-16 11:28:06.173054,,Eye Tracker,837.0,94.0,Valid,Valid,Fixation
2022-12-16 11:28:06.189709,,Eye Tracker,841.0,108.0,Valid,Valid,Fixation
2022-12-16 11:28:06.206363,,Eye Tracker,836.0,51.0,Valid,Valid,Saccade
2022-12-16 11:28:06.223018,,Eye Tracker,833.0,54.0,Valid,Valid,Unclassified
2022-12-16 11:28:06.239673,,Eye Tracker,840.0,81.0,Valid,Valid,Saccade
2022-12-16 11:28:06.256328,,Eye Tracker,830.0,86.0,Valid,Valid,Unclassified
2022-12-16 11:28:06.272982,,Eye Tracker,821.0,114.0,Valid,Valid,Unclassified
2022-12-16 11:28:06.289637,,Eye Tracker,827.0,108.0,Valid,Valid,Unclassified
2022-12-16 11:28:06.306292,,Eye Tracker,821.0,71.0,Valid,Valid,Saccade
2022-12-16 11:28:06.322945,,Eye Tracker,806.0,68.0,Valid,Valid,Fixation
2022-12-16 11:28:06.339601,,Eye Tracker,793.0,59.0,Valid,Valid,Fixation
2022-12-16 11:28:06.356256,,Eye Tracker,801.0,52.0,Valid,Valid,Fixation
2022-12-16 11:28:06.372910,,Eye Tracker,808.0,65.0,Valid,Valid,Fixation
2022-12-16 11:28:06.389565,,Eye Tracker,788.0,76.0,Valid,Valid,Fixation
2022-12-16 11:28:06.406220,,Eye Tracker,789.0,48.0,Valid,Valid,Fixation
2022-12-16 11:28:06.422874,,Eye Tracker,789.0,42.0,Valid,Valid,Fixation
2022-12-16 11:28:06.439529,,Eye Tracker,779.0,66.0,Valid,Valid,Fixation
2022-12-16 11:28:06.456184,,Eye Tracker,773.0,65.0,Valid,Valid,Fixation
2022-12-16 11:28:06.472838,,Eye Tracker,764.0,74.0,Valid,Valid,Fixation
2022-12-16 11:28:06.489493,,Eye Tracker,758.0,74.0,Valid,Valid,Fixation
2022-12-16 11:28:06.506148,,Eye Tracker,752.0,54.0,Valid,Valid,Fixation
2022-12-16 11:28:06.522803,,Eye Tracker,710.0,36.0,Valid,Valid,Saccade
2022-12-16 11:28:06.539457,,Eye Tracker,666.0,93.0,Valid,Valid,Saccade
2022-12-16 11:28:06.556113,,Eye Tracker,649.0,76.0,Valid,Valid,Fixation
2022-12-16 11:28:06.572768,,Eye Tracker,649.0,76.0,Valid,Valid,Fixation
2022-12-16 11:28:06.589422,,Eye Tracker,663.0,79.0,Valid,Invalid,Fixation
2022-12-16 11:28:06.606077,,Eye Tracker,663.0,79.0,Valid,Invalid,Fixation
2022-12-16 11:28:06.622732,,Eye Tracker,633.0,63.0,Valid,Invalid,Saccade
2022-12-16 11:28:06.639386,,Eye Tracker,618.0,23.0,Valid,Valid,Unclassified
2022-12-16 11:28:06.656041,,Eye Tracker,601.0,57.0,Valid,Valid,Saccade
2022-12-16 11:28:06.672696,,Eye Tracker,605.0,29.0,Valid,Valid,Fixation
2022-12-16 11:28:06.689350,,Eye Tracker,603.0,18.0,Valid,Valid,Fixation
2022-12-16 11:28:06.706005,,Eye Tracker,593.0,25.0,Valid,Valid,Fixation
2022-12-16 11:28:06.722660,,Eye Tracker,588.0,31.0,Valid,Valid,Fixation
2022-12-16 11:28:06.739314,,Eye Tracker,578.0,60.0,Valid,Valid,Saccade
2022-12-16 11:28:06.755969,,Eye Tracker,573.0,61.0,Valid,Valid,Unclassified
2022-12-16 11:28:06.772625,,Eye Tracker,571.0,59.0,Valid,Valid,Unclassified
2022-12-16 11:28:06.789280,,Eye Tracker,568.0,49.0,Valid,Valid,Unclassified
2022-12-16 11:28:06.805934,,Eye Tracker,563.0,-5.0,Valid,Valid,Saccade
2022-12-16 11:28:06.822588,,Eye Tracker,557.0,-5.0,Valid,Valid,Unclassified
2022-12-16 11:28:06.839243,,Eye Tracker,549.0,15.0,Valid,Valid,Unclassified
2022-12-16 11:28:06.855898,,Eye Tracker,538.0,16.0,Valid,Valid,Unclassified
2022-12-16 11:28:06.872553,,Eye Tracker,532.0,62.0,Valid,Valid,Saccade
2022-12-16 11:28:06.889208,,Eye Tracker,526.0,62.0,Valid,Valid,Fixation
2022-12-16 11:28:06.905862,,Eye Tracker,521.0,60.0,Valid,Valid,Fixation
2022-12-16 11:28:06.922517,,Eye Tracker,501.0,49.0,Valid,Valid,Fixation
2022-12-16 11:28:06.939172,,Eye Tracker,497.0,50.0,Valid,Valid,Fixation
2022-12-16 11:28:06.955826,,Eye Tracker,484.0,53.0,Valid,Valid,Fixation
2022-12-16 11:28:06.972481,,Eye Tracker,483.0,52.0,Valid,Valid,Fixation
2022-12-16 11:28:06.989136,,Eye Tracker,469.0,55.0,Valid,Valid,Fixation
2022-12-16 11:28:07.005790,,Eye Tracker,464.0,47.0,Valid,Valid,Fixation
2022-12-16 11:28:07.022445,,Eye Tracker,449.0,29.0,Valid,Valid,Fixation
2022-12-16 11:28:07.039100,,Eye Tracker,393.0,40.0,Valid,Valid,Saccade
2022-12-16 11:28:07.055755,,Eye Tracker,332.0,32.0,Valid,Valid,Saccade
2022-12-16 11:28:07.072410,,Eye Tracker,316.0,17.0,Valid,Valid,Fixation
2022-12-16 11:28:07.089065,,Eye Tracker,310.0,18.0,Valid,Valid,Fixation
2022-12-16 11:28:07.105720,,Eye Tracker,298.0,27.0,Valid,Valid,Fixation
2022-12-16 11:28:07.122374,,Eye Tracker,289.0,28.0,Valid,Valid,Fixation
2022-12-16 11:28:07.139029,,Eye Tracker,272.0,22.0,Valid,Valid,Fixation
2022-12-16 11:28:07.155684,,Eye Tracker,155.0,31.0,Valid,Valid,Saccade
2022-12-16 11:28:07.172338,,Eye Tracker,125.0,-10.0,Valid,Valid,Saccade
2022-12-16 11:28:07.188993,,Eye Tracker,125.0,-12.0,Valid,Valid,Fixation
2022-12-16 11:28:07.205648,,Eye Tracker,131.0,-10.0,Valid,Valid,Fixation
2022-12-16 11:28:07.222302,,Eye Tracker,129.0,-11.0,Valid,Valid,Fixation
2022-12-16 11:28:07.238957,,Eye Tracker,124.0,-9.0,Valid,Valid,Fixation
2022-12-16 11:28:07.255612,,Eye Tracker,127.0,-3.0,Valid,Valid,Fixation
2022-12-16 11:28:07.272266,,Eye Tracker,124.0,6.0,Valid,Valid,Fixation
2022-12-16 11:28:07.288921,,Eye Tracker,120.0,2.0,Valid,Valid,Fixation
2022-12-16 11:28:07.305577,,Eye Tracker,129.0,10.0,Valid,Valid,Fixation
2022-12-16 11:28:07.322231,,Eye Tracker,128.0,13.0,Valid,Valid,Fixation
2022-12-16 11:28:07.338885,,Eye Tracker,123.0,3.0,Valid,Valid,Fixation
2022-12-16 11:28:07.355540,,Eye Tracker,122.0,-4.0,Valid,Valid,Fixation
2022-12-16 11:28:07.372195,,Eye Tracker,121.0,-11.0,Valid,Valid,Fixation
2022-12-16 11:28:07.388849,,Eye Tracker,118.0,-6.0,Valid,Valid,Fixation
2022-12-16 11:28:07.405504,,Eye Tracker,122.0,15.0,Valid,Valid,Fixation
2022-12-16 11:28:07.422159,,Eye Tracker,126.0,19.0,Valid,Valid,Fixation
2022-12-16 11:28:07.438814,,Eye Tracker,139.0,8.0,Valid,Valid,Fixation
2022-12-16 11:28:07.455469,,Eye Tracker,169.0,2.0,Valid,Valid,Saccade
2022-12-16 11:28:07.472124,,Eye Tracker,195.0,15.0,Valid,Valid,Fixation
2022-12-16 11:28:07.488778,,Eye Tracker,188.0,9.0,Valid,Valid,Fixation
2022-12-16 11:28:07.505433,,Eye Tracker,182.0,-5.0,Valid,Valid,Fixation
2022-12-16 11:28:07.522088,,Eye Tracker,179.0,-6.0,Valid,Valid,Fixation
2022-12-16 11:28:07.538742,,Eye Tracker,179.0,10.0,Valid,Valid,Fixation
2022-12-16 11:28:07.555397,,Eye Tracker,181.0,7.0,Valid,Valid,Fixation
2022-12-16 11:28:07.572052,,Eye Tracker,177.0,9.0,Valid,Valid,Fixation
2022-12-16 11:28:07.588707,,Eye Tracker,172.0,8.0,Valid,Valid,Fixation
2022-12-16 11:28:07.605361,,Eye Tracker,168.0,4.0,Valid,Valid,Fixation
2022-12-16 11:28:07.622016,,Eye Tracker,167.0,10.0,Valid,Valid,Fixation
2022-12-16 11:28:07.638671,,Eye Tracker,166.0,-7.0,Valid,Valid,Fixation
2022-12-16 11:28:07.655325,,Eye Tracker,158.0,-9.0,Valid,Valid,Fixation
2022-12-16 11:28:07.671980,,Eye Tracker,155.0,-1.0,Valid,Valid,Fixation
2022-12-16 11:28:07.688635,,Eye Tracker,157.0,6.0,Valid,Valid,Fixation
2022-12-16 11:28:07.705289,,Eye Tracker,162.0,20.0,Valid,Valid,Fixation
2022-12-16 11:28:07.721944,,Eye Tracker,121.0,26.0,Valid,Valid,Saccade
2022-12-16 11:28:07.738599,,Eye Tracker,96.0,-7.0,Valid,Valid,Saccade
