Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:35:03.541172,Mouse,102.0,863.0,,
2022-12-16 10:35:03.551432,Mouse,102.0,867.0,,
2022-12-16 10:35:03.562205,Mouse,102.0,870.0,,
2022-12-16 10:35:03.581181,Mouse,102.0,875.0,,
2022-12-16 10:35:03.591199,Mouse,102.0,877.0,,
2022-12-16 10:35:03.602187,Mouse,102.0,881.0,,
2022-12-16 10:35:03.621152,Mouse,102.0,886.0,,
2022-12-16 10:35:03.631160,Mouse,102.0,890.0,,
2022-12-16 10:35:03.641191,Mouse,102.0,892.0,,
2022-12-16 10:35:03.651264,Mouse,102.0,895.0,,
2022-12-16 10:35:03.671138,Mouse,102.0,899.0,,
2022-12-16 10:35:03.681159,Mouse,102.0,902.0,,
2022-12-16 10:35:03.692130,Mouse,102.0,904.0,,
2022-12-16 10:35:03.702166,Mouse,102.0,906.0,,
2022-12-16 10:35:03.712176,Mouse,102.0,908.0,,
2022-12-16 10:35:03.733115,Mouse,103.0,913.0,,
2022-12-16 10:35:03.752242,Mouse,103.0,915.0,,
2022-12-16 10:35:03.773300,Mouse,103.0,918.0,,
2022-12-16 10:35:03.792233,Mouse,103.0,919.0,,
2022-12-16 10:35:03.812194,Mouse,103.0,921.0,,
2022-12-16 10:35:03.822456,Mouse,103.0,922.0,,
2022-12-16 10:35:03.842354,Mouse,103.0,925.0,,
2022-12-16 10:35:03.852469,Mouse,103.0,926.0,,
2022-12-16 10:35:03.863241,Mouse,103.0,927.0,,
2022-12-16 10:35:03.883369,Mouse,103.0,930.0,,
2022-12-16 10:35:03.904174,Mouse,104.0,935.0,,
2022-12-16 10:35:03.923223,Mouse,105.0,939.0,,
2022-12-16 10:35:03.944194,Mouse,105.0,943.0,,
2022-12-16 10:35:03.963209,Mouse,106.0,946.0,,
2022-12-16 10:35:03.973461,Mouse,106.0,948.0,,
2022-12-16 10:35:03.993201,Mouse,106.0,952.0,,
2022-12-16 10:35:04.003211,Mouse,106.0,954.0,,
2022-12-16 10:35:04.013214,Mouse,106.0,955.0,,
2022-12-16 10:35:04.033128,Mouse,106.0,959.0,,
2022-12-16 10:35:04.043409,Mouse,106.0,960.0,,
2022-12-16 10:35:04.063168,Mouse,106.0,963.0,,
2022-12-16 10:35:04.074202,Mouse,106.0,964.0,,
2022-12-16 10:35:04.093209,Mouse,106.0,968.0,,
2022-12-16 10:35:04.103410,Mouse,106.0,969.0,,
2022-12-16 10:35:04.114410,Mouse,106.0,971.0,,
2022-12-16 10:35:04.133218,Mouse,106.0,974.0,,
2022-12-16 10:35:04.143430,Mouse,106.0,975.0,,
2022-12-16 10:35:04.163149,Mouse,106.0,977.0,,
2022-12-16 10:35:04.173224,Mouse,106.0,977.0,,
2022-12-16 10:35:04.183225,Mouse,106.0,978.0,,
2022-12-16 10:35:04.214299,Mouse,106.0,979.0,,
2022-12-16 10:35:04.234311,Mouse,106.0,980.0,,
2022-12-16 10:35:04.826188,Mouse,107.0,980.0,,
2022-12-16 10:35:04.856193,Mouse,108.0,980.0,,
2022-12-16 10:35:04.876527,Mouse,109.0,979.0,,
2022-12-16 10:35:04.887185,Mouse,111.0,979.0,,
2022-12-16 10:35:04.907152,Mouse,112.0,979.0,,
2022-12-16 10:35:04.928126,Mouse,113.0,978.0,,
2022-12-16 10:35:04.947213,Mouse,113.0,978.0,,
2022-12-16 10:35:04.968587,Mouse,116.0,978.0,,
2022-12-16 10:35:04.987147,Mouse,117.0,977.0,,
2022-12-16 10:35:04.997173,Mouse,118.0,976.0,,
2022-12-16 10:35:05.008224,Mouse,120.0,975.0,,
2022-12-16 10:35:05.027166,Mouse,126.0,972.0,,
2022-12-16 10:35:05.047205,Mouse,132.0,970.0,,
2022-12-16 10:35:05.067189,Mouse,139.0,967.0,,
2022-12-16 10:35:05.077337,Mouse,143.0,964.0,,
2022-12-16 10:35:05.098290,Mouse,150.0,961.0,,
2022-12-16 10:35:05.117124,Mouse,155.0,958.0,,
2022-12-16 10:35:05.127175,Mouse,158.0,957.0,,
2022-12-16 10:35:05.138226,Mouse,159.0,957.0,,
2022-12-16 10:35:05.157156,Mouse,162.0,955.0,,
2022-12-16 10:35:05.167196,Mouse,162.0,955.0,,
2022-12-16 10:35:05.177212,Mouse,163.0,954.0,,
2022-12-16 10:35:05.197198,Mouse,165.0,953.0,,
2022-12-16 10:35:05.207230,Mouse,166.0,953.0,,
2022-12-16 10:35:05.228305,Mouse,170.0,951.0,,
2022-12-16 10:35:05.238387,Mouse,172.0,951.0,,
2022-12-16 10:35:05.258234,Mouse,175.0,949.0,,
2022-12-16 10:35:05.269273,Mouse,178.0,948.0,,
2022-12-16 10:35:05.288166,Mouse,179.0,948.0,,
2022-12-16 10:35:05.298360,Mouse,181.0,948.0,,
2022-12-16 10:35:05.318188,Mouse,182.0,948.0,,
2022-12-16 10:35:05.328221,Mouse,183.0,948.0,,
2022-12-16 10:35:05.338411,Mouse,184.0,948.0,,
2022-12-16 10:35:05.349188,Mouse,185.0,948.0,,
2022-12-16 10:35:05.368261,Mouse,188.0,948.0,,
2022-12-16 10:35:05.388171,Mouse,193.0,948.0,,
2022-12-16 10:35:05.399173,Mouse,195.0,948.0,,
2022-12-16 10:35:05.409182,Mouse,197.0,948.0,,
2022-12-16 10:35:05.429450,Mouse,202.0,948.0,,
2022-12-16 10:35:05.440408,Mouse,203.0,948.0,,
2022-12-16 10:35:05.459189,Mouse,206.0,947.0,,
2022-12-16 10:35:05.469239,Mouse,208.0,947.0,,
2022-12-16 10:35:05.480198,Mouse,210.0,947.0,,
2022-12-16 10:35:05.499238,Mouse,213.0,946.0,,
2022-12-16 10:35:05.520170,Mouse,218.0,946.0,,
2022-12-16 10:35:05.539426,Mouse,224.0,945.0,,
2022-12-16 10:35:05.559217,Mouse,230.0,942.0,,
2022-12-16 10:35:05.579171,Mouse,236.0,940.0,,
2022-12-16 10:35:05.599280,Mouse,242.0,938.0,,
2022-12-16 10:35:05.610185,Mouse,245.0,936.0,,
2022-12-16 10:35:05.629240,Mouse,249.0,935.0,,
2022-12-16 10:35:05.639307,Mouse,251.0,934.0,,
2022-12-16 10:35:05.650162,Mouse,254.0,933.0,,
2022-12-16 10:35:05.669418,Mouse,259.0,931.0,,
2022-12-16 10:35:05.690135,Mouse,265.0,929.0,,
2022-12-16 10:35:05.709143,Mouse,269.0,928.0,,
2022-12-16 10:35:05.719176,Mouse,271.0,927.0,,
2022-12-16 10:35:05.729460,Mouse,273.0,926.0,,
2022-12-16 10:35:05.740162,Mouse,275.0,926.0,,
2022-12-16 10:35:05.750170,Mouse,278.0,925.0,,
2022-12-16 10:35:05.760209,Mouse,279.0,925.0,,
2022-12-16 10:35:05.781127,Mouse,281.0,924.0,,
2022-12-16 10:35:05.800149,Mouse,282.0,924.0,,
2022-12-16 10:35:05.830186,Mouse,284.0,924.0,,
2022-12-16 10:35:05.850177,Mouse,286.0,924.0,,
2022-12-16 10:35:05.861425,Mouse,289.0,924.0,,
2022-12-16 10:35:05.880175,Mouse,290.0,923.0,,
2022-12-16 10:35:05.890400,Mouse,291.0,923.0,,
2022-12-16 10:35:05.911191,Mouse,295.0,923.0,,
2022-12-16 10:35:05.931284,Mouse,297.0,923.0,,
2022-12-16 10:35:05.952164,Mouse,299.0,923.0,,
2022-12-16 10:35:05.971185,Mouse,301.0,923.0,,
2022-12-16 10:35:05.992389,Mouse,302.0,923.0,,
2022-12-16 10:35:06.011157,Mouse,304.0,924.0,,
2022-12-16 10:35:06.021274,Mouse,305.0,924.0,,
2022-12-16 10:35:06.032131,Mouse,306.0,924.0,,
2022-12-16 10:35:06.051183,Mouse,310.0,924.0,,
2022-12-16 10:35:06.061419,Mouse,312.0,924.0,,
2022-12-16 10:35:06.081167,Mouse,316.0,925.0,,
2022-12-16 10:35:06.091304,Mouse,317.0,925.0,,
2022-12-16 10:35:06.122200,Mouse,317.0,925.0,,
2022-12-16 10:35:06.141160,Mouse,318.0,925.0,,
2022-12-16 10:35:06.151414,Mouse,319.0,925.0,,
2022-12-16 10:35:06.162258,Mouse,320.0,925.0,,
2022-12-16 10:35:06.181191,Mouse,321.0,925.0,,
2022-12-16 10:35:06.191457,Mouse,321.0,926.0,,
2022-12-16 10:35:06.202196,Mouse,322.0,926.0,,
2022-12-16 10:35:06.221321,Mouse,325.0,926.0,,
2022-12-16 10:35:06.241157,Mouse,328.0,927.0,,
2022-12-16 10:35:06.252233,Mouse,329.0,927.0,,
2022-12-16 10:35:06.262410,Mouse,331.0,927.0,,
2022-12-16 10:35:06.282200,Mouse,334.0,928.0,,
2022-12-16 10:35:06.293339,Mouse,337.0,929.0,,
2022-12-16 10:35:06.312100,Mouse,343.0,931.0,,
2022-12-16 10:35:06.322360,Mouse,345.0,932.0,,
2022-12-16 10:35:06.333136,Mouse,347.0,934.0,,
2022-12-16 10:35:06.352221,Mouse,353.0,934.0,,
2022-12-16 10:35:06.362276,Mouse,356.0,936.0,,
2022-12-16 10:35:06.373133,Mouse,359.0,936.0,,
2022-12-16 10:35:06.392206,Mouse,364.0,939.0,,
2022-12-16 10:35:06.412126,Mouse,373.0,942.0,,
2022-12-16 10:35:06.423150,Mouse,378.0,944.0,,
2022-12-16 10:35:06.443133,Mouse,386.0,947.0,,
2022-12-16 10:35:06.453138,Mouse,390.0,947.0,,
2022-12-16 10:35:06.464096,Mouse,393.0,949.0,,
2022-12-16 10:35:06.483096,Mouse,399.0,950.0,,
2022-12-16 10:35:06.493130,Mouse,403.0,952.0,,
2022-12-16 10:35:06.504164,Mouse,407.0,952.0,,
2022-12-16 10:35:06.523345,Mouse,412.0,954.0,,
2022-12-16 10:35:06.544151,Mouse,416.0,954.0,,
2022-12-16 10:35:06.563125,Mouse,422.0,956.0,,
2022-12-16 10:35:06.584117,Mouse,426.0,956.0,,
2022-12-16 10:35:06.603133,Mouse,431.0,957.0,,
2022-12-16 10:35:06.613249,Mouse,434.0,958.0,,
2022-12-16 10:35:06.634133,Mouse,438.0,958.0,,
2022-12-16 10:35:06.653304,Mouse,443.0,960.0,,
2022-12-16 10:35:06.676960,Mouse,448.0,961.0,,
2022-12-16 10:35:06.693357,Mouse,455.0,962.0,,
2022-12-16 10:35:06.714175,Mouse,459.0,962.0,,
2022-12-16 10:35:06.733178,Mouse,461.0,962.0,,
2022-12-16 10:35:06.753274,Mouse,465.0,962.0,,
2022-12-16 10:35:06.764124,Mouse,466.0,962.0,,
2022-12-16 10:35:06.774135,Mouse,468.0,962.0,,
2022-12-16 10:35:06.794093,Mouse,471.0,962.0,,
2022-12-16 10:35:06.805168,Mouse,474.0,962.0,,
2022-12-16 10:35:06.824254,Mouse,477.0,962.0,,
2022-12-16 10:35:06.845185,Mouse,480.0,962.0,,
2022-12-16 10:35:06.864152,Mouse,486.0,963.0,,
2022-12-16 10:35:06.885161,Mouse,491.0,963.0,,
2022-12-16 10:35:06.904097,Mouse,496.0,963.0,,
2022-12-16 10:35:06.914123,Mouse,499.0,963.0,,
2022-12-16 10:35:06.925234,Mouse,502.0,963.0,,
2022-12-16 10:35:06.945257,Mouse,509.0,963.0,,
2022-12-16 10:35:06.965142,Mouse,515.0,963.0,,
2022-12-16 10:35:06.976174,Mouse,519.0,963.0,,
2022-12-16 10:35:06.995185,Mouse,523.0,963.0,,
2022-12-16 10:35:07.016229,Mouse,527.0,963.0,,
2022-12-16 10:35:07.035100,Mouse,531.0,963.0,,
2022-12-16 10:35:07.045182,Mouse,532.0,963.0,,
2022-12-16 10:35:07.056181,Mouse,535.0,963.0,,
2022-12-16 10:35:07.075127,Mouse,537.0,963.0,,
2022-12-16 10:35:07.096119,Mouse,540.0,963.0,,
2022-12-16 10:35:07.115137,Mouse,541.0,963.0,,
2022-12-16 10:35:07.135096,Mouse,543.0,963.0,,
2022-12-16 10:35:07.146194,Mouse,544.0,963.0,,
2022-12-16 10:35:07.165135,Mouse,546.0,963.0,,
2022-12-16 10:35:07.175194,Mouse,546.0,963.0,,
2022-12-16 10:35:07.186152,Mouse,547.0,963.0,,
2022-12-16 10:35:07.205127,Mouse,550.0,963.0,,
2022-12-16 10:35:07.215129,Mouse,550.0,963.0,,
2022-12-16 10:35:07.226120,Mouse,553.0,963.0,,
2022-12-16 10:35:07.245348,Mouse,555.0,963.0,,
2022-12-16 10:35:07.265092,Mouse,559.0,963.0,,
2022-12-16 10:35:07.276130,Mouse,560.0,963.0,,
2022-12-16 10:35:07.296145,Mouse,564.0,965.0,,
2022-12-16 10:35:07.306148,Mouse,566.0,965.0,,
2022-12-16 10:35:07.317138,Mouse,567.0,965.0,,
2022-12-16 10:35:07.336112,Mouse,572.0,966.0,,
2022-12-16 10:35:07.346120,Mouse,573.0,966.0,,
2022-12-16 10:35:07.357120,Mouse,574.0,968.0,,
2022-12-16 10:35:07.376151,Mouse,579.0,968.0,,
2022-12-16 10:35:07.386209,Mouse,581.0,971.0,,
2022-12-16 10:35:07.397204,Mouse,584.0,972.0,,
2022-12-16 10:35:07.416132,Mouse,587.0,973.0,,
2022-12-16 10:35:07.426168,Mouse,589.0,973.0,,
2022-12-16 10:35:07.437181,Mouse,591.0,973.0,,
2022-12-16 10:35:07.457122,Mouse,597.0,976.0,,
2022-12-16 10:35:07.477377,Mouse,603.0,977.0,,
2022-12-16 10:35:07.488111,Mouse,605.0,978.0,,
2022-12-16 10:35:07.507153,Mouse,612.0,979.0,,
2022-12-16 10:35:07.517165,Mouse,616.0,980.0,,
2022-12-16 10:35:07.528128,Mouse,621.0,981.0,,
2022-12-16 10:35:07.547240,Mouse,626.0,983.0,,
2022-12-16 10:35:07.568173,Mouse,631.0,983.0,,
2022-12-16 10:35:07.587198,Mouse,636.0,983.0,,
2022-12-16 10:35:07.608358,Mouse,642.0,983.0,,
2022-12-16 10:35:07.627166,Mouse,644.0,983.0,,
2022-12-16 10:35:07.637170,Mouse,644.0,983.0,,
2022-12-16 10:35:07.647370,Mouse,645.0,983.0,,
2022-12-16 10:35:07.658115,Mouse,646.0,983.0,,
2022-12-16 10:35:07.677446,Mouse,646.0,983.0,,
2022-12-16 10:35:07.698091,Mouse,649.0,983.0,,
2022-12-16 10:35:07.717232,Mouse,649.0,983.0,,
2022-12-16 10:35:07.738188,Mouse,651.0,983.0,,
2022-12-16 10:35:07.757123,Mouse,656.0,982.0,,
2022-12-16 10:35:07.767176,Mouse,658.0,982.0,,
2022-12-16 10:35:07.778139,Mouse,661.0,981.0,,
2022-12-16 10:35:07.798363,Mouse,665.0,979.0,,
2022-12-16 10:35:07.818119,Mouse,670.0,977.0,,
2022-12-16 10:35:07.829095,Mouse,672.0,976.0,,
2022-12-16 10:35:07.848138,Mouse,676.0,974.0,,
2022-12-16 10:35:07.869250,Mouse,681.0,972.0,,
2022-12-16 10:35:07.888124,Mouse,683.0,971.0,,
2022-12-16 10:35:07.898130,Mouse,686.0,971.0,,
2022-12-16 10:35:07.909397,Mouse,688.0,969.0,,
2022-12-16 10:35:07.928094,Mouse,691.0,969.0,,
2022-12-16 10:35:07.938418,Mouse,693.0,968.0,,
2022-12-16 10:35:07.949292,Mouse,694.0,967.0,,
2022-12-16 10:35:07.969112,Mouse,696.0,967.0,,
2022-12-16 10:35:07.979218,Mouse,697.0,967.0,,
2022-12-16 10:35:08.000072,Mouse,699.0,966.0,,
2022-12-16 10:35:08.019128,Mouse,700.0,966.0,,
2022-12-16 10:35:08.040161,Mouse,701.0,966.0,,
2022-12-16 10:35:08.059122,Mouse,705.0,966.0,,
2022-12-16 10:35:08.069255,Mouse,707.0,966.0,,
2022-12-16 10:35:08.080224,Mouse,709.0,966.0,,
2022-12-16 10:35:08.099075,Mouse,712.0,966.0,,
2022-12-16 10:35:08.109190,Mouse,712.0,966.0,,
2022-12-16 10:35:08.120143,Mouse,713.0,966.0,,
2022-12-16 10:35:08.139274,Mouse,715.0,966.0,,
2022-12-16 10:35:08.159121,Mouse,716.0,966.0,,
2022-12-16 10:35:08.170175,Mouse,717.0,966.0,,
2022-12-16 10:35:08.189178,Mouse,720.0,966.0,,
2022-12-16 10:35:08.199198,Mouse,721.0,966.0,,
2022-12-16 10:35:08.210332,Mouse,725.0,966.0,,
2022-12-16 10:35:08.229098,Mouse,728.0,966.0,,
2022-12-16 10:35:08.239288,Mouse,731.0,966.0,,
2022-12-16 10:35:08.250179,Mouse,732.0,966.0,,
2022-12-16 10:35:08.269254,Mouse,736.0,966.0,,
2022-12-16 10:35:08.290123,Mouse,740.0,966.0,,
2022-12-16 10:35:08.300176,Mouse,740.0,966.0,,
2022-12-16 10:35:08.310353,Mouse,742.0,966.0,,
2022-12-16 10:35:08.330419,Mouse,745.0,966.0,,
2022-12-16 10:35:08.341341,Mouse,745.0,966.0,,
2022-12-16 10:35:08.360188,Mouse,747.0,966.0,,
2022-12-16 10:35:08.370202,Mouse,748.0,966.0,,
2022-12-16 10:35:08.381172,Mouse,750.0,966.0,,
2022-12-16 10:35:08.400169,Mouse,753.0,966.0,,
2022-12-16 10:35:08.410253,Mouse,755.0,966.0,,
2022-12-16 10:35:08.421103,Mouse,757.0,965.0,,
2022-12-16 10:35:08.440273,Mouse,759.0,965.0,,
2022-12-16 10:35:08.461396,Mouse,763.0,964.0,,
2022-12-16 10:35:08.481120,Mouse,765.0,963.0,,
2022-12-16 10:35:08.491148,Mouse,766.0,961.0,,
2022-12-16 10:35:08.502179,Mouse,768.0,960.0,,
2022-12-16 10:35:08.521132,Mouse,772.0,959.0,,
2022-12-16 10:35:08.531338,Mouse,773.0,959.0,,
2022-12-16 10:35:08.552090,Mouse,776.0,958.0,,
2022-12-16 10:35:08.571401,Mouse,780.0,956.0,,
2022-12-16 10:35:08.592289,Mouse,783.0,955.0,,
2022-12-16 10:35:08.611124,Mouse,786.0,955.0,,
2022-12-16 10:35:08.632104,Mouse,789.0,953.0,,
2022-12-16 10:35:08.651092,Mouse,791.0,953.0,,
2022-12-16 10:35:08.661178,Mouse,793.0,953.0,,
2022-12-16 10:35:08.671262,Mouse,793.0,953.0,,
2022-12-16 10:35:08.682076,Mouse,794.0,953.0,,
2022-12-16 10:35:08.711153,Mouse,795.0,953.0,,
2022-12-16 10:35:08.741095,Mouse,796.0,953.0,,
2022-12-16 10:35:08.762182,Mouse,796.0,953.0,,
2022-12-16 10:35:08.781148,Mouse,797.0,953.0,,
2022-12-16 10:35:08.802416,Mouse,798.0,953.0,,
2022-12-16 10:35:08.832140,Mouse,800.0,953.0,,
2022-12-16 10:35:08.842446,Mouse,802.0,953.0,,
2022-12-16 10:35:08.853121,Mouse,803.0,953.0,,
2022-12-16 10:35:08.872160,Mouse,804.0,953.0,,
2022-12-16 10:35:08.893183,Mouse,807.0,954.0,,
2022-12-16 10:35:08.912117,Mouse,811.0,956.0,,
2022-12-16 10:35:08.922242,Mouse,812.0,956.0,,
2022-12-16 10:35:08.933124,Mouse,813.0,956.0,,
2022-12-16 10:35:08.952091,Mouse,816.0,958.0,,
2022-12-16 10:35:08.962399,Mouse,818.0,958.0,,
2022-12-16 10:35:08.973137,Mouse,821.0,959.0,,
2022-12-16 10:35:08.993162,Mouse,825.0,960.0,,
2022-12-16 10:35:09.014127,Mouse,831.0,962.0,,
2022-12-16 10:35:09.024178,Mouse,833.0,964.0,,
2022-12-16 10:35:09.043162,Mouse,839.0,966.0,,
2022-12-16 10:35:09.053230,Mouse,841.0,966.0,,
2022-12-16 10:35:09.064188,Mouse,844.0,968.0,,
2022-12-16 10:35:09.083060,Mouse,847.0,969.0,,
2022-12-16 10:35:09.093258,Mouse,848.0,969.0,,
2022-12-16 10:35:09.104146,Mouse,849.0,969.0,,
2022-12-16 10:35:09.123097,Mouse,851.0,970.0,,
2022-12-16 10:35:09.133270,Mouse,851.0,970.0,,
2022-12-16 10:35:09.144115,Mouse,852.0,970.0,,
2022-12-16 10:35:09.163167,Mouse,854.0,970.0,,
2022-12-16 10:35:09.184209,Mouse,856.0,970.0,,
2022-12-16 10:35:09.203083,Mouse,858.0,970.0,,
2022-12-16 10:35:09.213085,Mouse,859.0,970.0,,
2022-12-16 10:35:09.223113,Mouse,859.0,970.0,,
2022-12-16 10:35:09.234242,Mouse,861.0,970.0,,
2022-12-16 10:35:09.253136,Mouse,863.0,970.0,,
2022-12-16 10:35:09.274098,Mouse,866.0,970.0,,
2022-12-16 10:35:09.293115,Mouse,869.0,970.0,,
2022-12-16 10:35:09.303156,Mouse,870.0,970.0,,
2022-12-16 10:35:09.314127,Mouse,873.0,970.0,,
2022-12-16 10:35:09.324158,Mouse,875.0,970.0,,
2022-12-16 10:35:09.344139,Mouse,879.0,970.0,,
2022-12-16 10:35:09.355140,Mouse,882.0,968.0,,
2022-12-16 10:35:09.365178,Mouse,883.0,968.0,,
2022-12-16 10:35:09.384166,Mouse,886.0,968.0,,
2022-12-16 10:35:09.394426,Mouse,889.0,967.0,,
2022-12-16 10:35:09.405192,Mouse,892.0,966.0,,
2022-12-16 10:35:09.424411,Mouse,896.0,966.0,,
2022-12-16 10:35:09.445125,Mouse,898.0,965.0,,
2022-12-16 10:35:09.464196,Mouse,901.0,965.0,,
2022-12-16 10:35:09.485170,Mouse,902.0,965.0,,
2022-12-16 10:35:09.495248,Mouse,902.0,965.0,,
2022-12-16 10:35:09.515213,Mouse,903.0,965.0,,
2022-12-16 10:35:09.526398,Mouse,904.0,965.0,,
2022-12-16 10:35:09.545099,Mouse,905.0,965.0,,
2022-12-16 10:35:09.555146,Mouse,908.0,965.0,,
2022-12-16 10:35:09.576087,Mouse,911.0,965.0,,
2022-12-16 10:35:09.595397,Mouse,915.0,964.0,,
2022-12-16 10:35:09.616129,Mouse,918.0,964.0,,
2022-12-16 10:35:09.635135,Mouse,920.0,964.0,,
2022-12-16 10:35:09.656171,Mouse,923.0,963.0,,
2022-12-16 10:35:09.675170,Mouse,926.0,963.0,,
2022-12-16 10:35:09.696164,Mouse,927.0,963.0,,
2022-12-16 10:35:09.715119,Mouse,929.0,963.0,,
2022-12-16 10:35:09.725173,Mouse,930.0,963.0,,
2022-12-16 10:35:09.736080,Mouse,932.0,963.0,,
2022-12-16 10:35:09.746093,Mouse,935.0,962.0,,
2022-12-16 10:35:09.765156,Mouse,939.0,961.0,,
2022-12-16 10:35:09.786199,Mouse,945.0,960.0,,
2022-12-16 10:35:09.805140,Mouse,947.0,959.0,,
2022-12-16 10:35:09.826103,Mouse,950.0,959.0,,
2022-12-16 10:35:09.846122,Mouse,952.0,959.0,,
2022-12-16 10:35:09.877191,Mouse,953.0,959.0,,
2022-12-16 10:35:09.907164,Mouse,954.0,959.0,,
2022-12-16 10:35:09.936126,Mouse,957.0,959.0,,
2022-12-16 10:35:09.957439,Mouse,958.0,959.0,,
2022-12-16 10:35:09.976121,Mouse,961.0,959.0,,
2022-12-16 10:35:09.997113,Mouse,963.0,959.0,,
2022-12-16 10:35:10.007116,Mouse,964.0,959.0,,
2022-12-16 10:35:10.017170,Mouse,966.0,959.0,,
2022-12-16 10:35:10.027390,Mouse,967.0,958.0,,
2022-12-16 10:35:10.038133,Mouse,968.0,958.0,,
2022-12-16 10:35:10.048187,Mouse,969.0,958.0,,
2022-12-16 10:35:10.067077,Mouse,973.0,957.0,,
2022-12-16 10:35:10.078151,Mouse,974.0,957.0,,
2022-12-16 10:35:10.088395,Mouse,976.0,956.0,,
2022-12-16 10:35:10.107124,Mouse,981.0,955.0,,
2022-12-16 10:35:10.117142,Mouse,982.0,955.0,,
2022-12-16 10:35:10.128094,Mouse,983.0,954.0,,
2022-12-16 10:35:10.147173,Mouse,987.0,952.0,,
2022-12-16 10:35:10.157406,Mouse,989.0,952.0,,
2022-12-16 10:35:10.168121,Mouse,992.0,950.0,,
2022-12-16 10:35:10.187080,Mouse,996.0,949.0,,
2022-12-16 10:35:10.197111,Mouse,998.0,948.0,,
2022-12-16 10:35:10.208097,Mouse,1000.0,948.0,,
2022-12-16 10:35:10.218233,Mouse,1002.0,947.0,,
2022-12-16 10:35:10.237131,Mouse,1007.0,946.0,,
2022-12-16 10:35:10.248143,Mouse,1009.0,945.0,,
2022-12-16 10:35:10.258269,Mouse,1011.0,944.0,,
2022-12-16 10:35:10.277154,Mouse,1014.0,943.0,,
2022-12-16 10:35:10.298112,Mouse,1021.0,941.0,,
2022-12-16 10:35:10.317345,Mouse,1023.0,940.0,,
2022-12-16 10:35:10.338088,Mouse,1028.0,939.0,,
2022-12-16 10:35:10.348145,Mouse,1028.0,939.0,,
2022-12-16 10:35:11.152317,Mouse,1029.0,938.0,,
2022-12-16 10:35:11.182108,Mouse,1029.0,936.0,,
2022-12-16 10:35:11.192131,Mouse,1029.0,935.0,,
2022-12-16 10:35:11.211406,Mouse,1029.0,933.0,,
2022-12-16 10:35:11.232145,Mouse,1029.0,932.0,,
2022-12-16 10:35:11.251111,Mouse,1029.0,931.0,,
2022-12-16 10:35:11.261137,Mouse,1029.0,930.0,,
2022-12-16 10:35:11.272136,Mouse,1029.0,930.0,,
2022-12-16 10:35:11.291128,Mouse,1029.0,929.0,,
2022-12-16 10:35:11.301329,Mouse,1029.0,928.0,,
2022-12-16 10:35:11.312239,Mouse,1029.0,926.0,,
2022-12-16 10:35:11.331172,Mouse,1029.0,924.0,,
2022-12-16 10:35:11.341252,Mouse,1029.0,924.0,,
2022-12-16 10:35:11.352126,Mouse,1029.0,923.0,,
2022-12-16 10:35:11.372244,Mouse,1029.0,923.0,,
2022-12-16 10:35:11.403172,Mouse,1029.0,921.0,,
2022-12-16 10:35:11.413265,Mouse,1029.0,921.0,,
2022-12-16 10:35:11.432171,Mouse,1029.0,919.0,,
2022-12-16 10:35:11.443111,Mouse,1029.0,918.0,,
2022-12-16 10:35:11.462129,Mouse,1029.0,915.0,,
2022-12-16 10:35:11.472428,Mouse,1029.0,914.0,,
2022-12-16 10:35:11.483115,Mouse,1028.0,911.0,,
2022-12-16 10:35:11.493131,Mouse,1028.0,910.0,,
2022-12-16 10:35:11.512134,Mouse,1028.0,908.0,,
2022-12-16 10:35:11.523082,Mouse,1028.0,905.0,,
2022-12-16 10:35:11.533127,Mouse,1028.0,904.0,,
2022-12-16 10:35:11.546057,Mouse,1027.0,902.0,,
2022-12-16 10:35:11.564247,Mouse,1027.0,898.0,,
2022-12-16 10:35:11.574399,Mouse,1027.0,896.0,,
2022-12-16 10:35:11.593057,Mouse,1026.0,892.0,,
2022-12-16 10:35:11.603145,Mouse,1026.0,892.0,,
2022-12-16 10:35:11.614144,Mouse,1026.0,891.0,,
2022-12-16 10:35:11.633124,Mouse,1026.0,888.0,,
2022-12-16 10:35:11.643351,Mouse,1026.0,887.0,,
2022-12-16 10:35:11.654140,Mouse,1026.0,886.0,,
2022-12-16 10:35:11.673222,Mouse,1026.0,884.0,,
2022-12-16 10:35:11.694082,Mouse,1025.0,881.0,,
2022-12-16 10:35:11.704119,Mouse,1025.0,880.0,,
2022-12-16 10:35:11.723128,Mouse,1025.0,877.0,,
2022-12-16 10:35:11.734175,Mouse,1025.0,876.0,,
2022-12-16 10:35:11.754115,Mouse,1024.0,874.0,,
2022-12-16 10:35:11.773236,Mouse,1023.0,872.0,,
2022-12-16 10:35:11.784096,Mouse,1023.0,872.0,,
2022-12-16 10:35:11.794156,Mouse,1022.0,869.0,,
2022-12-16 10:35:11.813133,Mouse,1022.0,868.0,,
2022-12-16 10:35:11.824107,Mouse,1022.0,867.0,,
2022-12-16 10:35:11.834167,Mouse,1022.0,866.0,,
2022-12-16 10:35:11.853123,Mouse,1022.0,864.0,,
2022-12-16 10:35:11.864148,Mouse,1021.0,863.0,,
2022-12-16 10:35:11.874159,Mouse,1021.0,862.0,,
2022-12-16 10:35:11.894156,Mouse,1020.0,859.0,,
2022-12-16 10:35:11.905300,Mouse,1020.0,858.0,,
