Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:30:30.237908,Mouse,648.0,319.0,,
2022-12-16 11:30:30.257838,Mouse,645.0,318.0,,
2022-12-16 11:30:30.267856,Mouse,642.0,317.0,,
2022-12-16 11:30:30.278077,Mouse,638.0,316.0,,
2022-12-16 11:30:30.297820,Mouse,632.0,314.0,,
2022-12-16 11:30:30.307825,Mouse,631.0,313.0,,
2022-12-16 11:30:30.317829,Mouse,630.0,313.0,,
2022-12-16 11:30:30.337837,Mouse,626.0,312.0,,
2022-12-16 11:30:30.357884,Mouse,620.0,311.0,,
2022-12-16 11:30:30.378923,Mouse,613.0,309.0,,
2022-12-16 11:30:30.398845,Mouse,605.0,305.0,,
2022-12-16 11:30:30.408959,Mouse,602.0,303.0,,
2022-12-16 11:30:30.428845,Mouse,597.0,302.0,,
2022-12-16 11:30:30.438856,Mouse,596.0,302.0,,
2022-12-16 11:30:30.448856,Mouse,595.0,301.0,,
2022-12-16 11:30:30.468927,Mouse,592.0,300.0,,
2022-12-16 11:30:30.488839,Mouse,588.0,297.0,,
2022-12-16 11:30:30.509094,Mouse,583.0,295.0,,
2022-12-16 11:30:30.528910,Mouse,579.0,293.0,,
2022-12-16 11:30:30.548857,Mouse,574.0,291.0,,
2022-12-16 11:30:30.568833,Mouse,567.0,287.0,,
2022-12-16 11:30:30.578842,Mouse,562.0,285.0,,
2022-12-16 11:30:30.588856,Mouse,558.0,282.0,,
2022-12-16 11:30:30.598866,Mouse,554.0,279.0,,
2022-12-16 11:30:30.618802,Mouse,545.0,274.0,,
2022-12-16 11:30:30.628964,Mouse,543.0,272.0,,
2022-12-16 11:30:30.639087,Mouse,540.0,270.0,,
2022-12-16 11:30:30.658928,Mouse,537.0,268.0,,
2022-12-16 11:30:30.678828,Mouse,534.0,267.0,,
2022-12-16 11:30:30.688852,Mouse,533.0,266.0,,
2022-12-16 11:30:30.698852,Mouse,532.0,265.0,,
2022-12-16 11:30:30.719834,Mouse,530.0,264.0,,
2022-12-16 11:30:30.859844,Mouse,530.0,262.0,,
2022-12-16 11:30:30.879836,Mouse,537.0,257.0,,
2022-12-16 11:30:30.890858,Mouse,541.0,254.0,,
2022-12-16 11:30:30.901126,Mouse,546.0,249.0,,
2022-12-16 11:30:30.920950,Mouse,554.0,242.0,,
2022-12-16 11:30:30.940861,Mouse,563.0,235.0,,
2022-12-16 11:30:30.960855,Mouse,570.0,229.0,,
2022-12-16 11:30:30.970889,Mouse,572.0,228.0,,
2022-12-16 11:30:30.990992,Mouse,575.0,226.0,,
2022-12-16 11:30:31.001041,Mouse,576.0,225.0,,
2022-12-16 11:30:31.040859,Mouse,576.0,225.0,,
2022-12-16 11:30:31.070853,Mouse,578.0,223.0,,
2022-12-16 11:30:31.090981,Mouse,580.0,221.0,,
2022-12-16 11:30:31.110833,Mouse,583.0,218.0,,
2022-12-16 11:30:31.120834,Mouse,584.0,217.0,,
2022-12-16 11:30:31.131099,Mouse,585.0,215.0,,
2022-12-16 11:30:31.150884,Mouse,586.0,212.0,,
2022-12-16 11:30:31.160989,Mouse,588.0,210.0,,
2022-12-16 11:30:31.180799,Mouse,590.0,205.0,,
2022-12-16 11:30:31.190987,Mouse,590.0,201.0,,
2022-12-16 11:30:31.210838,Mouse,593.0,192.0,,
2022-12-16 11:30:31.231852,Mouse,595.0,184.0,,
2022-12-16 11:30:31.241855,Mouse,595.0,180.0,,
2022-12-16 11:30:31.252099,Mouse,595.0,179.0,,
2022-12-16 11:30:31.271831,Mouse,596.0,175.0,,
2022-12-16 11:30:31.281838,Mouse,596.0,174.0,,
2022-12-16 11:30:31.291987,Mouse,596.0,172.0,,
2022-12-16 11:30:31.311805,Mouse,596.0,171.0,,
2022-12-16 11:30:31.322083,Mouse,596.0,170.0,,
2022-12-16 11:30:31.332101,Mouse,596.0,169.0,,
2022-12-16 11:30:31.351822,Mouse,595.0,164.0,,
2022-12-16 11:30:31.361990,Mouse,595.0,163.0,,
2022-12-16 11:30:31.381871,Mouse,593.0,159.0,,
2022-12-16 11:30:31.392095,Mouse,592.0,158.0,,
2022-12-16 11:30:31.402859,Mouse,590.0,157.0,,
2022-12-16 11:30:31.422800,Mouse,587.0,152.0,,
2022-12-16 11:30:31.432876,Mouse,586.0,151.0,,
2022-12-16 11:30:31.452972,Mouse,579.0,144.0,,
2022-12-16 11:30:31.472823,Mouse,570.0,130.0,,
2022-12-16 11:30:31.493003,Mouse,559.0,118.0,,
2022-12-16 11:30:31.512810,Mouse,548.0,107.0,,
2022-12-16 11:30:31.522993,Mouse,544.0,103.0,,
2022-12-16 11:30:31.542796,Mouse,538.0,97.0,,
2022-12-16 11:30:31.552870,Mouse,537.0,96.0,,
2022-12-16 11:30:31.572804,Mouse,536.0,95.0,,
2022-12-16 11:30:31.582829,Mouse,535.0,94.0,,
2022-12-16 11:30:31.592885,Mouse,533.0,92.0,,
2022-12-16 11:30:31.612867,Mouse,530.0,90.0,,
2022-12-16 11:30:31.623111,Mouse,528.0,90.0,,
2022-12-16 11:30:31.642817,Mouse,525.0,88.0,,
2022-12-16 11:30:31.652868,Mouse,524.0,88.0,,
2022-12-16 11:30:31.672797,Mouse,520.0,85.0,,
2022-12-16 11:30:31.682850,Mouse,518.0,84.0,,
2022-12-16 11:30:31.693116,Mouse,515.0,82.0,,
2022-12-16 11:30:31.712864,Mouse,508.0,80.0,,
2022-12-16 11:30:31.722901,Mouse,503.0,79.0,,
2022-12-16 11:30:31.743836,Mouse,497.0,77.0,,
2022-12-16 11:30:31.753881,Mouse,492.0,77.0,,
2022-12-16 11:30:31.773839,Mouse,485.0,77.0,,
2022-12-16 11:30:31.783911,Mouse,483.0,77.0,,
2022-12-16 11:30:31.803793,Mouse,478.0,77.0,,
2022-12-16 11:30:31.813808,Mouse,473.0,77.0,,
2022-12-16 11:30:31.823968,Mouse,471.0,77.0,,
2022-12-16 11:30:31.843855,Mouse,459.0,77.0,,
2022-12-16 11:30:31.853870,Mouse,454.0,77.0,,
2022-12-16 11:30:31.873803,Mouse,445.0,77.0,,
2022-12-16 11:30:31.883827,Mouse,440.0,77.0,,
2022-12-16 11:30:31.894082,Mouse,429.0,77.0,,
2022-12-16 11:30:31.904855,Mouse,422.0,77.0,,
2022-12-16 11:30:31.915031,Mouse,415.0,77.0,,
2022-12-16 11:30:31.925252,Mouse,407.0,77.0,,
2022-12-16 11:30:31.944809,Mouse,392.0,77.0,,
2022-12-16 11:30:31.954814,Mouse,384.0,75.0,,
2022-12-16 11:30:31.964852,Mouse,376.0,73.0,,
2022-12-16 11:30:31.985009,Mouse,357.0,66.0,,
2022-12-16 11:30:32.004799,Mouse,334.0,57.0,,
2022-12-16 11:30:32.014846,Mouse,326.0,51.0,,
2022-12-16 11:30:32.025030,Mouse,316.0,47.0,,
2022-12-16 11:30:32.045015,Mouse,303.0,42.0,,
2022-12-16 11:30:32.064846,Mouse,294.0,37.0,,
2022-12-16 11:30:32.084834,Mouse,288.0,35.0,,
2022-12-16 11:30:32.104824,Mouse,283.0,34.0,,
2022-12-16 11:30:32.114953,Mouse,281.0,34.0,,
2022-12-16 11:30:32.124988,Mouse,281.0,34.0,,
2022-12-16 11:30:32.144807,Mouse,277.0,33.0,,
2022-12-16 11:30:32.157385,Mouse,275.0,33.0,,
2022-12-16 11:30:32.174841,Mouse,268.0,33.0,,
2022-12-16 11:30:32.184923,Mouse,267.0,33.0,,
2022-12-16 11:30:32.204837,Mouse,262.0,33.0,,
2022-12-16 11:30:32.214850,Mouse,259.0,33.0,,
2022-12-16 11:30:32.234849,Mouse,256.0,33.0,,
2022-12-16 11:30:32.245110,Mouse,255.0,33.0,,
2022-12-16 11:30:32.255973,Mouse,253.0,33.0,,
2022-12-16 11:30:32.275865,Mouse,249.0,33.0,,
2022-12-16 11:30:32.286120,Mouse,247.0,33.0,,
2022-12-16 11:30:32.305979,Mouse,244.0,34.0,,
2022-12-16 11:30:32.325846,Mouse,241.0,36.0,,
2022-12-16 11:30:32.345857,Mouse,238.0,39.0,,
2022-12-16 11:30:32.356137,Mouse,235.0,39.0,,
2022-12-16 11:30:32.375866,Mouse,231.0,42.0,,
2022-12-16 11:30:32.386119,Mouse,227.0,43.0,,
2022-12-16 11:30:32.405860,Mouse,223.0,46.0,,
2022-12-16 11:30:32.415864,Mouse,220.0,47.0,,
2022-12-16 11:30:32.426856,Mouse,216.0,48.0,,
2022-12-16 11:30:32.446857,Mouse,211.0,52.0,,
2022-12-16 11:30:32.466831,Mouse,208.0,53.0,,
2022-12-16 11:30:32.476851,Mouse,206.0,55.0,,
2022-12-16 11:30:32.486860,Mouse,204.0,56.0,,
2022-12-16 11:30:32.507098,Mouse,200.0,59.0,,
2022-12-16 11:30:32.526828,Mouse,197.0,61.0,,
2022-12-16 11:30:32.536838,Mouse,195.0,62.0,,
2022-12-16 11:30:32.546842,Mouse,194.0,64.0,,
2022-12-16 11:30:32.566815,Mouse,191.0,65.0,,
2022-12-16 11:30:32.576824,Mouse,190.0,65.0,,
2022-12-16 11:30:32.596854,Mouse,186.0,67.0,,
2022-12-16 11:30:32.606909,Mouse,185.0,68.0,,
2022-12-16 11:30:32.616990,Mouse,183.0,69.0,,
2022-12-16 11:30:32.636828,Mouse,178.0,70.0,,
2022-12-16 11:30:32.646853,Mouse,177.0,71.0,,
2022-12-16 11:30:32.656862,Mouse,174.0,73.0,,
2022-12-16 11:30:32.677102,Mouse,172.0,73.0,,
2022-12-16 11:30:32.696808,Mouse,170.0,74.0,,
2022-12-16 11:30:32.706966,Mouse,168.0,74.0,,
2022-12-16 11:30:32.726850,Mouse,166.0,75.0,,
2022-12-16 11:30:32.746826,Mouse,163.0,75.0,,
2022-12-16 11:30:32.757789,Mouse,162.0,75.0,,
2022-12-16 11:30:32.767831,Mouse,161.0,76.0,,
2022-12-16 11:30:32.777906,Mouse,158.0,76.0,,
2022-12-16 11:30:32.797794,Mouse,155.0,77.0,,
2022-12-16 11:30:32.807848,Mouse,152.0,77.0,,
2022-12-16 11:30:32.818240,Mouse,149.0,79.0,,
2022-12-16 11:30:32.837865,Mouse,145.0,80.0,,
2022-12-16 11:30:32.857870,Mouse,139.0,83.0,,
2022-12-16 11:30:32.877868,Mouse,133.0,84.0,,
2022-12-16 11:30:32.897849,Mouse,128.0,86.0,,
2022-12-16 11:30:32.917899,Mouse,127.0,86.0,,
2022-12-16 11:30:32.928817,Mouse,126.0,86.0,,
2022-12-16 11:30:32.938843,Mouse,125.0,86.0,,
2022-12-16 11:30:32.958799,Mouse,116.0,86.0,,
2022-12-16 11:30:32.969038,Mouse,115.0,86.0,,
2022-12-16 11:30:32.989053,Mouse,110.0,86.0,,
2022-12-16 11:30:33.008804,Mouse,106.0,86.0,,
2022-12-16 11:30:33.009356,,,,MouseEvent,"Up, Left"
2022-12-16 11:30:33.009356,Mouse,106.0,86.0,,
2022-12-16 11:30:33.018850,Mouse,103.0,86.0,,
2022-12-16 11:30:33.038879,Mouse,100.0,86.0,,
2022-12-16 11:30:33.058826,Mouse,98.0,86.0,,
2022-12-16 11:30:33.068841,Mouse,96.0,86.0,,
2022-12-16 11:30:33.088829,Mouse,95.0,86.0,,
2022-12-16 11:30:33.098950,Mouse,94.0,87.0,,
2022-12-16 11:30:33.118828,Mouse,93.0,87.0,,
2022-12-16 11:30:33.319960,,,,MouseEvent,"Up, Left"
2022-12-16 11:30:33.319960,Mouse,93.0,87.0,,
2022-12-16 11:30:33.369836,Mouse,94.0,87.0,,
2022-12-16 11:30:33.380103,Mouse,96.0,88.0,,
2022-12-16 11:30:33.400006,Mouse,102.0,92.0,,
2022-12-16 11:30:33.419872,Mouse,118.0,100.0,,
2022-12-16 11:30:33.440953,Mouse,149.0,124.0,,
2022-12-16 11:30:33.460865,Mouse,191.0,155.0,,
2022-12-16 11:30:33.481845,Mouse,245.0,195.0,,
2022-12-16 11:30:33.500802,Mouse,306.0,232.0,,
2022-12-16 11:30:33.510882,Mouse,336.0,254.0,,
2022-12-16 11:30:33.530850,Mouse,399.0,297.0,,
2022-12-16 11:30:33.540860,Mouse,430.0,321.0,,
2022-12-16 11:30:33.560970,Mouse,496.0,370.0,,
2022-12-16 11:30:33.580798,Mouse,559.0,405.0,,
2022-12-16 11:30:33.590845,Mouse,587.0,419.0,,
2022-12-16 11:30:33.600985,Mouse,614.0,434.0,,
2022-12-16 11:30:33.621070,Mouse,658.0,462.0,,
2022-12-16 11:30:33.640978,Mouse,695.0,489.0,,
2022-12-16 11:30:33.660999,Mouse,724.0,510.0,,
2022-12-16 11:30:33.671026,Mouse,738.0,523.0,,
2022-12-16 11:30:33.691079,Mouse,770.0,547.0,,
2022-12-16 11:30:33.710892,Mouse,799.0,576.0,,
2022-12-16 11:30:33.731086,Mouse,836.0,614.0,,
2022-12-16 11:30:33.750831,Mouse,874.0,652.0,,
2022-12-16 11:30:33.770831,Mouse,907.0,674.0,,
2022-12-16 11:30:33.781792,Mouse,922.0,684.0,,
2022-12-16 11:30:33.791849,Mouse,935.0,693.0,,
2022-12-16 11:30:33.811903,Mouse,969.0,711.0,,
2022-12-16 11:30:33.822094,Mouse,986.0,721.0,,
2022-12-16 11:30:33.841826,Mouse,1016.0,733.0,,
2022-12-16 11:30:33.851841,Mouse,1032.0,738.0,,
2022-12-16 11:30:33.862082,Mouse,1053.0,743.0,,
2022-12-16 11:30:33.872240,Mouse,1069.0,750.0,,
2022-12-16 11:30:33.891999,Mouse,1131.0,765.0,,
2022-12-16 11:30:33.911819,Mouse,1194.0,779.0,,
2022-12-16 11:30:33.921856,Mouse,1230.0,788.0,,
2022-12-16 11:30:33.932011,Mouse,1267.0,798.0,,
2022-12-16 11:30:33.952976,Mouse,1339.0,810.0,,
2022-12-16 11:30:33.972878,Mouse,1404.0,820.0,,
2022-12-16 11:30:33.993942,Mouse,1452.0,820.0,,
2022-12-16 11:30:34.012789,Mouse,1513.0,820.0,,
2022-12-16 11:30:34.022871,Mouse,1539.0,820.0,,
2022-12-16 11:30:34.032957,Mouse,1567.0,820.0,,
2022-12-16 11:30:34.052859,Mouse,1601.0,817.0,,
2022-12-16 11:30:34.062870,Mouse,1620.0,815.0,,
2022-12-16 11:30:34.082842,Mouse,1651.0,811.0,,
2022-12-16 11:30:34.102725,Mouse,1671.0,808.0,,
2022-12-16 11:30:34.112828,Mouse,1682.0,807.0,,
2022-12-16 11:30:34.132830,Mouse,1695.0,804.0,,
2022-12-16 11:30:34.152826,Mouse,1709.0,801.0,,
2022-12-16 11:30:34.163828,Mouse,1719.0,800.0,,
2022-12-16 11:30:34.182818,Mouse,1733.0,797.0,,
2022-12-16 11:30:34.192855,Mouse,1742.0,797.0,,
2022-12-16 11:30:34.203007,Mouse,1752.0,796.0,,
2022-12-16 11:30:34.223100,Mouse,1767.0,794.0,,
2022-12-16 11:30:34.242896,Mouse,1780.0,791.0,,
2022-12-16 11:30:34.262827,Mouse,1785.0,786.0,,
2022-12-16 11:30:34.282965,Mouse,1791.0,781.0,,
2022-12-16 11:30:34.293947,Mouse,1793.0,779.0,,
2022-12-16 11:30:34.313828,Mouse,1797.0,766.0,,
2022-12-16 11:30:34.324092,Mouse,1798.0,759.0,,
2022-12-16 11:30:34.334853,Mouse,1798.0,748.0,,
2022-12-16 11:30:34.353899,Mouse,1798.0,731.0,,
2022-12-16 11:30:34.373861,Mouse,1797.0,711.0,,
2022-12-16 11:30:34.383878,Mouse,1797.0,701.0,,
2022-12-16 11:30:34.394117,Mouse,1797.0,688.0,,
2022-12-16 11:30:34.414087,Mouse,1797.0,661.0,,
2022-12-16 11:30:34.434064,Mouse,1797.0,637.0,,
2022-12-16 11:30:34.453858,Mouse,1797.0,608.0,,
2022-12-16 11:30:34.464859,Mouse,1797.0,594.0,,
2022-12-16 11:30:34.484809,Mouse,1800.0,570.0,,
2022-12-16 11:30:34.495049,Mouse,1800.0,559.0,,
2022-12-16 11:30:34.505786,Mouse,1800.0,551.0,,
2022-12-16 11:30:34.525157,Mouse,1802.0,539.0,,
2022-12-16 11:30:34.544868,Mouse,1804.0,533.0,,
2022-12-16 11:30:34.554871,Mouse,1804.0,533.0,,
2022-12-16 11:30:34.564941,Mouse,1805.0,531.0,,
2022-12-16 11:30:34.585069,Mouse,1806.0,522.0,,
2022-12-16 11:30:34.604859,Mouse,1803.0,507.0,,
2022-12-16 11:30:34.615084,Mouse,1800.0,497.0,,
2022-12-16 11:30:34.634790,Mouse,1788.0,473.0,,
2022-12-16 11:30:34.644828,Mouse,1776.0,452.0,,
2022-12-16 11:30:34.664810,Mouse,1739.0,396.0,,
2022-12-16 11:30:34.675818,Mouse,1716.0,367.0,,
2022-12-16 11:30:34.694932,Mouse,1672.0,317.0,,
2022-12-16 11:30:34.714842,Mouse,1634.0,280.0,,
2022-12-16 11:30:34.725113,Mouse,1626.0,272.0,,
2022-12-16 11:30:34.744968,Mouse,1611.0,257.0,,
2022-12-16 11:30:34.764820,Mouse,1597.0,251.0,,
2022-12-16 11:30:34.774962,Mouse,1595.0,250.0,,
2022-12-16 11:30:34.794989,Mouse,1587.0,249.0,,
2022-12-16 11:30:34.805788,Mouse,1583.0,249.0,,
2022-12-16 11:30:34.815950,Mouse,1579.0,249.0,,
2022-12-16 11:30:34.826018,Mouse,1577.0,249.0,,
2022-12-16 11:30:34.846821,Mouse,1574.0,249.0,,
2022-12-16 11:30:34.865842,Mouse,1573.0,249.0,,
2022-12-16 11:30:34.926035,Mouse,1572.0,249.0,,
2022-12-16 11:30:34.945815,Mouse,1567.0,249.0,,
2022-12-16 11:30:34.955818,Mouse,1563.0,249.0,,
2022-12-16 11:30:34.965824,Mouse,1557.0,246.0,,
2022-12-16 11:30:34.976813,Mouse,1551.0,243.0,,
2022-12-16 11:30:34.986877,Mouse,1543.0,237.0,,
2022-12-16 11:30:34.997010,Mouse,1535.0,228.0,,
2022-12-16 11:30:35.017976,Mouse,1526.0,220.0,,
2022-12-16 11:30:35.036823,Mouse,1523.0,217.0,,
2022-12-16 11:30:35.066840,Mouse,1523.0,217.0,,
2022-12-16 11:30:35.076963,Mouse,1522.0,214.0,,
2022-12-16 11:30:35.096818,Mouse,1519.0,206.0,,
2022-12-16 11:30:35.116950,Mouse,1517.0,198.0,,
2022-12-16 11:30:35.126976,Mouse,1517.0,197.0,,
2022-12-16 11:30:35.216847,Mouse,1517.0,194.0,,
2022-12-16 11:30:35.236808,Mouse,1517.0,192.0,,
2022-12-16 11:30:35.256984,Mouse,1517.0,191.0,,
2022-12-16 11:30:35.276777,Mouse,1517.0,190.0,,
2022-12-16 11:30:35.286968,Mouse,1517.0,189.0,,
2022-12-16 11:30:35.317844,Mouse,1518.0,186.0,,
2022-12-16 11:30:35.327852,Mouse,1519.0,184.0,,
2022-12-16 11:30:35.347858,Mouse,1519.0,178.0,,
2022-12-16 11:30:35.358832,Mouse,1520.0,171.0,,
2022-12-16 11:30:35.377784,Mouse,1520.0,164.0,,
2022-12-16 11:30:35.387860,Mouse,1520.0,161.0,,
2022-12-16 11:30:35.407797,Mouse,1520.0,158.0,,
2022-12-16 11:30:35.477843,Mouse,1520.0,157.0,,
2022-12-16 11:30:35.498832,Mouse,1520.0,156.0,,
2022-12-16 11:30:35.598860,Mouse,1520.0,154.0,,
2022-12-16 11:30:35.608963,Mouse,1520.0,152.0,,
2022-12-16 11:30:35.628864,Mouse,1517.0,150.0,,
2022-12-16 11:30:35.638890,Mouse,1516.0,147.0,,
2022-12-16 11:30:35.649042,Mouse,1516.0,145.0,,
2022-12-16 11:30:35.708853,Mouse,1515.0,144.0,,
2022-12-16 11:30:35.719081,Mouse,1514.0,144.0,,
2022-12-16 11:30:35.748833,Mouse,1513.0,142.0,,
2022-12-16 11:30:35.758836,Mouse,1512.0,141.0,,
2022-12-16 11:30:35.788932,Mouse,1511.0,141.0,,
2022-12-16 11:30:35.808813,Mouse,1510.0,139.0,,
2022-12-16 11:30:35.819056,Mouse,1509.0,139.0,,
2022-12-16 11:30:35.829830,Mouse,1508.0,138.0,,
2022-12-16 11:30:35.839977,Mouse,1507.0,137.0,,
2022-12-16 11:30:35.859803,Mouse,1507.0,136.0,,
2022-12-16 11:30:35.871061,Mouse,1505.0,136.0,,
2022-12-16 11:30:35.889811,Mouse,1503.0,136.0,,
2022-12-16 11:30:35.910826,Mouse,1502.0,136.0,,
2022-12-16 11:30:35.929784,Mouse,1502.0,136.0,,
2022-12-16 11:30:35.939950,Mouse,1501.0,136.0,,
2022-12-16 11:30:36.110784,Mouse,1501.0,136.0,,
2022-12-16 11:30:36.140870,Mouse,1501.0,137.0,,
2022-12-16 11:30:36.170974,Mouse,1501.0,138.0,,
2022-12-16 11:30:36.190922,Mouse,1501.0,138.0,,
2022-12-16 11:30:36.220974,Mouse,1501.0,139.0,,
2022-12-16 11:30:36.251817,Mouse,1501.0,139.0,,
2022-12-16 11:30:36.341838,Mouse,1501.0,140.0,,
2022-12-16 11:30:36.430920,,,,MouseEvent,"Down, Left"
2022-12-16 11:30:36.430920,Mouse,1501.0,140.0,,
2022-12-16 11:30:36.441773,Mouse,1501.0,140.0,,
2022-12-16 11:30:36.562825,Mouse,1500.0,141.0,,
2022-12-16 11:30:36.573030,Mouse,1499.0,142.0,,
2022-12-16 11:30:36.593933,Mouse,1497.0,146.0,,
2022-12-16 11:30:36.612849,Mouse,1493.0,151.0,,
2022-12-16 11:30:36.633855,Mouse,1490.0,155.0,,
2022-12-16 11:30:36.652832,Mouse,1489.0,158.0,,
2022-12-16 11:30:36.662850,Mouse,1488.0,159.0,,
2022-12-16 11:30:36.672880,Mouse,1487.0,162.0,,
2022-12-16 11:30:36.692822,Mouse,1486.0,163.0,,
2022-12-16 11:30:36.712858,Mouse,1486.0,164.0,,
2022-12-16 11:30:36.723845,Mouse,1486.0,165.0,,
2022-12-16 11:30:36.742968,Mouse,1484.0,166.0,,
2022-12-16 11:30:36.763774,Mouse,1483.0,168.0,,
2022-12-16 11:30:36.782840,Mouse,1481.0,170.0,,
2022-12-16 11:30:36.804064,Mouse,1480.0,173.0,,
2022-12-16 11:30:36.822813,Mouse,1478.0,175.0,,
2022-12-16 11:30:36.843090,Mouse,1476.0,177.0,,
2022-12-16 11:30:36.853842,Mouse,1475.0,179.0,,
2022-12-16 11:30:36.873951,Mouse,1474.0,180.0,,
2022-12-16 11:30:36.894821,Mouse,1473.0,181.0,,
2022-12-16 11:30:36.913835,Mouse,1472.0,183.0,,
2022-12-16 11:30:36.935077,Mouse,1469.0,185.0,,
2022-12-16 11:30:36.953812,Mouse,1468.0,188.0,,
2022-12-16 11:30:36.963862,Mouse,1467.0,189.0,,
2022-12-16 11:30:36.974847,Mouse,1465.0,191.0,,
2022-12-16 11:30:36.993770,Mouse,1464.0,193.0,,
2022-12-16 11:30:37.003968,Mouse,1463.0,194.0,,
2022-12-16 11:30:37.024809,Mouse,1462.0,196.0,,
2022-12-16 11:30:37.034852,Mouse,1460.0,197.0,,
2022-12-16 11:30:37.054778,Mouse,1458.0,199.0,,
2022-12-16 11:30:37.065829,Mouse,1455.0,202.0,,
2022-12-16 11:30:37.084810,Mouse,1452.0,206.0,,
2022-12-16 11:30:37.105936,Mouse,1449.0,209.0,,
2022-12-16 11:30:37.124752,Mouse,1445.0,212.0,,
2022-12-16 11:30:37.145823,Mouse,1444.0,213.0,,
2022-12-16 11:30:37.164801,Mouse,1441.0,216.0,,
2022-12-16 11:30:37.174884,Mouse,1440.0,217.0,,
2022-12-16 11:30:37.185826,Mouse,1439.0,218.0,,
2022-12-16 11:30:37.205088,Mouse,1437.0,220.0,,
2022-12-16 11:30:37.224843,Mouse,1435.0,222.0,,
2022-12-16 11:30:37.235898,Mouse,1435.0,223.0,,
2022-12-16 11:30:37.254816,Mouse,1431.0,224.0,,
2022-12-16 11:30:37.265077,Mouse,1430.0,225.0,,
2022-12-16 11:30:37.275860,Mouse,1429.0,226.0,,
2022-12-16 11:30:37.294799,Mouse,1426.0,228.0,,
2022-12-16 11:30:37.304845,Mouse,1424.0,230.0,,
2022-12-16 11:30:37.315823,Mouse,1422.0,231.0,,
2022-12-16 11:30:37.334904,Mouse,1418.0,234.0,,
2022-12-16 11:30:37.355814,Mouse,1413.0,237.0,,
2022-12-16 11:30:37.365834,Mouse,1411.0,239.0,,
2022-12-16 11:30:37.375859,Mouse,1408.0,240.0,,
2022-12-16 11:30:37.395861,Mouse,1402.0,244.0,,
2022-12-16 11:30:37.406822,Mouse,1398.0,245.0,,
2022-12-16 11:30:37.425893,Mouse,1393.0,250.0,,
2022-12-16 11:30:37.435911,Mouse,1390.0,252.0,,
2022-12-16 11:30:37.446808,Mouse,1386.0,253.0,,
2022-12-16 11:30:37.465815,Mouse,1382.0,254.0,,
2022-12-16 11:30:37.475869,Mouse,1380.0,255.0,,
2022-12-16 11:30:37.486821,Mouse,1377.0,257.0,,
2022-12-16 11:30:37.505858,Mouse,1371.0,260.0,,
2022-12-16 11:30:37.527025,Mouse,1364.0,263.0,,
2022-12-16 11:30:37.546760,Mouse,1359.0,266.0,,
2022-12-16 11:30:37.556839,Mouse,1355.0,266.0,,
2022-12-16 11:30:37.567026,Mouse,1353.0,268.0,,
2022-12-16 11:30:37.577855,Mouse,1350.0,269.0,,
2022-12-16 11:30:37.597077,Mouse,1346.0,270.0,,
2022-12-16 11:30:37.617794,Mouse,1341.0,273.0,,
2022-12-16 11:30:37.636809,Mouse,1339.0,274.0,,
2022-12-16 11:30:37.646818,Mouse,1337.0,275.0,,
2022-12-16 11:30:37.657777,Mouse,1336.0,276.0,,
2022-12-16 11:30:37.676834,Mouse,1329.0,279.0,,
2022-12-16 11:30:37.686838,Mouse,1327.0,280.0,,
2022-12-16 11:30:37.697958,Mouse,1324.0,281.0,,
2022-12-16 11:30:37.716798,Mouse,1319.0,284.0,,
2022-12-16 11:30:37.727103,Mouse,1316.0,287.0,,
2022-12-16 11:30:37.737781,Mouse,1314.0,288.0,,
2022-12-16 11:30:37.747852,Mouse,1312.0,290.0,,
2022-12-16 11:30:37.767039,Mouse,1307.0,293.0,,
2022-12-16 11:30:37.787861,Mouse,1305.0,295.0,,
2022-12-16 11:30:37.806842,Mouse,1302.0,297.0,,
2022-12-16 11:30:37.827875,Mouse,1299.0,298.0,,
2022-12-16 11:30:37.846830,Mouse,1297.0,299.0,,
2022-12-16 11:30:37.857069,Mouse,1296.0,300.0,,
2022-12-16 11:30:37.867832,Mouse,1295.0,301.0,,
2022-12-16 11:30:37.887864,Mouse,1293.0,302.0,,
2022-12-16 11:30:37.908802,Mouse,1291.0,303.0,,
2022-12-16 11:30:37.918817,Mouse,1290.0,304.0,,
2022-12-16 11:30:37.937809,Mouse,1289.0,305.0,,
2022-12-16 11:30:37.947816,Mouse,1288.0,306.0,,
2022-12-16 11:30:37.959075,Mouse,1285.0,307.0,,
2022-12-16 11:30:37.977820,Mouse,1281.0,308.0,,
2022-12-16 11:30:37.987823,Mouse,1280.0,309.0,,
2022-12-16 11:30:37.998914,Mouse,1278.0,311.0,,
2022-12-16 11:30:38.017864,Mouse,1275.0,312.0,,
2022-12-16 11:30:38.027933,Mouse,1273.0,313.0,,
2022-12-16 11:30:38.038803,Mouse,1270.0,314.0,,
2022-12-16 11:30:38.048973,Mouse,1268.0,316.0,,
2022-12-16 11:30:38.059072,Mouse,1263.0,317.0,,
2022-12-16 11:30:38.079814,Mouse,1260.0,320.0,,
2022-12-16 11:30:38.089848,Mouse,1258.0,321.0,,
2022-12-16 11:30:38.108774,Mouse,1253.0,323.0,,
2022-12-16 11:30:38.118802,Mouse,1250.0,325.0,,
2022-12-16 11:30:38.129972,Mouse,1246.0,327.0,,
2022-12-16 11:30:38.148792,Mouse,1241.0,329.0,,
