Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157685.009814,Mouse,1163.0,251.0,,
1671157685.028794,Mouse,1149.0,246.0,,
1671157685.049773,Mouse,1130.0,239.0,,
1671157685.068871,Mouse,1110.0,228.0,,
1671157685.079109,Mouse,1101.0,223.0,,
1671157685.098847,Mouse,1087.0,215.0,,
1671157685.108979,Mouse,1081.0,212.0,,
1671157685.128806,Mouse,1074.0,210.0,,
1671157685.138839,Mouse,1073.0,210.0,,
1671157685.379829,Mouse,1072.0,210.0,,
1671157685.390845,Mouse,1070.0,209.0,,
1671157685.409944,Mouse,1057.0,203.0,,
1671157685.429804,Mouse,1041.0,196.0,,
1671157685.439867,Mouse,1035.0,192.0,,
1671157685.459834,Mouse,1022.0,182.0,,
1671157685.469913,Mouse,1016.0,179.0,,
1671157685.480789,Mouse,1012.0,175.0,,
1671157685.490796,Mouse,1009.0,172.0,,
1671157685.500868,Mouse,1007.0,170.0,,
1671157685.51092,Mouse,1004.0,167.0,,
1671157685.521806,Mouse,1002.0,165.0,,
1671157685.540915,Mouse,999.0,161.0,,
1671157685.561775,Mouse,995.0,157.0,,
1671157685.580836,Mouse,992.0,155.0,,
1671157685.601089,Mouse,989.0,151.0,,
1671157685.620796,Mouse,984.0,147.0,,
1671157685.630811,Mouse,981.0,144.0,,
1671157685.640864,Mouse,979.0,142.0,,
1671157685.660909,Mouse,973.0,136.0,,
1671157685.670929,Mouse,971.0,133.0,,
1671157685.691807,Mouse,965.0,127.0,,
1671157685.710821,Mouse,960.0,123.0,,
1671157685.731869,Mouse,955.0,118.0,,
1671157685.75079,Mouse,952.0,116.0,,
1671157685.760812,Mouse,952.0,115.0,,
1671157685.78081,Mouse,949.0,114.0,,
1671157685.791076,Mouse,947.0,114.0,,
1671157685.810793,Mouse,944.0,112.0,,
1671157685.821802,Mouse,941.0,112.0,,
1671157685.83184,Mouse,939.0,111.0,,
1671157685.841913,Mouse,935.0,110.0,,
1671157685.862916,Mouse,929.0,109.0,,
1671157685.881793,Mouse,923.0,109.0,,
1671157685.891826,Mouse,922.0,109.0,,
1671157685.903042,Mouse,919.0,109.0,,
1671157685.921798,Mouse,917.0,109.0,,
1671157685.932103,Mouse,914.0,109.0,,
1671157685.951819,Mouse,911.0,109.0,,
1671157685.972082,Mouse,909.0,109.0,,
1671157685.992771,Mouse,907.0,109.0,,
1671157686.003098,Mouse,905.0,109.0,,
1671157686.022809,Mouse,902.0,109.0,,
1671157686.033846,Mouse,899.0,109.0,,
1671157686.052873,Mouse,896.0,108.0,,
1671157686.073832,Mouse,892.0,107.0,,
1671157686.092836,Mouse,887.0,105.0,,
1671157686.102904,Mouse,886.0,105.0,,
1671157686.122837,Mouse,881.0,104.0,,
1671157686.133018,Mouse,877.0,104.0,,
1671157686.152803,Mouse,870.0,101.0,,
1671157686.162853,Mouse,867.0,99.0,,
1671157686.182797,Mouse,861.0,97.0,,
1671157686.193076,Mouse,858.0,96.0,,
1671157686.20395,Mouse,856.0,95.0,,
1671157686.222842,Mouse,852.0,93.0,,
1671157686.232882,Mouse,851.0,93.0,,
1671157686.243804,Mouse,849.0,92.0,,
1671157686.262934,Mouse,846.0,91.0,,
1671157686.282794,Mouse,841.0,89.0,,
1671157686.292808,Mouse,838.0,87.0,,
1671157686.302861,Mouse,833.0,86.0,,
1671157686.322804,Mouse,825.0,82.0,,
1671157686.33388,Mouse,819.0,80.0,,
1671157686.353803,Mouse,807.0,76.0,,
1671157686.364076,Mouse,801.0,74.0,,
1671157686.374813,Mouse,794.0,72.0,,
1671157686.394037,Mouse,777.0,66.0,,
1671157686.414822,Mouse,757.0,62.0,,
1671157686.433954,Mouse,739.0,57.0,,
1671157686.455115,Mouse,718.0,53.0,,
1671157686.473819,Mouse,703.0,49.0,,
1671157686.49405,Mouse,689.0,47.0,,
1671157686.504814,Mouse,683.0,45.0,,
1671157686.514834,Mouse,677.0,44.0,,
1671157686.524916,Mouse,671.0,44.0,,
1671157686.545799,Mouse,664.0,44.0,,
1671157686.56492,Mouse,658.0,44.0,,
1671157686.585792,Mouse,653.0,44.0,,
1671157686.604783,Mouse,650.0,44.0,,
1671157686.614789,Mouse,649.0,44.0,,
1671157686.624852,Mouse,647.0,44.0,,
1671157686.644789,Mouse,643.0,44.0,,
1671157686.654833,Mouse,641.0,43.0,,
1671157686.674792,Mouse,636.0,43.0,,
1671157686.694739,Mouse,631.0,42.0,,
1671157686.704801,Mouse,628.0,42.0,,
1671157686.715765,Mouse,626.0,42.0,,
1671157686.734786,Mouse,621.0,42.0,,
1671157686.744786,Mouse,619.0,42.0,,
1671157686.755829,Mouse,616.0,42.0,,
1671157686.774818,Mouse,608.0,42.0,,
1671157686.784878,Mouse,603.0,42.0,,
1671157686.804827,Mouse,594.0,42.0,,
1671157686.824829,Mouse,576.0,41.0,,
1671157686.835104,Mouse,569.0,41.0,,
1671157686.845951,Mouse,557.0,41.0,,
1671157686.855985,Mouse,544.0,40.0,,
1671157686.866002,Mouse,530.0,39.0,,
1671157686.886752,Mouse,505.0,37.0,,
1671157686.905849,Mouse,478.0,32.0,,
1671157686.927082,Mouse,437.0,27.0,,
1671157686.94579,Mouse,400.0,22.0,,
1671157686.955833,Mouse,382.0,21.0,,
1671157686.966829,Mouse,361.0,18.0,,
1671157686.985802,Mouse,337.0,16.0,,
1671157687.005827,Mouse,310.0,14.0,,
1671157687.016828,Mouse,298.0,12.0,,
1671157687.027078,Mouse,288.0,12.0,,
1671157687.046968,Mouse,272.0,11.0,,
1671157687.057818,Mouse,265.0,11.0,,
1671157687.076796,Mouse,258.0,11.0,,
1671157687.086853,Mouse,255.0,11.0,,
1671157687.097805,Mouse,252.0,11.0,,
1671157687.116904,Mouse,245.0,11.0,,
1671157687.137791,Mouse,242.0,10.0,,
1671157687.157108,Mouse,239.0,10.0,,
1671157687.176818,Mouse,236.0,10.0,,
1671157687.18709,Mouse,235.0,10.0,,
1671157687.20683,Mouse,234.0,10.0,,
1671157687.216854,Mouse,232.0,10.0,,
1671157687.227838,Mouse,231.0,10.0,,
1671157687.246862,Mouse,230.0,10.0,,
1671157687.257084,Mouse,229.0,10.0,,
1671157687.267856,Mouse,229.0,10.0,,
1671157687.478841,Mouse,228.0,10.0,,
1671157687.497802,Mouse,227.0,12.0,,
1671157687.507823,Mouse,225.0,13.0,,
1671157687.528781,Mouse,223.0,15.0,,
1671157687.538799,Mouse,220.0,16.0,,
1671157687.548942,Mouse,213.0,17.0,,
1671157687.5698,Mouse,202.0,19.0,,
1671157687.588833,Mouse,189.0,19.0,,
1671157687.609815,Mouse,176.0,20.0,,
1671157687.628784,Mouse,165.0,20.0,,
1671157687.638784,Mouse,157.0,19.0,,
1671157687.649954,Mouse,153.0,19.0,,
1671157687.668792,Mouse,147.0,19.0,,
1671157687.678846,Mouse,145.0,19.0,,
1671157687.698848,Mouse,141.0,19.0,,
1671157687.718911,Mouse,138.0,19.0,,
1671157687.739741,Mouse,134.0,19.0,,
1671157687.758782,Mouse,130.0,19.0,,
1671157687.76882,Mouse,129.0,19.0,,
1671157687.779941,Mouse,127.0,19.0,,
1671157687.798785,Mouse,125.0,19.0,,
1671157687.8088,Mouse,122.0,20.0,,
1671157687.828788,Mouse,121.0,21.0,,
1671157687.959818,Mouse,121.0,21.0,,
1671157688.070796,Mouse,121.0,22.0,,
1671157688.110842,Mouse,121.0,22.0,,
1671157688.150838,Mouse,121.0,23.0,,
1671157688.180832,Mouse,120.0,23.0,,
1671157688.200836,Mouse,120.0,24.0,,
1671157688.24082,Mouse,120.0,24.0,,
1671157688.251846,Mouse,120.0,25.0,,
1671157688.291853,Mouse,120.0,26.0,,
1671157688.331866,Mouse,120.0,26.0,,
1671157688.360843,Mouse,119.0,28.0,,
1671157688.391824,Mouse,119.0,29.0,,
1671157688.442087,Mouse,118.0,30.0,,
1671157688.472138,Mouse,117.0,32.0,,
1671157688.491816,Mouse,116.0,33.0,,
1671157688.502855,Mouse,115.0,34.0,,
1671157688.521819,Mouse,114.0,35.0,,
1671157688.531856,Mouse,113.0,36.0,,
1671157688.542081,Mouse,112.0,36.0,,
1671157688.552829,Mouse,111.0,38.0,,
1671157688.572855,Mouse,108.0,40.0,,
1671157688.5938,Mouse,106.0,43.0,,
1671157688.612958,Mouse,104.0,45.0,,
1671157688.634109,Mouse,101.0,47.0,,
1671157688.652863,Mouse,98.0,49.0,,
1671157688.673828,Mouse,97.0,50.0,,
1671157688.692828,Mouse,95.0,51.0,,
1671157688.712964,Mouse,94.0,52.0,,
1671157688.742791,Mouse,93.0,52.0,,
1671157688.764082,Mouse,93.0,52.0,,
1671157688.923803,Mouse,93.0,53.0,,
1671157689.004117,Mouse,93.0,53.0,,
1671157689.014937,Mouse,93.0,54.0,,
1671157689.043839,Mouse,93.0,55.0,,
1671157689.074868,Mouse,93.0,55.0,,
1671157689.095118,Mouse,93.0,56.0,,
1671157689.254795,Mouse,93.0,57.0,,
1671157689.264947,Mouse,93.0,57.0,,
1671157689.275858,Mouse,93.0,58.0,,
1671157689.295134,Mouse,93.0,59.0,,
1671157689.315811,Mouse,92.0,60.0,,
1671157689.355893,Mouse,92.0,61.0,,
1671157689.40601,Mouse,92.0,61.0,,
1671157689.425841,Mouse,92.0,62.0,,
1671157689.455849,Mouse,92.0,63.0,,
1671157689.476046,Mouse,92.0,63.0,,
1671157689.496136,Mouse,92.0,64.0,,
1671157689.527063,Mouse,92.0,64.0,,
1671157689.545825,Mouse,92.0,66.0,,
1671157689.567124,Mouse,92.0,68.0,,
1671157689.586864,Mouse,92.0,69.0,,
1671157689.606796,Mouse,91.0,70.0,,
1671157689.617835,Mouse,91.0,71.0,,
1671157689.636889,Mouse,91.0,71.0,,
1671157689.657801,Mouse,91.0,72.0,,
1671157689.816955,Mouse,91.0,73.0,,
1671157689.827729,Mouse,91.0,74.0,,
1671157689.8468,Mouse,91.0,74.0,,
1671157689.867843,Mouse,90.0,75.0,,
1671157689.90779,Mouse,90.0,75.0,,
1671157689.937797,Mouse,90.0,77.0,,
1671157689.967864,Mouse,90.0,77.0,,
1671157689.987843,Mouse,90.0,78.0,,
1671157689.999019,Mouse,90.0,78.0,,
1671157690.169912,Mouse,89.0,79.0,,
1671157690.188829,Mouse,89.0,80.0,,
1671157690.228791,Mouse,89.0,81.0,,
1671157690.419895,Mouse,89.0,82.0,,
1671157690.439784,Mouse,89.0,83.0,,
1671157690.449875,Mouse,90.0,84.0,,
1671157690.459897,Mouse,91.0,85.0,,
1671157690.470846,Mouse,92.0,87.0,,
1671157690.480339,,,,MouseEvent,"Up, Left"
1671157690.480339,Mouse,94.0,89.0,,
1671157690.489805,Mouse,97.0,92.0,,
1671157690.510798,Mouse,100.0,96.0,,
1671157690.529843,Mouse,104.0,101.0,,
1671157690.540075,Mouse,106.0,103.0,,
1671157690.551066,Mouse,107.0,105.0,,
1671157690.559881,Mouse,109.0,106.0,,
1671157690.881039,,,,MouseEvent,"Up, Left"
1671157690.881039,Mouse,109.0,106.0,,
1671157691.031797,Mouse,110.0,106.0,,
1671157691.05207,Mouse,112.0,106.0,,
1671157691.063006,Mouse,114.0,105.0,,
1671157691.081926,Mouse,117.0,102.0,,
1671157691.13308,Mouse,117.0,100.0,,
1671157691.144101,Mouse,116.0,99.0,,
1671157691.162823,Mouse,102.0,97.0,,
1671157691.17289,Mouse,92.0,97.0,,
1671157691.183117,Mouse,81.0,97.0,,
1671157691.193807,Mouse,74.0,99.0,,
1671157691.212843,Mouse,60.0,103.0,,
1671157691.233789,Mouse,54.0,107.0,,
1671157691.2738,Mouse,54.0,110.0,,
1671157691.292772,Mouse,63.0,120.0,,
1671157691.302784,Mouse,71.0,128.0,,
1671157691.313904,Mouse,84.0,141.0,,
1671157691.332895,Mouse,111.0,167.0,,
1671157691.35289,Mouse,154.0,203.0,,
1671157691.363739,Mouse,182.0,219.0,,
1671157691.382918,Mouse,237.0,238.0,,
1671157691.404095,Mouse,295.0,252.0,,
1671157691.422778,Mouse,358.0,262.0,,
1671157691.432802,Mouse,386.0,270.0,,
1671157691.444059,Mouse,416.0,277.0,,
1671157691.46392,Mouse,467.0,294.0,,
1671157691.484809,Mouse,516.0,313.0,,
1671157691.503831,Mouse,552.0,326.0,,
1671157691.513955,Mouse,563.0,329.0,,
1671157691.5248,Mouse,569.0,329.0,,
1671157691.53502,Mouse,573.0,330.0,,
1671157691.553781,Mouse,576.0,331.0,,
1671157691.563859,Mouse,577.0,331.0,,
1671157691.574833,Mouse,578.0,332.0,,
1671157691.593824,Mouse,589.0,337.0,,
1671157691.603899,Mouse,597.0,343.0,,
1671157691.614801,Mouse,608.0,351.0,,
1671157691.624856,Mouse,621.0,361.0,,
1671157691.635081,Mouse,635.0,369.0,,
1671157691.645096,Mouse,655.0,386.0,,
1671157691.655797,Mouse,681.0,406.0,,
1671157691.665988,Mouse,721.0,437.0,,
1671157691.684771,Mouse,789.0,497.0,,
1671157691.695727,Mouse,830.0,535.0,,
1671157691.706023,Mouse,864.0,569.0,,
1671157691.724747,Mouse,929.0,629.0,,
1671157691.735136,Mouse,961.0,654.0,,
1671157691.745777,Mouse,995.0,681.0,,
1671157691.764801,Mouse,1038.0,724.0,,
1671157691.774876,Mouse,1057.0,739.0,,
1671157691.785821,Mouse,1076.0,758.0,,
1671157691.804835,Mouse,1112.0,791.0,,
1671157691.814889,Mouse,1140.0,809.0,,
1671157691.825781,Mouse,1169.0,829.0,,
1671157691.836043,Mouse,1197.0,849.0,,
1671157691.854778,Mouse,1249.0,883.0,,
1671157691.866094,Mouse,1266.0,893.0,,
1671157691.876097,Mouse,1277.0,901.0,,
1671157691.894801,Mouse,1288.0,911.0,,
1671157691.905078,Mouse,1290.0,912.0,,
1671157691.915776,Mouse,1291.0,914.0,,
1671157692.00687,Mouse,1292.0,914.0,,
1671157692.025862,Mouse,1292.0,914.0,,
1671157692.036932,Mouse,1292.0,911.0,,
1671157692.055793,Mouse,1293.0,908.0,,
1671157692.06582,Mouse,1294.0,905.0,,
1671157692.076863,Mouse,1295.0,901.0,,
1671157692.096074,Mouse,1301.0,886.0,,
1671157692.11582,Mouse,1305.0,870.0,,
1671157692.127046,Mouse,1306.0,863.0,,
1671157692.137079,Mouse,1308.0,855.0,,
1671157692.156825,Mouse,1312.0,847.0,,
1671157692.16792,Mouse,1313.0,845.0,,
1671157692.186768,Mouse,1315.0,843.0,,
1671157692.196847,Mouse,1317.0,839.0,,
1671157692.20777,Mouse,1320.0,836.0,,
1671157692.226856,Mouse,1327.0,829.0,,
1671157692.237076,Mouse,1332.0,824.0,,
1671157692.247812,Mouse,1335.0,821.0,,
1671157692.257848,Mouse,1343.0,818.0,,
1671157692.276774,Mouse,1357.0,807.0,,
1671157692.29782,Mouse,1369.0,798.0,,
1671157692.316804,Mouse,1379.0,791.0,,
1671157692.338044,Mouse,1382.0,790.0,,
1671157692.356811,Mouse,1388.0,788.0,,
1671157692.366833,Mouse,1396.0,786.0,,
1671157692.377868,Mouse,1403.0,786.0,,
1671157692.396816,Mouse,1421.0,786.0,,
1671157692.407077,Mouse,1430.0,788.0,,
1671157692.417816,Mouse,1444.0,790.0,,
1671157692.427829,Mouse,1454.0,791.0,,
1671157692.446831,Mouse,1475.0,794.0,,
1671157692.457085,Mouse,1484.0,796.0,,
1671157692.467798,Mouse,1494.0,798.0,,
1671157692.487815,Mouse,1505.0,798.0,,
1671157692.497847,Mouse,1512.0,799.0,,
1671157692.508843,Mouse,1518.0,800.0,,
1671157692.51911,Mouse,1522.0,800.0,,
1671157692.537972,Mouse,1531.0,800.0,,
1671157692.548841,Mouse,1535.0,800.0,,
1671157692.567802,Mouse,1538.0,800.0,,
1671157692.598838,Mouse,1541.0,800.0,,
1671157692.617743,Mouse,1542.0,800.0,,
1671157692.638803,Mouse,1543.0,799.0,,
1671157692.64889,Mouse,1544.0,799.0,,
1671157692.659055,Mouse,1545.0,798.0,,
1671157692.679772,Mouse,1550.0,797.0,,
1671157692.689881,Mouse,1551.0,796.0,,
1671157692.70882,Mouse,1554.0,793.0,,
1671157692.719984,Mouse,1555.0,792.0,,
1671157692.73008,Mouse,1557.0,790.0,,
1671157692.748844,Mouse,1559.0,785.0,,
1671157692.759858,Mouse,1559.0,781.0,,
1671157692.769883,Mouse,1561.0,776.0,,
1671157692.788823,Mouse,1564.0,767.0,,
1671157692.799855,Mouse,1565.0,761.0,,
1671157692.818786,Mouse,1568.0,754.0,,
1671157692.828897,Mouse,1570.0,751.0,,
1671157692.849778,Mouse,1570.0,747.0,,
1671157692.859832,Mouse,1571.0,745.0,,
1671157692.878797,Mouse,1572.0,744.0,,
1671157692.889964,Mouse,1572.0,744.0,,
1671157692.919074,Mouse,1573.0,743.0,,
1671157692.929892,Mouse,1573.0,742.0,,
1671157692.948816,Mouse,1574.0,741.0,,
1671157692.969805,Mouse,1576.0,738.0,,
1671157692.989895,Mouse,1577.0,736.0,,
1671157693.0098,Mouse,1578.0,734.0,,
1671157693.039786,Mouse,1578.0,733.0,,
1671157693.060762,Mouse,1580.0,732.0,,
1671157693.070798,Mouse,1580.0,731.0,,
1671157693.08993,Mouse,1583.0,728.0,,
1671157693.100885,Mouse,1584.0,727.0,,
1671157693.119875,Mouse,1586.0,725.0,,
1671157693.130061,Mouse,1586.0,725.0,,
1671157693.140824,Mouse,1588.0,724.0,,
1671157693.150857,Mouse,1588.0,723.0,,
1671157693.182053,Mouse,1588.0,723.0,,
1671157693.220825,Mouse,1589.0,722.0,,
1671157693.232052,Mouse,1589.0,722.0,,
1671157693.251067,Mouse,1591.0,720.0,,
1671157693.271817,Mouse,1593.0,718.0,,
1671157693.290799,Mouse,1595.0,716.0,,
1671157693.300852,Mouse,1596.0,715.0,,
1671157693.312067,Mouse,1597.0,714.0,,
1671157693.322073,Mouse,1597.0,714.0,,
1671157693.340801,Mouse,1599.0,712.0,,
1671157693.35183,Mouse,1600.0,711.0,,
1671157693.362074,Mouse,1602.0,709.0,,
1671157693.38094,Mouse,1603.0,708.0,,
1671157693.391239,Mouse,1604.0,707.0,,
1671157693.40199,Mouse,1604.0,707.0,,
1671157693.412066,Mouse,1604.0,707.0,,
1671157693.651961,,,,MouseEvent,"Down, Left"
1671157693.651961,Mouse,1604.0,707.0,,
1671157693.714029,Mouse,1605.0,704.0,,
1671157693.733839,Mouse,1605.0,703.0,,
1671157693.753806,Mouse,1607.0,700.0,,
1671157693.772809,Mouse,1610.0,696.0,,
1671157693.784061,Mouse,1611.0,693.0,,
1671157693.802776,Mouse,1613.0,688.0,,
1671157693.812792,Mouse,1614.0,685.0,,
1671157693.82382,Mouse,1614.0,684.0,,
1671157693.842771,Mouse,1614.0,682.0,,
1671157693.863762,Mouse,1614.0,680.0,,
1671157693.873767,Mouse,1614.0,679.0,,
1671157693.883767,Mouse,1614.0,678.0,,
1671157693.90283,Mouse,1614.0,677.0,,
1671157693.913958,Mouse,1614.0,676.0,,
1671157693.942793,Mouse,1614.0,675.0,,
1671157693.963809,Mouse,1614.0,672.0,,
1671157693.983069,Mouse,1614.0,668.0,,
1671157694.003763,Mouse,1611.0,657.0,,
1671157694.013826,Mouse,1609.0,654.0,,
1671157694.033794,Mouse,1606.0,650.0,,
1671157694.044836,Mouse,1605.0,647.0,,
1671157694.063774,Mouse,1603.0,645.0,,
1671157694.07382,Mouse,1602.0,644.0,,
1671157694.08506,Mouse,1602.0,643.0,,
1671157694.204827,Mouse,1600.0,643.0,,
1671157694.215902,Mouse,1599.0,642.0,,
1671157694.234869,Mouse,1594.0,641.0,,
1671157694.255721,Mouse,1588.0,638.0,,
1671157694.265761,Mouse,1582.0,636.0,,
1671157694.285046,Mouse,1572.0,632.0,,
1671157694.305772,Mouse,1558.0,629.0,,
1671157694.324758,Mouse,1548.0,627.0,,
1671157694.3348,Mouse,1543.0,626.0,,
1671157694.345856,Mouse,1537.0,626.0,,
1671157694.364757,Mouse,1527.0,625.0,,
1671157694.374966,Mouse,1521.0,625.0,,
1671157694.386031,Mouse,1517.0,623.0,,
1671157694.404809,Mouse,1502.0,621.0,,
1671157694.414947,Mouse,1496.0,620.0,,
1671157694.425874,Mouse,1490.0,618.0,,
1671157694.445012,Mouse,1479.0,616.0,,
1671157694.464799,Mouse,1469.0,615.0,,
1671157694.475786,Mouse,1462.0,613.0,,
1671157694.494796,Mouse,1449.0,611.0,,
1671157694.504818,Mouse,1442.0,609.0,,
1671157694.516096,Mouse,1434.0,608.0,,
1671157694.535723,Mouse,1419.0,604.0,,
1671157694.545835,Mouse,1410.0,602.0,,
1671157694.556801,Mouse,1403.0,601.0,,
1671157694.576075,Mouse,1388.0,597.0,,
1671157694.596772,Mouse,1374.0,595.0,,
1671157694.615807,Mouse,1356.0,591.0,,
1671157694.635985,Mouse,1330.0,583.0,,
1671157694.646788,Mouse,1314.0,576.0,,
1671157694.665799,Mouse,1282.0,563.0,,
1671157694.686801,Mouse,1246.0,549.0,,
1671157694.696805,Mouse,1229.0,540.0,,
1671157694.707011,Mouse,1213.0,532.0,,
1671157694.709002,,,,MouseEvent,"Up, Left"
1671157694.709002,Mouse,1213.0,532.0,,
1671157694.717082,Mouse,1198.0,525.0,,
1671157694.728035,Mouse,1185.0,521.0,,
1671157694.746774,Mouse,1168.0,515.0,,
1671157694.76775,Mouse,1152.0,512.0,,
1671157694.777755,Mouse,1144.0,509.0,,
1671157694.796771,Mouse,1130.0,507.0,,
1671157694.806818,Mouse,1124.0,503.0,,
1671157694.817772,Mouse,1117.0,503.0,,
1671157694.836894,Mouse,1104.0,499.0,,
1671157694.857759,Mouse,1097.0,497.0,,
1671157694.87674,Mouse,1092.0,496.0,,
1671157694.886765,Mouse,1091.0,496.0,,
1671157694.897776,Mouse,1090.0,496.0,,
1671157694.957069,Mouse,1089.0,496.0,,
1671157694.977064,Mouse,1087.0,495.0,,
1671157694.987794,Mouse,1086.0,495.0,,
1671157695.007065,Mouse,1078.0,493.0,,
1671157695.027831,Mouse,1067.0,489.0,,
1671157695.047811,Mouse,1057.0,486.0,,
1671157695.068803,Mouse,1051.0,484.0,,
1671157695.079053,Mouse,1048.0,483.0,,
1671157695.097864,Mouse,1046.0,481.0,,
1671157695.109116,Mouse,1045.0,481.0,,
1671157695.127807,Mouse,1042.0,481.0,,
1671157695.138028,Mouse,1042.0,481.0,,
1671157695.167733,Mouse,1041.0,481.0,,
1671157695.309015,,,,MouseEvent,"Up, Left"
1671157695.309015,Mouse,1041.0,481.0,,
1671157695.338825,Mouse,1044.0,481.0,,
1671157695.34884,Mouse,1065.0,485.0,,
1671157695.369821,Mouse,1121.0,500.0,,
1671157695.388806,Mouse,1175.0,524.0,,
1671157695.409872,Mouse,1222.0,551.0,,
1671157695.428829,Mouse,1243.0,563.0,,
1671157695.438879,Mouse,1249.0,566.0,,
1671157695.449792,Mouse,1251.0,567.0,,
1671157695.45981,Mouse,1251.0,568.0,,
1671157695.478833,Mouse,1252.0,568.0,,
1671157695.671093,Mouse,1253.0,568.0,,
1671157695.690069,Mouse,1254.0,564.0,,
1671157695.700082,Mouse,1254.0,561.0,,
1671157695.710756,Mouse,1255.0,556.0,,
1671157695.720794,Mouse,1255.0,550.0,,
1671157695.740755,Mouse,1256.0,539.0,,
1671157695.751726,Mouse,1256.0,534.0,,
1671157695.761908,Mouse,1256.0,532.0,,
1671157695.780806,Mouse,1256.0,530.0,,
1671157695.791777,Mouse,1256.0,529.0,,
1671157695.81082,Mouse,1256.0,528.0,,
1671157695.832057,Mouse,1256.0,524.0,,
1671157695.850802,Mouse,1256.0,520.0,,
1671157695.870829,Mouse,1257.0,515.0,,
1671157695.881809,Mouse,1257.0,514.0,,
1671157695.900805,Mouse,1256.0,509.0,,
1671157695.921764,Mouse,1255.0,507.0,,
1671157695.931836,Mouse,1255.0,506.0,,
1671157695.950919,Mouse,1253.0,506.0,,
1671157695.961885,Mouse,1249.0,505.0,,
1671157695.972019,Mouse,1248.0,505.0,,
1671157695.991017,Mouse,1245.0,504.0,,
1671157696.002066,Mouse,1242.0,504.0,,
1671157696.020886,Mouse,1238.0,503.0,,
1671157696.040758,Mouse,1230.0,503.0,,
1671157696.051777,Mouse,1227.0,503.0,,
1671157696.071926,Mouse,1224.0,503.0,,
1671157696.08195,Mouse,1222.0,503.0,,
1671157696.09297,Mouse,1220.0,503.0,,
1671157696.103043,Mouse,1219.0,503.0,,
1671157696.121821,Mouse,1217.0,503.0,,
1671157696.191821,Mouse,1217.0,504.0,,
1671157696.21179,Mouse,1216.0,504.0,,
1671157696.232711,Mouse,1215.0,504.0,,
1671157696.252723,Mouse,1215.0,505.0,,
1671157696.263802,Mouse,1214.0,506.0,,
1671157696.282797,Mouse,1213.0,507.0,,
1671157696.303787,Mouse,1213.0,507.0,,
1671157696.362936,Mouse,1212.0,508.0,,
1671157696.473759,Mouse,1212.0,508.0,,
1671157696.483796,Mouse,1211.0,509.0,,
1671157696.502842,Mouse,1210.0,510.0,,
1671157696.513774,Mouse,1210.0,511.0,,
1671157696.523909,Mouse,1209.0,512.0,,
1671157696.542803,Mouse,1207.0,515.0,,
1671157696.552822,Mouse,1207.0,516.0,,
1671157696.564071,Mouse,1206.0,518.0,,
1671157696.583817,Mouse,1204.0,520.0,,
1671157696.594008,Mouse,1203.0,522.0,,
1671157696.70391,Mouse,1203.0,522.0,,
1671157696.85497,,,,MouseEvent,"Down, Left"
1671157696.85497,Mouse,1203.0,522.0,,
1671157696.884793,Mouse,1203.0,523.0,,
1671157696.974768,Mouse,1202.0,523.0,,
1671157696.985753,Mouse,1201.0,523.0,,
1671157696.995754,Mouse,1195.0,522.0,,
1671157697.014719,Mouse,1181.0,515.0,,
1671157697.025869,Mouse,1172.0,513.0,,
1671157697.044757,Mouse,1152.0,505.0,,
1671157697.054837,Mouse,1144.0,501.0,,
1671157697.07579,Mouse,1130.0,494.0,,
1671157697.086215,Mouse,1122.0,491.0,,
1671157697.105897,Mouse,1111.0,487.0,,
1671157697.116993,Mouse,1109.0,487.0,,
1671157697.135754,Mouse,1102.0,485.0,,
1671157697.145914,Mouse,1100.0,483.0,,
1671157697.15699,Mouse,1097.0,481.0,,
1671157697.175798,Mouse,1091.0,479.0,,
1671157697.185888,Mouse,1090.0,479.0,,
1671157697.196757,Mouse,1089.0,479.0,,
1671157697.206775,Mouse,1087.0,479.0,,
1671157697.225781,Mouse,1084.0,478.0,,
1671157697.246761,Mouse,1078.0,476.0,,
1671157697.257045,Mouse,1076.0,474.0,,
1671157697.276842,Mouse,1068.0,469.0,,
1671157697.287833,Mouse,1062.0,467.0,,
1671157697.306744,Mouse,1054.0,464.0,,
1671157697.31705,Mouse,1051.0,462.0,,
1671157697.327802,Mouse,1049.0,460.0,,
1671157697.346806,Mouse,1043.0,457.0,,
1671157697.357066,Mouse,1040.0,455.0,,
1671157697.367798,Mouse,1034.0,453.0,,
1671157697.386949,Mouse,1023.0,447.0,,
1671157697.406734,Mouse,1009.0,441.0,,
1671157697.417773,Mouse,995.0,438.0,,
1671157697.436755,Mouse,966.0,434.0,,
1671157697.446932,Mouse,948.0,435.0,,
1671157697.45776,Mouse,924.0,435.0,,
1671157697.467764,Mouse,902.0,437.0,,
1671157697.486899,Mouse,859.0,444.0,,
1671157697.497753,Mouse,838.0,448.0,,
1671157697.507768,Mouse,820.0,452.0,,
1671157697.526789,Mouse,795.0,458.0,,
1671157697.537801,Mouse,786.0,462.0,,
1671157697.548043,Mouse,778.0,465.0,,
1671157697.566791,Mouse,767.0,471.0,,
1671157697.576812,Mouse,764.0,473.0,,
1671157697.587934,Mouse,761.0,473.0,,
1671157697.60781,Mouse,758.0,476.0,,
1671157697.628811,Mouse,755.0,477.0,,
1671157697.647952,Mouse,751.0,478.0,,
1671157697.668762,Mouse,748.0,479.0,,
