Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671153322.078581,Mouse,999.0,538.0,,
1671153322.097389,Mouse,1015.0,538.0,,
1671153322.107543,Mouse,1021.0,538.0,,
1671153322.118361,Mouse,1027.0,538.0,,
1671153322.13833,Mouse,1043.0,542.0,,
1671153322.159327,Mouse,1056.0,546.0,,
1671153322.169522,Mouse,1063.0,548.0,,
1671153322.188323,Mouse,1076.0,555.0,,
1671153322.199333,Mouse,1083.0,558.0,,
1671153322.209501,Mouse,1089.0,561.0,,
1671153322.228587,Mouse,1102.0,568.0,,
1671153322.239443,Mouse,1106.0,572.0,,
1671153322.259347,Mouse,1115.0,580.0,,
1671153322.278379,Mouse,1126.0,590.0,,
1671153322.289315,Mouse,1133.0,596.0,,
1671153322.299597,Mouse,1139.0,601.0,,
1671153322.318358,Mouse,1153.0,611.0,,
1671153322.329293,Mouse,1161.0,616.0,,
1671153322.339375,Mouse,1170.0,623.0,,
1671153322.358269,Mouse,1189.0,634.0,,
1671153322.36925,Mouse,1205.0,641.0,,
1671153322.379322,Mouse,1218.0,647.0,,
1671153322.389329,Mouse,1229.0,652.0,,
1671153322.409355,Mouse,1254.0,663.0,,
1671153322.429456,Mouse,1284.0,675.0,,
1671153322.44832,Mouse,1308.0,686.0,,
1671153322.459302,Mouse,1325.0,695.0,,
1671153322.469323,Mouse,1344.0,704.0,,
1671153322.489324,Mouse,1382.0,725.0,,
1671153322.500593,Mouse,1397.0,733.0,,
1671153322.520339,Mouse,1428.0,750.0,,
1671153322.540652,Mouse,1456.0,763.0,,
1671153322.560538,Mouse,1495.0,779.0,,
1671153322.580276,Mouse,1532.0,795.0,,
1671153322.590303,Mouse,1550.0,804.0,,
1671153322.600419,Mouse,1568.0,811.0,,
1671153322.61931,Mouse,1592.0,819.0,,
1671153322.630497,Mouse,1600.0,823.0,,
1671153322.650306,Mouse,1617.0,830.0,,
1671153322.660336,Mouse,1624.0,833.0,,
1671153322.671376,Mouse,1630.0,834.0,,
1671153322.6913,Mouse,1641.0,837.0,,
1671153322.711321,Mouse,1646.0,839.0,,
1671153322.721333,Mouse,1648.0,840.0,,
1671153322.731594,Mouse,1651.0,840.0,,
1671153322.751349,Mouse,1656.0,841.0,,
1671153322.771384,Mouse,1663.0,843.0,,
1671153322.791352,Mouse,1675.0,847.0,,
1671153322.81129,Mouse,1685.0,851.0,,
1671153322.830676,Mouse,1692.0,855.0,,
1671153322.841571,Mouse,1697.0,858.0,,
1671153322.861281,Mouse,1703.0,862.0,,
1671153322.881354,Mouse,1707.0,865.0,,
1671153322.891394,Mouse,1710.0,869.0,,
1671153322.901575,Mouse,1712.0,873.0,,
1671153322.921306,Mouse,1718.0,880.0,,
1671153322.931483,Mouse,1720.0,882.0,,
1671153322.950328,Mouse,1726.0,888.0,,
1671153322.961506,Mouse,1728.0,889.0,,
1671153322.981301,Mouse,1735.0,894.0,,
1671153322.991353,Mouse,1738.0,895.0,,
1671153323.001584,Mouse,1739.0,896.0,,
1671153323.012348,Mouse,1741.0,896.0,,
1671153323.02239,Mouse,1744.0,897.0,,
1671153323.032446,Mouse,1745.0,898.0,,
1671153323.052334,Mouse,1749.0,898.0,,
1671153323.062612,Mouse,1752.0,899.0,,
1671153323.081262,Mouse,1762.0,902.0,,
1671153323.092496,Mouse,1766.0,903.0,,
1671153323.102528,Mouse,1773.0,905.0,,
1671153323.121324,Mouse,1781.0,907.0,,
1671153323.132331,Mouse,1786.0,908.0,,
1671153323.132814,,,,MouseEvent,"Up, Left"
1671153323.132814,Mouse,1786.0,908.0,,
1671153323.152454,Mouse,1790.0,909.0,,
1671153323.263629,Mouse,1793.0,910.0,,
1671153323.283408,Mouse,1801.0,913.0,,
1671153323.303307,Mouse,1806.0,915.0,,
1671153323.323302,Mouse,1809.0,916.0,,
1671153323.393347,Mouse,1809.0,916.0,,
1671153323.413327,Mouse,1810.0,916.0,,
1671153323.432661,,,,MouseEvent,"Up, Left"
1671153323.432661,Mouse,1810.0,916.0,,
1671153323.433358,Mouse,1810.0,916.0,,
1671153323.503435,Mouse,1810.0,916.0,,
1671153323.52435,Mouse,1799.0,916.0,,
1671153323.534367,Mouse,1788.0,916.0,,
1671153323.553572,Mouse,1755.0,915.0,,
1671153323.564323,Mouse,1730.0,914.0,,
1671153323.574344,Mouse,1706.0,911.0,,
1671153323.584468,Mouse,1672.0,908.0,,
1671153323.604305,Mouse,1608.0,901.0,,
1671153323.624317,Mouse,1517.0,888.0,,
1671153323.644272,Mouse,1423.0,872.0,,
1671153323.654339,Mouse,1369.0,855.0,,
1671153323.674263,Mouse,1245.0,815.0,,
1671153323.685326,Mouse,1178.0,794.0,,
1671153323.695443,Mouse,1117.0,764.0,,
1671153323.715401,Mouse,1013.0,716.0,,
1671153323.735321,Mouse,942.0,671.0,,
1671153323.745367,Mouse,917.0,649.0,,
1671153323.75539,Mouse,891.0,621.0,,
1671153323.77536,Mouse,859.0,581.0,,
1671153323.795329,Mouse,842.0,551.0,,
1671153323.815568,Mouse,840.0,539.0,,
1671153323.825576,Mouse,840.0,535.0,,
1671153323.835592,Mouse,837.0,529.0,,
1671153323.854382,Mouse,836.0,524.0,,
1671153323.86535,Mouse,835.0,522.0,,
1671153323.875602,Mouse,835.0,522.0,,
1671153323.885603,Mouse,834.0,522.0,,
1671153323.905299,Mouse,834.0,517.0,,
1671153323.915588,Mouse,833.0,513.0,,
1671153323.934363,Mouse,830.0,504.0,,
1671153323.945413,Mouse,826.0,496.0,,
1671153323.965319,Mouse,818.0,483.0,,
1671153323.985623,Mouse,808.0,469.0,,
1671153324.005287,Mouse,799.0,452.0,,
1671153324.026439,Mouse,799.0,434.0,,
1671153324.04669,Mouse,807.0,397.0,,
1671153324.065302,Mouse,819.0,361.0,,
1671153324.076574,Mouse,820.0,346.0,,
1671153324.096319,Mouse,820.0,315.0,,
1671153324.116311,Mouse,820.0,297.0,,
1671153324.126318,Mouse,819.0,291.0,,
1671153324.145382,Mouse,817.0,284.0,,
1671153324.15636,Mouse,815.0,280.0,,
1671153324.176344,Mouse,811.0,270.0,,
1671153324.186353,Mouse,808.0,265.0,,
1671153324.197302,Mouse,803.0,258.0,,
1671153324.207428,Mouse,799.0,251.0,,
1671153324.227285,Mouse,790.0,243.0,,
1671153324.24758,Mouse,777.0,235.0,,
1671153324.267337,Mouse,767.0,232.0,,
1671153324.287386,Mouse,755.0,229.0,,
1671153324.307275,Mouse,742.0,224.0,,
1671153324.327324,Mouse,731.0,222.0,,
1671153324.337473,Mouse,728.0,220.0,,
1671153324.35629,Mouse,724.0,219.0,,
1671153324.367353,Mouse,722.0,218.0,,
1671153324.438949,Mouse,721.0,216.0,,
1671153324.457454,Mouse,718.0,213.0,,
1671153324.477426,Mouse,717.0,211.0,,
1671153324.517386,Mouse,715.0,210.0,,
1671153324.538579,Mouse,714.0,206.0,,
1671153324.55834,Mouse,709.0,202.0,,
1671153324.577595,Mouse,705.0,198.0,,
1671153324.598284,Mouse,703.0,198.0,,
1671153324.608527,Mouse,703.0,197.0,,
1671153324.698389,Mouse,700.0,197.0,,
1671153324.709333,Mouse,699.0,197.0,,
1671153324.719565,Mouse,697.0,197.0,,
1671153324.739319,Mouse,695.0,198.0,,
1671153324.748449,Mouse,695.0,198.0,,
1671153324.828491,,,,MouseEvent,"Down, Left"
1671153324.828491,Mouse,695.0,198.0,,
1671153324.969355,Mouse,694.0,199.0,,
1671153324.989319,Mouse,694.0,206.0,,
1671153325.009482,Mouse,694.0,219.0,,
1671153325.029295,Mouse,694.0,237.0,,
1671153325.039319,Mouse,694.0,246.0,,
1671153325.050615,Mouse,694.0,259.0,,
1671153325.070325,Mouse,694.0,282.0,,
1671153325.080547,Mouse,694.0,292.0,,
1671153325.100313,Mouse,694.0,310.0,,
1671153325.110569,Mouse,695.0,320.0,,
1671153325.12932,Mouse,697.0,337.0,,
1671153325.140481,Mouse,699.0,346.0,,
1671153325.160293,Mouse,700.0,361.0,,
1671153325.180362,Mouse,704.0,376.0,,
1671153325.200342,Mouse,704.0,388.0,,
1671153325.221321,Mouse,709.0,401.0,,
1671153325.231321,Mouse,709.0,408.0,,
1671153325.241336,Mouse,713.0,414.0,,
1671153325.260326,Mouse,717.0,425.0,,
1671153325.271466,Mouse,718.0,430.0,,
1671153325.291306,Mouse,722.0,436.0,,
1671153325.311279,Mouse,726.0,441.0,,
1671153325.321335,Mouse,728.0,444.0,,
1671153325.331382,Mouse,730.0,446.0,,
1671153325.351311,Mouse,737.0,453.0,,
1671153325.361325,Mouse,743.0,458.0,,
1671153325.380367,Mouse,754.0,468.0,,
1671153325.391299,Mouse,761.0,472.0,,
1671153325.401343,Mouse,768.0,475.0,,
1671153325.411378,Mouse,773.0,478.0,,
1671153325.430323,Mouse,782.0,484.0,,
1671153325.441573,Mouse,788.0,487.0,,
1671153325.461319,Mouse,799.0,491.0,,
1671153325.481335,Mouse,806.0,496.0,,
1671153325.501332,Mouse,814.0,500.0,,
1671153325.521287,Mouse,821.0,504.0,,
1671153325.531584,Mouse,822.0,505.0,,
1671153325.551347,Mouse,824.0,506.0,,
1671153325.5623,Mouse,824.0,506.0,,
1671153325.572601,Mouse,825.0,507.0,,
1671153325.592326,Mouse,829.0,507.0,,
1671153325.612302,Mouse,832.0,509.0,,
1671153325.622307,Mouse,836.0,511.0,,
1671153325.632318,Mouse,840.0,513.0,,
1671153325.652329,Mouse,845.0,514.0,,
1671153325.662627,Mouse,849.0,516.0,,
1671153325.681317,Mouse,857.0,519.0,,
1671153325.692303,Mouse,860.0,521.0,,
1671153325.702549,Mouse,865.0,522.0,,
1671153325.722298,Mouse,873.0,525.0,,
1671153325.733234,Mouse,877.0,527.0,,
1671153325.743255,Mouse,879.0,527.0,,
1671153325.753294,Mouse,880.0,528.0,,
1671153325.763315,Mouse,882.0,529.0,,
1671153325.783321,Mouse,887.0,530.0,,
1671153325.793331,Mouse,890.0,532.0,,
1671153325.812365,Mouse,895.0,533.0,,
1671153325.823326,Mouse,896.0,534.0,,
1671153325.833521,Mouse,898.0,534.0,,
1671153325.852329,Mouse,903.0,535.0,,
1671153325.863567,Mouse,907.0,535.0,,
1671153325.87358,Mouse,910.0,536.0,,
1671153325.8923,Mouse,915.0,536.0,,
1671153325.903354,Mouse,918.0,536.0,,
1671153325.923479,Mouse,920.0,536.0,,
1671153325.933552,Mouse,922.0,536.0,,
1671153325.953285,Mouse,925.0,536.0,,
1671153325.963296,Mouse,929.0,536.0,,
1671153325.973311,Mouse,934.0,536.0,,
1671153325.993379,Mouse,945.0,536.0,,
1671153326.013307,Mouse,955.0,536.0,,
1671153326.033582,Mouse,968.0,536.0,,
1671153326.053334,Mouse,984.0,536.0,,
1671153326.06339,Mouse,994.0,536.0,,
1671153326.074347,Mouse,1003.0,536.0,,
1671153326.094342,Mouse,1019.0,536.0,,
1671153326.104358,Mouse,1027.0,536.0,,
1671153326.124365,Mouse,1037.0,536.0,,
1671153326.14429,Mouse,1047.0,535.0,,
1671153326.164316,Mouse,1056.0,530.0,,
1671153326.174345,Mouse,1059.0,528.0,,
1671153326.193283,Mouse,1065.0,521.0,,
1671153326.20425,Mouse,1066.0,519.0,,
1671153326.214319,Mouse,1068.0,516.0,,
1671153326.224351,Mouse,1069.0,513.0,,
1671153326.234466,Mouse,1072.0,508.0,,
1671153326.245348,Mouse,1073.0,503.0,,
1671153326.25545,Mouse,1077.0,498.0,,
1671153326.265595,Mouse,1078.0,491.0,,
1671153326.284318,Mouse,1085.0,478.0,,
1671153326.295301,Mouse,1089.0,470.0,,
1671153326.315285,Mouse,1094.0,456.0,,
1671153326.335598,Mouse,1101.0,443.0,,
1671153326.355318,Mouse,1110.0,431.0,,
1671153326.375334,Mouse,1119.0,421.0,,
1671153326.395531,Mouse,1132.0,409.0,,
1671153326.415241,Mouse,1146.0,397.0,,
1671153326.425332,Mouse,1154.0,393.0,,
1671153326.43559,Mouse,1163.0,387.0,,
1671153326.454511,Mouse,1182.0,374.0,,
1671153326.46559,Mouse,1197.0,365.0,,
1671153326.485276,Mouse,1229.0,348.0,,
1671153326.505303,Mouse,1251.0,335.0,,
1671153326.525299,Mouse,1276.0,323.0,,
1671153326.545322,Mouse,1303.0,309.0,,
1671153326.565322,Mouse,1320.0,300.0,,
1671153326.586325,Mouse,1335.0,293.0,,
1671153326.596486,Mouse,1344.0,289.0,,
1671153326.616324,Mouse,1361.0,283.0,,
1671153326.636281,Mouse,1376.0,280.0,,
1671153326.646319,Mouse,1383.0,278.0,,
1671153326.665565,Mouse,1402.0,276.0,,
1671153326.676332,Mouse,1412.0,275.0,,
1671153326.696577,Mouse,1435.0,274.0,,
1671153326.716321,Mouse,1457.0,274.0,,
1671153326.726493,Mouse,1471.0,274.0,,
1671153326.746283,Mouse,1509.0,274.0,,
1671153326.757341,Mouse,1522.0,274.0,,
1671153326.767362,Mouse,1535.0,274.0,,
1671153326.787523,Mouse,1555.0,274.0,,
1671153326.807317,Mouse,1562.0,274.0,,
1671153326.827322,Mouse,1570.0,274.0,,
1671153326.847321,Mouse,1580.0,276.0,,
1671153326.867307,Mouse,1588.0,277.0,,
1671153326.887303,Mouse,1596.0,277.0,,
1671153326.89759,Mouse,1601.0,279.0,,
1671153326.916475,Mouse,1609.0,280.0,,
1671153326.92736,Mouse,1613.0,280.0,,
1671153326.947367,Mouse,1618.0,280.0,,
1671153326.966274,Mouse,1625.0,280.0,,
1671153326.977286,Mouse,1628.0,280.0,,
1671153326.987291,Mouse,1633.0,280.0,,
1671153326.997442,Mouse,1637.0,281.0,,
1671153327.017304,Mouse,1649.0,284.0,,
1671153327.027589,Mouse,1658.0,285.0,,
1671153327.046594,Mouse,1673.0,287.0,,
1671153327.057476,Mouse,1679.0,288.0,,
1671153327.077316,Mouse,1696.0,293.0,,
1671153327.077757,,,,MouseEvent,"Up, Left"
1671153327.077757,Mouse,1696.0,293.0,,
1671153327.087492,Mouse,1705.0,296.0,,
1671153327.09832,Mouse,1712.0,297.0,,
1671153327.118546,Mouse,1722.0,300.0,,
1671153327.12876,Mouse,1723.0,301.0,,
1671153327.329359,Mouse,1724.0,301.0,,
1671153327.339399,,,,MouseEvent,"Up, Left"
1671153327.339399,Mouse,1724.0,301.0,,
1671153327.340294,Mouse,1724.0,302.0,,
1671153327.359601,Mouse,1723.0,305.0,,
1671153327.379423,Mouse,1720.0,309.0,,
1671153327.399307,Mouse,1717.0,313.0,,
1671153327.409313,Mouse,1714.0,315.0,,
1671153327.419579,Mouse,1711.0,317.0,,
1671153327.439578,Mouse,1693.0,324.0,,
1671153327.459372,Mouse,1670.0,330.0,,
1671153327.479365,Mouse,1644.0,336.0,,
1671153327.489419,Mouse,1634.0,338.0,,
1671153327.509344,Mouse,1613.0,339.0,,
1671153327.52928,Mouse,1585.0,340.0,,
1671153327.539291,Mouse,1567.0,340.0,,
1671153327.549583,Mouse,1552.0,340.0,,
1671153327.569301,Mouse,1526.0,333.0,,
1671153327.57933,Mouse,1511.0,329.0,,
1671153327.589496,Mouse,1494.0,321.0,,
1671153327.610277,Mouse,1479.0,313.0,,
1671153327.620408,Mouse,1477.0,310.0,,
1671153327.640315,Mouse,1475.0,300.0,,
1671153327.650321,Mouse,1473.0,293.0,,
1671153327.67026,Mouse,1467.0,282.0,,
1671153327.680406,Mouse,1460.0,276.0,,
1671153327.700326,Mouse,1437.0,266.0,,
1671153327.720258,Mouse,1390.0,257.0,,
1671153327.740295,Mouse,1327.0,257.0,,
1671153327.750386,Mouse,1281.0,261.0,,
1671153327.770478,Mouse,1170.0,297.0,,
1671153327.781443,Mouse,1115.0,325.0,,
1671153327.801289,Mouse,1000.0,402.0,,
1671153327.811583,Mouse,948.0,446.0,,
1671153327.831256,Mouse,851.0,527.0,,
1671153327.841273,Mouse,801.0,570.0,,
1671153327.851463,Mouse,762.0,611.0,,
1671153327.871308,Mouse,709.0,667.0,,
1671153327.881461,Mouse,691.0,688.0,,
1671153327.900545,Mouse,665.0,711.0,,
1671153327.911471,Mouse,651.0,724.0,,
1671153327.931295,Mouse,628.0,747.0,,
1671153327.951705,Mouse,610.0,761.0,,
1671153327.971322,Mouse,586.0,775.0,,
1671153327.981565,Mouse,578.0,777.0,,
1671153328.001292,Mouse,555.0,785.0,,
1671153328.011613,Mouse,541.0,786.0,,
1671153328.030401,Mouse,508.0,791.0,,
1671153328.041415,Mouse,492.0,792.0,,
1671153328.051465,Mouse,475.0,796.0,,
1671153328.070301,Mouse,448.0,802.0,,
1671153328.081318,Mouse,434.0,806.0,,
1671153328.101605,Mouse,415.0,810.0,,
1671153328.122272,Mouse,395.0,811.0,,
1671153328.132322,Mouse,385.0,811.0,,
1671153328.142437,Mouse,374.0,811.0,,
1671153328.162331,Mouse,343.0,805.0,,
1671153328.17237,Mouse,318.0,795.0,,
1671153328.182425,Mouse,293.0,784.0,,
1671153328.20132,Mouse,261.0,770.0,,
1671153328.212611,Mouse,250.0,765.0,,
1671153328.232595,Mouse,230.0,758.0,,
1671153328.252358,Mouse,217.0,756.0,,
1671153328.272299,Mouse,210.0,754.0,,
1671153328.282414,Mouse,209.0,754.0,,
1671153328.293324,Mouse,208.0,754.0,,
1671153328.303393,Mouse,208.0,754.0,,
1671153328.323334,Mouse,205.0,754.0,,
1671153328.343494,Mouse,203.0,754.0,,
1671153328.363582,Mouse,197.0,757.0,,
1671153328.383393,Mouse,193.0,760.0,,
1671153328.403309,Mouse,192.0,764.0,,
1671153328.423297,Mouse,190.0,767.0,,
1671153328.443406,Mouse,190.0,768.0,,
1671153328.463286,Mouse,190.0,769.0,,
1671153328.473401,Mouse,190.0,771.0,,
1671153328.493346,Mouse,190.0,772.0,,
1671153328.513603,Mouse,190.0,775.0,,
1671153328.533329,Mouse,190.0,780.0,,
1671153328.55334,Mouse,190.0,782.0,,
1671153328.573385,Mouse,190.0,784.0,,
1671153328.593287,Mouse,190.0,786.0,,
1671153328.613383,Mouse,190.0,787.0,,
1671153328.634296,Mouse,191.0,790.0,,
1671153328.644342,Mouse,191.0,790.0,,
1671153328.664314,Mouse,193.0,793.0,,
1671153328.674354,Mouse,194.0,795.0,,
1671153328.694339,Mouse,195.0,796.0,,
1671153328.774355,Mouse,195.0,796.0,,
1671153328.794376,Mouse,195.0,797.0,,
1671153328.815303,Mouse,196.0,797.0,,
1671153328.884413,,,,MouseEvent,"Down, Left"
1671153328.884413,Mouse,196.0,797.0,,
1671153329.025342,Mouse,197.0,798.0,,
1671153329.04535,Mouse,202.0,801.0,,
1671153329.065523,Mouse,217.0,808.0,,
1671153329.075565,Mouse,224.0,811.0,,
1671153329.094296,Mouse,244.0,814.0,,
1671153329.105516,Mouse,257.0,815.0,,
1671153329.125285,Mouse,292.0,821.0,,
1671153329.135534,Mouse,310.0,821.0,,
1671153329.146292,Mouse,329.0,824.0,,
1671153329.166512,Mouse,350.0,824.0,,
1671153329.176577,Mouse,359.0,824.0,,
1671153329.196302,Mouse,371.0,825.0,,
1671153329.206566,Mouse,375.0,826.0,,
1671153329.226425,Mouse,382.0,826.0,,
1671153329.246344,Mouse,391.0,826.0,,
1671153329.265352,Mouse,395.0,825.0,,
1671153329.276345,Mouse,399.0,823.0,,
1671153329.296401,Mouse,409.0,815.0,,
1671153329.306568,Mouse,417.0,808.0,,
1671153329.31733,Mouse,424.0,802.0,,
1671153329.337513,Mouse,437.0,792.0,,
1671153329.35729,Mouse,450.0,783.0,,
1671153329.3773,Mouse,462.0,773.0,,
1671153329.38731,Mouse,468.0,768.0,,
1671153329.397335,Mouse,475.0,764.0,,
1671153329.417299,Mouse,490.0,755.0,,
1671153329.427339,Mouse,497.0,752.0,,
1671153329.447321,Mouse,513.0,744.0,,
1671153329.467298,Mouse,530.0,734.0,,
1671153329.487298,Mouse,545.0,729.0,,
1671153329.497335,Mouse,552.0,725.0,,
1671153329.517272,Mouse,565.0,717.0,,
1671153329.527332,Mouse,570.0,715.0,,
1671153329.537575,Mouse,574.0,713.0,,
1671153329.557316,Mouse,587.0,708.0,,
1671153329.5676,Mouse,595.0,705.0,,
1671153329.587275,Mouse,609.0,699.0,,
1671153329.597399,Mouse,617.0,695.0,,
1671153329.617307,Mouse,631.0,687.0,,
1671153329.627424,Mouse,638.0,683.0,,
1671153329.647274,Mouse,650.0,676.0,,
1671153329.65834,Mouse,658.0,671.0,,
1671153329.66852,Mouse,664.0,667.0,,
1671153329.6883,Mouse,671.0,662.0,,
1671153329.698446,Mouse,674.0,659.0,,
1671153329.718318,Mouse,680.0,655.0,,
1671153329.738735,Mouse,684.0,648.0,,
1671153329.758498,Mouse,689.0,642.0,,
1671153329.777349,Mouse,693.0,638.0,,
1671153329.788318,Mouse,696.0,635.0,,
1671153329.798437,Mouse,700.0,633.0,,
1671153329.818267,Mouse,712.0,624.0,,
1671153329.829407,Mouse,716.0,621.0,,
1671153329.849307,Mouse,727.0,615.0,,
1671153329.859574,Mouse,733.0,612.0,,
1671153329.879279,Mouse,743.0,606.0,,
1671153329.889565,Mouse,748.0,604.0,,
1671153329.899574,Mouse,754.0,601.0,,
1671153329.919283,Mouse,768.0,596.0,,
1671153329.929359,Mouse,775.0,592.0,,
1671153329.948291,Mouse,785.0,588.0,,
1671153329.959623,Mouse,790.0,586.0,,
1671153329.979288,Mouse,801.0,580.0,,
1671153329.999565,Mouse,809.0,576.0,,
1671153330.019534,Mouse,816.0,572.0,,
1671153330.039301,Mouse,823.0,569.0,,
1671153330.049312,Mouse,827.0,568.0,,
1671153330.059571,Mouse,828.0,567.0,,
1671153330.079274,Mouse,835.0,564.0,,
1671153330.089343,Mouse,835.0,564.0,,
1671153330.099503,Mouse,837.0,563.0,,
1671153330.118285,Mouse,841.0,563.0,,
1671153330.129324,Mouse,843.0,563.0,,
1671153330.149284,Mouse,846.0,562.0,,
1671153330.159473,Mouse,848.0,561.0,,
1671153330.1703,Mouse,851.0,561.0,,
1671153330.180301,Mouse,852.0,560.0,,
1671153330.200337,Mouse,857.0,560.0,,
1671153330.22057,Mouse,861.0,559.0,,
1671153330.240284,Mouse,866.0,558.0,,
1671153330.250317,Mouse,868.0,558.0,,
1671153330.260353,Mouse,870.0,557.0,,
1671153330.280306,Mouse,873.0,556.0,,
1671153330.300566,Mouse,878.0,555.0,,
1671153330.320493,Mouse,883.0,553.0,,
1671153330.341318,Mouse,888.0,550.0,,
1671153330.36128,Mouse,892.0,548.0,,
1671153330.381281,Mouse,895.0,548.0,,
1671153330.391438,Mouse,898.0,547.0,,
1671153330.411305,Mouse,905.0,545.0,,
1671153330.42137,Mouse,907.0,544.0,,
1671153330.441297,Mouse,915.0,543.0,,
1671153330.451297,Mouse,920.0,541.0,,
1671153330.471266,Mouse,929.0,541.0,,
1671153330.48149,Mouse,935.0,540.0,,
1671153330.500298,Mouse,945.0,540.0,,
1671153330.511284,Mouse,949.0,540.0,,
1671153330.521341,Mouse,956.0,540.0,,
1671153330.541303,Mouse,968.0,539.0,,
1671153330.551353,Mouse,973.0,537.0,,
1671153330.571268,Mouse,989.0,537.0,,
1671153330.5813,Mouse,999.0,537.0,,
1671153330.591474,Mouse,1006.0,537.0,,
1671153330.611445,Mouse,1021.0,535.0,,
1671153330.630257,Mouse,1032.0,532.0,,
1671153330.641291,Mouse,1036.0,531.0,,
1671153330.651319,Mouse,1040.0,529.0,,
1671153330.671278,Mouse,1044.0,526.0,,
1671153330.682317,Mouse,1046.0,525.0,,
1671153330.69242,Mouse,1049.0,524.0,,
1671153330.712296,Mouse,1053.0,519.0,,
1671153330.722336,Mouse,1056.0,515.0,,
1671153330.742336,Mouse,1064.0,506.0,,
1671153330.762329,Mouse,1072.0,493.0,,
1671153330.782522,Mouse,1083.0,478.0,,
1671153330.801288,Mouse,1095.0,462.0,,
1671153330.812593,Mouse,1100.0,454.0,,
1671153330.832303,Mouse,1110.0,438.0,,
1671153330.853327,Mouse,1121.0,421.0,,
1671153330.863329,Mouse,1125.0,413.0,,
1671153330.873356,Mouse,1130.0,406.0,,
1671153330.883596,Mouse,1134.0,399.0,,
1671153330.903271,Mouse,1142.0,385.0,,
1671153330.913378,Mouse,1146.0,378.0,,
1671153330.923444,Mouse,1150.0,370.0,,
1671153330.943578,Mouse,1158.0,355.0,,
1671153330.963275,Mouse,1170.0,341.0,,
1671153330.983286,Mouse,1182.0,325.0,,
1671153330.993324,Mouse,1190.0,317.0,,
1671153331.012443,Mouse,1206.0,301.0,,
1671153331.023308,Mouse,1216.0,293.0,,
1671153331.043353,Mouse,1236.0,277.0,,
1671153331.053416,Mouse,1245.0,271.0,,
1671153331.073371,Mouse,1261.0,259.0,,
1671153331.083552,Mouse,1272.0,250.0,,
1671153331.103256,Mouse,1287.0,239.0,,
1671153331.113261,Mouse,1295.0,232.0,,
1671153331.123272,Mouse,1303.0,226.0,,
1671153331.133291,Mouse,1312.0,220.0,,
1671153331.153274,Mouse,1329.0,208.0,,
1671153331.163294,Mouse,1339.0,200.0,,
1671153331.173319,Mouse,1350.0,195.0,,
1671153331.183709,Mouse,1359.0,189.0,,
1671153331.194537,Mouse,1368.0,183.0,,
1671153331.214315,Mouse,1384.0,172.0,,
1671153331.234297,Mouse,1396.0,164.0,,
1671153331.24434,Mouse,1404.0,159.0,,
1671153331.264321,Mouse,1415.0,155.0,,
1671153331.27448,Mouse,1419.0,152.0,,
1671153331.294291,Mouse,1429.0,148.0,,
1671153331.314586,Mouse,1441.0,147.0,,
1671153331.334301,Mouse,1456.0,144.0,,
1671153331.34434,Mouse,1461.0,144.0,,
1671153331.365276,Mouse,1473.0,143.0,,
1671153331.375291,Mouse,1478.0,143.0,,
1671153331.385305,Mouse,1480.0,143.0,,
1671153331.395308,Mouse,1482.0,143.0,,
1671153331.40556,Mouse,1483.0,143.0,,
1671153331.415337,Mouse,1484.0,143.0,,
1671153331.415895,,,,MouseEvent,"Up, Left"
1671153331.415895,Mouse,1484.0,143.0,,
1671153331.435272,Mouse,1485.0,143.0,,
1671153331.445332,Mouse,1487.0,143.0,,
1671153331.465298,Mouse,1493.0,143.0,,
1671153331.475342,Mouse,1495.0,143.0,,
1671153331.495326,Mouse,1502.0,143.0,,
1671153331.505518,Mouse,1505.0,144.0,,
1671153331.515557,Mouse,1508.0,144.0,,
1671153331.535292,Mouse,1510.0,144.0,,
1671153331.545423,Mouse,1510.0,145.0,,
1671153331.675726,,,,MouseEvent,"Up, Left"
1671153331.675726,Mouse,1510.0,145.0,,
1671153331.676329,Mouse,1510.0,146.0,,
1671153331.695275,Mouse,1510.0,149.0,,
1671153331.706366,Mouse,1510.0,152.0,,
1671153331.726291,Mouse,1509.0,155.0,,
1671153331.736294,Mouse,1508.0,156.0,,
1671153331.746299,Mouse,1507.0,159.0,,
1671153331.756301,Mouse,1504.0,164.0,,
1671153331.766374,Mouse,1498.0,170.0,,
1671153331.77654,Mouse,1490.0,177.0,,
1671153331.796301,Mouse,1460.0,199.0,,
1671153331.806385,Mouse,1431.0,213.0,,
1671153331.82627,Mouse,1354.0,256.0,,
1671153331.836332,Mouse,1305.0,285.0,,
1671153331.846579,Mouse,1254.0,314.0,,
1671153331.867369,Mouse,1159.0,374.0,,
1671153331.8873,Mouse,1081.0,427.0,,
1671153331.89732,Mouse,1046.0,453.0,,
1671153331.907463,Mouse,1005.0,475.0,,
1671153331.927576,Mouse,932.0,510.0,,
1671153331.947453,Mouse,862.0,534.0,,
1671153331.967494,Mouse,794.0,554.0,,
1671153331.977564,Mouse,774.0,561.0,,
1671153331.997426,Mouse,731.0,579.0,,
1671153332.017265,Mouse,689.0,593.0,,
1671153332.027318,Mouse,666.0,597.0,,
1671153332.037344,Mouse,656.0,597.0,,
1671153332.047405,Mouse,645.0,598.0,,
1671153332.06733,Mouse,632.0,602.0,,
