Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157545.575126,Mouse,1538.0,851.0,,
1671157545.594178,Mouse,1543.0,850.0,,
1671157545.604998,Mouse,1544.0,849.0,,
1671157545.623911,Mouse,1549.0,848.0,,
1671157545.63431,Mouse,1552.0,846.0,,
1671157545.644862,Mouse,1554.0,845.0,,
1671157545.655144,Mouse,1555.0,844.0,,
1671157545.674868,Mouse,1559.0,841.0,,
1671157545.684868,Mouse,1562.0,839.0,,
1671157545.696167,Mouse,1564.0,838.0,,
1671157545.714876,Mouse,1570.0,833.0,,
1671157545.724977,Mouse,1572.0,830.0,,
1671157545.735851,Mouse,1575.0,827.0,,
1671157545.746095,Mouse,1578.0,824.0,,
1671157545.764882,Mouse,1586.0,821.0,,
1671157545.775898,Mouse,1588.0,819.0,,
1671157545.78617,Mouse,1594.0,815.0,,
1671157545.804847,Mouse,1604.0,810.0,,
1671157545.815859,Mouse,1608.0,806.0,,
1671157545.834966,Mouse,1617.0,802.0,,
1671157545.854881,Mouse,1625.0,798.0,,
1671157545.865843,Mouse,1628.0,797.0,,
1671157545.884871,Mouse,1634.0,795.0,,
1671157545.895156,Mouse,1635.0,795.0,,
1671157545.905857,Mouse,1640.0,794.0,,
1671157545.915874,Mouse,1641.0,793.0,,
1671157545.937141,Mouse,1643.0,792.0,,
1671157545.955876,Mouse,1645.0,792.0,,
1671157545.975087,Mouse,1647.0,791.0,,
1671157545.986091,Mouse,1649.0,790.0,,
1671157546.005846,Mouse,1652.0,787.0,,
1671157546.025928,Mouse,1654.0,784.0,,
1671157546.037081,Mouse,1654.0,780.0,,
1671157546.056146,Mouse,1650.0,766.0,,
1671157546.076868,Mouse,1642.0,751.0,,
1671157546.086874,Mouse,1638.0,745.0,,
1671157546.105849,Mouse,1634.0,735.0,,
1671157546.116946,Mouse,1633.0,734.0,,
1671157546.217865,Mouse,1633.0,733.0,,
1671157546.236851,Mouse,1633.0,732.0,,
1671157546.258723,Mouse,1633.0,731.0,,
1671157546.288153,Mouse,1633.0,730.0,,
1671157546.306844,Mouse,1633.0,728.0,,
1671157546.316986,Mouse,1633.0,728.0,,
1671157546.327846,Mouse,1633.0,725.0,,
1671157546.337848,Mouse,1633.0,724.0,,
1671157546.356974,Mouse,1633.0,717.0,,
1671157546.367863,Mouse,1631.0,714.0,,
1671157546.378016,Mouse,1630.0,709.0,,
1671157546.396845,Mouse,1629.0,705.0,,
1671157546.417865,Mouse,1628.0,704.0,,
1671157546.446853,Mouse,1628.0,703.0,,
1671157546.476823,Mouse,1627.0,701.0,,
1671157546.486976,Mouse,1626.0,699.0,,
1671157546.497949,Mouse,1624.0,697.0,,
1671157546.51785,Mouse,1621.0,693.0,,
1671157546.538817,Mouse,1615.0,686.0,,
1671157546.558968,Mouse,1610.0,682.0,,
1671157546.578987,Mouse,1609.0,681.0,,
1671157546.629142,Mouse,1608.0,681.0,,
1671157546.70987,Mouse,1606.0,681.0,,
1671157546.750109,Mouse,1605.0,681.0,,
1671157546.769866,Mouse,1605.0,681.0,,
1671157546.788981,Mouse,1603.0,681.0,,
1671157546.809864,Mouse,1602.0,681.0,,
1671157546.828869,Mouse,1600.0,681.0,,
1671157546.858967,Mouse,1600.0,681.0,,
1671157546.929849,Mouse,1599.0,681.0,,
1671157546.979852,Mouse,1598.0,682.0,,
1671157547.009877,Mouse,1598.0,683.0,,
1671157547.079859,Mouse,1597.0,683.0,,
1671157547.101037,Mouse,1597.0,684.0,,
1671157547.129804,Mouse,1596.0,686.0,,
1671157547.159848,Mouse,1596.0,687.0,,
1671157547.169975,Mouse,1595.0,688.0,,
1671157547.180859,Mouse,1593.0,690.0,,
1671157547.190962,Mouse,1593.0,690.0,,
1671157547.271892,Mouse,1593.0,691.0,,
1671157547.290903,Mouse,1593.0,692.0,,
1671157547.412214,,,,MouseEvent,"Down, Left"
1671157547.412214,Mouse,1593.0,692.0,,
1671157547.541883,Mouse,1592.0,692.0,,
1671157547.551896,Mouse,1590.0,692.0,,
1671157547.56291,Mouse,1588.0,692.0,,
1671157547.582927,Mouse,1582.0,692.0,,
1671157547.602844,Mouse,1575.0,692.0,,
1671157547.613007,Mouse,1573.0,692.0,,
1671157547.631817,Mouse,1567.0,691.0,,
1671157547.643262,Mouse,1565.0,691.0,,
1671157547.662844,Mouse,1553.0,688.0,,
1671157547.681911,Mouse,1545.0,685.0,,
1671157547.693114,Mouse,1543.0,685.0,,
1671157547.712887,Mouse,1536.0,683.0,,
1671157547.733854,Mouse,1533.0,682.0,,
1671157547.743878,Mouse,1532.0,682.0,,
1671157547.773877,Mouse,1526.0,680.0,,
1671157547.783883,Mouse,1524.0,680.0,,
1671157547.803098,Mouse,1520.0,678.0,,
1671157547.813854,Mouse,1517.0,676.0,,
1671157547.834038,Mouse,1510.0,674.0,,
1671157547.852838,Mouse,1503.0,672.0,,
1671157547.863842,Mouse,1501.0,671.0,,
1671157547.873863,Mouse,1499.0,670.0,,
1671157547.892848,Mouse,1494.0,668.0,,
1671157547.903845,Mouse,1491.0,667.0,,
1671157547.913869,Mouse,1489.0,666.0,,
1671157547.932866,Mouse,1484.0,665.0,,
1671157547.94388,Mouse,1479.0,664.0,,
1671157547.95388,Mouse,1476.0,663.0,,
1671157547.964102,Mouse,1470.0,661.0,,
1671157547.984285,Mouse,1458.0,660.0,,
1671157548.003832,Mouse,1445.0,658.0,,
1671157548.024113,Mouse,1430.0,657.0,,
1671157548.043975,Mouse,1414.0,656.0,,
1671157548.063843,Mouse,1398.0,656.0,,
1671157548.074906,Mouse,1393.0,656.0,,
1671157548.094842,Mouse,1377.0,656.0,,
1671157548.114808,Mouse,1363.0,655.0,,
1671157548.124845,Mouse,1356.0,655.0,,
1671157548.13485,Mouse,1350.0,655.0,,
1671157548.154838,Mouse,1338.0,654.0,,
1671157548.16508,Mouse,1334.0,654.0,,
1671157548.183837,Mouse,1325.0,653.0,,
1671157548.194872,Mouse,1322.0,653.0,,
1671157548.204884,Mouse,1318.0,653.0,,
1671157548.214985,Mouse,1315.0,651.0,,
1671157548.234878,Mouse,1311.0,651.0,,
1671157548.245837,Mouse,1308.0,650.0,,
1671157548.255853,Mouse,1303.0,649.0,,
1671157548.265897,Mouse,1299.0,646.0,,
1671157548.285833,Mouse,1294.0,644.0,,
1671157548.30588,Mouse,1288.0,641.0,,
1671157548.325883,Mouse,1283.0,638.0,,
1671157548.346016,Mouse,1280.0,635.0,,
1671157548.365936,Mouse,1278.0,634.0,,
1671157548.385828,Mouse,1275.0,632.0,,
1671157548.405023,Mouse,1270.0,627.0,,
1671157548.415863,Mouse,1266.0,626.0,,
1671157548.425876,Mouse,1265.0,625.0,,
1671157548.444876,Mouse,1261.0,621.0,,
1671157548.455841,Mouse,1259.0,620.0,,
1671157548.465851,Mouse,1258.0,619.0,,
1671157548.484831,Mouse,1254.0,616.0,,
1671157548.495791,Mouse,1251.0,614.0,,
1671157548.505831,Mouse,1249.0,613.0,,
1671157548.524846,Mouse,1243.0,610.0,,
1671157548.535849,Mouse,1241.0,609.0,,
1671157548.545864,Mouse,1238.0,608.0,,
1671157548.55608,Mouse,1236.0,607.0,,
1671157548.57698,Mouse,1233.0,605.0,,
1671157548.587049,Mouse,1229.0,605.0,,
1671157548.606984,Mouse,1227.0,604.0,,
1671157548.625872,Mouse,1224.0,603.0,,
1671157548.636859,Mouse,1222.0,603.0,,
1671157548.646875,Mouse,1219.0,602.0,,
1671157548.665904,Mouse,1214.0,602.0,,
1671157548.676875,Mouse,1211.0,601.0,,
1671157548.686882,Mouse,1207.0,600.0,,
1671157548.705814,Mouse,1201.0,598.0,,
1671157548.716839,Mouse,1199.0,597.0,,
1671157548.726985,Mouse,1196.0,596.0,,
1671157548.736985,Mouse,1193.0,596.0,,
1671157548.757839,Mouse,1187.0,594.0,,
1671157548.76792,Mouse,1185.0,593.0,,
1671157548.786869,Mouse,1181.0,591.0,,
1671157548.796882,Mouse,1179.0,591.0,,
1671157548.807903,Mouse,1176.0,590.0,,
1671157548.826975,Mouse,1173.0,588.0,,
1671157548.847836,Mouse,1171.0,586.0,,
1671157548.857844,Mouse,1169.0,585.0,,
1671157548.876843,Mouse,1168.0,584.0,,
1671157548.887841,Mouse,1167.0,583.0,,
1671157548.89816,Mouse,1166.0,582.0,,
1671157548.917083,Mouse,1166.0,581.0,,
1671157548.937835,Mouse,1163.0,579.0,,
1671157548.948135,Mouse,1163.0,575.0,,
1671157548.966981,Mouse,1159.0,570.0,,
1671157548.977834,Mouse,1157.0,564.0,,
1671157548.987846,Mouse,1154.0,559.0,,
1671157549.006835,Mouse,1148.0,548.0,,
1671157549.017876,Mouse,1145.0,540.0,,
1671157549.036833,Mouse,1137.0,527.0,,
1671157549.046833,Mouse,1132.0,521.0,,
1671157549.058124,Mouse,1130.0,518.0,,
1671157549.077851,Mouse,1126.0,512.0,,
1671157549.167835,Mouse,1125.0,511.0,,
1671157549.177844,Mouse,1125.0,511.0,,
1671157549.198976,Mouse,1123.0,511.0,,
1671157549.217877,Mouse,1121.0,511.0,,
1671157549.22884,Mouse,1120.0,510.0,,
1671157549.248841,Mouse,1115.0,509.0,,
1671157549.25886,Mouse,1109.0,508.0,,
1671157549.269989,Mouse,1106.0,507.0,,
1671157549.289915,Mouse,1100.0,507.0,,
1671157549.308816,Mouse,1091.0,507.0,,
1671157549.319803,Mouse,1088.0,507.0,,
1671157549.330118,Mouse,1085.0,507.0,,
1671157549.348852,Mouse,1074.0,507.0,,
1671157549.359855,Mouse,1067.0,505.0,,
1671157549.37015,Mouse,1058.0,505.0,,
1671157549.388823,Mouse,1039.0,505.0,,
1671157549.399811,Mouse,1026.0,503.0,,
1671157549.409814,Mouse,1016.0,503.0,,
1671157549.428953,Mouse,994.0,500.0,,
1671157549.439841,Mouse,980.0,498.0,,
1671157549.460129,Mouse,953.0,494.0,,
1671157549.478949,Mouse,926.0,489.0,,
1671157549.489888,Mouse,913.0,488.0,,
1671157549.499974,Mouse,902.0,488.0,,
1671157549.518847,Mouse,881.0,487.0,,
1671157549.530159,Mouse,870.0,487.0,,
1671157549.548872,Mouse,852.0,487.0,,
1671157549.569835,Mouse,831.0,487.0,,
1671157549.57984,Mouse,822.0,487.0,,
1671157549.599905,Mouse,801.0,487.0,,
1671157549.610826,Mouse,791.0,487.0,,
1671157549.620872,Mouse,780.0,486.0,,
1671157549.631041,Mouse,769.0,486.0,,
1671157549.649836,Mouse,751.0,486.0,,
1671157549.66092,Mouse,745.0,486.0,,
1671157549.679851,Mouse,734.0,484.0,,
1671157549.689921,Mouse,729.0,484.0,,
1671157549.700918,Mouse,723.0,484.0,,
1671157549.719848,Mouse,718.0,483.0,,
1671157549.72997,Mouse,712.0,483.0,,
1671157549.740845,Mouse,709.0,483.0,,
1671157549.750849,Mouse,703.0,483.0,,
1671157549.760974,Mouse,697.0,482.0,,
1671157549.781851,Mouse,682.0,482.0,,
1671157549.791858,Mouse,674.0,482.0,,
1671157549.810843,Mouse,659.0,479.0,,
1671157549.82097,Mouse,651.0,479.0,,
1671157549.83196,Mouse,643.0,478.0,,
1671157549.850947,Mouse,626.0,478.0,,
1671157549.871867,Mouse,611.0,477.0,,
1671157549.881964,Mouse,603.0,476.0,,
1671157549.900841,Mouse,588.0,473.0,,
1671157549.911833,Mouse,581.0,473.0,,
1671157549.921904,Mouse,572.0,471.0,,
1671157549.940837,Mouse,555.0,470.0,,
1671157549.951836,Mouse,548.0,469.0,,
1671157549.961966,Mouse,539.0,468.0,,
1671157549.98085,Mouse,524.0,466.0,,
1671157549.99501,Mouse,513.0,464.0,,
1671157550.011846,Mouse,497.0,462.0,,
1671157550.030784,Mouse,483.0,461.0,,
1671157550.041848,Mouse,475.0,459.0,,
1671157550.051865,Mouse,467.0,458.0,,
1671157550.070841,Mouse,455.0,456.0,,
1671157550.082139,Mouse,449.0,456.0,,
1671157550.101831,Mouse,437.0,454.0,,
1671157550.111834,Mouse,434.0,454.0,,
1671157550.122996,Mouse,428.0,454.0,,
1671157550.142837,Mouse,421.0,453.0,,
1671157550.162062,Mouse,418.0,453.0,,
1671157550.172838,Mouse,416.0,453.0,,
1671157550.182853,Mouse,415.0,453.0,,
1671157550.201893,Mouse,413.0,453.0,,
1671157550.212791,Mouse,411.0,453.0,,
1671157550.231781,Mouse,409.0,453.0,,
1671157550.241843,Mouse,408.0,453.0,,
1671157550.252905,Mouse,408.0,453.0,,
1671157550.27284,Mouse,406.0,454.0,,
1671157550.28284,Mouse,405.0,455.0,,
1671157550.293834,Mouse,404.0,455.0,,
1671157550.303864,Mouse,404.0,456.0,,
1671157550.344058,Mouse,403.0,456.0,,
1671157550.363395,Mouse,403.0,457.0,,
1671157550.383836,Mouse,401.0,458.0,,
1671157550.393855,Mouse,400.0,459.0,,
1671157550.412914,Mouse,398.0,461.0,,
1671157550.423867,Mouse,396.0,463.0,,
1671157550.442842,Mouse,395.0,464.0,,
1671157550.452968,Mouse,394.0,465.0,,
1671157550.463881,Mouse,393.0,466.0,,
1671157550.474146,Mouse,392.0,467.0,,
1671157550.492811,Mouse,391.0,468.0,,
1671157550.523948,Mouse,387.0,470.0,,
1671157550.542954,Mouse,385.0,470.0,,
1671157550.553955,Mouse,384.0,470.0,,
1671157550.572844,Mouse,381.0,473.0,,
1671157550.583041,Mouse,380.0,473.0,,
1671157550.593881,Mouse,379.0,473.0,,
1671157550.623962,Mouse,377.0,474.0,,
1671157550.645103,Mouse,376.0,474.0,,
1671157550.663871,Mouse,375.0,474.0,,
1671157550.674825,Mouse,374.0,474.0,,
1671157550.68484,Mouse,373.0,474.0,,
1671157550.703876,Mouse,371.0,474.0,,
1671157550.713966,Mouse,369.0,474.0,,
1671157550.724841,Mouse,367.0,474.0,,
1671157550.743878,Mouse,365.0,474.0,,
1671157550.754048,Mouse,364.0,474.0,,
1671157550.764835,Mouse,363.0,474.0,,
1671157550.77485,Mouse,362.0,475.0,,
1671157550.784884,Mouse,361.0,475.0,,
1671157550.805842,Mouse,359.0,475.0,,
1671157550.81585,Mouse,357.0,475.0,,
1671157550.834834,Mouse,354.0,475.0,,
1671157550.845998,Mouse,353.0,475.0,,
1671157550.865879,Mouse,350.0,475.0,,
1671157550.884833,Mouse,347.0,475.0,,
1671157550.895843,Mouse,345.0,475.0,,
1671157550.905845,Mouse,344.0,475.0,,
1671157550.924806,Mouse,342.0,475.0,,
1671157550.935851,Mouse,341.0,476.0,,
1671157550.954835,Mouse,338.0,476.0,,
1671157550.975829,Mouse,335.0,477.0,,
1671157550.985873,Mouse,333.0,477.0,,
1671157551.004825,Mouse,331.0,477.0,,
1671157551.014951,Mouse,329.0,477.0,,
1671157551.025836,Mouse,328.0,478.0,,
1671157551.045009,Mouse,324.0,478.0,,
1671157551.065942,Mouse,319.0,479.0,,
1671157551.084863,Mouse,317.0,480.0,,
1671157551.105898,Mouse,314.0,481.0,,
1671157551.125866,Mouse,312.0,482.0,,
1671157551.146807,Mouse,309.0,484.0,,
1671157551.166842,Mouse,307.0,484.0,,
1671157551.187087,Mouse,305.0,484.0,,
1671157551.19156,,,,MouseEvent,"Up, Left"
1671157551.19156,Mouse,305.0,484.0,,
1671157551.215827,Mouse,305.0,485.0,,
1671157551.22584,Mouse,303.0,485.0,,
1671157551.247168,Mouse,303.0,485.0,,
1671157551.265812,Mouse,301.0,485.0,,
1671157551.276947,Mouse,300.0,485.0,,
1671157551.307119,Mouse,299.0,485.0,,
1671157551.537186,,,,MouseEvent,"Up, Left"
1671157551.537186,Mouse,299.0,485.0,,
1671157551.617842,Mouse,299.0,485.0,,
1671157551.637856,Mouse,300.0,486.0,,
1671157551.658919,Mouse,307.0,489.0,,
1671157551.668924,Mouse,309.0,491.0,,
1671157551.67895,Mouse,315.0,496.0,,
1671157551.698823,Mouse,330.0,506.0,,
1671157551.70891,Mouse,338.0,512.0,,
1671157551.727963,Mouse,358.0,527.0,,
1671157551.748828,Mouse,384.0,546.0,,
1671157551.758835,Mouse,399.0,558.0,,
1671157551.777946,Mouse,431.0,584.0,,
1671157551.788864,Mouse,448.0,600.0,,
1671157551.808921,Mouse,481.0,634.0,,
1671157551.829961,Mouse,507.0,658.0,,
1671157551.849832,Mouse,529.0,673.0,,
1671157551.869858,Mouse,541.0,684.0,,
1671157551.88984,Mouse,554.0,692.0,,
1671157551.908923,Mouse,569.0,703.0,,
1671157551.919829,Mouse,576.0,709.0,,
1671157551.929926,Mouse,582.0,713.0,,
1671157551.948836,Mouse,592.0,720.0,,
1671157551.959853,Mouse,598.0,724.0,,
1671157551.969891,Mouse,602.0,727.0,,
1671157551.988921,Mouse,615.0,736.0,,
1671157551.999884,Mouse,624.0,743.0,,
1671157552.009953,Mouse,632.0,749.0,,
1671157552.028983,Mouse,649.0,760.0,,
1671157552.039826,Mouse,660.0,765.0,,
1671157552.059975,Mouse,687.0,779.0,,
1671157552.078824,Mouse,718.0,793.0,,
1671157552.089901,Mouse,736.0,801.0,,
1671157552.108833,Mouse,768.0,818.0,,
1671157552.118837,Mouse,782.0,824.0,,
1671157552.129932,Mouse,796.0,832.0,,
1671157552.140049,Mouse,809.0,838.0,,
1671157552.160129,Mouse,829.0,847.0,,
1671157552.170863,Mouse,842.0,850.0,,
1671157552.180867,Mouse,853.0,854.0,,
1671157552.191109,Mouse,860.0,856.0,,
1671157552.210828,Mouse,876.0,862.0,,
1671157552.220855,Mouse,886.0,866.0,,
1671157552.231127,Mouse,898.0,872.0,,
1671157552.249829,Mouse,914.0,881.0,,
1671157552.260954,Mouse,922.0,884.0,,
1671157552.279867,Mouse,939.0,893.0,,
1671157552.30091,Mouse,960.0,904.0,,
1671157552.320904,Mouse,983.0,917.0,,
1671157552.330952,Mouse,994.0,921.0,,
1671157552.341823,Mouse,1003.0,927.0,,
1671157552.351833,Mouse,1011.0,933.0,,
1671157552.36193,Mouse,1019.0,937.0,,
1671157552.381825,Mouse,1033.0,942.0,,
1671157552.40184,Mouse,1048.0,949.0,,
1671157552.42085,Mouse,1065.0,955.0,,
1671157552.432042,Mouse,1073.0,956.0,,
1671157552.450989,Mouse,1089.0,961.0,,
1671157552.471869,Mouse,1106.0,968.0,,
1671157552.490823,Mouse,1127.0,974.0,,
1671157552.500928,Mouse,1138.0,978.0,,
1671157552.511828,Mouse,1153.0,981.0,,
1671157552.52193,Mouse,1166.0,984.0,,
1671157552.54082,Mouse,1194.0,991.0,,
1671157552.551835,Mouse,1209.0,993.0,,
1671157552.57182,Mouse,1232.0,997.0,,
1671157552.590944,Mouse,1245.0,997.0,,
1671157552.601948,Mouse,1254.0,998.0,,
1671157552.620844,Mouse,1265.0,998.0,,
1671157552.630943,Mouse,1270.0,998.0,,
1671157552.641822,Mouse,1273.0,998.0,,
1671157552.651943,Mouse,1276.0,998.0,,
1671157552.67182,Mouse,1280.0,998.0,,
1671157552.682879,Mouse,1282.0,998.0,,
1671157552.692947,Mouse,1283.0,998.0,,
1671157552.702962,Mouse,1286.0,998.0,,
1671157552.722792,Mouse,1292.0,998.0,,
1671157552.732822,Mouse,1298.0,998.0,,
1671157552.74283,Mouse,1303.0,998.0,,
1671157552.761944,Mouse,1315.0,998.0,,
1671157552.772837,Mouse,1321.0,998.0,,
1671157552.79182,Mouse,1333.0,998.0,,
1671157552.80182,Mouse,1341.0,998.0,,
1671157552.812829,Mouse,1345.0,998.0,,
1671157552.822943,Mouse,1351.0,998.0,,
1671157552.832963,Mouse,1357.0,997.0,,
1671157552.854138,Mouse,1370.0,995.0,,
1671157552.873844,Mouse,1382.0,995.0,,
1671157552.893819,Mouse,1396.0,994.0,,
1671157552.913934,Mouse,1412.0,994.0,,
1671157552.932942,Mouse,1428.0,994.0,,
1671157552.943855,Mouse,1437.0,993.0,,
1671157552.953928,Mouse,1449.0,993.0,,
1671157552.972824,Mouse,1469.0,990.0,,
1671157552.983947,Mouse,1479.0,988.0,,
1671157553.002861,Mouse,1498.0,986.0,,
1671157553.024159,Mouse,1514.0,983.0,,
1671157553.044027,Mouse,1528.0,981.0,,
1671157553.063822,Mouse,1537.0,979.0,,
1671157553.073854,Mouse,1538.0,979.0,,
1671157553.084008,Mouse,1540.0,979.0,,
1671157553.102856,Mouse,1545.0,977.0,,
1671157553.123946,Mouse,1548.0,976.0,,
1671157553.142834,Mouse,1551.0,974.0,,
1671157553.153943,Mouse,1554.0,974.0,,
1671157553.173817,Mouse,1562.0,971.0,,
1671157553.183852,Mouse,1565.0,970.0,,
1671157553.194882,Mouse,1569.0,969.0,,
1671157553.21487,Mouse,1573.0,967.0,,
1671157553.234848,Mouse,1576.0,965.0,,
1671157553.24489,Mouse,1577.0,965.0,,
1671157553.263818,Mouse,1580.0,965.0,,
1671157553.274831,Mouse,1581.0,964.0,,
1671157553.285015,Mouse,1583.0,964.0,,
1671157553.303862,Mouse,1587.0,963.0,,
1671157553.314081,Mouse,1591.0,962.0,,
1671157553.325883,Mouse,1594.0,960.0,,
1671157553.344852,Mouse,1602.0,957.0,,
1671157553.354908,Mouse,1609.0,957.0,,
1671157553.36585,Mouse,1615.0,955.0,,
1671157553.38586,Mouse,1629.0,952.0,,
1671157553.405853,Mouse,1643.0,950.0,,
1671157553.415903,Mouse,1650.0,948.0,,
1671157553.426123,Mouse,1658.0,946.0,,
1671157553.44586,Mouse,1671.0,945.0,,
1671157553.466014,Mouse,1681.0,943.0,,
1671157553.484893,Mouse,1686.0,941.0,,
1671157553.495893,Mouse,1689.0,941.0,,
1671157553.514848,Mouse,1691.0,940.0,,
1671157553.644823,Mouse,1692.0,940.0,,
1671157553.654976,Mouse,1692.0,940.0,,
1671157553.665818,Mouse,1694.0,940.0,,
1671157553.675886,Mouse,1697.0,942.0,,
1671157553.695868,Mouse,1706.0,946.0,,
1671157553.706915,Mouse,1711.0,947.0,,
1671157553.716964,Mouse,1717.0,949.0,,
1671157553.735796,Mouse,1728.0,949.0,,
1671157553.746846,Mouse,1732.0,951.0,,
1671157553.756944,Mouse,1740.0,951.0,,
1671157553.775868,Mouse,1748.0,951.0,,
1671157553.786945,Mouse,1750.0,951.0,,
1671157553.806872,Mouse,1757.0,951.0,,
1671157553.825841,Mouse,1760.0,951.0,,
1671157553.836956,Mouse,1764.0,951.0,,
1671157553.856955,Mouse,1768.0,951.0,,
1671157553.877851,Mouse,1772.0,951.0,,
1671157553.897851,Mouse,1773.0,951.0,,
1671157553.917816,Mouse,1774.0,951.0,,
1671157553.927817,Mouse,1776.0,950.0,,
1671157553.937831,Mouse,1776.0,950.0,,
1671157553.957817,Mouse,1778.0,950.0,,
1671157553.977827,Mouse,1781.0,950.0,,
1671157553.996862,Mouse,1782.0,950.0,,
1671157554.007838,Mouse,1783.0,950.0,,
1671157554.026827,Mouse,1785.0,950.0,,
1671157554.037124,Mouse,1786.0,950.0,,
1671157554.047952,Mouse,1788.0,950.0,,
1671157554.067847,Mouse,1789.0,950.0,,
1671157554.097834,Mouse,1793.0,948.0,,
1671157554.107908,Mouse,1794.0,948.0,,
1671157554.127821,Mouse,1795.0,948.0,,
1671157554.14787,Mouse,1798.0,948.0,,
1671157554.167158,Mouse,1800.0,946.0,,
1671157554.177914,Mouse,1802.0,945.0,,
1671157554.187961,Mouse,1803.0,945.0,,
1671157554.198113,Mouse,1805.0,944.0,,
1671157554.218918,Mouse,1808.0,942.0,,
1671157554.238925,Mouse,1813.0,939.0,,
1671157554.258817,Mouse,1817.0,934.0,,
1671157554.268847,Mouse,1821.0,931.0,,
1671157554.278948,Mouse,1824.0,928.0,,
1671157554.299076,Mouse,1829.0,921.0,,
1671157554.309685,Mouse,1830.0,917.0,,
1671157554.32782,Mouse,1831.0,912.0,,
1671157554.338179,Mouse,1831.0,911.0,,
1671157554.348939,Mouse,1831.0,909.0,,
1671157554.418829,Mouse,1831.0,908.0,,
1671157554.42983,Mouse,1831.0,908.0,,
1671157554.458944,Mouse,1831.0,907.0,,
1671157554.489946,Mouse,1831.0,907.0,,
1671157554.508937,Mouse,1830.0,906.0,,
1671157554.519788,Mouse,1828.0,904.0,,
1671157554.538835,Mouse,1826.0,902.0,,
1671157554.548939,Mouse,1823.0,899.0,,
1671157554.559831,Mouse,1822.0,898.0,,
1671157554.570265,Mouse,1819.0,896.0,,
1671157554.589039,Mouse,1817.0,895.0,,
1671157554.599837,Mouse,1814.0,895.0,,
1671157554.609938,Mouse,1813.0,895.0,,
1671157554.628985,Mouse,1812.0,894.0,,
1671157554.639871,Mouse,1812.0,894.0,,
1671157554.659824,Mouse,1811.0,894.0,,
1671157554.679248,Mouse,1811.0,894.0,,
1671157554.689818,Mouse,1810.0,894.0,,
1671157554.699953,Mouse,1810.0,894.0,,
1671157554.71982,Mouse,1809.0,894.0,,
1671157554.740918,Mouse,1809.0,894.0,,
1671157554.770933,Mouse,1808.0,894.0,,
1671157554.790833,Mouse,1807.0,894.0,,
1671157554.980889,,,,MouseEvent,"Down, Left"
1671157554.980889,Mouse,1807.0,894.0,,
1671157555.091845,Mouse,1806.0,893.0,,
1671157555.111941,Mouse,1804.0,892.0,,
1671157555.131955,Mouse,1799.0,889.0,,
1671157555.151823,Mouse,1795.0,886.0,,
1671157555.161966,Mouse,1794.0,885.0,,
1671157555.180861,Mouse,1790.0,881.0,,
1671157555.20184,Mouse,1786.0,877.0,,
1671157555.221818,Mouse,1783.0,874.0,,
1671157555.231924,Mouse,1782.0,872.0,,
1671157555.24331,Mouse,1781.0,872.0,,
1671157555.292895,Mouse,1780.0,871.0,,
1671157555.303025,Mouse,1779.0,870.0,,
1671157555.322853,Mouse,1776.0,867.0,,
1671157555.33296,Mouse,1774.0,865.0,,
1671157555.352135,Mouse,1771.0,862.0,,
1671157555.372931,Mouse,1765.0,856.0,,
1671157555.392843,Mouse,1758.0,849.0,,
1671157555.403112,Mouse,1752.0,846.0,,
1671157555.413851,Mouse,1746.0,842.0,,
1671157555.433877,Mouse,1732.0,830.0,,
1671157555.453888,Mouse,1719.0,822.0,,
1671157555.473873,Mouse,1704.0,811.0,,
1671157555.493959,Mouse,1687.0,804.0,,
1671157555.513813,Mouse,1671.0,797.0,,
1671157555.532956,Mouse,1651.0,790.0,,
1671157555.543846,Mouse,1641.0,786.0,,
1671157555.55385,Mouse,1628.0,782.0,,
1671157555.572948,Mouse,1610.0,776.0,,
1671157555.58386,Mouse,1601.0,773.0,,
1671157555.593865,Mouse,1592.0,770.0,,
1671157555.612823,Mouse,1575.0,764.0,,
1671157555.624129,Mouse,1567.0,760.0,,
1671157555.643821,Mouse,1549.0,755.0,,
1671157555.664123,Mouse,1534.0,747.0,,
1671157555.683864,Mouse,1518.0,740.0,,
1671157555.703945,Mouse,1503.0,733.0,,
1671157555.723828,Mouse,1490.0,726.0,,
1671157555.733954,Mouse,1481.0,722.0,,
1671157555.755121,Mouse,1466.0,715.0,,
1671157555.774815,Mouse,1450.0,709.0,,
1671157555.794929,Mouse,1436.0,704.0,,
1671157555.814824,Mouse,1422.0,697.0,,
1671157555.834818,Mouse,1409.0,691.0,,
1671157555.844832,Mouse,1399.0,686.0,,
1671157555.86392,Mouse,1384.0,678.0,,
1671157555.874819,Mouse,1374.0,674.0,,
1671157555.894923,Mouse,1359.0,666.0,,
1671157555.914827,Mouse,1344.0,658.0,,
1671157555.925848,Mouse,1337.0,655.0,,
1671157555.945979,Mouse,1326.0,649.0,,
1671157555.96581,Mouse,1320.0,646.0,,
1671157555.975813,Mouse,1317.0,645.0,,
1671157555.985828,Mouse,1314.0,644.0,,
1671157556.006059,Mouse,1307.0,640.0,,
1671157556.025832,Mouse,1298.0,636.0,,
1671157556.045822,Mouse,1287.0,631.0,,
1671157556.055837,Mouse,1281.0,629.0,,
1671157556.066071,Mouse,1275.0,626.0,,
1671157556.085329,Mouse,1263.0,622.0,,
