Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671155926.409445,Mouse,1308.0,997.0,,
1671155926.429455,Mouse,1308.0,996.0,,
1671155926.449388,Mouse,1308.0,994.0,,
1671155926.459397,Mouse,1308.0,994.0,,
1671155926.469444,Mouse,1308.0,993.0,,
1671155926.489634,Mouse,1308.0,991.0,,
1671155926.509563,Mouse,1308.0,989.0,,
1671155926.529398,Mouse,1308.0,987.0,,
1671155926.539457,Mouse,1307.0,985.0,,
1671155926.559389,Mouse,1307.0,982.0,,
1671155926.569493,Mouse,1307.0,981.0,,
1671155926.58047,Mouse,1307.0,980.0,,
1671155926.600407,Mouse,1307.0,978.0,,
1671155926.620424,Mouse,1306.0,974.0,,
1671155926.640525,Mouse,1306.0,972.0,,
1671155926.660398,Mouse,1305.0,969.0,,
1671155926.670418,Mouse,1304.0,968.0,,
1671155926.68043,Mouse,1304.0,966.0,,
1671155926.700504,Mouse,1302.0,963.0,,
1671155926.71071,Mouse,1302.0,962.0,,
1671155926.730438,Mouse,1300.0,957.0,,
1671155926.74044,Mouse,1299.0,955.0,,
1671155926.751451,Mouse,1299.0,952.0,,
1671155926.771642,Mouse,1298.0,948.0,,
1671155926.791515,Mouse,1297.0,944.0,,
1671155926.811428,Mouse,1297.0,942.0,,
1671155926.831604,Mouse,1296.0,939.0,,
1671155926.86041,Mouse,1295.0,937.0,,
1671155927.1024,Mouse,1295.0,936.0,,
1671155927.121396,Mouse,1295.0,935.0,,
1671155927.132457,Mouse,1295.0,934.0,,
1671155927.152393,Mouse,1295.0,933.0,,
1671155927.17244,Mouse,1295.0,931.0,,
1671155927.182774,Mouse,1295.0,930.0,,
1671155927.212421,Mouse,1295.0,928.0,,
1671155927.283558,Mouse,1295.0,927.0,,
1671155927.30349,Mouse,1295.0,926.0,,
1671155927.316168,Mouse,1295.0,925.0,,
1671155927.343436,Mouse,1295.0,923.0,,
1671155927.372662,Mouse,1295.0,922.0,,
1671155927.38353,Mouse,1295.0,921.0,,
1671155927.403642,Mouse,1295.0,920.0,,
1671155927.422628,Mouse,1295.0,918.0,,
1671155927.433594,Mouse,1296.0,916.0,,
1671155927.453391,Mouse,1296.0,913.0,,
1671155927.473673,Mouse,1297.0,909.0,,
1671155927.493439,Mouse,1297.0,906.0,,
1671155927.513398,Mouse,1297.0,903.0,,
1671155927.533554,Mouse,1297.0,901.0,,
1671155927.55339,Mouse,1298.0,899.0,,
1671155927.563856,Mouse,1298.0,898.0,,
1671155927.583439,Mouse,1298.0,897.0,,
1671155927.614445,Mouse,1298.0,897.0,,
1671155927.664443,Mouse,1298.0,896.0,,
1671155927.694428,Mouse,1298.0,895.0,,
1671155927.704585,Mouse,1298.0,894.0,,
1671155927.7244,Mouse,1299.0,892.0,,
1671155927.73443,Mouse,1299.0,891.0,,
1671155927.754395,Mouse,1299.0,889.0,,
1671155927.765456,Mouse,1299.0,888.0,,
1671155927.785419,Mouse,1299.0,886.0,,
1671155927.795639,Mouse,1299.0,883.0,,
1671155927.815395,Mouse,1300.0,882.0,,
1671155927.825623,Mouse,1300.0,879.0,,
1671155927.844428,Mouse,1301.0,875.0,,
1671155927.85539,Mouse,1301.0,874.0,,
1671155927.865746,Mouse,1301.0,871.0,,
1671155927.884408,Mouse,1303.0,866.0,,
1671155927.895421,Mouse,1303.0,863.0,,
1671155927.91544,Mouse,1303.0,859.0,,
1671155927.9346,Mouse,1305.0,857.0,,
1671155927.945391,Mouse,1305.0,854.0,,
1671155927.955426,Mouse,1305.0,853.0,,
1671155927.96557,Mouse,1306.0,851.0,,
1671155927.985378,Mouse,1306.0,849.0,,
1671155927.995399,Mouse,1306.0,847.0,,
1671155928.014394,Mouse,1307.0,845.0,,
1671155928.025422,Mouse,1307.0,843.0,,
1671155928.035422,Mouse,1307.0,842.0,,
1671155928.054505,Mouse,1308.0,839.0,,
1671155928.065678,Mouse,1308.0,837.0,,
1671155928.086053,Mouse,1308.0,835.0,,
1671155928.105436,Mouse,1309.0,833.0,,
1671155928.116393,Mouse,1309.0,832.0,,
1671155928.126681,Mouse,1309.0,832.0,,
1671155928.14539,Mouse,1309.0,830.0,,
1671155928.156541,Mouse,1309.0,829.0,,
1671155928.176415,Mouse,1309.0,827.0,,
1671155928.196464,Mouse,1309.0,824.0,,
1671155928.216432,Mouse,1309.0,821.0,,
1671155928.236421,Mouse,1309.0,817.0,,
1671155928.256594,Mouse,1309.0,813.0,,
1671155928.277429,Mouse,1309.0,811.0,,
1671155928.29746,Mouse,1309.0,808.0,,
1671155928.316425,Mouse,1310.0,804.0,,
1671155928.32743,Mouse,1310.0,803.0,,
1671155928.347387,Mouse,1310.0,799.0,,
1671155928.367472,Mouse,1310.0,797.0,,
1671155928.387445,Mouse,1310.0,793.0,,
1671155928.407395,Mouse,1310.0,790.0,,
1671155928.417422,Mouse,1310.0,788.0,,
1671155928.427504,Mouse,1310.0,786.0,,
1671155928.447391,Mouse,1310.0,783.0,,
1671155928.457573,Mouse,1310.0,782.0,,
1671155928.477391,Mouse,1310.0,779.0,,
1671155928.49757,Mouse,1310.0,777.0,,
1671155928.517399,Mouse,1310.0,774.0,,
1671155928.537535,Mouse,1310.0,772.0,,
1671155928.557611,Mouse,1310.0,769.0,,
1671155928.577389,Mouse,1310.0,765.0,,
1671155928.587398,Mouse,1310.0,762.0,,
1671155928.597694,Mouse,1310.0,760.0,,
1671155928.618736,Mouse,1310.0,755.0,,
1671155928.638421,Mouse,1310.0,749.0,,
1671155928.657465,Mouse,1310.0,745.0,,
1671155928.668418,Mouse,1310.0,741.0,,
1671155928.678627,Mouse,1310.0,738.0,,
1671155928.697425,Mouse,1310.0,733.0,,
1671155928.708389,Mouse,1310.0,730.0,,
1671155928.718409,Mouse,1310.0,728.0,,
1671155928.728571,Mouse,1310.0,726.0,,
1671155928.748565,Mouse,1310.0,723.0,,
1671155928.768428,Mouse,1310.0,721.0,,
1671155928.78952,Mouse,1310.0,719.0,,
1671155928.809386,Mouse,1310.0,718.0,,
1671155928.819426,Mouse,1310.0,717.0,,
1671155928.85012,Mouse,1310.0,715.0,,
1671155928.868619,Mouse,1310.0,713.0,,
1671155928.879386,Mouse,1310.0,713.0,,
1671155928.889425,Mouse,1310.0,712.0,,
1671155928.90833,Mouse,1310.0,711.0,,
1671155928.919353,Mouse,1310.0,710.0,,
1671155928.929428,Mouse,1310.0,709.0,,
1671155928.939447,Mouse,1310.0,708.0,,
1671155928.959418,Mouse,1310.0,706.0,,
1671155928.979405,Mouse,1310.0,702.0,,
1671155928.989617,Mouse,1310.0,700.0,,
1671155929.00952,Mouse,1310.0,696.0,,
1671155929.019633,Mouse,1310.0,693.0,,
1671155929.038387,Mouse,1310.0,688.0,,
1671155929.049424,Mouse,1310.0,686.0,,
1671155929.069377,Mouse,1310.0,678.0,,
1671155929.089634,Mouse,1310.0,674.0,,
1671155929.109396,Mouse,1310.0,671.0,,
1671155929.119429,Mouse,1310.0,668.0,,
1671155929.130422,Mouse,1310.0,667.0,,
1671155929.150421,Mouse,1310.0,663.0,,
1671155929.169419,Mouse,1309.0,662.0,,
1671155929.180438,Mouse,1309.0,661.0,,
1671155929.190482,Mouse,1309.0,659.0,,
1671155929.209399,Mouse,1309.0,658.0,,
1671155929.220417,Mouse,1309.0,657.0,,
1671155929.240418,Mouse,1309.0,655.0,,
1671155929.260413,Mouse,1309.0,653.0,,
1671155929.280465,Mouse,1309.0,652.0,,
1671155929.301421,Mouse,1309.0,649.0,,
1671155929.311445,Mouse,1309.0,648.0,,
1671155929.321717,Mouse,1309.0,646.0,,
1671155929.340557,Mouse,1309.0,644.0,,
1671155929.351553,Mouse,1309.0,643.0,,
1671155929.371409,Mouse,1309.0,639.0,,
1671155929.391425,Mouse,1309.0,635.0,,
1671155929.401436,Mouse,1309.0,634.0,,
1671155929.411447,Mouse,1309.0,634.0,,
1671155929.431429,Mouse,1309.0,632.0,,
1671155929.45155,Mouse,1309.0,631.0,,
1671155929.471516,Mouse,1309.0,630.0,,
1671155929.501424,Mouse,1309.0,628.0,,
1671155929.521504,Mouse,1309.0,627.0,,
1671155929.541673,Mouse,1309.0,626.0,,
1671155929.561385,Mouse,1309.0,623.0,,
1671155929.571418,Mouse,1309.0,622.0,,
1671155929.581669,Mouse,1309.0,621.0,,
1671155929.601423,Mouse,1309.0,618.0,,
1671155929.61155,Mouse,1309.0,617.0,,
1671155929.631422,Mouse,1309.0,614.0,,
1671155929.642457,Mouse,1308.0,613.0,,
1671155929.652729,Mouse,1308.0,611.0,,
1671155929.672619,Mouse,1308.0,608.0,,
1671155929.692971,Mouse,1308.0,607.0,,
1671155929.712617,Mouse,1308.0,605.0,,
1671155929.732392,Mouse,1308.0,603.0,,
1671155929.743871,Mouse,1308.0,602.0,,
1671155929.761422,Mouse,1308.0,601.0,,
1671155929.772372,Mouse,1308.0,601.0,,
1671155929.782388,Mouse,1308.0,600.0,,
1671155929.792416,Mouse,1308.0,599.0,,
1671155929.802432,Mouse,1307.0,597.0,,
1671155929.813417,Mouse,1307.0,597.0,,
1671155929.843693,Mouse,1307.0,595.0,,
1671155929.863383,Mouse,1307.0,593.0,,
1671155929.87343,Mouse,1307.0,593.0,,
1671155929.883639,Mouse,1306.0,592.0,,
1671155929.903441,Mouse,1306.0,589.0,,
1671155929.913548,Mouse,1306.0,587.0,,
1671155929.932424,Mouse,1306.0,585.0,,
1671155929.943444,Mouse,1306.0,583.0,,
1671155929.963396,Mouse,1305.0,581.0,,
1671155929.983403,Mouse,1305.0,579.0,,
1671155929.993422,Mouse,1305.0,578.0,,
1671155930.023385,Mouse,1304.0,576.0,,
1671155930.033491,Mouse,1304.0,575.0,,
1671155930.515559,Mouse,1304.0,574.0,,
1671155930.525668,Mouse,1305.0,574.0,,
1671155930.545377,Mouse,1307.0,574.0,,
1671155930.555423,Mouse,1309.0,574.0,,
1671155930.565626,Mouse,1310.0,574.0,,
1671155930.58539,Mouse,1312.0,574.0,,
1671155930.595678,Mouse,1312.0,574.0,,
1671155930.614412,Mouse,1316.0,574.0,,
1671155930.625395,Mouse,1319.0,574.0,,
1671155930.635651,Mouse,1321.0,574.0,,
1671155930.655381,Mouse,1326.0,574.0,,
1671155930.666405,Mouse,1327.0,574.0,,
1671155930.67646,Mouse,1330.0,574.0,,
1671155930.696385,Mouse,1333.0,574.0,,
1671155930.716378,Mouse,1336.0,574.0,,
1671155930.726553,Mouse,1337.0,574.0,,
1671155930.74541,Mouse,1338.0,574.0,,
1671155930.756382,Mouse,1340.0,574.0,,
1671155930.766414,Mouse,1341.0,574.0,,
1671155930.776439,Mouse,1341.0,573.0,,
1671155930.796412,Mouse,1343.0,573.0,,
1671155930.806549,Mouse,1344.0,573.0,,
1671155930.82643,Mouse,1345.0,573.0,,
1671155930.837555,Mouse,1346.0,573.0,,
1671155930.857682,Mouse,1347.0,573.0,,
1671155930.877405,Mouse,1351.0,573.0,,
1671155930.887412,Mouse,1353.0,573.0,,
1671155930.897419,Mouse,1356.0,573.0,,
1671155930.916386,Mouse,1360.0,573.0,,
1671155930.927414,Mouse,1363.0,573.0,,
1671155930.93746,Mouse,1364.0,572.0,,
1671155930.956419,Mouse,1369.0,572.0,,
1671155930.967432,Mouse,1372.0,572.0,,
1671155930.987391,Mouse,1376.0,572.0,,
1671155931.007417,Mouse,1378.0,572.0,,
1671155931.027429,Mouse,1380.0,572.0,,
1671155931.047448,Mouse,1381.0,572.0,,
1671155931.067435,Mouse,1381.0,572.0,,
1671155931.086417,Mouse,1382.0,572.0,,
1671155931.10761,Mouse,1383.0,572.0,,
1671155931.126664,Mouse,1384.0,572.0,,
1671155931.137475,Mouse,1385.0,572.0,,
1671155931.157401,Mouse,1388.0,572.0,,
1671155931.167414,Mouse,1388.0,572.0,,
1671155931.178376,Mouse,1390.0,572.0,,
1671155931.188417,Mouse,1392.0,572.0,,
1671155931.198426,Mouse,1393.0,572.0,,
1671155931.208444,Mouse,1394.0,572.0,,
1671155931.228389,Mouse,1397.0,572.0,,
1671155931.248408,Mouse,1399.0,572.0,,
1671155931.26857,Mouse,1403.0,572.0,,
1671155931.288364,Mouse,1407.0,572.0,,
1671155931.308376,Mouse,1408.0,572.0,,
1671155931.318543,Mouse,1409.0,572.0,,
1671155931.328562,Mouse,1411.0,573.0,,
1671155931.349357,Mouse,1412.0,573.0,,
1671155931.359655,Mouse,1413.0,573.0,,
1671155931.379582,Mouse,1414.0,573.0,,
1671155931.419419,Mouse,1415.0,573.0,,
1671155931.449418,Mouse,1416.0,573.0,,
1671155931.459489,Mouse,1419.0,573.0,,
1671155931.479406,Mouse,1420.0,573.0,,
1671155931.489703,Mouse,1421.0,573.0,,
1671155931.508397,Mouse,1423.0,573.0,,
1671155931.519758,Mouse,1423.0,573.0,,
1671155931.539405,Mouse,1425.0,573.0,,
1671155931.549412,Mouse,1426.0,574.0,,
1671155931.559617,Mouse,1429.0,574.0,,
1671155931.570101,Mouse,1430.0,574.0,,
1671155931.589518,Mouse,1433.0,574.0,,
1671155931.609415,Mouse,1435.0,574.0,,
1671155931.61943,Mouse,1435.0,574.0,,
1671155931.629664,Mouse,1436.0,574.0,,
1671155931.649368,Mouse,1438.0,574.0,,
1671155931.65952,Mouse,1438.0,574.0,,
1671155931.679409,Mouse,1439.0,574.0,,
1671155931.690469,Mouse,1440.0,574.0,,
1671155931.710375,Mouse,1441.0,574.0,,
1671155931.740397,Mouse,1442.0,574.0,,
1671155931.760513,Mouse,1448.0,574.0,,
1671155931.780374,Mouse,1453.0,574.0,,
1671155931.790563,Mouse,1458.0,574.0,,
1671155931.809377,Mouse,1465.0,574.0,,
1671155931.820361,Mouse,1470.0,574.0,,
1671155931.830369,Mouse,1475.0,574.0,,
1671155931.840381,Mouse,1480.0,574.0,,
1671155931.850625,Mouse,1485.0,574.0,,
1671155931.862266,Mouse,1489.0,574.0,,
1671155931.881423,Mouse,1498.0,574.0,,
1671155931.891678,Mouse,1503.0,574.0,,
1671155931.911412,Mouse,1510.0,574.0,,
1671155931.921412,Mouse,1515.0,574.0,,
1671155931.931427,Mouse,1518.0,574.0,,
1671155931.951419,Mouse,1520.0,574.0,,
1671155931.971521,Mouse,1524.0,574.0,,
1671155931.991442,Mouse,1525.0,574.0,,
1671155932.011379,Mouse,1528.0,574.0,,
1671155932.031633,Mouse,1529.0,574.0,,
1671155932.051466,Mouse,1530.0,574.0,,
1671155932.393615,Mouse,1531.0,574.0,,
1671155932.413423,Mouse,1532.0,574.0,,
1671155932.4334,Mouse,1533.0,574.0,,
1671155932.443407,Mouse,1534.0,574.0,,
1671155932.453572,Mouse,1535.0,574.0,,
1671155932.473411,Mouse,1536.0,574.0,,
1671155932.483534,Mouse,1538.0,574.0,,
1671155932.503389,Mouse,1539.0,573.0,,
1671155932.513545,Mouse,1542.0,572.0,,
1671155932.532385,Mouse,1546.0,572.0,,
1671155932.543424,Mouse,1548.0,572.0,,
1671155932.563401,Mouse,1558.0,570.0,,
1671155932.573682,Mouse,1564.0,569.0,,
1671155932.593634,Mouse,1574.0,568.0,,
1671155932.613381,Mouse,1586.0,566.0,,
1671155932.623822,Mouse,1589.0,564.0,,
1671155932.643537,Mouse,1597.0,563.0,,
1671155932.663373,Mouse,1607.0,563.0,,
1671155932.683629,Mouse,1612.0,561.0,,
1671155932.70338,Mouse,1618.0,561.0,,
1671155932.714474,Mouse,1621.0,561.0,,
1671155932.734352,Mouse,1624.0,560.0,,
1671155932.744401,Mouse,1624.0,560.0,,
1671155932.774444,Mouse,1625.0,560.0,,
1671155932.985536,Mouse,1626.0,560.0,,
1671155933.005636,Mouse,1629.0,560.0,,
1671155933.025367,Mouse,1635.0,560.0,,
1671155933.035378,Mouse,1637.0,560.0,,
1671155933.045418,Mouse,1641.0,560.0,,
1671155933.065374,Mouse,1646.0,560.0,,
1671155933.075421,Mouse,1648.0,560.0,,
1671155933.085536,Mouse,1649.0,560.0,,
1671155933.105663,Mouse,1652.0,560.0,,
1671155933.125324,Mouse,1654.0,560.0,,
1671155933.135415,Mouse,1657.0,560.0,,
1671155933.145595,Mouse,1658.0,560.0,,
1671155933.165401,Mouse,1660.0,560.0,,
1671155933.175531,Mouse,1661.0,561.0,,
1671155933.195373,Mouse,1663.0,561.0,,
1671155933.205413,Mouse,1664.0,561.0,,
1671155933.216425,Mouse,1665.0,561.0,,
1671155933.23656,Mouse,1666.0,561.0,,
1671155933.256346,Mouse,1667.0,562.0,,
1671155933.2773,Mouse,1668.0,562.0,,
1671155933.296341,Mouse,1669.0,562.0,,
1671155933.306734,Mouse,1669.0,562.0,,
1671155933.326368,Mouse,1670.0,562.0,,
1671155933.336429,Mouse,1671.0,562.0,,
1671155933.356375,Mouse,1674.0,562.0,,
1671155933.36641,Mouse,1675.0,562.0,,
1671155933.376572,Mouse,1677.0,562.0,,
1671155933.387396,Mouse,1679.0,563.0,,
1671155933.407607,Mouse,1682.0,563.0,,
1671155933.428385,Mouse,1686.0,564.0,,
1671155933.447517,Mouse,1689.0,564.0,,
1671155933.46742,Mouse,1692.0,564.0,,
1671155933.47757,Mouse,1693.0,564.0,,
1671155933.497501,Mouse,1695.0,566.0,,
1671155933.517399,Mouse,1699.0,566.0,,
1671155933.537394,Mouse,1699.0,566.0,,
1671155933.557614,Mouse,1701.0,566.0,,
1671155933.577553,Mouse,1703.0,567.0,,
1671155933.598389,Mouse,1705.0,567.0,,
1671155933.617406,Mouse,1707.0,567.0,,
1671155933.637546,Mouse,1709.0,567.0,,
1671155933.667565,Mouse,1711.0,568.0,,
1671155933.687363,Mouse,1712.0,568.0,,
1671155933.697546,Mouse,1713.0,568.0,,
1671155933.717414,Mouse,1716.0,568.0,,
1671155933.738482,Mouse,1717.0,568.0,,
1671155933.75838,Mouse,1719.0,569.0,,
1671155933.769458,Mouse,1720.0,569.0,,
1671155933.788375,Mouse,1724.0,569.0,,
1671155933.808599,Mouse,1726.0,569.0,,
1671155933.828434,Mouse,1728.0,569.0,,
1671155933.858401,Mouse,1729.0,569.0,,
1671155933.868552,Mouse,1730.0,569.0,,
1671155933.87859,Mouse,1731.0,569.0,,
1671155933.899598,Mouse,1733.0,569.0,,
1671155933.929434,Mouse,1734.0,569.0,,
1671155933.940544,Mouse,1735.0,570.0,,
1671155933.959533,Mouse,1737.0,570.0,,
1671155933.969539,Mouse,1738.0,570.0,,
1671155933.989372,Mouse,1740.0,570.0,,
1671155933.999414,Mouse,1741.0,570.0,,
1671155934.010743,Mouse,1742.0,570.0,,
1671155934.029492,Mouse,1744.0,570.0,,
1671155934.039495,Mouse,1746.0,570.0,,
1671155934.059416,Mouse,1750.0,571.0,,
1671155934.069664,Mouse,1752.0,571.0,,
1671155934.08937,Mouse,1754.0,571.0,,
1671155934.099409,Mouse,1754.0,571.0,,
1671155934.110394,Mouse,1756.0,571.0,,
1671155934.129414,Mouse,1758.0,571.0,,
1671155934.159414,Mouse,1759.0,571.0,,
1671155934.169439,Mouse,1759.0,571.0,,
1671155934.179663,Mouse,1760.0,571.0,,
1671155934.199411,Mouse,1761.0,571.0,,
1671155934.209589,Mouse,1762.0,571.0,,
1671155934.22966,Mouse,1764.0,571.0,,
1671155934.240443,Mouse,1767.0,571.0,,
1671155934.260372,Mouse,1769.0,571.0,,
1671155934.270509,Mouse,1770.0,571.0,,
1671155934.281393,Mouse,1771.0,571.0,,
1671155934.300645,Mouse,1773.0,571.0,,
1671155934.321454,Mouse,1776.0,571.0,,
1671155934.340374,Mouse,1781.0,571.0,,
1671155934.350418,Mouse,1781.0,571.0,,
1671155934.370519,Mouse,1785.0,572.0,,
1671155934.390401,Mouse,1789.0,572.0,,
1671155934.411411,Mouse,1793.0,572.0,,
1671155934.421654,Mouse,1794.0,572.0,,
1671155934.441414,Mouse,1796.0,572.0,,
1671155934.452428,Mouse,1797.0,572.0,,
1671155934.47137,Mouse,1799.0,572.0,,
1671155934.4814,Mouse,1799.0,572.0,,
1671155934.49241,Mouse,1800.0,572.0,,
1671155934.511363,Mouse,1802.0,572.0,,
1671155934.532352,Mouse,1804.0,572.0,,
1671155934.551377,Mouse,1805.0,572.0,,
1671155934.56144,Mouse,1808.0,572.0,,
1671155934.581368,Mouse,1809.0,572.0,,
1671155934.591422,Mouse,1810.0,572.0,,
1671155934.601607,Mouse,1811.0,572.0,,
1671155934.622469,Mouse,1812.0,572.0,,
1671155934.641396,Mouse,1814.0,572.0,,
1671155934.662432,Mouse,1815.0,572.0,,
1671155934.681386,Mouse,1816.0,572.0,,
1671155934.691534,Mouse,1817.0,572.0,,
1671155934.711574,Mouse,1817.0,572.0,,
1671155934.731647,Mouse,1819.0,572.0,,
1671155934.752395,Mouse,1821.0,572.0,,
1671155934.762549,Mouse,1822.0,572.0,,
1671155934.782374,Mouse,1825.0,572.0,,
1671155934.793377,Mouse,1827.0,572.0,,
1671155934.81237,Mouse,1831.0,572.0,,
1671155934.822453,Mouse,1833.0,572.0,,
1671155934.833542,Mouse,1836.0,572.0,,
1671155934.852361,Mouse,1838.0,572.0,,
1671155934.862522,Mouse,1840.0,572.0,,
1671155934.882402,Mouse,1841.0,572.0,,
1671155934.892402,Mouse,1842.0,572.0,,
1671155934.912399,Mouse,1843.0,572.0,,
1671155934.922428,Mouse,1844.0,572.0,,
1671155934.943366,Mouse,1845.0,571.0,,
1671155934.953366,Mouse,1846.0,571.0,,
1671155934.963527,Mouse,1846.0,571.0,,
1671155934.983377,Mouse,1848.0,571.0,,
1671155935.003366,Mouse,1850.0,571.0,,
1671155935.023641,Mouse,1852.0,571.0,,
1671155935.043373,Mouse,1853.0,571.0,,
1671155935.063406,Mouse,1856.0,571.0,,
1671155935.083402,Mouse,1858.0,571.0,,
1671155935.103388,Mouse,1859.0,571.0,,
1671155935.123554,Mouse,1860.0,571.0,,
1671155935.153543,Mouse,1861.0,570.0,,
1671155935.173366,Mouse,1864.0,570.0,,
1671155935.193407,Mouse,1867.0,568.0,,
1671155935.20341,Mouse,1869.0,568.0,,
1671155935.222349,Mouse,1873.0,567.0,,
1671155935.233367,Mouse,1874.0,566.0,,
1671155935.243404,Mouse,1876.0,565.0,,
1671155935.274374,Mouse,1878.0,564.0,,
1671155935.284401,Mouse,1878.0,564.0,,
1671155935.314405,Mouse,1879.0,564.0,,
1671155935.344399,Mouse,1879.0,563.0,,
1671155935.404592,Mouse,1880.0,563.0,,
1671155935.424413,Mouse,1880.0,562.0,,
1671155935.44538,Mouse,1880.0,560.0,,
1671155935.465416,Mouse,1880.0,560.0,,
1671155935.475507,Mouse,1880.0,557.0,,
1671155935.49542,Mouse,1880.0,554.0,,
1671155935.515415,Mouse,1880.0,553.0,,
1671155935.525421,Mouse,1880.0,552.0,,
1671155935.545598,Mouse,1880.0,550.0,,
1671155935.565356,Mouse,1880.0,549.0,,
1671155935.585704,Mouse,1880.0,547.0,,
1671155935.604402,Mouse,1881.0,545.0,,
1671155935.615634,Mouse,1881.0,544.0,,
1671155935.635371,Mouse,1881.0,540.0,,
1671155935.645375,Mouse,1881.0,538.0,,
1671155935.655604,Mouse,1881.0,537.0,,
1671155935.675445,Mouse,1881.0,533.0,,
1671155935.685635,Mouse,1881.0,532.0,,
1671155935.705373,Mouse,1881.0,528.0,,
1671155935.715485,Mouse,1881.0,527.0,,
1671155935.735395,Mouse,1881.0,524.0,,
1671155935.755372,Mouse,1881.0,521.0,,
1671155935.775341,Mouse,1881.0,518.0,,
1671155935.786366,Mouse,1881.0,518.0,,
1671155935.796396,Mouse,1881.0,517.0,,
1671155935.8064,Mouse,1881.0,516.0,,
1671155935.846421,Mouse,1881.0,514.0,,
1671155935.876365,Mouse,1881.0,511.0,,
1671155935.886483,Mouse,1881.0,510.0,,
1671155935.906367,Mouse,1881.0,508.0,,
1671155935.917006,Mouse,1881.0,505.0,,
1671155935.936376,Mouse,1881.0,502.0,,
1671155935.946513,Mouse,1881.0,501.0,,
1671155935.957359,Mouse,1881.0,499.0,,
1671155935.967365,Mouse,1881.0,498.0,,
1671155935.977606,Mouse,1881.0,495.0,,
1671155935.997331,Mouse,1880.0,492.0,,
1671155936.007516,Mouse,1880.0,489.0,,
1671155936.027384,Mouse,1880.0,486.0,,
1671155936.047601,Mouse,1880.0,480.0,,
1671155936.067394,Mouse,1880.0,476.0,,
1671155936.077469,Mouse,1880.0,475.0,,
1671155936.087513,Mouse,1880.0,471.0,,
1671155936.107377,Mouse,1880.0,468.0,,
1671155936.127383,Mouse,1880.0,464.0,,
1671155936.1374,Mouse,1880.0,461.0,,
1671155936.14752,Mouse,1880.0,457.0,,
1671155936.167401,Mouse,1880.0,451.0,,
1671155936.177402,Mouse,1880.0,448.0,,
1671155936.197361,Mouse,1880.0,442.0,,
1671155936.2076,Mouse,1880.0,438.0,,
1671155936.22736,Mouse,1880.0,434.0,,
1671155936.237405,Mouse,1880.0,430.0,,
1671155936.24763,Mouse,1880.0,429.0,,
1671155936.267362,Mouse,1880.0,423.0,,
1671155936.277617,Mouse,1880.0,420.0,,
1671155936.298365,Mouse,1880.0,414.0,,
1671155936.308432,Mouse,1880.0,411.0,,
1671155936.328356,Mouse,1880.0,406.0,,
1671155936.338408,Mouse,1880.0,404.0,,
1671155936.348505,Mouse,1880.0,402.0,,
1671155936.368409,Mouse,1880.0,395.0,,
1671155936.378662,Mouse,1880.0,394.0,,
1671155936.398397,Mouse,1880.0,387.0,,
1671155936.408406,Mouse,1880.0,385.0,,
1671155936.418535,Mouse,1880.0,383.0,,
1671155936.438379,Mouse,1880.0,378.0,,
1671155936.448532,Mouse,1880.0,376.0,,
1671155936.469557,Mouse,1880.0,372.0,,
1671155936.48937,Mouse,1880.0,368.0,,
1671155936.4994,Mouse,1880.0,368.0,,
1671155936.519385,Mouse,1880.0,364.0,,
1671155936.529401,Mouse,1880.0,361.0,,
1671155936.54934,Mouse,1880.0,358.0,,
1671155936.55936,Mouse,1880.0,355.0,,
1671155936.569414,Mouse,1880.0,354.0,,
1671155936.57946,Mouse,1880.0,351.0,,
1671155936.599448,Mouse,1880.0,346.0,,
1671155936.609536,Mouse,1880.0,344.0,,
1671155936.628389,Mouse,1880.0,338.0,,
1671155936.639551,Mouse,1880.0,333.0,,
1671155936.659358,Mouse,1880.0,327.0,,
1671155936.66953,Mouse,1880.0,324.0,,
1671155936.689358,Mouse,1880.0,318.0,,
1671155936.69938,Mouse,1880.0,313.0,,
1671155936.719398,Mouse,1880.0,305.0,,
1671155936.739443,Mouse,1880.0,298.0,,
1671155936.759358,Mouse,1880.0,292.0,,
1671155936.779523,Mouse,1880.0,287.0,,
1671155936.799395,Mouse,1880.0,283.0,,
1671155936.810384,Mouse,1880.0,280.0,,
1671155936.820386,Mouse,1880.0,279.0,,
1671155936.840542,Mouse,1880.0,276.0,,
1671155936.860359,Mouse,1880.0,274.0,,
1671155936.87049,Mouse,1880.0,273.0,,
1671155936.890351,Mouse,1880.0,271.0,,
1671155936.900422,Mouse,1880.0,270.0,,
1671155936.920391,Mouse,1880.0,266.0,,
1671155936.94048,Mouse,1880.0,263.0,,
1671155936.960464,Mouse,1880.0,260.0,,
1671155936.971372,Mouse,1880.0,259.0,,
1671155936.991359,Mouse,1880.0,253.0,,
1671155937.001593,Mouse,1880.0,251.0,,
1671155937.021357,Mouse,1880.0,246.0,,
1671155937.031425,Mouse,1880.0,244.0,,
1671155937.041485,Mouse,1880.0,241.0,,
1671155937.061304,Mouse,1880.0,235.0,,
1671155937.081357,Mouse,1880.0,231.0,,
1671155937.091376,Mouse,1880.0,228.0,,
1671155937.101546,Mouse,1880.0,227.0,,
1671155937.121369,Mouse,1880.0,222.0,,
1671155937.131382,Mouse,1880.0,219.0,,
1671155937.141444,Mouse,1880.0,218.0,,
1671155937.161394,Mouse,1880.0,214.0,,
