Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671152880.383375,Mouse,1204.0,51.0,,
1671152880.393409,Mouse,1203.0,50.0,,
1671152880.413395,Mouse,1196.0,50.0,,
1671152880.423545,Mouse,1190.0,48.0,,
1671152880.44342,Mouse,1183.0,48.0,,
1671152880.453616,Mouse,1177.0,48.0,,
1671152880.473405,Mouse,1168.0,48.0,,
1671152880.49338,Mouse,1160.0,48.0,,
1671152880.513393,Mouse,1152.0,48.0,,
1671152880.523582,Mouse,1147.0,48.0,,
1671152880.543419,Mouse,1138.0,48.0,,
1671152880.55444,Mouse,1133.0,48.0,,
1671152880.564677,Mouse,1127.0,48.0,,
1671152880.584677,Mouse,1120.0,48.0,,
1671152880.604442,Mouse,1109.0,48.0,,
1671152880.624522,Mouse,1097.0,48.0,,
1671152880.644404,Mouse,1089.0,48.0,,
1671152880.65468,Mouse,1085.0,48.0,,
1671152880.674424,Mouse,1079.0,48.0,,
1671152880.694528,Mouse,1074.0,48.0,,
1671152880.714531,Mouse,1071.0,48.0,,
1671152880.725486,Mouse,1069.0,49.0,,
1671152880.745392,Mouse,1065.0,49.0,,
1671152880.755437,Mouse,1064.0,50.0,,
1671152880.765439,Mouse,1061.0,50.0,,
1671152880.785672,Mouse,1057.0,50.0,,
1671152880.805371,Mouse,1052.0,50.0,,
1671152880.815433,Mouse,1048.0,50.0,,
1671152880.825673,Mouse,1043.0,50.0,,
1671152880.845398,Mouse,1035.0,50.0,,
1671152880.865409,Mouse,1027.0,50.0,,
1671152880.885388,Mouse,1016.0,50.0,,
1671152880.895447,Mouse,1013.0,49.0,,
1671152880.915465,Mouse,1003.0,49.0,,
1671152880.936402,Mouse,995.0,46.0,,
1671152880.955395,Mouse,989.0,46.0,,
1671152880.975451,Mouse,982.0,45.0,,
1671152880.995682,Mouse,977.0,44.0,,
1671152881.015377,Mouse,970.0,43.0,,
1671152881.02565,Mouse,968.0,43.0,,
1671152881.045675,Mouse,960.0,43.0,,
1671152881.066367,Mouse,952.0,42.0,,
1671152881.076416,Mouse,947.0,42.0,,
1671152881.086785,Mouse,943.0,42.0,,
1671152881.107572,Mouse,933.0,42.0,,
1671152881.126499,Mouse,925.0,42.0,,
1671152881.146416,Mouse,918.0,40.0,,
1671152881.166374,Mouse,912.0,40.0,,
1671152881.176441,Mouse,910.0,40.0,,
1671152881.186813,Mouse,909.0,40.0,,
1671152881.206512,Mouse,904.0,40.0,,
1671152881.22646,Mouse,900.0,40.0,,
1671152881.237449,Mouse,898.0,40.0,,
1671152881.247622,Mouse,895.0,40.0,,
1671152881.267433,Mouse,888.0,40.0,,
1671152881.278438,Mouse,887.0,40.0,,
1671152881.297417,Mouse,884.0,40.0,,
1671152881.307517,Mouse,881.0,40.0,,
1671152881.327373,Mouse,879.0,40.0,,
1671152881.347502,Mouse,877.0,40.0,,
1671152881.357557,Mouse,876.0,40.0,,
1671152881.377555,Mouse,871.0,41.0,,
1671152881.397399,Mouse,866.0,43.0,,
1671152881.40742,Mouse,864.0,43.0,,
1671152881.41765,Mouse,860.0,44.0,,
1671152881.437368,Mouse,854.0,46.0,,
1671152881.448776,Mouse,850.0,47.0,,
1671152881.46778,Mouse,844.0,49.0,,
1671152881.487414,Mouse,836.0,51.0,,
1671152881.497416,Mouse,832.0,52.0,,
1671152881.507584,Mouse,829.0,54.0,,
1671152881.52737,Mouse,822.0,55.0,,
1671152881.537372,Mouse,819.0,55.0,,
1671152881.547696,Mouse,816.0,56.0,,
1671152881.567418,Mouse,812.0,57.0,,
1671152881.578625,Mouse,811.0,58.0,,
1671152881.598391,Mouse,808.0,58.0,,
1671152881.608425,Mouse,807.0,58.0,,
1671152881.619462,Mouse,805.0,58.0,,
1671152881.638648,Mouse,802.0,58.0,,
1671152881.6594,Mouse,800.0,59.0,,
1671152881.678525,Mouse,796.0,60.0,,
1671152881.69839,Mouse,792.0,60.0,,
1671152881.708443,Mouse,789.0,61.0,,
1671152881.71845,Mouse,786.0,61.0,,
1671152881.738463,Mouse,781.0,61.0,,
1671152881.749657,Mouse,779.0,62.0,,
1671152881.769455,Mouse,775.0,63.0,,
1671152881.779651,Mouse,772.0,63.0,,
1671152881.790442,Mouse,771.0,63.0,,
1671152881.809425,Mouse,769.0,64.0,,
1671152881.83037,Mouse,769.0,64.0,,
1671152881.849404,Mouse,768.0,64.0,,
1671152881.92943,Mouse,768.0,65.0,,
1671152881.949555,Mouse,768.0,65.0,,
1671152881.960435,Mouse,767.0,67.0,,
1671152881.979431,Mouse,766.0,70.0,,
1671152881.989432,Mouse,765.0,74.0,,
1671152882.00036,Mouse,764.0,78.0,,
1671152882.019434,Mouse,761.0,84.0,,
1671152882.039413,Mouse,757.0,93.0,,
1671152882.04953,Mouse,755.0,97.0,,
1671152882.069415,Mouse,753.0,104.0,,
1671152882.079642,Mouse,752.0,108.0,,
1671152882.090433,Mouse,752.0,109.0,,
1671152882.10068,Mouse,752.0,110.0,,
1671152882.120362,Mouse,751.0,113.0,,
1671152882.131371,Mouse,751.0,114.0,,
1671152882.150547,Mouse,751.0,116.0,,
1671152882.171615,Mouse,751.0,120.0,,
1671152882.190394,Mouse,751.0,124.0,,
1671152882.210513,Mouse,751.0,127.0,,
1671152882.230603,Mouse,751.0,130.0,,
1671152882.250435,Mouse,751.0,132.0,,
1671152882.261413,Mouse,751.0,132.0,,
1671152882.271663,Mouse,751.0,134.0,,
1671152882.291413,Mouse,752.0,137.0,,
1671152882.302475,Mouse,752.0,138.0,,
1671152882.321388,Mouse,754.0,143.0,,
1671152882.331413,Mouse,755.0,144.0,,
1671152882.342617,Mouse,755.0,147.0,,
1671152882.361424,Mouse,755.0,152.0,,
1671152882.38234,Mouse,755.0,157.0,,
1671152882.40143,Mouse,755.0,161.0,,
1671152882.411459,Mouse,755.0,163.0,,
1671152882.431674,Mouse,755.0,168.0,,
1671152882.451461,Mouse,755.0,174.0,,
1671152882.472377,Mouse,755.0,181.0,,
1671152882.491414,Mouse,755.0,188.0,,
1671152882.501453,Mouse,755.0,191.0,,
1671152882.512462,Mouse,754.0,196.0,,
1671152882.531386,Mouse,752.0,206.0,,
1671152882.541649,Mouse,752.0,210.0,,
1671152882.552412,Mouse,751.0,216.0,,
1671152882.571472,Mouse,748.0,226.0,,
1671152882.591379,Mouse,747.0,236.0,,
1671152882.602426,Mouse,746.0,240.0,,
1671152882.622402,Mouse,745.0,249.0,,
1671152882.632433,Mouse,744.0,254.0,,
1671152882.643412,Mouse,744.0,259.0,,
1671152882.662355,Mouse,742.0,267.0,,
1671152882.672428,Mouse,742.0,271.0,,
1671152882.683435,Mouse,742.0,275.0,,
1671152882.702532,Mouse,739.0,284.0,,
1671152882.723397,Mouse,738.0,291.0,,
1671152882.742573,Mouse,735.0,300.0,,
1671152882.752389,Mouse,734.0,304.0,,
1671152882.7528,,,,MouseEvent,"Up, Left"
1671152882.7528,Mouse,734.0,304.0,,
1671152882.762507,Mouse,732.0,311.0,,
1671152882.773385,Mouse,730.0,317.0,,
1671152882.783404,Mouse,729.0,322.0,,
1671152882.803469,Mouse,723.0,333.0,,
1671152882.814394,Mouse,723.0,338.0,,
1671152882.833418,Mouse,720.0,346.0,,
1671152882.854413,Mouse,718.0,354.0,,
1671152882.873494,Mouse,716.0,364.0,,
1671152882.883506,Mouse,714.0,369.0,,
1671152882.894648,Mouse,714.0,372.0,,
1671152882.913391,Mouse,712.0,376.0,,
1671152882.933593,Mouse,712.0,381.0,,
1671152882.953369,Mouse,712.0,382.0,,
1671152882.963401,Mouse,712.0,383.0,,
1671152883.174421,Mouse,712.0,381.0,,
1671152883.195673,Mouse,716.0,368.0,,
1671152883.204649,Mouse,718.0,363.0,,
1671152883.214651,,,,MouseEvent,"Up, Left"
1671152883.214651,Mouse,718.0,363.0,,
1671152883.215561,Mouse,721.0,356.0,,
1671152883.235388,Mouse,721.0,346.0,,
1671152883.254381,Mouse,722.0,341.0,,
1671152883.264409,Mouse,722.0,339.0,,
1671152883.275428,Mouse,722.0,337.0,,
1671152883.285653,Mouse,722.0,334.0,,
1671152883.305692,Mouse,722.0,329.0,,
1671152883.326492,Mouse,723.0,323.0,,
1671152883.345429,Mouse,725.0,318.0,,
1671152883.36659,Mouse,726.0,314.0,,
1671152883.385571,Mouse,728.0,311.0,,
1671152883.395632,Mouse,729.0,310.0,,
1671152883.406368,Mouse,730.0,308.0,,
1671152883.42545,Mouse,732.0,305.0,,
1671152883.435544,Mouse,733.0,305.0,,
1671152883.446456,Mouse,733.0,303.0,,
1671152883.465563,Mouse,736.0,299.0,,
1671152883.485535,Mouse,739.0,292.0,,
1671152883.496537,Mouse,740.0,288.0,,
1671152883.515373,Mouse,740.0,285.0,,
1671152883.525526,Mouse,740.0,284.0,,
1671152883.545441,Mouse,740.0,283.0,,
1671152883.576369,Mouse,740.0,282.0,,
1671152883.636504,,,,MouseEvent,"Down, Left"
1671152883.636504,Mouse,740.0,282.0,,
1671152883.726421,Mouse,741.0,282.0,,
1671152883.736428,Mouse,741.0,282.0,,
1671152883.74745,Mouse,742.0,283.0,,
1671152883.747964,,,,MouseEvent,"Up, Left"
1671152883.747964,Mouse,742.0,283.0,,
1671152883.766533,Mouse,743.0,283.0,,
1671152883.787417,Mouse,744.0,287.0,,
1671152883.80739,Mouse,746.0,289.0,,
1671152883.817658,Mouse,747.0,292.0,,
1671152883.828433,Mouse,748.0,292.0,,
1671152883.847411,Mouse,749.0,294.0,,
1671152883.85749,Mouse,750.0,295.0,,
1671152883.878624,Mouse,750.0,296.0,,
1671152884.037789,,,,MouseEvent,"Up, Left"
1671152884.037789,Mouse,750.0,296.0,,
1671152884.088411,Mouse,750.0,296.0,,
1671152884.117417,Mouse,750.0,296.0,,
1671152884.138515,Mouse,750.0,296.0,,
1671152884.169337,Mouse,748.0,296.0,,
1671152884.179416,Mouse,748.0,296.0,,
1671152884.198429,Mouse,746.0,296.0,,
1671152884.209634,Mouse,746.0,296.0,,
1671152884.228549,Mouse,745.0,295.0,,
1671152884.268533,Mouse,745.0,295.0,,
1671152884.299341,Mouse,744.0,294.0,,
1671152884.379542,,,,MouseEvent,"Down, Left"
1671152884.379542,Mouse,744.0,294.0,,
1671152884.539459,Mouse,744.0,294.0,,
1671152884.560362,Mouse,745.0,295.0,,
1671152884.579399,Mouse,746.0,297.0,,
1671152884.599394,Mouse,746.0,300.0,,
1671152884.609435,Mouse,747.0,302.0,,
1671152884.61952,Mouse,747.0,303.0,,
1671152884.639348,Mouse,747.0,306.0,,
1671152884.650445,Mouse,748.0,309.0,,
1671152884.67036,Mouse,748.0,312.0,,
1671152884.680605,Mouse,749.0,313.0,,
1671152884.691591,Mouse,749.0,314.0,,
1671152884.71042,Mouse,749.0,316.0,,
1671152884.72042,Mouse,749.0,317.0,,
1671152884.731394,Mouse,749.0,319.0,,
1671152884.750647,Mouse,750.0,321.0,,
1671152884.770349,Mouse,750.0,325.0,,
1671152884.780628,Mouse,750.0,329.0,,
1671152884.800361,Mouse,750.0,335.0,,
1671152884.810395,Mouse,750.0,338.0,,
1671152884.821456,Mouse,750.0,341.0,,
1671152884.841425,Mouse,751.0,344.0,,
1671152884.862385,Mouse,751.0,346.0,,
1671152884.88143,Mouse,751.0,348.0,,
1671152884.902396,Mouse,752.0,351.0,,
1671152884.921437,Mouse,752.0,354.0,,
1671152884.941419,Mouse,752.0,357.0,,
1671152884.951464,Mouse,752.0,358.0,,
1671152884.971353,Mouse,754.0,363.0,,
1671152884.981537,Mouse,754.0,364.0,,
1671152885.001332,Mouse,754.0,367.0,,
1671152885.011429,Mouse,754.0,370.0,,
1671152885.032419,Mouse,755.0,374.0,,
1671152885.05164,Mouse,756.0,379.0,,
1671152885.081548,Mouse,758.0,384.0,,
1671152885.101393,Mouse,759.0,387.0,,
1671152885.111547,Mouse,760.0,389.0,,
1671152885.131398,Mouse,760.0,393.0,,
1671152885.141457,Mouse,761.0,394.0,,
1671152885.151476,Mouse,761.0,396.0,,
1671152885.162367,Mouse,761.0,399.0,,
1671152885.182697,Mouse,761.0,402.0,,
1671152885.203391,Mouse,762.0,406.0,,
1671152885.22236,Mouse,762.0,412.0,,
1671152885.232372,Mouse,762.0,416.0,,
1671152885.243426,Mouse,762.0,421.0,,
1671152885.262382,Mouse,762.0,428.0,,
1671152885.272431,Mouse,762.0,432.0,,
1671152885.282673,Mouse,762.0,436.0,,
1671152885.302346,Mouse,762.0,443.0,,
1671152885.312442,Mouse,762.0,447.0,,
1671152885.333522,Mouse,762.0,452.0,,
1671152885.353353,Mouse,762.0,456.0,,
1671152885.363363,Mouse,762.0,459.0,,
1671152885.374387,Mouse,762.0,461.0,,
1671152885.393395,Mouse,762.0,465.0,,
1671152885.414489,Mouse,762.0,469.0,,
1671152885.433372,Mouse,762.0,472.0,,
1671152885.443403,Mouse,762.0,473.0,,
1671152885.454434,Mouse,762.0,474.0,,
1671152885.473647,Mouse,762.0,476.0,,
1671152885.493398,Mouse,762.0,478.0,,
1671152885.50341,Mouse,763.0,478.0,,
1671152885.523416,Mouse,763.0,478.0,,
1671152885.54467,Mouse,763.0,479.0,,
1671152885.563372,Mouse,764.0,480.0,,
1671152885.573444,Mouse,765.0,481.0,,
1671152885.584426,Mouse,766.0,483.0,,
1671152885.603394,Mouse,769.0,483.0,,
1671152885.613536,Mouse,771.0,484.0,,
1671152885.624357,Mouse,773.0,485.0,,
1671152885.643621,Mouse,778.0,487.0,,
1671152885.663521,Mouse,785.0,490.0,,
1671152885.67466,Mouse,789.0,490.0,,
1671152885.694392,Mouse,796.0,491.0,,
1671152885.704415,Mouse,799.0,492.0,,
1671152885.715435,Mouse,801.0,492.0,,
1671152885.734564,Mouse,805.0,493.0,,
1671152885.755309,Mouse,810.0,493.0,,
1671152885.774331,Mouse,816.0,494.0,,
1671152885.795416,Mouse,820.0,494.0,,
1671152885.814354,Mouse,824.0,494.0,,
1671152885.824371,Mouse,825.0,494.0,,
1671152885.834392,Mouse,826.0,494.0,,
1671152885.845397,Mouse,827.0,494.0,,
1671152885.865384,Mouse,830.0,494.0,,
1671152885.875427,Mouse,831.0,494.0,,
1671152885.886384,Mouse,833.0,494.0,,
1671152885.905396,Mouse,837.0,494.0,,
1671152885.915581,Mouse,839.0,494.0,,
1671152885.926572,Mouse,842.0,494.0,,
1671152885.945513,Mouse,847.0,494.0,,
1671152885.966369,Mouse,852.0,495.0,,
1671152885.985388,Mouse,856.0,496.0,,
1671152885.99551,Mouse,858.0,496.0,,
1671152886.015389,Mouse,866.0,497.0,,
1671152886.0254,Mouse,871.0,497.0,,
1671152886.035641,Mouse,876.0,499.0,,
1671152886.056364,Mouse,882.0,500.0,,
1671152886.075454,Mouse,889.0,500.0,,
1671152886.096409,Mouse,896.0,500.0,,
1671152886.115405,Mouse,902.0,501.0,,
1671152886.125532,Mouse,907.0,503.0,,
1671152886.136406,Mouse,910.0,503.0,,
1671152886.1553,Mouse,916.0,504.0,,
1671152886.165349,Mouse,921.0,504.0,,
1671152886.175618,Mouse,927.0,504.0,,
1671152886.186394,Mouse,932.0,504.0,,
1671152886.196543,Mouse,940.0,504.0,,
1671152886.206635,Mouse,947.0,504.0,,
1671152886.227376,Mouse,960.0,504.0,,
1671152886.24641,Mouse,967.0,504.0,,
1671152886.256615,Mouse,969.0,504.0,,
1671152886.267587,Mouse,972.0,504.0,,
1671152886.286385,Mouse,979.0,504.0,,
1671152886.296391,Mouse,983.0,504.0,,
1671152886.307397,Mouse,987.0,504.0,,
1671152886.326517,Mouse,993.0,504.0,,
1671152886.346377,Mouse,997.0,504.0,,
1671152886.357413,Mouse,998.0,504.0,,
1671152886.367614,Mouse,1000.0,503.0,,
1671152886.387385,Mouse,1001.0,503.0,,
1671152886.398636,Mouse,1003.0,503.0,,
1671152886.417379,Mouse,1005.0,503.0,,
1671152886.427419,Mouse,1009.0,503.0,,
1671152886.438646,Mouse,1011.0,502.0,,
1671152886.457451,Mouse,1014.0,500.0,,
1671152886.478416,Mouse,1019.0,500.0,,
1671152886.497425,Mouse,1022.0,500.0,,
1671152886.51738,Mouse,1026.0,500.0,,
1671152886.527392,Mouse,1029.0,500.0,,
1671152886.53762,Mouse,1033.0,500.0,,
1671152886.557434,Mouse,1044.0,500.0,,
1671152886.568517,Mouse,1050.0,500.0,,
1671152886.587529,Mouse,1061.0,500.0,,
1671152886.608354,Mouse,1075.0,500.0,,
1671152886.627545,Mouse,1083.0,500.0,,
1671152886.648418,Mouse,1089.0,500.0,,
1671152886.667344,Mouse,1093.0,500.0,,
1671152886.67738,Mouse,1095.0,500.0,,
1671152886.687391,Mouse,1097.0,500.0,,
1671152886.698633,Mouse,1100.0,500.0,,
1671152886.718361,Mouse,1109.0,500.0,,
1671152886.728512,Mouse,1112.0,500.0,,
1671152886.739401,Mouse,1118.0,500.0,,
1671152886.758413,Mouse,1123.0,500.0,,
1671152886.76864,Mouse,1124.0,500.0,,
1671152886.779417,Mouse,1127.0,500.0,,
1671152886.798647,Mouse,1130.0,500.0,,
1671152886.819352,Mouse,1133.0,500.0,,
1671152886.838405,Mouse,1137.0,500.0,,
1671152886.858493,Mouse,1141.0,500.0,,
1671152886.869351,Mouse,1142.0,500.0,,
1671152886.879355,Mouse,1142.0,500.0,,
1671152886.889399,Mouse,1143.0,500.0,,
1671152886.899651,Mouse,1144.0,500.0,,
1671152886.910411,Mouse,1145.0,500.0,,
1671152886.929576,Mouse,1146.0,500.0,,
1671152886.950361,Mouse,1148.0,500.0,,
1671152887.069443,Mouse,1149.0,500.0,,
1671152887.080387,Mouse,1150.0,501.0,,
1671152887.099469,Mouse,1150.0,502.0,,
1671152887.120649,Mouse,1151.0,504.0,,
1671152887.139381,Mouse,1152.0,507.0,,
1671152887.149407,Mouse,1152.0,509.0,,
1671152887.160435,Mouse,1153.0,511.0,,
1671152887.179356,Mouse,1155.0,515.0,,
1671152887.189379,Mouse,1155.0,516.0,,
1671152887.199479,Mouse,1155.0,516.0,,
1671152887.210377,Mouse,1155.0,517.0,,
1671152887.220533,Mouse,1156.0,517.0,,
1671152887.240521,Mouse,1156.0,518.0,,
1671152887.251563,Mouse,1156.0,519.0,,
1671152887.270481,Mouse,1156.0,520.0,,
1671152887.291398,Mouse,1156.0,523.0,,
1671152887.310366,Mouse,1158.0,525.0,,
1671152887.320419,Mouse,1158.0,527.0,,
1671152887.33139,Mouse,1158.0,528.0,,
1671152887.350414,Mouse,1159.0,530.0,,
1671152887.36063,Mouse,1159.0,531.0,,
1671152887.381425,Mouse,1159.0,536.0,,
1671152887.391478,Mouse,1159.0,538.0,,
1671152887.411396,Mouse,1161.0,543.0,,
1671152887.422411,Mouse,1161.0,546.0,,
1671152887.441398,Mouse,1162.0,557.0,,
1671152887.451412,Mouse,1162.0,560.0,,
1671152887.462375,Mouse,1162.0,565.0,,
1671152887.481409,Mouse,1162.0,576.0,,
1671152887.491487,Mouse,1162.0,580.0,,
1671152887.502378,Mouse,1162.0,583.0,,
1671152887.521426,Mouse,1162.0,592.0,,
1671152887.541388,Mouse,1162.0,599.0,,
1671152887.551632,Mouse,1162.0,602.0,,
1671152887.571373,Mouse,1162.0,608.0,,
1671152887.581594,Mouse,1162.0,611.0,,
1671152887.592557,Mouse,1162.0,613.0,,
1671152887.611395,Mouse,1162.0,618.0,,
1671152887.632349,Mouse,1162.0,624.0,,
1671152887.651375,Mouse,1162.0,629.0,,
1671152887.661467,Mouse,1162.0,632.0,,
1671152887.67237,Mouse,1162.0,634.0,,
1671152887.691627,Mouse,1162.0,638.0,,
1671152887.7116,Mouse,1162.0,641.0,,
1671152887.722424,Mouse,1162.0,643.0,,
1671152887.742377,Mouse,1162.0,646.0,,
1671152887.752399,Mouse,1162.0,648.0,,
1671152887.763347,Mouse,1162.0,650.0,,
1671152887.782644,Mouse,1162.0,654.0,,
1671152887.803307,Mouse,1162.0,658.0,,
1671152887.822309,Mouse,1162.0,662.0,,
1671152887.832365,Mouse,1162.0,664.0,,
1671152887.843405,Mouse,1162.0,666.0,,
1671152887.862352,Mouse,1162.0,671.0,,
1671152887.882407,Mouse,1162.0,676.0,,
1671152887.893342,Mouse,1162.0,679.0,,
1671152887.903383,Mouse,1162.0,682.0,,
1671152887.913464,Mouse,1162.0,685.0,,
1671152887.934375,Mouse,1162.0,690.0,,
1671152887.953324,Mouse,1162.0,697.0,,
1671152887.963383,Mouse,1162.0,700.0,,
1671152887.974428,Mouse,1162.0,703.0,,
1671152887.993354,Mouse,1162.0,710.0,,
1671152888.003382,Mouse,1162.0,713.0,,
1671152888.014373,Mouse,1162.0,717.0,,
1671152888.033375,Mouse,1163.0,724.0,,
1671152888.054353,Mouse,1163.0,731.0,,
1671152888.073336,Mouse,1163.0,738.0,,
1671152888.083399,Mouse,1163.0,740.0,,
1671152888.104532,Mouse,1163.0,744.0,,
1671152888.123439,Mouse,1163.0,751.0,,
1671152888.144417,Mouse,1164.0,761.0,,
1671152888.163291,Mouse,1166.0,770.0,,
1671152888.173423,Mouse,1166.0,774.0,,
1671152888.184598,Mouse,1166.0,778.0,,
1671152888.203388,Mouse,1168.0,783.0,,
1671152888.213428,Mouse,1168.0,786.0,,
1671152888.234386,Mouse,1168.0,791.0,,
1671152888.244616,Mouse,1168.0,793.0,,
1671152888.264383,Mouse,1168.0,798.0,,
1671152888.275405,Mouse,1168.0,799.0,,
1671152888.294371,Mouse,1168.0,804.0,,
1671152888.304641,Mouse,1168.0,806.0,,
1671152888.315438,Mouse,1168.0,808.0,,
1671152888.334364,Mouse,1168.0,813.0,,
1671152888.344657,Mouse,1168.0,816.0,,
1671152888.355391,Mouse,1168.0,819.0,,
1671152888.37441,Mouse,1168.0,825.0,,
1671152888.384514,Mouse,1168.0,829.0,,
1671152888.40537,Mouse,1168.0,834.0,,
1671152888.415544,Mouse,1168.0,837.0,,
1671152888.435525,Mouse,1168.0,841.0,,
1671152888.44661,Mouse,1168.0,844.0,,
1671152888.465376,Mouse,1168.0,849.0,,
1671152888.475404,Mouse,1168.0,852.0,,
1671152888.486377,Mouse,1168.0,854.0,,
1671152888.505445,Mouse,1168.0,859.0,,
1671152888.526377,Mouse,1168.0,865.0,,
1671152888.54565,Mouse,1168.0,869.0,,
1671152888.56638,Mouse,1168.0,874.0,,
1671152888.585345,Mouse,1168.0,878.0,,
1671152888.595358,Mouse,1168.0,881.0,,
1671152888.605379,Mouse,1168.0,883.0,,
1671152888.616406,Mouse,1168.0,886.0,,
1671152888.635513,Mouse,1168.0,889.0,,
1671152888.645517,Mouse,1168.0,892.0,,
1671152888.656311,Mouse,1168.0,895.0,,
1671152888.675708,Mouse,1168.0,900.0,,
1671152888.696372,Mouse,1168.0,905.0,,
1671152888.715628,Mouse,1168.0,910.0,,
1671152888.736369,Mouse,1168.0,916.0,,
1671152888.746449,Mouse,1168.0,919.0,,
1671152888.766444,Mouse,1168.0,924.0,,
1671152888.787345,Mouse,1168.0,930.0,,
1671152888.806531,Mouse,1168.0,937.0,,
1671152888.827347,Mouse,1169.0,944.0,,
1671152888.846385,Mouse,1171.0,950.0,,
1671152888.867367,Mouse,1171.0,955.0,,
1671152888.886407,Mouse,1171.0,958.0,,
1671152888.90746,Mouse,1171.0,961.0,,
1671152888.927392,Mouse,1171.0,964.0,,
1671152888.947644,Mouse,1171.0,967.0,,
1671152888.958389,Mouse,1171.0,969.0,,
1671152888.977524,Mouse,1171.0,973.0,,
1671152888.99843,Mouse,1171.0,976.0,,
1671152889.017347,Mouse,1171.0,979.0,,
1671152889.027377,Mouse,1171.0,981.0,,
1671152889.038702,Mouse,1171.0,982.0,,
1671152889.057568,Mouse,1171.0,984.0,,
1671152889.078347,Mouse,1171.0,985.0,,
1671152889.097454,Mouse,1171.0,987.0,,
1671152889.107628,Mouse,1171.0,988.0,,
1671152889.128353,Mouse,1171.0,989.0,,
1671152889.147383,Mouse,1171.0,991.0,,
1671152889.168383,Mouse,1171.0,992.0,,
1671152889.187318,Mouse,1169.0,994.0,,
1671152889.208621,Mouse,1169.0,995.0,,
1671152889.237666,Mouse,1168.0,997.0,,
1671152889.248349,Mouse,1167.0,999.0,,
1671152889.258363,Mouse,1166.0,1000.0,,
1671152889.268544,Mouse,1165.0,1002.0,,
1671152889.289375,Mouse,1163.0,1005.0,,
1671152889.299397,Mouse,1161.0,1008.0,,
1671152889.318352,Mouse,1160.0,1010.0,,
1671152889.328363,Mouse,1159.0,1011.0,,
1671152889.339408,Mouse,1159.0,1012.0,,
1671152889.358429,Mouse,1158.0,1014.0,,
1671152889.36848,Mouse,1157.0,1015.0,,
1671152889.388351,Mouse,1157.0,1015.0,,
1671152889.398357,Mouse,1157.0,1016.0,,
1671152889.419375,Mouse,1156.0,1017.0,,
1671152889.429675,Mouse,1155.0,1017.0,,
1671152889.44937,Mouse,1154.0,1018.0,,
1671152889.46042,Mouse,1153.0,1019.0,,
1671152889.479418,Mouse,1153.0,1019.0,,
1671152889.499618,Mouse,1151.0,1019.0,,
1671152889.510666,Mouse,1151.0,1019.0,,
1671152889.529579,Mouse,1148.0,1020.0,,
1671152889.550361,Mouse,1148.0,1020.0,,
1671152889.569515,Mouse,1146.0,1020.0,,
1671152889.590353,Mouse,1144.0,1020.0,,
1671152889.60934,Mouse,1141.0,1020.0,,
1671152889.619349,Mouse,1140.0,1020.0,,
1671152889.629496,Mouse,1139.0,1020.0,,
1671152889.640483,Mouse,1137.0,1020.0,,
1671152889.659391,Mouse,1135.0,1020.0,,
1671152889.669523,Mouse,1134.0,1020.0,,
1671152889.68037,Mouse,1133.0,1020.0,,
1671152889.699501,Mouse,1132.0,1020.0,,
1671152889.72037,Mouse,1131.0,1020.0,,
1671152889.739416,Mouse,1130.0,1020.0,,
1671152889.760662,Mouse,1126.0,1020.0,,
1671152889.780373,Mouse,1120.0,1019.0,,
1671152889.80164,Mouse,1116.0,1019.0,,
1671152889.820347,Mouse,1112.0,1018.0,,
1671152889.83038,Mouse,1110.0,1018.0,,
1671152889.85141,Mouse,1106.0,1017.0,,
1671152889.870507,Mouse,1104.0,1017.0,,
1671152889.891394,Mouse,1102.0,1017.0,,
1671152889.910379,Mouse,1099.0,1017.0,,
1671152889.931428,Mouse,1097.0,1017.0,,
1671152889.951372,Mouse,1093.0,1017.0,,
1671152889.961511,Mouse,1092.0,1017.0,,
1671152889.972343,Mouse,1090.0,1017.0,,
1671152889.982372,Mouse,1088.0,1017.0,,
1671152890.001628,Mouse,1082.0,1017.0,,
1671152890.022422,Mouse,1077.0,1017.0,,
1671152890.041382,Mouse,1072.0,1017.0,,
1671152890.062621,Mouse,1070.0,1017.0,,
1671152890.081384,Mouse,1067.0,1017.0,,
1671152890.091417,Mouse,1066.0,1017.0,,
1671152890.102485,Mouse,1063.0,1017.0,,
1671152890.121326,Mouse,1061.0,1017.0,,
1671152890.131494,Mouse,1057.0,1017.0,,
1671152890.142672,Mouse,1057.0,1018.0,,
1671152890.161489,Mouse,1053.0,1018.0,,
1671152890.181285,Mouse,1050.0,1018.0,,
1671152890.192581,Mouse,1047.0,1018.0,,
1671152890.211387,Mouse,1044.0,1019.0,,
1671152890.221471,Mouse,1043.0,1019.0,,
1671152890.232371,Mouse,1040.0,1020.0,,
1671152890.251391,Mouse,1037.0,1021.0,,
1671152890.261534,Mouse,1034.0,1022.0,,
1671152890.272332,Mouse,1031.0,1022.0,,
1671152890.282392,Mouse,1028.0,1024.0,,
1671152890.292655,Mouse,1025.0,1024.0,,
1671152890.313383,Mouse,1018.0,1026.0,,
1671152890.323475,Mouse,1014.0,1028.0,,
1671152890.342345,Mouse,1008.0,1029.0,,
1671152890.352615,Mouse,1006.0,1029.0,,
1671152890.363374,Mouse,1004.0,1031.0,,
1671152890.382359,Mouse,999.0,1032.0,,
