Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:39:40.344573,Mouse,1860.0,505.0,,
2022-12-16 10:39:40.354618,Mouse,1861.0,508.0,,
2022-12-16 10:39:40.365746,Mouse,1862.0,510.0,,
2022-12-16 10:39:40.394641,Mouse,1865.0,518.0,,
2022-12-16 10:39:40.405616,Mouse,1866.0,520.0,,
2022-12-16 10:39:40.424848,Mouse,1868.0,526.0,,
2022-12-16 10:39:40.445573,Mouse,1870.0,532.0,,
2022-12-16 10:39:40.455620,Mouse,1871.0,535.0,,
2022-12-16 10:39:40.474624,Mouse,1873.0,542.0,,
2022-12-16 10:39:40.485762,Mouse,1874.0,543.0,,
2022-12-16 10:39:40.504548,Mouse,1876.0,548.0,,
2022-12-16 10:39:40.514611,Mouse,1877.0,550.0,,
2022-12-16 10:39:40.535584,Mouse,1878.0,555.0,,
2022-12-16 10:39:40.545605,Mouse,1879.0,559.0,,
2022-12-16 10:39:40.564640,Mouse,1880.0,564.0,,
2022-12-16 10:39:40.575576,Mouse,1880.0,565.0,,
2022-12-16 10:39:40.585624,Mouse,1880.0,567.0,,
2022-12-16 10:39:40.604597,Mouse,1880.0,571.0,,
2022-12-16 10:39:40.615572,Mouse,1881.0,573.0,,
2022-12-16 10:39:40.625833,Mouse,1881.0,574.0,,
2022-12-16 10:39:40.644596,Mouse,1881.0,577.0,,
2022-12-16 10:39:40.655621,Mouse,1881.0,579.0,,
2022-12-16 10:39:40.667632,Mouse,1881.0,580.0,,
2022-12-16 10:39:40.685802,Mouse,1881.0,583.0,,
2022-12-16 10:39:40.706608,Mouse,1881.0,586.0,,
2022-12-16 10:39:40.725608,Mouse,1881.0,589.0,,
2022-12-16 10:39:40.735620,Mouse,1881.0,592.0,,
2022-12-16 10:39:40.746567,Mouse,1881.0,592.0,,
2022-12-16 10:39:40.756850,Mouse,1881.0,594.0,,
2022-12-16 10:39:40.775627,Mouse,1881.0,596.0,,
2022-12-16 10:39:40.786555,Mouse,1881.0,599.0,,
2022-12-16 10:39:40.796673,Mouse,1881.0,600.0,,
2022-12-16 10:39:40.815569,Mouse,1881.0,604.0,,
2022-12-16 10:39:40.826586,Mouse,1881.0,605.0,,
2022-12-16 10:39:40.836633,Mouse,1881.0,606.0,,
2022-12-16 10:39:40.856592,Mouse,1880.0,609.0,,
2022-12-16 10:39:40.866638,Mouse,1880.0,610.0,,
2022-12-16 10:39:40.877604,Mouse,1880.0,611.0,,
2022-12-16 10:39:40.887614,Mouse,1880.0,613.0,,
2022-12-16 10:39:40.906604,Mouse,1879.0,616.0,,
2022-12-16 10:39:40.917608,Mouse,1879.0,617.0,,
2022-12-16 10:39:40.927726,Mouse,1879.0,619.0,,
2022-12-16 10:39:40.946576,Mouse,1878.0,623.0,,
2022-12-16 10:39:40.957607,Mouse,1878.0,624.0,,
2022-12-16 10:39:40.967645,Mouse,1877.0,626.0,,
2022-12-16 10:39:40.986620,Mouse,1877.0,629.0,,
2022-12-16 10:39:40.997768,Mouse,1876.0,629.0,,
2022-12-16 10:39:41.016586,Mouse,1874.0,633.0,,
2022-12-16 10:39:41.026677,Mouse,1873.0,633.0,,
2022-12-16 10:39:41.047615,Mouse,1873.0,636.0,,
2022-12-16 10:39:41.057773,Mouse,1872.0,637.0,,
2022-12-16 10:39:41.076571,Mouse,1871.0,641.0,,
2022-12-16 10:39:41.087793,Mouse,1870.0,642.0,,
2022-12-16 10:39:41.106601,Mouse,1869.0,645.0,,
2022-12-16 10:39:41.127574,Mouse,1868.0,649.0,,
2022-12-16 10:39:41.137600,Mouse,1868.0,650.0,,
2022-12-16 10:39:41.167629,Mouse,1867.0,653.0,,
2022-12-16 10:39:41.187777,Mouse,1866.0,657.0,,
2022-12-16 10:39:41.207609,Mouse,1864.0,665.0,,
2022-12-16 10:39:41.218622,Mouse,1864.0,667.0,,
2022-12-16 10:39:41.228843,Mouse,1863.0,670.0,,
2022-12-16 10:39:41.247586,Mouse,1863.0,673.0,,
2022-12-16 10:39:41.258612,Mouse,1863.0,675.0,,
2022-12-16 10:39:41.277603,Mouse,1863.0,677.0,,
2022-12-16 10:39:41.287690,Mouse,1863.0,679.0,,
2022-12-16 10:39:41.298593,Mouse,1863.0,680.0,,
2022-12-16 10:39:41.317756,Mouse,1863.0,681.0,,
2022-12-16 10:39:41.348756,Mouse,1863.0,685.0,,
2022-12-16 10:39:41.368602,Mouse,1863.0,685.0,,
2022-12-16 10:39:41.389858,Mouse,1863.0,686.0,,
2022-12-16 10:39:41.408639,Mouse,1864.0,688.0,,
2022-12-16 10:39:41.418657,Mouse,1864.0,689.0,,
2022-12-16 10:39:41.429630,Mouse,1864.0,690.0,,
2022-12-16 10:39:41.448578,Mouse,1864.0,694.0,,
2022-12-16 10:39:41.458722,Mouse,1864.0,695.0,,
2022-12-16 10:39:41.469567,Mouse,1864.0,696.0,,
2022-12-16 10:39:41.479647,Mouse,1864.0,699.0,,
2022-12-16 10:39:41.498601,Mouse,1864.0,703.0,,
2022-12-16 10:39:41.509520,Mouse,1864.0,704.0,,
2022-12-16 10:39:41.519588,Mouse,1864.0,707.0,,
2022-12-16 10:39:41.538601,Mouse,1864.0,712.0,,
2022-12-16 10:39:41.559583,Mouse,1864.0,717.0,,
2022-12-16 10:39:41.578615,Mouse,1864.0,723.0,,
2022-12-16 10:39:41.588716,Mouse,1864.0,727.0,,
2022-12-16 10:39:41.599569,Mouse,1864.0,730.0,,
2022-12-16 10:39:41.609619,Mouse,1864.0,733.0,,
2022-12-16 10:39:41.628595,Mouse,1864.0,739.0,,
2022-12-16 10:39:41.639615,Mouse,1864.0,742.0,,
2022-12-16 10:39:41.649856,Mouse,1865.0,747.0,,
2022-12-16 10:39:41.668615,Mouse,1865.0,752.0,,
2022-12-16 10:39:41.679708,Mouse,1865.0,755.0,,
2022-12-16 10:39:41.699563,Mouse,1865.0,759.0,,
2022-12-16 10:39:41.709620,Mouse,1865.0,762.0,,
2022-12-16 10:39:41.719909,Mouse,1865.0,765.0,,
2022-12-16 10:39:41.730600,Mouse,1865.0,767.0,,
2022-12-16 10:39:41.740730,Mouse,1865.0,771.0,,
2022-12-16 10:39:41.759638,Mouse,1866.0,775.0,,
2022-12-16 10:39:41.770640,Mouse,1866.0,777.0,,
2022-12-16 10:39:41.789691,Mouse,1866.0,783.0,,
2022-12-16 10:39:41.810732,Mouse,1866.0,788.0,,
2022-12-16 10:39:41.829566,Mouse,1866.0,793.0,,
2022-12-16 10:39:41.850850,Mouse,1866.0,796.0,,
2022-12-16 10:39:41.870567,Mouse,1866.0,803.0,,
2022-12-16 10:39:41.880858,Mouse,1866.0,805.0,,
2022-12-16 10:39:41.891567,Mouse,1866.0,808.0,,
2022-12-16 10:39:41.901579,Mouse,1866.0,811.0,,
2022-12-16 10:39:41.920559,Mouse,1866.0,815.0,,
2022-12-16 10:39:41.930595,Mouse,1866.0,817.0,,
2022-12-16 10:39:41.941868,Mouse,1866.0,820.0,,
2022-12-16 10:39:41.960634,Mouse,1867.0,823.0,,
2022-12-16 10:39:41.981829,Mouse,1867.0,827.0,,
2022-12-16 10:39:42.000597,Mouse,1868.0,830.0,,
2022-12-16 10:39:42.010694,Mouse,1868.0,833.0,,
2022-12-16 10:39:42.021560,Mouse,1868.0,834.0,,
2022-12-16 10:39:42.031594,Mouse,1868.0,835.0,,
2022-12-16 10:39:42.050738,Mouse,1868.0,838.0,,
2022-12-16 10:39:42.061574,Mouse,1869.0,841.0,,
2022-12-16 10:39:42.071611,Mouse,1869.0,842.0,,
2022-12-16 10:39:42.090574,Mouse,1869.0,844.0,,
2022-12-16 10:39:42.111579,Mouse,1869.0,849.0,,
2022-12-16 10:39:42.130559,Mouse,1869.0,853.0,,
2022-12-16 10:39:42.140642,Mouse,1869.0,855.0,,
2022-12-16 10:39:42.151766,Mouse,1869.0,856.0,,
2022-12-16 10:39:42.170606,Mouse,1870.0,861.0,,
2022-12-16 10:39:42.180817,Mouse,1870.0,863.0,,
2022-12-16 10:39:42.191624,Mouse,1870.0,865.0,,
2022-12-16 10:39:42.211861,Mouse,1871.0,870.0,,
2022-12-16 10:39:42.231562,Mouse,1871.0,875.0,,
2022-12-16 10:39:42.242576,Mouse,1871.0,877.0,,
2022-12-16 10:39:42.252709,Mouse,1871.0,879.0,,
2022-12-16 10:39:42.271626,Mouse,1872.0,885.0,,
2022-12-16 10:39:42.282867,Mouse,1872.0,886.0,,
2022-12-16 10:39:42.301566,Mouse,1872.0,891.0,,
2022-12-16 10:39:42.311643,Mouse,1872.0,893.0,,
2022-12-16 10:39:42.322618,Mouse,1872.0,895.0,,
2022-12-16 10:39:42.341620,Mouse,1873.0,899.0,,
2022-12-16 10:39:42.351686,Mouse,1873.0,901.0,,
2022-12-16 10:39:42.362600,Mouse,1873.0,902.0,,
2022-12-16 10:39:42.372619,Mouse,1873.0,904.0,,
2022-12-16 10:39:42.382861,Mouse,1873.0,908.0,,
2022-12-16 10:39:42.403603,Mouse,1874.0,912.0,,
2022-12-16 10:39:42.413632,Mouse,1874.0,914.0,,
2022-12-16 10:39:42.432612,Mouse,1874.0,918.0,,
2022-12-16 10:39:42.453504,Mouse,1874.0,921.0,,
2022-12-16 10:39:42.463561,Mouse,1874.0,925.0,,
2022-12-16 10:39:42.482719,Mouse,1874.0,929.0,,
2022-12-16 10:39:42.493594,Mouse,1874.0,930.0,,
2022-12-16 10:39:42.503598,Mouse,1874.0,933.0,,
2022-12-16 10:39:42.522619,Mouse,1875.0,937.0,,
2022-12-16 10:39:42.533706,Mouse,1875.0,939.0,,
2022-12-16 10:39:42.552646,Mouse,1875.0,943.0,,
2022-12-16 10:39:42.573594,Mouse,1876.0,947.0,,
2022-12-16 10:39:42.593630,Mouse,1876.0,951.0,,
2022-12-16 10:39:42.612887,Mouse,1877.0,954.0,,
2022-12-16 10:39:42.623598,Mouse,1877.0,956.0,,
2022-12-16 10:39:42.633604,Mouse,1877.0,957.0,,
2022-12-16 10:39:42.652638,Mouse,1877.0,959.0,,
2022-12-16 10:39:42.663820,Mouse,1877.0,960.0,,
2022-12-16 10:39:42.682600,Mouse,1877.0,964.0,,
2022-12-16 10:39:42.692603,Mouse,1877.0,965.0,,
2022-12-16 10:39:42.703621,Mouse,1877.0,967.0,,
2022-12-16 10:39:42.714027,Mouse,1878.0,968.0,,
2022-12-16 10:39:42.733605,Mouse,1878.0,971.0,,
2022-12-16 10:39:42.744605,Mouse,1878.0,972.0,,
2022-12-16 10:39:42.764602,Mouse,1878.0,975.0,,
2022-12-16 10:39:42.783586,Mouse,1878.0,979.0,,
2022-12-16 10:39:42.794569,Mouse,1878.0,981.0,,
2022-12-16 10:39:42.804657,Mouse,1878.0,982.0,,
2022-12-16 10:39:42.823599,Mouse,1878.0,986.0,,
2022-12-16 10:39:42.834621,Mouse,1878.0,987.0,,
2022-12-16 10:39:42.844630,Mouse,1878.0,989.0,,
2022-12-16 10:39:42.863597,Mouse,1878.0,993.0,,
2022-12-16 10:39:42.874643,Mouse,1878.0,996.0,,
2022-12-16 10:39:42.894551,Mouse,1879.0,999.0,,
2022-12-16 10:39:42.904616,Mouse,1879.0,1001.0,,
2022-12-16 10:39:42.915595,Mouse,1880.0,1002.0,,
2022-12-16 10:39:42.935850,Mouse,1880.0,1004.0,,
2022-12-16 10:39:42.954592,Mouse,1881.0,1006.0,,
2022-12-16 10:39:42.975860,Mouse,1881.0,1006.0,,
2022-12-16 10:39:43.164777,Mouse,1881.0,1006.0,,
2022-12-16 10:39:43.175804,Mouse,1880.0,1006.0,,
2022-12-16 10:39:43.194606,Mouse,1879.0,1006.0,,
2022-12-16 10:39:43.204866,Mouse,1876.0,1006.0,,
2022-12-16 10:39:43.215603,Mouse,1875.0,1006.0,,
2022-12-16 10:39:43.235746,Mouse,1871.0,1006.0,,
2022-12-16 10:39:43.256602,Mouse,1867.0,1007.0,,
2022-12-16 10:39:43.266724,Mouse,1865.0,1007.0,,
2022-12-16 10:39:43.276821,Mouse,1863.0,1007.0,,
2022-12-16 10:39:43.295797,Mouse,1859.0,1007.0,,
2022-12-16 10:39:43.306780,Mouse,1857.0,1007.0,,
2022-12-16 10:39:43.325646,Mouse,1856.0,1007.0,,
2022-12-16 10:39:43.335711,Mouse,1854.0,1007.0,,
2022-12-16 10:39:43.346556,Mouse,1854.0,1007.0,,
2022-12-16 10:39:43.356595,Mouse,1853.0,1007.0,,
2022-12-16 10:39:43.375603,Mouse,1850.0,1007.0,,
2022-12-16 10:39:43.386635,Mouse,1848.0,1006.0,,
2022-12-16 10:39:43.396688,Mouse,1847.0,1006.0,,
2022-12-16 10:39:43.406767,Mouse,1846.0,1005.0,,
2022-12-16 10:39:43.427589,Mouse,1843.0,1005.0,,
2022-12-16 10:39:43.437701,Mouse,1842.0,1005.0,,
2022-12-16 10:39:43.456661,Mouse,1840.0,1005.0,,
2022-12-16 10:39:43.466702,Mouse,1839.0,1005.0,,
2022-12-16 10:39:43.477543,Mouse,1838.0,1005.0,,
2022-12-16 10:39:43.487564,Mouse,1837.0,1005.0,,
2022-12-16 10:39:43.506614,Mouse,1835.0,1005.0,,
2022-12-16 10:39:43.517578,Mouse,1834.0,1004.0,,
2022-12-16 10:39:43.527657,Mouse,1833.0,1004.0,,
2022-12-16 10:39:43.546533,Mouse,1831.0,1004.0,,
2022-12-16 10:39:43.557547,Mouse,1828.0,1004.0,,
2022-12-16 10:39:43.576571,Mouse,1826.0,1004.0,,
2022-12-16 10:39:43.597655,Mouse,1822.0,1004.0,,
2022-12-16 10:39:43.617566,Mouse,1816.0,1003.0,,
2022-12-16 10:39:43.636579,Mouse,1811.0,1002.0,,
2022-12-16 10:39:43.647625,Mouse,1808.0,1002.0,,
2022-12-16 10:39:43.666654,Mouse,1802.0,1002.0,,
2022-12-16 10:39:43.687601,Mouse,1793.0,1001.0,,
2022-12-16 10:39:43.697853,Mouse,1789.0,1001.0,,
2022-12-16 10:39:43.716621,Mouse,1785.0,1001.0,,
2022-12-16 10:39:43.727619,Mouse,1783.0,1001.0,,
2022-12-16 10:39:43.737709,Mouse,1782.0,1001.0,,
2022-12-16 10:39:43.757616,Mouse,1779.0,1001.0,,
2022-12-16 10:39:43.768710,Mouse,1778.0,1001.0,,
2022-12-16 10:39:43.788685,Mouse,1776.0,1001.0,,
2022-12-16 10:39:43.807585,Mouse,1774.0,1001.0,,
2022-12-16 10:39:43.818601,Mouse,1773.0,1001.0,,
2022-12-16 10:39:43.828743,Mouse,1771.0,1001.0,,
2022-12-16 10:39:43.847597,Mouse,1768.0,1001.0,,
2022-12-16 10:39:43.858851,Mouse,1767.0,1001.0,,
2022-12-16 10:39:43.877528,Mouse,1763.0,1001.0,,
2022-12-16 10:39:43.887564,Mouse,1759.0,1002.0,,
2022-12-16 10:39:43.898683,Mouse,1757.0,1002.0,,
2022-12-16 10:39:43.918862,Mouse,1750.0,1002.0,,
2022-12-16 10:39:43.939584,Mouse,1743.0,1002.0,,
2022-12-16 10:39:43.959852,Mouse,1732.0,1002.0,,
2022-12-16 10:39:43.979605,Mouse,1721.0,1001.0,,
2022-12-16 10:39:43.999674,Mouse,1711.0,1001.0,,
2022-12-16 10:39:44.018574,Mouse,1699.0,1001.0,,
2022-12-16 10:39:44.029866,Mouse,1696.0,1001.0,,
2022-12-16 10:39:44.048561,Mouse,1690.0,1001.0,,
2022-12-16 10:39:44.058844,Mouse,1687.0,1001.0,,
2022-12-16 10:39:44.069629,Mouse,1685.0,1001.0,,
2022-12-16 10:39:44.088555,Mouse,1680.0,1001.0,,
2022-12-16 10:39:44.098599,Mouse,1678.0,1001.0,,
2022-12-16 10:39:44.109562,Mouse,1675.0,1001.0,,
2022-12-16 10:39:44.119592,Mouse,1673.0,1001.0,,
2022-12-16 10:39:44.129850,Mouse,1670.0,1001.0,,
2022-12-16 10:39:44.148559,Mouse,1667.0,1000.0,,
2022-12-16 10:39:44.159851,Mouse,1664.0,1000.0,,
2022-12-16 10:39:44.178607,Mouse,1659.0,999.0,,
2022-12-16 10:39:44.188707,Mouse,1653.0,998.0,,
2022-12-16 10:39:44.199597,Mouse,1649.0,998.0,,
2022-12-16 10:39:44.218569,Mouse,1641.0,998.0,,
2022-12-16 10:39:44.228690,Mouse,1636.0,998.0,,
2022-12-16 10:39:44.239567,Mouse,1632.0,998.0,,
2022-12-16 10:39:44.249854,Mouse,1628.0,998.0,,
2022-12-16 10:39:44.269617,Mouse,1621.0,998.0,,
2022-12-16 10:39:44.280565,Mouse,1615.0,998.0,,
2022-12-16 10:39:44.290732,Mouse,1611.0,998.0,,
2022-12-16 10:39:44.309600,Mouse,1600.0,998.0,,
2022-12-16 10:39:44.319703,Mouse,1596.0,998.0,,
2022-12-16 10:39:44.330676,Mouse,1592.0,998.0,,
2022-12-16 10:39:44.349551,Mouse,1587.0,998.0,,
2022-12-16 10:39:44.359615,Mouse,1585.0,998.0,,
2022-12-16 10:39:44.370608,Mouse,1581.0,998.0,,
2022-12-16 10:39:44.380852,Mouse,1579.0,998.0,,
2022-12-16 10:39:44.399589,Mouse,1574.0,999.0,,
2022-12-16 10:39:44.410610,Mouse,1572.0,999.0,,
2022-12-16 10:39:44.430727,Mouse,1569.0,999.0,,
2022-12-16 10:39:44.451591,Mouse,1567.0,999.0,,
2022-12-16 10:39:44.461599,Mouse,1565.0,999.0,,
2022-12-16 10:39:44.480601,Mouse,1563.0,999.0,,
2022-12-16 10:39:44.491696,Mouse,1560.0,999.0,,
2022-12-16 10:39:44.511563,Mouse,1554.0,999.0,,
2022-12-16 10:39:44.530568,Mouse,1547.0,999.0,,
2022-12-16 10:39:44.541501,Mouse,1542.0,1000.0,,
2022-12-16 10:39:44.551662,Mouse,1538.0,1000.0,,
2022-12-16 10:39:44.570620,Mouse,1532.0,1001.0,,
2022-12-16 10:39:44.581857,Mouse,1528.0,1001.0,,
2022-12-16 10:39:44.600560,Mouse,1524.0,1001.0,,
2022-12-16 10:39:44.610609,Mouse,1522.0,1001.0,,
2022-12-16 10:39:44.621618,Mouse,1518.0,1001.0,,
2022-12-16 10:39:44.631621,Mouse,1516.0,1001.0,,
2022-12-16 10:39:44.650637,Mouse,1511.0,1001.0,,
2022-12-16 10:39:44.671564,Mouse,1506.0,1001.0,,
2022-12-16 10:39:44.681623,Mouse,1504.0,1001.0,,
2022-12-16 10:39:44.700556,Mouse,1499.0,1003.0,,
2022-12-16 10:39:44.711833,Mouse,1496.0,1003.0,,
2022-12-16 10:39:44.730626,Mouse,1489.0,1003.0,,
2022-12-16 10:39:44.751556,Mouse,1487.0,1003.0,,
2022-12-16 10:39:44.761556,Mouse,1486.0,1004.0,,
2022-12-16 10:39:44.781510,Mouse,1484.0,1004.0,,
2022-12-16 10:39:44.792538,Mouse,1480.0,1004.0,,
2022-12-16 10:39:44.802568,Mouse,1475.0,1005.0,,
2022-12-16 10:39:44.812606,Mouse,1467.0,1007.0,,
2022-12-16 10:39:44.832597,Mouse,1457.0,1009.0,,
2022-12-16 10:39:44.842605,Mouse,1451.0,1010.0,,
2022-12-16 10:39:44.861623,Mouse,1442.0,1013.0,,
2022-12-16 10:39:44.882529,Mouse,1430.0,1015.0,,
2022-12-16 10:39:44.892564,Mouse,1424.0,1017.0,,
2022-12-16 10:39:44.911746,Mouse,1418.0,1020.0,,
2022-12-16 10:39:44.922697,Mouse,1416.0,1020.0,,
2022-12-16 10:39:44.942519,Mouse,1411.0,1022.0,,
2022-12-16 10:39:44.963597,Mouse,1408.0,1023.0,,
2022-12-16 10:39:44.973818,Mouse,1407.0,1023.0,,
2022-12-16 10:39:44.992526,Mouse,1404.0,1023.0,,
2022-12-16 10:39:45.003589,Mouse,1404.0,1024.0,,
2022-12-16 10:39:45.013620,Mouse,1402.0,1024.0,,
2022-12-16 10:39:45.032600,Mouse,1395.0,1024.0,,
2022-12-16 10:39:45.042695,Mouse,1392.0,1025.0,,
2022-12-16 10:39:45.053628,Mouse,1387.0,1027.0,,
2022-12-16 10:39:45.072558,Mouse,1380.0,1028.0,,
2022-12-16 10:39:45.082610,Mouse,1374.0,1029.0,,
2022-12-16 10:39:45.093516,Mouse,1369.0,1029.0,,
2022-12-16 10:39:45.103596,Mouse,1365.0,1031.0,,
2022-12-16 10:39:45.122700,Mouse,1357.0,1031.0,,
2022-12-16 10:39:45.133582,Mouse,1351.0,1032.0,,
2022-12-16 10:39:45.143612,Mouse,1349.0,1032.0,,
2022-12-16 10:39:45.153636,Mouse,1346.0,1032.0,,
2022-12-16 10:39:45.173581,Mouse,1341.0,1032.0,,
2022-12-16 10:39:45.183850,Mouse,1339.0,1032.0,,
2022-12-16 10:39:45.202539,Mouse,1333.0,1032.0,,
2022-12-16 10:39:45.212639,Mouse,1331.0,1032.0,,
2022-12-16 10:39:45.223586,Mouse,1328.0,1032.0,,
2022-12-16 10:39:45.233611,Mouse,1325.0,1032.0,,
2022-12-16 10:39:45.252654,Mouse,1320.0,1032.0,,
2022-12-16 10:39:45.263608,Mouse,1315.0,1032.0,,
2022-12-16 10:39:45.283553,Mouse,1310.0,1032.0,,
2022-12-16 10:39:45.293562,Mouse,1308.0,1032.0,,
2022-12-16 10:39:45.304560,Mouse,1305.0,1032.0,,
2022-12-16 10:39:45.314606,Mouse,1303.0,1032.0,,
2022-12-16 10:39:45.333588,Mouse,1298.0,1032.0,,
2022-12-16 10:39:45.344655,Mouse,1295.0,1032.0,,
2022-12-16 10:39:45.354816,Mouse,1292.0,1032.0,,
2022-12-16 10:39:45.373882,Mouse,1285.0,1032.0,,
2022-12-16 10:39:45.394594,Mouse,1279.0,1032.0,,
2022-12-16 10:39:45.413689,Mouse,1275.0,1032.0,,
2022-12-16 10:39:45.434560,Mouse,1269.0,1032.0,,
2022-12-16 10:39:45.454554,Mouse,1267.0,1032.0,,
2022-12-16 10:39:45.464584,Mouse,1266.0,1032.0,,
2022-12-16 10:39:45.475584,Mouse,1264.0,1032.0,,
2022-12-16 10:39:45.485834,Mouse,1263.0,1032.0,,
2022-12-16 10:39:45.504620,Mouse,1259.0,1032.0,,
2022-12-16 10:39:45.515650,Mouse,1257.0,1032.0,,
2022-12-16 10:39:45.535505,Mouse,1252.0,1032.0,,
2022-12-16 10:39:45.555557,Mouse,1248.0,1032.0,,
2022-12-16 10:39:45.575838,Mouse,1246.0,1032.0,,
2022-12-16 10:39:45.594616,Mouse,1242.0,1032.0,,
2022-12-16 10:39:45.605602,Mouse,1241.0,1032.0,,
2022-12-16 10:39:45.615838,Mouse,1238.0,1032.0,,
2022-12-16 10:39:45.634589,Mouse,1235.0,1032.0,,
2022-12-16 10:39:45.645804,Mouse,1232.0,1032.0,,
2022-12-16 10:39:45.665502,Mouse,1226.0,1032.0,,
2022-12-16 10:39:45.685538,Mouse,1222.0,1032.0,,
2022-12-16 10:39:45.695554,Mouse,1219.0,1032.0,,
2022-12-16 10:39:45.705864,Mouse,1215.0,1033.0,,
2022-12-16 10:39:45.725582,Mouse,1210.0,1033.0,,
2022-12-16 10:39:45.735590,Mouse,1208.0,1033.0,,
2022-12-16 10:39:45.745788,Mouse,1205.0,1033.0,,
2022-12-16 10:39:45.764677,Mouse,1201.0,1033.0,,
2022-12-16 10:39:45.775736,Mouse,1197.0,1033.0,,
2022-12-16 10:39:45.795551,Mouse,1190.0,1033.0,,
2022-12-16 10:39:45.805580,Mouse,1188.0,1033.0,,
2022-12-16 10:39:45.816579,Mouse,1183.0,1033.0,,
2022-12-16 10:39:45.826604,Mouse,1178.0,1033.0,,
2022-12-16 10:39:45.845737,Mouse,1174.0,1033.0,,
2022-12-16 10:39:45.856577,Mouse,1173.0,1033.0,,
2022-12-16 10:39:45.866592,Mouse,1172.0,1033.0,,
2022-12-16 10:39:45.876760,Mouse,1172.0,1033.0,,
2022-12-16 10:39:45.896560,Mouse,1170.0,1033.0,,
2022-12-16 10:39:45.906681,Mouse,1169.0,1033.0,,
2022-12-16 10:39:45.925631,Mouse,1166.0,1033.0,,
2022-12-16 10:39:45.935660,Mouse,1163.0,1034.0,,
2022-12-16 10:39:45.946815,Mouse,1160.0,1034.0,,
2022-12-16 10:39:45.966747,Mouse,1157.0,1034.0,,
2022-12-16 10:39:45.976753,Mouse,1155.0,1034.0,,
2022-12-16 10:39:45.987594,Mouse,1154.0,1034.0,,
2022-12-16 10:39:45.997623,Mouse,1153.0,1034.0,,
2022-12-16 10:39:46.016491,Mouse,1151.0,1036.0,,
2022-12-16 10:39:46.027610,Mouse,1149.0,1036.0,,
2022-12-16 10:39:46.037694,Mouse,1148.0,1038.0,,
2022-12-16 10:39:46.056581,Mouse,1144.0,1039.0,,
2022-12-16 10:39:46.067598,Mouse,1141.0,1040.0,,
2022-12-16 10:39:46.077725,Mouse,1138.0,1041.0,,
2022-12-16 10:39:46.096857,Mouse,1133.0,1043.0,,
2022-12-16 10:39:46.107838,Mouse,1130.0,1044.0,,
2022-12-16 10:39:46.127551,Mouse,1127.0,1044.0,,
2022-12-16 10:39:46.146723,Mouse,1122.0,1044.0,,
2022-12-16 10:39:46.157584,Mouse,1120.0,1044.0,,
2022-12-16 10:39:46.167657,Mouse,1119.0,1044.0,,
2022-12-16 10:39:46.186527,Mouse,1114.0,1044.0,,
2022-12-16 10:39:46.197602,Mouse,1114.0,1044.0,,
2022-12-16 10:39:46.207841,Mouse,1112.0,1044.0,,
2022-12-16 10:39:46.226555,Mouse,1109.0,1044.0,,
2022-12-16 10:39:46.237610,Mouse,1107.0,1044.0,,
2022-12-16 10:39:46.257609,Mouse,1103.0,1044.0,,
2022-12-16 10:39:46.276833,Mouse,1096.0,1044.0,,
2022-12-16 10:39:46.287621,Mouse,1090.0,1044.0,,
2022-12-16 10:39:46.297692,Mouse,1088.0,1043.0,,
2022-12-16 10:39:46.317571,Mouse,1078.0,1043.0,,
2022-12-16 10:39:46.328566,Mouse,1073.0,1043.0,,
2022-12-16 10:39:46.338830,Mouse,1066.0,1042.0,,
2022-12-16 10:39:46.357557,Mouse,1057.0,1039.0,,
2022-12-16 10:39:46.368706,Mouse,1053.0,1038.0,,
2022-12-16 10:39:46.388580,Mouse,1047.0,1035.0,,
2022-12-16 10:39:46.408589,Mouse,1044.0,1035.0,,
2022-12-16 10:39:46.418618,Mouse,1042.0,1034.0,,
2022-12-16 10:39:46.428651,Mouse,1041.0,1034.0,,
2022-12-16 10:39:46.448557,Mouse,1035.0,1032.0,,
2022-12-16 10:39:46.468547,Mouse,1031.0,1031.0,,
2022-12-16 10:39:46.478573,Mouse,1029.0,1029.0,,
2022-12-16 10:39:46.488604,Mouse,1026.0,1029.0,,
2022-12-16 10:39:46.499605,Mouse,1024.0,1027.0,,
2022-12-16 10:39:46.509702,Mouse,1021.0,1027.0,,
2022-12-16 10:39:46.528574,Mouse,1016.0,1027.0,,
2022-12-16 10:39:46.539718,Mouse,1015.0,1026.0,,
2022-12-16 10:39:46.559722,Mouse,1011.0,1025.0,,
2022-12-16 10:39:46.579580,Mouse,1007.0,1023.0,,
2022-12-16 10:39:46.599606,Mouse,1002.0,1021.0,,
2022-12-16 10:39:46.619608,Mouse,993.0,1019.0,,
2022-12-16 10:39:46.629632,Mouse,988.0,1018.0,,
2022-12-16 10:39:46.639647,Mouse,984.0,1017.0,,
2022-12-16 10:39:46.658546,Mouse,979.0,1017.0,,
2022-12-16 10:39:46.669754,Mouse,976.0,1016.0,,
2022-12-16 10:39:46.689593,Mouse,971.0,1015.0,,
2022-12-16 10:39:46.709610,Mouse,966.0,1015.0,,
2022-12-16 10:39:46.729613,Mouse,960.0,1014.0,,
2022-12-16 10:39:46.749640,Mouse,954.0,1014.0,,
2022-12-16 10:39:46.759818,Mouse,952.0,1014.0,,
2022-12-16 10:39:46.769857,Mouse,949.0,1014.0,,
