Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:30:21.741458,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
2022-12-16 11:30:21.758113,,Eye Tracker,922.0,552.0,Valid,Valid,Fixation
2022-12-16 11:30:21.774768,,Eye Tracker,922.0,537.0,Valid,Valid,Fixation
2022-12-16 11:30:21.791422,,Eye Tracker,927.0,543.0,Valid,Valid,Fixation
2022-12-16 11:30:21.808077,,Eye Tracker,916.0,572.0,Valid,Valid,Fixation
2022-12-16 11:30:21.824732,,Eye Tracker,889.0,574.0,Valid,Valid,Fixation
2022-12-16 11:30:21.841387,,Eye Tracker,901.0,553.0,Valid,Valid,Fixation
2022-12-16 11:30:21.858041,,Eye Tracker,898.0,535.0,Valid,Valid,Fixation
2022-12-16 11:30:21.874696,,Eye Tracker,903.0,501.0,Valid,Valid,Saccade
2022-12-16 11:30:21.891351,,Eye Tracker,903.0,508.0,Valid,Valid,Unclassified
2022-12-16 11:30:21.908005,,Eye Tracker,890.0,543.0,Valid,Valid,Saccade
2022-12-16 11:30:21.924660,,Eye Tracker,893.0,536.0,Valid,Valid,Fixation
2022-12-16 11:30:21.941316,,Eye Tracker,886.0,531.0,Valid,Valid,Fixation
2022-12-16 11:30:21.957970,,Eye Tracker,877.0,540.0,Valid,Valid,Fixation
2022-12-16 11:30:21.974625,,Eye Tracker,882.0,529.0,Valid,Valid,Fixation
2022-12-16 11:30:21.991280,,Eye Tracker,873.0,520.0,Valid,Valid,Fixation
2022-12-16 11:30:22.007934,,Eye Tracker,865.0,537.0,Valid,Valid,Fixation
2022-12-16 11:30:22.024589,,Eye Tracker,869.0,553.0,Valid,Valid,Fixation
2022-12-16 11:30:22.041244,,Eye Tracker,860.0,555.0,Valid,Valid,Fixation
2022-12-16 11:30:22.057898,,Eye Tracker,849.0,552.0,Valid,Valid,Fixation
2022-12-16 11:30:22.074553,,Eye Tracker,855.0,559.0,Valid,Valid,Fixation
2022-12-16 11:30:22.091208,,Eye Tracker,859.0,567.0,Valid,Valid,Fixation
2022-12-16 11:30:22.107863,,Eye Tracker,850.0,564.0,Valid,Valid,Fixation
2022-12-16 11:30:22.124517,,Eye Tracker,836.0,570.0,Valid,Valid,Fixation
2022-12-16 11:30:22.141172,,Eye Tracker,850.0,596.0,Valid,Valid,Fixation
2022-12-16 11:30:22.157827,,Eye Tracker,838.0,568.0,Valid,Valid,Fixation
2022-12-16 11:30:22.174482,,Eye Tracker,828.0,572.0,Valid,Valid,Fixation
2022-12-16 11:30:22.191137,,Eye Tracker,833.0,592.0,Valid,Valid,Fixation
2022-12-16 11:30:22.207792,,Eye Tracker,841.0,580.0,Valid,Valid,Fixation
2022-12-16 11:30:22.224446,,Eye Tracker,844.0,597.0,Valid,Valid,Fixation
2022-12-16 11:30:22.241101,,Eye Tracker,847.0,584.0,Valid,Valid,Fixation
2022-12-16 11:30:22.257756,,Eye Tracker,841.0,587.0,Valid,Valid,Fixation
2022-12-16 11:30:22.274410,,Eye Tracker,841.0,620.0,Valid,Valid,Fixation
2022-12-16 11:30:22.291065,,Eye Tracker,831.0,608.0,Valid,Valid,Fixation
2022-12-16 11:30:22.307720,,Eye Tracker,835.0,598.0,Valid,Valid,Fixation
2022-12-16 11:30:22.324374,,Eye Tracker,837.0,604.0,Valid,Valid,Fixation
2022-12-16 11:30:22.341029,,Eye Tracker,818.0,608.0,Valid,Valid,Fixation
2022-12-16 11:30:22.357684,,Eye Tracker,810.0,624.0,Valid,Valid,Fixation
2022-12-16 11:30:22.374339,,Eye Tracker,811.0,643.0,Valid,Valid,Fixation
2022-12-16 11:30:22.390993,,Eye Tracker,808.0,630.0,Valid,Valid,Fixation
2022-12-16 11:30:22.407649,,Eye Tracker,806.0,608.0,Valid,Valid,Fixation
2022-12-16 11:30:22.424304,,Eye Tracker,825.0,641.0,Valid,Valid,Fixation
2022-12-16 11:30:22.440958,,Eye Tracker,815.0,627.0,Valid,Valid,Fixation
2022-12-16 11:30:22.457613,,Eye Tracker,818.0,603.0,Valid,Valid,Fixation
2022-12-16 11:30:22.474268,,Eye Tracker,825.0,594.0,Valid,Valid,Fixation
2022-12-16 11:30:22.490922,,Eye Tracker,820.0,604.0,Valid,Valid,Fixation
2022-12-16 11:30:22.507577,,Eye Tracker,860.0,600.0,Valid,Valid,Saccade
2022-12-16 11:30:22.524232,,Eye Tracker,863.0,598.0,Valid,Valid,Unclassified
2022-12-16 11:30:22.540886,,Eye Tracker,870.0,619.0,Valid,Valid,Unclassified
2022-12-16 11:30:22.557541,,Eye Tracker,859.0,626.0,Valid,Valid,Unclassified
2022-12-16 11:30:22.574196,,Eye Tracker,812.0,620.0,Valid,Valid,Saccade
2022-12-16 11:30:22.590850,,Eye Tracker,811.0,614.0,Valid,Valid,Unclassified
2022-12-16 11:30:22.607505,,Eye Tracker,819.0,621.0,Valid,Valid,Unclassified
2022-12-16 11:30:22.624160,,Eye Tracker,786.0,641.0,Valid,Valid,Saccade
2022-12-16 11:30:22.640816,,Eye Tracker,754.0,626.0,Valid,Valid,Saccade
2022-12-16 11:30:22.657470,,Eye Tracker,752.0,622.0,Valid,Valid,Fixation
2022-12-16 11:30:22.674125,,Eye Tracker,750.0,641.0,Valid,Valid,Fixation
2022-12-16 11:30:22.690780,,Eye Tracker,741.0,652.0,Valid,Valid,Fixation
2022-12-16 11:30:22.707434,,Eye Tracker,734.0,647.0,Valid,Valid,Fixation
2022-12-16 11:30:22.724089,,Eye Tracker,732.0,632.0,Valid,Valid,Fixation
2022-12-16 11:30:22.740744,,Eye Tracker,733.0,632.0,Valid,Valid,Fixation
2022-12-16 11:30:22.757398,,Eye Tracker,730.0,644.0,Valid,Valid,Fixation
2022-12-16 11:30:22.774053,,Eye Tracker,732.0,667.0,Valid,Valid,Fixation
2022-12-16 11:30:22.790708,,Eye Tracker,731.0,670.0,Valid,Valid,Fixation
2022-12-16 11:30:22.807362,,Eye Tracker,730.0,665.0,Valid,Valid,Fixation
2022-12-16 11:30:22.824017,,Eye Tracker,727.0,676.0,Valid,Valid,Fixation
2022-12-16 11:30:22.840672,,Eye Tracker,744.0,702.0,Valid,Valid,Saccade
2022-12-16 11:30:22.857326,,Eye Tracker,757.0,687.0,Valid,Invalid,Fixation
2022-12-16 11:30:22.873982,,Eye Tracker,708.0,683.0,Valid,Valid,Fixation
2022-12-16 11:30:22.890637,,Eye Tracker,727.0,704.0,Valid,Valid,Fixation
2022-12-16 11:30:22.907292,,Eye Tracker,696.0,680.0,Valid,Valid,Fixation
2022-12-16 11:30:22.923946,,Eye Tracker,690.0,667.0,Valid,Valid,Fixation
2022-12-16 11:30:22.940601,,Eye Tracker,684.0,678.0,Valid,Valid,Fixation
2022-12-16 11:30:22.957256,,Eye Tracker,548.0,669.0,Valid,Valid,Saccade
2022-12-16 11:30:22.973910,,Eye Tracker,518.0,668.0,Valid,Valid,Unclassified
2022-12-16 11:30:22.990565,,Eye Tracker,593.0,703.0,Valid,Valid,Saccade
2022-12-16 11:30:23.007220,,Eye Tracker,587.0,691.0,Valid,Valid,Unclassified
2022-12-16 11:30:23.023874,,Eye Tracker,636.0,714.0,Valid,Valid,Saccade
2022-12-16 11:30:23.040529,,Eye Tracker,624.0,711.0,Valid,Valid,Fixation
2022-12-16 11:30:23.057184,,Eye Tracker,625.0,721.0,Valid,Valid,Fixation
2022-12-16 11:30:23.073838,,Eye Tracker,628.0,734.0,Valid,Valid,Fixation
2022-12-16 11:30:23.090493,,Eye Tracker,617.0,718.0,Valid,Valid,Fixation
2022-12-16 11:30:23.107149,,Eye Tracker,615.0,718.0,Valid,Valid,Fixation
2022-12-16 11:30:23.123803,,Eye Tracker,614.0,741.0,Valid,Valid,Fixation
2022-12-16 11:30:23.140458,,Eye Tracker,609.0,733.0,Valid,Valid,Fixation
2022-12-16 11:30:23.157113,,Eye Tracker,606.0,736.0,Valid,Valid,Fixation
2022-12-16 11:30:23.173768,,Eye Tracker,616.0,747.0,Valid,Valid,Fixation
2022-12-16 11:30:23.190422,,Eye Tracker,618.0,748.0,Valid,Valid,Fixation
2022-12-16 11:30:23.207077,,Eye Tracker,603.0,750.0,Valid,Valid,Fixation
2022-12-16 11:30:23.223732,,Eye Tracker,540.0,774.0,Valid,Valid,Saccade
2022-12-16 11:30:23.240386,,Eye Tracker,498.0,804.0,Valid,Valid,Saccade
2022-12-16 11:30:23.257041,,Eye Tracker,477.0,813.0,Valid,Valid,Fixation
2022-12-16 11:30:23.273696,,Eye Tracker,499.0,808.0,Valid,Valid,Fixation
2022-12-16 11:30:23.290350,,Eye Tracker,523.0,811.0,Valid,Valid,Fixation
2022-12-16 11:30:23.307005,,Eye Tracker,543.0,812.0,Valid,Valid,Fixation
2022-12-16 11:30:23.323660,,Eye Tracker,540.0,807.0,Valid,Valid,Fixation
2022-12-16 11:30:23.340315,,Eye Tracker,524.0,802.0,Valid,Valid,Fixation
2022-12-16 11:30:23.356970,,Eye Tracker,516.0,813.0,Valid,Valid,Fixation
2022-12-16 11:30:23.373625,,Eye Tracker,499.0,819.0,Valid,Valid,Fixation
2022-12-16 11:30:23.390279,,Eye Tracker,498.0,820.0,Valid,Valid,Fixation
2022-12-16 11:30:23.406934,,Eye Tracker,496.0,819.0,Valid,Valid,Fixation
2022-12-16 11:30:23.423589,,Eye Tracker,474.0,809.0,Valid,Valid,Fixation
2022-12-16 11:30:23.440244,,Eye Tracker,440.0,817.0,Valid,Valid,Saccade
2022-12-16 11:30:23.456898,,Eye Tracker,450.0,830.0,Valid,Valid,Fixation
2022-12-16 11:30:23.473553,,Eye Tracker,455.0,834.0,Valid,Valid,Fixation
2022-12-16 11:30:23.490208,,Eye Tracker,468.0,836.0,Valid,Valid,Fixation
2022-12-16 11:30:23.506862,,Eye Tracker,486.0,833.0,Valid,Valid,Fixation
2022-12-16 11:30:23.523517,,Eye Tracker,507.0,838.0,Valid,Valid,Fixation
2022-12-16 11:30:23.540172,,Eye Tracker,535.0,837.0,Valid,Valid,Saccade
2022-12-16 11:30:23.556826,,Eye Tracker,534.0,835.0,Valid,Valid,Unclassified
2022-12-16 11:30:23.573482,,Eye Tracker,509.0,844.0,Valid,Valid,Saccade
2022-12-16 11:30:23.590137,,Eye Tracker,494.0,845.0,Valid,Valid,Fixation
2022-12-16 11:30:23.606791,,Eye Tracker,493.0,840.0,Valid,Valid,Fixation
2022-12-16 11:30:23.623446,,Eye Tracker,501.0,842.0,Valid,Valid,Fixation
2022-12-16 11:30:23.640101,,Eye Tracker,499.0,848.0,Valid,Valid,Fixation
2022-12-16 11:30:23.656755,,Eye Tracker,481.0,845.0,Valid,Valid,Fixation
2022-12-16 11:30:23.673410,,Eye Tracker,477.0,837.0,Valid,Valid,Fixation
2022-12-16 11:30:23.690065,,Eye Tracker,467.0,843.0,Valid,Valid,Fixation
2022-12-16 11:30:23.706720,,Eye Tracker,426.0,849.0,Valid,Valid,Fixation
2022-12-16 11:30:23.723374,,Eye Tracker,458.0,840.0,Valid,Valid,Fixation
2022-12-16 11:30:23.740029,,Eye Tracker,475.0,836.0,Valid,Valid,Fixation
2022-12-16 11:30:23.756684,,Eye Tracker,466.0,842.0,Valid,Valid,Fixation
2022-12-16 11:30:23.773338,,Eye Tracker,468.0,851.0,Valid,Valid,Fixation
2022-12-16 11:30:23.789993,,Eye Tracker,456.0,852.0,Valid,Valid,Fixation
2022-12-16 11:30:23.806649,,Eye Tracker,408.0,864.0,Valid,Valid,Saccade
2022-12-16 11:30:23.823303,,Eye Tracker,428.0,877.0,Valid,Valid,Unclassified
2022-12-16 11:30:23.839958,,Eye Tracker,427.0,873.0,Valid,Valid,Unclassified
2022-12-16 11:30:23.856613,,Eye Tracker,451.0,883.0,Valid,Valid,Saccade
2022-12-16 11:30:23.873267,,Eye Tracker,480.0,882.0,Valid,Valid,Fixation
2022-12-16 11:30:23.889922,,Eye Tracker,461.0,878.0,Valid,Valid,Fixation
2022-12-16 11:30:23.906577,,Eye Tracker,414.0,876.0,Valid,Valid,Fixation
2022-12-16 11:30:23.923231,,Eye Tracker,455.0,895.0,Valid,Valid,Fixation
2022-12-16 11:30:23.939886,,Eye Tracker,474.0,887.0,Valid,Valid,Fixation
2022-12-16 11:30:23.956541,,Eye Tracker,449.0,888.0,Valid,Valid,Fixation
2022-12-16 11:30:23.973196,,Eye Tracker,400.0,900.0,Valid,Valid,Saccade
2022-12-16 11:30:23.989850,,Eye Tracker,406.0,904.0,Valid,Valid,Fixation
2022-12-16 11:30:24.006505,,Eye Tracker,403.0,901.0,Valid,Valid,Fixation
2022-12-16 11:30:24.023160,,Eye Tracker,399.0,920.0,Valid,Valid,Fixation
2022-12-16 11:30:24.039815,,Eye Tracker,396.0,931.0,Valid,Valid,Fixation
2022-12-16 11:30:24.056470,,Eye Tracker,418.0,939.0,Valid,Valid,Fixation
2022-12-16 11:30:24.073125,,Eye Tracker,445.0,916.0,Valid,Valid,Fixation
2022-12-16 11:30:24.089779,,Eye Tracker,434.0,912.0,Valid,Valid,Fixation
2022-12-16 11:30:24.106434,,Eye Tracker,402.0,926.0,Valid,Valid,Fixation
2022-12-16 11:30:24.123089,,Eye Tracker,417.0,932.0,Valid,Valid,Fixation
2022-12-16 11:30:24.139743,,Eye Tracker,413.0,937.0,Valid,Valid,Fixation
2022-12-16 11:30:24.156398,,Eye Tracker,493.0,966.0,Valid,Valid,Saccade
2022-12-16 11:30:24.173053,,Eye Tracker,477.0,940.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.189707,,Eye Tracker,419.0,914.0,Valid,Valid,Saccade
2022-12-16 11:30:24.206362,,Eye Tracker,365.0,925.0,Valid,Valid,Saccade
2022-12-16 11:30:24.223017,,Eye Tracker,391.0,935.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.239672,,Eye Tracker,390.0,935.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.256326,,Eye Tracker,447.0,911.0,Invalid,Valid,Unclassified
2022-12-16 11:30:24.272982,,Eye Tracker,493.0,908.0,Valid,Valid,Saccade
2022-12-16 11:30:24.289637,,Eye Tracker,468.0,915.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.306291,,Eye Tracker,469.0,915.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.322946,,Eye Tracker,439.0,921.0,Valid,Valid,Saccade
2022-12-16 11:30:24.339601,,Eye Tracker,378.0,936.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.356255,,Eye Tracker,463.0,973.0,Valid,Valid,Saccade
2022-12-16 11:30:24.372910,,Eye Tracker,462.0,949.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.389565,,Eye Tracker,398.0,948.0,Valid,Valid,Saccade
2022-12-16 11:30:24.406219,,Eye Tracker,343.0,962.0,Valid,Valid,Saccade
2022-12-16 11:30:24.422874,,Eye Tracker,371.0,964.0,Valid,Valid,Fixation
2022-12-16 11:30:24.439529,,Eye Tracker,360.0,962.0,Valid,Valid,Fixation
2022-12-16 11:30:24.456183,,Eye Tracker,360.0,945.0,Valid,Valid,Fixation
2022-12-16 11:30:24.472838,,Eye Tracker,373.0,947.0,Valid,Valid,Fixation
2022-12-16 11:30:24.489493,,Eye Tracker,336.0,959.0,Valid,Valid,Saccade
2022-12-16 11:30:24.506149,,Eye Tracker,332.0,965.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.522803,,Eye Tracker,432.0,957.0,Valid,Valid,Saccade
2022-12-16 11:30:24.539458,,Eye Tracker,510.0,951.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.556113,,Eye Tracker,347.0,991.0,Valid,Valid,Saccade
2022-12-16 11:30:24.572767,,Eye Tracker,347.0,991.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.589422,,Eye Tracker,297.0,992.0,Valid,Valid,Saccade
2022-12-16 11:30:24.606077,,Eye Tracker,305.0,983.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.622731,,Eye Tracker,405.0,951.0,Invalid,Valid,Saccade
2022-12-16 11:30:24.639386,,Eye Tracker,428.0,950.0,Valid,Valid,Saccade
2022-12-16 11:30:24.656041,,Eye Tracker,386.0,962.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.672695,,Eye Tracker,336.0,983.0,Valid,Valid,Saccade
2022-12-16 11:30:24.689350,,Eye Tracker,264.0,989.0,Valid,Valid,Saccade
2022-12-16 11:30:24.706005,,Eye Tracker,266.0,991.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.722659,,Eye Tracker,438.0,932.0,Valid,Valid,Saccade
2022-12-16 11:30:24.739315,,Eye Tracker,433.0,952.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.755970,,Eye Tracker,368.0,991.0,Valid,Valid,Saccade
2022-12-16 11:30:24.772625,,Eye Tracker,314.0,1006.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.789279,,Eye Tracker,430.0,959.0,Valid,Valid,Saccade
2022-12-16 11:30:24.805934,,Eye Tracker,422.0,962.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.822589,,Eye Tracker,380.0,956.0,Valid,Valid,Saccade
2022-12-16 11:30:24.839243,,Eye Tracker,371.0,949.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.855898,,Eye Tracker,337.0,985.0,Valid,Valid,Saccade
2022-12-16 11:30:24.872553,,Eye Tracker,317.0,1008.0,Valid,Valid,Saccade
2022-12-16 11:30:24.889207,,Eye Tracker,286.0,1004.0,Valid,Valid,Saccade
2022-12-16 11:30:24.905862,,Eye Tracker,282.0,1009.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.922517,,Eye Tracker,340.0,1004.0,Valid,Valid,Saccade
2022-12-16 11:30:24.939171,,Eye Tracker,339.0,1000.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.955826,,Eye Tracker,406.0,954.0,Valid,Valid,Saccade
2022-12-16 11:30:24.972482,,Eye Tracker,407.0,962.0,Valid,Valid,Unclassified
2022-12-16 11:30:24.989136,,Eye Tracker,373.0,999.0,Valid,Valid,Saccade
2022-12-16 11:30:25.005791,,Eye Tracker,319.0,1026.0,Valid,Valid,Saccade
2022-12-16 11:30:25.022446,,Eye Tracker,407.0,937.0,Invalid,Valid,Unclassified
2022-12-16 11:30:25.039101,,Eye Tracker,447.0,976.0,Valid,Valid,Saccade
2022-12-16 11:30:25.055755,,Eye Tracker,380.0,1003.0,Valid,Valid,Unclassified
2022-12-16 11:30:25.072410,,Eye Tracker,332.0,1030.0,Valid,Valid,Saccade
2022-12-16 11:30:25.089064,,Eye Tracker,343.0,958.0,Valid,Valid,Saccade
2022-12-16 11:30:25.105718,,Eye Tracker,320.0,981.0,Valid,Valid,Unclassified
2022-12-16 11:30:25.122373,,Eye Tracker,422.0,986.0,Valid,Valid,Saccade
2022-12-16 11:30:25.139028,,Eye Tracker,424.0,973.0,Valid,Valid,Unclassified
2022-12-16 11:30:25.155682,,Eye Tracker,402.0,958.0,Valid,Valid,Unclassified
2022-12-16 11:30:25.172337,,Eye Tracker,394.0,960.0,Valid,Valid,Unclassified
2022-12-16 11:30:25.188992,,Eye Tracker,421.0,1017.0,Invalid,Valid,Saccade
2022-12-16 11:30:25.205647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:30:25.222302,,Eye Tracker,1256.0,684.0,Valid,Invalid,Unclassified
2022-12-16 11:30:25.238957,,Eye Tracker,1256.0,684.0,Valid,Invalid,Unclassified
2022-12-16 11:30:25.255611,,Eye Tracker,1043.0,362.0,Valid,Valid,Saccade
2022-12-16 11:30:25.272266,,Eye Tracker,1043.0,362.0,Valid,Valid,Fixation
2022-12-16 11:30:25.288921,,Eye Tracker,1045.0,328.0,Valid,Valid,Fixation
2022-12-16 11:30:25.305576,,Eye Tracker,1063.0,342.0,Valid,Valid,Fixation
2022-12-16 11:30:25.322230,,Eye Tracker,1061.0,341.0,Valid,Valid,Fixation
2022-12-16 11:30:25.338885,,Eye Tracker,1031.0,327.0,Valid,Valid,Fixation
2022-12-16 11:30:25.355540,,Eye Tracker,1038.0,327.0,Valid,Valid,Fixation
2022-12-16 11:30:25.372194,,Eye Tracker,1068.0,362.0,Valid,Valid,Saccade
2022-12-16 11:30:25.388849,,Eye Tracker,1193.0,557.0,Valid,Valid,Saccade
2022-12-16 11:30:25.405504,,Eye Tracker,1219.0,745.0,Valid,Valid,Saccade
2022-12-16 11:30:25.422158,,Eye Tracker,1188.0,831.0,Valid,Valid,Saccade
2022-12-16 11:30:25.438814,,Eye Tracker,1188.0,826.0,Valid,Valid,Fixation
2022-12-16 11:30:25.455469,,Eye Tracker,1175.0,845.0,Valid,Valid,Fixation
2022-12-16 11:30:25.472123,,Eye Tracker,1161.0,862.0,Valid,Valid,Fixation
2022-12-16 11:30:25.488778,,Eye Tracker,1156.0,845.0,Valid,Valid,Fixation
2022-12-16 11:30:25.505433,,Eye Tracker,1202.0,846.0,Valid,Valid,Saccade
2022-12-16 11:30:25.522087,,Eye Tracker,1276.0,853.0,Valid,Valid,Saccade
2022-12-16 11:30:25.538742,,Eye Tracker,1269.0,870.0,Valid,Valid,Unclassified
2022-12-16 11:30:25.555397,,Eye Tracker,1280.0,865.0,Valid,Valid,Unclassified
2022-12-16 11:30:25.572052,,Eye Tracker,1187.0,825.0,Valid,Valid,Saccade
2022-12-16 11:30:25.588706,,Eye Tracker,1176.0,846.0,Valid,Valid,Fixation
2022-12-16 11:30:25.605361,,Eye Tracker,1178.0,866.0,Valid,Valid,Fixation
2022-12-16 11:30:25.622016,,Eye Tracker,1164.0,865.0,Valid,Valid,Fixation
2022-12-16 11:30:25.638670,,Eye Tracker,1178.0,863.0,Valid,Valid,Fixation
2022-12-16 11:30:25.655325,,Eye Tracker,1176.0,863.0,Valid,Valid,Fixation
2022-12-16 11:30:25.671981,,Eye Tracker,1158.0,853.0,Valid,Valid,Fixation
2022-12-16 11:30:25.688635,,Eye Tracker,1164.0,851.0,Valid,Valid,Fixation
2022-12-16 11:30:25.705290,,Eye Tracker,1159.0,860.0,Valid,Valid,Fixation
2022-12-16 11:30:25.721945,,Eye Tracker,1167.0,870.0,Valid,Valid,Fixation
2022-12-16 11:30:25.738599,,Eye Tracker,1172.0,871.0,Valid,Valid,Fixation
2022-12-16 11:30:25.755254,,Eye Tracker,1172.0,867.0,Valid,Valid,Fixation
2022-12-16 11:30:25.771909,,Eye Tracker,1164.0,858.0,Valid,Valid,Fixation
2022-12-16 11:30:25.788563,,Eye Tracker,1162.0,860.0,Valid,Valid,Fixation
2022-12-16 11:30:25.805218,,Eye Tracker,1158.0,864.0,Valid,Valid,Fixation
2022-12-16 11:30:25.821873,,Eye Tracker,1164.0,855.0,Valid,Valid,Fixation
2022-12-16 11:30:25.838528,,Eye Tracker,1166.0,850.0,Valid,Valid,Fixation
2022-12-16 11:30:25.855182,,Eye Tracker,1168.0,857.0,Valid,Valid,Fixation
2022-12-16 11:30:25.871837,,Eye Tracker,1170.0,841.0,Valid,Valid,Fixation
2022-12-16 11:30:25.888492,,Eye Tracker,1178.0,835.0,Valid,Valid,Fixation
2022-12-16 11:30:25.905147,,Eye Tracker,1179.0,844.0,Valid,Valid,Fixation
2022-12-16 11:30:25.921802,,Eye Tracker,1195.0,855.0,Valid,Valid,Fixation
2022-12-16 11:30:25.938457,,Eye Tracker,1197.0,848.0,Valid,Valid,Fixation
2022-12-16 11:30:25.955111,,Eye Tracker,1186.0,842.0,Valid,Valid,Fixation
2022-12-16 11:30:25.971766,,Eye Tracker,1204.0,840.0,Valid,Valid,Fixation
2022-12-16 11:30:25.988421,,Eye Tracker,1200.0,843.0,Valid,Valid,Fixation
2022-12-16 11:30:26.005075,,Eye Tracker,1198.0,835.0,Valid,Valid,Fixation
2022-12-16 11:30:26.021730,,Eye Tracker,1196.0,844.0,Valid,Valid,Fixation
2022-12-16 11:30:26.038385,,Eye Tracker,1188.0,834.0,Valid,Valid,Fixation
2022-12-16 11:30:26.055039,,Eye Tracker,1195.0,825.0,Valid,Valid,Fixation
2022-12-16 11:30:26.071694,,Eye Tracker,1204.0,827.0,Valid,Valid,Fixation
2022-12-16 11:30:26.088349,,Eye Tracker,1206.0,785.0,Valid,Valid,Fixation
2022-12-16 11:30:26.105004,,Eye Tracker,1195.0,807.0,Valid,Valid,Fixation
2022-12-16 11:30:26.121658,,Eye Tracker,1196.0,830.0,Valid,Valid,Fixation
2022-12-16 11:30:26.138314,,Eye Tracker,1200.0,826.0,Valid,Valid,Fixation
2022-12-16 11:30:26.154969,,Eye Tracker,1200.0,825.0,Valid,Valid,Fixation
2022-12-16 11:30:26.171623,,Eye Tracker,1198.0,822.0,Valid,Valid,Fixation
2022-12-16 11:30:26.188278,,Eye Tracker,1207.0,818.0,Valid,Valid,Fixation
2022-12-16 11:30:26.204933,,Eye Tracker,1208.0,822.0,Valid,Valid,Fixation
2022-12-16 11:30:26.221587,,Eye Tracker,1195.0,831.0,Valid,Valid,Fixation
2022-12-16 11:30:26.238242,,Eye Tracker,1198.0,834.0,Valid,Valid,Fixation
2022-12-16 11:30:26.254897,,Eye Tracker,1211.0,836.0,Valid,Valid,Fixation
2022-12-16 11:30:26.271551,,Eye Tracker,1213.0,844.0,Valid,Valid,Fixation
2022-12-16 11:30:26.288206,,Eye Tracker,1206.0,839.0,Valid,Valid,Fixation
2022-12-16 11:30:26.304861,,Eye Tracker,1206.0,824.0,Valid,Valid,Fixation
2022-12-16 11:30:26.321515,,Eye Tracker,1222.0,823.0,Valid,Valid,Fixation
2022-12-16 11:30:26.338170,,Eye Tracker,1219.0,824.0,Valid,Valid,Fixation
2022-12-16 11:30:26.354825,,Eye Tracker,1214.0,823.0,Valid,Valid,Fixation
2022-12-16 11:30:26.371481,,Eye Tracker,1209.0,851.0,Valid,Valid,Saccade
2022-12-16 11:30:26.388135,,Eye Tracker,1198.0,855.0,Valid,Valid,Unclassified
2022-12-16 11:30:26.404790,,Eye Tracker,1225.0,853.0,Valid,Valid,Unclassified
2022-12-16 11:30:26.421445,,Eye Tracker,1283.0,868.0,Valid,Valid,Saccade
2022-12-16 11:30:26.438099,,Eye Tracker,1292.0,857.0,Valid,Valid,Fixation
2022-12-16 11:30:26.454754,,Eye Tracker,1284.0,856.0,Valid,Valid,Fixation
2022-12-16 11:30:26.471409,,Eye Tracker,1282.0,852.0,Valid,Valid,Fixation
2022-12-16 11:30:26.488063,,Eye Tracker,1283.0,853.0,Valid,Valid,Fixation
2022-12-16 11:30:26.504718,,Eye Tracker,1289.0,851.0,Valid,Valid,Fixation
2022-12-16 11:30:26.521373,,Eye Tracker,1289.0,853.0,Valid,Valid,Fixation
2022-12-16 11:30:26.538027,,Eye Tracker,1282.0,857.0,Valid,Valid,Fixation
2022-12-16 11:30:26.554682,,Eye Tracker,1286.0,853.0,Valid,Valid,Fixation
2022-12-16 11:30:26.571337,,Eye Tracker,1283.0,847.0,Valid,Valid,Fixation
2022-12-16 11:30:26.587991,,Eye Tracker,1279.0,841.0,Valid,Valid,Fixation
2022-12-16 11:30:26.604647,,Eye Tracker,1279.0,836.0,Valid,Valid,Fixation
2022-12-16 11:30:26.621302,,Eye Tracker,1282.0,839.0,Valid,Valid,Fixation
2022-12-16 11:30:26.637957,,Eye Tracker,1280.0,846.0,Valid,Valid,Fixation
2022-12-16 11:30:26.654611,,Eye Tracker,1276.0,851.0,Valid,Valid,Fixation
2022-12-16 11:30:26.671266,,Eye Tracker,1238.0,864.0,Valid,Valid,Saccade
2022-12-16 11:30:26.687921,,Eye Tracker,1181.0,851.0,Valid,Valid,Saccade
2022-12-16 11:30:26.704575,,Eye Tracker,1283.0,898.0,Valid,Invalid,Unclassified
