Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:32:39.840358,Mouse,958.0,486.0,,
2022-12-16 11:32:39.850393,Mouse,958.0,486.0,,
2022-12-16 11:32:39.880524,Mouse,961.0,488.0,,
2022-12-16 11:32:39.900374,Mouse,961.0,489.0,,
2022-12-16 11:32:39.911390,Mouse,963.0,490.0,,
2022-12-16 11:32:39.921390,Mouse,966.0,491.0,,
2022-12-16 11:32:39.941393,Mouse,972.0,492.0,,
2022-12-16 11:32:39.952353,Mouse,974.0,492.0,,
2022-12-16 11:32:39.971459,Mouse,977.0,492.0,,
2022-12-16 11:32:39.992321,Mouse,983.0,490.0,,
2022-12-16 11:32:40.002352,Mouse,987.0,487.0,,
2022-12-16 11:32:40.021507,Mouse,990.0,484.0,,
2022-12-16 11:32:40.042468,Mouse,994.0,482.0,,
2022-12-16 11:32:40.061356,Mouse,996.0,481.0,,
2022-12-16 11:32:40.071382,Mouse,997.0,480.0,,
2022-12-16 11:32:40.082480,Mouse,998.0,479.0,,
2022-12-16 11:32:40.101607,Mouse,1000.0,477.0,,
2022-12-16 11:32:40.111628,Mouse,1000.0,477.0,,
2022-12-16 11:32:40.122497,Mouse,1001.0,476.0,,
2022-12-16 11:32:40.141382,Mouse,1002.0,475.0,,
2022-12-16 11:32:40.151398,Mouse,1003.0,474.0,,
2022-12-16 11:32:40.162364,Mouse,1004.0,472.0,,
2022-12-16 11:32:40.172510,Mouse,1004.0,471.0,,
2022-12-16 11:32:40.191323,Mouse,1005.0,469.0,,
2022-12-16 11:32:40.201367,Mouse,1005.0,469.0,,
2022-12-16 11:32:40.212630,Mouse,1005.0,468.0,,
2022-12-16 11:32:40.231345,Mouse,1005.0,467.0,,
2022-12-16 11:32:40.241376,Mouse,1005.0,466.0,,
2022-12-16 11:32:40.252408,Mouse,1005.0,465.0,,
2022-12-16 11:32:40.262419,Mouse,1004.0,463.0,,
2022-12-16 11:32:40.282479,Mouse,1002.0,459.0,,
2022-12-16 11:32:40.293298,Mouse,1001.0,458.0,,
2022-12-16 11:32:40.303472,Mouse,1000.0,456.0,,
2022-12-16 11:32:40.322321,Mouse,999.0,454.0,,
2022-12-16 11:32:40.333331,Mouse,998.0,453.0,,
2022-12-16 11:32:40.343405,Mouse,998.0,452.0,,
2022-12-16 11:32:40.362324,Mouse,995.0,448.0,,
2022-12-16 11:32:40.372352,Mouse,994.0,447.0,,
2022-12-16 11:32:40.383347,Mouse,994.0,446.0,,
2022-12-16 11:32:40.493388,Mouse,992.0,442.0,,
2022-12-16 11:32:40.504569,Mouse,992.0,441.0,,
2022-12-16 11:32:40.523568,Mouse,992.0,438.0,,
2022-12-16 11:32:40.543501,Mouse,992.0,436.0,,
2022-12-16 11:32:40.554399,Mouse,992.0,435.0,,
2022-12-16 11:32:40.594388,Mouse,992.0,435.0,,
2022-12-16 11:32:40.613510,Mouse,992.0,432.0,,
2022-12-16 11:32:40.634489,Mouse,993.0,428.0,,
2022-12-16 11:32:40.653365,Mouse,994.0,425.0,,
2022-12-16 11:32:40.663333,Mouse,994.0,424.0,,
2022-12-16 11:32:40.965608,,,,MouseEvent,"Down, Left"
2022-12-16 11:32:40.965608,Mouse,994.0,424.0,,
2022-12-16 11:32:41.196344,Mouse,994.0,424.0,,
2022-12-16 11:32:41.215408,Mouse,992.0,425.0,,
2022-12-16 11:32:41.225483,Mouse,988.0,427.0,,
2022-12-16 11:32:41.226047,,,,MouseEvent,"Up, Left"
2022-12-16 11:32:41.226047,Mouse,988.0,427.0,,
2022-12-16 11:32:41.236500,Mouse,987.0,428.0,,
2022-12-16 11:32:41.255380,Mouse,981.0,431.0,,
2022-12-16 11:32:41.276614,Mouse,977.0,433.0,,
2022-12-16 11:32:41.296338,Mouse,974.0,434.0,,
2022-12-16 11:32:41.306618,Mouse,974.0,435.0,,
2022-12-16 11:32:41.317382,Mouse,973.0,435.0,,
2022-12-16 11:32:41.346363,Mouse,971.0,436.0,,
2022-12-16 11:32:41.538650,Mouse,971.0,436.0,,
2022-12-16 11:32:41.587386,Mouse,969.0,436.0,,
2022-12-16 11:32:41.607504,Mouse,966.0,437.0,,
2022-12-16 11:32:41.618342,Mouse,961.0,438.0,,
2022-12-16 11:32:41.637475,Mouse,955.0,439.0,,
2022-12-16 11:32:41.658362,Mouse,950.0,441.0,,
2022-12-16 11:32:41.668619,Mouse,949.0,441.0,,
2022-12-16 11:32:41.687600,Mouse,946.0,442.0,,
2022-12-16 11:32:41.698372,Mouse,945.0,442.0,,
2022-12-16 11:32:41.878726,,,,MouseEvent,"Up, Left"
2022-12-16 11:32:41.878726,Mouse,945.0,442.0,,
2022-12-16 11:32:41.909615,Mouse,945.0,443.0,,
2022-12-16 11:32:41.928356,Mouse,945.0,443.0,,
2022-12-16 11:32:41.948340,Mouse,947.0,442.0,,
2022-12-16 11:32:41.959338,Mouse,948.0,441.0,,
2022-12-16 11:32:41.969470,Mouse,950.0,439.0,,
2022-12-16 11:32:41.989368,Mouse,954.0,438.0,,
2022-12-16 11:32:42.000402,Mouse,956.0,437.0,,
2022-12-16 11:32:42.019603,Mouse,959.0,437.0,,
2022-12-16 11:32:42.040317,Mouse,965.0,437.0,,
2022-12-16 11:32:42.050320,Mouse,967.0,437.0,,
2022-12-16 11:32:42.069502,Mouse,971.0,436.0,,
2022-12-16 11:32:42.080312,Mouse,972.0,436.0,,
2022-12-16 11:32:42.090341,Mouse,973.0,436.0,,
2022-12-16 11:32:42.109349,Mouse,975.0,436.0,,
2022-12-16 11:32:42.119404,Mouse,976.0,436.0,,
2022-12-16 11:32:42.130376,Mouse,977.0,435.0,,
2022-12-16 11:32:42.279386,Mouse,979.0,434.0,,
2022-12-16 11:32:42.289464,Mouse,980.0,433.0,,
2022-12-16 11:32:42.300490,Mouse,981.0,432.0,,
2022-12-16 11:32:42.320494,Mouse,983.0,431.0,,
2022-12-16 11:32:42.330608,Mouse,983.0,430.0,,
2022-12-16 11:32:42.351492,Mouse,984.0,429.0,,
2022-12-16 11:32:42.400374,Mouse,985.0,428.0,,
2022-12-16 11:32:42.420315,Mouse,985.0,424.0,,
2022-12-16 11:32:42.440273,Mouse,985.0,424.0,,
2022-12-16 11:32:42.450334,Mouse,985.0,422.0,,
2022-12-16 11:32:42.460591,Mouse,985.0,422.0,,
2022-12-16 11:32:42.481366,Mouse,985.0,421.0,,
2022-12-16 11:32:42.692384,Mouse,985.0,420.0,,
2022-12-16 11:32:42.952821,,,,MouseEvent,"Down, Left"
2022-12-16 11:32:42.952821,Mouse,985.0,420.0,,
2022-12-16 11:32:43.173371,Mouse,985.0,420.0,,
2022-12-16 11:32:43.194374,Mouse,984.0,419.0,,
2022-12-16 11:32:43.204632,Mouse,983.0,418.0,,
2022-12-16 11:32:43.223584,Mouse,982.0,417.0,,
2022-12-16 11:32:43.244303,Mouse,982.0,417.0,,
2022-12-16 11:32:43.253744,,,,MouseEvent,"Up, Left"
2022-12-16 11:32:43.253744,Mouse,981.0,417.0,,
2022-12-16 11:32:43.263356,Mouse,979.0,417.0,,
2022-12-16 11:32:43.274602,Mouse,978.0,417.0,,
2022-12-16 11:32:43.284633,Mouse,977.0,416.0,,
2022-12-16 11:32:43.303336,Mouse,975.0,416.0,,
2022-12-16 11:32:43.313479,Mouse,974.0,416.0,,
2022-12-16 11:32:43.324511,Mouse,971.0,415.0,,
2022-12-16 11:32:43.344370,Mouse,968.0,415.0,,
2022-12-16 11:32:43.354607,Mouse,964.0,414.0,,
2022-12-16 11:32:43.365307,Mouse,963.0,414.0,,
2022-12-16 11:32:43.375338,Mouse,961.0,413.0,,
2022-12-16 11:32:43.394378,Mouse,958.0,413.0,,
2022-12-16 11:32:43.405634,Mouse,957.0,413.0,,
2022-12-16 11:32:43.424383,Mouse,955.0,412.0,,
2022-12-16 11:32:43.445401,Mouse,951.0,410.0,,
2022-12-16 11:32:43.455610,Mouse,949.0,409.0,,
2022-12-16 11:32:43.474528,Mouse,945.0,408.0,,
2022-12-16 11:32:43.484795,Mouse,943.0,407.0,,
2022-12-16 11:32:43.495574,Mouse,941.0,407.0,,
2022-12-16 11:32:43.515517,Mouse,939.0,407.0,,
2022-12-16 11:32:43.536616,Mouse,939.0,407.0,,
2022-12-16 11:32:43.685639,,,,MouseEvent,"Up, Left"
2022-12-16 11:32:43.685639,Mouse,939.0,407.0,,
2022-12-16 11:32:43.825375,Mouse,939.0,408.0,,
2022-12-16 11:32:43.836364,Mouse,939.0,410.0,,
2022-12-16 11:32:43.856255,Mouse,941.0,420.0,,
2022-12-16 11:32:43.866280,Mouse,942.0,426.0,,
2022-12-16 11:32:43.877349,Mouse,943.0,431.0,,
2022-12-16 11:32:43.896396,Mouse,946.0,437.0,,
2022-12-16 11:32:43.917417,Mouse,947.0,439.0,,
2022-12-16 11:32:43.957542,Mouse,948.0,439.0,,
2022-12-16 11:32:43.986403,Mouse,949.0,440.0,,
2022-12-16 11:32:43.996473,Mouse,949.0,441.0,,
2022-12-16 11:32:44.007428,Mouse,950.0,442.0,,
2022-12-16 11:32:44.027403,Mouse,953.0,444.0,,
2022-12-16 11:32:44.037502,Mouse,954.0,445.0,,
2022-12-16 11:32:44.048441,Mouse,955.0,446.0,,
2022-12-16 11:32:44.077398,Mouse,956.0,447.0,,
2022-12-16 11:32:44.098372,Mouse,957.0,448.0,,
2022-12-16 11:32:44.117484,Mouse,959.0,448.0,,
2022-12-16 11:32:44.128419,Mouse,961.0,448.0,,
2022-12-16 11:32:44.138447,Mouse,964.0,448.0,,
2022-12-16 11:32:44.157307,Mouse,966.0,448.0,,
2022-12-16 11:32:44.168493,Mouse,967.0,448.0,,
2022-12-16 11:32:44.197403,Mouse,969.0,448.0,,
2022-12-16 11:32:44.218396,Mouse,972.0,448.0,,
2022-12-16 11:32:44.228475,Mouse,973.0,447.0,,
2022-12-16 11:32:44.247599,Mouse,977.0,446.0,,
2022-12-16 11:32:44.258317,Mouse,978.0,446.0,,
2022-12-16 11:32:44.268335,Mouse,979.0,444.0,,
2022-12-16 11:32:44.287336,Mouse,981.0,443.0,,
2022-12-16 11:32:44.298367,Mouse,983.0,443.0,,
2022-12-16 11:32:44.308480,Mouse,983.0,443.0,,
2022-12-16 11:32:44.327591,Mouse,984.0,443.0,,
2022-12-16 11:32:44.448337,Mouse,985.0,442.0,,
2022-12-16 11:32:44.488408,Mouse,985.0,442.0,,
2022-12-16 11:32:44.509482,Mouse,985.0,440.0,,
2022-12-16 11:32:44.529304,Mouse,983.0,438.0,,
2022-12-16 11:32:44.539308,Mouse,983.0,437.0,,
2022-12-16 11:32:44.549349,Mouse,982.0,436.0,,
2022-12-16 11:32:44.629337,Mouse,982.0,436.0,,
2022-12-16 11:32:44.659375,Mouse,982.0,435.0,,
2022-12-16 11:32:44.680358,Mouse,982.0,433.0,,
2022-12-16 11:32:44.699600,Mouse,981.0,431.0,,
2022-12-16 11:32:44.719348,Mouse,981.0,430.0,,
2022-12-16 11:32:44.730442,Mouse,981.0,430.0,,
2022-12-16 11:32:44.749363,Mouse,981.0,429.0,,
2022-12-16 11:32:44.770348,Mouse,981.0,428.0,,
2022-12-16 11:32:44.789409,Mouse,981.0,427.0,,
2022-12-16 11:32:44.799411,Mouse,981.0,426.0,,
2022-12-16 11:32:44.810316,Mouse,981.0,426.0,,
2022-12-16 11:32:44.890295,Mouse,980.0,424.0,,
2022-12-16 11:32:44.901388,Mouse,980.0,424.0,,
2022-12-16 11:32:44.920346,Mouse,980.0,422.0,,
2022-12-16 11:32:44.930584,Mouse,980.0,422.0,,
2022-12-16 11:32:44.951318,Mouse,980.0,422.0,,
2022-12-16 11:32:45.061671,,,,MouseEvent,"Down, Left"
2022-12-16 11:32:45.061671,Mouse,980.0,422.0,,
2022-12-16 11:32:45.271591,Mouse,979.0,422.0,,
2022-12-16 11:32:45.282359,Mouse,977.0,422.0,,
2022-12-16 11:32:45.292542,Mouse,976.0,422.0,,
2022-12-16 11:32:45.311342,Mouse,972.0,425.0,,
2022-12-16 11:32:45.311929,,,,MouseEvent,"Up, Left"
2022-12-16 11:32:45.311929,Mouse,972.0,425.0,,
2022-12-16 11:32:45.322601,Mouse,968.0,426.0,,
2022-12-16 11:32:45.341337,Mouse,964.0,429.0,,
2022-12-16 11:32:45.362588,Mouse,961.0,430.0,,
2022-12-16 11:32:45.392624,Mouse,959.0,431.0,,
2022-12-16 11:32:45.442320,Mouse,959.0,431.0,,
2022-12-16 11:32:45.463382,Mouse,958.0,431.0,,
2022-12-16 11:32:45.482308,Mouse,958.0,431.0,,
2022-12-16 11:32:45.714317,Mouse,957.0,432.0,,
2022-12-16 11:32:45.733604,Mouse,956.0,432.0,,
2022-12-16 11:32:45.754590,Mouse,954.0,433.0,,
2022-12-16 11:32:45.773336,Mouse,948.0,435.0,,
2022-12-16 11:32:45.783349,Mouse,947.0,435.0,,
2022-12-16 11:32:45.794396,Mouse,944.0,435.0,,
2022-12-16 11:32:45.813348,Mouse,941.0,437.0,,
2022-12-16 11:32:45.823649,Mouse,940.0,437.0,,
2022-12-16 11:32:45.964785,,,,MouseEvent,"Up, Left"
2022-12-16 11:32:45.964785,Mouse,940.0,437.0,,
2022-12-16 11:32:46.125559,Mouse,940.0,438.0,,
2022-12-16 11:32:46.335496,Mouse,939.0,438.0,,
2022-12-16 11:32:46.346335,Mouse,939.0,438.0,,
2022-12-16 11:32:46.447353,Mouse,942.0,437.0,,
2022-12-16 11:32:46.466372,Mouse,951.0,434.0,,
2022-12-16 11:32:46.477357,Mouse,956.0,432.0,,
2022-12-16 11:32:46.487604,Mouse,962.0,430.0,,
2022-12-16 11:32:46.506455,Mouse,969.0,425.0,,
2022-12-16 11:32:46.517551,Mouse,973.0,424.0,,
2022-12-16 11:32:46.536289,Mouse,976.0,423.0,,
2022-12-16 11:32:46.557631,Mouse,977.0,423.0,,
2022-12-16 11:32:51.948493,,,,MouseEvent,"Down, Left"
2022-12-16 11:32:51.948493,Mouse,977.0,423.0,,
2022-12-16 11:32:52.490292,Mouse,977.0,423.0,,
2022-12-16 11:32:52.509288,Mouse,976.0,423.0,,
2022-12-16 11:32:52.581296,Mouse,975.0,424.0,,
2022-12-16 11:32:52.611335,Mouse,974.0,424.0,,
2022-12-16 11:32:52.621584,Mouse,974.0,425.0,,
2022-12-16 11:32:52.640299,Mouse,973.0,425.0,,
2022-12-16 11:32:52.651340,Mouse,973.0,425.0,,
2022-12-16 11:32:52.690558,Mouse,972.0,427.0,,
2022-12-16 11:32:52.701313,Mouse,970.0,428.0,,
2022-12-16 11:32:52.711328,Mouse,970.0,428.0,,
2022-12-16 11:32:52.731283,Mouse,968.0,429.0,,
2022-12-16 11:32:52.742284,Mouse,967.0,430.0,,
2022-12-16 11:32:52.752311,Mouse,966.0,430.0,,
2022-12-16 11:32:52.762373,Mouse,966.0,430.0,,
2022-12-16 11:32:52.782583,Mouse,964.0,431.0,,
2022-12-16 11:32:52.802310,Mouse,964.0,432.0,,
2022-12-16 11:32:52.842290,Mouse,964.0,432.0,,
2022-12-16 11:32:52.872355,Mouse,963.0,433.0,,
2022-12-16 11:32:52.891442,Mouse,962.0,433.0,,
2022-12-16 11:32:52.912243,Mouse,961.0,434.0,,
2022-12-16 11:32:52.922336,Mouse,960.0,435.0,,
2022-12-16 11:32:52.952551,Mouse,957.0,436.0,,
2022-12-16 11:32:52.972309,Mouse,955.0,438.0,,
2022-12-16 11:32:52.992371,Mouse,954.0,439.0,,
2022-12-16 11:32:53.012362,Mouse,952.0,440.0,,
2022-12-16 11:32:53.031289,Mouse,949.0,442.0,,
2022-12-16 11:32:53.042487,Mouse,948.0,444.0,,
2022-12-16 11:32:53.052538,Mouse,946.0,446.0,,
2022-12-16 11:32:53.072285,Mouse,943.0,447.0,,
2022-12-16 11:32:53.083326,Mouse,941.0,448.0,,
2022-12-16 11:32:53.093348,Mouse,940.0,449.0,,
2022-12-16 11:32:53.112474,Mouse,938.0,451.0,,
2022-12-16 11:32:53.123442,Mouse,937.0,452.0,,
2022-12-16 11:32:53.143256,Mouse,934.0,454.0,,
2022-12-16 11:32:53.163286,Mouse,932.0,455.0,,
2022-12-16 11:32:53.183422,Mouse,928.0,458.0,,
2022-12-16 11:32:53.203277,Mouse,925.0,459.0,,
2022-12-16 11:32:53.213361,Mouse,924.0,461.0,,
2022-12-16 11:32:53.223575,Mouse,920.0,462.0,,
2022-12-16 11:32:53.243384,Mouse,916.0,464.0,,
2022-12-16 11:32:53.254286,Mouse,915.0,465.0,,
2022-12-16 11:32:53.264289,Mouse,912.0,467.0,,
2022-12-16 11:32:53.274322,Mouse,911.0,467.0,,
2022-12-16 11:32:53.294322,Mouse,907.0,470.0,,
2022-12-16 11:32:53.314389,Mouse,903.0,471.0,,
2022-12-16 11:32:53.334283,Mouse,900.0,472.0,,
2022-12-16 11:32:53.354479,Mouse,896.0,473.0,,
2022-12-16 11:32:53.374609,Mouse,893.0,474.0,,
2022-12-16 11:32:53.394228,Mouse,889.0,475.0,,
2022-12-16 11:32:53.413589,Mouse,887.0,476.0,,
2022-12-16 11:32:53.424330,Mouse,886.0,476.0,,
2022-12-16 11:32:53.434331,Mouse,884.0,477.0,,
2022-12-16 11:32:53.453566,Mouse,881.0,477.0,,
2022-12-16 11:32:53.464350,Mouse,880.0,477.0,,
2022-12-16 11:32:53.484655,Mouse,876.0,478.0,,
2022-12-16 11:32:53.504310,Mouse,873.0,479.0,,
2022-12-16 11:32:53.514579,Mouse,870.0,479.0,,
2022-12-16 11:32:53.533309,Mouse,865.0,479.0,,
2022-12-16 11:32:53.544374,Mouse,864.0,479.0,,
2022-12-16 11:32:53.554577,Mouse,860.0,479.0,,
2022-12-16 11:32:53.574369,Mouse,854.0,480.0,,
2022-12-16 11:32:53.584380,Mouse,850.0,480.0,,
2022-12-16 11:32:53.595320,Mouse,847.0,480.0,,
2022-12-16 11:32:53.615452,Mouse,839.0,481.0,,
2022-12-16 11:32:53.635342,Mouse,831.0,481.0,,
2022-12-16 11:32:53.645354,Mouse,829.0,481.0,,
2022-12-16 11:32:53.655357,Mouse,825.0,481.0,,
2022-12-16 11:32:53.675332,Mouse,819.0,481.0,,
2022-12-16 11:32:53.685472,Mouse,816.0,481.0,,
2022-12-16 11:32:53.704328,Mouse,811.0,481.0,,
2022-12-16 11:32:53.715588,Mouse,809.0,481.0,,
2022-12-16 11:32:53.735320,Mouse,804.0,481.0,,
2022-12-16 11:32:53.745372,Mouse,800.0,480.0,,
2022-12-16 11:32:53.766328,Mouse,793.0,480.0,,
2022-12-16 11:32:53.776332,Mouse,789.0,480.0,,
2022-12-16 11:32:53.786548,Mouse,784.0,480.0,,
2022-12-16 11:32:53.806269,Mouse,778.0,478.0,,
2022-12-16 11:32:53.816325,Mouse,775.0,478.0,,
2022-12-16 11:32:53.835305,Mouse,771.0,477.0,,
2022-12-16 11:32:53.846424,Mouse,769.0,476.0,,
2022-12-16 11:32:53.866292,Mouse,762.0,474.0,,
2022-12-16 11:32:53.886352,Mouse,755.0,471.0,,
2022-12-16 11:32:53.906413,Mouse,744.0,466.0,,
2022-12-16 11:32:53.925310,Mouse,737.0,462.0,,
2022-12-16 11:32:53.936351,Mouse,733.0,459.0,,
2022-12-16 11:32:53.946577,Mouse,730.0,456.0,,
2022-12-16 11:32:53.965284,Mouse,723.0,451.0,,
2022-12-16 11:32:53.976559,Mouse,720.0,448.0,,
2022-12-16 11:32:53.996281,Mouse,716.0,444.0,,
2022-12-16 11:32:54.016299,Mouse,714.0,442.0,,
2022-12-16 11:32:54.026311,Mouse,713.0,441.0,,
2022-12-16 11:32:54.036331,Mouse,712.0,440.0,,
2022-12-16 11:32:54.056278,Mouse,708.0,436.0,,
2022-12-16 11:32:54.076554,Mouse,703.0,431.0,,
2022-12-16 11:32:54.086569,Mouse,701.0,429.0,,
2022-12-16 11:32:54.096607,Mouse,699.0,428.0,,
2022-12-16 11:32:54.107514,Mouse,697.0,427.0,,
2022-12-16 11:32:54.136331,Mouse,693.0,425.0,,
2022-12-16 11:32:54.147374,Mouse,691.0,424.0,,
2022-12-16 11:32:54.167519,Mouse,687.0,424.0,,
2022-12-16 11:32:54.187505,Mouse,683.0,424.0,,
2022-12-16 11:32:54.207524,Mouse,675.0,424.0,,
2022-12-16 11:32:54.227340,Mouse,663.0,421.0,,
2022-12-16 11:32:54.237388,Mouse,655.0,421.0,,
2022-12-16 11:32:54.247424,Mouse,647.0,421.0,,
2022-12-16 11:32:54.267289,Mouse,630.0,420.0,,
2022-12-16 11:32:54.278308,Mouse,620.0,419.0,,
2022-12-16 11:32:54.298308,Mouse,602.0,419.0,,
2022-12-16 11:32:54.318333,Mouse,587.0,418.0,,
2022-12-16 11:32:54.338325,Mouse,572.0,418.0,,
2022-12-16 11:32:54.358277,Mouse,559.0,416.0,,
2022-12-16 11:32:54.368361,Mouse,552.0,416.0,,
2022-12-16 11:32:54.387314,Mouse,542.0,415.0,,
2022-12-16 11:32:54.398290,Mouse,537.0,415.0,,
2022-12-16 11:32:54.408428,Mouse,532.0,415.0,,
2022-12-16 11:32:54.427307,Mouse,525.0,413.0,,
2022-12-16 11:32:54.437790,Mouse,520.0,411.0,,
2022-12-16 11:32:54.448535,Mouse,516.0,409.0,,
2022-12-16 11:32:54.468331,Mouse,508.0,405.0,,
2022-12-16 11:32:54.488527,Mouse,500.0,401.0,,
2022-12-16 11:32:54.508512,Mouse,491.0,396.0,,
2022-12-16 11:32:54.528419,Mouse,479.0,392.0,,
2022-12-16 11:32:54.548321,Mouse,465.0,385.0,,
2022-12-16 11:32:54.568244,Mouse,451.0,376.0,,
2022-12-16 11:32:54.578271,Mouse,442.0,373.0,,
2022-12-16 11:32:54.588297,Mouse,434.0,369.0,,
2022-12-16 11:32:54.598334,Mouse,428.0,366.0,,
2022-12-16 11:32:54.608453,Mouse,420.0,362.0,,
2022-12-16 11:32:54.619291,Mouse,414.0,361.0,,
2022-12-16 11:32:54.629567,Mouse,408.0,358.0,,
2022-12-16 11:32:54.648341,Mouse,392.0,352.0,,
2022-12-16 11:32:54.659234,Mouse,387.0,350.0,,
2022-12-16 11:32:54.669459,Mouse,379.0,346.0,,
2022-12-16 11:32:54.688329,Mouse,365.0,341.0,,
2022-12-16 11:32:54.699375,Mouse,358.0,339.0,,
2022-12-16 11:32:54.719308,Mouse,345.0,334.0,,
2022-12-16 11:32:54.739328,Mouse,333.0,330.0,,
2022-12-16 11:32:54.759326,Mouse,320.0,327.0,,
2022-12-16 11:32:54.769467,Mouse,315.0,326.0,,
2022-12-16 11:32:54.790294,Mouse,307.0,323.0,,
2022-12-16 11:32:54.800309,Mouse,303.0,322.0,,
2022-12-16 11:32:54.810346,Mouse,300.0,320.0,,
2022-12-16 11:32:54.830372,Mouse,296.0,319.0,,
2022-12-16 11:32:54.840387,Mouse,293.0,317.0,,
2022-12-16 11:32:54.859253,Mouse,290.0,315.0,,
2022-12-16 11:32:54.870348,Mouse,288.0,313.0,,
2022-12-16 11:32:54.890278,Mouse,284.0,309.0,,
2022-12-16 11:32:54.910339,Mouse,283.0,305.0,,
2022-12-16 11:32:54.930323,Mouse,283.0,295.0,,
2022-12-16 11:32:54.949271,Mouse,285.0,281.0,,
2022-12-16 11:32:54.960303,Mouse,286.0,271.0,,
2022-12-16 11:32:54.970401,Mouse,287.0,256.0,,
2022-12-16 11:32:54.989346,Mouse,290.0,224.0,,
2022-12-16 11:32:55.000371,Mouse,292.0,206.0,,
2022-12-16 11:32:55.020295,Mouse,292.0,176.0,,
2022-12-16 11:32:55.040327,Mouse,291.0,152.0,,
2022-12-16 11:32:55.060295,Mouse,288.0,132.0,,
2022-12-16 11:32:55.080270,Mouse,285.0,117.0,,
2022-12-16 11:32:55.090321,Mouse,284.0,109.0,,
2022-12-16 11:32:55.100362,Mouse,282.0,98.0,,
2022-12-16 11:32:55.120301,Mouse,279.0,81.0,,
2022-12-16 11:32:55.131309,Mouse,274.0,71.0,,
2022-12-16 11:32:55.141336,Mouse,271.0,65.0,,
2022-12-16 11:32:55.160557,Mouse,267.0,58.0,,
2022-12-16 11:32:55.171263,Mouse,266.0,56.0,,
2022-12-16 11:32:55.181307,Mouse,265.0,55.0,,
2022-12-16 11:32:55.231381,Mouse,264.0,54.0,,
2022-12-16 11:32:55.261341,Mouse,263.0,53.0,,
2022-12-16 11:32:55.281301,Mouse,258.0,51.0,,
2022-12-16 11:32:55.292597,Mouse,254.0,49.0,,
2022-12-16 11:32:55.302608,Mouse,250.0,48.0,,
2022-12-16 11:32:55.322490,Mouse,242.0,46.0,,
2022-12-16 11:32:55.342326,Mouse,236.0,45.0,,
2022-12-16 11:32:55.352462,Mouse,233.0,45.0,,
2022-12-16 11:32:55.371261,Mouse,231.0,45.0,,
2022-12-16 11:32:55.382256,Mouse,229.0,45.0,,
2022-12-16 11:32:55.392434,Mouse,227.0,45.0,,
2022-12-16 11:32:55.402581,Mouse,225.0,45.0,,
2022-12-16 11:32:55.422578,Mouse,220.0,45.0,,
2022-12-16 11:32:55.442277,Mouse,213.0,45.0,,
2022-12-16 11:32:55.461355,Mouse,210.0,45.0,,
2022-12-16 11:32:55.472345,Mouse,208.0,45.0,,
2022-12-16 11:32:55.492543,Mouse,205.0,45.0,,
2022-12-16 11:32:55.512290,Mouse,203.0,45.0,,
2022-12-16 11:32:55.522329,Mouse,202.0,45.0,,
2022-12-16 11:32:55.532368,Mouse,201.0,45.0,,
2022-12-16 11:32:55.552410,Mouse,198.0,45.0,,
2022-12-16 11:32:55.572332,Mouse,195.0,45.0,,
2022-12-16 11:32:55.592334,Mouse,192.0,45.0,,
2022-12-16 11:32:55.602344,Mouse,191.0,45.0,,
2022-12-16 11:32:55.622563,Mouse,187.0,46.0,,
2022-12-16 11:32:55.633331,Mouse,184.0,46.0,,
2022-12-16 11:32:55.653311,Mouse,181.0,47.0,,
2022-12-16 11:32:55.672289,Mouse,175.0,49.0,,
2022-12-16 11:32:55.683287,Mouse,172.0,50.0,,
2022-12-16 11:32:55.693360,Mouse,168.0,52.0,,
2022-12-16 11:32:55.712340,Mouse,161.0,55.0,,
2022-12-16 11:32:55.723324,Mouse,156.0,58.0,,
2022-12-16 11:32:55.733336,Mouse,153.0,61.0,,
2022-12-16 11:32:55.752390,Mouse,149.0,65.0,,
2022-12-16 11:32:55.763503,Mouse,146.0,67.0,,
2022-12-16 11:32:55.773503,Mouse,143.0,69.0,,
2022-12-16 11:32:55.793451,Mouse,139.0,73.0,,
2022-12-16 11:32:55.804349,Mouse,137.0,75.0,,
2022-12-16 11:32:55.824371,Mouse,136.0,77.0,,
2022-12-16 11:32:55.843316,Mouse,135.0,79.0,,
2022-12-16 11:32:55.854346,Mouse,135.0,79.0,,
2022-12-16 11:32:55.874330,Mouse,135.0,80.0,,
2022-12-16 11:32:55.923447,Mouse,135.0,81.0,,
2022-12-16 11:32:55.963318,Mouse,135.0,81.0,,
2022-12-16 11:32:55.984359,Mouse,135.0,82.0,,
2022-12-16 11:32:56.004273,Mouse,135.0,84.0,,
2022-12-16 11:32:56.024355,Mouse,135.0,85.0,,
2022-12-16 11:32:56.044261,Mouse,134.0,88.0,,
2022-12-16 11:32:56.064434,Mouse,133.0,90.0,,
2022-12-16 11:32:56.084357,Mouse,131.0,92.0,,
2022-12-16 11:32:56.104270,Mouse,130.0,96.0,,
2022-12-16 11:32:56.114317,Mouse,130.0,96.0,,
2022-12-16 11:32:56.124577,Mouse,129.0,98.0,,
2022-12-16 11:32:56.145568,Mouse,128.0,98.0,,
2022-12-16 11:32:56.165341,Mouse,127.0,102.0,,
2022-12-16 11:32:56.205326,Mouse,127.0,102.0,,
2022-12-16 11:32:56.215341,Mouse,126.0,103.0,,
