Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157951.980382,Mouse,813.0,508.0,,
1671157951.999512,Mouse,810.0,509.0,,
1671157952.009542,Mouse,809.0,510.0,,
1671157952.019635,Mouse,808.0,511.0,,
1671157952.039477,Mouse,808.0,511.0,,
1671157952.059402,Mouse,806.0,512.0,,
1671157952.070629,Mouse,806.0,512.0,,
1671157952.100388,Mouse,804.0,515.0,,
1671157952.111328,Mouse,802.0,515.0,,
1671157952.130436,Mouse,801.0,516.0,,
1671157952.151349,Mouse,798.0,519.0,,
1671157952.17063,Mouse,794.0,523.0,,
1671157952.191461,Mouse,789.0,528.0,,
1671157952.21042,Mouse,784.0,533.0,,
1671157952.230448,Mouse,777.0,540.0,,
1671157952.241385,Mouse,774.0,543.0,,
1671157952.25155,Mouse,771.0,546.0,,
1671157952.271379,Mouse,764.0,553.0,,
1671157952.282359,Mouse,761.0,557.0,,
1671157952.3014,Mouse,753.0,564.0,,
1671157952.322501,Mouse,744.0,573.0,,
1671157952.341344,Mouse,737.0,580.0,,
1671157952.351388,Mouse,734.0,583.0,,
1671157952.362378,Mouse,730.0,587.0,,
1671157952.381353,Mouse,725.0,592.0,,
1671157952.391456,Mouse,724.0,594.0,,
1671157952.401657,Mouse,722.0,595.0,,
1671157952.421425,Mouse,718.0,599.0,,
1671157952.431452,Mouse,716.0,601.0,,
1671157952.452726,Mouse,713.0,604.0,,
1671157952.471381,Mouse,711.0,606.0,,
1671157952.481396,Mouse,710.0,607.0,,
1671157952.492433,Mouse,709.0,609.0,,
1671157952.51137,Mouse,706.0,611.0,,
1671157952.521573,Mouse,705.0,612.0,,
1671157952.532373,Mouse,704.0,613.0,,
1671157952.551394,Mouse,702.0,615.0,,
1671157952.571412,Mouse,699.0,618.0,,
1671157952.582634,Mouse,698.0,618.0,,
1671157952.602392,Mouse,693.0,621.0,,
1671157952.623481,Mouse,689.0,624.0,,
1671157952.642383,Mouse,681.0,629.0,,
1671157952.663327,Mouse,676.0,634.0,,
1671157952.682393,Mouse,670.0,640.0,,
1671157952.692558,Mouse,667.0,643.0,,
1671157952.703401,Mouse,664.0,646.0,,
1671157952.7224,Mouse,658.0,652.0,,
1671157952.742328,Mouse,651.0,659.0,,
1671157952.753469,Mouse,648.0,661.0,,
1671157952.773371,Mouse,643.0,667.0,,
1671157952.794383,Mouse,637.0,673.0,,
1671157952.813355,Mouse,634.0,676.0,,
1671157952.823649,Mouse,631.0,679.0,,
1671157952.834409,Mouse,630.0,681.0,,
1671157952.853435,Mouse,627.0,686.0,,
1671157952.863505,Mouse,625.0,689.0,,
1671157952.874408,Mouse,625.0,690.0,,
1671157952.893395,Mouse,623.0,695.0,,
1671157952.914393,Mouse,622.0,699.0,,
1671157952.933409,Mouse,621.0,702.0,,
1671157952.95336,Mouse,621.0,704.0,,
1671157952.964418,Mouse,620.0,706.0,,
1671157952.983388,Mouse,619.0,707.0,,
1671157952.993529,Mouse,619.0,707.0,,
1671157953.004379,Mouse,619.0,708.0,,
1671157953.023636,Mouse,619.0,708.0,,
1671157953.044412,Mouse,619.0,709.0,,
1671157953.073368,Mouse,619.0,710.0,,
1671157953.084448,Mouse,619.0,711.0,,
1671157953.104391,Mouse,619.0,713.0,,
1671157953.125347,Mouse,619.0,715.0,,
1671157953.13538,Mouse,619.0,716.0,,
1671157953.15453,Mouse,619.0,718.0,,
1671157953.175626,Mouse,617.0,721.0,,
1671157953.19461,Mouse,616.0,725.0,,
1671157953.215341,Mouse,613.0,730.0,,
1671157953.234327,Mouse,612.0,734.0,,
1671157953.244434,Mouse,610.0,737.0,,
1671157953.255662,Mouse,609.0,740.0,,
1671157953.275384,Mouse,606.0,744.0,,
1671157953.285632,Mouse,604.0,746.0,,
1671157953.296379,Mouse,603.0,748.0,,
1671157953.315631,Mouse,601.0,750.0,,
1671157953.325644,Mouse,599.0,752.0,,
1671157953.346399,Mouse,597.0,755.0,,
1671157953.365376,Mouse,596.0,757.0,,
1671157953.37542,Mouse,595.0,758.0,,
1671157953.386402,Mouse,593.0,760.0,,
1671157953.405352,Mouse,590.0,763.0,,
1671157953.415373,Mouse,588.0,765.0,,
1671157953.426382,Mouse,587.0,766.0,,
1671157953.445695,Mouse,585.0,768.0,,
1671157953.466377,Mouse,582.0,771.0,,
1671157953.485352,Mouse,579.0,774.0,,
1671157953.49558,Mouse,577.0,776.0,,
1671157953.516652,Mouse,575.0,778.0,,
1671157953.535376,Mouse,573.0,780.0,,
1671157953.545438,Mouse,571.0,782.0,,
1671157953.556556,Mouse,571.0,782.0,,
1671157953.5755,Mouse,569.0,784.0,,
1671157953.585505,Mouse,568.0,785.0,,
1671157953.596373,Mouse,566.0,786.0,,
1671157953.6064,Mouse,565.0,788.0,,
1671157953.616649,Mouse,564.0,789.0,,
1671157953.63735,Mouse,561.0,792.0,,
1671157953.647425,Mouse,560.0,793.0,,
1671157953.666383,Mouse,558.0,795.0,,
1671157953.676408,Mouse,557.0,796.0,,
1671157953.687614,Mouse,556.0,797.0,,
1671157953.706638,Mouse,553.0,800.0,,
1671157953.727397,Mouse,551.0,802.0,,
1671157953.746381,Mouse,549.0,804.0,,
1671157953.76735,Mouse,546.0,809.0,,
1671157953.777582,Mouse,544.0,811.0,,
1671157953.797386,Mouse,541.0,819.0,,
1671157953.808402,Mouse,538.0,821.0,,
1671157953.818452,Mouse,536.0,824.0,,
1671157953.837493,Mouse,530.0,832.0,,
1671157953.848426,Mouse,529.0,833.0,,
1671157953.867349,Mouse,526.0,837.0,,
1671157953.877627,Mouse,525.0,838.0,,
1671157953.898361,Mouse,523.0,841.0,,
1671157953.917633,Mouse,521.0,843.0,,
1671157953.938377,Mouse,520.0,844.0,,
1671157953.967511,Mouse,520.0,845.0,,
1671157954.007522,Mouse,519.0,845.0,,
1671157954.018388,Mouse,519.0,846.0,,
1671157954.037331,Mouse,518.0,847.0,,
1671157954.068401,Mouse,517.0,848.0,,
1671157954.097364,Mouse,515.0,849.0,,
1671157954.108583,Mouse,515.0,849.0,,
1671157954.128376,Mouse,514.0,851.0,,
1671157954.138408,Mouse,513.0,852.0,,
1671157954.149451,Mouse,511.0,853.0,,
1671157954.168678,Mouse,510.0,855.0,,
1671157954.189357,Mouse,508.0,856.0,,
1671157954.19939,Mouse,508.0,857.0,,
1671157954.218417,Mouse,507.0,859.0,,
1671157954.239444,Mouse,505.0,860.0,,
1671157954.258372,Mouse,504.0,862.0,,
1671157954.26844,Mouse,503.0,863.0,,
1671157954.27964,Mouse,502.0,863.0,,
1671157954.299386,Mouse,500.0,865.0,,
1671157954.309508,Mouse,499.0,867.0,,
1671157954.320415,Mouse,498.0,868.0,,
1671157954.339631,Mouse,496.0,870.0,,
1671157954.360353,Mouse,493.0,872.0,,
1671157954.370372,Mouse,492.0,873.0,,
1671157954.38938,Mouse,490.0,876.0,,
1671157954.410327,Mouse,488.0,878.0,,
1671157954.429547,Mouse,486.0,879.0,,
1671157954.45037,Mouse,485.0,881.0,,
1671157954.490401,Mouse,484.0,881.0,,
1671157954.690417,Mouse,484.0,882.0,,
1671157954.701639,Mouse,484.0,882.0,,
1671157954.720349,Mouse,484.0,883.0,,
1671157954.842372,Mouse,485.0,884.0,,
1671157954.84305,,,,MouseEvent,"Up, Left"
1671157954.84305,Mouse,485.0,884.0,,
1671157954.882407,Mouse,485.0,885.0,,
1671157955.012648,Mouse,486.0,886.0,,
1671157955.031539,Mouse,488.0,888.0,,
1671157955.042351,Mouse,489.0,889.0,,
1671157955.052371,Mouse,490.0,890.0,,
1671157955.071657,Mouse,491.0,890.0,,
1671157955.272504,Mouse,492.0,891.0,,
1671157955.292838,,,,MouseEvent,"Up, Left"
1671157955.292838,Mouse,492.0,891.0,,
1671157955.354378,Mouse,492.0,891.0,,
1671157955.373356,Mouse,497.0,887.0,,
1671157955.383363,Mouse,505.0,885.0,,
1671157955.39435,Mouse,511.0,883.0,,
1671157955.413348,Mouse,525.0,870.0,,
1671157955.423386,Mouse,536.0,859.0,,
1671157955.434371,Mouse,552.0,844.0,,
1671157955.453399,Mouse,569.0,831.0,,
1671157955.463638,Mouse,577.0,825.0,,
1671157955.474414,Mouse,590.0,819.0,,
1671157955.493395,Mouse,635.0,808.0,,
1671157955.503476,Mouse,665.0,803.0,,
1671157955.52438,Mouse,702.0,802.0,,
1671157955.543391,Mouse,734.0,801.0,,
1671157955.553401,Mouse,747.0,801.0,,
1671157955.564434,Mouse,761.0,800.0,,
1671157955.583415,Mouse,778.0,799.0,,
1671157955.604313,Mouse,791.0,798.0,,
1671157955.62353,Mouse,796.0,797.0,,
1671157955.644339,Mouse,799.0,797.0,,
1671157955.65466,Mouse,802.0,797.0,,
1671157955.674387,Mouse,806.0,797.0,,
1671157955.684413,Mouse,811.0,797.0,,
1671157955.695417,Mouse,816.0,798.0,,
1671157955.714377,Mouse,831.0,804.0,,
1671157955.735282,Mouse,854.0,824.0,,
1671157955.754301,Mouse,885.0,855.0,,
1671157955.764339,Mouse,904.0,874.0,,
1671157955.775342,Mouse,923.0,893.0,,
1671157955.794381,Mouse,952.0,922.0,,
1671157955.815594,Mouse,977.0,947.0,,
1671157955.835382,Mouse,995.0,965.0,,
1671157955.855585,Mouse,1008.0,978.0,,
1671157955.866628,Mouse,1014.0,984.0,,
1671157955.885679,Mouse,1025.0,995.0,,
1671157955.906393,Mouse,1037.0,1007.0,,
1671157955.925639,Mouse,1049.0,1015.0,,
1671157955.946505,Mouse,1060.0,1020.0,,
1671157955.965467,Mouse,1066.0,1023.0,,
1671157955.986471,Mouse,1074.0,1026.0,,
1671157956.005384,Mouse,1078.0,1027.0,,
1671157956.015612,Mouse,1081.0,1027.0,,
1671157956.025629,Mouse,1082.0,1027.0,,
1671157956.036603,Mouse,1085.0,1027.0,,
1671157956.0554,Mouse,1089.0,1026.0,,
1671157956.076492,Mouse,1098.0,1024.0,,
1671157956.095365,Mouse,1105.0,1019.0,,
1671157956.11636,Mouse,1117.0,1012.0,,
1671157956.135374,Mouse,1127.0,1004.0,,
1671157956.145462,Mouse,1133.0,998.0,,
1671157956.156383,Mouse,1138.0,993.0,,
1671157956.176409,Mouse,1150.0,981.0,,
1671157956.196458,Mouse,1164.0,967.0,,
1671157956.207371,Mouse,1170.0,961.0,,
1671157956.226477,Mouse,1182.0,940.0,,
1671157956.247489,Mouse,1192.0,923.0,,
1671157956.266387,Mouse,1197.0,911.0,,
1671157956.276651,Mouse,1201.0,908.0,,
1671157956.287377,Mouse,1203.0,905.0,,
1671157956.306373,Mouse,1205.0,903.0,,
1671157956.316517,Mouse,1206.0,901.0,,
1671157956.327412,Mouse,1206.0,901.0,,
1671157956.347337,Mouse,1208.0,899.0,,
1671157956.357381,Mouse,1209.0,898.0,,
1671157956.378364,Mouse,1211.0,897.0,,
1671157956.397315,Mouse,1220.0,894.0,,
1671157956.407413,Mouse,1225.0,892.0,,
1671157956.418375,Mouse,1228.0,891.0,,
1671157956.437362,Mouse,1234.0,889.0,,
1671157956.447388,Mouse,1237.0,889.0,,
1671157956.458616,Mouse,1238.0,889.0,,
1671157956.477375,Mouse,1241.0,889.0,,
1671157956.487623,Mouse,1241.0,889.0,,
1671157956.498392,Mouse,1242.0,889.0,,
1671157956.517502,Mouse,1243.0,889.0,,
1671157956.537415,Mouse,1245.0,890.0,,
1671157956.548498,Mouse,1246.0,891.0,,
1671157956.567313,Mouse,1250.0,893.0,,
1671157956.577555,Mouse,1252.0,895.0,,
1671157956.588493,Mouse,1258.0,898.0,,
1671157956.607486,Mouse,1265.0,901.0,,
1671157956.617498,Mouse,1268.0,902.0,,
1671157956.628677,Mouse,1273.0,903.0,,
1671157956.647382,Mouse,1280.0,905.0,,
1671157956.657632,Mouse,1284.0,905.0,,
1671157956.668354,Mouse,1287.0,906.0,,
1671157956.678657,Mouse,1290.0,906.0,,
1671157956.698402,Mouse,1297.0,906.0,,
1671157956.709387,Mouse,1302.0,906.0,,
1671157956.719413,Mouse,1305.0,906.0,,
1671157956.738513,Mouse,1309.0,904.0,,
1671157956.759305,Mouse,1313.0,904.0,,
1671157956.778383,Mouse,1314.0,904.0,,
1671157956.788454,Mouse,1315.0,904.0,,
1671157957.119395,Mouse,1315.0,903.0,,
1671157957.140386,Mouse,1315.0,902.0,,
1671157957.159405,Mouse,1314.0,899.0,,
1671157957.18038,Mouse,1312.0,897.0,,
1671157957.190433,Mouse,1311.0,896.0,,
1671157957.210371,Mouse,1310.0,894.0,,
1671157957.220425,Mouse,1309.0,893.0,,
1671157957.231374,Mouse,1308.0,892.0,,
1671157957.351408,Mouse,1307.0,891.0,,
1671157957.371455,Mouse,1306.0,890.0,,
1671157957.42162,Mouse,1306.0,889.0,,
1671157957.442489,Mouse,1305.0,889.0,,
1671157957.482366,Mouse,1305.0,889.0,,
1671157957.671415,,,,MouseEvent,"Down, Left"
1671157957.671415,Mouse,1305.0,889.0,,
1671157957.792401,Mouse,1305.0,888.0,,
1671157957.812672,Mouse,1306.0,885.0,,
1671157957.823392,Mouse,1307.0,884.0,,
1671157957.842411,Mouse,1310.0,880.0,,
1671157957.863374,Mouse,1312.0,876.0,,
1671157957.873447,Mouse,1313.0,874.0,,
1671157957.893328,Mouse,1314.0,872.0,,
1671157957.904505,Mouse,1316.0,870.0,,
1671157957.923466,Mouse,1317.0,869.0,,
1671157957.933634,Mouse,1318.0,866.0,,
1671157957.954352,Mouse,1321.0,862.0,,
1671157957.973334,Mouse,1326.0,856.0,,
1671157957.983373,Mouse,1329.0,851.0,,
1671157957.994335,Mouse,1332.0,845.0,,
1671157958.013605,Mouse,1339.0,836.0,,
1671157958.034374,Mouse,1346.0,828.0,,
1671157958.053384,Mouse,1348.0,823.0,,
1671157958.063618,Mouse,1349.0,821.0,,
1671157958.08433,Mouse,1351.0,820.0,,
1671157958.113387,Mouse,1351.0,819.0,,
1671157958.255396,Mouse,1351.0,818.0,,
1671157958.274494,Mouse,1347.0,815.0,,
1671157958.295633,Mouse,1340.0,808.0,,
1671157958.314363,Mouse,1331.0,801.0,,
1671157958.324398,Mouse,1325.0,795.0,,
1671157958.335488,Mouse,1319.0,789.0,,
1671157958.354328,Mouse,1310.0,780.0,,
1671157958.364387,Mouse,1305.0,775.0,,
1671157958.375377,Mouse,1301.0,771.0,,
1671157958.38538,Mouse,1297.0,763.0,,
1671157958.395642,Mouse,1294.0,756.0,,
1671157958.416363,Mouse,1287.0,743.0,,
1671157958.426386,Mouse,1284.0,734.0,,
1671157958.445343,Mouse,1277.0,718.0,,
1671157958.455367,Mouse,1275.0,710.0,,
1671157958.466437,Mouse,1273.0,704.0,,
1671157958.485349,Mouse,1269.0,690.0,,
1671157958.495538,Mouse,1268.0,686.0,,
1671157958.506633,Mouse,1266.0,679.0,,
1671157958.525624,Mouse,1263.0,674.0,,
1671157958.546303,Mouse,1262.0,671.0,,
1671157958.56565,Mouse,1260.0,667.0,,
1671157958.586332,Mouse,1259.0,663.0,,
1671157958.596615,Mouse,1257.0,659.0,,
1671157958.615329,Mouse,1254.0,649.0,,
1671157958.625386,Mouse,1251.0,644.0,,
1671157958.636495,Mouse,1247.0,637.0,,
1671157958.65551,Mouse,1241.0,625.0,,
1671157958.66564,Mouse,1238.0,620.0,,
1671157958.676394,Mouse,1235.0,614.0,,
1671157958.6955,Mouse,1229.0,601.0,,
1671157958.716331,Mouse,1221.0,591.0,,
1671157958.726503,Mouse,1217.0,586.0,,
1671157958.746335,Mouse,1207.0,575.0,,
1671157958.757415,Mouse,1202.0,570.0,,
1671157958.776305,Mouse,1195.0,562.0,,
1671157958.786447,Mouse,1190.0,557.0,,
1671157958.796487,Mouse,1187.0,554.0,,
1671157958.807371,Mouse,1183.0,550.0,,
1671157958.826518,Mouse,1178.0,545.0,,
1671157958.847364,Mouse,1169.0,538.0,,
1671157958.86638,Mouse,1158.0,532.0,,
1671157958.887364,Mouse,1146.0,524.0,,
1671157958.897621,Mouse,1140.0,520.0,,
1671157958.917341,Mouse,1126.0,511.0,,
1671157958.928404,Mouse,1119.0,505.0,,
1671157958.947375,Mouse,1102.0,494.0,,
1671157958.957386,Mouse,1097.0,488.0,,
1671157958.967494,Mouse,1089.0,482.0,,
1671157958.97838,Mouse,1078.0,476.0,,
1671157958.997323,Mouse,1062.0,464.0,,
1671157959.007333,Mouse,1054.0,458.0,,
1671157959.018336,Mouse,1047.0,452.0,,
1671157959.037353,Mouse,1032.0,439.0,,
1671157959.058466,Mouse,1018.0,428.0,,
1671157959.077356,Mouse,1006.0,420.0,,
1671157959.087357,Mouse,1000.0,416.0,,
1671157959.098354,Mouse,995.0,414.0,,
1671157959.117474,Mouse,985.0,409.0,,
1671157959.127603,Mouse,978.0,407.0,,
1671157959.128197,,,,MouseEvent,"Up, Left"
1671157959.128197,Mouse,978.0,407.0,,
1671157959.148373,Mouse,964.0,402.0,,
1671157959.167372,Mouse,952.0,398.0,,
1671157959.177381,Mouse,944.0,396.0,,
1671157959.188616,Mouse,939.0,393.0,,
1671157959.207364,Mouse,927.0,392.0,,
1671157959.217525,Mouse,922.0,390.0,,
1671157959.228703,Mouse,920.0,390.0,,
1671157959.248358,Mouse,914.0,389.0,,
1671157959.258645,Mouse,912.0,389.0,,
1671157959.269579,Mouse,911.0,389.0,,
1671157959.288573,Mouse,909.0,389.0,,
1671157959.309297,Mouse,907.0,389.0,,
1671157959.31946,Mouse,907.0,389.0,,
1671157959.338382,Mouse,907.0,389.0,,
1671157959.359649,Mouse,906.0,389.0,,
1671157959.559579,,,,MouseEvent,"Up, Left"
1671157959.559579,Mouse,906.0,389.0,,
1671157959.579332,Mouse,906.0,390.0,,
1671157959.589359,Mouse,910.0,392.0,,
1671157959.59937,Mouse,911.0,393.0,,
1671157959.610331,Mouse,913.0,395.0,,
1671157959.620475,Mouse,915.0,397.0,,
1671157959.639451,Mouse,919.0,400.0,,
1671157959.649629,Mouse,922.0,402.0,,
1671157959.660403,Mouse,925.0,405.0,,
1671157959.679371,Mouse,930.0,410.0,,
1671157959.689624,Mouse,933.0,412.0,,
1671157959.700385,Mouse,936.0,415.0,,
1671157959.719628,Mouse,940.0,425.0,,
1671157959.740374,Mouse,944.0,441.0,,
1671157959.760604,Mouse,947.0,457.0,,
1671157959.781621,Mouse,950.0,465.0,,
1671157959.800326,Mouse,952.0,473.0,,
1671157959.810401,Mouse,954.0,477.0,,
1671157959.821663,Mouse,955.0,480.0,,
1671157959.840358,Mouse,958.0,486.0,,
1671157959.850393,Mouse,958.0,486.0,,
1671157959.880524,Mouse,961.0,488.0,,
1671157959.900374,Mouse,961.0,489.0,,
1671157959.91139,Mouse,963.0,490.0,,
1671157959.92139,Mouse,966.0,491.0,,
1671157959.941393,Mouse,972.0,492.0,,
1671157959.952353,Mouse,974.0,492.0,,
1671157959.971459,Mouse,977.0,492.0,,
1671157959.992321,Mouse,983.0,490.0,,
1671157960.002352,Mouse,987.0,487.0,,
1671157960.021507,Mouse,990.0,484.0,,
1671157960.042468,Mouse,994.0,482.0,,
1671157960.061356,Mouse,996.0,481.0,,
1671157960.071382,Mouse,997.0,480.0,,
1671157960.08248,Mouse,998.0,479.0,,
1671157960.101607,Mouse,1000.0,477.0,,
1671157960.111628,Mouse,1000.0,477.0,,
1671157960.122497,Mouse,1001.0,476.0,,
1671157960.141382,Mouse,1002.0,475.0,,
1671157960.151398,Mouse,1003.0,474.0,,
1671157960.162364,Mouse,1004.0,472.0,,
1671157960.17251,Mouse,1004.0,471.0,,
1671157960.191323,Mouse,1005.0,469.0,,
1671157960.201367,Mouse,1005.0,469.0,,
1671157960.21263,Mouse,1005.0,468.0,,
1671157960.231345,Mouse,1005.0,467.0,,
1671157960.241376,Mouse,1005.0,466.0,,
1671157960.252408,Mouse,1005.0,465.0,,
1671157960.262419,Mouse,1004.0,463.0,,
1671157960.282479,Mouse,1002.0,459.0,,
1671157960.293298,Mouse,1001.0,458.0,,
1671157960.303472,Mouse,1000.0,456.0,,
1671157960.322321,Mouse,999.0,454.0,,
1671157960.333331,Mouse,998.0,453.0,,
1671157960.343405,Mouse,998.0,452.0,,
1671157960.362324,Mouse,995.0,448.0,,
1671157960.372352,Mouse,994.0,447.0,,
1671157960.383347,Mouse,994.0,446.0,,
1671157960.493388,Mouse,992.0,442.0,,
1671157960.504569,Mouse,992.0,441.0,,
1671157960.523568,Mouse,992.0,438.0,,
1671157960.543501,Mouse,992.0,436.0,,
1671157960.554399,Mouse,992.0,435.0,,
1671157960.594388,Mouse,992.0,435.0,,
1671157960.61351,Mouse,992.0,432.0,,
1671157960.634489,Mouse,993.0,428.0,,
1671157960.653365,Mouse,994.0,425.0,,
1671157960.663333,Mouse,994.0,424.0,,
1671157960.965608,,,,MouseEvent,"Down, Left"
1671157960.965608,Mouse,994.0,424.0,,
1671157961.196344,Mouse,994.0,424.0,,
1671157961.215408,Mouse,992.0,425.0,,
1671157961.225483,Mouse,988.0,427.0,,
1671157961.226047,,,,MouseEvent,"Up, Left"
1671157961.226047,Mouse,988.0,427.0,,
1671157961.2365,Mouse,987.0,428.0,,
1671157961.25538,Mouse,981.0,431.0,,
1671157961.276614,Mouse,977.0,433.0,,
1671157961.296338,Mouse,974.0,434.0,,
1671157961.306618,Mouse,974.0,435.0,,
1671157961.317382,Mouse,973.0,435.0,,
1671157961.346363,Mouse,971.0,436.0,,
1671157961.53865,Mouse,971.0,436.0,,
1671157961.587386,Mouse,969.0,436.0,,
1671157961.607504,Mouse,966.0,437.0,,
1671157961.618342,Mouse,961.0,438.0,,
1671157961.637475,Mouse,955.0,439.0,,
1671157961.658362,Mouse,950.0,441.0,,
1671157961.668619,Mouse,949.0,441.0,,
1671157961.6876,Mouse,946.0,442.0,,
1671157961.698372,Mouse,945.0,442.0,,
1671157961.878726,,,,MouseEvent,"Up, Left"
1671157961.878726,Mouse,945.0,442.0,,
1671157961.909615,Mouse,945.0,443.0,,
1671157961.928356,Mouse,945.0,443.0,,
1671157961.94834,Mouse,947.0,442.0,,
1671157961.959338,Mouse,948.0,441.0,,
1671157961.96947,Mouse,950.0,439.0,,
1671157961.989368,Mouse,954.0,438.0,,
1671157962.000402,Mouse,956.0,437.0,,
1671157962.019603,Mouse,959.0,437.0,,
1671157962.040317,Mouse,965.0,437.0,,
1671157962.05032,Mouse,967.0,437.0,,
1671157962.069502,Mouse,971.0,436.0,,
1671157962.080312,Mouse,972.0,436.0,,
1671157962.090341,Mouse,973.0,436.0,,
1671157962.109349,Mouse,975.0,436.0,,
1671157962.119404,Mouse,976.0,436.0,,
1671157962.130376,Mouse,977.0,435.0,,
1671157962.279386,Mouse,979.0,434.0,,
1671157962.289464,Mouse,980.0,433.0,,
1671157962.30049,Mouse,981.0,432.0,,
1671157962.320494,Mouse,983.0,431.0,,
1671157962.330608,Mouse,983.0,430.0,,
1671157962.351492,Mouse,984.0,429.0,,
1671157962.400374,Mouse,985.0,428.0,,
1671157962.420315,Mouse,985.0,424.0,,
1671157962.440273,Mouse,985.0,424.0,,
1671157962.450334,Mouse,985.0,422.0,,
1671157962.460591,Mouse,985.0,422.0,,
1671157962.481366,Mouse,985.0,421.0,,
1671157962.692384,Mouse,985.0,420.0,,
1671157962.952821,,,,MouseEvent,"Down, Left"
1671157962.952821,Mouse,985.0,420.0,,
1671157963.173371,Mouse,985.0,420.0,,
1671157963.194374,Mouse,984.0,419.0,,
1671157963.204632,Mouse,983.0,418.0,,
1671157963.223584,Mouse,982.0,417.0,,
1671157963.244303,Mouse,982.0,417.0,,
1671157963.253744,,,,MouseEvent,"Up, Left"
1671157963.253744,Mouse,981.0,417.0,,
1671157963.263356,Mouse,979.0,417.0,,
1671157963.274602,Mouse,978.0,417.0,,
1671157963.284633,Mouse,977.0,416.0,,
1671157963.303336,Mouse,975.0,416.0,,
1671157963.313479,Mouse,974.0,416.0,,
1671157963.324511,Mouse,971.0,415.0,,
1671157963.34437,Mouse,968.0,415.0,,
1671157963.354607,Mouse,964.0,414.0,,
1671157963.365307,Mouse,963.0,414.0,,
1671157963.375338,Mouse,961.0,413.0,,
1671157963.394378,Mouse,958.0,413.0,,
1671157963.405634,Mouse,957.0,413.0,,
1671157963.424383,Mouse,955.0,412.0,,
1671157963.445401,Mouse,951.0,410.0,,
1671157963.45561,Mouse,949.0,409.0,,
1671157963.474528,Mouse,945.0,408.0,,
1671157963.484795,Mouse,943.0,407.0,,
1671157963.495574,Mouse,941.0,407.0,,
1671157963.515517,Mouse,939.0,407.0,,
1671157963.536616,Mouse,939.0,407.0,,
1671157963.685639,,,,MouseEvent,"Up, Left"
1671157963.685639,Mouse,939.0,407.0,,
1671157963.825375,Mouse,939.0,408.0,,
1671157963.836364,Mouse,939.0,410.0,,
1671157963.856255,Mouse,941.0,420.0,,
1671157963.86628,Mouse,942.0,426.0,,
1671157963.877349,Mouse,943.0,431.0,,
1671157963.896396,Mouse,946.0,437.0,,
1671157963.917417,Mouse,947.0,439.0,,
1671157963.957542,Mouse,948.0,439.0,,
1671157963.986403,Mouse,949.0,440.0,,
1671157963.996473,Mouse,949.0,441.0,,
1671157964.007428,Mouse,950.0,442.0,,
1671157964.027403,Mouse,953.0,444.0,,
1671157964.037502,Mouse,954.0,445.0,,
1671157964.048441,Mouse,955.0,446.0,,
1671157964.077398,Mouse,956.0,447.0,,
1671157964.098372,Mouse,957.0,448.0,,
1671157964.117484,Mouse,959.0,448.0,,
1671157964.128419,Mouse,961.0,448.0,,
1671157964.138447,Mouse,964.0,448.0,,
1671157964.157307,Mouse,966.0,448.0,,
1671157964.168493,Mouse,967.0,448.0,,
1671157964.197403,Mouse,969.0,448.0,,
1671157964.218396,Mouse,972.0,448.0,,
1671157964.228475,Mouse,973.0,447.0,,
1671157964.247599,Mouse,977.0,446.0,,
1671157964.258317,Mouse,978.0,446.0,,
1671157964.268335,Mouse,979.0,444.0,,
1671157964.287336,Mouse,981.0,443.0,,
1671157964.298367,Mouse,983.0,443.0,,
1671157964.30848,Mouse,983.0,443.0,,
1671157964.327591,Mouse,984.0,443.0,,
1671157964.448337,Mouse,985.0,442.0,,
1671157964.488408,Mouse,985.0,442.0,,
1671157964.509482,Mouse,985.0,440.0,,
1671157964.529304,Mouse,983.0,438.0,,
1671157964.539308,Mouse,983.0,437.0,,
1671157964.549349,Mouse,982.0,436.0,,
1671157964.629337,Mouse,982.0,436.0,,
1671157964.659375,Mouse,982.0,435.0,,
1671157964.680358,Mouse,982.0,433.0,,
1671157964.6996,Mouse,981.0,431.0,,
1671157964.719348,Mouse,981.0,430.0,,
1671157964.730442,Mouse,981.0,430.0,,
1671157964.749363,Mouse,981.0,429.0,,
1671157964.770348,Mouse,981.0,428.0,,
1671157964.789409,Mouse,981.0,427.0,,
1671157964.799411,Mouse,981.0,426.0,,
1671157964.810316,Mouse,981.0,426.0,,
1671157964.890295,Mouse,980.0,424.0,,
1671157964.901388,Mouse,980.0,424.0,,
1671157964.920346,Mouse,980.0,422.0,,
1671157964.930584,Mouse,980.0,422.0,,
1671157964.951318,Mouse,980.0,422.0,,
1671157965.061671,,,,MouseEvent,"Down, Left"
1671157965.061671,Mouse,980.0,422.0,,
1671157965.271591,Mouse,979.0,422.0,,
1671157965.282359,Mouse,977.0,422.0,,
1671157965.292542,Mouse,976.0,422.0,,
1671157965.311342,Mouse,972.0,425.0,,
1671157965.311929,,,,MouseEvent,"Up, Left"
1671157965.311929,Mouse,972.0,425.0,,
1671157965.322601,Mouse,968.0,426.0,,
1671157965.341337,Mouse,964.0,429.0,,
1671157965.362588,Mouse,961.0,430.0,,
1671157965.392624,Mouse,959.0,431.0,,
1671157965.44232,Mouse,959.0,431.0,,
1671157965.463382,Mouse,958.0,431.0,,
1671157965.482308,Mouse,958.0,431.0,,
1671157965.714317,Mouse,957.0,432.0,,
