Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:25:21.076847,,Eye Tracker,1248.0,305.0,Valid,Valid,Fixation
2022-12-16 11:25:21.093502,,Eye Tracker,1250.0,306.0,Valid,Valid,Fixation
2022-12-16 11:25:21.110157,,Eye Tracker,1251.0,310.0,Valid,Valid,Fixation
2022-12-16 11:25:21.126811,,Eye Tracker,1252.0,313.0,Valid,Valid,Fixation
2022-12-16 11:25:21.143466,,Eye Tracker,1248.0,309.0,Valid,Valid,Fixation
2022-12-16 11:25:21.160121,,Eye Tracker,1247.0,310.0,Valid,Valid,Fixation
2022-12-16 11:25:21.176775,,Eye Tracker,1245.0,311.0,Valid,Valid,Fixation
2022-12-16 11:25:21.193431,,Eye Tracker,1247.0,312.0,Valid,Valid,Fixation
2022-12-16 11:25:21.210086,,Eye Tracker,1248.0,312.0,Valid,Valid,Fixation
2022-12-16 11:25:21.226740,,Eye Tracker,1237.0,319.0,Valid,Valid,Fixation
2022-12-16 11:25:21.243395,,Eye Tracker,1238.0,321.0,Valid,Valid,Fixation
2022-12-16 11:25:21.260050,,Eye Tracker,1238.0,321.0,Valid,Valid,Fixation
2022-12-16 11:25:21.276704,,Eye Tracker,1233.0,328.0,Valid,Valid,Fixation
2022-12-16 11:25:21.293359,,Eye Tracker,1227.0,331.0,Valid,Valid,Fixation
2022-12-16 11:25:21.310014,,Eye Tracker,1226.0,331.0,Valid,Valid,Fixation
2022-12-16 11:25:21.326668,,Eye Tracker,1225.0,333.0,Valid,Valid,Fixation
2022-12-16 11:25:21.343323,,Eye Tracker,1218.0,335.0,Valid,Valid,Fixation
2022-12-16 11:25:21.359978,,Eye Tracker,1213.0,341.0,Valid,Valid,Fixation
2022-12-16 11:25:21.376633,,Eye Tracker,1213.0,342.0,Valid,Valid,Fixation
2022-12-16 11:25:21.393287,,Eye Tracker,1205.0,343.0,Valid,Valid,Fixation
2022-12-16 11:25:21.409942,,Eye Tracker,1200.0,345.0,Valid,Valid,Fixation
2022-12-16 11:25:21.426598,,Eye Tracker,1203.0,349.0,Valid,Valid,Fixation
2022-12-16 11:25:21.443252,,Eye Tracker,1201.0,346.0,Valid,Valid,Fixation
2022-12-16 11:25:21.459907,,Eye Tracker,1147.0,358.0,Valid,Valid,Saccade
2022-12-16 11:25:21.476562,,Eye Tracker,1106.0,372.0,Valid,Valid,Saccade
2022-12-16 11:25:21.493216,,Eye Tracker,868.0,480.0,Valid,Valid,Saccade
2022-12-16 11:25:21.509871,,Eye Tracker,855.0,482.0,Valid,Valid,Fixation
2022-12-16 11:25:21.526526,,Eye Tracker,847.0,484.0,Valid,Valid,Fixation
2022-12-16 11:25:21.543180,,Eye Tracker,849.0,483.0,Valid,Valid,Fixation
2022-12-16 11:25:21.559835,,Eye Tracker,857.0,489.0,Valid,Valid,Fixation
2022-12-16 11:25:21.576490,,Eye Tracker,851.0,490.0,Valid,Valid,Fixation
2022-12-16 11:25:21.593144,,Eye Tracker,847.0,488.0,Valid,Valid,Fixation
2022-12-16 11:25:21.609799,,Eye Tracker,856.0,500.0,Valid,Valid,Fixation
2022-12-16 11:25:21.626454,,Eye Tracker,858.0,501.0,Valid,Valid,Fixation
2022-12-16 11:25:21.643110,,Eye Tracker,853.0,493.0,Valid,Valid,Fixation
2022-12-16 11:25:21.659764,,Eye Tracker,849.0,498.0,Valid,Valid,Fixation
2022-12-16 11:25:21.676419,,Eye Tracker,848.0,501.0,Valid,Valid,Fixation
2022-12-16 11:25:21.693074,,Eye Tracker,850.0,505.0,Valid,Valid,Fixation
2022-12-16 11:25:21.709728,,Eye Tracker,852.0,505.0,Valid,Valid,Fixation
2022-12-16 11:25:21.726383,,Eye Tracker,851.0,509.0,Valid,Valid,Fixation
2022-12-16 11:25:21.743038,,Eye Tracker,854.0,506.0,Valid,Valid,Fixation
2022-12-16 11:25:21.759692,,Eye Tracker,854.0,505.0,Valid,Valid,Fixation
2022-12-16 11:25:21.776347,,Eye Tracker,858.0,513.0,Valid,Valid,Fixation
2022-12-16 11:25:21.793002,,Eye Tracker,848.0,508.0,Valid,Valid,Fixation
2022-12-16 11:25:21.809656,,Eye Tracker,822.0,518.0,Valid,Valid,Saccade
2022-12-16 11:25:21.826311,,Eye Tracker,730.0,584.0,Valid,Valid,Saccade
2022-12-16 11:25:21.842966,,Eye Tracker,723.0,582.0,Valid,Valid,Fixation
2022-12-16 11:25:21.859621,,Eye Tracker,720.0,582.0,Valid,Valid,Fixation
2022-12-16 11:25:21.876276,,Eye Tracker,723.0,586.0,Valid,Valid,Fixation
2022-12-16 11:25:21.892931,,Eye Tracker,732.0,588.0,Valid,Valid,Fixation
2022-12-16 11:25:21.909586,,Eye Tracker,726.0,591.0,Valid,Valid,Fixation
2022-12-16 11:25:21.926240,,Eye Tracker,720.0,588.0,Valid,Valid,Fixation
2022-12-16 11:25:21.942895,,Eye Tracker,727.0,586.0,Valid,Valid,Fixation
2022-12-16 11:25:21.959550,,Eye Tracker,731.0,589.0,Valid,Valid,Fixation
2022-12-16 11:25:21.976204,,Eye Tracker,721.0,592.0,Valid,Valid,Fixation
2022-12-16 11:25:21.992859,,Eye Tracker,720.0,593.0,Valid,Valid,Fixation
2022-12-16 11:25:22.009514,,Eye Tracker,727.0,594.0,Valid,Valid,Fixation
2022-12-16 11:25:22.026168,,Eye Tracker,765.0,594.0,Valid,Valid,Saccade
2022-12-16 11:25:22.042823,,Eye Tracker,877.0,571.0,Valid,Valid,Saccade
2022-12-16 11:25:22.059478,,Eye Tracker,979.0,567.0,Valid,Valid,Saccade
2022-12-16 11:25:22.076133,,Eye Tracker,984.0,573.0,Valid,Valid,Fixation
2022-12-16 11:25:22.092788,,Eye Tracker,978.0,569.0,Valid,Valid,Fixation
2022-12-16 11:25:22.109443,,Eye Tracker,971.0,565.0,Valid,Valid,Fixation
2022-12-16 11:25:22.126097,,Eye Tracker,979.0,563.0,Valid,Valid,Fixation
2022-12-16 11:25:22.142752,,Eye Tracker,975.0,573.0,Valid,Valid,Fixation
2022-12-16 11:25:22.159407,,Eye Tracker,969.0,578.0,Valid,Valid,Fixation
2022-12-16 11:25:22.176062,,Eye Tracker,975.0,581.0,Valid,Valid,Fixation
2022-12-16 11:25:22.192716,,Eye Tracker,978.0,579.0,Valid,Valid,Fixation
2022-12-16 11:25:22.209371,,Eye Tracker,972.0,579.0,Valid,Valid,Fixation
2022-12-16 11:25:22.226026,,Eye Tracker,959.0,579.0,Valid,Valid,Fixation
2022-12-16 11:25:22.242680,,Eye Tracker,916.0,579.0,Valid,Valid,Saccade
2022-12-16 11:25:22.259335,,Eye Tracker,873.0,584.0,Valid,Valid,Saccade
2022-12-16 11:25:22.275990,,Eye Tracker,871.0,577.0,Valid,Valid,Fixation
2022-12-16 11:25:22.292644,,Eye Tracker,867.0,574.0,Valid,Valid,Fixation
2022-12-16 11:25:22.309300,,Eye Tracker,862.0,571.0,Valid,Valid,Fixation
2022-12-16 11:25:22.325955,,Eye Tracker,858.0,574.0,Valid,Valid,Fixation
2022-12-16 11:25:22.342609,,Eye Tracker,862.0,575.0,Valid,Valid,Fixation
2022-12-16 11:25:22.359264,,Eye Tracker,867.0,573.0,Valid,Valid,Fixation
2022-12-16 11:25:22.375919,,Eye Tracker,866.0,584.0,Valid,Valid,Fixation
2022-12-16 11:25:22.392573,,Eye Tracker,861.0,586.0,Valid,Valid,Fixation
2022-12-16 11:25:22.409228,,Eye Tracker,854.0,574.0,Valid,Valid,Fixation
2022-12-16 11:25:22.425883,,Eye Tracker,850.0,575.0,Valid,Valid,Fixation
2022-12-16 11:25:22.442538,,Eye Tracker,851.0,589.0,Valid,Valid,Fixation
2022-12-16 11:25:22.459192,,Eye Tracker,854.0,594.0,Valid,Valid,Fixation
2022-12-16 11:25:22.475847,,Eye Tracker,857.0,586.0,Valid,Valid,Fixation
2022-12-16 11:25:22.492502,,Eye Tracker,852.0,585.0,Valid,Valid,Fixation
2022-12-16 11:25:22.509156,,Eye Tracker,851.0,581.0,Valid,Valid,Fixation
2022-12-16 11:25:22.525812,,Eye Tracker,854.0,580.0,Valid,Valid,Fixation
2022-12-16 11:25:22.542467,,Eye Tracker,845.0,593.0,Valid,Valid,Fixation
2022-12-16 11:25:22.559121,,Eye Tracker,846.0,592.0,Valid,Valid,Fixation
2022-12-16 11:25:22.575776,,Eye Tracker,851.0,595.0,Valid,Valid,Fixation
2022-12-16 11:25:22.592431,,Eye Tracker,846.0,598.0,Valid,Valid,Fixation
2022-12-16 11:25:22.609085,,Eye Tracker,847.0,600.0,Valid,Valid,Fixation
2022-12-16 11:25:22.625740,,Eye Tracker,845.0,608.0,Valid,Valid,Fixation
2022-12-16 11:25:22.642395,,Eye Tracker,837.0,615.0,Valid,Valid,Fixation
2022-12-16 11:25:22.659049,,Eye Tracker,842.0,610.0,Valid,Valid,Fixation
2022-12-16 11:25:22.675704,,Eye Tracker,841.0,609.0,Valid,Valid,Fixation
2022-12-16 11:25:22.692359,,Eye Tracker,838.0,610.0,Valid,Valid,Fixation
2022-12-16 11:25:22.709014,,Eye Tracker,842.0,609.0,Valid,Valid,Fixation
2022-12-16 11:25:22.725668,,Eye Tracker,835.0,603.0,Valid,Valid,Fixation
2022-12-16 11:25:22.742324,,Eye Tracker,828.0,604.0,Valid,Valid,Fixation
2022-12-16 11:25:22.758979,,Eye Tracker,826.0,614.0,Valid,Valid,Fixation
2022-12-16 11:25:22.775633,,Eye Tracker,827.0,620.0,Valid,Valid,Fixation
2022-12-16 11:25:22.792288,,Eye Tracker,826.0,626.0,Valid,Valid,Fixation
2022-12-16 11:25:22.808943,,Eye Tracker,825.0,625.0,Valid,Valid,Fixation
2022-12-16 11:25:22.825597,,Eye Tracker,820.0,621.0,Valid,Valid,Fixation
2022-12-16 11:25:22.842252,,Eye Tracker,821.0,623.0,Valid,Valid,Fixation
2022-12-16 11:25:22.858907,,Eye Tracker,820.0,628.0,Valid,Valid,Fixation
2022-12-16 11:25:22.875561,,Eye Tracker,819.0,621.0,Valid,Valid,Fixation
2022-12-16 11:25:22.892216,,Eye Tracker,814.0,618.0,Valid,Valid,Fixation
2022-12-16 11:25:22.908871,,Eye Tracker,834.0,605.0,Valid,Valid,Fixation
2022-12-16 11:25:22.925525,,Eye Tracker,856.0,590.0,Valid,Valid,Fixation
2022-12-16 11:25:22.942180,,Eye Tracker,818.0,646.0,Valid,Valid,Saccade
2022-12-16 11:25:22.958835,,Eye Tracker,817.0,636.0,Valid,Valid,Unclassified
2022-12-16 11:25:22.975491,,Eye Tracker,816.0,603.0,Valid,Valid,Saccade
2022-12-16 11:25:22.992145,,Eye Tracker,809.0,600.0,Valid,Valid,Unclassified
2022-12-16 11:25:23.008800,,Eye Tracker,933.0,597.0,Valid,Valid,Saccade
2022-12-16 11:25:23.025455,,Eye Tracker,878.0,607.0,Valid,Valid,Unclassified
2022-12-16 11:25:23.042109,,Eye Tracker,810.0,619.0,Valid,Valid,Saccade
2022-12-16 11:25:23.058764,,Eye Tracker,820.0,617.0,Valid,Valid,Unclassified
2022-12-16 11:25:23.075419,,Eye Tracker,881.0,604.0,Valid,Valid,Saccade
2022-12-16 11:25:23.092073,,Eye Tracker,880.0,609.0,Valid,Valid,Unclassified
2022-12-16 11:25:23.108728,,Eye Tracker,832.0,622.0,Valid,Valid,Saccade
2022-12-16 11:25:23.125383,,Eye Tracker,830.0,620.0,Valid,Valid,Fixation
2022-12-16 11:25:23.142037,,Eye Tracker,822.0,616.0,Valid,Valid,Fixation
2022-12-16 11:25:23.158692,,Eye Tracker,824.0,619.0,Valid,Valid,Fixation
2022-12-16 11:25:23.175347,,Eye Tracker,822.0,605.0,Valid,Valid,Fixation
2022-12-16 11:25:23.192002,,Eye Tracker,816.0,597.0,Valid,Valid,Fixation
2022-12-16 11:25:23.208657,,Eye Tracker,822.0,605.0,Valid,Valid,Fixation
2022-12-16 11:25:23.225312,,Eye Tracker,821.0,612.0,Valid,Valid,Fixation
2022-12-16 11:25:23.241967,,Eye Tracker,818.0,598.0,Valid,Valid,Fixation
2022-12-16 11:25:23.258621,,Eye Tracker,818.0,600.0,Valid,Valid,Fixation
2022-12-16 11:25:23.275276,,Eye Tracker,818.0,615.0,Valid,Valid,Fixation
2022-12-16 11:25:23.291931,,Eye Tracker,810.0,617.0,Valid,Valid,Fixation
2022-12-16 11:25:23.308585,,Eye Tracker,810.0,604.0,Valid,Valid,Fixation
2022-12-16 11:25:23.325240,,Eye Tracker,820.0,598.0,Valid,Valid,Fixation
2022-12-16 11:25:23.341895,,Eye Tracker,810.0,609.0,Valid,Valid,Fixation
2022-12-16 11:25:23.358549,,Eye Tracker,804.0,611.0,Valid,Valid,Fixation
2022-12-16 11:25:23.375204,,Eye Tracker,806.0,602.0,Valid,Valid,Fixation
2022-12-16 11:25:23.391859,,Eye Tracker,807.0,600.0,Valid,Valid,Fixation
2022-12-16 11:25:23.408514,,Eye Tracker,814.0,611.0,Valid,Valid,Fixation
2022-12-16 11:25:23.425169,,Eye Tracker,808.0,617.0,Valid,Valid,Fixation
2022-12-16 11:25:23.441824,,Eye Tracker,812.0,619.0,Valid,Valid,Fixation
2022-12-16 11:25:23.458478,,Eye Tracker,817.0,614.0,Valid,Valid,Fixation
2022-12-16 11:25:23.475133,,Eye Tracker,807.0,598.0,Valid,Valid,Fixation
2022-12-16 11:25:23.491788,,Eye Tracker,804.0,599.0,Valid,Valid,Fixation
2022-12-16 11:25:23.508443,,Eye Tracker,824.0,619.0,Valid,Valid,Fixation
2022-12-16 11:25:23.525097,,Eye Tracker,824.0,616.0,Valid,Valid,Fixation
2022-12-16 11:25:23.541752,,Eye Tracker,802.0,609.0,Valid,Valid,Saccade
2022-12-16 11:25:23.558407,,Eye Tracker,793.0,614.0,Valid,Valid,Unclassified
2022-12-16 11:25:23.575061,,Eye Tracker,800.0,620.0,Valid,Valid,Unclassified
2022-12-16 11:25:23.591716,,Eye Tracker,804.0,623.0,Valid,Valid,Unclassified
2022-12-16 11:25:23.608371,,Eye Tracker,817.0,599.0,Valid,Valid,Saccade
2022-12-16 11:25:23.625026,,Eye Tracker,823.0,598.0,Valid,Valid,Unclassified
2022-12-16 11:25:23.641681,,Eye Tracker,799.0,622.0,Valid,Valid,Saccade
2022-12-16 11:25:23.658336,,Eye Tracker,793.0,619.0,Valid,Valid,Fixation
2022-12-16 11:25:23.674990,,Eye Tracker,808.0,616.0,Valid,Valid,Fixation
2022-12-16 11:25:23.691645,,Eye Tracker,806.0,613.0,Valid,Valid,Fixation
2022-12-16 11:25:23.708300,,Eye Tracker,798.0,627.0,Valid,Valid,Fixation
2022-12-16 11:25:23.724954,,Eye Tracker,797.0,636.0,Valid,Valid,Fixation
2022-12-16 11:25:23.741609,,Eye Tracker,804.0,625.0,Valid,Valid,Fixation
2022-12-16 11:25:23.758264,,Eye Tracker,806.0,628.0,Valid,Valid,Fixation
2022-12-16 11:25:23.774919,,Eye Tracker,790.0,619.0,Valid,Valid,Fixation
2022-12-16 11:25:23.791573,,Eye Tracker,792.0,614.0,Valid,Valid,Fixation
2022-12-16 11:25:23.808228,,Eye Tracker,795.0,608.0,Valid,Valid,Fixation
2022-12-16 11:25:23.824883,,Eye Tracker,794.0,617.0,Valid,Valid,Fixation
2022-12-16 11:25:23.841537,,Eye Tracker,793.0,616.0,Valid,Valid,Fixation
2022-12-16 11:25:23.858193,,Eye Tracker,787.0,611.0,Valid,Valid,Fixation
2022-12-16 11:25:23.874848,,Eye Tracker,751.0,619.0,Valid,Valid,Saccade
2022-12-16 11:25:23.891502,,Eye Tracker,710.0,612.0,Valid,Valid,Saccade
2022-12-16 11:25:23.908157,,Eye Tracker,701.0,606.0,Valid,Valid,Fixation
2022-12-16 11:25:23.924812,,Eye Tracker,700.0,606.0,Valid,Valid,Fixation
2022-12-16 11:25:23.941466,,Eye Tracker,714.0,628.0,Valid,Valid,Fixation
2022-12-16 11:25:23.958121,,Eye Tracker,712.0,618.0,Valid,Valid,Fixation
2022-12-16 11:25:23.974776,,Eye Tracker,703.0,602.0,Valid,Valid,Fixation
2022-12-16 11:25:23.991430,,Eye Tracker,704.0,611.0,Valid,Valid,Fixation
2022-12-16 11:25:24.008085,,Eye Tracker,705.0,610.0,Valid,Valid,Fixation
2022-12-16 11:25:24.024740,,Eye Tracker,701.0,609.0,Valid,Valid,Fixation
2022-12-16 11:25:24.041395,,Eye Tracker,699.0,613.0,Valid,Valid,Fixation
2022-12-16 11:25:24.058049,,Eye Tracker,703.0,613.0,Valid,Valid,Fixation
2022-12-16 11:25:24.074705,,Eye Tracker,709.0,612.0,Valid,Valid,Fixation
2022-12-16 11:25:24.091360,,Eye Tracker,705.0,609.0,Valid,Valid,Fixation
2022-12-16 11:25:24.108014,,Eye Tracker,711.0,611.0,Valid,Valid,Fixation
2022-12-16 11:25:24.124669,,Eye Tracker,716.0,609.0,Valid,Valid,Fixation
2022-12-16 11:25:24.141324,,Eye Tracker,723.0,607.0,Valid,Valid,Fixation
2022-12-16 11:25:24.157978,,Eye Tracker,720.0,613.0,Valid,Valid,Fixation
2022-12-16 11:25:24.174633,,Eye Tracker,705.0,614.0,Valid,Valid,Fixation
2022-12-16 11:25:24.191288,,Eye Tracker,706.0,588.0,Valid,Valid,Fixation
2022-12-16 11:25:24.207942,,Eye Tracker,707.0,591.0,Valid,Valid,Fixation
2022-12-16 11:25:24.224597,,Eye Tracker,708.0,614.0,Valid,Valid,Saccade
2022-12-16 11:25:24.241252,,Eye Tracker,706.0,618.0,Valid,Valid,Unclassified
2022-12-16 11:25:24.257906,,Eye Tracker,709.0,620.0,Valid,Valid,Unclassified
2022-12-16 11:25:24.274561,,Eye Tracker,730.0,608.0,Valid,Valid,Saccade
2022-12-16 11:25:24.291217,,Eye Tracker,733.0,608.0,Valid,Valid,Unclassified
2022-12-16 11:25:24.307872,,Eye Tracker,679.0,626.0,Valid,Valid,Saccade
2022-12-16 11:25:24.324526,,Eye Tracker,643.0,624.0,Valid,Valid,Saccade
2022-12-16 11:25:24.341181,,Eye Tracker,644.0,641.0,Valid,Valid,Unclassified
2022-12-16 11:25:24.357836,,Eye Tracker,643.0,640.0,Valid,Valid,Unclassified
2022-12-16 11:25:24.374490,,Eye Tracker,697.0,629.0,Valid,Valid,Saccade
2022-12-16 11:25:24.391145,,Eye Tracker,693.0,629.0,Valid,Valid,Unclassified
2022-12-16 11:25:24.407800,,Eye Tracker,631.0,625.0,Valid,Valid,Saccade
