Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:12:13.332683,,Eye Tracker,404.0,239.0,Valid,Valid,Fixation
2022-12-16 10:12:13.349337,,Eye Tracker,399.0,244.0,Valid,Valid,Fixation
2022-12-16 10:12:13.365992,,Eye Tracker,403.0,245.0,Valid,Valid,Fixation
2022-12-16 10:12:13.382647,,Eye Tracker,401.0,234.0,Valid,Valid,Fixation
2022-12-16 10:12:13.399301,,Eye Tracker,396.0,223.0,Valid,Valid,Fixation
2022-12-16 10:12:13.415956,,Eye Tracker,405.0,222.0,Valid,Valid,Fixation
2022-12-16 10:12:13.432611,,Eye Tracker,404.0,224.0,Valid,Valid,Fixation
2022-12-16 10:12:13.449265,,Eye Tracker,400.0,226.0,Valid,Valid,Fixation
2022-12-16 10:12:13.465920,,Eye Tracker,401.0,221.0,Valid,Valid,Fixation
2022-12-16 10:12:13.482575,,Eye Tracker,397.0,217.0,Valid,Valid,Fixation
2022-12-16 10:12:13.499231,,Eye Tracker,397.0,223.0,Valid,Valid,Fixation
2022-12-16 10:12:13.515884,,Eye Tracker,400.0,228.0,Valid,Valid,Fixation
2022-12-16 10:12:13.532539,,Eye Tracker,399.0,226.0,Valid,Valid,Fixation
2022-12-16 10:12:13.549194,,Eye Tracker,403.0,229.0,Valid,Valid,Fixation
2022-12-16 10:12:13.565848,,Eye Tracker,403.0,231.0,Valid,Valid,Fixation
2022-12-16 10:12:13.582504,,Eye Tracker,406.0,226.0,Valid,Valid,Fixation
2022-12-16 10:12:13.599159,,Eye Tracker,405.0,230.0,Valid,Valid,Fixation
2022-12-16 10:12:13.615812,,Eye Tracker,401.0,230.0,Valid,Valid,Fixation
2022-12-16 10:12:13.632467,,Eye Tracker,400.0,229.0,Valid,Valid,Fixation
2022-12-16 10:12:13.649122,,Eye Tracker,395.0,229.0,Valid,Valid,Fixation
2022-12-16 10:12:13.665776,,Eye Tracker,396.0,224.0,Valid,Valid,Fixation
2022-12-16 10:12:13.682431,,Eye Tracker,395.0,228.0,Valid,Valid,Fixation
2022-12-16 10:12:13.699086,,Eye Tracker,398.0,231.0,Valid,Valid,Fixation
2022-12-16 10:12:13.715740,,Eye Tracker,399.0,228.0,Valid,Valid,Fixation
2022-12-16 10:12:13.732395,,Eye Tracker,396.0,228.0,Valid,Valid,Fixation
2022-12-16 10:12:13.749050,,Eye Tracker,398.0,230.0,Valid,Valid,Fixation
2022-12-16 10:12:13.765705,,Eye Tracker,401.0,227.0,Valid,Valid,Fixation
2022-12-16 10:12:13.782359,,Eye Tracker,395.0,223.0,Valid,Valid,Fixation
2022-12-16 10:12:13.799014,,Eye Tracker,389.0,224.0,Valid,Valid,Fixation
2022-12-16 10:12:13.815669,,Eye Tracker,398.0,227.0,Valid,Valid,Fixation
2022-12-16 10:12:13.832323,,Eye Tracker,405.0,228.0,Valid,Valid,Fixation
2022-12-16 10:12:13.848978,,Eye Tracker,401.0,231.0,Valid,Valid,Fixation
2022-12-16 10:12:13.865633,,Eye Tracker,399.0,228.0,Valid,Valid,Fixation
2022-12-16 10:12:13.882287,,Eye Tracker,404.0,221.0,Valid,Valid,Fixation
2022-12-16 10:12:13.898942,,Eye Tracker,403.0,226.0,Valid,Valid,Fixation
2022-12-16 10:12:13.915597,,Eye Tracker,399.0,226.0,Valid,Valid,Fixation
2022-12-16 10:12:13.932251,,Eye Tracker,399.0,221.0,Valid,Valid,Fixation
2022-12-16 10:12:13.948906,,Eye Tracker,404.0,223.0,Valid,Valid,Fixation
2022-12-16 10:12:13.965561,,Eye Tracker,417.0,221.0,Valid,Valid,Fixation
2022-12-16 10:12:13.982215,,Eye Tracker,430.0,223.0,Valid,Valid,Fixation
2022-12-16 10:12:14.015525,,Eye Tracker,1264.0,344.0,Valid,Valid,Fixation
2022-12-16 10:12:14.032180,,Eye Tracker,1259.0,360.0,Valid,Valid,Fixation
2022-12-16 10:12:14.048834,,Eye Tracker,1262.0,371.0,Valid,Valid,Fixation
2022-12-16 10:12:14.065489,,Eye Tracker,1259.0,370.0,Valid,Valid,Fixation
2022-12-16 10:12:14.082144,,Eye Tracker,1256.0,366.0,Valid,Valid,Fixation
2022-12-16 10:12:14.098798,,Eye Tracker,1257.0,369.0,Valid,Valid,Fixation
2022-12-16 10:12:14.115453,,Eye Tracker,1260.0,367.0,Valid,Valid,Fixation
2022-12-16 10:12:14.132108,,Eye Tracker,1254.0,367.0,Valid,Valid,Fixation
2022-12-16 10:12:14.148762,,Eye Tracker,1252.0,370.0,Valid,Valid,Fixation
2022-12-16 10:12:14.165417,,Eye Tracker,1208.0,347.0,Valid,Valid,Saccade
2022-12-16 10:12:14.182072,,Eye Tracker,1135.0,303.0,Valid,Valid,Saccade
2022-12-16 10:12:14.198726,,Eye Tracker,1120.0,275.0,Valid,Valid,Saccade
2022-12-16 10:12:14.215381,,Eye Tracker,1124.0,261.0,Valid,Valid,Fixation
2022-12-16 10:12:14.232036,,Eye Tracker,1128.0,264.0,Valid,Valid,Fixation
2022-12-16 10:12:14.248690,,Eye Tracker,1134.0,269.0,Valid,Valid,Fixation
2022-12-16 10:12:14.265345,,Eye Tracker,1132.0,262.0,Valid,Valid,Fixation
2022-12-16 10:12:14.282000,,Eye Tracker,1124.0,261.0,Valid,Valid,Fixation
2022-12-16 10:12:14.298655,,Eye Tracker,1115.0,265.0,Valid,Valid,Fixation
2022-12-16 10:12:14.315309,,Eye Tracker,1102.0,256.0,Valid,Valid,Fixation
2022-12-16 10:12:14.331964,,Eye Tracker,1089.0,248.0,Valid,Valid,Fixation
2022-12-16 10:12:14.348619,,Eye Tracker,1085.0,246.0,Valid,Valid,Fixation
2022-12-16 10:12:14.365273,,Eye Tracker,1087.0,239.0,Valid,Valid,Fixation
2022-12-16 10:12:14.381928,,Eye Tracker,1080.0,244.0,Valid,Valid,Fixation
2022-12-16 10:12:14.398583,,Eye Tracker,1081.0,245.0,Valid,Valid,Fixation
2022-12-16 10:12:14.415237,,Eye Tracker,1085.0,246.0,Valid,Valid,Fixation
2022-12-16 10:12:14.431892,,Eye Tracker,1084.0,247.0,Valid,Valid,Fixation
2022-12-16 10:12:14.448547,,Eye Tracker,1085.0,246.0,Valid,Valid,Fixation
2022-12-16 10:12:14.465201,,Eye Tracker,1080.0,244.0,Valid,Valid,Fixation
2022-12-16 10:12:14.481856,,Eye Tracker,1081.0,238.0,Valid,Valid,Fixation
2022-12-16 10:12:14.498511,,Eye Tracker,1084.0,231.0,Valid,Valid,Fixation
2022-12-16 10:12:14.515165,,Eye Tracker,1080.0,233.0,Valid,Valid,Fixation
2022-12-16 10:12:14.531820,,Eye Tracker,1078.0,242.0,Valid,Valid,Fixation
2022-12-16 10:12:14.548475,,Eye Tracker,1084.0,251.0,Valid,Valid,Fixation
2022-12-16 10:12:14.565130,,Eye Tracker,1089.0,249.0,Valid,Valid,Fixation
2022-12-16 10:12:14.581784,,Eye Tracker,1084.0,241.0,Valid,Valid,Fixation
2022-12-16 10:12:14.598439,,Eye Tracker,1082.0,236.0,Valid,Valid,Fixation
2022-12-16 10:12:14.615094,,Eye Tracker,1079.0,237.0,Valid,Valid,Fixation
2022-12-16 10:12:14.631748,,Eye Tracker,1076.0,244.0,Valid,Valid,Fixation
2022-12-16 10:12:14.648403,,Eye Tracker,1084.0,244.0,Valid,Valid,Fixation
2022-12-16 10:12:14.665058,,Eye Tracker,1086.0,239.0,Valid,Valid,Fixation
2022-12-16 10:12:14.681712,,Eye Tracker,1084.0,236.0,Valid,Valid,Fixation
2022-12-16 10:12:14.698367,,Eye Tracker,1082.0,241.0,Valid,Valid,Fixation
2022-12-16 10:12:14.715022,,Eye Tracker,1079.0,241.0,Valid,Valid,Fixation
2022-12-16 10:12:14.731676,,Eye Tracker,1081.0,236.0,Valid,Valid,Fixation
2022-12-16 10:12:14.748331,,Eye Tracker,1028.0,270.0,Valid,Valid,Saccade
2022-12-16 10:12:14.764986,,Eye Tracker,836.0,382.0,Valid,Valid,Saccade
2022-12-16 10:12:14.781640,,Eye Tracker,701.0,462.0,Valid,Valid,Saccade
2022-12-16 10:12:14.798295,,Eye Tracker,400.0,607.0,Valid,Valid,Saccade
2022-12-16 10:12:14.814950,,Eye Tracker,399.0,611.0,Valid,Valid,Fixation
2022-12-16 10:12:14.831605,,Eye Tracker,397.0,603.0,Valid,Valid,Fixation
2022-12-16 10:12:14.848259,,Eye Tracker,394.0,597.0,Valid,Valid,Fixation
2022-12-16 10:12:14.864914,,Eye Tracker,395.0,597.0,Valid,Valid,Fixation
2022-12-16 10:12:14.881569,,Eye Tracker,401.0,604.0,Valid,Valid,Fixation
2022-12-16 10:12:14.898223,,Eye Tracker,401.0,602.0,Valid,Valid,Fixation
2022-12-16 10:12:14.914878,,Eye Tracker,395.0,595.0,Valid,Valid,Fixation
2022-12-16 10:12:14.931532,,Eye Tracker,395.0,590.0,Valid,Valid,Fixation
2022-12-16 10:12:14.948186,,Eye Tracker,398.0,585.0,Valid,Valid,Fixation
2022-12-16 10:12:14.964841,,Eye Tracker,399.0,591.0,Valid,Valid,Fixation
2022-12-16 10:12:14.981496,,Eye Tracker,408.0,593.0,Valid,Valid,Fixation
2022-12-16 10:12:14.998150,,Eye Tracker,480.0,591.0,Valid,Valid,Saccade
2022-12-16 10:12:15.014806,,Eye Tracker,691.0,555.0,Valid,Valid,Saccade
2022-12-16 10:12:15.031461,,Eye Tracker,912.0,499.0,Valid,Valid,Saccade
2022-12-16 10:12:15.048115,,Eye Tracker,966.0,485.0,Valid,Valid,Saccade
2022-12-16 10:12:15.064770,,Eye Tracker,959.0,486.0,Valid,Valid,Fixation
2022-12-16 10:12:15.081425,,Eye Tracker,951.0,478.0,Valid,Valid,Fixation
2022-12-16 10:12:15.098080,,Eye Tracker,951.0,477.0,Valid,Valid,Fixation
2022-12-16 10:12:15.114734,,Eye Tracker,953.0,482.0,Valid,Valid,Fixation
2022-12-16 10:12:15.131389,,Eye Tracker,955.0,480.0,Valid,Valid,Fixation
2022-12-16 10:12:15.148044,,Eye Tracker,953.0,483.0,Valid,Valid,Fixation
2022-12-16 10:12:15.164698,,Eye Tracker,952.0,485.0,Valid,Valid,Fixation
2022-12-16 10:12:15.181353,,Eye Tracker,961.0,489.0,Valid,Valid,Fixation
2022-12-16 10:12:15.198008,,Eye Tracker,958.0,493.0,Valid,Valid,Fixation
2022-12-16 10:12:15.214662,,Eye Tracker,947.0,492.0,Valid,Valid,Fixation
2022-12-16 10:12:15.231317,,Eye Tracker,947.0,490.0,Valid,Valid,Fixation
2022-12-16 10:12:15.247972,,Eye Tracker,955.0,491.0,Valid,Valid,Fixation
2022-12-16 10:12:15.264626,,Eye Tracker,954.0,488.0,Valid,Valid,Fixation
2022-12-16 10:12:15.281281,,Eye Tracker,949.0,486.0,Valid,Valid,Fixation
2022-12-16 10:12:15.297935,,Eye Tracker,948.0,490.0,Valid,Valid,Fixation
2022-12-16 10:12:15.314589,,Eye Tracker,952.0,493.0,Valid,Valid,Fixation
2022-12-16 10:12:15.331244,,Eye Tracker,954.0,495.0,Valid,Valid,Fixation
2022-12-16 10:12:15.347899,,Eye Tracker,953.0,496.0,Valid,Valid,Fixation
2022-12-16 10:12:15.364554,,Eye Tracker,894.0,521.0,Valid,Valid,Saccade
2022-12-16 10:12:15.381208,,Eye Tracker,805.0,539.0,Valid,Valid,Saccade
2022-12-16 10:12:15.397863,,Eye Tracker,765.0,542.0,Valid,Valid,Saccade
2022-12-16 10:12:15.414518,,Eye Tracker,759.0,546.0,Valid,Valid,Fixation
2022-12-16 10:12:15.431172,,Eye Tracker,758.0,546.0,Valid,Valid,Fixation
2022-12-16 10:12:15.447827,,Eye Tracker,765.0,549.0,Valid,Valid,Fixation
2022-12-16 10:12:15.464482,,Eye Tracker,772.0,549.0,Valid,Valid,Fixation
2022-12-16 10:12:15.481137,,Eye Tracker,775.0,550.0,Valid,Valid,Fixation
2022-12-16 10:12:15.497792,,Eye Tracker,773.0,551.0,Valid,Valid,Fixation
2022-12-16 10:12:15.514447,,Eye Tracker,760.0,551.0,Valid,Valid,Fixation
2022-12-16 10:12:15.531101,,Eye Tracker,757.0,550.0,Valid,Valid,Fixation
2022-12-16 10:12:15.547756,,Eye Tracker,764.0,550.0,Valid,Valid,Fixation
2022-12-16 10:12:15.564411,,Eye Tracker,769.0,553.0,Valid,Valid,Fixation
2022-12-16 10:12:15.581065,,Eye Tracker,772.0,554.0,Valid,Valid,Fixation
2022-12-16 10:12:15.597720,,Eye Tracker,771.0,553.0,Valid,Valid,Fixation
2022-12-16 10:12:15.614375,,Eye Tracker,768.0,554.0,Valid,Valid,Fixation
2022-12-16 10:12:15.631030,,Eye Tracker,769.0,550.0,Valid,Valid,Fixation
2022-12-16 10:12:15.647683,,Eye Tracker,764.0,545.0,Valid,Valid,Fixation
2022-12-16 10:12:15.664338,,Eye Tracker,759.0,548.0,Valid,Valid,Fixation
2022-12-16 10:12:15.680993,,Eye Tracker,762.0,553.0,Valid,Valid,Fixation
2022-12-16 10:12:15.697647,,Eye Tracker,765.0,553.0,Valid,Valid,Fixation
2022-12-16 10:12:15.714302,,Eye Tracker,773.0,555.0,Valid,Valid,Fixation
2022-12-16 10:12:15.730957,,Eye Tracker,771.0,561.0,Valid,Valid,Fixation
2022-12-16 10:12:15.747611,,Eye Tracker,767.0,567.0,Valid,Valid,Fixation
2022-12-16 10:12:15.764266,,Eye Tracker,764.0,561.0,Valid,Valid,Fixation
2022-12-16 10:12:15.780921,,Eye Tracker,756.0,558.0,Valid,Valid,Fixation
2022-12-16 10:12:15.797575,,Eye Tracker,754.0,561.0,Valid,Valid,Fixation
2022-12-16 10:12:15.814230,,Eye Tracker,755.0,561.0,Valid,Valid,Fixation
2022-12-16 10:12:15.830885,,Eye Tracker,754.0,564.0,Valid,Valid,Fixation
2022-12-16 10:12:15.847539,,Eye Tracker,755.0,564.0,Valid,Valid,Fixation
2022-12-16 10:12:15.864194,,Eye Tracker,754.0,562.0,Valid,Valid,Fixation
2022-12-16 10:12:15.880849,,Eye Tracker,755.0,562.0,Valid,Valid,Fixation
2022-12-16 10:12:15.897504,,Eye Tracker,750.0,565.0,Valid,Valid,Fixation
2022-12-16 10:12:15.914158,,Eye Tracker,719.0,584.0,Valid,Valid,Saccade
2022-12-16 10:12:15.930813,,Eye Tracker,614.0,670.0,Valid,Valid,Saccade
2022-12-16 10:12:15.947468,,Eye Tracker,564.0,728.0,Valid,Valid,Saccade
2022-12-16 10:12:15.964123,,Eye Tracker,558.0,735.0,Valid,Valid,Fixation
2022-12-16 10:12:15.980778,,Eye Tracker,558.0,744.0,Valid,Valid,Fixation
2022-12-16 10:12:15.997433,,Eye Tracker,556.0,749.0,Valid,Valid,Fixation
2022-12-16 10:12:16.014086,,Eye Tracker,555.0,749.0,Valid,Valid,Fixation
2022-12-16 10:12:16.030741,,Eye Tracker,556.0,747.0,Valid,Valid,Fixation
2022-12-16 10:12:16.047396,,Eye Tracker,548.0,740.0,Valid,Valid,Fixation
2022-12-16 10:12:16.064050,,Eye Tracker,547.0,743.0,Valid,Valid,Fixation
2022-12-16 10:12:16.080705,,Eye Tracker,546.0,747.0,Valid,Valid,Fixation
2022-12-16 10:12:16.097360,,Eye Tracker,547.0,745.0,Valid,Valid,Fixation
2022-12-16 10:12:16.114014,,Eye Tracker,550.0,745.0,Valid,Valid,Fixation
2022-12-16 10:12:16.130669,,Eye Tracker,549.0,751.0,Valid,Valid,Fixation
2022-12-16 10:12:16.147324,,Eye Tracker,543.0,756.0,Valid,Valid,Fixation
2022-12-16 10:12:16.163979,,Eye Tracker,541.0,751.0,Valid,Valid,Fixation
2022-12-16 10:12:16.180633,,Eye Tracker,539.0,751.0,Valid,Valid,Fixation
2022-12-16 10:12:16.197288,,Eye Tracker,541.0,751.0,Valid,Valid,Fixation
2022-12-16 10:12:16.213943,,Eye Tracker,540.0,750.0,Valid,Valid,Fixation
2022-12-16 10:12:16.230597,,Eye Tracker,542.0,753.0,Valid,Valid,Fixation
2022-12-16 10:12:16.247252,,Eye Tracker,552.0,755.0,Valid,Valid,Fixation
2022-12-16 10:12:16.263907,,Eye Tracker,547.0,762.0,Valid,Valid,Fixation
2022-12-16 10:12:16.280561,,Eye Tracker,543.0,767.0,Valid,Valid,Fixation
2022-12-16 10:12:16.297216,,Eye Tracker,547.0,770.0,Valid,Valid,Fixation
2022-12-16 10:12:16.313871,,Eye Tracker,542.0,760.0,Valid,Valid,Fixation
2022-12-16 10:12:16.330525,,Eye Tracker,537.0,759.0,Valid,Valid,Fixation
2022-12-16 10:12:16.347180,,Eye Tracker,543.0,769.0,Valid,Valid,Fixation
2022-12-16 10:12:16.363835,,Eye Tracker,542.0,779.0,Valid,Valid,Fixation
2022-12-16 10:12:16.380489,,Eye Tracker,543.0,777.0,Valid,Valid,Fixation
2022-12-16 10:12:16.397144,,Eye Tracker,514.0,810.0,Valid,Valid,Saccade
2022-12-16 10:12:16.413798,,Eye Tracker,486.0,858.0,Valid,Valid,Saccade
2022-12-16 10:12:16.430454,,Eye Tracker,487.0,854.0,Valid,Valid,Fixation
2022-12-16 10:12:16.447108,,Eye Tracker,491.0,852.0,Valid,Valid,Fixation
2022-12-16 10:12:16.463763,,Eye Tracker,494.0,853.0,Valid,Valid,Fixation
2022-12-16 10:12:16.480418,,Eye Tracker,496.0,856.0,Valid,Valid,Fixation
2022-12-16 10:12:16.497072,,Eye Tracker,502.0,859.0,Valid,Valid,Fixation
2022-12-16 10:12:16.513727,,Eye Tracker,499.0,859.0,Valid,Valid,Fixation
2022-12-16 10:12:16.530382,,Eye Tracker,492.0,857.0,Valid,Valid,Fixation
