Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:05:32.427195,Mouse,1120.0,354.0,,
2022-12-16 10:05:32.437252,Mouse,1120.0,360.0,,
2022-12-16 10:05:32.447451,Mouse,1120.0,365.0,,
2022-12-16 10:05:32.468208,Mouse,1120.0,374.0,,
2022-12-16 10:05:32.487159,Mouse,1120.0,381.0,,
2022-12-16 10:05:32.497207,Mouse,1120.0,385.0,,
2022-12-16 10:05:32.507304,Mouse,1120.0,389.0,,
2022-12-16 10:05:32.527156,Mouse,1120.0,394.0,,
2022-12-16 10:05:32.537230,Mouse,1120.0,397.0,,
2022-12-16 10:05:32.557148,Mouse,1120.0,400.0,,
2022-12-16 10:05:32.567170,Mouse,1120.0,401.0,,
2022-12-16 10:05:32.577214,Mouse,1120.0,402.0,,
2022-12-16 10:05:32.598427,Mouse,1120.0,404.0,,
2022-12-16 10:05:32.639251,Mouse,1120.0,405.0,,
2022-12-16 10:05:32.658201,Mouse,1120.0,406.0,,
2022-12-16 10:05:32.668449,Mouse,1119.0,408.0,,
2022-12-16 10:05:32.678456,Mouse,1119.0,408.0,,
2022-12-16 10:05:32.698168,Mouse,1117.0,412.0,,
2022-12-16 10:05:32.708400,Mouse,1117.0,413.0,,
2022-12-16 10:05:32.728295,Mouse,1116.0,417.0,,
2022-12-16 10:05:32.738306,Mouse,1114.0,420.0,,
2022-12-16 10:05:32.758154,Mouse,1112.0,424.0,,
2022-12-16 10:05:32.769190,Mouse,1111.0,425.0,,
2022-12-16 10:05:32.789201,Mouse,1108.0,428.0,,
2022-12-16 10:05:32.799217,Mouse,1107.0,430.0,,
2022-12-16 10:05:32.810402,Mouse,1106.0,433.0,,
2022-12-16 10:05:32.829156,Mouse,1102.0,437.0,,
2022-12-16 10:05:32.839221,Mouse,1100.0,440.0,,
2022-12-16 10:05:32.859166,Mouse,1097.0,443.0,,
2022-12-16 10:05:32.869200,Mouse,1095.0,446.0,,
2022-12-16 10:05:32.879225,Mouse,1094.0,447.0,,
2022-12-16 10:05:32.899182,Mouse,1093.0,449.0,,
2022-12-16 10:05:32.909436,Mouse,1091.0,450.0,,
2022-12-16 10:05:32.929207,Mouse,1089.0,451.0,,
2022-12-16 10:05:32.949178,Mouse,1088.0,452.0,,
2022-12-16 10:05:32.959212,Mouse,1087.0,453.0,,
2022-12-16 10:05:32.980160,Mouse,1086.0,454.0,,
2022-12-16 10:05:32.999162,Mouse,1084.0,454.0,,
2022-12-16 10:05:33.019152,Mouse,1082.0,454.0,,
2022-12-16 10:05:33.029169,Mouse,1081.0,455.0,,
2022-12-16 10:05:33.039220,Mouse,1079.0,455.0,,
2022-12-16 10:05:33.049223,Mouse,1075.0,456.0,,
2022-12-16 10:05:33.069144,Mouse,1065.0,457.0,,
2022-12-16 10:05:33.079151,Mouse,1059.0,458.0,,
2022-12-16 10:05:33.089308,Mouse,1052.0,458.0,,
2022-12-16 10:05:33.099438,Mouse,1047.0,458.0,,
2022-12-16 10:05:33.110217,Mouse,1042.0,458.0,,
2022-12-16 10:05:33.130437,Mouse,1033.0,458.0,,
2022-12-16 10:05:33.151243,Mouse,1025.0,458.0,,
2022-12-16 10:05:33.170427,Mouse,1020.0,458.0,,
2022-12-16 10:05:33.190130,Mouse,1015.0,458.0,,
2022-12-16 10:05:33.200179,Mouse,1013.0,458.0,,
2022-12-16 10:05:33.210407,Mouse,1011.0,460.0,,
2022-12-16 10:05:33.230188,Mouse,1004.0,460.0,,
2022-12-16 10:05:33.240230,Mouse,1001.0,461.0,,
2022-12-16 10:05:33.260327,Mouse,991.0,461.0,,
2022-12-16 10:05:33.281212,Mouse,983.0,462.0,,
2022-12-16 10:05:33.301189,Mouse,974.0,464.0,,
2022-12-16 10:05:33.311421,Mouse,968.0,464.0,,
2022-12-16 10:05:33.322122,Mouse,962.0,464.0,,
2022-12-16 10:05:33.341439,Mouse,950.0,465.0,,
2022-12-16 10:05:33.362431,Mouse,940.0,467.0,,
2022-12-16 10:05:33.381177,Mouse,932.0,467.0,,
2022-12-16 10:05:33.401130,Mouse,922.0,467.0,,
2022-12-16 10:05:33.411140,Mouse,918.0,468.0,,
2022-12-16 10:05:33.421168,Mouse,916.0,468.0,,
2022-12-16 10:05:33.431443,Mouse,914.0,468.0,,
2022-12-16 10:05:33.441469,Mouse,912.0,469.0,,
2022-12-16 10:05:33.461190,Mouse,910.0,470.0,,
2022-12-16 10:05:33.471420,Mouse,909.0,470.0,,
2022-12-16 10:05:33.492200,Mouse,908.0,471.0,,
2022-12-16 10:05:33.511255,Mouse,906.0,473.0,,
2022-12-16 10:05:33.532272,Mouse,900.0,476.0,,
2022-12-16 10:05:33.551147,Mouse,894.0,480.0,,
2022-12-16 10:05:33.561454,Mouse,890.0,482.0,,
2022-12-16 10:05:33.581141,Mouse,884.0,489.0,,
2022-12-16 10:05:33.591143,Mouse,880.0,493.0,,
2022-12-16 10:05:33.601257,Mouse,877.0,497.0,,
2022-12-16 10:05:33.622167,Mouse,869.0,507.0,,
2022-12-16 10:05:33.642140,Mouse,862.0,517.0,,
2022-12-16 10:05:33.652155,Mouse,860.0,522.0,,
2022-12-16 10:05:33.663140,Mouse,857.0,527.0,,
2022-12-16 10:05:33.682142,Mouse,850.0,538.0,,
2022-12-16 10:05:33.692195,Mouse,849.0,543.0,,
2022-12-16 10:05:33.703164,Mouse,846.0,549.0,,
2022-12-16 10:05:33.722270,Mouse,844.0,555.0,,
2022-12-16 10:05:33.742080,Mouse,841.0,563.0,,
2022-12-16 10:05:33.752202,Mouse,841.0,564.0,,
2022-12-16 10:05:33.762420,Mouse,841.0,566.0,,
2022-12-16 10:05:33.782154,Mouse,840.0,570.0,,
2022-12-16 10:05:33.793226,Mouse,840.0,572.0,,
2022-12-16 10:05:33.803253,Mouse,839.0,573.0,,
2022-12-16 10:05:33.823137,Mouse,839.0,576.0,,
2022-12-16 10:05:33.834308,Mouse,839.0,577.0,,
2022-12-16 10:05:33.853177,Mouse,839.0,581.0,,
2022-12-16 10:05:33.874106,Mouse,839.0,585.0,,
2022-12-16 10:05:33.893191,Mouse,839.0,588.0,,
2022-12-16 10:05:33.913190,Mouse,839.0,593.0,,
2022-12-16 10:05:33.933187,Mouse,839.0,598.0,,
2022-12-16 10:05:33.943196,Mouse,839.0,600.0,,
2022-12-16 10:05:33.953200,Mouse,839.0,604.0,,
2022-12-16 10:05:33.973146,Mouse,839.0,611.0,,
2022-12-16 10:05:33.983256,Mouse,839.0,617.0,,
2022-12-16 10:05:34.004139,Mouse,839.0,628.0,,
2022-12-16 10:05:34.023386,Mouse,839.0,638.0,,
2022-12-16 10:05:34.044174,Mouse,839.0,650.0,,
2022-12-16 10:05:34.063253,Mouse,839.0,661.0,,
2022-12-16 10:05:34.083158,Mouse,839.0,675.0,,
2022-12-16 10:05:34.093435,Mouse,839.0,681.0,,
2022-12-16 10:05:34.113159,Mouse,839.0,692.0,,
2022-12-16 10:05:34.123224,Mouse,839.0,700.0,,
2022-12-16 10:05:34.134420,Mouse,839.0,705.0,,
2022-12-16 10:05:34.154222,Mouse,839.0,716.0,,
2022-12-16 10:05:34.175198,Mouse,839.0,727.0,,
2022-12-16 10:05:34.194218,Mouse,839.0,735.0,,
2022-12-16 10:05:34.215153,Mouse,839.0,745.0,,
2022-12-16 10:05:34.234132,Mouse,839.0,754.0,,
2022-12-16 10:05:34.244260,Mouse,839.0,760.0,,
2022-12-16 10:05:34.264186,Mouse,839.0,772.0,,
2022-12-16 10:05:34.284205,Mouse,839.0,785.0,,
2022-12-16 10:05:34.305183,Mouse,839.0,800.0,,
2022-12-16 10:05:34.315428,Mouse,839.0,805.0,,
2022-12-16 10:05:34.335161,Mouse,839.0,818.0,,
2022-12-16 10:05:34.346152,Mouse,839.0,823.0,,
2022-12-16 10:05:34.365218,Mouse,839.0,833.0,,
2022-12-16 10:05:34.386201,Mouse,839.0,841.0,,
2022-12-16 10:05:34.405174,Mouse,839.0,846.0,,
2022-12-16 10:05:34.415199,Mouse,839.0,849.0,,
2022-12-16 10:05:34.425429,Mouse,839.0,851.0,,
2022-12-16 10:05:34.445417,Mouse,839.0,855.0,,
2022-12-16 10:05:34.465144,Mouse,839.0,858.0,,
2022-12-16 10:05:34.475148,Mouse,839.0,860.0,,
2022-12-16 10:05:34.485279,Mouse,839.0,861.0,,
2022-12-16 10:05:34.495464,Mouse,839.0,862.0,,
2022-12-16 10:05:34.516153,Mouse,839.0,865.0,,
2022-12-16 10:05:34.535200,Mouse,839.0,867.0,,
2022-12-16 10:05:34.556431,Mouse,839.0,869.0,,
2022-12-16 10:05:34.575153,Mouse,839.0,871.0,,
2022-12-16 10:05:34.585225,Mouse,839.0,872.0,,
2022-12-16 10:05:34.605166,Mouse,840.0,875.0,,
2022-12-16 10:05:34.615172,Mouse,840.0,876.0,,
2022-12-16 10:05:34.635168,Mouse,842.0,880.0,,
2022-12-16 10:05:34.646251,Mouse,842.0,881.0,,
2022-12-16 10:05:34.656366,Mouse,842.0,882.0,,
2022-12-16 10:05:34.676187,Mouse,843.0,884.0,,
2022-12-16 10:05:34.687436,Mouse,843.0,886.0,,
2022-12-16 10:05:34.706181,Mouse,844.0,889.0,,
2022-12-16 10:05:34.716416,Mouse,845.0,891.0,,
2022-12-16 10:05:34.727337,Mouse,845.0,893.0,,
2022-12-16 10:05:34.746224,Mouse,845.0,895.0,,
2022-12-16 10:05:34.766195,Mouse,848.0,901.0,,
2022-12-16 10:05:34.786138,Mouse,848.0,905.0,,
2022-12-16 10:05:34.806161,Mouse,849.0,911.0,,
2022-12-16 10:05:34.817438,Mouse,849.0,912.0,,
2022-12-16 10:05:34.837176,Mouse,849.0,916.0,,
2022-12-16 10:05:34.847434,Mouse,849.0,918.0,,
2022-12-16 10:05:34.858253,Mouse,851.0,920.0,,
2022-12-16 10:05:34.877155,Mouse,852.0,925.0,,
2022-12-16 10:05:34.887188,Mouse,852.0,927.0,,
2022-12-16 10:05:34.898182,Mouse,852.0,930.0,,
2022-12-16 10:05:34.917352,Mouse,854.0,935.0,,
2022-12-16 10:05:34.937123,Mouse,857.0,943.0,,
2022-12-16 10:05:34.947185,Mouse,858.0,946.0,,
2022-12-16 10:05:34.957304,Mouse,859.0,949.0,,
2022-12-16 10:05:34.977294,Mouse,862.0,958.0,,
2022-12-16 10:05:34.987381,Mouse,863.0,959.0,,
2022-12-16 10:05:35.007182,Mouse,866.0,963.0,,
2022-12-16 10:05:35.017193,Mouse,866.0,964.0,,
2022-12-16 10:05:35.028208,Mouse,868.0,967.0,,
2022-12-16 10:05:35.047421,Mouse,869.0,967.0,,
2022-12-16 10:05:35.068154,Mouse,869.0,968.0,,
2022-12-16 10:05:35.087284,Mouse,870.0,969.0,,
2022-12-16 10:05:35.107178,Mouse,871.0,970.0,,
2022-12-16 10:05:35.127133,Mouse,873.0,970.0,,
2022-12-16 10:05:35.137156,Mouse,877.0,971.0,,
2022-12-16 10:05:35.147265,Mouse,879.0,971.0,,
2022-12-16 10:05:35.158132,Mouse,882.0,971.0,,
2022-12-16 10:05:35.178426,Mouse,888.0,972.0,,
2022-12-16 10:05:35.199188,Mouse,896.0,972.0,,
2022-12-16 10:05:35.218215,Mouse,904.0,972.0,,
2022-12-16 10:05:35.228224,Mouse,909.0,972.0,,
2022-12-16 10:05:35.239220,Mouse,914.0,972.0,,
2022-12-16 10:05:35.258175,Mouse,923.0,972.0,,
2022-12-16 10:05:35.278297,Mouse,934.0,972.0,,
2022-12-16 10:05:35.298142,Mouse,942.0,972.0,,
2022-12-16 10:05:35.308209,Mouse,947.0,972.0,,
2022-12-16 10:05:35.318428,Mouse,950.0,972.0,,
2022-12-16 10:05:35.329127,Mouse,953.0,972.0,,
2022-12-16 10:05:35.339162,Mouse,957.0,972.0,,
2022-12-16 10:05:35.359134,Mouse,963.0,972.0,,
2022-12-16 10:05:35.370263,Mouse,966.0,972.0,,
2022-12-16 10:05:35.389104,Mouse,970.0,972.0,,
2022-12-16 10:05:35.399142,Mouse,973.0,972.0,,
2022-12-16 10:05:35.410422,Mouse,976.0,972.0,,
2022-12-16 10:05:35.429139,Mouse,981.0,972.0,,
2022-12-16 10:05:35.439181,Mouse,984.0,972.0,,
2022-12-16 10:05:35.450385,Mouse,988.0,972.0,,
2022-12-16 10:05:35.469193,Mouse,993.0,972.0,,
2022-12-16 10:05:35.479336,Mouse,996.0,972.0,,
2022-12-16 10:05:35.489427,Mouse,999.0,972.0,,
2022-12-16 10:05:35.509119,Mouse,1008.0,972.0,,
2022-12-16 10:05:35.519200,Mouse,1012.0,972.0,,
2022-12-16 10:05:35.540193,Mouse,1021.0,972.0,,
2022-12-16 10:05:35.559182,Mouse,1028.0,972.0,,
2022-12-16 10:05:35.569226,Mouse,1031.0,972.0,,
2022-12-16 10:05:35.580415,Mouse,1036.0,972.0,,
2022-12-16 10:05:35.599167,Mouse,1045.0,972.0,,
2022-12-16 10:05:35.609220,Mouse,1049.0,972.0,,
2022-12-16 10:05:35.620173,Mouse,1055.0,972.0,,
2022-12-16 10:05:35.639168,Mouse,1062.0,972.0,,
2022-12-16 10:05:35.649168,Mouse,1066.0,972.0,,
2022-12-16 10:05:35.670178,Mouse,1073.0,972.0,,
2022-12-16 10:05:35.680402,Mouse,1076.0,972.0,,
2022-12-16 10:05:35.700318,Mouse,1084.0,972.0,,
2022-12-16 10:05:35.711392,Mouse,1087.0,972.0,,
2022-12-16 10:05:35.730171,Mouse,1095.0,971.0,,
2022-12-16 10:05:35.740427,Mouse,1097.0,971.0,,
2022-12-16 10:05:35.751306,Mouse,1102.0,971.0,,
2022-12-16 10:05:35.770430,Mouse,1112.0,971.0,,
2022-12-16 10:05:35.791194,Mouse,1124.0,971.0,,
2022-12-16 10:05:35.810211,Mouse,1134.0,969.0,,
2022-12-16 10:05:35.830120,Mouse,1142.0,969.0,,
2022-12-16 10:05:35.841274,Mouse,1145.0,969.0,,
2022-12-16 10:05:35.861179,Mouse,1148.0,969.0,,
2022-12-16 10:05:35.882252,Mouse,1153.0,968.0,,
2022-12-16 10:05:35.901440,Mouse,1161.0,968.0,,
2022-12-16 10:05:35.922186,Mouse,1172.0,967.0,,
2022-12-16 10:05:35.941400,Mouse,1182.0,967.0,,
2022-12-16 10:05:35.962250,Mouse,1196.0,967.0,,
2022-12-16 10:05:35.981245,Mouse,1207.0,967.0,,
2022-12-16 10:05:36.001310,Mouse,1218.0,965.0,,
2022-12-16 10:05:36.021134,Mouse,1226.0,965.0,,
2022-12-16 10:05:36.031250,Mouse,1229.0,965.0,,
2022-12-16 10:05:36.052144,Mouse,1237.0,965.0,,
2022-12-16 10:05:36.071312,Mouse,1242.0,965.0,,
2022-12-16 10:05:36.081439,Mouse,1245.0,965.0,,
2022-12-16 10:05:36.092154,Mouse,1246.0,965.0,,
2022-12-16 10:05:36.111212,Mouse,1248.0,965.0,,
2022-12-16 10:05:36.132160,Mouse,1251.0,965.0,,
2022-12-16 10:05:36.151172,Mouse,1254.0,964.0,,
2022-12-16 10:05:36.172578,Mouse,1262.0,964.0,,
2022-12-16 10:05:36.192428,Mouse,1272.0,964.0,,
2022-12-16 10:05:36.212206,Mouse,1283.0,964.0,,
2022-12-16 10:05:36.223152,Mouse,1288.0,964.0,,
2022-12-16 10:05:36.242435,Mouse,1293.0,964.0,,
2022-12-16 10:05:36.263196,Mouse,1296.0,964.0,,
2022-12-16 10:05:36.292408,Mouse,1297.0,964.0,,
2022-12-16 10:05:36.303411,Mouse,1298.0,964.0,,
2022-12-16 10:05:36.322191,Mouse,1305.0,964.0,,
2022-12-16 10:05:36.343440,Mouse,1317.0,962.0,,
2022-12-16 10:05:36.363422,Mouse,1326.0,962.0,,
2022-12-16 10:05:36.394161,Mouse,1329.0,962.0,,
2022-12-16 10:05:36.474402,Mouse,1329.0,961.0,,
2022-12-16 10:05:36.493242,Mouse,1329.0,960.0,,
2022-12-16 10:05:36.514187,Mouse,1329.0,956.0,,
2022-12-16 10:05:36.533534,Mouse,1331.0,950.0,,
2022-12-16 10:05:36.553137,Mouse,1331.0,942.0,,
2022-12-16 10:05:36.564234,Mouse,1331.0,938.0,,
2022-12-16 10:05:36.583166,Mouse,1331.0,927.0,,
2022-12-16 10:05:36.604230,Mouse,1331.0,916.0,,
2022-12-16 10:05:36.623213,Mouse,1331.0,909.0,,
2022-12-16 10:05:36.644172,Mouse,1331.0,902.0,,
2022-12-16 10:05:36.663290,Mouse,1331.0,896.0,,
2022-12-16 10:05:36.673405,Mouse,1331.0,893.0,,
2022-12-16 10:05:36.684170,Mouse,1331.0,889.0,,
2022-12-16 10:05:36.694453,Mouse,1331.0,887.0,,
2022-12-16 10:05:36.704499,Mouse,1331.0,884.0,,
2022-12-16 10:05:36.725166,Mouse,1331.0,878.0,,
2022-12-16 10:05:36.735412,Mouse,1331.0,875.0,,
2022-12-16 10:05:36.754441,Mouse,1331.0,868.0,,
2022-12-16 10:05:36.775137,Mouse,1331.0,860.0,,
2022-12-16 10:05:36.794288,Mouse,1331.0,855.0,,
2022-12-16 10:05:36.815103,Mouse,1331.0,848.0,,
2022-12-16 10:05:36.834138,Mouse,1331.0,841.0,,
2022-12-16 10:05:36.855160,Mouse,1331.0,833.0,,
2022-12-16 10:05:36.865280,Mouse,1331.0,827.0,,
2022-12-16 10:05:36.885316,Mouse,1331.0,814.0,,
2022-12-16 10:05:36.896441,Mouse,1331.0,805.0,,
2022-12-16 10:05:36.915160,Mouse,1331.0,794.0,,
2022-12-16 10:05:36.935319,Mouse,1331.0,781.0,,
2022-12-16 10:05:36.946187,Mouse,1331.0,774.0,,
2022-12-16 10:05:36.965374,Mouse,1331.0,762.0,,
2022-12-16 10:05:36.986110,Mouse,1331.0,750.0,,
2022-12-16 10:05:37.005212,Mouse,1331.0,741.0,,
2022-12-16 10:05:37.026449,Mouse,1331.0,731.0,,
2022-12-16 10:05:37.045164,Mouse,1330.0,723.0,,
2022-12-16 10:05:37.066426,Mouse,1330.0,717.0,,
2022-12-16 10:05:37.085239,Mouse,1328.0,710.0,,
2022-12-16 10:05:37.105124,Mouse,1327.0,703.0,,
2022-12-16 10:05:37.116155,Mouse,1327.0,699.0,,
2022-12-16 10:05:37.135332,Mouse,1327.0,694.0,,
2022-12-16 10:05:37.156159,Mouse,1327.0,687.0,,
2022-12-16 10:05:37.175157,Mouse,1327.0,680.0,,
2022-12-16 10:05:37.185172,Mouse,1326.0,673.0,,
2022-12-16 10:05:37.196176,Mouse,1326.0,668.0,,
2022-12-16 10:05:37.206403,Mouse,1326.0,663.0,,
2022-12-16 10:05:37.226245,Mouse,1326.0,652.0,,
2022-12-16 10:05:37.237177,Mouse,1326.0,644.0,,
2022-12-16 10:05:37.256315,Mouse,1326.0,631.0,,
2022-12-16 10:05:37.277136,Mouse,1326.0,617.0,,
2022-12-16 10:05:37.287417,Mouse,1326.0,612.0,,
2022-12-16 10:05:37.306228,Mouse,1326.0,599.0,,
2022-12-16 10:05:37.327286,Mouse,1326.0,587.0,,
2022-12-16 10:05:37.346175,Mouse,1326.0,577.0,,
2022-12-16 10:05:37.356187,Mouse,1326.0,572.0,,
2022-12-16 10:05:37.367254,Mouse,1326.0,569.0,,
2022-12-16 10:05:37.387179,Mouse,1326.0,559.0,,
2022-12-16 10:05:37.397424,Mouse,1326.0,556.0,,
2022-12-16 10:05:37.408180,Mouse,1326.0,552.0,,
2022-12-16 10:05:37.418394,Mouse,1326.0,545.0,,
2022-12-16 10:05:37.437142,Mouse,1326.0,537.0,,
2022-12-16 10:05:37.448184,Mouse,1326.0,530.0,,
2022-12-16 10:05:37.458208,Mouse,1326.0,526.0,,
2022-12-16 10:05:37.477120,Mouse,1326.0,518.0,,
2022-12-16 10:05:37.487188,Mouse,1326.0,514.0,,
2022-12-16 10:05:37.498458,Mouse,1326.0,509.0,,
2022-12-16 10:05:37.517190,Mouse,1326.0,501.0,,
2022-12-16 10:05:37.527445,Mouse,1326.0,496.0,,
2022-12-16 10:05:37.538204,Mouse,1326.0,493.0,,
2022-12-16 10:05:37.557427,Mouse,1326.0,488.0,,
2022-12-16 10:05:37.578202,Mouse,1326.0,485.0,,
2022-12-16 10:05:37.588274,Mouse,1326.0,484.0,,
2022-12-16 10:05:37.607130,Mouse,1326.0,482.0,,
2022-12-16 10:05:37.618445,Mouse,1327.0,481.0,,
2022-12-16 10:05:37.637177,Mouse,1327.0,480.0,,
2022-12-16 10:05:37.647185,Mouse,1327.0,480.0,,
2022-12-16 10:05:37.657422,Mouse,1328.0,479.0,,
2022-12-16 10:05:37.668194,Mouse,1328.0,479.0,,
2022-12-16 10:05:37.687429,Mouse,1329.0,478.0,,
2022-12-16 10:05:37.718298,Mouse,1330.0,477.0,,
2022-12-16 10:05:37.749226,Mouse,1332.0,476.0,,
2022-12-16 10:05:37.759353,Mouse,1333.0,475.0,,
2022-12-16 10:05:37.778171,Mouse,1336.0,474.0,,
2022-12-16 10:05:37.789201,Mouse,1338.0,474.0,,
2022-12-16 10:05:37.808133,Mouse,1340.0,473.0,,
2022-12-16 10:05:37.818430,Mouse,1341.0,473.0,,
2022-12-16 10:05:37.839137,Mouse,1346.0,472.0,,
2022-12-16 10:05:37.858126,Mouse,1349.0,472.0,,
2022-12-16 10:05:37.868130,Mouse,1354.0,471.0,,
2022-12-16 10:05:37.879116,Mouse,1359.0,471.0,,
2022-12-16 10:05:37.889227,Mouse,1363.0,471.0,,
2022-12-16 10:05:37.909147,Mouse,1374.0,471.0,,
2022-12-16 10:05:37.920137,Mouse,1377.0,471.0,,
2022-12-16 10:05:37.939159,Mouse,1385.0,471.0,,
2022-12-16 10:05:37.949200,Mouse,1388.0,471.0,,
2022-12-16 10:05:37.960307,Mouse,1391.0,471.0,,
2022-12-16 10:05:37.979121,Mouse,1396.0,470.0,,
2022-12-16 10:05:37.989185,Mouse,1397.0,470.0,,
2022-12-16 10:05:38.000197,Mouse,1398.0,470.0,,
2022-12-16 10:05:38.019167,Mouse,1400.0,470.0,,
2022-12-16 10:05:38.029180,Mouse,1404.0,468.0,,
2022-12-16 10:05:38.050170,Mouse,1408.0,467.0,,
2022-12-16 10:05:38.069173,Mouse,1417.0,466.0,,
2022-12-16 10:05:38.079206,Mouse,1421.0,465.0,,
2022-12-16 10:05:38.090435,Mouse,1427.0,464.0,,
2022-12-16 10:05:38.109150,Mouse,1437.0,463.0,,
2022-12-16 10:05:38.119178,Mouse,1444.0,461.0,,
2022-12-16 10:05:38.130196,Mouse,1449.0,459.0,,
2022-12-16 10:05:38.149188,Mouse,1460.0,456.0,,
2022-12-16 10:05:38.159198,Mouse,1467.0,454.0,,
2022-12-16 10:05:38.180141,Mouse,1480.0,450.0,,
2022-12-16 10:05:38.199228,Mouse,1494.0,447.0,,
2022-12-16 10:05:38.220197,Mouse,1511.0,442.0,,
2022-12-16 10:05:38.240078,Mouse,1527.0,437.0,,
2022-12-16 10:05:38.250446,Mouse,1533.0,435.0,,
2022-12-16 10:05:38.261171,Mouse,1539.0,433.0,,
2022-12-16 10:05:38.271440,Mouse,1546.0,431.0,,
2022-12-16 10:05:38.290275,Mouse,1557.0,427.0,,
2022-12-16 10:05:38.301198,Mouse,1564.0,425.0,,
2022-12-16 10:05:38.311212,Mouse,1568.0,422.0,,
2022-12-16 10:05:38.330180,Mouse,1578.0,420.0,,
2022-12-16 10:05:38.341538,Mouse,1581.0,419.0,,
2022-12-16 10:05:38.351121,Mouse,1584.0,418.0,,
2022-12-16 10:05:38.355585,,,,MouseEvent,"Up, Left"
2022-12-16 10:05:38.355585,Mouse,1584.0,418.0,,
2022-12-16 10:05:38.370135,Mouse,1589.0,418.0,,
2022-12-16 10:05:38.380263,Mouse,1590.0,418.0,,
2022-12-16 10:05:38.391185,Mouse,1591.0,418.0,,
2022-12-16 10:05:38.401394,Mouse,1592.0,418.0,,
2022-12-16 10:05:38.411437,Mouse,1593.0,418.0,,
2022-12-16 10:05:38.432169,Mouse,1597.0,418.0,,
2022-12-16 10:05:38.442182,Mouse,1597.0,418.0,,
2022-12-16 10:05:38.461115,Mouse,1600.0,418.0,,
2022-12-16 10:05:38.472419,Mouse,1604.0,420.0,,
2022-12-16 10:05:38.491182,Mouse,1611.0,424.0,,
2022-12-16 10:05:38.512423,Mouse,1617.0,428.0,,
2022-12-16 10:05:38.531140,Mouse,1624.0,433.0,,
2022-12-16 10:05:38.541416,Mouse,1629.0,437.0,,
2022-12-16 10:05:38.562202,Mouse,1634.0,441.0,,
2022-12-16 10:05:38.581191,Mouse,1637.0,443.0,,
2022-12-16 10:05:38.842146,Mouse,1637.0,444.0,,
2022-12-16 10:05:38.852739,,,,MouseEvent,"Up, Left"
2022-12-16 10:05:38.852739,Mouse,1637.0,444.0,,
2022-12-16 10:05:38.853184,Mouse,1637.0,444.0,,
2022-12-16 10:05:38.863429,Mouse,1637.0,444.0,,
2022-12-16 10:05:38.882420,Mouse,1634.0,445.0,,
2022-12-16 10:05:38.903207,Mouse,1630.0,445.0,,
2022-12-16 10:05:38.913409,Mouse,1629.0,445.0,,
2022-12-16 10:05:38.933319,Mouse,1627.0,445.0,,
2022-12-16 10:05:38.944226,Mouse,1626.0,445.0,,
2022-12-16 10:05:38.963185,Mouse,1625.0,445.0,,
2022-12-16 10:05:38.994151,Mouse,1623.0,445.0,,
2022-12-16 10:05:39.013258,Mouse,1621.0,443.0,,
2022-12-16 10:05:39.034153,Mouse,1614.0,441.0,,
2022-12-16 10:05:39.053198,Mouse,1608.0,439.0,,
2022-12-16 10:05:39.063411,Mouse,1605.0,438.0,,
2022-12-16 10:05:39.074434,Mouse,1604.0,438.0,,
2022-12-16 10:05:39.093186,Mouse,1602.0,437.0,,
2022-12-16 10:05:39.103267,Mouse,1601.0,437.0,,
2022-12-16 10:05:39.173179,Mouse,1600.0,437.0,,
2022-12-16 10:05:39.183211,Mouse,1599.0,437.0,,
2022-12-16 10:05:39.193311,Mouse,1597.0,436.0,,
2022-12-16 10:05:39.204381,Mouse,1596.0,436.0,,
2022-12-16 10:05:39.223139,Mouse,1594.0,435.0,,
2022-12-16 10:05:39.233179,Mouse,1592.0,434.0,,
2022-12-16 10:05:39.254165,Mouse,1591.0,434.0,,
2022-12-16 10:05:39.284211,Mouse,1590.0,434.0,,
2022-12-16 10:05:39.304433,Mouse,1589.0,434.0,,
2022-12-16 10:05:39.324147,Mouse,1584.0,432.0,,
2022-12-16 10:05:39.335195,Mouse,1582.0,431.0,,
2022-12-16 10:05:39.354133,Mouse,1580.0,431.0,,
2022-12-16 10:05:39.394412,Mouse,1579.0,431.0,,
2022-12-16 10:05:39.445331,,,,MouseEvent,"Down, Left"
2022-12-16 10:05:39.445331,Mouse,1579.0,431.0,,
2022-12-16 10:05:39.565129,Mouse,1579.0,431.0,,
2022-12-16 10:05:39.575408,Mouse,1580.0,431.0,,
2022-12-16 10:05:39.586169,Mouse,1581.0,432.0,,
2022-12-16 10:05:39.595976,,,,MouseEvent,"Up, Left"
2022-12-16 10:05:39.595976,Mouse,1581.0,433.0,,
2022-12-16 10:05:39.605413,Mouse,1582.0,435.0,,
2022-12-16 10:05:39.626160,Mouse,1585.0,441.0,,
2022-12-16 10:05:39.636406,Mouse,1585.0,444.0,,
2022-12-16 10:05:39.655160,Mouse,1587.0,447.0,,
2022-12-16 10:05:39.665195,Mouse,1588.0,449.0,,
2022-12-16 10:05:39.676431,Mouse,1588.0,450.0,,
2022-12-16 10:05:39.716439,Mouse,1589.0,451.0,,
2022-12-16 10:05:39.745206,Mouse,1589.0,451.0,,
2022-12-16 10:05:39.876372,,,,MouseEvent,"Up, Left"
2022-12-16 10:05:39.876372,Mouse,1589.0,451.0,,
2022-12-16 10:05:39.927382,Mouse,1589.0,451.0,,
