Recording timestamp,Obj num,Position X,Position Y
1671153392.472721,13,1071.0,123.0
1671153392.483318,13,1069.0,123.0
1671153392.493414,13,1068.0,123.0
1671153392.503539,13,1067.0,123.0
1671153392.513495,13,1066.0,123.0
1671153392.522768,13,1064.0,123.0
1671153392.533919,13,1063.0,123.0
1671153392.54296,13,1061.0,123.0
1671153392.553012,13,1060.0,123.0
1671153392.562398,13,1059.0,123.0
1671153392.573695,13,1058.0,123.0
1671153392.583451,13,1057.0,123.0
1671153392.593686,13,1056.0,123.0
1671153392.602195,13,1055.0,123.0
1671153392.623824,13,1054.0,123.0
1671153392.633718,13,1053.0,123.0
1671153392.642496,13,1051.0,123.0
1671153392.653729,13,1050.0,123.0
1671153392.663616,13,1048.0,123.0
1671153392.673157,13,1046.0,123.0
1671153392.683275,13,1045.0,123.0
1671153392.691969,13,1043.0,123.0
1671153392.702148,13,1040.0,123.0
1671153392.713149,13,1038.0,123.0
1671153392.723924,13,1036.0,123.0
1671153392.732187,13,1034.0,123.0
1671153392.742192,13,1033.0,123.0
1671153392.763438,13,1030.0,123.0
1671153392.772439,13,1029.0,123.0
1671153392.813659,13,1028.0,123.0
1671153392.834944,13,1027.0,123.0
1671153392.844483,13,1026.0,123.0
1671153392.854455,13,1025.0,123.0
1671153392.86317,13,1024.0,123.0
1671153392.87317,13,1023.0,123.0
1671153392.88489,13,1021.0,123.0
1671153392.903673,13,1020.0,123.0
1671153392.92485,13,1018.0,123.0
1671153392.934889,13,1017.0,123.0
1671153392.943937,13,1016.0,123.0
1671153392.964648,13,1015.0,123.0
1671153392.984801,13,1014.0,123.0
1671153393.005278,13,1013.0,123.0
1671153393.015023,13,1012.0,123.0
1671153393.025184,13,1011.0,124.0
1671153393.034141,13,1010.0,124.0
1671153393.044822,13,1009.0,124.0
1671153393.055529,13,1008.0,124.0
1671153393.074697,13,1007.0,124.0
1671153393.095794,13,1006.0,124.0
1671153393.105886,13,1005.0,124.0
1671153393.124646,13,1004.0,124.0
1671153393.135746,13,1003.0,125.0
1671153393.145705,13,1002.0,125.0
1671153393.154703,13,1001.0,125.0
1671153393.164434,13,999.0,126.0
1671153393.17603,13,998.0,126.0
1671153393.195453,13,997.0,126.0
1671153393.204416,13,996.0,126.0
1671153393.225867,13,995.0,127.0
1671153393.244088,13,994.0,127.0
1671153393.255205,13,993.0,127.0
1671153393.265165,13,991.0,128.0
1671153393.275416,13,990.0,128.0
1671153393.284669,13,989.0,128.0
1671153393.294573,13,988.0,128.0
1671153393.305585,13,985.0,128.0
1671153393.315816,13,983.0,129.0
1671153393.325463,13,982.0,129.0
1671153393.335463,13,980.0,129.0
1671153393.346769,13,978.0,129.0
1671153393.356522,13,976.0,129.0
1671153393.366612,13,974.0,129.0
1671153393.375624,13,973.0,129.0
1671153393.385675,13,971.0,129.0
1671153393.396426,13,968.0,129.0
1671153393.406435,13,964.0,129.0
1671153393.415435,13,961.0,129.0
1671153393.425426,13,958.0,129.0
1671153393.436853,13,954.0,129.0
1671153393.446897,13,951.0,129.0
1671153393.455222,13,948.0,129.0
1671153393.465096,13,947.0,129.0
1671153393.476099,13,944.0,130.0
1671153393.486813,13,941.0,131.0
1671153393.496517,13,937.0,131.0
1671153393.50657,13,935.0,131.0
1671153393.517811,13,933.0,131.0
1671153393.527134,13,931.0,131.0
1671153393.537387,13,929.0,132.0
1671153393.546179,13,927.0,132.0
1671153393.55733,13,926.0,132.0
1671153393.567306,13,924.0,132.0
1671153393.577577,13,922.0,133.0
1671153393.586953,13,920.0,133.0
1671153393.5965,13,916.0,135.0
1671153393.607714,13,914.0,136.0
1671153393.617521,13,910.0,136.0
1671153393.626493,13,908.0,138.0
1671153393.636494,13,904.0,139.0
1671153393.6475,13,900.0,141.0
1671153393.657494,13,897.0,143.0
1671153393.666561,13,893.0,147.0
1671153393.676223,13,890.0,149.0
1671153393.686774,13,886.0,152.0
1671153393.696818,13,881.0,157.0
1671153393.707215,13,876.0,160.0
1671153393.717055,13,872.0,166.0
1671153393.726065,13,868.0,171.0
1671153393.73709,13,864.0,177.0
1671153393.747766,13,859.0,182.0
1671153393.756766,13,853.0,188.0
1671153393.766776,13,847.0,196.0
1671153393.777771,13,842.0,200.0
1671153393.786846,13,838.0,206.0
1671153393.796039,13,833.0,212.0
1671153393.806442,13,830.0,217.0
1671153393.817444,13,826.0,223.0
1671153393.827434,13,822.0,229.0
1671153393.837437,13,817.0,236.0
1671153393.847319,13,812.0,242.0
1671153393.858295,13,808.0,248.0
1671153393.868305,13,804.0,253.0
1671153393.877983,13,799.0,259.0
1671153393.886982,13,795.0,265.0
1671153393.898052,13,791.0,270.0
1671153393.908163,13,787.0,275.0
1671153393.918057,13,781.0,281.0
1671153393.927131,13,777.0,287.0
1671153393.937362,13,771.0,293.0
1671153393.948413,13,767.0,299.0
1671153393.958398,13,762.0,304.0
1671153393.967399,13,757.0,309.0
1671153393.977675,13,753.0,313.0
1671153393.988968,13,749.0,317.0
1671153393.998121,13,745.0,321.0
1671153394.008153,13,742.0,325.0
1671153394.018167,13,739.0,328.0
1671153394.029162,13,737.0,330.0
1671153394.03978,13,735.0,332.0
1671153394.049841,13,731.0,335.0
1671153394.05864,13,727.0,338.0
1671153394.069805,13,725.0,339.0
1671153394.079793,13,721.0,342.0
1671153394.089565,13,715.0,347.0
1671153394.098581,13,708.0,351.0
1671153394.108487,13,699.0,355.0
1671153394.119638,13,690.0,361.0
1671153394.129155,13,682.0,365.0
1671153394.138389,13,672.0,370.0
1671153394.148518,13,665.0,374.0
1671153394.159557,13,654.0,379.0
1671153394.169537,13,646.0,383.0
1671153394.178502,13,636.0,387.0
1671153394.188045,13,627.0,392.0
1671153394.200199,13,614.0,397.0
1671153394.209196,13,604.0,401.0
1671153394.219163,13,594.0,406.0
1671153394.228591,13,581.0,411.0
1671153394.239505,13,571.0,415.0
1671153394.249801,13,557.0,420.0
1671153394.259575,13,547.0,425.0
1671153394.268667,13,537.0,430.0
1671153394.278767,13,528.0,434.0
1671153394.289537,13,520.0,438.0
1671153394.299598,13,512.0,443.0
1671153394.308786,13,505.0,446.0
1671153394.318143,13,500.0,449.0
1671153394.330136,13,495.0,452.0
1671153394.339766,13,491.0,455.0
1671153394.349989,13,486.0,458.0
1671153394.358999,13,484.0,461.0
1671153394.371056,13,482.0,462.0
1671153394.380933,13,480.0,465.0
1671153394.390011,13,478.0,467.0
1671153394.399894,13,476.0,470.0
1671153394.410891,13,473.0,474.0
1671153394.420899,13,469.0,479.0
1671153394.430898,13,465.0,485.0
1671153394.439855,13,460.0,493.0
1671153394.449894,13,455.0,501.0
1671153394.459914,13,451.0,509.0
1671153394.470869,13,446.0,516.0
1671153394.479773,13,440.0,524.0
1671153394.489877,13,434.0,530.0
1671153394.500065,13,430.0,537.0
1671153394.510065,13,425.0,544.0
1671153394.520131,13,420.0,551.0
1671153394.530613,13,415.0,558.0
1671153394.541425,13,410.0,563.0
1671153394.551358,13,404.0,570.0
1671153394.561357,13,399.0,576.0
1671153394.570358,13,391.0,583.0
1671153394.58161,13,385.0,589.0
1671153394.591032,13,376.0,597.0
1671153394.601248,13,364.0,607.0
1671153394.610252,13,350.0,619.0
1671153394.62002,13,341.0,627.0
1671153394.631847,13,329.0,638.0
1671153394.641545,13,310.0,653.0
1671153394.650469,13,294.0,667.0
1671153394.660838,13,282.0,678.0
1671153394.671878,13,264.0,692.0
1671153394.681555,13,250.0,703.0
1671153394.690398,13,235.0,716.0
1671153394.700637,13,225.0,724.0
1671153394.711798,13,213.0,735.0
1671153394.720888,13,203.0,743.0
1671153394.731838,13,196.0,749.0
1671153394.740898,13,189.0,755.0
1671153394.751613,13,185.0,759.0
1671153394.761675,13,179.0,765.0
1671153394.771474,13,176.0,769.0
1671153394.780484,13,174.0,772.0
1671153394.790565,13,173.0,773.0
1671153394.801547,13,173.0,775.0
1671153394.830303,13,171.0,776.0
1671153394.861687,13,171.0,777.0
1671153394.923074,13,170.0,778.0
1671153394.933038,13,171.0,780.0
1671153394.942132,13,172.0,781.0
1671153394.951205,13,177.0,784.0
1671153394.9614,13,182.0,785.0
1671153394.972785,13,187.0,788.0
1671153394.982374,13,193.0,790.0
1671153396.276218,14,1100.0,200.0
1671153396.287224,14,1101.0,201.0
1671153396.297393,14,1102.0,209.0
1671153396.307437,14,1103.0,217.0
1671153396.316407,14,1104.0,224.0
1671153396.327397,14,1105.0,233.0
1671153396.337395,14,1107.0,245.0
1671153396.347436,14,1108.0,256.0
1671153396.356793,14,1109.0,270.0
1671153396.3667,14,1112.0,283.0
1671153396.377785,14,1115.0,300.0
1671153396.387399,14,1118.0,321.0
1671153396.397291,14,1119.0,341.0
1671153396.407291,14,1123.0,366.0
1671153396.418555,14,1126.0,384.0
1671153396.428582,14,1129.0,403.0
1671153396.438016,14,1131.0,418.0
1671153396.447871,14,1135.0,432.0
1671153396.458119,14,1135.0,441.0
1671153396.468162,14,1136.0,450.0
1671153396.478161,14,1137.0,458.0
1671153396.48726,14,1137.0,466.0
1671153396.49827,14,1137.0,471.0
1671153396.508133,14,1137.0,478.0
1671153396.518205,14,1137.0,484.0
1671153396.527236,14,1137.0,491.0
1671153396.537251,14,1137.0,496.0
1671153396.548294,14,1137.0,501.0
1671153396.558361,14,1137.0,504.0
1671153396.568393,14,1137.0,509.0
1671153396.578748,14,1136.0,513.0
1671153396.589682,14,1134.0,517.0
1671153396.599081,14,1133.0,523.0
1671153396.609911,14,1131.0,528.0
1671153396.618609,14,1130.0,533.0
1671153396.629267,14,1128.0,538.0
1671153396.639949,14,1127.0,540.0
1671153396.649647,14,1127.0,545.0
1671153396.657887,14,1124.0,550.0
1671153396.669157,14,1123.0,554.0
1671153396.679555,14,1120.0,560.0
1671153396.690429,14,1119.0,563.0
1671153396.697989,14,1117.0,567.0
1671153396.708737,14,1113.0,571.0
1671153396.719443,14,1111.0,574.0
1671153396.729435,14,1109.0,579.0
1671153396.738435,14,1106.0,585.0
1671153396.748559,14,1103.0,590.0
1671153396.759589,14,1101.0,593.0
1671153396.769506,14,1099.0,598.0
1671153396.779875,14,1096.0,602.0
1671153396.788576,14,1093.0,607.0
1671153396.799603,14,1091.0,610.0
1671153396.80966,14,1088.0,613.0
1671153396.819838,14,1086.0,617.0
1671153396.828162,14,1085.0,619.0
1671153396.839805,14,1083.0,621.0
1671153396.849397,14,1081.0,624.0
1671153396.859398,14,1079.0,626.0
1671153396.868398,14,1077.0,629.0
1671153396.878719,14,1076.0,631.0
1671153396.889764,14,1074.0,633.0
1671153396.899846,14,1072.0,634.0
1671153396.909847,14,1071.0,636.0
1671153396.919858,14,1070.0,637.0
1671153396.930916,14,1067.0,640.0
1671153396.940922,14,1064.0,642.0
1671153396.950646,14,1063.0,644.0
1671153396.959622,14,1061.0,645.0
1671153396.970782,14,1059.0,647.0
1671153396.980797,14,1057.0,648.0
1671153396.990783,14,1055.0,650.0
1671153396.999433,14,1054.0,650.0
1671153397.010434,14,1053.0,651.0
1671153397.020053,14,1052.0,653.0
1671153397.030176,14,1050.0,654.0
1671153397.049783,14,1048.0,656.0
1671153397.060821,14,1046.0,657.0
1671153397.070793,14,1045.0,658.0
1671153397.080096,14,1042.0,658.0
1671153397.090189,14,1040.0,659.0
1671153397.10154,14,1039.0,660.0
1671153397.111355,14,1036.0,661.0
1671153397.12175,14,1034.0,661.0
1671153397.130764,14,1033.0,661.0
1671153397.141954,14,1030.0,662.0
1671153397.151921,14,1028.0,662.0
1671153397.160998,14,1027.0,663.0
1671153397.170548,14,1024.0,664.0
1671153397.181532,14,1022.0,664.0
1671153397.191091,14,1019.0,664.0
1671153397.201389,14,1017.0,664.0
1671153397.210802,14,1016.0,664.0
1671153397.220261,14,1015.0,665.0
1671153397.23143,14,1012.0,665.0
1671153397.241374,14,1011.0,665.0
1671153397.260838,14,1009.0,666.0
1671153397.2816,14,1006.0,667.0
1671153397.2916,14,1004.0,667.0
1671153397.300802,14,1002.0,667.0
1671153397.311797,14,1001.0,667.0
1671153397.321614,14,998.0,667.0
1671153397.331747,14,993.0,670.0
1671153397.340805,14,991.0,670.0
1671153397.351694,14,989.0,670.0
1671153397.361742,14,987.0,670.0
1671153397.371858,14,984.0,670.0
1671153397.380793,14,981.0,671.0
1671153397.389831,14,978.0,671.0
1671153397.401822,14,975.0,671.0
1671153397.411956,14,971.0,673.0
1671153397.421057,14,968.0,673.0
1671153397.431142,14,965.0,673.0
1671153397.442396,14,961.0,674.0
1671153397.46245,14,959.0,674.0
1671153397.471448,14,958.0,674.0
1671153397.482777,14,956.0,674.0
1671153397.492766,14,954.0,674.0
1671153397.503723,14,952.0,674.0
1671153397.51229,14,949.0,674.0
1671153397.523605,14,947.0,674.0
1671153397.532614,14,944.0,674.0
1671153397.54251,14,942.0,674.0
1671153397.55154,14,937.0,674.0
1671153397.561587,14,936.0,674.0
1671153397.572626,14,932.0,674.0
1671153397.582765,14,930.0,674.0
1671153397.592776,14,925.0,674.0
1671153397.602787,14,920.0,672.0
1671153397.613698,14,915.0,670.0
1671153397.623,14,912.0,669.0
1671153397.634004,14,909.0,666.0
1671153397.642765,14,903.0,662.0
1671153397.653855,14,898.0,658.0
1671153397.663901,14,892.0,653.0
1671153397.673936,14,886.0,647.0
1671153397.682912,14,881.0,641.0
1671153397.692918,14,875.0,636.0
1671153397.703584,14,869.0,631.0
1671153397.713039,14,863.0,624.0
1671153397.721854,14,858.0,618.0
1671153397.732877,14,853.0,613.0
1671153397.74303,14,849.0,607.0
1671153397.753062,14,845.0,601.0
1671153397.762304,14,841.0,597.0
1671153397.773185,14,839.0,592.0
1671153397.783374,14,835.0,586.0
1671153397.792885,14,831.0,581.0
1671153397.803894,14,828.0,575.0
1671153397.813708,14,823.0,570.0
1671153397.823734,14,820.0,566.0
1671153397.833753,14,815.0,561.0
1671153397.843875,14,808.0,555.0
1671153397.85188,14,801.0,550.0
1671153397.863518,14,794.0,545.0
1671153397.873804,14,786.0,539.0
1671153397.883109,14,782.0,535.0
1671153397.892143,14,771.0,527.0
1671153397.903052,14,764.0,522.0
1671153397.913051,14,756.0,517.0
1671153397.923059,14,748.0,512.0
1671153397.933076,14,741.0,507.0
1671153397.943075,14,732.0,502.0
1671153397.954066,14,725.0,498.0
1671153397.964933,14,718.0,492.0
1671153397.974209,14,712.0,487.0
1671153397.983199,14,703.0,481.0
1671153397.994236,14,696.0,477.0
1671153398.004191,14,688.0,473.0
1671153398.014183,14,680.0,468.0
1671153398.024215,14,672.0,465.0
1671153398.035005,14,664.0,461.0
1671153398.044213,14,654.0,457.0
1671153398.054213,14,646.0,453.0
1671153398.063282,14,634.0,448.0
1671153398.073253,14,624.0,443.0
1671153398.084245,14,611.0,438.0
1671153398.094487,14,595.0,431.0
1671153398.104788,14,579.0,424.0
1671153398.11456,14,561.0,417.0
1671153398.125592,14,540.0,408.0
1671153398.135798,14,522.0,400.0
1671153398.145571,14,506.0,394.0
1671153398.154497,14,492.0,389.0
1671153398.165433,14,480.0,386.0
1671153398.17547,14,465.0,383.0
1671153398.185459,14,447.0,377.0
1671153398.194458,14,436.0,373.0
1671153398.205711,14,426.0,370.0
1671153398.215461,14,416.0,368.0
1671153398.225514,14,406.0,365.0
1671153398.234683,14,396.0,363.0
1671153398.245486,14,386.0,360.0
1671153398.255486,14,373.0,357.0
1671153398.2658,14,362.0,354.0
1671153398.274659,14,348.0,350.0
1671153398.284763,14,339.0,346.0
1671153398.295805,14,324.0,342.0
1671153398.305577,14,307.0,336.0
1671153398.315725,14,292.0,333.0
1671153398.324736,14,278.0,328.0
1671153398.335893,14,268.0,323.0
1671153398.345891,14,258.0,319.0
1671153398.355941,14,253.0,316.0
1671153398.364985,14,250.0,312.0
1671153398.375636,14,249.0,311.0
1671153398.385572,14,247.0,310.0
1671153398.395603,14,246.0,309.0
1671153398.404588,14,244.0,306.0
1671153398.415397,14,240.0,302.0
1671153398.425333,14,237.0,298.0
1671153398.435678,14,233.0,291.0
1671153398.44548,14,227.0,284.0
1671153398.45549,14,222.0,276.0
1671153398.46686,14,215.0,268.0
1671153398.476458,14,207.0,259.0
1671153398.486618,14,198.0,249.0
1671153398.495549,14,193.0,241.0
1671153398.506286,14,186.0,233.0
1671153398.516291,14,180.0,226.0
1671153398.526292,14,173.0,218.0
1671153398.53556,14,167.0,211.0
1671153398.546327,14,162.0,204.0
1671153398.556373,14,156.0,197.0
1671153398.566373,14,152.0,191.0
1671153398.575464,14,146.0,184.0
1671153398.586544,14,142.0,179.0
1671153398.596623,14,138.0,174.0
1671153398.606373,14,133.0,169.0
1671153398.616382,14,131.0,167.0
1671153398.62638,14,129.0,164.0
1671153398.637373,14,127.0,162.0
1671153398.647054,14,126.0,161.0
1671153398.657185,14,126.0,160.0
1671153398.677071,14,125.0,160.0
1671153398.687351,14,124.0,159.0
1671153398.697863,14,124.0,158.0
1671153398.705858,14,122.0,156.0
1671153398.716861,14,121.0,155.0
1671153398.727806,14,119.0,153.0
1671153398.737923,14,118.0,152.0
1671153398.74596,14,116.0,150.0
1671153398.757866,14,115.0,149.0
1671153398.76775,14,113.0,148.0
1671153398.777881,14,112.0,147.0
1671153398.785973,14,110.0,144.0
1671153398.796187,14,110.0,142.0
1671153398.806963,14,109.0,140.0
1671153398.817164,14,108.0,137.0
1671153398.827728,14,107.0,134.0
1671153398.836056,14,106.0,132.0
1671153398.847099,14,105.0,128.0
1671153398.857703,14,104.0,126.0
1671153398.866783,14,104.0,122.0
1671153398.876081,14,103.0,121.0
1671153398.887579,14,103.0,117.0
1671153398.897465,14,101.0,114.0
1671153400.834817,15,1300.0,900.0
1671153400.844922,15,1299.0,900.0
1671153400.855896,15,1298.0,900.0
1671153400.865915,15,1294.0,900.0
1671153400.875398,15,1290.0,898.0
1671153400.884382,15,1283.0,896.0
1671153400.895319,15,1275.0,893.0
1671153400.905586,15,1263.0,890.0
1671153400.915353,15,1250.0,886.0
1671153400.924363,15,1238.0,882.0
1671153400.935581,15,1229.0,879.0
1671153400.945552,15,1221.0,875.0
1671153400.955429,15,1214.0,872.0
1671153400.96444,15,1208.0,868.0
1671153400.975444,15,1202.0,865.0
1671153400.985209,15,1201.0,864.0
1671153400.995217,15,1198.0,862.0
1671153401.016211,15,1197.0,861.0
1671153401.026217,15,1196.0,860.0
1671153401.036479,15,1195.0,859.0
1671153401.046219,15,1195.0,856.0
1671153401.055285,15,1195.0,855.0
1671153401.066555,15,1195.0,853.0
1671153401.077007,15,1194.0,848.0
1671153401.086357,15,1194.0,843.0
1671153401.095429,15,1194.0,836.0
1671153401.106483,15,1194.0,831.0
1671153401.116392,15,1194.0,824.0
1671153401.126401,15,1194.0,818.0
1671153401.1354,15,1194.0,809.0
1671153401.146482,15,1194.0,802.0
1671153401.156514,15,1192.0,794.0
1671153401.166793,15,1191.0,787.0
1671153401.176466,15,1191.0,780.0
1671153401.187456,15,1191.0,772.0
1671153401.197753,15,1191.0,763.0
1671153401.207403,15,1191.0,755.0
1671153401.2175,15,1190.0,746.0
1671153401.226525,15,1188.0,735.0
1671153401.237859,15,1185.0,729.0
1671153401.247752,15,1183.0,718.0
1671153401.257612,15,1181.0,709.0
1671153401.266788,15,1177.0,700.0
1671153401.277288,15,1175.0,694.0
1671153401.287298,15,1173.0,686.0
1671153401.29734,15,1171.0,677.0
1671153401.306883,15,1170.0,673.0
1671153401.317576,15,1168.0,666.0
1671153401.327233,15,1167.0,663.0
1671153401.338128,15,1166.0,659.0
1671153401.347501,15,1164.0,654.0
1671153401.358178,15,1164.0,652.0
1671153401.368255,15,1163.0,650.0
1671153401.377421,15,1163.0,648.0
1671153401.387494,15,1163.0,645.0
1671153401.396413,15,1162.0,642.0
1671153401.407275,15,1162.0,640.0
1671153401.417267,15,1161.0,636.0
1671153401.427268,15,1161.0,633.0
1671153401.436107,15,1160.0,629.0
1671153401.447191,15,1158.0,625.0
1671153401.457452,15,1156.0,618.0
1671153401.467447,15,1154.0,613.0
1671153401.476581,15,1151.0,605.0
1671153401.487636,15,1149.0,599.0
1671153401.497678,15,1146.0,592.0
1671153401.507712,15,1142.0,587.0
1671153401.517789,15,1140.0,579.0
1671153401.528807,15,1136.0,573.0
1671153401.539149,15,1133.0,566.0
1671153401.54815,15,1129.0,558.0
1671153401.558126,15,1124.0,551.0
1671153401.567156,15,1119.0,541.0
1671153401.578158,15,1115.0,534.0
1671153401.588138,15,1112.0,526.0
1671153401.598871,15,1108.0,516.0
1671153401.6079,15,1106.0,508.0
1671153401.617902,15,1101.0,499.0
1671153401.628299,15,1098.0,490.0
1671153401.63838,15,1094.0,481.0
1671153401.647402,15,1090.0,468.0
1671153401.658371,15,1086.0,458.0
1671153401.668479,15,1083.0,448.0
1671153401.678546,15,1079.0,436.0
1671153401.688554,15,1076.0,427.0
1671153401.699705,15,1071.0,416.0
1671153401.70895,15,1068.0,408.0
1671153401.719468,15,1065.0,401.0
1671153401.729925,15,1063.0,396.0
1671153401.738229,15,1062.0,394.0
1671153401.759338,15,1060.0,390.0
1671153401.850768,15,1059.0,390.0
1671153401.879401,15,1059.0,389.0
1671153401.890191,15,1057.0,389.0
1671153401.899198,15,1055.0,389.0
1671153401.908188,15,1051.0,387.0
1671153401.919806,15,1046.0,386.0
1671153401.929375,15,1043.0,386.0
1671153401.939363,15,1038.0,386.0
1671153401.948364,15,1033.0,386.0
1671153401.959401,15,1028.0,386.0
1671153401.969781,15,1023.0,385.0
1671153401.979771,15,1019.0,383.0
1671153401.988339,15,1016.0,383.0
1671153401.999343,15,1014.0,383.0
1671153402.009335,15,1012.0,383.0
1671153402.019336,15,1011.0,383.0
1671153402.029479,15,1010.0,383.0
1671153402.0504,15,1009.0,383.0
1671153402.060556,15,1007.0,383.0
1671153402.070238,15,1006.0,383.0
1671153402.079244,15,1003.0,383.0
1671153402.09025,15,1002.0,383.0
1671153402.100252,15,1000.0,383.0
1671153402.11025,15,997.0,383.0
1671153402.119259,15,994.0,383.0
1671153402.130422,15,991.0,383.0
1671153402.140438,15,989.0,383.0
1671153402.150478,15,986.0,383.0
1671153402.159627,15,985.0,383.0
1671153402.170103,15,982.0,383.0
1671153402.18015,15,979.0,384.0
1671153402.190387,15,977.0,384.0
1671153402.200228,15,974.0,386.0
1671153402.211238,15,973.0,386.0
1671153402.221355,15,972.0,387.0
1671153402.231319,15,970.0,387.0
1671153402.241384,15,967.0,387.0
1671153402.251995,15,966.0,388.0
1671153402.261802,15,963.0,389.0
1671153402.271149,15,960.0,390.0
1671153402.281164,15,956.0,390.0
1671153402.290429,15,953.0,390.0
1671153402.300972,15,951.0,390.0
1671153402.310997,15,948.0,392.0
1671153402.320956,15,945.0,392.0
1671153402.331139,15,944.0,392.0
1671153402.341785,15,941.0,392.0
1671153402.351741,15,940.0,392.0
1671153402.361872,15,938.0,393.0
1671153402.370079,15,937.0,393.0
1671153402.381164,15,934.0,394.0
1671153402.391403,15,931.0,395.0
1671153402.401742,15,927.0,396.0
1671153402.411704,15,923.0,397.0
1671153402.421757,15,919.0,399.0
1671153402.43164,15,914.0,400.0
1671153402.441758,15,910.0,402.0
1671153402.451854,15,906.0,404.0
1671153402.460557,15,902.0,405.0
1671153402.471011,15,899.0,407.0
1671153402.481853,15,893.0,410.0
1671153402.491886,15,888.0,413.0
1671153402.500089,15,882.0,416.0
1671153402.511167,15,877.0,419.0
1671153402.521137,15,871.0,423.0
1671153402.530839,15,863.0,427.0
1671153402.541844,15,856.0,429.0
1671153402.552849,15,847.0,434.0
1671153402.561895,15,837.0,442.0
1671153402.572129,15,822.0,450.0
1671153402.582107,15,809.0,457.0
1671153402.591777,15,795.0,463.0
1671153402.601876,15,785.0,469.0
1671153402.612883,15,776.0,475.0
1671153402.622883,15,766.0,482.0
1671153402.63166,15,757.0,488.0
1671153402.642696,15,750.0,494.0
1671153402.652807,15,742.0,501.0
1671153402.662951,15,734.0,508.0
1671153402.67109,15,728.0,513.0
1671153402.682058,15,723.0,518.0
1671153402.693077,15,719.0,523.0
1671153402.702209,15,714.0,529.0
1671153402.712423,15,712.0,533.0
1671153402.723648,15,709.0,540.0
1671153402.7337,15,707.0,545.0
1671153402.743775,15,705.0,550.0
1671153402.754191,15,703.0,556.0
1671153402.763806,15,701.0,563.0
1671153402.773025,15,701.0,566.0
1671153402.783978,15,698.0,574.0
1671153402.793557,15,696.0,582.0
1671153402.802417,15,694.0,589.0
1671153402.813426,15,692.0,596.0
1671153402.823681,15,690.0,604.0
1671153402.833484,15,685.0,614.0
1671153402.842494,15,683.0,620.0
1671153402.853147,15,680.0,628.0
1671153402.863422,15,677.0,635.0
1671153402.873427,15,675.0,642.0
1671153402.882224,15,670.0,650.0
1671153402.893462,15,667.0,658.0
1671153402.903463,15,663.0,665.0
1671153402.91378,15,657.0,674.0
1671153402.923467,15,652.0,684.0
1671153402.932461,15,644.0,694.0
1671153402.943289,15,637.0,702.0
1671153402.953156,15,629.0,714.0
1671153402.963313,15,620.0,727.0
1671153402.972315,15,611.0,738.0
1671153402.983804,15,604.0,746.0
1671153402.99365,15,595.0,757.0
1671153403.003798,15,586.0,767.0
1671153403.012529,15,576.0,777.0
1671153403.023794,15,569.0,784.0
1671153403.033729,15,562.0,791.0
1671153403.043946,15,554.0,796.0
1671153403.053469,15,547.0,800.0
1671153403.064225,15,540.0,806.0
1671153403.074343,15,534.0,811.0
1671153403.084543,15,528.0,814.0
1671153403.094697,15,524.0,817.0
1671153403.103955,15,520.0,820.0
1671153403.11482,15,517.0,823.0
1671153403.124484,15,513.0,825.0
1671153403.134475,15,510.0,827.0
1671153403.143564,15,508.0,829.0
1671153403.154461,15,506.0,830.0
1671153403.164477,15,505.0,832.0
1671153403.174544,15,504.0,834.0
1671153403.183561,15,503.0,836.0
1671153403.194331,15,500.0,839.0
1671153403.204283,15,500.0,840.0
1671153403.214565,15,499.0,842.0
1671153403.224382,15,497.0,845.0
1671153403.235381,15,496.0,848.0
1671153403.245396,15,496.0,850.0
1671153403.255396,15,496.0,852.0
1671153403.265387,15,496.0,855.0
1671153403.275389,15,494.0,858.0
1671153403.285587,15,494.0,860.0
1671153403.295177,15,494.0,864.0
1671153403.305271,15,494.0,868.0
1671153403.314433,15,494.0,872.0
1671153403.325189,15,494.0,875.0
1671153403.335625,15,494.0,881.0
1671153403.345753,15,493.0,885.0
1671153403.354854,15,492.0,890.0
1671153405.975416,11,701.0,201.0
1671153405.985487,11,699.0,206.0
1671153405.996492,11,698.0,213.0
1671153406.005536,11,697.0,223.0
1671153406.015558,11,697.0,231.0
1671153406.025587,11,697.0,240.0
1671153406.035941,11,695.0,250.0
1671153406.044979,11,695.0,260.0
1671153406.056087,11,694.0,269.0
1671153406.065083,11,694.0,275.0
1671153406.075087,11,694.0,282.0
1671153406.085577,11,694.0,287.0
1671153406.095314,11,694.0,295.0
1671153406.105797,11,694.0,302.0
1671153406.116639,11,694.0,311.0
1671153406.127744,11,694.0,318.0
1671153406.136742,11,694.0,329.0
1671153406.146655,11,694.0,337.0
1671153406.157198,11,694.0,347.0
1671153406.168286,11,695.0,355.0
1671153406.177316,11,696.0,364.0
1671153406.18631,11,696.0,370.0
1671153406.196346,11,696.0,376.0
1671153406.206351,11,698.0,383.0
1671153406.216258,11,699.0,387.0
1671153406.226253,11,700.0,392.0
1671153406.235898,11,702.0,394.0
1671153406.246678,11,702.0,397.0
1671153406.256817,11,703.0,398.0
1671153406.266683,11,703.0,400.0
1671153406.276758,11,706.0,403.0
1671153406.286479,11,706.0,406.0
1671153406.297108,11,709.0,410.0
1671153406.307143,11,711.0,416.0
1671153406.317992,11,714.0,424.0
1671153406.327049,11,719.0,430.0
1671153406.338135,11,722.0,436.0
1671153406.347333,11,726.0,444.0
1671153406.357308,11,730.0,449.0
1671153406.367357,11,732.0,454.0
