Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:37:06.188456,Mouse,1160.0,506.0,,
2022-12-16 11:37:06.209321,Mouse,1158.0,506.0,,
2022-12-16 11:37:06.219342,Mouse,1156.0,506.0,,
2022-12-16 11:37:06.238767,Mouse,1151.0,506.0,,
2022-12-16 11:37:06.249335,Mouse,1150.0,506.0,,
2022-12-16 11:37:06.259338,Mouse,1147.0,507.0,,
2022-12-16 11:37:06.278403,Mouse,1144.0,507.0,,
2022-12-16 11:37:06.299394,Mouse,1140.0,507.0,,
2022-12-16 11:37:06.318333,Mouse,1135.0,508.0,,
2022-12-16 11:37:06.339725,Mouse,1128.0,508.0,,
2022-12-16 11:37:06.358298,Mouse,1122.0,510.0,,
2022-12-16 11:37:06.368467,Mouse,1118.0,510.0,,
2022-12-16 11:37:06.379284,Mouse,1112.0,511.0,,
2022-12-16 11:37:06.398331,Mouse,1108.0,511.0,,
2022-12-16 11:37:06.408361,Mouse,1107.0,511.0,,
2022-12-16 11:37:06.419294,Mouse,1105.0,511.0,,
2022-12-16 11:37:06.429450,Mouse,1104.0,511.0,,
2022-12-16 11:37:06.448299,Mouse,1102.0,511.0,,
2022-12-16 11:37:06.458303,Mouse,1101.0,512.0,,
2022-12-16 11:37:06.469571,Mouse,1098.0,512.0,,
2022-12-16 11:37:06.488330,Mouse,1095.0,512.0,,
2022-12-16 11:37:06.498437,Mouse,1092.0,512.0,,
2022-12-16 11:37:06.509325,Mouse,1088.0,512.0,,
2022-12-16 11:37:06.529393,Mouse,1081.0,512.0,,
2022-12-16 11:37:06.550329,Mouse,1073.0,513.0,,
2022-12-16 11:37:06.560467,Mouse,1070.0,513.0,,
2022-12-16 11:37:06.579316,Mouse,1065.0,513.0,,
2022-12-16 11:37:06.590336,Mouse,1061.0,513.0,,
2022-12-16 11:37:06.600631,Mouse,1058.0,514.0,,
2022-12-16 11:37:06.619286,Mouse,1053.0,514.0,,
2022-12-16 11:37:06.629599,Mouse,1051.0,514.0,,
2022-12-16 11:37:06.640335,Mouse,1049.0,514.0,,
2022-12-16 11:37:06.659277,Mouse,1044.0,514.0,,
2022-12-16 11:37:06.669334,Mouse,1042.0,514.0,,
2022-12-16 11:37:06.680280,Mouse,1040.0,514.0,,
2022-12-16 11:37:06.690461,Mouse,1037.0,515.0,,
2022-12-16 11:37:06.710351,Mouse,1032.0,516.0,,
2022-12-16 11:37:06.721294,Mouse,1030.0,516.0,,
2022-12-16 11:37:06.731338,Mouse,1027.0,516.0,,
2022-12-16 11:37:06.750239,Mouse,1023.0,517.0,,
2022-12-16 11:37:06.761315,Mouse,1017.0,518.0,,
2022-12-16 11:37:06.780298,Mouse,1012.0,518.0,,
2022-12-16 11:37:06.790321,Mouse,1007.0,518.0,,
2022-12-16 11:37:06.800536,Mouse,1004.0,518.0,,
2022-12-16 11:37:06.811339,Mouse,999.0,518.0,,
2022-12-16 11:37:06.830460,Mouse,992.0,519.0,,
2022-12-16 11:37:06.851291,Mouse,984.0,520.0,,
2022-12-16 11:37:06.870340,Mouse,975.0,521.0,,
2022-12-16 11:37:06.891359,Mouse,959.0,523.0,,
2022-12-16 11:37:06.901487,Mouse,954.0,525.0,,
2022-12-16 11:37:06.920296,Mouse,941.0,528.0,,
2022-12-16 11:37:06.931575,Mouse,934.0,530.0,,
2022-12-16 11:37:06.950315,Mouse,919.0,533.0,,
2022-12-16 11:37:06.960448,Mouse,915.0,534.0,,
2022-12-16 11:37:06.981336,Mouse,907.0,535.0,,
2022-12-16 11:37:07.000520,Mouse,902.0,537.0,,
2022-12-16 11:37:07.021346,Mouse,900.0,537.0,,
2022-12-16 11:37:07.031348,Mouse,899.0,537.0,,
2022-12-16 11:37:07.051287,Mouse,896.0,537.0,,
2022-12-16 11:37:07.062317,Mouse,894.0,538.0,,
2022-12-16 11:37:07.081372,Mouse,889.0,539.0,,
2022-12-16 11:37:07.102311,Mouse,885.0,541.0,,
2022-12-16 11:37:07.112332,Mouse,883.0,542.0,,
2022-12-16 11:37:07.131286,Mouse,877.0,545.0,,
2022-12-16 11:37:07.141292,Mouse,876.0,546.0,,
2022-12-16 11:37:07.152316,Mouse,873.0,547.0,,
2022-12-16 11:37:07.171284,Mouse,871.0,550.0,,
2022-12-16 11:37:07.181338,Mouse,869.0,550.0,,
2022-12-16 11:37:07.192569,Mouse,867.0,551.0,,
2022-12-16 11:37:07.212261,Mouse,863.0,554.0,,
2022-12-16 11:37:07.222601,Mouse,860.0,558.0,,
2022-12-16 11:37:07.233353,Mouse,857.0,560.0,,
2022-12-16 11:37:07.252298,Mouse,851.0,566.0,,
2022-12-16 11:37:07.262355,Mouse,848.0,569.0,,
2022-12-16 11:37:07.273330,Mouse,845.0,572.0,,
2022-12-16 11:37:07.283430,Mouse,843.0,574.0,,
2022-12-16 11:37:07.302307,Mouse,840.0,577.0,,
2022-12-16 11:37:07.312307,Mouse,839.0,578.0,,
2022-12-16 11:37:07.323332,Mouse,838.0,579.0,,
2022-12-16 11:37:07.342286,Mouse,836.0,581.0,,
2022-12-16 11:37:07.352445,Mouse,835.0,582.0,,
2022-12-16 11:37:07.363287,Mouse,835.0,582.0,,
2022-12-16 11:37:07.382295,Mouse,834.0,583.0,,
2022-12-16 11:37:07.392330,Mouse,834.0,585.0,,
2022-12-16 11:37:07.403274,Mouse,833.0,586.0,,
2022-12-16 11:37:07.413321,Mouse,832.0,587.0,,
2022-12-16 11:37:07.432366,Mouse,830.0,589.0,,
2022-12-16 11:37:07.443323,Mouse,830.0,590.0,,
2022-12-16 11:37:07.453378,Mouse,829.0,591.0,,
2022-12-16 11:37:07.472335,Mouse,828.0,592.0,,
2022-12-16 11:37:07.482471,Mouse,827.0,592.0,,
2022-12-16 11:37:07.493294,Mouse,826.0,594.0,,
2022-12-16 11:37:07.512366,Mouse,824.0,596.0,,
2022-12-16 11:37:07.522411,Mouse,823.0,599.0,,
2022-12-16 11:37:07.533274,Mouse,822.0,600.0,,
2022-12-16 11:37:07.543439,Mouse,821.0,602.0,,
2022-12-16 11:37:07.563292,Mouse,820.0,604.0,,
2022-12-16 11:37:07.574289,Mouse,819.0,606.0,,
2022-12-16 11:37:07.584359,Mouse,819.0,607.0,,
2022-12-16 11:37:07.603279,Mouse,819.0,609.0,,
2022-12-16 11:37:07.614259,Mouse,819.0,610.0,,
2022-12-16 11:37:07.624313,Mouse,819.0,611.0,,
2022-12-16 11:37:07.643324,Mouse,819.0,613.0,,
2022-12-16 11:37:07.653557,Mouse,819.0,613.0,,
2022-12-16 11:37:07.673322,Mouse,819.0,614.0,,
2022-12-16 11:37:07.693574,Mouse,819.0,615.0,,
2022-12-16 11:37:07.734329,Mouse,819.0,616.0,,
2022-12-16 11:37:07.745465,Mouse,819.0,616.0,,
2022-12-16 11:37:07.755594,Mouse,819.0,617.0,,
2022-12-16 11:37:07.774307,Mouse,818.0,618.0,,
2022-12-16 11:37:07.785293,Mouse,818.0,621.0,,
2022-12-16 11:37:07.795333,Mouse,818.0,622.0,,
2022-12-16 11:37:07.814565,Mouse,817.0,625.0,,
2022-12-16 11:37:07.825323,Mouse,817.0,627.0,,
2022-12-16 11:37:07.844313,Mouse,815.0,630.0,,
2022-12-16 11:37:07.864307,Mouse,814.0,634.0,,
2022-12-16 11:37:07.875308,Mouse,814.0,635.0,,
2022-12-16 11:37:07.894318,Mouse,812.0,638.0,,
2022-12-16 11:37:07.904344,Mouse,812.0,640.0,,
2022-12-16 11:37:07.915437,Mouse,811.0,641.0,,
2022-12-16 11:37:07.934274,Mouse,810.0,642.0,,
2022-12-16 11:37:07.944430,Mouse,809.0,643.0,,
2022-12-16 11:37:07.955572,Mouse,809.0,644.0,,
2022-12-16 11:37:07.974277,Mouse,807.0,646.0,,
2022-12-16 11:37:07.984540,Mouse,807.0,646.0,,
2022-12-16 11:37:07.995507,Mouse,806.0,647.0,,
2022-12-16 11:37:08.014479,Mouse,805.0,649.0,,
2022-12-16 11:37:08.034236,Mouse,804.0,651.0,,
2022-12-16 11:37:08.045271,Mouse,803.0,653.0,,
2022-12-16 11:37:08.055567,Mouse,801.0,654.0,,
2022-12-16 11:37:08.075351,Mouse,798.0,657.0,,
2022-12-16 11:37:08.086367,Mouse,795.0,660.0,,
2022-12-16 11:37:08.105269,Mouse,791.0,664.0,,
2022-12-16 11:37:08.115337,Mouse,788.0,667.0,,
2022-12-16 11:37:08.126281,Mouse,786.0,669.0,,
2022-12-16 11:37:08.136282,Mouse,785.0,670.0,,
2022-12-16 11:37:08.155448,Mouse,783.0,672.0,,
2022-12-16 11:37:08.166364,Mouse,782.0,673.0,,
2022-12-16 11:37:08.176440,Mouse,782.0,673.0,,
2022-12-16 11:37:08.205306,Mouse,782.0,674.0,,
2022-12-16 11:37:08.257308,Mouse,782.0,674.0,,
2022-12-16 11:37:08.467361,Mouse,782.0,675.0,,
2022-12-16 11:37:08.486278,Mouse,784.0,677.0,,
2022-12-16 11:37:08.496284,Mouse,785.0,678.0,,
2022-12-16 11:37:08.507347,Mouse,787.0,680.0,,
2022-12-16 11:37:08.517519,Mouse,788.0,681.0,,
2022-12-16 11:37:08.536553,Mouse,789.0,683.0,,
2022-12-16 11:37:08.617351,Mouse,791.0,683.0,,
2022-12-16 11:37:08.638332,Mouse,793.0,685.0,,
2022-12-16 11:37:08.657281,Mouse,796.0,685.0,,
2022-12-16 11:37:08.657681,,,,MouseEvent,"Up, Left"
2022-12-16 11:37:08.657681,Mouse,796.0,685.0,,
2022-12-16 11:37:08.678411,Mouse,797.0,685.0,,
2022-12-16 11:37:08.769306,Mouse,798.0,686.0,,
2022-12-16 11:37:08.779329,Mouse,799.0,686.0,,
2022-12-16 11:37:08.809571,Mouse,800.0,687.0,,
2022-12-16 11:37:08.838461,Mouse,801.0,688.0,,
2022-12-16 11:37:08.849334,Mouse,802.0,689.0,,
2022-12-16 11:37:08.859502,Mouse,802.0,689.0,,
2022-12-16 11:37:08.939587,Mouse,804.0,689.0,,
2022-12-16 11:37:09.068429,,,,MouseEvent,"Up, Left"
2022-12-16 11:37:09.068429,Mouse,804.0,689.0,,
2022-12-16 11:37:09.209435,Mouse,804.0,689.0,,
2022-12-16 11:37:09.219455,Mouse,807.0,691.0,,
2022-12-16 11:37:09.230335,Mouse,813.0,697.0,,
2022-12-16 11:37:09.240559,Mouse,819.0,703.0,,
2022-12-16 11:37:09.260434,Mouse,839.0,720.0,,
2022-12-16 11:37:09.271344,Mouse,855.0,732.0,,
2022-12-16 11:37:09.291293,Mouse,886.0,753.0,,
2022-12-16 11:37:09.311287,Mouse,905.0,766.0,,
2022-12-16 11:37:09.321367,Mouse,914.0,770.0,,
2022-12-16 11:37:09.340440,Mouse,929.0,776.0,,
2022-12-16 11:37:09.361337,Mouse,940.0,783.0,,
2022-12-16 11:37:09.371552,Mouse,948.0,785.0,,
2022-12-16 11:37:09.390566,Mouse,963.0,793.0,,
2022-12-16 11:37:09.401550,Mouse,971.0,797.0,,
2022-12-16 11:37:09.420335,Mouse,982.0,805.0,,
2022-12-16 11:37:09.441347,Mouse,992.0,810.0,,
2022-12-16 11:37:09.461337,Mouse,996.0,812.0,,
2022-12-16 11:37:09.480294,Mouse,1000.0,814.0,,
2022-12-16 11:37:09.491353,Mouse,1003.0,814.0,,
2022-12-16 11:37:09.501581,Mouse,1008.0,816.0,,
2022-12-16 11:37:09.520517,Mouse,1014.0,817.0,,
2022-12-16 11:37:09.531443,Mouse,1019.0,817.0,,
2022-12-16 11:37:09.550326,Mouse,1032.0,817.0,,
2022-12-16 11:37:09.560573,Mouse,1041.0,814.0,,
2022-12-16 11:37:09.571556,Mouse,1052.0,810.0,,
2022-12-16 11:37:09.591227,Mouse,1076.0,798.0,,
2022-12-16 11:37:09.601240,Mouse,1089.0,791.0,,
2022-12-16 11:37:09.612304,Mouse,1103.0,781.0,,
2022-12-16 11:37:09.622344,Mouse,1111.0,772.0,,
2022-12-16 11:37:09.632590,Mouse,1122.0,761.0,,
2022-12-16 11:37:09.652585,Mouse,1149.0,729.0,,
2022-12-16 11:37:09.672558,Mouse,1166.0,682.0,,
2022-12-16 11:37:09.691332,Mouse,1176.0,643.0,,
2022-12-16 11:37:09.702473,Mouse,1176.0,632.0,,
2022-12-16 11:37:09.721563,Mouse,1176.0,620.0,,
2022-12-16 11:37:09.731572,Mouse,1176.0,614.0,,
2022-12-16 11:37:09.742316,Mouse,1174.0,611.0,,
2022-12-16 11:37:09.752316,Mouse,1173.0,608.0,,
2022-12-16 11:37:09.762569,Mouse,1171.0,605.0,,
2022-12-16 11:37:09.783456,Mouse,1167.0,601.0,,
2022-12-16 11:37:09.803403,Mouse,1156.0,588.0,,
2022-12-16 11:37:09.823459,Mouse,1147.0,574.0,,
2022-12-16 11:37:09.833603,Mouse,1144.0,566.0,,
2022-12-16 11:37:09.852459,Mouse,1142.0,560.0,,
2022-12-16 11:37:09.873283,Mouse,1137.0,546.0,,
2022-12-16 11:37:09.883316,Mouse,1135.0,537.0,,
2022-12-16 11:37:09.902556,Mouse,1131.0,519.0,,
2022-12-16 11:37:09.913330,Mouse,1129.0,510.0,,
2022-12-16 11:37:09.923475,Mouse,1128.0,504.0,,
2022-12-16 11:37:09.942304,Mouse,1127.0,496.0,,
2022-12-16 11:37:09.953320,Mouse,1127.0,494.0,,
2022-12-16 11:37:09.963573,Mouse,1127.0,491.0,,
2022-12-16 11:37:09.982306,Mouse,1128.0,482.0,,
2022-12-16 11:37:09.993576,Mouse,1130.0,475.0,,
2022-12-16 11:37:10.013265,Mouse,1136.0,466.0,,
2022-12-16 11:37:10.032275,Mouse,1143.0,456.0,,
2022-12-16 11:37:10.043308,Mouse,1146.0,450.0,,
2022-12-16 11:37:10.053453,Mouse,1149.0,447.0,,
2022-12-16 11:37:10.072306,Mouse,1156.0,440.0,,
2022-12-16 11:37:10.083339,Mouse,1160.0,436.0,,
2022-12-16 11:37:10.093497,Mouse,1162.0,434.0,,
2022-12-16 11:37:10.103574,Mouse,1165.0,432.0,,
2022-12-16 11:37:10.124308,Mouse,1177.0,427.0,,
2022-12-16 11:37:10.144250,Mouse,1189.0,424.0,,
2022-12-16 11:37:10.164311,Mouse,1203.0,419.0,,
2022-12-16 11:37:10.184273,Mouse,1218.0,416.0,,
2022-12-16 11:37:10.204297,Mouse,1235.0,413.0,,
2022-12-16 11:37:10.224537,Mouse,1252.0,413.0,,
2022-12-16 11:37:10.243301,Mouse,1267.0,413.0,,
2022-12-16 11:37:10.254427,Mouse,1274.0,413.0,,
2022-12-16 11:37:10.264524,Mouse,1281.0,413.0,,
2022-12-16 11:37:10.284338,Mouse,1296.0,413.0,,
2022-12-16 11:37:10.295384,Mouse,1302.0,413.0,,
2022-12-16 11:37:10.315551,Mouse,1312.0,413.0,,
2022-12-16 11:37:10.335312,Mouse,1318.0,414.0,,
2022-12-16 11:37:10.355307,Mouse,1327.0,414.0,,
2022-12-16 11:37:10.375315,Mouse,1336.0,416.0,,
2022-12-16 11:37:10.385365,Mouse,1341.0,417.0,,
2022-12-16 11:37:10.395370,Mouse,1345.0,417.0,,
2022-12-16 11:37:10.414287,Mouse,1355.0,420.0,,
2022-12-16 11:37:10.425318,Mouse,1359.0,421.0,,
2022-12-16 11:37:10.435335,Mouse,1362.0,422.0,,
2022-12-16 11:37:10.454351,Mouse,1367.0,422.0,,
2022-12-16 11:37:10.465410,Mouse,1369.0,422.0,,
2022-12-16 11:37:10.485321,Mouse,1373.0,422.0,,
2022-12-16 11:37:10.505289,Mouse,1378.0,422.0,,
2022-12-16 11:37:10.515318,Mouse,1380.0,422.0,,
2022-12-16 11:37:10.525332,Mouse,1381.0,422.0,,
2022-12-16 11:37:10.545282,Mouse,1387.0,422.0,,
2022-12-16 11:37:10.555609,Mouse,1389.0,422.0,,
2022-12-16 11:37:10.574272,Mouse,1395.0,422.0,,
2022-12-16 11:37:10.584511,Mouse,1397.0,422.0,,
2022-12-16 11:37:10.595313,Mouse,1400.0,422.0,,
2022-12-16 11:37:10.615306,Mouse,1405.0,421.0,,
2022-12-16 11:37:10.625419,Mouse,1407.0,421.0,,
2022-12-16 11:37:10.636345,Mouse,1407.0,421.0,,
2022-12-16 11:37:10.646783,Mouse,1408.0,420.0,,
2022-12-16 11:37:10.665325,Mouse,1409.0,420.0,,
2022-12-16 11:37:10.676259,Mouse,1410.0,420.0,,
2022-12-16 11:37:10.686405,Mouse,1410.0,420.0,,
2022-12-16 11:37:10.736453,Mouse,1411.0,420.0,,
2022-12-16 11:37:10.776344,Mouse,1412.0,418.0,,
2022-12-16 11:37:10.786562,Mouse,1413.0,418.0,,
2022-12-16 11:37:10.817460,Mouse,1414.0,416.0,,
2022-12-16 11:37:10.836303,Mouse,1414.0,415.0,,
2022-12-16 11:37:10.847499,Mouse,1414.0,414.0,,
2022-12-16 11:37:10.867303,Mouse,1414.0,412.0,,
2022-12-16 11:37:10.887602,Mouse,1414.0,410.0,,
2022-12-16 11:37:10.907549,Mouse,1414.0,409.0,,
2022-12-16 11:37:10.937338,Mouse,1414.0,407.0,,
2022-12-16 11:37:11.117265,Mouse,1413.0,407.0,,
2022-12-16 11:37:11.137275,Mouse,1413.0,406.0,,
2022-12-16 11:37:11.147315,Mouse,1413.0,406.0,,
2022-12-16 11:37:11.168316,Mouse,1410.0,405.0,,
2022-12-16 11:37:11.187514,Mouse,1409.0,405.0,,
2022-12-16 11:37:11.198327,Mouse,1409.0,405.0,,
2022-12-16 11:37:11.217483,Mouse,1407.0,404.0,,
2022-12-16 11:37:11.238436,Mouse,1406.0,404.0,,
2022-12-16 11:37:11.248567,Mouse,1405.0,404.0,,
2022-12-16 11:37:11.379335,Mouse,1404.0,404.0,,
2022-12-16 11:37:11.438455,,,,MouseEvent,"Down, Left"
2022-12-16 11:37:11.438455,Mouse,1404.0,404.0,,
2022-12-16 11:37:11.499293,Mouse,1403.0,404.0,,
2022-12-16 11:37:11.518446,Mouse,1402.0,404.0,,
2022-12-16 11:37:11.549575,Mouse,1401.0,404.0,,
2022-12-16 11:37:11.568283,Mouse,1398.0,404.0,,
2022-12-16 11:37:11.579340,Mouse,1396.0,405.0,,
2022-12-16 11:37:11.598312,Mouse,1391.0,406.0,,
2022-12-16 11:37:11.608337,Mouse,1389.0,407.0,,
2022-12-16 11:37:11.619592,Mouse,1386.0,408.0,,
2022-12-16 11:37:11.639353,Mouse,1379.0,411.0,,
2022-12-16 11:37:11.649452,Mouse,1377.0,412.0,,
2022-12-16 11:37:11.660306,Mouse,1372.0,413.0,,
2022-12-16 11:37:11.670319,Mouse,1369.0,415.0,,
2022-12-16 11:37:11.689216,Mouse,1366.0,417.0,,
2022-12-16 11:37:11.699277,Mouse,1363.0,418.0,,
2022-12-16 11:37:11.710304,Mouse,1361.0,418.0,,
2022-12-16 11:37:11.729314,Mouse,1356.0,420.0,,
2022-12-16 11:37:11.750317,Mouse,1352.0,422.0,,
2022-12-16 11:37:11.769514,Mouse,1350.0,424.0,,
2022-12-16 11:37:11.790358,Mouse,1348.0,425.0,,
2022-12-16 11:37:11.810292,Mouse,1346.0,425.0,,
2022-12-16 11:37:11.900327,Mouse,1345.0,425.0,,
2022-12-16 11:37:11.940566,Mouse,1345.0,425.0,,
2022-12-16 11:37:11.961318,Mouse,1344.0,425.0,,
2022-12-16 11:37:11.980273,Mouse,1340.0,424.0,,
2022-12-16 11:37:12.000274,Mouse,1330.0,421.0,,
2022-12-16 11:37:12.011319,Mouse,1323.0,420.0,,
2022-12-16 11:37:12.030312,Mouse,1308.0,419.0,,
2022-12-16 11:37:12.040560,Mouse,1302.0,419.0,,
2022-12-16 11:37:12.051328,Mouse,1293.0,419.0,,
2022-12-16 11:37:12.070293,Mouse,1283.0,420.0,,
2022-12-16 11:37:12.080555,Mouse,1278.0,421.0,,
2022-12-16 11:37:12.091286,Mouse,1274.0,421.0,,
2022-12-16 11:37:12.101315,Mouse,1271.0,421.0,,
2022-12-16 11:37:12.120294,Mouse,1266.0,423.0,,
2022-12-16 11:37:12.131352,Mouse,1263.0,423.0,,
2022-12-16 11:37:12.151263,Mouse,1259.0,425.0,,
2022-12-16 11:37:12.161304,Mouse,1256.0,426.0,,
2022-12-16 11:37:12.182323,Mouse,1251.0,428.0,,
2022-12-16 11:37:12.201337,Mouse,1248.0,429.0,,
2022-12-16 11:37:12.241330,Mouse,1246.0,429.0,,
2022-12-16 11:37:12.262330,Mouse,1246.0,430.0,,
2022-12-16 11:37:12.272371,Mouse,1245.0,430.0,,
2022-12-16 11:37:12.291237,Mouse,1244.0,430.0,,
2022-12-16 11:37:12.302382,Mouse,1242.0,430.0,,
2022-12-16 11:37:12.312532,Mouse,1241.0,431.0,,
2022-12-16 11:37:12.332231,Mouse,1239.0,432.0,,
2022-12-16 11:37:12.343288,Mouse,1237.0,433.0,,
2022-12-16 11:37:12.363577,Mouse,1231.0,434.0,,
2022-12-16 11:37:12.382314,Mouse,1224.0,437.0,,
2022-12-16 11:37:12.393257,Mouse,1223.0,437.0,,
2022-12-16 11:37:12.403370,Mouse,1219.0,438.0,,
2022-12-16 11:37:12.422308,Mouse,1214.0,440.0,,
2022-12-16 11:37:12.433586,Mouse,1210.0,442.0,,
2022-12-16 11:37:12.452283,Mouse,1202.0,445.0,,
2022-12-16 11:37:12.462308,Mouse,1199.0,446.0,,
2022-12-16 11:37:12.473334,Mouse,1193.0,448.0,,
2022-12-16 11:37:12.492333,Mouse,1185.0,451.0,,
2022-12-16 11:37:12.502338,Mouse,1177.0,452.0,,
2022-12-16 11:37:12.513414,Mouse,1172.0,454.0,,
2022-12-16 11:37:12.533346,Mouse,1160.0,458.0,,
2022-12-16 11:37:12.552294,Mouse,1145.0,462.0,,
2022-12-16 11:37:12.563457,Mouse,1137.0,464.0,,
2022-12-16 11:37:12.582317,Mouse,1123.0,467.0,,
2022-12-16 11:37:12.603428,Mouse,1107.0,471.0,,
2022-12-16 11:37:12.622301,Mouse,1092.0,473.0,,
2022-12-16 11:37:12.632398,Mouse,1083.0,474.0,,
2022-12-16 11:37:12.643337,Mouse,1075.0,477.0,,
2022-12-16 11:37:12.663344,Mouse,1061.0,480.0,,
2022-12-16 11:37:12.673568,Mouse,1055.0,482.0,,
2022-12-16 11:37:12.684291,Mouse,1050.0,483.0,,
2022-12-16 11:37:12.694298,Mouse,1044.0,485.0,,
2022-12-16 11:37:12.704324,Mouse,1039.0,487.0,,
2022-12-16 11:37:12.723301,Mouse,1031.0,489.0,,
2022-12-16 11:37:12.734546,Mouse,1026.0,490.0,,
2022-12-16 11:37:12.753294,Mouse,1021.0,493.0,,
2022-12-16 11:37:12.763573,Mouse,1017.0,495.0,,
2022-12-16 11:37:12.774321,Mouse,1015.0,496.0,,
2022-12-16 11:37:12.793310,Mouse,1011.0,497.0,,
2022-12-16 11:37:12.814273,Mouse,1008.0,498.0,,
2022-12-16 11:37:12.824393,Mouse,1007.0,499.0,,
2022-12-16 11:37:12.834528,Mouse,1006.0,499.0,,
2022-12-16 11:37:12.855300,Mouse,1004.0,499.0,,
2022-12-16 11:37:12.865423,Mouse,1002.0,500.0,,
2022-12-16 11:37:12.884308,Mouse,999.0,502.0,,
2022-12-16 11:37:12.894565,Mouse,998.0,503.0,,
2022-12-16 11:37:12.905489,Mouse,994.0,503.0,,
2022-12-16 11:37:12.924284,Mouse,989.0,506.0,,
2022-12-16 11:37:12.934335,Mouse,986.0,507.0,,
2022-12-16 11:37:12.945304,Mouse,982.0,508.0,,
2022-12-16 11:37:12.955318,Mouse,978.0,510.0,,
2022-12-16 11:37:12.974313,Mouse,970.0,513.0,,
2022-12-16 11:37:12.985248,Mouse,965.0,514.0,,
2022-12-16 11:37:12.995275,Mouse,959.0,517.0,,
2022-12-16 11:37:13.014317,Mouse,949.0,522.0,,
2022-12-16 11:37:13.025327,Mouse,943.0,526.0,,
2022-12-16 11:37:13.035555,Mouse,939.0,529.0,,
2022-12-16 11:37:13.054299,Mouse,927.0,534.0,,
2022-12-16 11:37:13.075311,Mouse,921.0,536.0,,
2022-12-16 11:37:13.094266,Mouse,913.0,540.0,,
2022-12-16 11:37:13.104293,Mouse,910.0,542.0,,
2022-12-16 11:37:13.115292,Mouse,906.0,545.0,,
2022-12-16 11:37:13.125310,Mouse,903.0,545.0,,
2022-12-16 11:37:13.144312,Mouse,901.0,547.0,,
2022-12-16 11:37:13.155450,Mouse,898.0,548.0,,
2022-12-16 11:37:13.165525,Mouse,897.0,548.0,,
2022-12-16 11:37:13.185350,Mouse,894.0,549.0,,
2022-12-16 11:37:13.196294,Mouse,892.0,549.0,,
2022-12-16 11:37:13.216294,Mouse,888.0,551.0,,
2022-12-16 11:37:13.235553,Mouse,885.0,551.0,,
2022-12-16 11:37:13.246292,Mouse,882.0,552.0,,
2022-12-16 11:37:13.265561,Mouse,872.0,555.0,,
2022-12-16 11:37:13.286454,Mouse,863.0,559.0,,
2022-12-16 11:37:13.305327,Mouse,851.0,563.0,,
2022-12-16 11:37:13.326281,Mouse,842.0,567.0,,
2022-12-16 11:37:13.336314,Mouse,834.0,570.0,,
2022-12-16 11:37:13.356575,Mouse,823.0,576.0,,
2022-12-16 11:37:13.367555,Mouse,817.0,578.0,,
2022-12-16 11:37:13.387275,Mouse,808.0,584.0,,
2022-12-16 11:37:13.406321,Mouse,801.0,587.0,,
2022-12-16 11:37:13.417304,Mouse,796.0,589.0,,
2022-12-16 11:37:13.427565,Mouse,793.0,590.0,,
2022-12-16 11:37:13.446370,Mouse,789.0,591.0,,
2022-12-16 11:37:13.457292,Mouse,787.0,592.0,,
2022-12-16 11:37:13.467557,Mouse,784.0,594.0,,
2022-12-16 11:37:13.486426,Mouse,781.0,595.0,,
2022-12-16 11:37:13.497442,Mouse,777.0,597.0,,
2022-12-16 11:37:13.516348,Mouse,771.0,599.0,,
2022-12-16 11:37:13.537307,Mouse,762.0,602.0,,
2022-12-16 11:37:13.557295,Mouse,749.0,609.0,,
2022-12-16 11:37:13.576304,Mouse,737.0,614.0,,
2022-12-16 11:37:13.587319,Mouse,729.0,617.0,,
2022-12-16 11:37:13.606265,Mouse,720.0,622.0,,
2022-12-16 11:37:13.616359,Mouse,714.0,625.0,,
2022-12-16 11:37:13.627596,Mouse,706.0,629.0,,
2022-12-16 11:37:13.646302,Mouse,692.0,636.0,,
2022-12-16 11:37:13.656567,Mouse,686.0,640.0,,
2022-12-16 11:37:13.667256,Mouse,682.0,644.0,,
2022-12-16 11:37:13.677298,Mouse,676.0,647.0,,
2022-12-16 11:37:13.687393,Mouse,671.0,650.0,,
2022-12-16 11:37:13.697560,Mouse,665.0,655.0,,
2022-12-16 11:37:13.708345,Mouse,661.0,659.0,,
2022-12-16 11:37:13.728342,Mouse,650.0,666.0,,
2022-12-16 11:37:13.747323,Mouse,644.0,672.0,,
2022-12-16 11:37:13.758362,Mouse,641.0,675.0,,
2022-12-16 11:37:13.777297,Mouse,635.0,681.0,,
2022-12-16 11:37:13.787308,Mouse,633.0,682.0,,
2022-12-16 11:37:13.798559,Mouse,630.0,685.0,,
2022-12-16 11:37:13.817299,Mouse,627.0,689.0,,
2022-12-16 11:37:13.827406,Mouse,624.0,692.0,,
2022-12-16 11:37:13.838299,Mouse,622.0,694.0,,
2022-12-16 11:37:13.858293,Mouse,616.0,700.0,,
2022-12-16 11:37:13.879298,Mouse,611.0,704.0,,
2022-12-16 11:37:13.889541,Mouse,610.0,705.0,,
2022-12-16 11:37:13.908310,Mouse,608.0,708.0,,
2022-12-16 11:37:13.918331,Mouse,607.0,709.0,,
2022-12-16 11:37:13.929474,Mouse,606.0,710.0,,
2022-12-16 11:37:13.948304,Mouse,603.0,713.0,,
2022-12-16 11:37:13.969276,Mouse,600.0,716.0,,
