Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:05:29.477300,,Eye Tracker,73.0,256.0,Valid,Valid,Fixation
2022-12-16 10:05:29.493955,,Eye Tracker,71.0,254.0,Valid,Valid,Fixation
2022-12-16 10:05:29.510610,,Eye Tracker,71.0,251.0,Valid,Valid,Fixation
2022-12-16 10:05:29.527264,,Eye Tracker,72.0,251.0,Valid,Valid,Fixation
2022-12-16 10:05:29.543919,,Eye Tracker,66.0,251.0,Valid,Valid,Fixation
2022-12-16 10:05:29.560574,,Eye Tracker,64.0,247.0,Valid,Valid,Fixation
2022-12-16 10:05:29.577228,,Eye Tracker,68.0,251.0,Valid,Valid,Fixation
2022-12-16 10:05:29.593883,,Eye Tracker,68.0,251.0,Valid,Valid,Fixation
2022-12-16 10:05:29.610538,,Eye Tracker,69.0,236.0,Valid,Valid,Fixation
2022-12-16 10:05:29.627192,,Eye Tracker,66.0,232.0,Valid,Valid,Fixation
2022-12-16 10:05:29.643847,,Eye Tracker,52.0,204.0,Valid,Valid,Saccade
2022-12-16 10:05:29.660502,,Eye Tracker,39.0,164.0,Valid,Valid,Saccade
2022-12-16 10:05:29.677156,,Eye Tracker,35.0,139.0,Valid,Valid,Fixation
2022-12-16 10:05:29.693811,,Eye Tracker,37.0,133.0,Valid,Valid,Fixation
2022-12-16 10:05:29.710466,,Eye Tracker,42.0,127.0,Valid,Valid,Fixation
2022-12-16 10:05:29.727121,,Eye Tracker,39.0,124.0,Valid,Valid,Fixation
2022-12-16 10:05:29.743775,,Eye Tracker,41.0,118.0,Valid,Valid,Fixation
2022-12-16 10:05:29.760430,,Eye Tracker,37.0,112.0,Valid,Valid,Fixation
2022-12-16 10:05:29.777085,,Eye Tracker,33.0,112.0,Valid,Valid,Fixation
2022-12-16 10:05:29.793739,,Eye Tracker,32.0,112.0,Valid,Valid,Fixation
2022-12-16 10:05:29.810394,,Eye Tracker,33.0,104.0,Valid,Valid,Fixation
2022-12-16 10:05:29.827049,,Eye Tracker,32.0,96.0,Valid,Valid,Fixation
2022-12-16 10:05:29.843703,,Eye Tracker,21.0,98.0,Valid,Valid,Fixation
2022-12-16 10:05:29.860358,,Eye Tracker,21.0,97.0,Valid,Valid,Fixation
2022-12-16 10:05:29.877013,,Eye Tracker,15.0,91.0,Valid,Valid,Fixation
2022-12-16 10:05:29.893667,,Eye Tracker,13.0,87.0,Valid,Valid,Fixation
2022-12-16 10:05:29.910322,,Eye Tracker,35.0,72.0,Valid,Valid,Saccade
2022-12-16 10:05:29.926977,,Eye Tracker,59.0,51.0,Valid,Valid,Saccade
2022-12-16 10:05:29.943633,,Eye Tracker,57.0,38.0,Valid,Valid,Fixation
2022-12-16 10:05:29.960287,,Eye Tracker,58.0,38.0,Valid,Valid,Fixation
2022-12-16 10:05:29.976942,,Eye Tracker,61.0,38.0,Valid,Valid,Fixation
2022-12-16 10:05:29.993597,,Eye Tracker,57.0,39.0,Valid,Valid,Fixation
2022-12-16 10:05:30.010251,,Eye Tracker,52.0,33.0,Valid,Valid,Fixation
2022-12-16 10:05:30.026906,,Eye Tracker,53.0,31.0,Valid,Valid,Fixation
2022-12-16 10:05:30.043561,,Eye Tracker,55.0,32.0,Valid,Valid,Fixation
2022-12-16 10:05:30.060215,,Eye Tracker,56.0,31.0,Valid,Valid,Fixation
2022-12-16 10:05:30.076870,,Eye Tracker,64.0,36.0,Valid,Valid,Fixation
2022-12-16 10:05:30.093525,,Eye Tracker,70.0,36.0,Valid,Valid,Fixation
2022-12-16 10:05:30.110180,,Eye Tracker,63.0,36.0,Valid,Valid,Fixation
2022-12-16 10:05:30.126835,,Eye Tracker,61.0,39.0,Valid,Valid,Fixation
2022-12-16 10:05:30.143490,,Eye Tracker,68.0,36.0,Valid,Valid,Fixation
2022-12-16 10:05:30.160144,,Eye Tracker,71.0,37.0,Valid,Valid,Fixation
2022-12-16 10:05:30.176799,,Eye Tracker,70.0,43.0,Valid,Valid,Fixation
2022-12-16 10:05:30.193454,,Eye Tracker,70.0,44.0,Valid,Valid,Fixation
2022-12-16 10:05:30.210108,,Eye Tracker,73.0,43.0,Valid,Valid,Fixation
2022-12-16 10:05:30.226763,,Eye Tracker,69.0,43.0,Valid,Valid,Fixation
2022-12-16 10:05:30.243419,,Eye Tracker,71.0,46.0,Valid,Valid,Fixation
2022-12-16 10:05:30.260074,,Eye Tracker,74.0,41.0,Valid,Valid,Fixation
2022-12-16 10:05:30.276728,,Eye Tracker,78.0,45.0,Valid,Valid,Fixation
2022-12-16 10:05:30.293383,,Eye Tracker,82.0,46.0,Valid,Valid,Fixation
2022-12-16 10:05:30.310038,,Eye Tracker,80.0,43.0,Valid,Valid,Fixation
2022-12-16 10:05:30.326692,,Eye Tracker,83.0,50.0,Valid,Valid,Fixation
2022-12-16 10:05:30.343347,,Eye Tracker,86.0,45.0,Valid,Valid,Fixation
2022-12-16 10:05:30.360003,,Eye Tracker,93.0,41.0,Valid,Valid,Fixation
2022-12-16 10:05:30.376657,,Eye Tracker,104.0,44.0,Valid,Valid,Fixation
2022-12-16 10:05:30.393312,,Eye Tracker,110.0,46.0,Valid,Valid,Fixation
2022-12-16 10:05:30.409967,,Eye Tracker,108.0,43.0,Valid,Valid,Fixation
2022-12-16 10:05:30.426622,,Eye Tracker,108.0,45.0,Valid,Valid,Fixation
2022-12-16 10:05:30.443277,,Eye Tracker,124.0,51.0,Valid,Valid,Fixation
2022-12-16 10:05:30.459932,,Eye Tracker,135.0,50.0,Valid,Valid,Fixation
2022-12-16 10:05:30.476586,,Eye Tracker,138.0,44.0,Valid,Valid,Fixation
2022-12-16 10:05:30.493242,,Eye Tracker,140.0,44.0,Valid,Valid,Fixation
2022-12-16 10:05:30.509897,,Eye Tracker,148.0,43.0,Valid,Valid,Fixation
2022-12-16 10:05:30.526552,,Eye Tracker,155.0,46.0,Valid,Valid,Fixation
2022-12-16 10:05:30.543206,,Eye Tracker,162.0,55.0,Valid,Valid,Fixation
2022-12-16 10:05:30.559861,,Eye Tracker,176.0,60.0,Valid,Valid,Fixation
2022-12-16 10:05:30.576516,,Eye Tracker,191.0,58.0,Valid,Valid,Fixation
2022-12-16 10:05:30.593170,,Eye Tracker,194.0,55.0,Valid,Valid,Fixation
2022-12-16 10:05:30.609826,,Eye Tracker,210.0,55.0,Valid,Valid,Fixation
2022-12-16 10:05:30.626481,,Eye Tracker,275.0,60.0,Valid,Valid,Saccade
2022-12-16 10:05:30.643135,,Eye Tracker,347.0,48.0,Valid,Valid,Saccade
2022-12-16 10:05:30.659790,,Eye Tracker,359.0,41.0,Valid,Valid,Fixation
2022-12-16 10:05:30.676445,,Eye Tracker,367.0,43.0,Valid,Valid,Fixation
2022-12-16 10:05:30.693099,,Eye Tracker,373.0,44.0,Valid,Valid,Fixation
2022-12-16 10:05:30.709754,,Eye Tracker,380.0,38.0,Valid,Valid,Fixation
2022-12-16 10:05:30.726409,,Eye Tracker,392.0,40.0,Valid,Valid,Fixation
2022-12-16 10:05:30.743064,,Eye Tracker,407.0,47.0,Valid,Valid,Fixation
2022-12-16 10:05:30.759719,,Eye Tracker,413.0,49.0,Valid,Valid,Fixation
2022-12-16 10:05:30.776374,,Eye Tracker,424.0,52.0,Valid,Valid,Fixation
2022-12-16 10:05:30.793029,,Eye Tracker,427.0,52.0,Valid,Valid,Fixation
2022-12-16 10:05:30.809683,,Eye Tracker,430.0,49.0,Valid,Valid,Fixation
2022-12-16 10:05:30.826338,,Eye Tracker,437.0,48.0,Valid,Valid,Fixation
2022-12-16 10:05:30.842993,,Eye Tracker,438.0,48.0,Valid,Valid,Fixation
2022-12-16 10:05:30.859647,,Eye Tracker,445.0,47.0,Valid,Valid,Fixation
2022-12-16 10:05:30.876303,,Eye Tracker,455.0,55.0,Valid,Valid,Fixation
2022-12-16 10:05:30.892958,,Eye Tracker,465.0,55.0,Valid,Valid,Fixation
2022-12-16 10:05:30.909612,,Eye Tracker,474.0,56.0,Valid,Valid,Fixation
2022-12-16 10:05:30.926268,,Eye Tracker,481.0,62.0,Valid,Valid,Fixation
2022-12-16 10:05:30.942923,,Eye Tracker,497.0,64.0,Valid,Valid,Fixation
2022-12-16 10:05:30.959577,,Eye Tracker,506.0,65.0,Valid,Valid,Fixation
2022-12-16 10:05:30.976232,,Eye Tracker,516.0,66.0,Valid,Valid,Fixation
2022-12-16 10:05:30.992888,,Eye Tracker,527.0,64.0,Valid,Valid,Fixation
2022-12-16 10:05:31.009543,,Eye Tracker,532.0,58.0,Valid,Valid,Fixation
2022-12-16 10:05:31.026197,,Eye Tracker,539.0,57.0,Valid,Valid,Fixation
2022-12-16 10:05:31.042852,,Eye Tracker,540.0,58.0,Valid,Valid,Fixation
2022-12-16 10:05:31.059507,,Eye Tracker,552.0,59.0,Valid,Valid,Fixation
2022-12-16 10:05:31.076161,,Eye Tracker,566.0,62.0,Valid,Valid,Fixation
2022-12-16 10:05:31.092816,,Eye Tracker,575.0,65.0,Valid,Valid,Fixation
2022-12-16 10:05:31.109471,,Eye Tracker,587.0,71.0,Valid,Valid,Fixation
2022-12-16 10:05:31.126126,,Eye Tracker,594.0,70.0,Valid,Valid,Fixation
2022-12-16 10:05:31.142781,,Eye Tracker,609.0,71.0,Valid,Valid,Fixation
2022-12-16 10:05:31.159436,,Eye Tracker,621.0,69.0,Valid,Valid,Fixation
2022-12-16 10:05:31.176090,,Eye Tracker,626.0,72.0,Valid,Valid,Fixation
2022-12-16 10:05:31.192745,,Eye Tracker,636.0,80.0,Valid,Valid,Fixation
2022-12-16 10:05:31.209400,,Eye Tracker,655.0,91.0,Valid,Valid,Fixation
2022-12-16 10:05:31.226054,,Eye Tracker,672.0,94.0,Valid,Valid,Fixation
2022-12-16 10:05:31.242709,,Eye Tracker,737.0,92.0,Valid,Valid,Saccade
2022-12-16 10:05:31.259365,,Eye Tracker,841.0,84.0,Valid,Valid,Saccade
2022-12-16 10:05:31.276019,,Eye Tracker,850.0,88.0,Valid,Valid,Fixation
2022-12-16 10:05:31.292674,,Eye Tracker,855.0,92.0,Valid,Valid,Fixation
2022-12-16 10:05:31.309329,,Eye Tracker,861.0,91.0,Valid,Valid,Fixation
2022-12-16 10:05:31.325984,,Eye Tracker,862.0,88.0,Valid,Valid,Fixation
2022-12-16 10:05:31.342639,,Eye Tracker,864.0,92.0,Valid,Valid,Fixation
2022-12-16 10:05:31.359294,,Eye Tracker,869.0,90.0,Valid,Valid,Fixation
2022-12-16 10:05:31.375949,,Eye Tracker,871.0,84.0,Valid,Valid,Fixation
2022-12-16 10:05:31.392603,,Eye Tracker,874.0,83.0,Valid,Valid,Fixation
2022-12-16 10:05:31.409259,,Eye Tracker,881.0,84.0,Valid,Valid,Fixation
2022-12-16 10:05:31.425914,,Eye Tracker,885.0,81.0,Valid,Valid,Fixation
2022-12-16 10:05:31.442568,,Eye Tracker,885.0,72.0,Valid,Valid,Fixation
2022-12-16 10:05:31.459223,,Eye Tracker,888.0,69.0,Valid,Valid,Fixation
2022-12-16 10:05:31.475878,,Eye Tracker,890.0,68.0,Valid,Valid,Fixation
2022-12-16 10:05:31.492532,,Eye Tracker,893.0,67.0,Valid,Valid,Fixation
2022-12-16 10:05:31.509188,,Eye Tracker,906.0,69.0,Valid,Valid,Fixation
2022-12-16 10:05:31.525843,,Eye Tracker,913.0,69.0,Valid,Valid,Fixation
2022-12-16 10:05:31.542497,,Eye Tracker,907.0,70.0,Valid,Valid,Fixation
2022-12-16 10:05:31.559152,,Eye Tracker,955.0,76.0,Valid,Valid,Saccade
2022-12-16 10:05:31.575807,,Eye Tracker,1022.0,77.0,Valid,Valid,Saccade
2022-12-16 10:05:31.592462,,Eye Tracker,1032.0,72.0,Valid,Valid,Fixation
2022-12-16 10:05:31.609117,,Eye Tracker,1029.0,74.0,Valid,Valid,Fixation
2022-12-16 10:05:31.625772,,Eye Tracker,1033.0,70.0,Valid,Valid,Fixation
2022-12-16 10:05:31.642427,,Eye Tracker,1029.0,59.0,Valid,Valid,Fixation
2022-12-16 10:05:31.659081,,Eye Tracker,1035.0,58.0,Valid,Valid,Fixation
2022-12-16 10:05:31.675736,,Eye Tracker,1042.0,63.0,Valid,Valid,Fixation
2022-12-16 10:05:31.692391,,Eye Tracker,1050.0,69.0,Valid,Valid,Fixation
2022-12-16 10:05:31.709045,,Eye Tracker,1047.0,70.0,Valid,Valid,Fixation
2022-12-16 10:05:31.725701,,Eye Tracker,1045.0,68.0,Valid,Valid,Fixation
2022-12-16 10:05:31.742356,,Eye Tracker,1043.0,72.0,Valid,Valid,Fixation
2022-12-16 10:05:31.759010,,Eye Tracker,1041.0,76.0,Valid,Valid,Fixation
2022-12-16 10:05:31.775665,,Eye Tracker,1049.0,69.0,Valid,Valid,Fixation
2022-12-16 10:05:31.792320,,Eye Tracker,1041.0,83.0,Valid,Valid,Fixation
2022-12-16 10:05:31.808974,,Eye Tracker,1038.0,88.0,Valid,Valid,Fixation
2022-12-16 10:05:31.825629,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:31.842285,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:31.858940,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:31.875594,,Eye Tracker,1113.0,125.0,Invalid,Valid,Unclassified
2022-12-16 10:05:31.892250,,Eye Tracker,1171.0,235.0,Valid,Valid,Unclassified
2022-12-16 10:05:31.908905,,Eye Tracker,1101.0,91.0,Valid,Valid,Saccade
2022-12-16 10:05:31.925559,,Eye Tracker,1060.0,48.0,Valid,Valid,Saccade
2022-12-16 10:05:31.942214,,Eye Tracker,1062.0,71.0,Valid,Valid,Fixation
2022-12-16 10:05:31.958869,,Eye Tracker,1057.0,64.0,Valid,Valid,Fixation
2022-12-16 10:05:31.975524,,Eye Tracker,1057.0,76.0,Valid,Valid,Fixation
2022-12-16 10:05:31.992179,,Eye Tracker,1058.0,80.0,Valid,Valid,Fixation
2022-12-16 10:05:32.008834,,Eye Tracker,1059.0,73.0,Valid,Valid,Fixation
2022-12-16 10:05:32.025488,,Eye Tracker,1064.0,76.0,Valid,Valid,Fixation
2022-12-16 10:05:32.042143,,Eye Tracker,1059.0,87.0,Valid,Valid,Fixation
2022-12-16 10:05:32.058798,,Eye Tracker,1059.0,86.0,Valid,Valid,Fixation
2022-12-16 10:05:32.075452,,Eye Tracker,1059.0,90.0,Valid,Valid,Fixation
2022-12-16 10:05:32.092108,,Eye Tracker,1056.0,93.0,Valid,Valid,Fixation
2022-12-16 10:05:32.108763,,Eye Tracker,1060.0,94.0,Valid,Valid,Fixation
2022-12-16 10:05:32.125418,,Eye Tracker,1061.0,101.0,Valid,Valid,Fixation
2022-12-16 10:05:32.142072,,Eye Tracker,1059.0,110.0,Valid,Valid,Fixation
2022-12-16 10:05:32.158727,,Eye Tracker,1059.0,116.0,Valid,Valid,Fixation
2022-12-16 10:05:32.175382,,Eye Tracker,1055.0,118.0,Valid,Valid,Fixation
2022-12-16 10:05:32.192036,,Eye Tracker,1078.0,150.0,Valid,Valid,Saccade
2022-12-16 10:05:32.208691,,Eye Tracker,1098.0,173.0,Valid,Valid,Saccade
2022-12-16 10:05:32.225347,,Eye Tracker,1095.0,173.0,Valid,Valid,Fixation
2022-12-16 10:05:32.242001,,Eye Tracker,1094.0,172.0,Valid,Valid,Fixation
2022-12-16 10:05:32.258656,,Eye Tracker,1092.0,178.0,Valid,Valid,Fixation
2022-12-16 10:05:32.275311,,Eye Tracker,1099.0,191.0,Valid,Valid,Fixation
2022-12-16 10:05:32.291966,,Eye Tracker,1095.0,201.0,Valid,Valid,Fixation
2022-12-16 10:05:32.308621,,Eye Tracker,1092.0,204.0,Valid,Valid,Fixation
2022-12-16 10:05:32.325276,,Eye Tracker,1094.0,203.0,Valid,Valid,Fixation
2022-12-16 10:05:32.341930,,Eye Tracker,1104.0,221.0,Valid,Valid,Fixation
2022-12-16 10:05:32.358585,,Eye Tracker,1100.0,236.0,Valid,Valid,Fixation
2022-12-16 10:05:32.375240,,Eye Tracker,1096.0,239.0,Valid,Valid,Fixation
2022-12-16 10:05:32.391896,,Eye Tracker,1096.0,248.0,Valid,Valid,Fixation
2022-12-16 10:05:32.408550,,Eye Tracker,1093.0,267.0,Valid,Valid,Fixation
2022-12-16 10:05:32.425205,,Eye Tracker,1095.0,321.0,Valid,Valid,Saccade
2022-12-16 10:05:32.441860,,Eye Tracker,1104.0,365.0,Valid,Valid,Saccade
2022-12-16 10:05:32.458514,,Eye Tracker,1104.0,372.0,Valid,Valid,Fixation
2022-12-16 10:05:32.475170,,Eye Tracker,1102.0,376.0,Valid,Valid,Fixation
2022-12-16 10:05:32.491825,,Eye Tracker,1102.0,376.0,Valid,Valid,Fixation
2022-12-16 10:05:32.508479,,Eye Tracker,1103.0,378.0,Valid,Valid,Fixation
2022-12-16 10:05:32.525134,,Eye Tracker,1102.0,379.0,Valid,Valid,Fixation
2022-12-16 10:05:32.541789,,Eye Tracker,1098.0,383.0,Valid,Valid,Fixation
2022-12-16 10:05:32.558443,,Eye Tracker,1101.0,387.0,Valid,Valid,Fixation
2022-12-16 10:05:32.575098,,Eye Tracker,1104.0,395.0,Valid,Valid,Fixation
2022-12-16 10:05:32.591754,,Eye Tracker,1102.0,397.0,Valid,Valid,Fixation
2022-12-16 10:05:32.608408,,Eye Tracker,1100.0,388.0,Valid,Valid,Fixation
2022-12-16 10:05:32.625063,,Eye Tracker,1101.0,387.0,Valid,Valid,Fixation
2022-12-16 10:05:32.641718,,Eye Tracker,1098.0,397.0,Valid,Valid,Fixation
2022-12-16 10:05:32.658374,,Eye Tracker,1102.0,415.0,Valid,Valid,Fixation
2022-12-16 10:05:32.675028,,Eye Tracker,1105.0,439.0,Valid,Valid,Saccade
2022-12-16 10:05:32.691683,,Eye Tracker,1106.0,454.0,Valid,Valid,Fixation
2022-12-16 10:05:32.708338,,Eye Tracker,1109.0,463.0,Valid,Valid,Fixation
2022-12-16 10:05:32.724992,,Eye Tracker,1108.0,464.0,Valid,Valid,Fixation
2022-12-16 10:05:32.741647,,Eye Tracker,1100.0,464.0,Valid,Valid,Fixation
2022-12-16 10:05:32.758302,,Eye Tracker,1098.0,468.0,Valid,Valid,Fixation
2022-12-16 10:05:32.774957,,Eye Tracker,1106.0,476.0,Valid,Valid,Fixation
2022-12-16 10:05:32.791612,,Eye Tracker,1103.0,479.0,Valid,Valid,Fixation
2022-12-16 10:05:32.808267,,Eye Tracker,1103.0,479.0,Valid,Valid,Fixation
2022-12-16 10:05:32.824921,,Eye Tracker,1103.0,480.0,Valid,Valid,Fixation
2022-12-16 10:05:32.841576,,Eye Tracker,1104.0,474.0,Valid,Valid,Fixation
2022-12-16 10:05:32.858231,,Eye Tracker,1103.0,471.0,Valid,Valid,Fixation
2022-12-16 10:05:32.874887,,Eye Tracker,1091.0,473.0,Valid,Valid,Fixation
2022-12-16 10:05:32.891541,,Eye Tracker,1090.0,474.0,Valid,Valid,Fixation
2022-12-16 10:05:32.908196,,Eye Tracker,1090.0,476.0,Valid,Valid,Fixation
2022-12-16 10:05:32.924851,,Eye Tracker,1088.0,479.0,Valid,Valid,Fixation
2022-12-16 10:05:32.941505,,Eye Tracker,1087.0,488.0,Valid,Valid,Fixation
2022-12-16 10:05:32.958161,,Eye Tracker,1088.0,481.0,Valid,Valid,Fixation
2022-12-16 10:05:32.974816,,Eye Tracker,1086.0,483.0,Valid,Valid,Fixation
2022-12-16 10:05:32.991470,,Eye Tracker,1078.0,488.0,Valid,Valid,Fixation
2022-12-16 10:05:33.008125,,Eye Tracker,1071.0,483.0,Valid,Valid,Fixation
2022-12-16 10:05:33.024781,,Eye Tracker,1066.0,488.0,Valid,Valid,Fixation
2022-12-16 10:05:33.041435,,Eye Tracker,1057.0,488.0,Valid,Valid,Fixation
2022-12-16 10:05:33.058090,,Eye Tracker,1048.0,488.0,Valid,Valid,Fixation
2022-12-16 10:05:33.074745,,Eye Tracker,1050.0,489.0,Valid,Valid,Fixation
2022-12-16 10:05:33.091399,,Eye Tracker,1049.0,487.0,Valid,Valid,Fixation
2022-12-16 10:05:33.108054,,Eye Tracker,1043.0,484.0,Valid,Valid,Fixation
2022-12-16 10:05:33.124709,,Eye Tracker,1036.0,487.0,Valid,Valid,Fixation
2022-12-16 10:05:33.141364,,Eye Tracker,1029.0,487.0,Valid,Valid,Fixation
2022-12-16 10:05:33.158019,,Eye Tracker,1026.0,486.0,Valid,Valid,Fixation
2022-12-16 10:05:33.174674,,Eye Tracker,1023.0,494.0,Valid,Valid,Fixation
2022-12-16 10:05:33.191329,,Eye Tracker,1020.0,496.0,Valid,Valid,Fixation
2022-12-16 10:05:33.207983,,Eye Tracker,1018.0,486.0,Valid,Valid,Fixation
2022-12-16 10:05:33.224638,,Eye Tracker,1009.0,483.0,Valid,Valid,Fixation
2022-12-16 10:05:33.241293,,Eye Tracker,1005.0,484.0,Valid,Valid,Fixation
2022-12-16 10:05:33.257948,,Eye Tracker,1005.0,488.0,Valid,Valid,Fixation
2022-12-16 10:05:33.274603,,Eye Tracker,1004.0,485.0,Valid,Valid,Fixation
2022-12-16 10:05:33.291258,,Eye Tracker,985.0,471.0,Valid,Valid,Fixation
2022-12-16 10:05:33.307913,,Eye Tracker,952.0,477.0,Valid,Valid,Saccade
2022-12-16 10:05:33.324568,,Eye Tracker,938.0,482.0,Valid,Valid,Fixation
2022-12-16 10:05:33.341223,,Eye Tracker,927.0,475.0,Valid,Valid,Fixation
2022-12-16 10:05:33.357877,,Eye Tracker,920.0,475.0,Valid,Valid,Fixation
2022-12-16 10:05:33.374532,,Eye Tracker,920.0,480.0,Valid,Valid,Fixation
2022-12-16 10:05:33.391188,,Eye Tracker,924.0,478.0,Valid,Valid,Fixation
2022-12-16 10:05:33.407842,,Eye Tracker,918.0,475.0,Valid,Valid,Fixation
2022-12-16 10:05:33.424497,,Eye Tracker,911.0,479.0,Valid,Valid,Fixation
2022-12-16 10:05:33.441152,,Eye Tracker,904.0,480.0,Valid,Valid,Fixation
2022-12-16 10:05:33.457807,,Eye Tracker,904.0,478.0,Valid,Valid,Fixation
2022-12-16 10:05:33.474461,,Eye Tracker,903.0,474.0,Valid,Valid,Fixation
2022-12-16 10:05:33.491116,,Eye Tracker,905.0,473.0,Valid,Valid,Fixation
2022-12-16 10:05:33.507772,,Eye Tracker,906.0,469.0,Valid,Valid,Fixation
2022-12-16 10:05:33.524426,,Eye Tracker,902.0,472.0,Valid,Valid,Fixation
2022-12-16 10:05:33.541081,,Eye Tracker,900.0,476.0,Valid,Valid,Fixation
2022-12-16 10:05:33.557736,,Eye Tracker,892.0,476.0,Valid,Valid,Fixation
2022-12-16 10:05:33.574390,,Eye Tracker,887.0,478.0,Valid,Valid,Fixation
2022-12-16 10:05:33.591045,,Eye Tracker,882.0,482.0,Valid,Valid,Fixation
2022-12-16 10:05:33.607700,,Eye Tracker,881.0,488.0,Valid,Valid,Fixation
2022-12-16 10:05:33.624355,,Eye Tracker,880.0,486.0,Valid,Valid,Fixation
2022-12-16 10:05:33.641010,,Eye Tracker,874.0,487.0,Valid,Valid,Fixation
2022-12-16 10:05:33.657666,,Eye Tracker,874.0,487.0,Valid,Valid,Fixation
2022-12-16 10:05:33.674320,,Eye Tracker,869.0,487.0,Valid,Valid,Fixation
2022-12-16 10:05:33.690975,,Eye Tracker,861.0,488.0,Valid,Valid,Fixation
2022-12-16 10:05:33.707630,,Eye Tracker,858.0,490.0,Valid,Valid,Fixation
2022-12-16 10:05:33.724285,,Eye Tracker,861.0,489.0,Valid,Valid,Fixation
2022-12-16 10:05:33.740939,,Eye Tracker,858.0,493.0,Valid,Valid,Fixation
2022-12-16 10:05:33.757594,,Eye Tracker,844.0,528.0,Valid,Valid,Saccade
2022-12-16 10:05:33.774250,,Eye Tracker,858.0,552.0,Valid,Valid,Saccade
2022-12-16 10:05:33.790904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:33.807559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:33.824214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:33.840868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:33.857523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:33.874179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:33.890833,,Eye Tracker,986.0,-172.0,Valid,Invalid,Unclassified
2022-12-16 10:05:33.907488,,Eye Tracker,986.0,-172.0,Valid,Invalid,Unclassified
2022-12-16 10:05:33.924143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:33.940797,,Eye Tracker,797.0,775.0,Invalid,Valid,Unclassified
2022-12-16 10:05:33.957452,,Eye Tracker,838.0,726.0,Valid,Valid,Unclassified
2022-12-16 10:05:33.974108,,Eye Tracker,827.0,669.0,Valid,Valid,Saccade
2022-12-16 10:05:33.990763,,Eye Tracker,825.0,644.0,Valid,Valid,Fixation
2022-12-16 10:05:34.007417,,Eye Tracker,823.0,653.0,Valid,Valid,Fixation
2022-12-16 10:05:34.024073,,Eye Tracker,829.0,653.0,Valid,Valid,Fixation
2022-12-16 10:05:34.040728,,Eye Tracker,829.0,665.0,Valid,Valid,Fixation
2022-12-16 10:05:34.057382,,Eye Tracker,830.0,668.0,Valid,Valid,Fixation
2022-12-16 10:05:34.074037,,Eye Tracker,830.0,664.0,Valid,Valid,Fixation
2022-12-16 10:05:34.090692,,Eye Tracker,829.0,675.0,Valid,Valid,Fixation
2022-12-16 10:05:34.107346,,Eye Tracker,830.0,688.0,Valid,Valid,Fixation
2022-12-16 10:05:34.124001,,Eye Tracker,834.0,688.0,Valid,Valid,Fixation
2022-12-16 10:05:34.140657,,Eye Tracker,839.0,685.0,Valid,Valid,Fixation
2022-12-16 10:05:34.157311,,Eye Tracker,838.0,690.0,Valid,Valid,Fixation
2022-12-16 10:05:34.173966,,Eye Tracker,839.0,686.0,Valid,Valid,Fixation
2022-12-16 10:05:34.190621,,Eye Tracker,839.0,681.0,Valid,Valid,Fixation
2022-12-16 10:05:34.207275,,Eye Tracker,837.0,687.0,Valid,Valid,Fixation
2022-12-16 10:05:34.223930,,Eye Tracker,838.0,693.0,Valid,Valid,Fixation
2022-12-16 10:05:34.240585,,Eye Tracker,837.0,700.0,Valid,Valid,Fixation
2022-12-16 10:05:34.257241,,Eye Tracker,842.0,703.0,Valid,Valid,Fixation
2022-12-16 10:05:34.273895,,Eye Tracker,840.0,702.0,Valid,Valid,Fixation
2022-12-16 10:05:34.290550,,Eye Tracker,837.0,702.0,Valid,Valid,Fixation
2022-12-16 10:05:34.307206,,Eye Tracker,838.0,707.0,Valid,Valid,Fixation
2022-12-16 10:05:34.323860,,Eye Tracker,842.0,712.0,Valid,Valid,Fixation
2022-12-16 10:05:34.340515,,Eye Tracker,842.0,718.0,Valid,Valid,Fixation
2022-12-16 10:05:34.357170,,Eye Tracker,839.0,723.0,Valid,Valid,Fixation
2022-12-16 10:05:34.373825,,Eye Tracker,840.0,722.0,Valid,Valid,Fixation
2022-12-16 10:05:34.390480,,Eye Tracker,838.0,732.0,Valid,Valid,Fixation
2022-12-16 10:05:34.407135,,Eye Tracker,832.0,745.0,Valid,Valid,Fixation
2022-12-16 10:05:34.423789,,Eye Tracker,859.0,794.0,Valid,Valid,Saccade
2022-12-16 10:05:34.440444,,Eye Tracker,889.0,863.0,Valid,Valid,Saccade
2022-12-16 10:05:34.457099,,Eye Tracker,897.0,899.0,Valid,Valid,Saccade
2022-12-16 10:05:34.473753,,Eye Tracker,895.0,894.0,Valid,Valid,Fixation
