Recording timestamp,Position X,Position Y
1671152962.241425,47.66666666666663,946.0
1671152962.252426,47.66666666666663,945.0
1671152962.262339,47.66666666666663,944.0
1671152962.271449,47.66666666666663,942.0
1671152962.282563,48.66666666666663,941.0
1671152962.292679,48.66666666666663,940.0
1671152962.311833,48.66666666666663,939.0
1671152962.321936,48.66666666666663,937.0
1671152962.351535,49.66666666666663,936.0
1671152962.361399,49.66666666666663,935.0
1671152962.382428,49.66666666666663,934.0
1671152962.392304,49.66666666666663,932.0
1671152962.413515,49.66666666666663,931.0
1671152962.423517,49.66666666666663,929.0
1671152962.432654,50.66666666666663,928.0
1671152962.442645,50.66666666666663,927.0
1671152962.452509,50.66666666666663,926.0
1671152962.463507,50.66666666666663,924.0
1671152962.473312,50.66666666666663,923.0
1671152962.482348,50.66666666666663,922.0
1671152962.492347,50.66666666666663,920.0
1671152962.503891,50.66666666666663,918.0
1671152962.512583,50.66666666666663,917.0
1671152962.52259,50.66666666666663,916.0
1671152962.54279,50.66666666666663,915.0
1671152962.552679,50.66666666666663,914.0
1671152962.562909,50.66666666666663,913.0
1671152962.572545,50.66666666666663,912.0
1671152962.582552,50.66666666666663,911.0
1671152962.59355,50.66666666666663,910.0
1671152962.603016,50.66666666666663,909.0
1671152962.612768,50.66666666666663,908.0
1671152962.622773,50.66666666666663,907.0
1671152962.633812,50.66666666666663,905.0
1671152962.642446,50.66666666666663,904.0
1671152962.652446,50.66666666666663,903.0
1671152962.673708,50.66666666666663,902.0
1671152962.70257,50.66666666666663,900.0
1671152962.712607,50.66666666666663,899.0
1671152962.75404,50.66666666666663,898.0
1671152962.765334,50.66666666666663,897.0
1671152962.783768,50.66666666666663,896.0
1671152962.793769,50.66666666666663,895.0
1671152962.80485,50.66666666666663,894.0
1671152962.814238,50.66666666666663,893.0
1671152962.824246,50.66666666666663,892.0
1671152962.844444,50.66666666666663,891.0
1671152962.853442,50.66666666666663,890.0
1671152962.863471,50.66666666666663,888.0
1671152962.873731,50.66666666666663,886.0
1671152962.8835,50.66666666666663,885.0
1671152962.894945,50.66666666666663,882.0
1671152962.905171,50.66666666666663,880.0
1671152962.916255,50.66666666666663,877.0
1671152962.925135,50.66666666666663,875.0
1671152962.936135,50.66666666666663,873.0
1671152962.944935,50.66666666666663,870.0
1671152962.954879,50.66666666666663,868.0
1671152962.964879,50.66666666666663,866.0
1671152962.975805,50.66666666666663,864.0
1671152962.984874,50.66666666666663,861.0
1671152962.994775,50.66666666666663,860.0
1671152963.004884,50.66666666666663,859.0
1671152963.015886,50.66666666666663,858.0
1671152963.025053,50.66666666666663,857.0
1671152963.044421,50.66666666666663,856.0
1671152963.054372,50.66666666666663,855.0
1671152963.065441,50.66666666666663,854.0
1671152963.074447,50.66666666666663,853.0
1671152963.084566,50.66666666666663,852.0
1671152963.094636,50.66666666666663,851.0
1671152963.105426,50.66666666666663,850.0
1671152963.114463,50.66666666666663,849.0
1671152963.134925,50.66666666666663,848.0
1671152963.15473,50.66666666666663,846.0
1671152963.164987,50.66666666666663,844.0
1671152963.174555,50.66666666666663,843.0
1671152963.18556,50.66666666666663,841.0
1671152963.194569,50.66666666666663,840.0
1671152963.20457,50.66666666666663,838.0
1671152963.215163,50.66666666666663,837.0
1671152963.224711,50.66666666666663,835.0
1671152963.235397,50.66666666666663,833.0
1671152963.245339,50.66666666666663,832.0
1671152963.256346,50.66666666666663,830.0
1671152963.266165,50.66666666666663,829.0
1671152963.276854,50.66666666666663,828.0
1671152963.285717,50.66666666666663,827.0
1671152963.296074,50.66666666666663,826.0
1671152963.316955,50.66666666666663,824.0
1671152963.32586,50.66666666666663,823.0
1671152963.356503,50.66666666666663,822.0
1671152963.375787,50.66666666666663,820.0
1671152963.406855,50.66666666666663,819.0
1671152963.417065,50.66666666666663,818.0
1671152963.436584,50.66666666666663,817.0
1671152963.447583,50.66666666666663,816.0
1671152963.467232,50.66666666666663,815.0
1671152963.48767,50.66666666666663,814.0
1671152963.497353,50.66666666666663,813.0
1671152963.517126,50.66666666666663,812.0
1671152963.528234,50.66666666666663,810.0
1671152963.537304,50.66666666666663,809.0
1671152963.547303,50.66666666666663,808.0
1671152963.55734,50.66666666666663,806.0
1671152963.568341,50.66666666666663,805.0
1671152963.576287,50.66666666666663,804.0
1671152963.587295,50.66666666666663,803.0
1671152963.597296,50.66666666666663,802.0
1671152963.606932,50.66666666666663,801.0
1671152963.617911,50.66666666666663,799.0
1671152963.62723,50.66666666666663,798.0
1671152963.646464,50.66666666666663,797.0
1671152963.658436,50.66666666666663,796.0
1671152963.676603,50.66666666666663,794.0
1671152963.687576,50.66666666666663,793.0
1671152963.706759,50.66666666666663,792.0
1671152963.716628,50.66666666666663,791.0
1671152963.736904,50.66666666666663,790.0
1671152963.757857,50.66666666666663,789.0
1671152963.797417,50.66666666666663,788.0
1671152963.818418,50.66666666666663,787.0
1671152963.828981,50.66666666666663,786.0
1671152963.837599,50.66666666666663,785.0
1671152963.847597,50.66666666666663,784.0
1671152963.857605,50.66666666666663,782.0
1671152963.868608,50.66666666666663,781.0
1671152963.887621,50.66666666666663,779.0
1671152963.897608,50.66666666666663,776.0
1671152963.908608,50.66666666666663,775.0
1671152963.918608,50.66666666666663,774.0
1671152963.928601,50.66666666666663,773.0
1671152963.938438,50.66666666666663,771.0
1671152963.948438,50.66666666666663,770.0
1671152963.959374,50.66666666666663,769.0
1671152963.968372,50.66666666666663,768.0
1671152963.978372,50.66666666666663,766.0
1671152963.989375,50.66666666666663,765.0
1671152963.999644,50.66666666666663,763.0
1671152964.00863,50.66666666666663,762.0
1671152964.018706,50.66666666666663,760.0
1671152964.029205,50.66666666666663,759.0
1671152964.039549,50.66666666666663,757.0
1671152964.048548,50.66666666666663,755.0
1671152964.058911,50.66666666666663,753.0
1671152964.068728,50.66666666666663,752.0
1671152964.079995,50.66666666666663,750.0
1671152964.088758,50.66666666666663,749.0
1671152964.098674,50.66666666666663,748.0
1671152964.10871,50.66666666666663,747.0
1671152964.118882,50.66666666666663,746.0
1671152964.130508,50.66666666666663,745.0
1671152964.169813,50.66666666666663,744.0
1671152964.189077,50.66666666666663,743.0
1671152964.20948,50.66666666666663,742.0
1671152964.219452,50.66666666666663,741.0
1671152964.22932,50.66666666666663,740.0
1671152964.23832,50.66666666666663,738.0
1671152964.249772,50.66666666666663,737.0
1671152964.259805,50.66666666666663,735.0
1671152964.26936,50.66666666666663,733.0
1671152964.279285,50.66666666666663,730.0
1671152964.290292,50.66666666666663,729.0
1671152964.300426,50.66666666666663,727.0
1671152964.309425,50.66666666666663,724.0
1671152964.32043,50.66666666666663,721.0
1671152964.32962,50.66666666666663,718.0
1671152964.340658,50.66666666666663,716.0
1671152964.349852,50.66666666666663,714.0
1671152964.360038,50.66666666666663,711.0
1671152964.369624,50.66666666666663,708.0
1671152964.380631,50.66666666666663,706.0
1671152964.38989,50.66666666666663,703.0
1671152964.399672,50.66666666666663,702.0
1671152964.410543,50.66666666666663,699.0
1671152964.420824,50.66666666666663,698.0
1671152964.430617,50.66666666666663,696.0
1671152964.440654,50.66666666666663,694.0
1671152964.451304,50.66666666666663,692.0
1671152964.4613,50.66666666666663,691.0
1671152964.4713,50.66666666666663,688.0
1671152964.481324,50.66666666666663,687.0
1671152964.491363,50.66666666666663,686.0
1671152964.501395,50.66666666666663,685.0
1671152964.511438,50.66666666666663,683.0
1671152964.520679,50.66666666666663,681.0
1671152964.530661,50.66666666666663,679.0
1671152964.540675,50.66666666666663,677.0
1671152964.551589,50.66666666666663,676.0
1671152964.560625,50.66666666666663,674.0
1671152964.570563,50.66666666666663,672.0
1671152964.580589,50.66666666666663,671.0
1671152964.591587,50.66666666666663,669.0
1671152964.600543,50.66666666666663,668.0
1671152964.610601,50.66666666666663,666.0
1671152964.621267,50.66666666666663,665.0
1671152964.630266,50.66666666666663,663.0
1671152964.642263,50.66666666666663,662.0
1671152964.651299,50.66666666666663,661.0
1671152964.661263,50.66666666666663,660.0
1671152964.670771,50.66666666666663,658.0
1671152964.681666,50.66666666666663,657.0
1671152964.690667,50.66666666666663,655.0
1671152964.700554,50.66666666666663,654.0
1671152964.721574,50.66666666666663,652.0
1671152964.741318,50.66666666666663,650.0
1671152964.751411,50.66666666666663,649.0
1671152964.761408,50.66666666666663,648.0
1671152964.801439,50.66666666666663,647.0
1671152964.813299,50.66666666666663,646.0
1671152964.833195,50.66666666666663,645.0
1671152964.842736,50.66666666666663,644.0
1671152964.861486,50.66666666666663,643.0
1671152964.87156,50.66666666666663,642.0
1671152964.881787,50.66666666666663,641.0
1671152964.892574,50.66666666666663,640.0
1671152964.902235,50.66666666666663,639.0
1671152964.912271,50.66666666666663,638.0
1671152964.921828,50.66666666666663,637.0
1671152964.932763,50.66666666666663,635.0
1671152964.942453,50.66666666666663,634.0
1671152964.952453,50.66666666666663,631.0
1671152964.962375,50.66666666666663,629.0
1671152964.972373,50.66666666666663,627.0
1671152964.983376,50.66666666666663,625.0
1671152964.992399,50.66666666666663,623.0
1671152965.002382,50.66666666666663,621.0
1671152965.013094,50.66666666666663,619.0
1671152965.024016,50.66666666666663,617.0
1671152965.032635,50.66666666666663,614.0
1671152965.042652,50.66666666666663,613.0
1671152965.05261,50.66666666666663,611.0
1671152965.063589,50.66666666666663,609.0
1671152965.072589,50.66666666666663,608.0
1671152965.082605,50.66666666666663,606.0
1671152965.092505,50.66666666666663,604.0
1671152965.103504,50.66666666666663,602.0
1671152965.112784,50.66666666666663,600.0
1671152965.122838,50.66666666666663,599.0
1671152965.132917,50.66666666666663,597.0
1671152965.14311,50.66666666666663,594.0
1671152965.15346,50.66666666666663,593.0
1671152965.162491,50.66666666666663,591.0
1671152965.172501,50.66666666666663,588.0
1671152965.183362,50.66666666666663,587.0
1671152965.19339,50.66666666666663,586.0
1671152965.203392,50.66666666666663,585.0
1671152965.21316,50.66666666666663,583.0
1671152965.222928,50.66666666666663,582.0
1671152965.233995,50.66666666666663,581.0
1671152965.242668,50.66666666666663,580.0
1671152965.252735,50.66666666666663,579.0
1671152965.273845,50.66666666666663,578.0
1671152965.293975,50.66666666666663,577.0
1671152965.315287,50.66666666666663,576.0
1671152965.34426,50.66666666666663,575.0
1671152965.353286,50.66666666666663,574.0
1671152965.374047,50.66666666666663,573.0
1671152965.384241,50.66666666666663,572.0
1671152965.405432,50.66666666666663,571.0
1671152965.414431,50.66666666666663,570.0
1671152965.423459,50.66666666666663,569.0
1671152965.433469,50.66666666666663,568.0
1671152965.444621,50.66666666666663,567.0
1671152965.454916,50.66666666666663,566.0
1671152965.474283,50.66666666666663,565.0
1671152965.496242,50.66666666666663,563.0
1671152965.50528,50.66666666666663,562.0
1671152965.525114,50.66666666666663,561.0
1671152965.536229,50.66666666666663,560.0
1671152965.54519,52.66666666666663,558.0
1671152965.555189,52.66666666666663,557.0
1671152965.56516,52.66666666666663,555.0
1671152965.576045,52.66666666666663,554.0
1671152965.584938,52.66666666666663,553.0
1671152965.594916,52.66666666666663,550.0
1671152965.604983,53.66666666666663,548.0
1671152965.616683,53.66666666666663,547.0
1671152965.626005,53.66666666666663,544.0
1671152965.635617,53.66666666666663,543.0
1671152965.645111,53.66666666666663,540.0
1671152965.656088,53.66666666666663,538.0
1671152965.666078,53.66666666666663,537.0
1671152965.684658,53.66666666666663,535.0
1671152965.69456,53.66666666666663,533.0
1671152965.714602,53.66666666666663,532.0
1671152965.735082,53.66666666666663,530.0
1671152965.745588,53.66666666666663,528.0
1671152965.754526,53.66666666666663,526.0
1671152965.764445,53.66666666666663,525.0
1671152965.774699,53.66666666666663,524.0
1671152965.785848,53.66666666666663,523.0
1671152965.795789,53.66666666666663,521.0
1671152965.806194,53.66666666666663,519.0
1671152965.81609,53.66666666666663,518.0
1671152965.827096,53.66666666666663,516.0
1671152965.837194,53.66666666666663,515.0
1671152965.845391,53.66666666666663,514.0
1671152965.856132,53.66666666666663,513.0
1671152965.866113,53.66666666666663,512.0
1671152965.95753,53.66666666666663,511.0
1671152966.048056,53.66666666666663,510.0
1671152966.077193,53.66666666666663,509.0
1671152966.088098,53.66666666666663,508.0
1671152966.106677,53.66666666666663,507.0
1671152966.116673,53.66666666666663,506.0
1671152966.127574,53.66666666666663,505.0
1671152966.146377,52.66666666666663,504.0
1671152966.156891,52.66666666666663,503.0
1671152966.1684,52.66666666666663,502.0
1671152966.177492,52.66666666666663,501.0
1671152966.186492,51.66666666666663,500.0
1671152966.1965,51.66666666666663,498.0
1671152966.206428,50.66666666666663,498.0
1671152966.217421,50.66666666666663,497.0
1671152966.23669,50.66666666666663,496.0
1671152966.246581,50.66666666666663,495.0
1671152966.27694,49.66666666666663,494.0
1671152966.307715,49.66666666666663,493.0
1671152966.338826,49.66666666666663,492.0
1671152966.348734,49.66666666666663,491.0
1671152966.389692,48.66666666666663,490.0
1671152966.398696,47.66666666666663,489.0
1671152966.408169,47.66666666666663,488.0
1671152966.418355,47.66666666666663,487.0
1671152966.429397,47.66666666666663,486.0
1671152966.437567,47.66666666666663,483.0
1671152966.447602,47.66666666666663,482.0
1671152966.457896,47.66666666666663,480.0
1671152966.469088,47.66666666666663,478.0
1671152966.478538,46.66666666666663,475.0
1671152966.488505,46.66666666666663,472.0
1671152966.498504,45.66666666666663,468.0
1671152966.509619,45.66666666666663,465.0
1671152966.519619,44.66666666666663,461.0
1671152966.528531,44.66666666666663,458.0
1671152966.53855,44.66666666666663,455.0
1671152966.548547,44.66666666666663,453.0
1671152966.559547,43.66666666666663,448.0
1671152966.568527,43.66666666666663,444.0
1671152966.578513,43.66666666666663,440.0
1671152966.58853,43.66666666666663,438.0
1671152966.600064,43.66666666666663,435.0
1671152966.608694,43.66666666666663,431.0
1671152966.618698,43.66666666666663,430.0
1671152966.628594,41.66666666666663,426.0
1671152966.639607,41.66666666666663,425.0
1671152966.648608,41.66666666666663,422.0
1671152966.658621,41.66666666666663,421.0
1671152966.689766,41.66666666666663,419.0
1671152966.699429,41.66666666666663,418.0
1671152966.729795,41.66666666666663,417.0
1671152966.759181,41.66666666666663,416.0
1671152966.778689,41.66666666666663,415.0
1671152966.809397,41.66666666666663,414.0
1671152966.829936,41.66666666666663,413.0
1671152966.870392,41.66666666666663,412.0
1671152966.879398,41.66666666666663,411.0
1671152966.890359,41.66666666666663,410.0
1671152966.901359,41.66666666666663,409.0
1671152966.909391,42.66666666666663,409.0
1671152966.920365,42.66666666666663,407.0
1671152966.930453,42.66666666666663,406.0
1671152966.949533,43.66666666666663,403.0
1671152966.959634,43.66666666666663,402.0
1671152966.969601,45.66666666666663,400.0
1671152966.980635,45.66666666666663,399.0
1671152966.990564,45.66666666666663,398.0
1671152967.000541,45.66666666666663,397.0
1671152967.010329,45.66666666666663,395.0
1671152967.02232,45.66666666666663,394.0
1671152967.031568,46.66666666666663,393.0
1671152967.040539,46.66666666666663,392.0
1671152967.050522,46.66666666666663,391.0
1671152967.060528,46.66666666666663,390.0
1671152967.071521,46.66666666666663,389.0
1671152967.080384,46.66666666666663,388.0
1671152967.090402,46.66666666666663,386.0
1671152967.100629,46.66666666666663,385.0
1671152967.111631,47.66666666666663,384.0
1671152967.120798,47.66666666666663,383.0
1671152967.131287,47.66666666666663,382.0
1671152967.140285,47.66666666666663,381.0
1671152967.151446,47.66666666666663,380.0
1671152967.16128,47.66666666666663,379.0
1671152967.171276,47.66666666666663,377.0
1671152967.18129,47.66666666666663,376.0
1671152967.191581,47.66666666666663,374.0
1671152967.202087,47.66666666666663,373.0
1671152967.211086,47.66666666666663,371.0
1671152967.2211,47.66666666666663,370.0
1671152967.231227,47.66666666666663,368.0
1671152967.24188,47.66666666666663,366.0
1671152967.250892,47.66666666666663,364.0
1671152967.260605,47.66666666666663,363.0
1671152967.27052,47.66666666666663,361.0
1671152967.281529,47.66666666666663,360.0
1671152967.291125,47.66666666666663,359.0
1671152967.300701,47.66666666666663,357.0
1671152967.311103,47.66666666666663,356.0
1671152967.321932,47.66666666666663,354.0
1671152967.333073,47.66666666666663,353.0
1671152967.351602,47.66666666666663,352.0
1671152967.362826,47.66666666666663,350.0
1671152967.37293,47.66666666666663,349.0
1671152967.381422,47.66666666666663,348.0
1671152967.39213,47.66666666666663,347.0
1671152967.401126,47.66666666666663,346.0
1671152967.412382,47.66666666666663,345.0
1671152967.43136,49.66666666666663,343.0
1671152967.442223,49.66666666666663,341.0
1671152967.453242,49.66666666666663,339.0
1671152967.461933,49.66666666666663,338.0
1671152967.471981,49.66666666666663,336.0
1671152967.481866,49.66666666666663,334.0
1671152967.492664,49.66666666666663,333.0
1671152967.502609,49.66666666666663,331.0
1671152967.512469,49.66666666666663,330.0
1671152967.522927,49.66666666666663,328.0
1671152967.533759,49.66666666666663,326.0
1671152967.543763,49.66666666666663,325.0
1671152967.552954,49.66666666666663,322.0
1671152967.562764,49.66666666666663,321.0
1671152967.573688,49.66666666666663,319.0
1671152967.583373,49.66666666666663,317.0
1671152967.593181,49.66666666666663,316.0
1671152967.603121,49.66666666666663,314.0
1671152967.612636,49.66666666666663,312.0
1671152967.623847,49.66666666666663,310.0
1671152967.632698,49.66666666666663,309.0
1671152967.642702,49.66666666666663,307.0
1671152967.65268,49.66666666666663,305.0
1671152967.663702,49.66666666666663,304.0
1671152967.672709,49.66666666666663,302.0
1671152967.682718,49.66666666666663,299.0
1671152967.692567,49.66666666666663,297.0
1671152967.703565,49.66666666666663,296.0
1671152967.713591,49.66666666666663,294.0
1671152967.722592,49.66666666666663,291.0
1671152967.732528,49.66666666666663,290.0
1671152967.742525,49.66666666666663,289.0
1671152967.753656,49.66666666666663,288.0
1671152967.762664,49.66666666666663,286.0
1671152967.772652,49.66666666666663,285.0
1671152967.78268,49.66666666666663,284.0
1671152967.793443,49.66666666666663,283.0
1671152967.812437,49.66666666666663,282.0
1671152967.823449,49.66666666666663,281.0
1671152967.844389,49.66666666666663,280.0
1671152967.853866,49.66666666666663,278.0
1671152967.863616,49.66666666666663,277.0
1671152967.874497,49.66666666666663,276.0
1671152967.884923,49.66666666666663,275.0
1671152967.894146,49.66666666666663,273.0
1671152967.90387,49.66666666666663,272.0
1671152967.913526,49.66666666666663,270.0
1671152967.924697,49.66666666666663,269.0
1671152967.933909,49.66666666666663,267.0
1671152967.944118,49.66666666666663,266.0
1671152967.953616,49.66666666666663,263.0
1671152967.964621,49.66666666666663,261.0
1671152967.973594,49.66666666666663,259.0
1671152967.983366,49.66666666666663,257.0
1671152967.993366,49.66666666666663,255.0
1671152968.004271,49.66666666666663,252.0
1671152968.015432,49.66666666666663,250.0
1671152968.024361,49.66666666666663,248.0
1671152968.034353,49.66666666666663,246.0
1671152968.045625,49.66666666666663,243.0
1671152968.055354,49.66666666666663,241.0
1671152968.064355,49.66666666666663,240.0
1671152968.075152,49.66666666666663,238.0
1671152968.086007,49.66666666666663,237.0
1671152968.095979,49.66666666666663,235.0
1671152968.105251,49.66666666666663,234.0
1671152968.114783,49.66666666666663,233.0
1671152968.355731,49.66666666666663,232.0
1671152968.365978,49.66666666666663,231.0
1671152968.386964,49.66666666666663,230.0
1671152968.636929,49.66666666666663,229.0
1671152968.708086,49.66666666666663,228.0
1671152968.727548,49.66666666666663,227.0
1671152968.967495,50.66666666666663,226.0
1671152969.00828,51.66666666666663,226.0
1671152969.079928,52.66666666666663,225.0
1671152969.110185,52.66666666666663,224.0
1671152969.178205,53.66666666666663,223.0
1671152969.228833,54.66666666666663,222.0
1671152969.289932,55.66666666666663,221.0
1671152969.380084,56.66666666666663,220.0
1671152969.39016,56.66666666666663,219.0
1671152969.400157,57.66666666666663,219.0
1671152969.420974,59.66666666666663,218.0
1671152969.429892,60.66666666666663,218.0
1671152969.479889,61.66666666666663,217.0
1671152969.582012,62.66666666666663,217.0
1671152969.632125,63.66666666666663,217.0
1671152969.641135,64.66666666666663,217.0
1671152969.650608,66.66666666666663,217.0
1671152969.672232,67.66666666666663,217.0
1671152969.690834,69.66666666666663,217.0
1671152969.711548,71.66666666666663,217.0
1671152969.72046,72.66666666666663,217.0
1671152969.740464,73.66666666666663,217.0
1671152969.751426,74.66666666666663,217.0
1671152969.802323,76.66666666666663,216.0
1671152970.134037,77.66666666666663,216.0
1671152970.453794,78.66666666666663,216.0
1671152970.464153,79.66666666666663,216.0
1671152970.474939,81.66666666666663,216.0
1671152970.484812,82.66666666666663,216.0
1671152970.493538,86.66666666666663,216.0
1671152970.503529,87.66666666666663,217.0
1671152970.514519,88.66666666666663,217.0
1671152970.63552,90.66666666666663,217.0
1671152970.645555,91.66666666666663,217.0
1671152970.655597,92.66666666666663,217.0
1671152970.675116,93.66666666666663,217.0
1671152970.695708,95.66666666666663,217.0
1671152970.704707,96.66666666666663,217.0
1671152970.714595,97.66666666666663,217.0
1671152970.725528,98.66666666666663,217.0
1671152970.73552,99.66666666666663,217.0
1671152970.815585,100.66666666666663,217.0
1671152970.865816,101.66666666666663,217.0
1671152970.895461,102.66666666666663,217.0
1671152970.916193,103.66666666666663,217.0
1671152970.936582,105.66666666666663,217.0
1671152970.946618,107.66666666666663,217.0
1671152970.965527,108.66666666666663,217.0
1671152970.977144,109.66666666666663,217.0
1671152970.997192,110.66666666666664,217.0
1671152971.015811,113.66666666666664,217.0
1671152971.026923,114.66666666666664,217.0
1671152971.045636,115.66666666666664,217.0
1671152971.055636,116.66666666666664,217.0
1671152971.066483,117.66666666666664,217.0
1671152971.076498,118.66666666666664,217.0
1671152971.118299,119.66666666666664,217.0
1671152971.157478,120.66666666666664,217.0
1671152971.167313,121.66666666666664,217.0
1671152971.176322,122.66666666666664,217.0
1671152971.187322,124.66666666666664,217.0
1671152971.198322,126.66666666666664,217.0
1671152971.207561,128.66666666666663,217.0
1671152971.216836,131.66666666666663,217.0
1671152971.226537,133.66666666666663,217.0
1671152971.237579,135.66666666666663,217.0
1671152971.24765,137.66666666666663,217.0
1671152971.256633,139.66666666666663,218.0
1671152971.266572,141.66666666666663,218.0
1671152971.278594,143.66666666666663,219.0
1671152971.287676,145.66666666666663,219.0
1671152971.297481,146.66666666666663,219.0
1671152971.306506,148.66666666666663,220.0
1671152971.318507,149.66666666666663,220.0
1671152971.327739,150.66666666666663,220.0
1671152971.337539,151.66666666666663,220.0
1671152971.347047,152.66666666666663,220.0
1671152971.358227,153.66666666666663,220.0
1671152971.368306,154.66666666666663,220.0
1671152971.378306,155.66666666666663,220.0
1671152971.386838,156.66666666666663,220.0
1671152971.408244,157.66666666666663,221.0
1671152971.427532,158.66666666666663,221.0
1671152971.437498,159.66666666666663,221.0
1671152971.449499,161.66666666666663,221.0
1671152971.45871,162.66666666666663,221.0
1671152971.468709,163.66666666666663,221.0
1671152971.478165,164.66666666666663,221.0
1671152971.489773,165.66666666666663,222.0
1671152971.498977,166.66666666666663,222.0
1671152971.509041,167.66666666666663,222.0
1671152971.518293,170.66666666666663,222.0
1671152971.527401,172.66666666666663,222.0
1671152971.538411,173.66666666666663,222.0
1671152971.549131,175.66666666666663,222.0
1671152971.558026,177.66666666666663,222.0
1671152971.56803,178.66666666666663,222.0
1671152971.579152,181.66666666666663,222.0
1671152971.588825,182.66666666666663,222.0
1671152971.598734,184.66666666666663,222.0
1671152971.60899,186.66666666666663,222.0
1671152971.619752,188.66666666666663,222.0
1671152971.629789,189.66666666666663,222.0
1671152971.639797,190.66666666666663,222.0
1671152971.64916,192.66666666666663,222.0
1671152971.659928,193.66666666666663,222.0
1671152971.679885,194.66666666666663,222.0
1671152971.719756,195.66666666666663,222.0
1671152971.72848,196.66666666666663,222.0
1671152971.73941,197.66666666666663,222.0
1671152971.749525,200.66666666666663,222.0
1671152971.759447,202.66666666666663,222.0
1671152971.768449,203.66666666666663,222.0
1671152971.779459,205.66666666666663,222.0
1671152971.789218,206.66666666666663,222.0
1671152971.800214,208.66666666666663,222.0
1671152971.810221,209.66666666666663,223.0
1671152971.820239,211.66666666666663,223.0
1671152971.831326,214.66666666666663,223.0
1671152971.840667,217.66666666666663,223.0
1671152971.84993,218.66666666666663,223.0
1671152971.858988,221.66666666666663,223.0
1671152971.870204,223.66666666666663,223.0
1671152971.881144,226.66666666666663,224.0
1671152971.891232,227.66666666666663,224.0
1671152971.89967,230.66666666666663,224.0
1671152971.909094,233.66666666666663,224.0
1671152971.918997,237.66666666666663,224.0
1671152971.929998,241.66666666666663,224.0
1671152971.94045,244.66666666666663,226.0
1671152971.949747,247.66666666666663,226.0
1671152971.959768,249.66666666666663,226.0
1671152971.970674,252.66666666666663,226.0
1671152971.98089,253.66666666666663,227.0
1671152971.989594,255.66666666666663,227.0
1671152971.99982,256.66666666666663,227.0
1671152972.011456,258.66666666666663,227.0
1671152972.020455,261.66666666666663,227.0
1671152972.029367,263.66666666666663,227.0
1671152972.040375,265.66666666666663,227.0
1671152972.050598,267.66666666666663,227.0
1671152972.060588,270.66666666666663,227.0
1671152972.069602,271.66666666666663,227.0
1671152972.079596,272.66666666666663,227.0
1671152972.08959,273.66666666666663,227.0
1671152972.100598,275.66666666666663,227.0
1671152972.110851,277.66666666666663,227.0
1671152972.120477,279.66666666666663,227.0
1671152972.130504,280.66666666666663,227.0
1671152972.141521,281.66666666666663,227.0
1671152972.151512,283.66666666666663,227.0
1671152972.231711,284.66666666666663,227.0
1671152972.25079,285.66666666666663,227.0
1671152972.411246,286.66666666666663,227.0
1671152972.430623,288.66666666666663,227.0
1671152972.441627,289.66666666666663,226.0
1671152972.451255,290.66666666666663,226.0
1671152972.462229,292.66666666666663,226.0
1671152972.482964,295.66666666666663,224.0
1671152972.492691,297.66666666666663,223.0
1671152972.501854,298.66666666666663,223.0
1671152972.512319,300.66666666666663,222.0
1671152972.52265,302.66666666666663,221.0
1671152972.532996,303.66666666666663,220.0
1671152972.582093,305.66666666666663,220.0
1671152972.633171,306.66666666666663,220.0
1671152972.654034,308.66666666666663,219.0
1671152972.664114,309.66666666666663,219.0
1671152972.672849,310.66666666666663,219.0
1671152972.682862,311.66666666666663,219.0
1671152972.694023,313.66666666666663,219.0
1671152972.704213,314.66666666666663,218.0
1671152972.713181,316.66666666666663,218.0
1671152972.723162,318.66666666666663,218.0
1671152972.733796,320.66666666666663,217.0
1671152972.74341,322.66666666666663,217.0
1671152972.752404,324.66666666666663,217.0
1671152972.762403,325.66666666666663,217.0
1671152972.774446,327.66666666666663,217.0
1671152972.783513,328.66666666666663,217.0
1671152972.792522,330.66666666666663,217.0
1671152972.802236,331.66666666666663,217.0
1671152972.812248,332.66666666666663,217.0
1671152972.824247,334.66666666666663,217.0
1671152972.834121,335.66666666666663,217.0
1671152972.842797,336.66666666666663,217.0
1671152972.852799,337.66666666666663,217.0
1671152972.863794,338.66666666666663,217.0
1671152972.88239,339.66666666666663,217.0
1671152972.904463,341.66666666666663,217.0
1671152972.922471,343.66666666666663,217.0
1671152972.932541,344.66666666666663,217.0
1671152972.942616,345.66666666666663,217.0
1671152972.953616,346.66666666666663,217.0
1671152972.963622,347.66666666666663,217.0
1671152972.973691,348.66666666666663,217.0
1671152972.983448,349.66666666666663,217.0
1671152973.004527,351.66666666666663,217.0
1671152973.013527,353.66666666666663,217.0
1671152973.024185,354.66666666666663,217.0
1671152973.034824,356.66666666666663,217.0
1671152973.045037,357.66666666666663,217.0
1671152973.063544,359.66666666666663,217.0
1671152973.074535,361.66666666666663,217.0
1671152973.084542,362.66666666666663,217.0
1671152973.093543,364.66666666666663,217.0
1671152973.10392,365.66666666666663,217.0
1671152973.114645,368.66666666666663,217.0
1671152973.124652,370.66666666666663,217.0
1671152973.134636,373.66666666666663,217.0
1671152973.144625,374.66666666666663,217.0
1671152973.154633,377.66666666666663,217.0
1671152973.166569,379.66666666666663,217.0
1671152973.175566,381.6666666666666,217.0
1671152973.184574,383.6666666666666,217.0
1671152973.194837,385.6666666666666,217.0
1671152973.205663,388.6666666666666,217.0
