Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:41:07.283352,Mouse,1878.0,581.0,,
2022-12-16 10:41:07.293596,Mouse,1878.0,582.0,,
2022-12-16 10:41:07.312336,Mouse,1878.0,588.0,,
2022-12-16 10:41:07.323405,Mouse,1877.0,591.0,,
2022-12-16 10:41:07.343340,Mouse,1876.0,596.0,,
2022-12-16 10:41:07.363320,Mouse,1876.0,604.0,,
2022-12-16 10:41:07.383370,Mouse,1875.0,612.0,,
2022-12-16 10:41:07.404343,Mouse,1874.0,618.0,,
2022-12-16 10:41:07.424590,Mouse,1874.0,627.0,,
2022-12-16 10:41:07.443282,Mouse,1873.0,633.0,,
2022-12-16 10:41:07.454287,Mouse,1873.0,638.0,,
2022-12-16 10:41:07.464347,Mouse,1873.0,642.0,,
2022-12-16 10:41:07.474354,Mouse,1873.0,645.0,,
2022-12-16 10:41:07.494347,Mouse,1873.0,651.0,,
2022-12-16 10:41:07.504358,Mouse,1873.0,654.0,,
2022-12-16 10:41:07.514574,Mouse,1873.0,657.0,,
2022-12-16 10:41:07.534354,Mouse,1873.0,662.0,,
2022-12-16 10:41:07.554449,Mouse,1873.0,668.0,,
2022-12-16 10:41:07.573311,Mouse,1873.0,674.0,,
2022-12-16 10:41:07.584619,Mouse,1873.0,677.0,,
2022-12-16 10:41:07.604398,Mouse,1874.0,682.0,,
2022-12-16 10:41:07.624361,Mouse,1874.0,687.0,,
2022-12-16 10:41:07.644331,Mouse,1874.0,690.0,,
2022-12-16 10:41:07.664310,Mouse,1874.0,694.0,,
2022-12-16 10:41:07.674365,Mouse,1874.0,698.0,,
2022-12-16 10:41:07.684579,Mouse,1874.0,699.0,,
2022-12-16 10:41:07.704373,Mouse,1874.0,704.0,,
2022-12-16 10:41:07.714509,Mouse,1874.0,706.0,,
2022-12-16 10:41:07.734330,Mouse,1875.0,712.0,,
2022-12-16 10:41:07.745347,Mouse,1875.0,715.0,,
2022-12-16 10:41:07.765289,Mouse,1875.0,720.0,,
2022-12-16 10:41:07.775307,Mouse,1875.0,723.0,,
2022-12-16 10:41:07.795326,Mouse,1876.0,729.0,,
2022-12-16 10:41:07.815401,Mouse,1877.0,737.0,,
2022-12-16 10:41:07.835300,Mouse,1877.0,745.0,,
2022-12-16 10:41:07.845392,Mouse,1877.0,750.0,,
2022-12-16 10:41:07.864322,Mouse,1877.0,755.0,,
2022-12-16 10:41:07.875350,Mouse,1878.0,758.0,,
2022-12-16 10:41:07.885439,Mouse,1878.0,761.0,,
2022-12-16 10:41:07.905445,Mouse,1879.0,768.0,,
2022-12-16 10:41:07.916472,Mouse,1879.0,770.0,,
2022-12-16 10:41:07.936370,Mouse,1879.0,774.0,,
2022-12-16 10:41:07.946377,Mouse,1879.0,779.0,,
2022-12-16 10:41:07.966308,Mouse,1880.0,784.0,,
2022-12-16 10:41:07.976561,Mouse,1880.0,788.0,,
2022-12-16 10:41:07.995290,Mouse,1880.0,792.0,,
2022-12-16 10:41:08.006351,Mouse,1881.0,794.0,,
2022-12-16 10:41:08.016453,Mouse,1881.0,798.0,,
2022-12-16 10:41:08.035295,Mouse,1881.0,804.0,,
2022-12-16 10:41:08.046475,Mouse,1881.0,808.0,,
2022-12-16 10:41:08.066323,Mouse,1881.0,814.0,,
2022-12-16 10:41:08.086445,Mouse,1881.0,817.0,,
2022-12-16 10:41:08.106326,Mouse,1881.0,825.0,,
2022-12-16 10:41:08.116399,Mouse,1881.0,828.0,,
2022-12-16 10:41:08.136333,Mouse,1881.0,833.0,,
2022-12-16 10:41:08.146603,Mouse,1881.0,836.0,,
2022-12-16 10:41:08.165324,Mouse,1883.0,843.0,,
2022-12-16 10:41:08.176344,Mouse,1883.0,846.0,,
2022-12-16 10:41:08.186361,Mouse,1884.0,850.0,,
2022-12-16 10:41:08.205326,Mouse,1884.0,855.0,,
2022-12-16 10:41:08.216443,Mouse,1885.0,858.0,,
2022-12-16 10:41:08.236606,Mouse,1885.0,864.0,,
2022-12-16 10:41:08.257343,Mouse,1885.0,870.0,,
2022-12-16 10:41:08.277354,Mouse,1887.0,875.0,,
2022-12-16 10:41:08.287349,Mouse,1888.0,878.0,,
2022-12-16 10:41:08.292985,,,,MouseEvent,"Up, Left"
2022-12-16 10:41:08.292985,Mouse,1888.0,878.0,,
2022-12-16 10:41:08.307455,Mouse,1889.0,883.0,,
2022-12-16 10:41:08.327317,Mouse,1890.0,887.0,,
2022-12-16 10:41:08.347586,Mouse,1890.0,892.0,,
2022-12-16 10:41:08.367555,Mouse,1890.0,896.0,,
2022-12-16 10:41:08.387357,Mouse,1892.0,900.0,,
2022-12-16 10:41:08.407605,Mouse,1892.0,903.0,,
2022-12-16 10:41:08.428343,Mouse,1892.0,905.0,,
2022-12-16 10:41:08.448319,Mouse,1893.0,907.0,,
2022-12-16 10:41:08.467331,Mouse,1893.0,909.0,,
2022-12-16 10:41:08.478512,Mouse,1893.0,909.0,,
2022-12-16 10:41:08.498394,Mouse,1894.0,910.0,,
2022-12-16 10:41:08.518351,Mouse,1894.0,911.0,,
2022-12-16 10:41:08.547465,Mouse,1894.0,911.0,,
2022-12-16 10:41:08.779816,,,,MouseEvent,"Up, Left"
2022-12-16 10:41:08.779816,Mouse,1894.0,911.0,,
2022-12-16 10:41:08.829340,Mouse,1894.0,911.0,,
2022-12-16 10:41:08.839409,Mouse,1895.0,911.0,,
2022-12-16 10:41:08.859339,Mouse,1897.0,909.0,,
2022-12-16 10:41:08.879311,Mouse,1898.0,908.0,,
2022-12-16 10:41:08.899372,Mouse,1900.0,906.0,,
2022-12-16 10:41:08.940364,Mouse,1901.0,905.0,,
2022-12-16 10:41:08.950549,Mouse,1901.0,903.0,,
2022-12-16 10:41:08.970457,Mouse,1901.0,896.0,,
2022-12-16 10:41:08.990240,Mouse,1901.0,885.0,,
2022-12-16 10:41:09.000641,Mouse,1902.0,878.0,,
2022-12-16 10:41:09.019478,Mouse,1905.0,866.0,,
2022-12-16 10:41:09.030444,Mouse,1906.0,862.0,,
2022-12-16 10:41:09.050435,Mouse,1906.0,858.0,,
2022-12-16 10:41:09.070415,Mouse,1907.0,856.0,,
2022-12-16 10:41:09.090541,Mouse,1908.0,854.0,,
2022-12-16 10:41:09.110301,Mouse,1909.0,852.0,,
2022-12-16 10:41:09.120322,Mouse,1909.0,850.0,,
2022-12-16 10:41:09.240400,Mouse,1909.0,850.0,,
2022-12-16 10:41:09.260326,Mouse,1904.0,856.0,,
2022-12-16 10:41:09.270357,Mouse,1900.0,860.0,,
2022-12-16 10:41:09.281349,Mouse,1897.0,863.0,,
2022-12-16 10:41:09.291483,Mouse,1896.0,864.0,,
2022-12-16 10:41:09.320319,Mouse,1896.0,864.0,,
2022-12-16 10:41:09.341620,Mouse,1896.0,865.0,,
2022-12-16 10:41:09.360589,Mouse,1896.0,867.0,,
2022-12-16 10:41:09.371319,Mouse,1895.0,870.0,,
2022-12-16 10:41:09.381367,Mouse,1895.0,873.0,,
2022-12-16 10:41:09.400600,Mouse,1893.0,875.0,,
2022-12-16 10:41:09.411345,Mouse,1893.0,879.0,,
2022-12-16 10:41:09.431487,Mouse,1890.0,882.0,,
2022-12-16 10:41:09.452298,Mouse,1890.0,882.0,,
2022-12-16 10:41:09.522337,Mouse,1889.0,883.0,,
2022-12-16 10:41:09.542339,Mouse,1887.0,885.0,,
2022-12-16 10:41:09.552364,Mouse,1886.0,887.0,,
2022-12-16 10:41:09.751521,,,,MouseEvent,"Down, Left"
2022-12-16 10:41:09.751521,Mouse,1886.0,887.0,,
2022-12-16 10:41:09.853329,Mouse,1886.0,887.0,,
2022-12-16 10:41:09.883279,Mouse,1885.0,887.0,,
2022-12-16 10:41:09.893341,Mouse,1882.0,887.0,,
2022-12-16 10:41:09.912338,Mouse,1881.0,887.0,,
2022-12-16 10:41:09.912799,,,,MouseEvent,"Up, Left"
2022-12-16 10:41:09.912799,Mouse,1881.0,887.0,,
2022-12-16 10:41:09.923359,Mouse,1880.0,887.0,,
2022-12-16 10:41:09.943315,Mouse,1876.0,888.0,,
2022-12-16 10:41:09.964329,Mouse,1875.0,888.0,,
2022-12-16 10:41:10.004446,Mouse,1874.0,889.0,,
2022-12-16 10:41:10.024407,Mouse,1873.0,889.0,,
2022-12-16 10:41:10.064442,Mouse,1873.0,889.0,,
2022-12-16 10:41:10.234681,,,,MouseEvent,"Up, Left"
2022-12-16 10:41:10.234681,Mouse,1873.0,889.0,,
2022-12-16 10:41:10.415454,Mouse,1873.0,889.0,,
2022-12-16 10:41:10.445314,Mouse,1873.0,889.0,,
2022-12-16 10:41:10.455475,Mouse,1873.0,888.0,,
2022-12-16 10:41:10.506343,Mouse,1873.0,887.0,,
2022-12-16 10:41:10.526360,Mouse,1873.0,887.0,,
2022-12-16 10:41:10.576307,Mouse,1874.0,886.0,,
2022-12-16 10:41:10.586334,Mouse,1874.0,886.0,,
2022-12-16 10:41:10.606402,Mouse,1876.0,884.0,,
2022-12-16 10:41:10.616431,Mouse,1876.0,883.0,,
2022-12-16 10:41:10.847380,,,,MouseEvent,"Down, Left"
2022-12-16 10:41:10.847380,Mouse,1876.0,883.0,,
2022-12-16 10:41:11.067369,Mouse,1876.0,883.0,,
2022-12-16 10:41:11.088568,Mouse,1876.0,883.0,,
2022-12-16 10:41:11.107309,Mouse,1876.0,884.0,,
2022-12-16 10:41:11.540418,Mouse,1876.0,884.0,,
2022-12-16 10:41:11.550597,Mouse,1876.0,885.0,,
2022-12-16 10:41:11.570361,Mouse,1876.0,885.0,,
2022-12-16 10:41:12.844457,Mouse,1876.0,885.0,,
2022-12-16 10:41:12.865486,Mouse,1875.0,885.0,,
2022-12-16 10:41:12.885328,Mouse,1873.0,885.0,,
2022-12-16 10:41:12.905327,Mouse,1872.0,885.0,,
2022-12-16 10:41:12.915330,Mouse,1871.0,885.0,,
2022-12-16 10:41:12.955266,Mouse,1871.0,885.0,,
2022-12-16 10:41:13.206527,Mouse,1870.0,885.0,,
2022-12-16 10:41:13.226334,Mouse,1869.0,885.0,,
2022-12-16 10:41:13.246456,Mouse,1867.0,885.0,,
2022-12-16 10:41:13.266442,Mouse,1864.0,886.0,,
2022-12-16 10:41:13.286336,Mouse,1862.0,887.0,,
2022-12-16 10:41:13.296554,Mouse,1861.0,887.0,,
2022-12-16 10:41:13.346307,Mouse,1859.0,888.0,,
2022-12-16 10:41:13.356497,Mouse,1859.0,888.0,,
2022-12-16 10:41:13.367297,Mouse,1858.0,888.0,,
2022-12-16 10:41:13.517565,Mouse,1858.0,888.0,,
2022-12-16 10:41:13.538352,Mouse,1857.0,889.0,,
2022-12-16 10:41:13.558575,Mouse,1854.0,889.0,,
2022-12-16 10:41:13.579577,Mouse,1851.0,891.0,,
2022-12-16 10:41:13.668464,Mouse,1850.0,892.0,,
2022-12-16 10:41:13.728561,Mouse,1850.0,892.0,,
2022-12-16 10:41:13.749285,Mouse,1849.0,892.0,,
2022-12-16 10:41:13.768300,Mouse,1849.0,894.0,,
2022-12-16 10:41:13.778453,Mouse,1849.0,895.0,,
2022-12-16 10:41:13.788567,Mouse,1849.0,896.0,,
2022-12-16 10:41:13.808309,Mouse,1849.0,898.0,,
2022-12-16 10:41:13.818341,Mouse,1849.0,899.0,,
2022-12-16 10:41:13.838372,Mouse,1848.0,900.0,,
2022-12-16 10:41:13.858284,Mouse,1848.0,901.0,,
2022-12-16 10:41:13.879373,Mouse,1848.0,903.0,,
2022-12-16 10:41:13.899325,Mouse,1848.0,905.0,,
2022-12-16 10:41:13.920322,Mouse,1848.0,906.0,,
2022-12-16 10:41:13.939336,Mouse,1848.0,909.0,,
2022-12-16 10:41:13.959513,Mouse,1848.0,914.0,,
2022-12-16 10:41:13.979331,Mouse,1848.0,915.0,,
2022-12-16 10:41:13.999217,Mouse,1848.0,917.0,,
2022-12-16 10:41:14.019296,Mouse,1848.0,919.0,,
2022-12-16 10:41:14.039366,Mouse,1848.0,920.0,,
2022-12-16 10:41:14.050333,Mouse,1848.0,921.0,,
2022-12-16 10:41:14.060338,Mouse,1848.0,923.0,,
2022-12-16 10:41:14.080336,Mouse,1848.0,925.0,,
2022-12-16 10:41:14.091331,Mouse,1848.0,926.0,,
2022-12-16 10:41:14.110503,Mouse,1848.0,928.0,,
2022-12-16 10:41:14.120504,Mouse,1848.0,928.0,,
2022-12-16 10:41:14.131306,Mouse,1848.0,930.0,,
2022-12-16 10:41:14.150556,Mouse,1848.0,932.0,,
2022-12-16 10:41:14.170303,Mouse,1848.0,934.0,,
2022-12-16 10:41:14.180551,Mouse,1848.0,934.0,,
2022-12-16 10:41:14.200361,Mouse,1848.0,935.0,,
2022-12-16 10:41:14.220560,Mouse,1848.0,937.0,,
2022-12-16 10:41:14.240301,Mouse,1848.0,938.0,,
2022-12-16 10:41:14.250715,Mouse,1848.0,939.0,,
2022-12-16 10:41:14.261556,Mouse,1848.0,940.0,,
2022-12-16 10:41:14.290510,Mouse,1848.0,941.0,,
2022-12-16 10:41:14.310306,Mouse,1848.0,942.0,,
2022-12-16 10:41:14.320574,Mouse,1848.0,943.0,,
2022-12-16 10:41:14.340291,Mouse,1848.0,944.0,,
2022-12-16 10:41:14.350441,Mouse,1848.0,945.0,,
2022-12-16 10:41:14.380420,Mouse,1848.0,946.0,,
2022-12-16 10:41:14.401296,Mouse,1848.0,948.0,,
2022-12-16 10:41:14.411322,Mouse,1848.0,949.0,,
2022-12-16 10:41:14.421353,Mouse,1848.0,949.0,,
2022-12-16 10:41:14.432324,Mouse,1848.0,950.0,,
2022-12-16 10:41:14.451341,Mouse,1848.0,953.0,,
2022-12-16 10:41:14.461388,Mouse,1848.0,953.0,,
2022-12-16 10:41:14.472313,Mouse,1848.0,953.0,,
2022-12-16 10:41:14.491340,Mouse,1848.0,955.0,,
2022-12-16 10:41:14.511337,Mouse,1849.0,956.0,,
2022-12-16 10:41:14.531266,Mouse,1849.0,958.0,,
2022-12-16 10:41:14.541331,Mouse,1849.0,959.0,,
2022-12-16 10:41:14.551630,Mouse,1849.0,959.0,,
2022-12-16 10:41:14.562304,Mouse,1849.0,960.0,,
2022-12-16 10:41:14.582488,Mouse,1849.0,963.0,,
2022-12-16 10:41:14.603286,Mouse,1851.0,967.0,,
2022-12-16 10:41:14.622293,Mouse,1853.0,971.0,,
2022-12-16 10:41:14.632293,Mouse,1854.0,974.0,,
2022-12-16 10:41:14.643347,Mouse,1856.0,977.0,,
2022-12-16 10:41:14.662301,Mouse,1857.0,982.0,,
2022-12-16 10:41:14.682400,Mouse,1858.0,987.0,,
2022-12-16 10:41:14.702309,Mouse,1859.0,990.0,,
2022-12-16 10:41:14.712574,Mouse,1859.0,991.0,,
2022-12-16 10:41:14.963289,Mouse,1860.0,992.0,,
2022-12-16 10:41:14.993299,Mouse,1860.0,993.0,,
2022-12-16 10:41:15.013502,Mouse,1860.0,993.0,,
2022-12-16 10:41:15.024240,Mouse,1860.0,994.0,,
2022-12-16 10:41:15.063315,Mouse,1860.0,994.0,,
2022-12-16 10:41:15.094273,Mouse,1860.0,995.0,,
2022-12-16 10:41:15.325343,Mouse,1860.0,995.0,,
2022-12-16 10:41:15.344431,Mouse,1859.0,995.0,,
2022-12-16 10:41:15.365538,Mouse,1858.0,995.0,,
2022-12-16 10:41:15.384337,Mouse,1857.0,995.0,,
2022-12-16 10:41:15.404336,Mouse,1856.0,995.0,,
2022-12-16 10:41:15.425328,Mouse,1856.0,995.0,,
2022-12-16 10:41:15.616325,Mouse,1853.0,996.0,,
2022-12-16 10:41:15.626418,Mouse,1852.0,996.0,,
2022-12-16 10:41:15.646275,Mouse,1848.0,996.0,,
2022-12-16 10:41:15.666524,Mouse,1842.0,997.0,,
2022-12-16 10:41:15.686302,Mouse,1836.0,997.0,,
2022-12-16 10:41:15.706351,Mouse,1829.0,998.0,,
2022-12-16 10:41:15.726269,Mouse,1823.0,998.0,,
2022-12-16 10:41:15.736570,Mouse,1821.0,999.0,,
2022-12-16 10:41:15.755266,Mouse,1813.0,999.0,,
2022-12-16 10:41:15.766307,Mouse,1810.0,999.0,,
2022-12-16 10:41:15.786304,Mouse,1805.0,999.0,,
2022-12-16 10:41:15.796333,Mouse,1800.0,999.0,,
2022-12-16 10:41:15.816276,Mouse,1795.0,1000.0,,
2022-12-16 10:41:15.826560,Mouse,1793.0,1000.0,,
2022-12-16 10:41:15.856330,Mouse,1790.0,1000.0,,
2022-12-16 10:41:15.866575,Mouse,1789.0,1000.0,,
2022-12-16 10:41:15.947583,Mouse,1788.0,1000.0,,
2022-12-16 10:41:15.967437,Mouse,1786.0,1002.0,,
2022-12-16 10:41:15.987300,Mouse,1779.0,1004.0,,
2022-12-16 10:41:16.007257,Mouse,1771.0,1007.0,,
2022-12-16 10:41:16.017305,Mouse,1768.0,1009.0,,
2022-12-16 10:41:16.027441,Mouse,1763.0,1010.0,,
2022-12-16 10:41:16.047291,Mouse,1751.0,1014.0,,
2022-12-16 10:41:16.057323,Mouse,1746.0,1016.0,,
2022-12-16 10:41:16.067541,Mouse,1737.0,1018.0,,
2022-12-16 10:41:16.087476,Mouse,1724.0,1024.0,,
2022-12-16 10:41:16.098506,Mouse,1717.0,1026.0,,
2022-12-16 10:41:16.118307,Mouse,1709.0,1028.0,,
2022-12-16 10:41:16.128325,Mouse,1704.0,1028.0,,
2022-12-16 10:41:16.148294,Mouse,1703.0,1028.0,,
2022-12-16 10:41:16.168488,Mouse,1702.0,1028.0,,
2022-12-16 10:41:16.198523,Mouse,1701.0,1028.0,,
2022-12-16 10:41:16.218284,Mouse,1700.0,1028.0,,
2022-12-16 10:41:16.228565,Mouse,1698.0,1028.0,,
2022-12-16 10:41:16.248322,Mouse,1693.0,1029.0,,
2022-12-16 10:41:16.267568,Mouse,1686.0,1031.0,,
2022-12-16 10:41:16.278233,Mouse,1684.0,1031.0,,
2022-12-16 10:41:16.288301,Mouse,1679.0,1031.0,,
2022-12-16 10:41:16.298428,Mouse,1677.0,1031.0,,
2022-12-16 10:41:16.308508,Mouse,1674.0,1032.0,,
2022-12-16 10:41:16.328291,Mouse,1669.0,1032.0,,
2022-12-16 10:41:16.338304,Mouse,1666.0,1032.0,,
2022-12-16 10:41:16.358636,Mouse,1663.0,1033.0,,
2022-12-16 10:41:16.378308,Mouse,1654.0,1033.0,,
2022-12-16 10:41:16.398440,Mouse,1648.0,1033.0,,
2022-12-16 10:41:16.418277,Mouse,1640.0,1033.0,,
2022-12-16 10:41:16.428299,Mouse,1636.0,1033.0,,
2022-12-16 10:41:16.439281,Mouse,1632.0,1032.0,,
2022-12-16 10:41:16.449292,Mouse,1626.0,1032.0,,
2022-12-16 10:41:16.459372,Mouse,1621.0,1032.0,,
2022-12-16 10:41:16.479301,Mouse,1609.0,1032.0,,
2022-12-16 10:41:16.489445,Mouse,1605.0,1032.0,,
2022-12-16 10:41:16.499537,Mouse,1597.0,1032.0,,
2022-12-16 10:41:16.519304,Mouse,1588.0,1031.0,,
2022-12-16 10:41:16.529611,Mouse,1584.0,1031.0,,
2022-12-16 10:41:16.549269,Mouse,1573.0,1030.0,,
2022-12-16 10:41:16.559545,Mouse,1570.0,1030.0,,
2022-12-16 10:41:16.579315,Mouse,1560.0,1030.0,,
2022-12-16 10:41:16.589316,Mouse,1556.0,1028.0,,
2022-12-16 10:41:16.599342,Mouse,1551.0,1028.0,,
2022-12-16 10:41:16.610306,Mouse,1545.0,1027.0,,
2022-12-16 10:41:16.630308,Mouse,1534.0,1027.0,,
2022-12-16 10:41:16.650318,Mouse,1523.0,1027.0,,
2022-12-16 10:41:16.660425,Mouse,1518.0,1027.0,,
2022-12-16 10:41:16.680305,Mouse,1507.0,1026.0,,
2022-12-16 10:41:16.690572,Mouse,1503.0,1025.0,,
2022-12-16 10:41:16.710302,Mouse,1497.0,1025.0,,
2022-12-16 10:41:16.730404,Mouse,1491.0,1025.0,,
2022-12-16 10:41:16.750297,Mouse,1484.0,1024.0,,
2022-12-16 10:41:16.760298,Mouse,1479.0,1024.0,,
2022-12-16 10:41:16.780315,Mouse,1470.0,1024.0,,
2022-12-16 10:41:16.790472,Mouse,1463.0,1024.0,,
2022-12-16 10:41:16.810329,Mouse,1448.0,1024.0,,
2022-12-16 10:41:16.830427,Mouse,1433.0,1024.0,,
2022-12-16 10:41:16.850332,Mouse,1418.0,1024.0,,
2022-12-16 10:41:16.870307,Mouse,1403.0,1024.0,,
2022-12-16 10:41:16.880551,Mouse,1398.0,1024.0,,
2022-12-16 10:41:16.900292,Mouse,1385.0,1024.0,,
2022-12-16 10:41:16.920317,Mouse,1376.0,1025.0,,
2022-12-16 10:41:16.940324,Mouse,1365.0,1025.0,,
2022-12-16 10:41:16.951549,Mouse,1359.0,1026.0,,
2022-12-16 10:41:16.971235,Mouse,1349.0,1026.0,,
2022-12-16 10:41:16.981276,Mouse,1343.0,1026.0,,
2022-12-16 10:41:16.991302,Mouse,1338.0,1027.0,,
2022-12-16 10:41:17.011323,Mouse,1329.0,1028.0,,
2022-12-16 10:41:17.031287,Mouse,1317.0,1029.0,,
2022-12-16 10:41:17.051322,Mouse,1306.0,1030.0,,
2022-12-16 10:41:17.061579,Mouse,1299.0,1031.0,,
2022-12-16 10:41:17.081596,Mouse,1287.0,1032.0,,
2022-12-16 10:41:17.101269,Mouse,1273.0,1032.0,,
2022-12-16 10:41:17.111311,Mouse,1262.0,1032.0,,
2022-12-16 10:41:17.122342,Mouse,1254.0,1032.0,,
2022-12-16 10:41:17.142308,Mouse,1237.0,1032.0,,
2022-12-16 10:41:17.162325,Mouse,1217.0,1032.0,,
2022-12-16 10:41:17.182334,Mouse,1197.0,1032.0,,
2022-12-16 10:41:17.192427,Mouse,1189.0,1032.0,,
2022-12-16 10:41:17.212547,Mouse,1174.0,1032.0,,
2022-12-16 10:41:17.232286,Mouse,1160.0,1031.0,,
2022-12-16 10:41:17.242307,Mouse,1151.0,1030.0,,
2022-12-16 10:41:17.252549,Mouse,1147.0,1030.0,,
2022-12-16 10:41:17.272231,Mouse,1134.0,1029.0,,
2022-12-16 10:41:17.282310,Mouse,1126.0,1029.0,,
2022-12-16 10:41:17.292433,Mouse,1123.0,1029.0,,
2022-12-16 10:41:17.312359,Mouse,1111.0,1028.0,,
2022-12-16 10:41:17.322445,Mouse,1107.0,1028.0,,
2022-12-16 10:41:17.342585,Mouse,1100.0,1028.0,,
2022-12-16 10:41:17.362320,Mouse,1092.0,1028.0,,
2022-12-16 10:41:17.382366,Mouse,1085.0,1027.0,,
2022-12-16 10:41:17.392575,Mouse,1083.0,1027.0,,
2022-12-16 10:41:17.412258,Mouse,1076.0,1027.0,,
2022-12-16 10:41:17.422344,Mouse,1073.0,1027.0,,
2022-12-16 10:41:17.442268,Mouse,1070.0,1027.0,,
2022-12-16 10:41:17.452576,Mouse,1069.0,1027.0,,
2022-12-16 10:41:17.463314,Mouse,1067.0,1027.0,,
2022-12-16 10:41:17.483557,Mouse,1064.0,1027.0,,
2022-12-16 10:41:17.503294,Mouse,1059.0,1027.0,,
2022-12-16 10:41:17.513326,Mouse,1058.0,1027.0,,
2022-12-16 10:41:17.533296,Mouse,1051.0,1027.0,,
2022-12-16 10:41:17.543534,Mouse,1050.0,1027.0,,
2022-12-16 10:41:17.553547,Mouse,1050.0,1027.0,,
2022-12-16 10:41:17.573473,Mouse,1044.0,1027.0,,
2022-12-16 10:41:17.593320,Mouse,1041.0,1027.0,,
2022-12-16 10:41:17.613448,Mouse,1036.0,1027.0,,
2022-12-16 10:41:17.634298,Mouse,1031.0,1027.0,,
2022-12-16 10:41:17.654353,Mouse,1027.0,1027.0,,
2022-12-16 10:41:17.675299,Mouse,1022.0,1027.0,,
2022-12-16 10:41:17.694313,Mouse,1018.0,1027.0,,
2022-12-16 10:41:17.704365,Mouse,1015.0,1027.0,,
2022-12-16 10:41:17.724313,Mouse,1011.0,1027.0,,
2022-12-16 10:41:17.744434,Mouse,1006.0,1027.0,,
2022-12-16 10:41:17.754474,Mouse,1001.0,1027.0,,
2022-12-16 10:41:17.774310,Mouse,994.0,1027.0,,
2022-12-16 10:41:17.784582,Mouse,992.0,1027.0,,
2022-12-16 10:41:17.804325,Mouse,987.0,1027.0,,
2022-12-16 10:41:17.814465,Mouse,984.0,1027.0,,
2022-12-16 10:41:17.834264,Mouse,979.0,1027.0,,
2022-12-16 10:41:17.844437,Mouse,976.0,1027.0,,
2022-12-16 10:41:17.864244,Mouse,971.0,1026.0,,
2022-12-16 10:41:17.874401,Mouse,968.0,1026.0,,
2022-12-16 10:41:17.894321,Mouse,966.0,1026.0,,
2022-12-16 10:41:17.914558,Mouse,963.0,1026.0,,
2022-12-16 10:41:17.934268,Mouse,960.0,1026.0,,
2022-12-16 10:41:17.944549,Mouse,957.0,1026.0,,
2022-12-16 10:41:17.964257,Mouse,954.0,1026.0,,
2022-12-16 10:41:17.975287,Mouse,952.0,1026.0,,
2022-12-16 10:41:17.985424,Mouse,949.0,1026.0,,
2022-12-16 10:41:18.005316,Mouse,945.0,1025.0,,
2022-12-16 10:41:18.016478,Mouse,941.0,1025.0,,
2022-12-16 10:41:18.035300,Mouse,936.0,1024.0,,
2022-12-16 10:41:18.045557,Mouse,933.0,1024.0,,
2022-12-16 10:41:18.065260,Mouse,924.0,1023.0,,
2022-12-16 10:41:18.085376,Mouse,916.0,1022.0,,
2022-12-16 10:41:18.105290,Mouse,909.0,1022.0,,
2022-12-16 10:41:18.115374,Mouse,906.0,1022.0,,
2022-12-16 10:41:18.135395,Mouse,897.0,1021.0,,
2022-12-16 10:41:18.146372,Mouse,895.0,1021.0,,
2022-12-16 10:41:18.166307,Mouse,888.0,1021.0,,
2022-12-16 10:41:18.187316,Mouse,886.0,1021.0,,
2022-12-16 10:41:18.206364,Mouse,884.0,1021.0,,
2022-12-16 10:41:18.216456,Mouse,883.0,1021.0,,
2022-12-16 10:41:18.236312,Mouse,880.0,1020.0,,
2022-12-16 10:41:18.246438,Mouse,878.0,1020.0,,
2022-12-16 10:41:18.266265,Mouse,874.0,1020.0,,
2022-12-16 10:41:18.276431,Mouse,873.0,1020.0,,
2022-12-16 10:41:18.296266,Mouse,870.0,1019.0,,
2022-12-16 10:41:18.306315,Mouse,869.0,1019.0,,
2022-12-16 10:41:18.316558,Mouse,868.0,1019.0,,
2022-12-16 10:41:18.336290,Mouse,866.0,1019.0,,
2022-12-16 10:41:18.346431,Mouse,865.0,1018.0,,
2022-12-16 10:41:18.366243,Mouse,864.0,1018.0,,
2022-12-16 10:41:18.376546,Mouse,862.0,1018.0,,
2022-12-16 10:41:18.396248,Mouse,861.0,1017.0,,
2022-12-16 10:41:18.406406,Mouse,860.0,1017.0,,
2022-12-16 10:41:18.426303,Mouse,858.0,1016.0,,
2022-12-16 10:41:18.436312,Mouse,856.0,1014.0,,
2022-12-16 10:41:18.446523,Mouse,855.0,1013.0,,
2022-12-16 10:41:18.466270,Mouse,851.0,1011.0,,
2022-12-16 10:41:18.476294,Mouse,847.0,1010.0,,
2022-12-16 10:41:18.487262,Mouse,845.0,1008.0,,
2022-12-16 10:41:18.497304,Mouse,843.0,1007.0,,
2022-12-16 10:41:18.507329,Mouse,841.0,1006.0,,
2022-12-16 10:41:18.528252,Mouse,837.0,1004.0,,
2022-12-16 10:41:18.547421,Mouse,835.0,1004.0,,
2022-12-16 10:41:18.567285,Mouse,833.0,1003.0,,
2022-12-16 10:41:18.577404,Mouse,832.0,1002.0,,
2022-12-16 10:41:18.597545,Mouse,828.0,1001.0,,
2022-12-16 10:41:18.617353,Mouse,827.0,1000.0,,
2022-12-16 10:41:18.647408,Mouse,824.0,998.0,,
2022-12-16 10:41:18.658288,Mouse,823.0,998.0,,
2022-12-16 10:41:18.668522,Mouse,822.0,997.0,,
