Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153060.280582,,Mouse,277.3333333333333,714.3333333333334,,,Fixation
1671153060.297237,,Mouse,278.6666666666667,714.6666666666666,,,Fixation
1671153060.313891,,Eye Tracker,280.0,715.0,Valid,Valid,Fixation
1671153060.330546,,Mouse,280.0,714.0,,,Fixation
1671153060.335512,,Eye Tracker,280.0,713.0,Valid,Valid,Fixation
1671153060.335512,,Eye Tracker,273.0,716.0,Valid,Valid,Fixation
1671153060.3472009,,Mouse,274.0,717.0,,,Fixation
1671153060.363855,,Mouse,275.0,718.0,,,Fixation
1671153060.3805099,,Eye Tracker,276.0,719.0,Valid,Valid,Fixation
1671153060.3971648,,Mouse,276.3333333333333,718.6666666666666,,,Fixation
1671153060.41382,,Mouse,276.6666666666667,718.3333333333334,,,Fixation
1671153060.430475,,Eye Tracker,277.0,718.0,Valid,Valid,Fixation
1671153060.44713,,Eye Tracker,274.0,714.0,Valid,Valid,Fixation
1671153060.463784,,Mouse,272.0,715.0,,,Fixation
1671153060.480439,,Eye Tracker,270.0,716.0,Valid,Valid,Fixation
1671153060.497094,,Mouse,267.6666666666667,718.0,,,Fixation
1671153060.513749,,Mouse,265.3333333333333,720.0,,,Fixation
1671153060.530403,,Eye Tracker,263.0,722.0,Valid,Valid,Fixation
1671153060.537138,,Mouse,263.5,721.5,,,Fixation
1671153060.5470579,,Eye Tracker,264.0,721.0,Valid,Valid,Fixation
1671153060.547147,,Mouse,264.5,722.0,,,Fixation
1671153060.5572639,,Eye Tracker,265.0,723.0,Valid,Valid,Fixation
1671153060.5637128,,Mouse,265.3333333333333,723.3333333333334,,,Fixation
1671153060.5674238,,Mouse,265.6666666666667,723.6666666666666,,,Fixation
1671153060.5803668,,Eye Tracker,266.0,724.0,Valid,Valid,Fixation
1671153060.587421,,Eye Tracker,270.0,721.0,Valid,Valid,Fixation
1671153060.5970218,,Mouse,269.3333333333333,720.0,,,Fixation
1671153060.597437,,Mouse,268.6666666666667,719.0,,,Fixation
1671153060.613677,,Eye Tracker,268.0,718.0,Valid,Valid,Fixation
1671153060.6171699,,Mouse,251.0,726.0,,,Saccade
1671153060.630331,,Eye Tracker,234.0,734.0,Valid,Valid,Saccade
1671153060.63713,,Eye Tracker,216.0,751.0,Valid,Valid,Saccade
1671153060.646986,,Mouse,213.33333333333334,751.3333333333334,,,Saccade
1671153060.657464,,Mouse,210.66666666666666,751.6666666666666,,,Fixation
1671153060.663641,,Eye Tracker,208.0,752.0,Valid,Valid,Fixation
1671153060.6771798,,Mouse,207.5,752.0,,,Fixation
1671153060.680295,,Eye Tracker,207.0,752.0,Valid,Valid,Fixation
1671153060.69695,,Mouse,209.0,753.5,,,Fixation
1671153060.6971688,,Eye Tracker,211.0,755.0,Valid,Valid,Fixation
1671153060.707186,,Mouse,212.0,755.6666666666666,,,Fixation
1671153060.713605,,Mouse,213.0,756.3333333333334,,,Fixation
1671153060.727438,,Eye Tracker,214.0,757.0,Valid,Valid,Fixation
1671153060.73026,,Mouse,215.0,758.0,,,Fixation
1671153060.7469149,,Eye Tracker,216.0,759.0,Valid,Valid,Fixation
1671153060.747153,,Eye Tracker,220.0,758.0,Valid,Valid,Fixation
1671153060.7635698,,Mouse,220.0,759.0,,,Fixation
1671153060.7672598,,Eye Tracker,220.0,760.0,Valid,Valid,Fixation
1671153060.780225,,Mouse,219.66666666666666,760.3333333333334,,,Fixation
1671153060.787428,,Mouse,219.33333333333334,760.6666666666666,,,Fixation
1671153060.7968788,,Eye Tracker,219.0,761.0,Valid,Valid,Fixation
1671153060.797435,,Mouse,218.5,762.5,,,Fixation
1671153060.813534,,Eye Tracker,218.0,764.0,Valid,Valid,Fixation
1671153060.816161,,Mouse,218.5,764.0,,,Fixation
1671153060.827425,,Eye Tracker,219.0,764.0,Valid,Valid,Fixation
1671153060.830189,,Mouse,219.0,763.0,,,Fixation
1671153060.846843,,Eye Tracker,219.0,762.0,Valid,Valid,Fixation
1671153060.847141,,Mouse,220.0,764.0,,,Fixation
1671153060.857142,,Eye Tracker,221.0,766.0,Valid,Valid,Fixation
1671153060.863498,,Mouse,224.0,768.0,,,Fixation
1671153060.86816,,Eye Tracker,227.0,770.0,Valid,Valid,Fixation
1671153060.880153,,Mouse,226.0,769.5,,,Fixation
1671153060.8882148,,Eye Tracker,225.0,769.0,Valid,Valid,Fixation
1671153060.896807,,Mouse,229.0,768.0,,,Fixation
1671153060.908218,,Eye Tracker,233.0,767.0,Valid,Valid,Fixation
1671153060.913462,,Mouse,232.0,767.5,,,Fixation
1671153060.918452,,Eye Tracker,231.0,768.0,Valid,Valid,Fixation
1671153060.930117,,Mouse,234.0,765.5,,,Fixation
1671153060.9381819,,Eye Tracker,237.0,763.0,Valid,Valid,Fixation
1671153060.946771,,Mouse,237.5,761.5,,,Fixation
1671153060.958148,,Eye Tracker,238.0,760.0,Valid,Valid,Fixation
1671153060.9634259,,Mouse,230.0,762.5,,,Fixation
1671153060.978179,,Eye Tracker,222.0,765.0,Valid,Valid,Fixation
1671153060.9800808,,Mouse,219.5,765.5,,,Fixation
1671153060.9967349,,Eye Tracker,217.0,766.0,Valid,Valid,Fixation
1671153060.998169,,Mouse,223.0,765.5,,,Fixation
1671153061.0133898,,Eye Tracker,229.0,765.0,Valid,Valid,Fixation
1671153061.0181599,,Mouse,230.5,764.5,,,Fixation
1671153061.028245,,Eye Tracker,232.0,764.0,Valid,Valid,Fixation
1671153061.030046,,Eye Tracker,225.0,763.0,Valid,Valid,Fixation
1671153061.039201,,Mouse,223.0,764.0,,,Fixation
1671153061.046701,,Eye Tracker,221.0,765.0,Valid,Valid,Fixation
1671153061.049316,,Mouse,218.5,765.0,,,Fixation
1671153061.059434,,Eye Tracker,216.0,765.0,Valid,Valid,Fixation
1671153061.063355,,Mouse,215.0,764.5,,,Fixation
1671153061.0781698,,Eye Tracker,214.0,764.0,Valid,Valid,Fixation
1671153061.08001,,Mouse,216.0,764.6666666666666,,,Fixation
1671153061.08945,,Mouse,218.0,765.3333333333334,,,Fixation
1671153061.096665,,Eye Tracker,220.0,766.0,Valid,Valid,Fixation
1671153061.109165,,Mouse,222.0,768.0,,,Fixation
1671153061.113319,,Eye Tracker,224.0,770.0,Valid,Valid,Fixation
1671153061.129438,,Mouse,223.5,771.0,,,Fixation
1671153061.129974,,Eye Tracker,223.0,772.0,Valid,Valid,Fixation
1671153061.1466289,,Mouse,222.5,771.0,,,Fixation
1671153061.14914,,Eye Tracker,222.0,770.0,Valid,Valid,Fixation
1671153061.1632829,,Mouse,222.5,769.5,,,Fixation
1671153061.169194,,Eye Tracker,223.0,769.0,Valid,Valid,Fixation
1671153061.1799378,,Eye Tracker,228.0,770.0,Valid,Valid,Fixation
1671153061.189168,,Eye Tracker,226.0,767.0,Valid,Valid,Fixation
1671153061.196593,,Eye Tracker,227.0,765.0,Valid,Valid,Fixation
1671153061.209166,,Eye Tracker,225.0,768.0,Valid,Valid,Fixation
1671153061.2132468,,Eye Tracker,219.0,769.0,Valid,Valid,Fixation
1671153061.2291439,,Eye Tracker,222.0,766.0,Valid,Valid,Fixation
1671153061.229902,,Eye Tracker,226.0,769.0,Valid,Valid,Fixation
1671153061.239193,,Mouse,221.0,772.5,,,Fixation
1671153061.246557,,Eye Tracker,216.0,776.0,Valid,Valid,Fixation
1671153061.2592828,,Mouse,212.5,779.5,,,Fixation
1671153061.263211,,Eye Tracker,209.0,783.0,Valid,Valid,Fixation
1671153061.2791789,,Mouse,213.0,783.0,,,Fixation
1671153061.279866,,Eye Tracker,217.0,783.0,Valid,Valid,Fixation
1671153061.296521,,Mouse,214.0,781.5,,,Fixation
1671153061.299219,,Eye Tracker,211.0,780.0,Valid,Valid,Fixation
1671153061.313176,,Mouse,207.0,779.0,,,Fixation
1671153061.319427,,Eye Tracker,203.0,778.0,Valid,Valid,Fixation
1671153061.32983,,Mouse,203.0,776.5,,,Fixation
1671153061.339197,,Eye Tracker,203.0,775.0,Valid,Valid,Fixation
1671153061.3464859,,Mouse,201.0,776.5,,,Fixation
1671153061.349272,,Eye Tracker,199.0,778.0,Valid,Valid,Fixation
1671153061.3594148,,Eye Tracker,201.0,778.0,Valid,Valid,Fixation
1671153061.3631408,,Eye Tracker,206.0,778.0,Valid,Valid,Fixation
1671153061.3797948,,Eye Tracker,206.0,778.0,Valid,Valid,Fixation
1671153061.380403,,Mouse,205.5,777.5,,,Fixation
1671153061.390419,,Eye Tracker,205.0,777.0,Valid,Valid,Fixation
1671153061.39645,,Mouse,206.5,776.5,,,Fixation
1671153061.410158,,Eye Tracker,208.0,776.0,Valid,Valid,Fixation
1671153061.413105,,Mouse,207.5,775.0,,,Fixation
1671153061.429759,,Eye Tracker,207.0,774.0,Valid,Valid,Fixation
1671153061.430235,,Mouse,206.0,775.5,,,Fixation
1671153061.446414,,Eye Tracker,205.0,777.0,Valid,Valid,Fixation
1671153061.450218,,Eye Tracker,206.0,783.0,Valid,Valid,Fixation
1671153061.463069,,Mouse,240.0,757.5,,,Saccade
1671153061.470208,,Eye Tracker,274.0,732.0,Valid,Valid,Saccade
1671153061.479723,,Eye Tracker,344.0,660.0,Valid,Valid,Saccade
1671153061.490404,,Eye Tracker,480.0,498.0,Valid,Valid,Saccade
1671153061.496378,,Eye Tracker,476.0,498.0,Valid,Valid,Fixation
1671153061.51018,,Eye Tracker,476.0,497.0,Valid,Valid,Fixation
1671153061.513033,,Eye Tracker,467.0,497.0,Valid,Valid,Fixation
1671153061.520321,,Eye Tracker,467.0,494.0,Valid,Valid,Fixation
1671153061.529687,,Eye Tracker,471.0,502.0,Valid,Valid,Fixation
1671153061.540171,,Eye Tracker,469.0,508.0,Valid,Valid,Fixation
1671153061.546342,,Eye Tracker,469.0,498.0,Valid,Valid,Fixation
1671153061.551435,,Eye Tracker,468.0,498.0,Valid,Valid,Fixation
1671153061.5629969,,Eye Tracker,468.0,496.0,Valid,Valid,Fixation
1671153061.571148,,Eye Tracker,469.0,494.0,Valid,Valid,Fixation
1671153061.5796518,,Eye Tracker,489.0,486.0,Valid,Valid,Saccade
1671153061.5814219,MouseEvent,,517.6666666666666,479.3333333333333,,,Saccade
1671153061.5963058,,Mouse,546.3333333333334,472.6666666666667,,,Saccade
1671153061.601166,,Eye Tracker,575.0,466.0,Valid,Valid,Saccade
1671153061.6111798,,Eye Tracker,987.0,373.0,Valid,Valid,Saccade
1671153061.6129608,,Eye Tracker,1110.0,355.0,Valid,Valid,Saccade
1671153061.621304,,Eye Tracker,1162.0,341.0,Valid,Valid,Saccade
1671153061.629616,,Eye Tracker,1153.0,334.0,Valid,Valid,Fixation
1671153061.641175,,Eye Tracker,1145.0,335.0,Valid,Valid,Fixation
1671153061.64627,,Eye Tracker,1143.0,335.0,Valid,Valid,Fixation
1671153061.6514149,,Eye Tracker,1144.0,340.0,Valid,Valid,Fixation
1671153061.662926,,Eye Tracker,1140.0,342.0,Valid,Valid,Fixation
1671153061.6701698,,Mouse,1140.0,340.5,,,Fixation
1671153061.679581,,Eye Tracker,1140.0,339.0,Valid,Valid,Fixation
1671153061.681197,,Mouse,1140.0,340.0,,,Fixation
1671153061.6912289,,Eye Tracker,1140.0,341.0,Valid,Valid,Fixation
1671153061.696235,,Eye Tracker,1136.0,340.0,Valid,Valid,Fixation
1671153061.710222,,Mouse,1135.5,338.5,,,Fixation
1671153061.71289,,Eye Tracker,1135.0,337.0,Valid,Valid,Fixation
1671153061.721433,,Mouse,1135.6666666666667,341.3333333333333,,,Fixation
1671153061.7295449,,Mouse,1136.3333333333333,345.6666666666667,,,Fixation
1671153061.746199,,Eye Tracker,1137.0,350.0,Valid,Valid,Fixation
1671153061.751392,,Eye Tracker,671.0,412.0,Valid,Valid,Saccade
1671153061.7628539,,Mouse,664.3333333333334,413.6666666666667,,,Saccade
1671153061.771185,,Mouse,657.6666666666666,415.3333333333333,,,Fixation
1671153061.7795088,,Eye Tracker,651.0,417.0,Valid,Valid,Fixation
1671153061.781255,,Mouse,643.0,418.0,,,Fixation
1671153061.7961628,,Eye Tracker,635.0,419.0,Valid,Valid,Fixation
1671153061.800176,,Mouse,630.5,420.5,,,Fixation
1671153061.811199,,Eye Tracker,626.0,422.0,Valid,Valid,Fixation
1671153061.812818,,Mouse,628.5,421.0,,,Fixation
1671153061.821415,,Eye Tracker,631.0,420.0,Valid,Valid,Fixation
1671153061.829473,,Mouse,637.5,416.5,,,Fixation
1671153061.840158,,Eye Tracker,644.0,413.0,Valid,Valid,Fixation
1671153061.846128,,Eye Tracker,640.0,419.0,Valid,Valid,Fixation
1671153061.8513849,,Mouse,640.0,419.5,,,Fixation
1671153061.8613849,,Eye Tracker,640.0,420.0,Valid,Valid,Fixation
1671153061.862782,,Mouse,640.3333333333334,419.6666666666667,,,Fixation
1671153061.879437,,Mouse,640.6666666666666,419.3333333333333,,,Fixation
1671153061.881125,,Eye Tracker,641.0,419.0,Valid,Valid,Fixation
1671153061.8922129,,Mouse,638.5,419.5,,,Fixation
1671153061.896092,,Eye Tracker,636.0,420.0,Valid,Valid,Fixation
1671153061.912165,,Mouse,635.5,419.5,,,Fixation
1671153061.912746,,Eye Tracker,635.0,419.0,Valid,Valid,Fixation
1671153061.929401,,Mouse,628.0,420.0,,,Fixation
1671153061.932169,,Eye Tracker,621.0,421.0,Valid,Valid,Fixation
1671153061.946056,,Mouse,622.5,421.0,,,Fixation
1671153061.952154,,Eye Tracker,624.0,421.0,Valid,Valid,Fixation
1671153061.962216,,Mouse,627.0,422.0,,,Fixation
1671153061.96271,,Eye Tracker,630.0,423.0,Valid,Valid,Fixation
1671153061.9793658,,Eye Tracker,634.0,429.0,Valid,Valid,Fixation
1671153061.982189,,Mouse,639.0,427.5,,,Fixation
1671153061.99219,,Eye Tracker,644.0,426.0,Valid,Valid,Fixation
1671153061.9960198,,Mouse,642.6666666666666,427.0,,,Fixation
1671153062.011159,,Mouse,641.3333333333334,428.0,,,Fixation
1671153062.0126739,,Eye Tracker,640.0,429.0,Valid,Valid,Fixation
1671153062.0222158,,Mouse,639.5,433.0,,,Fixation
1671153062.0293288,,Eye Tracker,639.0,437.0,Valid,Valid,Fixation
1671153062.042208,,Mouse,640.5,435.0,,,Fixation
1671153062.045984,,Eye Tracker,642.0,433.0,Valid,Valid,Fixation
1671153062.062638,,Mouse,642.6666666666666,435.3333333333333,,,Fixation
1671153062.06315,,Mouse,643.3333333333334,437.6666666666667,,,Fixation
1671153062.0731878,,Eye Tracker,644.0,440.0,Valid,Valid,Fixation
1671153062.079293,,Mouse,642.5,440.0,,,Fixation
1671153062.0832,,Eye Tracker,641.0,440.0,Valid,Valid,Fixation
1671153062.093212,,Mouse,641.0,437.0,,,Fixation
1671153062.095948,,Eye Tracker,641.0,434.0,Valid,Valid,Fixation
1671153062.112603,,Mouse,641.3333333333334,434.6666666666667,,,Fixation
1671153062.1134279,,Mouse,641.6666666666666,435.3333333333333,,,Fixation
1671153062.129257,,Eye Tracker,642.0,436.0,Valid,Valid,Fixation
1671153062.133174,,Eye Tracker,647.0,434.0,Valid,Valid,Fixation
1671153062.145912,,Mouse,647.0,434.3333333333333,,,Fixation
1671153062.153184,,Mouse,647.0,434.6666666666667,,,Fixation
1671153062.162567,,Eye Tracker,647.0,435.0,Valid,Valid,Fixation
1671153062.173276,,Mouse,649.0,435.5,,,Fixation
1671153062.179221,,Eye Tracker,651.0,436.0,Valid,Valid,Fixation
1671153062.193186,,Mouse,650.5,434.5,,,Fixation
1671153062.195876,,Eye Tracker,650.0,433.0,Valid,Valid,Fixation
1671153062.2125309,,Mouse,810.0,381.5,,,Saccade
1671153062.21343,,Eye Tracker,970.0,330.0,Valid,Valid,Saccade
1671153062.2291849,,Mouse,965.5,340.5,,,Fixation
1671153062.233209,,Eye Tracker,961.0,351.0,Valid,Valid,Fixation
1671153062.2458398,,Eye Tracker,955.0,352.0,Valid,Valid,Fixation
1671153062.2534719,,Mouse,953.3333333333334,350.0,,,Fixation
1671153062.262495,,Mouse,951.6666666666666,348.0,,,Fixation
1671153062.273182,,Eye Tracker,950.0,346.0,Valid,Valid,Fixation
1671153062.2791488,,Mouse,951.0,349.0,,,Fixation
1671153062.293202,,Eye Tracker,952.0,352.0,Valid,Valid,Fixation
1671153062.295804,,Mouse,953.5,354.0,,,Fixation
1671153062.303439,,Eye Tracker,955.0,356.0,Valid,Valid,Fixation
1671153062.312459,,Mouse,952.5,354.5,,,Fixation
1671153062.3231928,,Eye Tracker,950.0,353.0,Valid,Valid,Fixation
1671153062.329113,,Mouse,952.3333333333334,349.3333333333333,,,Fixation
1671153062.333194,,Mouse,954.6666666666666,345.6666666666667,,,Fixation
1671153062.3432028,,Eye Tracker,957.0,342.0,Valid,Valid,Fixation
1671153062.345768,,Mouse,961.0,339.5,,,Fixation
1671153062.362423,,Eye Tracker,965.0,337.0,Valid,Valid,Fixation
1671153062.363219,,Mouse,963.5,341.0,,,Fixation
1671153062.373226,,Eye Tracker,962.0,345.0,Valid,Valid,Fixation
1671153062.379078,,Mouse,963.0,348.5,,,Fixation
1671153062.393203,,Eye Tracker,964.0,352.0,Valid,Valid,Fixation
1671153062.395732,,Eye Tracker,967.0,348.0,Valid,Valid,Fixation
1671153062.4041848,,Mouse,966.0,348.5,,,Fixation
1671153062.412387,,Eye Tracker,965.0,349.0,Valid,Valid,Fixation
1671153062.414269,,Mouse,965.0,349.0,,,Fixation
1671153062.4290419,,Mouse,965.0,349.0,,,Fixation
1671153062.434193,,Eye Tracker,965.0,349.0,Valid,Valid,Fixation
1671153062.444269,,Eye Tracker,992.0,338.0,Valid,Valid,Saccade
1671153062.4456959,,Mouse,1013.3333333333334,325.6666666666667,,,Saccade
1671153062.4623508,,Mouse,1034.6666666666667,313.3333333333333,,,Saccade
1671153062.4642,,Eye Tracker,1056.0,301.0,Valid,Valid,Saccade
1671153062.4790058,,Mouse,1079.5,282.5,,,Saccade
1671153062.483202,,Eye Tracker,1103.0,264.0,Valid,Valid,Saccade
1671153062.4941819,,Mouse,1103.5,261.5,,,Fixation
1671153062.4956598,,Eye Tracker,1104.0,259.0,Valid,Valid,Fixation
1671153062.504216,,Mouse,1104.5,257.5,,,Fixation
1671153062.512315,,Eye Tracker,1105.0,256.0,Valid,Valid,Fixation
1671153062.514329,,Mouse,1106.0,257.5,,,Fixation
1671153062.52897,,Eye Tracker,1107.0,259.0,Valid,Valid,Fixation
1671153062.534178,,Eye Tracker,1108.0,252.0,Valid,Valid,Fixation
1671153062.5442019,,Mouse,1109.0,252.5,,,Fixation
1671153062.545624,,Eye Tracker,1110.0,253.0,Valid,Valid,Fixation
1671153062.562279,,Mouse,1105.5,257.5,,,Fixation
1671153062.564172,,Eye Tracker,1101.0,262.0,Valid,Valid,Fixation
1671153062.5754619,,Mouse,1101.5,259.5,,,Fixation
1671153062.578934,,Eye Tracker,1102.0,257.0,Valid,Valid,Fixation
1671153062.59513,,Mouse,1105.5,257.5,,,Fixation
1671153062.595588,,Eye Tracker,1109.0,258.0,Valid,Valid,Fixation
1671153062.6051738,,Mouse,1108.0,261.0,,,Fixation
1671153062.612243,,Eye Tracker,1107.0,264.0,Valid,Valid,Fixation
1671153062.615427,,Mouse,1105.5,261.5,,,Fixation
1671153062.628898,,Eye Tracker,1104.0,259.0,Valid,Valid,Fixation
1671153062.635433,,Mouse,1103.5,258.0,,,Fixation
1671153062.6455529,,Eye Tracker,1103.0,257.0,Valid,Valid,Fixation
1671153062.654157,,Eye Tracker,1105.0,262.0,Valid,Valid,Fixation
1671153062.662207,,Mouse,1106.5,263.0,,,Fixation
1671153062.665159,,Eye Tracker,1108.0,264.0,Valid,Valid,Fixation
1671153062.6752188,,Mouse,1108.0,262.5,,,Fixation
1671153062.6788619,,Eye Tracker,1108.0,261.0,Valid,Valid,Fixation
1671153062.69417,,Mouse,1108.5,259.5,,,Fixation
1671153062.6955168,,Eye Tracker,1109.0,258.0,Valid,Valid,Fixation
1671153062.7053049,,Mouse,1112.0,262.0,,,Fixation
1671153062.7121708,,Eye Tracker,1115.0,266.0,Valid,Valid,Fixation
1671153062.725168,,Mouse,1115.0,267.0,,,Fixation
1671153062.728826,,Mouse,1115.0,268.0,,,Fixation
1671153062.745144,,Eye Tracker,1115.0,269.0,Valid,Valid,Fixation
1671153062.745481,,Mouse,1125.0,268.0,,,Fixation
1671153062.755177,,Eye Tracker,1135.0,267.0,Valid,Valid,Fixation
1671153062.762135,,Mouse,1144.5,265.0,,,Fixation
1671153062.76546,,Eye Tracker,1154.0,263.0,Valid,Valid,Fixation
1671153062.77879,,Mouse,1319.0,248.0,,,Saccade
1671153062.785202,,Eye Tracker,1484.0,233.0,Valid,Valid,Saccade
1671153062.795445,,Eye Tracker,1471.0,241.0,Valid,Valid,Fixation
1671153062.805306,,Mouse,1470.3333333333333,241.66666666666666,,,Fixation
1671153062.812099,,Mouse,1469.6666666666667,242.33333333333334,,,Fixation
1671153062.82418,,Eye Tracker,1469.0,243.0,Valid,Valid,Fixation
1671153062.828754,,Mouse,1467.0,239.5,,,Fixation
1671153062.835455,,Eye Tracker,1465.0,236.0,Valid,Valid,Fixation
1671153062.845409,,Mouse,1464.5,236.0,,,Fixation
1671153062.855195,,Eye Tracker,1464.0,236.0,Valid,Valid,Fixation
1671153062.862063,,Mouse,1463.0,236.5,,,Fixation
1671153062.864105,,Eye Tracker,1462.0,237.0,Valid,Valid,Fixation
1671153062.8676438,,Mouse,1461.5,236.5,,,Fixation
1671153062.8676438,,Eye Tracker,1461.0,236.0,Valid,Valid,Fixation
1671153062.875119,,Mouse,1461.0,237.5,,,Fixation
1671153062.878717,,Eye Tracker,1461.0,239.0,Valid,Valid,Fixation
1671153062.8851619,,Mouse,1460.6666666666667,238.66666666666666,,,Fixation
1671153062.895372,,Mouse,1460.3333333333333,238.33333333333334,,,Fixation
1671153062.905176,,Eye Tracker,1460.0,238.0,Valid,Valid,Fixation
1671153062.9120278,,Mouse,1460.5,235.0,,,Fixation
1671153062.916211,,Eye Tracker,1461.0,232.0,Valid,Valid,Fixation
1671153062.9286819,,Mouse,1459.5,232.5,,,Fixation
1671153062.936116,,Eye Tracker,1458.0,233.0,Valid,Valid,Fixation
1671153062.9453368,,Mouse,1457.0,232.5,,,Fixation
1671153062.946214,,Eye Tracker,1456.0,232.0,Valid,Valid,Fixation
1671153062.961992,,Mouse,1457.3333333333333,231.33333333333334,,,Fixation
1671153062.966178,,Mouse,1458.6666666666667,230.66666666666666,,,Fixation
1671153062.978646,,Eye Tracker,1460.0,230.0,Valid,Valid,Fixation
1671153062.995301,,Mouse,1463.5,229.5,,,Fixation
1671153063.011956,,Eye Tracker,1467.0,229.0,Valid,Valid,Fixation
1671153063.02861,,Mouse,1465.0,227.5,,,Fixation
1671153063.045265,,Eye Tracker,1463.0,226.0,Valid,Valid,Fixation
1671153063.06192,,Mouse,1462.6666666666667,226.66666666666666,,,Fixation
1671153063.078574,,Mouse,1462.3333333333333,227.33333333333334,,,Fixation
1671153063.095229,,Eye Tracker,1462.0,228.0,Valid,Valid,Fixation
1671153063.1118839,,Eye Tracker,1472.0,219.0,Valid,Valid,Fixation
1671153063.12721,,Mouse,1475.6666666666667,214.0,,,Fixation
1671153063.128538,,Mouse,1479.3333333333333,209.0,,,Fixation
1671153063.1373448,,Eye Tracker,1483.0,204.0,Valid,Valid,Fixation
1671153063.1373448,,Mouse,1484.5,204.0,,,Fixation
1671153063.138197,,Eye Tracker,1486.0,204.0,Valid,Valid,Fixation
1671153063.1451929,,Mouse,1485.0,201.0,,,Fixation
1671153063.1572819,,Eye Tracker,1484.0,198.0,Valid,Valid,Fixation
1671153063.1618478,,Mouse,1483.5,195.0,,,Fixation
1671153063.177309,,Eye Tracker,1483.0,192.0,Valid,Valid,Fixation
1671153063.1785018,,Mouse,1482.5,195.5,,,Fixation
1671153063.1951559,,Eye Tracker,1482.0,199.0,Valid,Valid,Fixation
1671153063.197314,,Mouse,1482.0,200.5,,,Fixation
1671153063.2118108,,Eye Tracker,1482.0,202.0,Valid,Valid,Fixation
1671153063.2171888,,Mouse,1484.0,199.0,,,Fixation
1671153063.228467,,Eye Tracker,1486.0,196.0,Valid,Valid,Fixation
1671153063.237146,MouseEvent,,1486.5,196.0,,,Fixation
1671153063.245121,,Mouse,1487.0,196.0,,,Fixation
1671153063.257139,,Mouse,1487.5,196.0,,,Fixation
1671153063.261776,,Eye Tracker,1488.0,196.0,Valid,Valid,Fixation
1671153063.267324,,Eye Tracker,1488.0,194.0,Valid,Valid,Fixation
1671153063.278431,,Mouse,1487.0,193.5,,,Fixation
1671153063.287163,,Eye Tracker,1486.0,193.0,Valid,Valid,Fixation
1671153063.295085,,Mouse,1486.0,193.33333333333334,,,Fixation
1671153063.307288,,Mouse,1486.0,193.66666666666666,,,Fixation
1671153063.31174,,Eye Tracker,1486.0,194.0,Valid,Valid,Fixation
1671153063.327172,,Mouse,1486.5,192.5,,,Fixation
1671153063.328395,,Eye Tracker,1487.0,191.0,Valid,Valid,Fixation
1671153063.345049,,Mouse,1486.0,188.0,,,Fixation
1671153063.3472528,,Eye Tracker,1485.0,185.0,Valid,Valid,Fixation
1671153063.3574488,,Eye Tracker,1485.0,190.0,Valid,Valid,Fixation
1671153063.3617039,,Mouse,1488.0,191.0,,,Fixation
1671153063.3762589,,Eye Tracker,1491.0,192.0,Valid,Valid,Fixation
1671153063.3783588,,Eye Tracker,1494.0,184.0,Valid,Valid,Fixation
1671153063.387172,,Eye Tracker,1490.0,184.0,Valid,Valid,Fixation
1671153063.3950129,,Eye Tracker,1486.0,182.0,Valid,Valid,Fixation
1671153063.4071538,,Eye Tracker,1487.0,182.0,Valid,Valid,Fixation
1671153063.4116678,,Eye Tracker,1488.0,181.0,Valid,Valid,Fixation
1671153063.417187,,Eye Tracker,1488.0,178.0,Valid,Valid,Fixation
1671153063.428314,,Eye Tracker,1489.0,175.0,Valid,Valid,Fixation
1671153063.428323,,Eye Tracker,1493.0,171.0,Valid,Valid,Fixation
1671153063.444978,,Mouse,1495.5,172.5,,,Fixation
1671153063.448159,,Eye Tracker,1498.0,174.0,Valid,Valid,Fixation
1671153063.458168,,Mouse,1498.5,174.25,,,Fixation
1671153063.461632,MouseEvent,,1499.0,174.5,,,Fixation
1671153063.468381,,Mouse,1499.5,174.75,,,Fixation
1671153063.478286,,Eye Tracker,1500.0,175.0,Valid,Valid,Fixation
1671153063.488272,,Mouse,1496.0,174.0,,,Fixation
1671153063.494941,,Eye Tracker,1492.0,173.0,Valid,Valid,Fixation
1671153063.4984238,,Mouse,1479.5,181.0,,,Fixation
1671153063.511595,,Eye Tracker,1467.0,189.0,Valid,Valid,Fixation
1671153063.518162,,Mouse,1453.5,197.0,,,Fixation
1671153063.528251,,Eye Tracker,1440.0,205.0,Valid,Valid,Saccade
1671153063.5284638,,Mouse,1175.0,336.5,,,Saccade
1671153063.544906,,Eye Tracker,910.0,468.0,Valid,Valid,Saccade
1671153063.547188,,Mouse,898.5,470.0,,,Fixation
1671153063.5583189,,Eye Tracker,887.0,472.0,Valid,Valid,Fixation
1671153063.56156,,Mouse,879.5,480.5,,,Fixation
1671153063.5781689,,Eye Tracker,872.0,489.0,Valid,Valid,Fixation
1671153063.578215,,Mouse,875.0,497.0,,,Fixation
1671153063.5948699,,Eye Tracker,878.0,505.0,Valid,Valid,Fixation
1671153063.599361,,Mouse,881.0,503.0,,,Fixation
1671153063.6115239,,Eye Tracker,884.0,501.0,Valid,Valid,Fixation
1671153063.61918,,Mouse,884.3333333333334,497.6666666666667,,,Fixation
1671153063.6281788,,Mouse,884.6666666666666,494.3333333333333,,,Fixation
1671153063.6294649,,Eye Tracker,885.0,491.0,Valid,Valid,Fixation
