Recording timestamp,Position X,Position Y
1671156194.672809,169.66666666666663,223.0
1671156194.682729,170.66666666666663,223.0
1671156194.693717,173.66666666666663,223.0
1671156194.703403,176.66666666666663,223.0
1671156194.713421,178.66666666666663,223.0
1671156194.724075,180.66666666666663,223.0
1671156194.734074,183.66666666666663,224.0
1671156194.744437,185.66666666666663,224.0
1671156194.904312,186.66666666666663,224.0
1671156195.004377,187.66666666666663,224.0
1671156195.054367,188.66666666666663,224.0
1671156195.065331,189.66666666666663,224.0
1671156195.074912,190.66666666666663,224.0
1671156195.084921,191.66666666666663,224.0
1671156195.094844,192.66666666666663,224.0
1671156195.104799,193.66666666666663,224.0
1671156195.114727,196.66666666666663,224.0
1671156195.124765,198.66666666666663,224.0
1671156195.13554,200.66666666666663,224.0
1671156195.144661,201.66666666666663,224.0
1671156195.154915,203.66666666666663,224.0
1671156195.165325,204.66666666666663,224.0
1671156195.174474,206.66666666666663,224.0
1671156195.18448,207.66666666666663,224.0
1671156195.225454,210.66666666666663,224.0
1671156195.276438,211.66666666666663,224.0
1671156195.366208,212.66666666666663,224.0
1671156195.376242,213.66666666666663,224.0
1671156195.386398,214.66666666666663,224.0
1671156195.406468,215.66666666666663,224.0
1671156195.426442,216.66666666666663,224.0
1671156195.435434,218.66666666666663,224.0
1671156195.456657,219.66666666666663,224.0
1671156195.465912,221.66666666666663,224.0
1671156195.47566,222.66666666666663,224.0
1671156195.495878,224.66666666666663,224.0
1671156195.506935,225.66666666666663,224.0
1671156195.516363,226.66666666666663,224.0
1671156195.526367,227.66666666666663,224.0
1671156195.555691,228.66666666666663,224.0
1671156195.566245,229.66666666666663,224.0
1671156195.577428,230.66666666666663,224.0
1671156195.587509,232.66666666666663,224.0
1671156195.597512,233.66666666666663,224.0
1671156195.60758,234.66666666666663,224.0
1671156195.617268,235.66666666666663,224.0
1671156195.627402,238.66666666666663,224.0
1671156195.637432,240.66666666666663,224.0
1671156195.647512,241.66666666666663,224.0
1671156195.657104,242.66666666666663,224.0
1671156195.667392,243.66666666666663,224.0
1671156195.697156,244.66666666666663,224.0
1671156195.717161,245.66666666666663,224.0
1671156195.727444,246.66666666666663,224.0
1671156195.748464,247.66666666666663,224.0
1671156195.758229,248.66666666666663,224.0
1671156195.768236,250.66666666666663,224.0
1671156195.778201,251.66666666666663,224.0
1671156195.788207,252.66666666666663,224.0
1671156195.808555,253.66666666666663,224.0
1671156195.818526,254.66666666666663,224.0
1671156195.828447,255.66666666666663,224.0
1671156195.858433,256.66666666666663,224.0
1671156195.868352,259.66666666666663,224.0
1671156195.878372,260.66666666666663,224.0
1671156195.888265,261.66666666666663,224.0
1671156195.898328,266.66666666666663,224.0
1671156195.907237,271.66666666666663,224.0
1671156195.918306,272.66666666666663,224.0
1671156195.928449,277.66666666666663,223.0
1671156195.93845,282.66666666666663,223.0
1671156195.948506,283.66666666666663,223.0
1671156195.958673,287.66666666666663,223.0
1671156195.967762,288.66666666666663,223.0
1671156195.977758,290.66666666666663,223.0
1671156195.987897,293.66666666666663,222.0
1671156195.998177,294.66666666666663,222.0
1671156196.008287,295.66666666666663,222.0
1671156196.028399,296.66666666666663,222.0
1671156196.047674,298.66666666666663,222.0
1671156196.057915,299.66666666666663,222.0
1671156196.079525,302.66666666666663,222.0
1671156196.088743,303.66666666666663,222.0
1671156196.098745,304.66666666666663,222.0
1671156196.129041,306.66666666666663,222.0
1671156196.158792,307.66666666666663,222.0
1671156196.178773,308.66666666666663,222.0
1671156196.229063,309.66666666666663,222.0
1671156196.249061,310.66666666666663,222.0
1671156196.269835,311.66666666666663,222.0
1671156196.280146,312.66666666666663,222.0
1671156196.290126,313.66666666666663,222.0
1671156196.298928,314.66666666666663,222.0
1671156196.309913,315.66666666666663,222.0
1671156196.319901,316.66666666666663,222.0
1671156196.329903,317.66666666666663,222.0
1671156196.338901,319.66666666666663,222.0
1671156196.350158,321.66666666666663,222.0
1671156196.360686,322.66666666666663,222.0
1671156196.369696,325.66666666666663,221.0
1671156196.378775,326.66666666666663,221.0
1671156196.390137,327.66666666666663,221.0
1671156196.399901,329.66666666666663,221.0
1671156196.410144,330.66666666666663,221.0
1671156196.419393,332.66666666666663,221.0
1671156196.430403,333.66666666666663,221.0
1671156196.440438,335.66666666666663,221.0
1671156196.450466,336.66666666666663,221.0
1671156196.46891,337.66666666666663,221.0
1671156196.48057,339.66666666666663,221.0
1671156196.490183,340.66666666666663,221.0
1671156196.500181,343.66666666666663,221.0
1671156196.508603,344.66666666666663,221.0
1671156196.519839,346.66666666666663,220.0
1671156196.529866,347.66666666666663,220.0
1671156196.540427,348.66666666666663,220.0
1671156196.560094,349.66666666666663,220.0
1671156196.580087,350.66666666666663,220.0
1671156196.590049,353.66666666666663,220.0
1671156196.600937,354.66666666666663,220.0
1671156196.611099,355.66666666666663,220.0
1671156196.621132,356.66666666666663,220.0
1671156196.631124,359.66666666666663,220.0
1671156196.639664,363.66666666666663,220.0
1671156196.650761,365.66666666666663,220.0
1671156196.660474,368.66666666666663,220.0
1671156196.671414,373.66666666666663,218.0
1671156196.679992,378.66666666666663,218.0
1671156196.690994,380.6666666666666,218.0
1671156196.700868,386.6666666666666,217.0
1671156196.710939,391.6666666666666,217.0
1671156196.719913,396.6666666666666,217.0
1671156196.730939,402.6666666666666,217.0
1671156196.741101,406.6666666666666,217.0
1671156196.75116,413.6666666666666,217.0
1671156196.761155,419.6666666666666,217.0
1671156196.772192,424.6666666666666,217.0
1671156196.782803,431.6666666666666,217.0
1671156196.792804,436.6666666666666,217.0
1671156196.802397,442.6666666666666,217.0
1671156196.811526,449.6666666666666,217.0
1671156196.821526,453.6666666666666,217.0
1671156196.831442,459.6666666666666,217.0
1671156196.842387,464.6666666666666,217.0
1671156196.851394,466.6666666666666,217.0
1671156196.862392,470.6666666666666,217.0
1671156196.872491,471.6666666666666,217.0
1671156196.881532,472.6666666666666,217.0
1671156197.143599,473.6666666666666,217.0
1671156197.222934,474.6666666666666,217.0
1671156197.23214,475.6666666666666,217.0
1671156197.243165,476.6666666666666,217.0
1671156197.253427,477.6666666666666,217.0
1671156197.263476,479.6666666666666,217.0
1671156197.273286,481.6666666666666,217.0
1671156197.284338,482.6666666666666,217.0
1671156197.293908,484.6666666666666,217.0
1671156197.30391,487.6666666666666,217.0
1671156197.324663,488.6666666666666,217.0
1671156197.345069,489.6666666666666,217.0
1671156197.3844,490.6666666666666,217.0
1671156197.41477,491.6666666666666,217.0
1671156197.443256,492.6666666666666,217.0
1671156197.464138,494.6666666666666,217.0
1671156197.474319,495.6666666666666,217.0
1671156197.483995,497.6666666666666,217.0
1671156197.494001,498.6666666666666,217.0
1671156197.504043,499.6666666666666,217.0
1671156197.51417,501.6666666666666,217.0
1671156197.523943,503.6666666666666,217.0
1671156197.53318,507.6666666666666,217.0
1671156197.544376,508.6666666666666,217.0
1671156197.554483,511.6666666666666,217.0
1671156197.564465,513.6666666666665,217.0
1671156197.583973,515.6666666666665,217.0
1671156197.59397,517.6666666666665,218.0
1671156197.614446,518.6666666666665,218.0
1671156197.634804,519.6666666666665,218.0
1671156197.645109,520.6666666666665,218.0
1671156197.65492,521.6666666666665,218.0
1671156197.67511,522.6666666666665,218.0
1671156197.68503,523.6666666666665,218.0
1671156197.695033,524.6666666666665,218.0
1671156197.704262,526.6666666666665,218.0
1671156197.714709,527.6666666666665,218.0
1671156197.724747,529.6666666666665,218.0
1671156197.734924,530.6666666666665,218.0
1671156197.74431,532.6666666666666,218.0
1671156197.755079,533.6666666666666,218.0
1671156197.76506,535.6666666666666,218.0
1671156197.775373,536.6666666666666,218.0
1671156197.784867,538.6666666666666,218.0
1671156197.796122,539.6666666666666,218.0
1671156197.806442,540.6666666666666,218.0
1671156197.815575,541.6666666666666,218.0
1671156197.835929,542.6666666666666,218.0
1671156197.846086,543.6666666666666,219.0
1671156197.856109,544.6666666666666,219.0
1671156197.875381,545.6666666666666,219.0
1671156197.88605,547.6666666666666,219.0
1671156197.896084,548.6666666666666,219.0
1671156197.906157,550.6666666666666,219.0
1671156197.915116,552.6666666666666,219.0
1671156197.926302,556.6666666666666,219.0
1671156197.936573,558.6666666666666,219.0
1671156197.946683,561.6666666666666,219.0
1671156197.955676,566.6666666666666,219.0
1671156197.967309,568.6666666666666,219.0
1671156197.976779,570.6666666666666,219.0
1671156197.986734,571.6666666666666,219.0
1671156197.995799,574.6666666666666,221.0
1671156198.035803,575.6666666666666,221.0
1671156198.076384,576.6666666666666,221.0
1671156198.115427,577.6666666666666,221.0
1671156198.126959,578.6666666666666,221.0
1671156198.137417,579.6666666666666,221.0
1671156198.147387,580.6666666666666,221.0
1671156198.157424,581.6666666666666,221.0
1671156198.167452,583.6666666666666,221.0
1671156198.177142,584.6666666666666,221.0
1671156198.187182,586.6666666666666,221.0
1671156198.197437,588.6666666666666,221.0
1671156198.207517,591.6666666666666,221.0
1671156198.216559,592.6666666666666,221.0
1671156198.226752,595.6666666666666,222.0
1671156198.236895,597.6666666666666,222.0
1671156198.246699,601.6666666666666,222.0
1671156198.255738,602.6666666666666,222.0
1671156198.267498,605.6666666666666,222.0
1671156198.27751,609.6666666666666,222.0
1671156198.286545,610.6666666666666,222.0
1671156198.296981,612.6666666666666,222.0
1671156198.318389,615.6666666666666,222.0
1671156198.327717,617.6666666666666,222.0
1671156198.33796,618.6666666666666,222.0
1671156198.357967,619.6666666666666,222.0
1671156198.37857,620.6666666666666,222.0
1671156198.417837,621.6666666666666,222.0
1671156198.46678,622.6666666666666,222.0
1671156198.487768,623.6666666666666,222.0
1671156198.497906,625.6666666666666,222.0
1671156198.508038,628.6666666666666,222.0
1671156198.518071,629.6666666666666,222.0
1671156198.528049,630.6666666666666,222.0
1671156198.548149,631.6666666666666,222.0
1671156198.577846,632.6666666666666,222.0
1671156198.597529,633.6666666666666,223.0
1671156198.618817,634.6666666666666,223.0
1671156198.638093,635.6666666666666,223.0
1671156198.648953,637.6666666666666,223.0
1671156198.658925,639.6666666666666,223.0
1671156198.668954,640.6666666666666,223.0
1671156198.678914,643.6666666666666,223.0
1671156198.688924,645.6666666666666,223.0
1671156198.699404,647.6666666666666,223.0
1671156198.70917,649.6666666666666,223.0
1671156198.719169,650.6666666666666,223.0
1671156198.728516,653.6666666666666,224.0
1671156198.738975,654.6666666666666,224.0
1671156198.77916,655.6666666666666,224.0
1671156198.819789,656.6666666666666,224.0
1671156198.829985,657.6666666666666,224.0
1671156198.850272,658.6666666666666,224.0
1671156198.860675,660.6666666666666,224.0
1671156198.879975,661.6666666666666,224.0
1671156198.899416,662.6666666666666,224.0
1671156198.939512,663.6666666666666,224.0
1671156199.120405,664.6666666666666,224.0
1671156199.140355,665.6666666666666,224.0
1671156199.191675,665.6666666666666,225.0
1671156199.280072,666.6666666666666,226.0
1671156199.291558,666.6666666666666,227.0
1671156199.320778,667.6666666666666,227.0
1671156199.362808,667.6666666666666,228.0
1671156199.432125,667.6666666666666,229.0
1671156199.442191,668.6666666666666,229.0
1671156199.46233,668.6666666666666,230.0
1671156199.472118,668.6666666666666,231.0
1671156199.502639,668.6666666666666,232.0
1671156199.512678,668.6666666666666,233.0
1671156199.531815,668.6666666666666,234.0
1671156199.551999,669.6666666666666,235.0
1671156199.571717,669.6666666666666,236.0
1671156199.59196,669.6666666666666,237.0
1671156199.611981,669.6666666666666,238.0
1671156199.642278,669.6666666666666,239.0
1671156199.663348,670.6666666666666,241.0
1671156199.673034,670.6666666666666,242.0
1671156199.693142,670.6666666666666,243.0
1671156199.722833,671.6666666666666,245.0
1671156199.783427,671.6666666666666,246.0
1671156199.792363,671.6666666666666,247.0
1671156199.803427,671.6666666666666,248.0
1671156199.813476,671.6666666666666,249.0
1671156199.823598,671.6666666666666,250.0
1671156199.833163,671.6666666666666,251.0
1671156199.844436,672.6666666666666,253.0
1671156199.85452,672.6666666666666,254.0
1671156199.864691,673.6666666666666,257.0
1671156199.874246,673.6666666666666,258.0
1671156199.894236,673.6666666666666,259.0
1671156199.914257,673.6666666666666,260.0
1671156199.94425,673.6666666666666,261.0
1671156199.984546,673.6666666666666,262.0
1671156200.003141,673.6666666666666,263.0
1671156200.01406,673.6666666666666,264.0
1671156200.024427,673.6666666666666,265.0
1671156200.034502,673.6666666666666,267.0
1671156200.044507,674.6666666666666,268.0
1671156200.054798,674.6666666666666,269.0
1671156200.064423,674.6666666666666,270.0
1671156200.073486,674.6666666666666,271.0
1671156200.092628,674.6666666666666,272.0
1671156200.103637,674.6666666666666,273.0
1671156200.124085,674.6666666666666,274.0
1671156200.133114,674.6666666666666,275.0
1671156200.144135,674.6666666666666,276.0
1671156200.154348,674.6666666666666,277.0
1671156200.164425,674.6666666666666,279.0
1671156200.174466,674.6666666666666,280.0
1671156200.185263,675.6666666666666,281.0
1671156200.194965,675.6666666666666,282.0
1671156200.204997,675.6666666666666,283.0
1671156200.245539,675.6666666666666,284.0
1671156200.264943,675.6666666666666,285.0
1671156200.304113,675.6666666666666,286.0
1671156200.325246,676.6666666666666,287.0
1671156200.33525,676.6666666666666,288.0
1671156200.366068,676.6666666666666,289.0
1671156200.385995,676.6666666666666,290.0
1671156200.405875,676.6666666666666,291.0
1671156200.426287,676.6666666666666,292.0
1671156200.455905,676.6666666666666,294.0
1671156200.465823,676.6666666666666,295.0
1671156200.485797,676.6666666666666,296.0
1671156200.496509,677.6666666666666,297.0
1671156200.506536,677.6666666666666,298.0
1671156200.515841,677.6666666666666,299.0
1671156200.536066,677.6666666666666,300.0
1671156200.546173,677.6666666666666,301.0
1671156200.626613,677.6666666666666,303.0
1671156200.676431,677.6666666666666,304.0
1671156200.686466,677.6666666666666,305.0
1671156200.69681,677.6666666666666,306.0
1671156200.717613,677.6666666666666,307.0
1671156200.736756,677.6666666666666,308.0
1671156200.76684,677.6666666666666,309.0
1671156200.815913,676.6666666666666,310.0
1671156200.846905,675.6666666666666,311.0
1671156200.87837,675.6666666666666,312.0
1671156200.98749,675.6666666666666,313.0
1671156200.998475,675.6666666666666,314.0
1671156201.00878,675.6666666666666,315.0
1671156201.017809,675.6666666666666,316.0
1671156201.02784,674.6666666666666,318.0
1671156201.038025,674.6666666666666,319.0
1671156201.048021,674.6666666666666,320.0
1671156201.067961,674.6666666666666,321.0
1671156201.077761,674.6666666666666,322.0
1671156201.087868,673.6666666666666,323.0
1671156201.108109,673.6666666666666,324.0
1671156201.12788,673.6666666666666,325.0
1671156201.147918,673.6666666666666,326.0
1671156201.178038,673.6666666666666,328.0
1671156201.188028,673.6666666666666,329.0
1671156201.198098,673.6666666666666,330.0
1671156201.219328,673.6666666666666,331.0
1671156201.229404,673.6666666666666,333.0
1671156201.239521,672.6666666666666,333.0
1671156201.248617,672.6666666666666,334.0
1671156201.258662,672.6666666666666,335.0
1671156201.26914,672.6666666666666,336.0
1671156201.279168,672.6666666666666,337.0
1671156201.289177,672.6666666666666,340.0
1671156201.299364,672.6666666666666,341.0
1671156201.309443,671.6666666666666,342.0
1671156201.328287,671.6666666666666,343.0
1671156201.339416,671.6666666666666,344.0
1671156201.349347,671.6666666666666,345.0
1671156201.359466,671.6666666666666,346.0
1671156201.369569,671.6666666666666,347.0
1671156201.379454,671.6666666666666,348.0
1671156201.390465,669.6666666666666,350.0
1671156201.400465,669.6666666666666,353.0
1671156201.410398,669.6666666666666,355.0
1671156201.420439,668.6666666666666,358.0
1671156201.430558,668.6666666666666,359.0
1671156201.440165,668.6666666666666,361.0
1671156201.449909,668.6666666666666,363.0
1671156201.459928,668.6666666666666,364.0
1671156201.469939,668.6666666666666,365.0
1671156201.479938,668.6666666666666,366.0
1671156201.489949,668.6666666666666,368.0
1671156201.499187,668.6666666666666,369.0
1671156201.51027,668.6666666666666,370.0
1671156201.530328,668.6666666666666,371.0
1671156201.539427,667.6666666666666,372.0
1671156201.550385,667.6666666666666,373.0
1671156201.559689,667.6666666666666,374.0
1671156201.570343,667.6666666666666,375.0
1671156201.580349,667.6666666666666,378.0
1671156201.590341,667.6666666666666,379.0
1671156201.6005,667.6666666666666,381.0
1671156201.609598,666.6666666666666,384.0
1671156201.619616,666.6666666666666,387.0
1671156201.631728,666.6666666666666,389.0
1671156201.641771,666.6666666666666,391.0
1671156201.651271,666.6666666666666,393.0
1671156201.661175,666.6666666666666,396.0
1671156201.669587,666.6666666666666,397.0
1671156201.679658,666.6666666666666,398.0
1671156201.689834,666.6666666666666,399.0
1671156201.700068,666.6666666666666,400.0
1671156201.709803,666.6666666666666,402.0
1671156201.72116,666.6666666666666,403.0
1671156201.741064,666.6666666666666,405.0
1671156201.75113,666.6666666666666,406.0
1671156201.771603,666.6666666666666,407.0
1671156201.780718,666.6666666666666,409.0
1671156201.79067,666.6666666666666,410.0
1671156201.810789,666.6666666666666,411.0
1671156201.821754,666.6666666666666,412.0
1671156201.830728,666.6666666666666,414.0
1671156201.839968,666.6666666666666,415.0
1671156201.850972,666.6666666666666,417.0
1671156201.860983,666.6666666666666,419.0
1671156201.871214,665.6666666666666,422.0
1671156201.881024,665.6666666666666,424.0
1671156201.892349,665.6666666666666,427.0
1671156201.90243,665.6666666666666,428.0
1671156201.912299,665.6666666666666,431.0
1671156201.922276,665.6666666666666,433.0
1671156201.932421,665.6666666666666,436.0
1671156201.942418,665.6666666666666,438.0
1671156201.952403,665.6666666666666,439.0
1671156201.962403,665.6666666666666,443.0
1671156201.972549,665.6666666666666,446.0
1671156201.981572,665.6666666666666,448.0
1671156201.99153,665.6666666666666,450.0
1671156202.002408,665.6666666666666,453.0
1671156202.011488,665.6666666666666,455.0
1671156202.022483,665.6666666666666,458.0
1671156202.032481,665.6666666666666,460.0
1671156202.04192,665.6666666666666,462.0
1671156202.05092,665.6666666666666,463.0
1671156202.062044,665.6666666666666,464.0
1671156202.073176,665.6666666666666,465.0
1671156202.082827,665.6666666666666,466.0
1671156202.091863,665.6666666666666,468.0
1671156202.111813,665.6666666666666,469.0
1671156202.121853,665.6666666666666,470.0
1671156202.142139,665.6666666666666,471.0
1671156202.152344,665.6666666666666,472.0
1671156202.162398,665.6666666666666,473.0
1671156202.172385,665.6666666666666,474.0
1671156202.180898,665.6666666666666,475.0
1671156202.191895,665.6666666666666,476.0
1671156202.201858,665.6666666666666,477.0
1671156202.211934,665.6666666666666,479.0
1671156202.222174,665.6666666666666,480.0
1671156202.23315,665.6666666666666,481.0
1671156202.242984,665.6666666666666,484.0
1671156202.252963,665.6666666666666,487.0
1671156202.262996,665.6666666666666,489.0
1671156202.272894,666.6666666666666,492.0
1671156202.282834,666.6666666666666,493.0
1671156202.293831,666.6666666666666,496.0
1671156202.302774,666.6666666666666,499.0
1671156202.31278,666.6666666666666,501.0
1671156202.32278,667.6666666666666,504.0
1671156202.3334,667.6666666666666,505.0
1671156202.343106,667.6666666666666,507.0
1671156202.352374,667.6666666666666,509.0
1671156202.363488,667.6666666666666,511.0
1671156202.393425,667.6666666666666,512.0
1671156202.424473,667.6666666666666,513.0
1671156202.434598,667.6666666666666,514.0
1671156202.443678,667.6666666666666,515.0
1671156202.474111,667.6666666666666,516.0
1671156202.484206,667.6666666666666,517.0
1671156202.503773,667.6666666666666,518.0
1671156202.513814,667.6666666666666,519.0
1671156202.534055,667.6666666666666,521.0
1671156202.544083,667.6666666666666,522.0
1671156202.55408,667.6666666666666,523.0
1671156202.563154,667.6666666666666,525.0
1671156202.574145,667.6666666666666,526.0
1671156202.584185,667.6666666666666,528.0
1671156202.594187,667.6666666666666,529.0
1671156202.604406,667.6666666666666,530.0
1671156202.614419,667.6666666666666,533.0
1671156202.624423,667.6666666666666,534.0
1671156202.63444,667.6666666666666,536.0
1671156202.644449,667.6666666666666,537.0
1671156202.654477,667.6666666666666,538.0
1671156202.664136,667.6666666666666,540.0
1671156202.673899,667.6666666666666,541.0
1671156202.693977,667.6666666666666,542.0
1671156202.703857,667.6666666666666,543.0
1671156202.713855,667.6666666666666,544.0
1671156202.72372,667.6666666666666,545.0
1671156202.733451,667.6666666666666,546.0
1671156202.755157,667.6666666666666,547.0
1671156202.764739,667.6666666666666,548.0
1671156202.774744,667.6666666666666,549.0
1671156202.794867,667.6666666666666,550.0
1671156202.804871,667.6666666666666,551.0
1671156202.814855,667.6666666666666,552.0
1671156202.834767,667.6666666666666,553.0
1671156202.844701,667.6666666666666,555.0
1671156202.855703,667.6666666666666,556.0
1671156202.864929,667.6666666666666,557.0
1671156202.87493,667.6666666666666,558.0
1671156202.885196,667.6666666666666,559.0
1671156202.894989,668.6666666666666,561.0
1671156202.905018,668.6666666666666,563.0
1671156202.915996,668.6666666666666,565.0
1671156202.926157,668.6666666666666,568.0
1671156202.9361,668.6666666666666,569.0
1671156202.946196,668.6666666666666,571.0
1671156202.956319,669.6666666666666,574.0
1671156202.966368,669.6666666666666,576.0
1671156202.976381,669.6666666666666,578.0
1671156202.986072,669.6666666666666,582.0
1671156202.996098,669.6666666666666,584.0
1671156203.006173,669.6666666666666,586.0
1671156203.016303,669.6666666666666,589.0
1671156203.02615,669.6666666666666,591.0
1671156203.036137,669.6666666666666,594.0
1671156203.046135,669.6666666666666,595.0
1671156203.056436,669.6666666666666,598.0
1671156203.066458,669.6666666666666,600.0
1671156203.075469,669.6666666666666,601.0
1671156203.086783,669.6666666666666,603.0
1671156203.09578,669.6666666666666,605.0
1671156203.105724,669.6666666666666,606.0
1671156203.115844,670.6666666666666,607.0
1671156203.125708,670.6666666666666,608.0
1671156203.135769,670.6666666666666,609.0
1671156203.145862,670.6666666666666,610.0
1671156203.165869,671.6666666666666,611.0
1671156203.185803,671.6666666666666,612.0
1671156203.19583,671.6666666666666,613.0
1671156203.205828,671.6666666666666,614.0
1671156203.216045,671.6666666666666,615.0
1671156203.225762,671.6666666666666,616.0
1671156203.235858,671.6666666666666,618.0
1671156203.245876,671.6666666666666,619.0
1671156203.256619,671.6666666666666,620.0
1671156203.26704,671.6666666666666,621.0
1671156203.277662,671.6666666666666,622.0
1671156203.288753,671.6666666666666,624.0
1671156203.298145,671.6666666666666,625.0
1671156203.307822,671.6666666666666,627.0
1671156203.317268,672.6666666666666,629.0
1671156203.3275,672.6666666666666,630.0
1671156203.336551,672.6666666666666,633.0
1671156203.347365,672.6666666666666,635.0
1671156203.35748,672.6666666666666,638.0
1671156203.366684,672.6666666666666,639.0
1671156203.376709,672.6666666666666,642.0
1671156203.387261,673.6666666666666,644.0
1671156203.39729,673.6666666666666,647.0
1671156203.407418,673.6666666666666,649.0
1671156203.417354,674.6666666666666,651.0
1671156203.428522,674.6666666666666,654.0
1671156203.437646,674.6666666666666,656.0
1671156203.447658,674.6666666666666,657.0
1671156203.458138,674.6666666666666,660.0
1671156203.468329,674.6666666666666,661.0
1671156203.478632,674.6666666666666,662.0
1671156203.487935,674.6666666666666,664.0
1671156203.507966,674.6666666666666,666.0
1671156203.518562,674.6666666666666,668.0
1671156203.538674,674.6666666666666,669.0
1671156203.548335,674.6666666666666,671.0
1671156203.567878,674.6666666666666,672.0
1671156203.577985,674.6666666666666,673.0
1671156203.586947,674.6666666666666,674.0
1671156203.598013,674.6666666666666,675.0
1671156203.61856,674.6666666666666,677.0
1671156203.628552,674.6666666666666,678.0
1671156203.638125,674.6666666666666,679.0
1671156203.648494,674.6666666666666,680.0
1671156203.658552,674.6666666666666,681.0
1671156203.668593,674.6666666666666,682.0
1671156203.687863,675.6666666666666,684.0
1671156203.697891,675.6666666666666,685.0
1671156203.707914,675.6666666666666,686.0
1671156203.718275,675.6666666666666,688.0
1671156203.728288,675.6666666666666,689.0
1671156203.738428,675.6666666666666,690.0
1671156203.748486,675.6666666666666,691.0
1671156203.757645,676.6666666666666,693.0
1671156203.769295,676.6666666666666,694.0
1671156203.77891,676.6666666666666,695.0
1671156203.788818,676.6666666666666,699.0
1671156203.79882,676.6666666666666,700.0
1671156203.819169,676.6666666666666,702.0
1671156203.829011,676.6666666666666,705.0
1671156203.838963,676.6666666666666,706.0
1671156203.849425,676.6666666666666,707.0
1671156203.859216,676.6666666666666,708.0
1671156203.869495,676.6666666666666,709.0
1671156203.879532,676.6666666666666,710.0
1671156203.88865,676.6666666666666,712.0
1671156203.898656,676.6666666666666,713.0
1671156203.908655,676.6666666666666,715.0
1671156203.918714,676.6666666666666,717.0
1671156203.929724,676.6666666666666,718.0
1671156203.939736,676.6666666666666,720.0
1671156203.950409,676.6666666666666,721.0
1671156203.960377,676.6666666666666,722.0
1671156203.97038,676.6666666666666,725.0
1671156203.980444,676.6666666666666,727.0
1671156204.00043,676.6666666666666,728.0
1671156204.010732,676.6666666666666,729.0
1671156204.020384,676.6666666666666,730.0
1671156204.029459,676.6666666666666,733.0
1671156204.040429,676.6666666666666,735.0
1671156204.05055,676.6666666666666,736.0
1671156204.069956,676.6666666666666,739.0
1671156204.079702,676.6666666666666,741.0
1671156204.089699,676.6666666666666,743.0
1671156204.098712,676.6666666666666,745.0
1671156204.110542,676.6666666666666,746.0
1671156204.120582,676.6666666666666,748.0
1671156204.12959,676.6666666666666,750.0
1671156204.140423,676.6666666666666,751.0
1671156204.150258,676.6666666666666,754.0
1671156204.160378,676.6666666666666,755.0
1671156204.170356,676.6666666666666,758.0
1671156204.180456,676.6666666666666,760.0
1671156204.189448,676.6666666666666,763.0
1671156204.200486,676.6666666666666,765.0
1671156204.210687,676.6666666666666,766.0
1671156204.219694,676.6666666666666,769.0
1671156204.229656,676.6666666666666,771.0
1671156204.239742,676.6666666666666,772.0
1671156204.250292,676.6666666666666,775.0
1671156204.260308,676.6666666666666,776.0
1671156204.271438,676.6666666666666,777.0
1671156204.281112,676.6666666666666,780.0
1671156204.291331,676.6666666666666,781.0
1671156204.301325,676.6666666666666,783.0
1671156204.311306,676.6666666666666,786.0
1671156204.321314,676.6666666666666,788.0
1671156204.331417,676.6666666666666,789.0
1671156204.341442,676.6666666666666,791.0
1671156204.351051,676.6666666666666,793.0
1671156204.361096,676.6666666666666,795.0
1671156204.371268,676.6666666666666,796.0
1671156204.381024,676.6666666666666,799.0
1671156204.391054,676.6666666666666,800.0
1671156204.401382,676.6666666666666,801.0
1671156204.420958,676.6666666666666,802.0
1671156204.431452,676.6666666666666,803.0
1671156204.442136,676.6666666666666,804.0
1671156204.472139,676.6666666666666,805.0
1671156204.482551,676.6666666666666,806.0
1671156204.491868,676.6666666666666,807.0
1671156204.501992,676.6666666666666,808.0
1671156204.521846,676.6666666666666,809.0
1671156204.531788,676.6666666666666,810.0
1671156204.551707,676.6666666666666,811.0
1671156204.572354,676.6666666666666,813.0
1671156204.582828,676.6666666666666,814.0
1671156204.591789,676.6666666666666,815.0
1671156204.602037,676.6666666666666,817.0
1671156204.612325,676.6666666666666,818.0
1671156204.622362,676.6666666666666,820.0
1671156204.632414,676.6666666666666,821.0
1671156204.642447,676.6666666666666,824.0
1671156204.652429,676.6666666666666,825.0
1671156204.662519,676.6666666666666,827.0
1671156204.672122,676.6666666666666,829.0
1671156204.68198,676.6666666666666,831.0
1671156204.69205,676.6666666666666,833.0
1671156204.702288,676.6666666666666,834.0
1671156204.712417,676.6666666666666,835.0
1671156204.721755,676.6666666666666,836.0
1671156204.731994,676.6666666666666,838.0
1671156204.742468,676.6666666666666,840.0
1671156204.751582,676.6666666666666,841.0
1671156204.762338,676.6666666666666,842.0
1671156204.77248,676.6666666666666,843.0
1671156204.792867,676.6666666666666,844.0
1671156204.822759,676.6666666666666,845.0
1671156204.954414,676.6666666666666,846.0
1671156204.974293,676.6666666666666,848.0
1671156205.004464,676.6666666666666,849.0
1671156205.014481,677.6666666666666,850.0
1671156205.034581,677.6666666666666,851.0
1671156205.104068,677.6666666666666,852.0
1671156205.134333,677.6666666666666,853.0
1671156205.154039,677.6666666666666,854.0
1671156205.174485,677.6666666666666,855.0
1671156205.20408,677.6666666666666,856.0
1671156205.223805,677.6666666666666,857.0
