Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:03:10.455272,Mouse,48.0,447.0,,
2022-12-16 11:03:10.474439,Mouse,48.0,444.0,,
2022-12-16 11:03:10.485325,Mouse,48.0,442.0,,
2022-12-16 11:03:10.505188,Mouse,48.0,438.0,,
2022-12-16 11:03:10.525223,Mouse,48.0,433.0,,
2022-12-16 11:03:10.545267,Mouse,48.0,427.0,,
2022-12-16 11:03:10.564203,Mouse,48.0,421.0,,
2022-12-16 11:03:10.575165,Mouse,48.0,418.0,,
2022-12-16 11:03:10.585519,Mouse,48.0,414.0,,
2022-12-16 11:03:10.604125,Mouse,48.0,409.0,,
2022-12-16 11:03:10.615403,Mouse,48.0,407.0,,
2022-12-16 11:03:10.625420,Mouse,48.0,405.0,,
2022-12-16 11:03:10.644331,Mouse,48.0,399.0,,
2022-12-16 11:03:10.655296,Mouse,48.0,398.0,,
2022-12-16 11:03:10.675329,Mouse,48.0,394.0,,
2022-12-16 11:03:10.694212,Mouse,48.0,389.0,,
2022-12-16 11:03:10.705162,Mouse,48.0,388.0,,
2022-12-16 11:03:10.715282,Mouse,48.0,387.0,,
2022-12-16 11:03:10.734157,Mouse,48.0,385.0,,
2022-12-16 11:03:10.745199,Mouse,48.0,384.0,,
2022-12-16 11:03:10.765149,Mouse,48.0,383.0,,
2022-12-16 11:03:10.775175,Mouse,48.0,383.0,,
2022-12-16 11:03:10.876191,Mouse,48.0,382.0,,
2022-12-16 11:03:10.895176,Mouse,48.0,382.0,,
2022-12-16 11:03:10.926190,Mouse,48.0,381.0,,
2022-12-16 11:03:10.946270,Mouse,48.0,379.0,,
2022-12-16 11:03:10.957155,Mouse,48.0,378.0,,
2022-12-16 11:03:10.967209,Mouse,48.0,376.0,,
2022-12-16 11:03:10.977209,Mouse,48.0,374.0,,
2022-12-16 11:03:10.997131,Mouse,48.0,369.0,,
2022-12-16 11:03:11.007434,Mouse,48.0,368.0,,
2022-12-16 11:03:11.026225,Mouse,48.0,361.0,,
2022-12-16 11:03:11.037192,Mouse,48.0,359.0,,
2022-12-16 11:03:11.047205,Mouse,48.0,356.0,,
2022-12-16 11:03:11.066181,Mouse,48.0,354.0,,
2022-12-16 11:03:11.087184,Mouse,48.0,352.0,,
2022-12-16 11:03:11.097190,Mouse,48.0,352.0,,
2022-12-16 11:03:11.156213,Mouse,48.0,350.0,,
2022-12-16 11:03:11.167151,Mouse,48.0,350.0,,
2022-12-16 11:03:11.177216,Mouse,48.0,349.0,,
2022-12-16 11:03:11.196197,Mouse,48.0,348.0,,
2022-12-16 11:03:11.207440,Mouse,48.0,348.0,,
2022-12-16 11:03:11.227198,Mouse,48.0,346.0,,
2022-12-16 11:03:11.246171,Mouse,48.0,344.0,,
2022-12-16 11:03:11.257153,Mouse,48.0,343.0,,
2022-12-16 11:03:11.267311,Mouse,48.0,341.0,,
2022-12-16 11:03:11.287174,Mouse,48.0,336.0,,
2022-12-16 11:03:11.298186,Mouse,48.0,335.0,,
2022-12-16 11:03:11.308442,Mouse,48.0,333.0,,
2022-12-16 11:03:11.327175,Mouse,48.0,329.0,,
2022-12-16 11:03:11.338462,Mouse,48.0,325.0,,
2022-12-16 11:03:11.348480,Mouse,48.0,322.0,,
2022-12-16 11:03:11.367179,Mouse,49.0,316.0,,
2022-12-16 11:03:11.378436,Mouse,49.0,313.0,,
2022-12-16 11:03:11.398471,Mouse,49.0,308.0,,
2022-12-16 11:03:11.417182,Mouse,49.0,304.0,,
2022-12-16 11:03:11.428180,Mouse,50.0,303.0,,
2022-12-16 11:03:11.438449,Mouse,50.0,302.0,,
2022-12-16 11:03:11.458157,Mouse,50.0,301.0,,
2022-12-16 11:03:11.498431,Mouse,50.0,301.0,,
2022-12-16 11:03:11.529224,Mouse,50.0,300.0,,
2022-12-16 11:03:11.559148,Mouse,50.0,300.0,,
2022-12-16 11:03:11.588186,Mouse,50.0,300.0,,
2022-12-16 11:03:11.618318,Mouse,50.0,299.0,,
2022-12-16 11:03:11.639435,Mouse,50.0,298.0,,
2022-12-16 11:03:11.659163,Mouse,50.0,295.0,,
2022-12-16 11:03:11.689173,Mouse,50.0,294.0,,
2022-12-16 11:03:11.699174,Mouse,50.0,293.0,,
2022-12-16 11:03:11.719194,Mouse,50.0,291.0,,
2022-12-16 11:03:11.729235,Mouse,50.0,290.0,,
2022-12-16 11:03:11.739317,Mouse,50.0,288.0,,
2022-12-16 11:03:11.758189,Mouse,50.0,285.0,,
2022-12-16 11:03:11.769316,Mouse,50.0,284.0,,
2022-12-16 11:03:11.789154,Mouse,50.0,280.0,,
2022-12-16 11:03:11.810261,Mouse,50.0,276.0,,
2022-12-16 11:03:11.830159,Mouse,50.0,271.0,,
2022-12-16 11:03:11.850212,Mouse,50.0,269.0,,
2022-12-16 11:03:11.870311,Mouse,50.0,266.0,,
2022-12-16 11:03:11.890208,Mouse,50.0,266.0,,
2022-12-16 11:03:11.919173,Mouse,50.0,265.0,,
2022-12-16 11:03:11.929195,Mouse,50.0,265.0,,
2022-12-16 11:03:11.940303,Mouse,50.0,264.0,,
2022-12-16 11:03:11.960255,Mouse,50.0,263.0,,
2022-12-16 11:03:11.981213,Mouse,50.0,262.0,,
2022-12-16 11:03:12.001244,Mouse,50.0,261.0,,
2022-12-16 11:03:12.021188,Mouse,50.0,258.0,,
2022-12-16 11:03:12.041436,Mouse,50.0,255.0,,
2022-12-16 11:03:12.061394,Mouse,50.0,253.0,,
2022-12-16 11:03:12.081177,Mouse,50.0,249.0,,
2022-12-16 11:03:12.100260,Mouse,50.0,245.0,,
2022-12-16 11:03:12.111210,Mouse,50.0,242.0,,
2022-12-16 11:03:12.130118,Mouse,50.0,239.0,,
2022-12-16 11:03:12.140201,Mouse,50.0,237.0,,
2022-12-16 11:03:12.151186,Mouse,50.0,235.0,,
2022-12-16 11:03:12.171418,Mouse,50.0,233.0,,
2022-12-16 11:03:12.191437,Mouse,50.0,232.0,,
2022-12-16 11:03:12.220196,Mouse,50.0,231.0,,
2022-12-16 11:03:12.281469,Mouse,50.0,230.0,,
2022-12-16 11:03:12.311181,Mouse,50.0,229.0,,
2022-12-16 11:03:12.322453,Mouse,50.0,228.0,,
2022-12-16 11:03:12.342168,Mouse,50.0,226.0,,
2022-12-16 11:03:12.362377,Mouse,50.0,224.0,,
2022-12-16 11:03:12.382141,Mouse,50.0,220.0,,
2022-12-16 11:03:12.402226,Mouse,50.0,217.0,,
2022-12-16 11:03:12.422144,Mouse,50.0,216.0,,
2022-12-16 11:03:12.452134,Mouse,50.0,215.0,,
2022-12-16 11:03:12.482177,Mouse,50.0,215.0,,
2022-12-16 11:03:13.105227,Mouse,50.0,215.0,,
2022-12-16 11:03:13.125243,Mouse,52.0,215.0,,
2022-12-16 11:03:13.145156,Mouse,54.0,215.0,,
2022-12-16 11:03:13.165191,Mouse,55.0,215.0,,
2022-12-16 11:03:13.185327,Mouse,57.0,215.0,,
2022-12-16 11:03:13.215160,Mouse,58.0,215.0,,
2022-12-16 11:03:13.386224,Mouse,59.0,215.0,,
2022-12-16 11:03:13.426242,Mouse,60.0,215.0,,
2022-12-16 11:03:13.446181,Mouse,60.0,215.0,,
2022-12-16 11:03:13.466206,Mouse,61.0,215.0,,
2022-12-16 11:03:13.486475,Mouse,62.0,215.0,,
2022-12-16 11:03:13.517259,Mouse,64.0,216.0,,
2022-12-16 11:03:13.537192,Mouse,64.0,216.0,,
2022-12-16 11:03:13.557292,Mouse,65.0,216.0,,
2022-12-16 11:03:13.577130,Mouse,67.0,216.0,,
2022-12-16 11:03:13.597139,Mouse,70.0,216.0,,
2022-12-16 11:03:13.607184,Mouse,72.0,216.0,,
2022-12-16 11:03:13.617419,Mouse,76.0,216.0,,
2022-12-16 11:03:13.637191,Mouse,83.0,216.0,,
2022-12-16 11:03:13.647425,Mouse,85.0,216.0,,
2022-12-16 11:03:13.666154,Mouse,91.0,216.0,,
2022-12-16 11:03:13.677157,Mouse,97.0,217.0,,
2022-12-16 11:03:13.687432,Mouse,101.0,217.0,,
2022-12-16 11:03:13.707177,Mouse,108.0,218.0,,
2022-12-16 11:03:13.727208,Mouse,114.0,218.0,,
2022-12-16 11:03:13.747173,Mouse,118.0,218.0,,
2022-12-16 11:03:13.767139,Mouse,120.0,218.0,,
2022-12-16 11:03:13.777160,Mouse,122.0,218.0,,
2022-12-16 11:03:13.787419,Mouse,123.0,218.0,,
2022-12-16 11:03:13.807133,Mouse,124.0,218.0,,
2022-12-16 11:03:13.817431,Mouse,125.0,218.0,,
2022-12-16 11:03:14.049314,Mouse,125.0,218.0,,
2022-12-16 11:03:14.069144,Mouse,130.0,219.0,,
2022-12-16 11:03:14.079431,Mouse,132.0,219.0,,
2022-12-16 11:03:14.098189,Mouse,140.0,219.0,,
2022-12-16 11:03:14.109409,Mouse,143.0,220.0,,
2022-12-16 11:03:14.119425,Mouse,148.0,220.0,,
2022-12-16 11:03:14.138156,Mouse,151.0,220.0,,
2022-12-16 11:03:14.149441,Mouse,153.0,220.0,,
2022-12-16 11:03:14.178228,Mouse,156.0,220.0,,
2022-12-16 11:03:14.189173,Mouse,156.0,220.0,,
2022-12-16 11:03:14.219459,Mouse,157.0,220.0,,
2022-12-16 11:03:14.249281,Mouse,159.0,220.0,,
2022-12-16 11:03:14.268153,Mouse,161.0,221.0,,
2022-12-16 11:03:14.279485,Mouse,162.0,221.0,,
2022-12-16 11:03:14.299168,Mouse,163.0,221.0,,
2022-12-16 11:03:14.319219,Mouse,165.0,221.0,,
2022-12-16 11:03:14.339158,Mouse,167.0,221.0,,
2022-12-16 11:03:14.349235,Mouse,167.0,221.0,,
2022-12-16 11:03:14.360209,Mouse,168.0,221.0,,
2022-12-16 11:03:14.370258,Mouse,168.0,221.0,,
2022-12-16 11:03:14.400179,Mouse,169.0,221.0,,
2022-12-16 11:03:14.410238,Mouse,170.0,221.0,,
2022-12-16 11:03:14.430134,Mouse,172.0,221.0,,
2022-12-16 11:03:14.440136,Mouse,173.0,221.0,,
2022-12-16 11:03:14.450290,Mouse,174.0,221.0,,
2022-12-16 11:03:14.470226,Mouse,176.0,221.0,,
2022-12-16 11:03:14.490202,Mouse,180.0,221.0,,
2022-12-16 11:03:14.500441,Mouse,183.0,221.0,,
2022-12-16 11:03:14.520168,Mouse,187.0,221.0,,
2022-12-16 11:03:14.531138,Mouse,190.0,222.0,,
2022-12-16 11:03:14.541262,Mouse,192.0,222.0,,
2022-12-16 11:03:14.551472,Mouse,193.0,222.0,,
2022-12-16 11:03:14.581450,Mouse,193.0,222.0,,
2022-12-16 11:03:14.711281,Mouse,194.0,222.0,,
2022-12-16 11:03:14.801115,Mouse,194.0,222.0,,
2022-12-16 11:03:14.811355,Mouse,195.0,222.0,,
2022-12-16 11:03:14.851162,Mouse,195.0,222.0,,
2022-12-16 11:03:14.861176,Mouse,196.0,222.0,,
2022-12-16 11:03:14.872180,Mouse,197.0,222.0,,
2022-12-16 11:03:14.892198,Mouse,199.0,222.0,,
2022-12-16 11:03:14.902248,Mouse,200.0,222.0,,
2022-12-16 11:03:14.912319,Mouse,203.0,222.0,,
2022-12-16 11:03:14.932202,Mouse,207.0,222.0,,
2022-12-16 11:03:14.942447,Mouse,208.0,222.0,,
2022-12-16 11:03:14.962191,Mouse,211.0,222.0,,
2022-12-16 11:03:14.972363,Mouse,213.0,222.0,,
2022-12-16 11:03:14.991159,Mouse,217.0,222.0,,
2022-12-16 11:03:15.002437,Mouse,217.0,222.0,,
2022-12-16 11:03:15.012473,Mouse,217.0,222.0,,
2022-12-16 11:03:15.032490,Mouse,218.0,222.0,,
2022-12-16 11:03:15.073318,Mouse,218.0,222.0,,
2022-12-16 11:03:15.153216,Mouse,219.0,222.0,,
2022-12-16 11:03:15.173200,Mouse,220.0,222.0,,
2022-12-16 11:03:15.193180,Mouse,222.0,222.0,,
2022-12-16 11:03:15.213199,Mouse,223.0,222.0,,
2022-12-16 11:03:15.233441,Mouse,225.0,222.0,,
2022-12-16 11:03:15.253138,Mouse,226.0,222.0,,
2022-12-16 11:03:15.263197,Mouse,228.0,222.0,,
2022-12-16 11:03:15.283200,Mouse,231.0,222.0,,
2022-12-16 11:03:15.303131,Mouse,232.0,222.0,,
2022-12-16 11:03:15.313419,Mouse,233.0,222.0,,
2022-12-16 11:03:15.333165,Mouse,235.0,222.0,,
2022-12-16 11:03:15.353149,Mouse,235.0,222.0,,
2022-12-16 11:03:15.363199,Mouse,236.0,222.0,,
2022-12-16 11:03:15.373253,Mouse,237.0,222.0,,
2022-12-16 11:03:15.384153,Mouse,239.0,222.0,,
2022-12-16 11:03:15.394167,Mouse,240.0,222.0,,
2022-12-16 11:03:15.404440,Mouse,241.0,222.0,,
2022-12-16 11:03:15.424292,Mouse,245.0,222.0,,
2022-12-16 11:03:15.434403,Mouse,247.0,222.0,,
2022-12-16 11:03:15.454156,Mouse,249.0,222.0,,
2022-12-16 11:03:15.474167,Mouse,251.0,222.0,,
2022-12-16 11:03:15.484174,Mouse,251.0,222.0,,
2022-12-16 11:03:15.504233,Mouse,252.0,222.0,,
2022-12-16 11:03:15.524130,Mouse,253.0,222.0,,
2022-12-16 11:03:15.534425,Mouse,254.0,222.0,,
2022-12-16 11:03:15.555169,Mouse,255.0,222.0,,
2022-12-16 11:03:15.565195,Mouse,257.0,222.0,,
2022-12-16 11:03:15.585141,Mouse,259.0,222.0,,
2022-12-16 11:03:15.595188,Mouse,260.0,222.0,,
2022-12-16 11:03:15.605453,Mouse,260.0,222.0,,
2022-12-16 11:03:15.625433,Mouse,262.0,222.0,,
2022-12-16 11:03:15.645183,Mouse,263.0,222.0,,
2022-12-16 11:03:15.665420,Mouse,266.0,222.0,,
2022-12-16 11:03:15.685172,Mouse,268.0,222.0,,
2022-12-16 11:03:15.695321,Mouse,273.0,222.0,,
2022-12-16 11:03:15.705336,Mouse,278.0,222.0,,
2022-12-16 11:03:15.725148,Mouse,284.0,221.0,,
2022-12-16 11:03:15.735268,Mouse,289.0,221.0,,
2022-12-16 11:03:15.755442,Mouse,294.0,221.0,,
2022-12-16 11:03:15.765443,Mouse,295.0,221.0,,
2022-12-16 11:03:15.785158,Mouse,300.0,220.0,,
2022-12-16 11:03:15.805212,Mouse,302.0,220.0,,
2022-12-16 11:03:15.825359,Mouse,303.0,220.0,,
2022-12-16 11:03:15.855182,Mouse,306.0,220.0,,
2022-12-16 11:03:15.865435,Mouse,309.0,220.0,,
2022-12-16 11:03:15.886428,Mouse,310.0,220.0,,
2022-12-16 11:03:15.906167,Mouse,313.0,220.0,,
2022-12-16 11:03:15.936179,Mouse,314.0,220.0,,
2022-12-16 11:03:15.966334,Mouse,315.0,220.0,,
2022-12-16 11:03:15.986155,Mouse,316.0,220.0,,
2022-12-16 11:03:16.026206,Mouse,316.0,220.0,,
2022-12-16 11:03:16.056218,Mouse,318.0,220.0,,
2022-12-16 11:03:16.077173,Mouse,319.0,220.0,,
2022-12-16 11:03:16.087240,Mouse,320.0,220.0,,
2022-12-16 11:03:16.097249,Mouse,321.0,220.0,,
2022-12-16 11:03:16.117117,Mouse,323.0,220.0,,
2022-12-16 11:03:16.127195,Mouse,324.0,220.0,,
2022-12-16 11:03:16.137207,Mouse,326.0,220.0,,
2022-12-16 11:03:16.157200,Mouse,329.0,220.0,,
2022-12-16 11:03:16.167340,Mouse,332.0,219.0,,
2022-12-16 11:03:16.186102,Mouse,334.0,219.0,,
2022-12-16 11:03:16.197213,Mouse,336.0,219.0,,
2022-12-16 11:03:16.217296,Mouse,339.0,219.0,,
2022-12-16 11:03:16.237166,Mouse,342.0,219.0,,
2022-12-16 11:03:16.257128,Mouse,344.0,219.0,,
2022-12-16 11:03:16.267189,Mouse,344.0,219.0,,
2022-12-16 11:03:16.287294,Mouse,347.0,219.0,,
2022-12-16 11:03:16.307111,Mouse,351.0,219.0,,
2022-12-16 11:03:16.327198,Mouse,354.0,218.0,,
2022-12-16 11:03:16.337210,Mouse,355.0,218.0,,
2022-12-16 11:03:16.347413,Mouse,356.0,218.0,,
2022-12-16 11:03:16.367185,Mouse,357.0,218.0,,
2022-12-16 11:03:16.387119,Mouse,360.0,218.0,,
2022-12-16 11:03:16.397179,Mouse,361.0,218.0,,
2022-12-16 11:03:16.408136,Mouse,362.0,218.0,,
2022-12-16 11:03:16.418222,Mouse,363.0,218.0,,
2022-12-16 11:03:16.428261,Mouse,366.0,218.0,,
2022-12-16 11:03:16.447142,Mouse,372.0,218.0,,
2022-12-16 11:03:16.458229,Mouse,375.0,218.0,,
2022-12-16 11:03:16.478162,Mouse,385.0,216.0,,
2022-12-16 11:03:16.498133,Mouse,393.0,215.0,,
2022-12-16 11:03:16.508141,Mouse,398.0,215.0,,
2022-12-16 11:03:16.518162,Mouse,403.0,215.0,,
2022-12-16 11:03:16.538192,Mouse,413.0,215.0,,
2022-12-16 11:03:16.548276,Mouse,420.0,215.0,,
2022-12-16 11:03:16.558307,Mouse,426.0,215.0,,
2022-12-16 11:03:16.579216,Mouse,438.0,215.0,,
2022-12-16 11:03:16.589586,Mouse,443.0,215.0,,
2022-12-16 11:03:16.609154,Mouse,456.0,215.0,,
2022-12-16 11:03:16.629083,Mouse,466.0,215.0,,
2022-12-16 11:03:16.649097,Mouse,473.0,215.0,,
2022-12-16 11:03:16.669177,Mouse,478.0,215.0,,
2022-12-16 11:03:16.689167,Mouse,480.0,215.0,,
2022-12-16 11:03:16.950429,Mouse,481.0,215.0,,
2022-12-16 11:03:16.999379,Mouse,481.0,215.0,,
2022-12-16 11:03:17.030182,Mouse,482.0,215.0,,
2022-12-16 11:03:17.050265,Mouse,484.0,215.0,,
2022-12-16 11:03:17.070411,Mouse,488.0,215.0,,
2022-12-16 11:03:17.091301,Mouse,491.0,215.0,,
2022-12-16 11:03:17.111128,Mouse,495.0,215.0,,
2022-12-16 11:03:17.121340,Mouse,495.0,215.0,,
2022-12-16 11:03:17.131393,Mouse,496.0,215.0,,
2022-12-16 11:03:17.151260,Mouse,497.0,215.0,,
2022-12-16 11:03:17.191160,Mouse,498.0,215.0,,
2022-12-16 11:03:17.221412,Mouse,499.0,215.0,,
2022-12-16 11:03:17.241164,Mouse,499.0,215.0,,
2022-12-16 11:03:17.261194,Mouse,501.0,215.0,,
2022-12-16 11:03:17.281294,Mouse,504.0,215.0,,
2022-12-16 11:03:17.301142,Mouse,506.0,215.0,,
2022-12-16 11:03:17.321221,Mouse,510.0,215.0,,
2022-12-16 11:03:17.340218,Mouse,515.0,215.0,,
2022-12-16 11:03:17.351420,Mouse,518.0,215.0,,
2022-12-16 11:03:17.371174,Mouse,522.0,215.0,,
2022-12-16 11:03:17.391193,Mouse,524.0,216.0,,
2022-12-16 11:03:17.401204,Mouse,525.0,216.0,,
2022-12-16 11:03:17.421276,Mouse,526.0,216.0,,
2022-12-16 11:03:17.432156,Mouse,526.0,216.0,,
2022-12-16 11:03:17.452180,Mouse,528.0,216.0,,
2022-12-16 11:03:17.482300,Mouse,530.0,216.0,,
2022-12-16 11:03:17.502125,Mouse,533.0,216.0,,
2022-12-16 11:03:17.522194,Mouse,536.0,216.0,,
2022-12-16 11:03:17.542196,Mouse,539.0,216.0,,
2022-12-16 11:03:17.562185,Mouse,542.0,216.0,,
2022-12-16 11:03:17.582359,Mouse,545.0,216.0,,
2022-12-16 11:03:17.603241,Mouse,547.0,216.0,,
2022-12-16 11:03:17.613439,Mouse,548.0,216.0,,
2022-12-16 11:03:17.633208,Mouse,549.0,216.0,,
2022-12-16 11:03:17.653330,Mouse,551.0,217.0,,
2022-12-16 11:03:17.673192,Mouse,552.0,217.0,,
2022-12-16 11:03:17.693137,Mouse,555.0,217.0,,
2022-12-16 11:03:17.703162,Mouse,557.0,217.0,,
2022-12-16 11:03:17.713251,Mouse,559.0,217.0,,
2022-12-16 11:03:17.733305,Mouse,565.0,217.0,,
2022-12-16 11:03:17.753388,Mouse,573.0,217.0,,
2022-12-16 11:03:17.773385,Mouse,577.0,217.0,,
2022-12-16 11:03:17.793174,Mouse,581.0,219.0,,
2022-12-16 11:03:17.803290,Mouse,582.0,219.0,,
2022-12-16 11:03:17.823172,Mouse,582.0,219.0,,
2022-12-16 11:03:17.843207,Mouse,583.0,219.0,,
2022-12-16 11:03:17.883426,Mouse,584.0,219.0,,
2022-12-16 11:03:17.903182,Mouse,584.0,219.0,,
2022-12-16 11:03:17.923164,Mouse,585.0,219.0,,
2022-12-16 11:03:17.933207,Mouse,586.0,219.0,,
2022-12-16 11:03:17.944418,Mouse,587.0,219.0,,
2022-12-16 11:03:17.964141,Mouse,590.0,219.0,,
2022-12-16 11:03:17.974438,Mouse,591.0,219.0,,
2022-12-16 11:03:17.994129,Mouse,595.0,219.0,,
2022-12-16 11:03:18.004440,Mouse,598.0,219.0,,
2022-12-16 11:03:18.023189,Mouse,602.0,220.0,,
2022-12-16 11:03:18.034143,Mouse,604.0,220.0,,
2022-12-16 11:03:18.044191,Mouse,608.0,220.0,,
2022-12-16 11:03:18.054205,Mouse,609.0,220.0,,
2022-12-16 11:03:18.074422,Mouse,616.0,220.0,,
2022-12-16 11:03:18.094162,Mouse,619.0,220.0,,
2022-12-16 11:03:18.104231,Mouse,622.0,220.0,,
2022-12-16 11:03:18.115211,Mouse,622.0,220.0,,
2022-12-16 11:03:18.135138,Mouse,625.0,220.0,,
2022-12-16 11:03:18.165203,Mouse,627.0,220.0,,
2022-12-16 11:03:18.185184,Mouse,628.0,220.0,,
2022-12-16 11:03:18.205200,Mouse,628.0,220.0,,
2022-12-16 11:03:18.225187,Mouse,629.0,220.0,,
2022-12-16 11:03:18.265460,Mouse,629.0,220.0,,
2022-12-16 11:03:18.285181,Mouse,630.0,220.0,,
2022-12-16 11:03:18.305164,Mouse,635.0,220.0,,
2022-12-16 11:03:18.315181,Mouse,636.0,220.0,,
2022-12-16 11:03:18.325202,Mouse,637.0,220.0,,
2022-12-16 11:03:18.335210,Mouse,638.0,220.0,,
2022-12-16 11:03:18.355128,Mouse,639.0,220.0,,
2022-12-16 11:03:18.385188,Mouse,640.0,221.0,,
2022-12-16 11:03:18.404409,Mouse,641.0,221.0,,
2022-12-16 11:03:18.415191,Mouse,641.0,221.0,,
2022-12-16 11:03:18.426089,Mouse,642.0,221.0,,
2022-12-16 11:03:18.445205,Mouse,644.0,221.0,,
2022-12-16 11:03:18.456182,Mouse,646.0,221.0,,
2022-12-16 11:03:18.476156,Mouse,650.0,221.0,,
2022-12-16 11:03:18.496150,Mouse,654.0,221.0,,
2022-12-16 11:03:18.506390,Mouse,656.0,221.0,,
2022-12-16 11:03:18.526144,Mouse,660.0,222.0,,
2022-12-16 11:03:18.546180,Mouse,662.0,222.0,,
2022-12-16 11:03:18.566270,Mouse,662.0,222.0,,
2022-12-16 11:03:18.586154,Mouse,663.0,222.0,,
2022-12-16 11:03:18.606181,Mouse,663.0,222.0,,
2022-12-16 11:03:18.627153,Mouse,664.0,222.0,,
2022-12-16 11:03:18.637189,Mouse,665.0,222.0,,
2022-12-16 11:03:18.657257,Mouse,667.0,222.0,,
2022-12-16 11:03:18.667424,Mouse,668.0,222.0,,
2022-12-16 11:03:18.687136,Mouse,669.0,222.0,,
2022-12-16 11:03:18.697207,Mouse,669.0,222.0,,
2022-12-16 11:03:18.717183,Mouse,670.0,222.0,,
2022-12-16 11:03:18.746172,Mouse,671.0,222.0,,
2022-12-16 11:03:18.827148,Mouse,671.0,222.0,,
2022-12-16 11:03:18.927408,Mouse,672.0,222.0,,
2022-12-16 11:03:18.947171,Mouse,672.0,223.0,,
2022-12-16 11:03:18.957184,Mouse,672.0,223.0,,
2022-12-16 11:03:18.998416,Mouse,673.0,224.0,,
2022-12-16 11:03:19.058214,Mouse,673.0,224.0,,
2022-12-16 11:03:19.087172,Mouse,673.0,225.0,,
2022-12-16 11:03:19.098438,Mouse,674.0,225.0,,
2022-12-16 11:03:19.128177,Mouse,674.0,226.0,,
2022-12-16 11:03:19.149163,Mouse,674.0,226.0,,
2022-12-16 11:03:19.169466,Mouse,674.0,227.0,,
2022-12-16 11:03:19.209208,Mouse,674.0,227.0,,
2022-12-16 11:03:19.239190,Mouse,675.0,227.0,,
2022-12-16 11:03:19.249213,Mouse,675.0,228.0,,
2022-12-16 11:03:19.269355,Mouse,675.0,229.0,,
2022-12-16 11:03:19.298414,Mouse,675.0,230.0,,
2022-12-16 11:03:19.309216,Mouse,675.0,231.0,,
2022-12-16 11:03:19.319424,Mouse,675.0,232.0,,
2022-12-16 11:03:19.339174,Mouse,676.0,233.0,,
2022-12-16 11:03:19.359215,Mouse,676.0,234.0,,
2022-12-16 11:03:19.379169,Mouse,676.0,235.0,,
2022-12-16 11:03:19.399203,Mouse,676.0,236.0,,
2022-12-16 11:03:19.419180,Mouse,676.0,237.0,,
2022-12-16 11:03:19.439190,Mouse,676.0,237.0,,
2022-12-16 11:03:19.469370,Mouse,677.0,240.0,,
2022-12-16 11:03:19.480135,Mouse,677.0,241.0,,
2022-12-16 11:03:19.500217,Mouse,678.0,243.0,,
2022-12-16 11:03:19.530170,Mouse,678.0,244.0,,
2022-12-16 11:03:19.550136,Mouse,678.0,244.0,,
2022-12-16 11:03:19.590447,Mouse,678.0,245.0,,
2022-12-16 11:03:19.610129,Mouse,678.0,247.0,,
2022-12-16 11:03:19.620423,Mouse,678.0,248.0,,
2022-12-16 11:03:19.640159,Mouse,679.0,251.0,,
2022-12-16 11:03:19.651456,Mouse,679.0,252.0,,
2022-12-16 11:03:19.671173,Mouse,680.0,256.0,,
2022-12-16 11:03:19.681174,Mouse,680.0,257.0,,
2022-12-16 11:03:19.691412,Mouse,680.0,257.0,,
2022-12-16 11:03:19.721170,Mouse,680.0,259.0,,
2022-12-16 11:03:19.751146,Mouse,680.0,260.0,,
2022-12-16 11:03:19.781134,Mouse,680.0,260.0,,
2022-12-16 11:03:19.791440,Mouse,680.0,261.0,,
2022-12-16 11:03:19.810196,Mouse,680.0,262.0,,
2022-12-16 11:03:19.821122,Mouse,680.0,263.0,,
2022-12-16 11:03:19.831414,Mouse,680.0,265.0,,
2022-12-16 11:03:19.851300,Mouse,681.0,267.0,,
2022-12-16 11:03:19.861400,Mouse,681.0,268.0,,
2022-12-16 11:03:19.881129,Mouse,681.0,270.0,,
2022-12-16 11:03:19.900144,Mouse,681.0,271.0,,
2022-12-16 11:03:19.911162,Mouse,681.0,272.0,,
2022-12-16 11:03:19.931201,Mouse,681.0,273.0,,
2022-12-16 11:03:19.951164,Mouse,681.0,275.0,,
2022-12-16 11:03:19.961395,Mouse,681.0,277.0,,
2022-12-16 11:03:19.981411,Mouse,682.0,279.0,,
2022-12-16 11:03:19.992275,Mouse,682.0,280.0,,
2022-12-16 11:03:20.012162,Mouse,682.0,282.0,,
2022-12-16 11:03:20.032171,Mouse,682.0,282.0,,
2022-12-16 11:03:20.052434,Mouse,682.0,283.0,,
2022-12-16 11:03:20.072146,Mouse,682.0,284.0,,
2022-12-16 11:03:20.092436,Mouse,682.0,284.0,,
2022-12-16 11:03:20.111209,Mouse,683.0,285.0,,
2022-12-16 11:03:20.132141,Mouse,683.0,286.0,,
2022-12-16 11:03:20.152284,Mouse,683.0,287.0,,
2022-12-16 11:03:20.163147,Mouse,683.0,287.0,,
2022-12-16 11:03:20.193141,Mouse,683.0,289.0,,
2022-12-16 11:03:20.213151,Mouse,683.0,290.0,,
2022-12-16 11:03:20.233187,Mouse,683.0,292.0,,
2022-12-16 11:03:20.263151,Mouse,683.0,293.0,,
2022-12-16 11:03:20.273155,Mouse,683.0,294.0,,
2022-12-16 11:03:20.293162,Mouse,684.0,295.0,,
2022-12-16 11:03:20.303421,Mouse,684.0,296.0,,
2022-12-16 11:03:20.322397,Mouse,684.0,298.0,,
