Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671158247.112567,,Eye Tracker,1109.0,207.0,Valid,Valid,Fixation
1671158247.129222,,Eye Tracker,1106.0,209.0,Valid,Valid,Fixation
1671158247.145877,,Eye Tracker,1104.0,208.0,Valid,Valid,Fixation
1671158247.162531,,Eye Tracker,1104.0,207.0,Valid,Valid,Fixation
1671158247.179186,,Eye Tracker,1097.0,207.0,Valid,Valid,Fixation
1671158247.195841,,Eye Tracker,1100.0,209.0,Valid,Valid,Fixation
1671158247.212495,,Eye Tracker,1103.0,206.0,Valid,Valid,Fixation
1671158247.22915,,Eye Tracker,1099.0,206.0,Valid,Valid,Fixation
1671158247.245805,,Eye Tracker,1102.0,207.0,Valid,Valid,Fixation
1671158247.26246,,Eye Tracker,1103.0,205.0,Valid,Valid,Fixation
1671158247.279115,,Eye Tracker,1104.0,207.0,Valid,Valid,Fixation
1671158247.29577,,Eye Tracker,1107.0,204.0,Valid,Valid,Fixation
1671158247.312424,,Eye Tracker,1105.0,205.0,Valid,Valid,Fixation
1671158247.329079,,Eye Tracker,1104.0,201.0,Valid,Valid,Fixation
1671158247.345734,,Eye Tracker,1109.0,194.0,Valid,Valid,Fixation
1671158247.362388,,Eye Tracker,1112.0,197.0,Valid,Valid,Fixation
1671158247.379043,,Eye Tracker,1111.0,202.0,Valid,Valid,Fixation
1671158247.395698,,Eye Tracker,1107.0,208.0,Valid,Valid,Fixation
1671158247.412353,,Eye Tracker,1107.0,206.0,Valid,Valid,Fixation
1671158247.429007,,Eye Tracker,1107.0,205.0,Valid,Valid,Fixation
1671158247.445662,,Eye Tracker,1101.0,204.0,Valid,Valid,Fixation
1671158247.462317,,Eye Tracker,1103.0,204.0,Valid,Valid,Fixation
1671158247.478971,,Eye Tracker,1101.0,206.0,Valid,Valid,Fixation
1671158247.495627,,Eye Tracker,1096.0,210.0,Valid,Valid,Fixation
1671158247.512282,,Eye Tracker,1099.0,208.0,Valid,Valid,Fixation
1671158247.528936,,Eye Tracker,1098.0,212.0,Valid,Valid,Fixation
1671158247.545591,,Eye Tracker,1101.0,215.0,Valid,Valid,Fixation
1671158247.562246,,Eye Tracker,1104.0,211.0,Valid,Valid,Fixation
1671158247.5789,,Eye Tracker,1094.0,210.0,Valid,Valid,Fixation
1671158247.595555,,Eye Tracker,1090.0,208.0,Valid,Valid,Fixation
1671158247.61221,,Eye Tracker,1095.0,206.0,Valid,Valid,Fixation
1671158247.628864,,Eye Tracker,1097.0,206.0,Valid,Valid,Fixation
1671158247.645519,,Eye Tracker,1092.0,211.0,Valid,Valid,Fixation
1671158247.662174,,Eye Tracker,1097.0,215.0,Valid,Valid,Fixation
1671158247.678829,,Eye Tracker,1096.0,218.0,Valid,Valid,Fixation
1671158247.695483,,Eye Tracker,1089.0,213.0,Valid,Valid,Fixation
1671158247.712139,,Eye Tracker,1095.0,209.0,Valid,Valid,Fixation
1671158247.728794,,Eye Tracker,1100.0,210.0,Valid,Valid,Fixation
1671158247.745448,,Eye Tracker,1098.0,217.0,Valid,Valid,Fixation
1671158247.762103,,Eye Tracker,1101.0,218.0,Valid,Valid,Fixation
1671158247.778758,,Eye Tracker,1089.0,214.0,Valid,Valid,Fixation
1671158247.795412,,Eye Tracker,1088.0,217.0,Valid,Valid,Fixation
1671158247.812067,,Eye Tracker,1103.0,223.0,Valid,Valid,Fixation
1671158247.828722,,Eye Tracker,1101.0,222.0,Valid,Valid,Fixation
1671158247.845376,,Eye Tracker,1068.0,224.0,Valid,Valid,Fixation
1671158247.862031,,Eye Tracker,1058.0,225.0,Valid,Valid,Fixation
1671158247.878686,,Eye Tracker,1083.0,219.0,Valid,Valid,Fixation
1671158247.89534,,Eye Tracker,1090.0,217.0,Valid,Valid,Fixation
1671158247.911995,,Eye Tracker,1097.0,217.0,Valid,Valid,Fixation
1671158247.92865,,Eye Tracker,1099.0,218.0,Valid,Valid,Fixation
1671158247.945306,,Eye Tracker,1075.0,223.0,Valid,Valid,Fixation
1671158247.96196,,Eye Tracker,1079.0,223.0,Valid,Valid,Fixation
1671158247.978615,,Eye Tracker,1127.0,208.0,Valid,Valid,Fixation
1671158247.99527,,Eye Tracker,1138.0,217.0,Valid,Valid,Fixation
1671158248.011924,,Eye Tracker,1131.0,233.0,Valid,Valid,Fixation
1671158248.028579,,Eye Tracker,1109.0,234.0,Valid,Valid,Fixation
1671158248.045234,,Eye Tracker,1086.0,234.0,Valid,Valid,Fixation
1671158248.061888,,Eye Tracker,1087.0,236.0,Valid,Valid,Fixation
1671158248.078543,,Eye Tracker,1090.0,237.0,Valid,Valid,Fixation
1671158248.095198,,Eye Tracker,1088.0,235.0,Valid,Valid,Fixation
1671158248.111852,,Eye Tracker,1064.0,241.0,Valid,Valid,Fixation
1671158248.128507,,Eye Tracker,1073.0,238.0,Valid,Valid,Fixation
1671158248.145162,,Eye Tracker,1073.0,238.0,Valid,Valid,Fixation
1671158248.161816,,Eye Tracker,1071.0,240.0,Valid,Valid,Fixation
1671158248.178472,,Eye Tracker,1092.0,234.0,Valid,Valid,Fixation
1671158248.195127,,Eye Tracker,1089.0,236.0,Valid,Valid,Fixation
1671158248.211782,,Eye Tracker,1063.0,240.0,Valid,Valid,Saccade
1671158248.228436,,Eye Tracker,1060.0,237.0,Valid,Valid,Fixation
1671158248.245091,,Eye Tracker,1060.0,231.0,Valid,Valid,Fixation
1671158248.261747,,Eye Tracker,1061.0,236.0,Valid,Valid,Fixation
1671158248.278401,,Eye Tracker,1088.0,233.0,Valid,Valid,Fixation
1671158248.295056,,Eye Tracker,1091.0,231.0,Valid,Valid,Fixation
1671158248.311711,,Eye Tracker,1068.0,235.0,Valid,Valid,Fixation
1671158248.328365,,Eye Tracker,1073.0,236.0,Valid,Valid,Fixation
1671158248.34502,,Eye Tracker,1070.0,233.0,Valid,Valid,Fixation
1671158248.361675,,Eye Tracker,1072.0,226.0,Valid,Valid,Fixation
1671158248.378329,,Eye Tracker,1075.0,235.0,Valid,Valid,Fixation
1671158248.394984,,Eye Tracker,1072.0,231.0,Valid,Valid,Fixation
1671158248.411639,,Eye Tracker,1066.0,226.0,Valid,Valid,Fixation
1671158248.428293,,Eye Tracker,1061.0,233.0,Valid,Valid,Fixation
1671158248.444948,,Eye Tracker,1086.0,234.0,Valid,Valid,Fixation
1671158248.461603,,Eye Tracker,1090.0,231.0,Valid,Valid,Fixation
1671158248.478258,,Eye Tracker,1071.0,230.0,Valid,Valid,Fixation
1671158248.494913,,Eye Tracker,1060.0,229.0,Valid,Valid,Fixation
1671158248.511568,,Eye Tracker,1062.0,228.0,Valid,Valid,Fixation
1671158248.528223,,Eye Tracker,1066.0,228.0,Valid,Valid,Fixation
1671158248.544877,,Eye Tracker,1095.0,219.0,Valid,Valid,Fixation
1671158248.561532,,Eye Tracker,1092.0,221.0,Valid,Valid,Fixation
1671158248.578187,,Eye Tracker,1059.0,225.0,Valid,Valid,Saccade
1671158248.594841,,Eye Tracker,1059.0,222.0,Valid,Valid,Unclassified
1671158248.611496,,Eye Tracker,1067.0,225.0,Valid,Valid,Unclassified
1671158248.628152,,Eye Tracker,1068.0,230.0,Valid,Valid,Unclassified
1671158248.644806,,Eye Tracker,1093.0,218.0,Valid,Valid,Saccade
1671158248.661461,,Eye Tracker,1092.0,215.0,Valid,Valid,Unclassified
1671158248.678116,,Eye Tracker,1061.0,226.0,Valid,Valid,Saccade
1671158248.69477,,Eye Tracker,1061.0,226.0,Valid,Valid,Unclassified
1671158248.711425,,Eye Tracker,1092.0,211.0,Valid,Valid,Saccade
1671158248.72808,,Eye Tracker,1095.0,208.0,Valid,Valid,Fixation
1671158248.744735,,Eye Tracker,1092.0,213.0,Valid,Valid,Fixation
1671158248.761389,,Eye Tracker,1095.0,217.0,Valid,Valid,Fixation
1671158248.778044,,Eye Tracker,1098.0,191.0,Valid,Valid,Fixation
1671158248.794699,,Eye Tracker,1097.0,189.0,Valid,Valid,Fixation
1671158248.811353,,Eye Tracker,1067.0,225.0,Valid,Valid,Saccade
1671158248.828008,,Eye Tracker,1063.0,224.0,Valid,Valid,Unclassified
1671158248.844663,,Eye Tracker,1093.0,221.0,Valid,Valid,Saccade
1671158248.861318,,Eye Tracker,1096.0,223.0,Valid,Valid,Unclassified
1671158248.877973,,Eye Tracker,1066.0,229.0,Valid,Valid,Saccade
1671158248.894628,,Eye Tracker,1069.0,232.0,Valid,Valid,Unclassified
1671158248.911282,,Eye Tracker,1064.0,223.0,Valid,Valid,Unclassified
1671158248.927937,,Eye Tracker,1067.0,223.0,Valid,Valid,Unclassified
1671158248.944592,,Eye Tracker,1084.0,180.0,Valid,Valid,Saccade
1671158248.961246,,Eye Tracker,1078.0,185.0,Valid,Valid,Unclassified
1671158248.977901,,Eye Tracker,1092.0,238.0,Valid,Valid,Saccade
1671158248.994556,,Eye Tracker,1096.0,240.0,Valid,Valid,Unclassified
1671158249.011211,,Eye Tracker,1063.0,231.0,Valid,Valid,Saccade
1671158249.027865,,Eye Tracker,1066.0,229.0,Valid,Valid,Unclassified
1671158249.04452,,Eye Tracker,1061.0,246.0,Valid,Valid,Unclassified
1671158249.061175,,Eye Tracker,1033.0,282.0,Valid,Valid,Saccade
1671158249.07783,,Eye Tracker,1050.0,308.0,Valid,Valid,Fixation
1671158249.094485,,Eye Tracker,1047.0,317.0,Valid,Valid,Fixation
1671158249.11114,,Eye Tracker,1040.0,314.0,Valid,Valid,Fixation
1671158249.127794,,Eye Tracker,1045.0,316.0,Valid,Valid,Fixation
1671158249.144449,,Eye Tracker,1049.0,323.0,Valid,Valid,Fixation
1671158249.161104,,Eye Tracker,1044.0,331.0,Valid,Valid,Fixation
1671158249.177758,,Eye Tracker,1052.0,330.0,Valid,Valid,Fixation
1671158249.194413,,Eye Tracker,1050.0,326.0,Valid,Valid,Fixation
1671158249.211068,,Eye Tracker,1021.0,325.0,Valid,Valid,Fixation
1671158249.227722,,Eye Tracker,1022.0,321.0,Valid,Valid,Fixation
1671158249.244377,,Eye Tracker,1047.0,320.0,Valid,Valid,Fixation
1671158249.261033,,Eye Tracker,1045.0,321.0,Valid,Valid,Fixation
1671158249.277688,,Eye Tracker,1041.0,332.0,Valid,Valid,Fixation
1671158249.294342,,Eye Tracker,1045.0,337.0,Valid,Valid,Fixation
1671158249.310997,,Eye Tracker,1044.0,335.0,Valid,Valid,Fixation
1671158249.327652,,Eye Tracker,1043.0,332.0,Valid,Valid,Fixation
1671158249.344306,,Eye Tracker,1043.0,336.0,Valid,Valid,Fixation
1671158249.360961,,Eye Tracker,1049.0,339.0,Valid,Valid,Fixation
1671158249.377617,,Eye Tracker,1043.0,330.0,Valid,Valid,Fixation
1671158249.394271,,Eye Tracker,1036.0,334.0,Valid,Valid,Fixation
1671158249.410926,,Eye Tracker,1040.0,333.0,Valid,Valid,Fixation
1671158249.427581,,Eye Tracker,1041.0,337.0,Valid,Valid,Fixation
1671158249.444235,,Eye Tracker,1045.0,349.0,Valid,Valid,Fixation
1671158249.46089,,Eye Tracker,1045.0,344.0,Valid,Valid,Fixation
1671158249.477545,,Eye Tracker,1044.0,335.0,Valid,Valid,Fixation
1671158249.494199,,Eye Tracker,1037.0,347.0,Valid,Valid,Fixation
1671158249.510854,,Eye Tracker,1038.0,349.0,Valid,Valid,Fixation
1671158249.527509,,Eye Tracker,1040.0,345.0,Valid,Valid,Fixation
1671158249.544164,,Eye Tracker,1030.0,352.0,Valid,Valid,Fixation
1671158249.560818,,Eye Tracker,1029.0,358.0,Valid,Valid,Fixation
1671158249.577473,,Eye Tracker,1035.0,356.0,Valid,Valid,Fixation
1671158249.594128,,Eye Tracker,1035.0,356.0,Valid,Valid,Fixation
1671158249.610783,,Eye Tracker,1036.0,354.0,Valid,Valid,Fixation
1671158249.627438,,Eye Tracker,1034.0,361.0,Valid,Valid,Fixation
1671158249.644093,,Eye Tracker,1037.0,358.0,Valid,Valid,Fixation
1671158249.660747,,Eye Tracker,1037.0,352.0,Valid,Valid,Fixation
1671158249.677402,,Eye Tracker,1031.0,357.0,Valid,Valid,Fixation
1671158249.694057,,Eye Tracker,1037.0,357.0,Valid,Valid,Fixation
1671158249.710711,,Eye Tracker,1041.0,362.0,Valid,Valid,Fixation
1671158249.727366,,Eye Tracker,1045.0,392.0,Valid,Valid,Saccade
1671158249.744021,,Eye Tracker,1051.0,417.0,Valid,Valid,Fixation
1671158249.760676,,Eye Tracker,1049.0,416.0,Valid,Valid,Fixation
1671158249.777331,,Eye Tracker,1050.0,418.0,Valid,Valid,Fixation
1671158249.793986,,Eye Tracker,1054.0,417.0,Valid,Valid,Fixation
1671158249.810641,,Eye Tracker,1049.0,418.0,Valid,Valid,Fixation
1671158249.827295,,Eye Tracker,1048.0,415.0,Valid,Valid,Fixation
1671158249.84395,,Eye Tracker,1043.0,415.0,Valid,Valid,Fixation
1671158249.860605,,Eye Tracker,1040.0,425.0,Valid,Valid,Fixation
1671158249.877259,,Eye Tracker,1043.0,427.0,Valid,Valid,Fixation
1671158249.893914,,Eye Tracker,1042.0,429.0,Valid,Valid,Fixation
1671158249.910569,,Eye Tracker,1046.0,425.0,Valid,Valid,Fixation
1671158249.927223,,Eye Tracker,1039.0,427.0,Valid,Valid,Fixation
1671158249.943878,,Eye Tracker,1030.0,424.0,Valid,Valid,Fixation
1671158249.960533,,Eye Tracker,1038.0,421.0,Valid,Valid,Fixation
1671158249.977187,,Eye Tracker,1049.0,431.0,Valid,Valid,Fixation
1671158249.993843,,Eye Tracker,1047.0,432.0,Valid,Valid,Fixation
1671158250.010498,,Eye Tracker,1041.0,435.0,Valid,Valid,Fixation
1671158250.027152,,Eye Tracker,1042.0,436.0,Valid,Valid,Fixation
1671158250.043807,,Eye Tracker,1051.0,439.0,Valid,Valid,Fixation
1671158250.060462,,Eye Tracker,1049.0,440.0,Valid,Valid,Fixation
1671158250.077117,,Eye Tracker,1057.0,440.0,Valid,Valid,Fixation
1671158250.093771,,Eye Tracker,1052.0,445.0,Valid,Valid,Fixation
1671158250.110426,,Eye Tracker,1032.0,444.0,Valid,Valid,Fixation
1671158250.127081,,Eye Tracker,1036.0,443.0,Valid,Valid,Fixation
1671158250.143735,,Eye Tracker,1021.0,414.0,Valid,Valid,Fixation
1671158250.16039,,Eye Tracker,987.0,431.0,Valid,Valid,Saccade
1671158250.177045,,Eye Tracker,982.0,448.0,Valid,Valid,Fixation
1671158250.193699,,Eye Tracker,983.0,452.0,Valid,Valid,Fixation
1671158250.210354,,Eye Tracker,983.0,470.0,Valid,Valid,Fixation
1671158250.22701,,Eye Tracker,985.0,465.0,Valid,Valid,Fixation
1671158250.243664,,Eye Tracker,984.0,464.0,Valid,Valid,Fixation
1671158250.260319,,Eye Tracker,973.0,474.0,Valid,Valid,Fixation
1671158250.276975,,Eye Tracker,965.0,442.0,Valid,Valid,Fixation
1671158250.293629,,Eye Tracker,970.0,442.0,Valid,Valid,Fixation
1671158250.310284,,Eye Tracker,973.0,461.0,Valid,Valid,Fixation
1671158250.326939,,Eye Tracker,976.0,462.0,Valid,Valid,Fixation
1671158250.343594,,Eye Tracker,972.0,495.0,Valid,Valid,Saccade
1671158250.360248,,Eye Tracker,947.0,573.0,Valid,Valid,Saccade
1671158250.376903,,Eye Tracker,947.0,553.0,Valid,Valid,Fixation
1671158250.393558,,Eye Tracker,947.0,545.0,Valid,Valid,Fixation
1671158250.410212,,Eye Tracker,947.0,512.0,Valid,Valid,Fixation
1671158250.426867,,Eye Tracker,946.0,523.0,Valid,Valid,Fixation
1671158250.443522,,Eye Tracker,941.0,563.0,Valid,Valid,Saccade
1671158250.460176,,Eye Tracker,937.0,560.0,Valid,Valid,Unclassified
1671158250.476831,,Eye Tracker,933.0,526.0,Valid,Valid,Saccade
1671158250.493487,,Eye Tracker,946.0,515.0,Valid,Valid,Unclassified
1671158250.510141,,Eye Tracker,968.0,496.0,Valid,Valid,Saccade
1671158250.526796,,Eye Tracker,981.0,499.0,Valid,Valid,Fixation
1671158250.543451,,Eye Tracker,987.0,521.0,Valid,Valid,Fixation
1671158250.560105,,Eye Tracker,985.0,522.0,Valid,Valid,Fixation
1671158250.57676,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
1671158250.593415,,Eye Tracker,974.0,534.0,Valid,Valid,Fixation
1671158250.61007,,Eye Tracker,982.0,545.0,Valid,Valid,Fixation
1671158250.626724,,Eye Tracker,987.0,540.0,Valid,Valid,Fixation
1671158250.643379,,Eye Tracker,986.0,536.0,Valid,Valid,Fixation
1671158250.660034,,Eye Tracker,973.0,544.0,Valid,Valid,Fixation
1671158250.676688,,Eye Tracker,971.0,551.0,Valid,Valid,Fixation
1671158250.693343,,Eye Tracker,980.0,556.0,Valid,Valid,Fixation
1671158250.709998,,Eye Tracker,987.0,552.0,Valid,Valid,Fixation
1671158250.726653,,Eye Tracker,946.0,551.0,Valid,Valid,Saccade
1671158250.743308,,Eye Tracker,916.0,529.0,Valid,Valid,Saccade
1671158250.759963,,Eye Tracker,864.0,530.0,Valid,Valid,Unclassified
1671158250.776617,,Eye Tracker,908.0,518.0,Valid,Valid,Unclassified
1671158250.793272,,Eye Tracker,900.0,510.0,Valid,Valid,Unclassified
1671158250.809927,,Eye Tracker,862.0,496.0,Valid,Valid,Saccade
1671158250.826581,,Eye Tracker,856.0,500.0,Valid,Valid,Unclassified
1671158250.843236,,Eye Tracker,842.0,496.0,Valid,Valid,Unclassified
1671158250.859891,,Eye Tracker,847.0,497.0,Valid,Valid,Unclassified
1671158250.876546,,Eye Tracker,848.0,532.0,Valid,Valid,Saccade
1671158250.8932,,Eye Tracker,843.0,541.0,Valid,Valid,Fixation
1671158250.909855,,Eye Tracker,838.0,542.0,Valid,Valid,Fixation
1671158250.92651,,Eye Tracker,827.0,546.0,Valid,Valid,Fixation
1671158250.943165,,Eye Tracker,827.0,546.0,Valid,Valid,Fixation
1671158250.95982,,Eye Tracker,818.0,546.0,Valid,Valid,Fixation
1671158250.976475,,Eye Tracker,816.0,550.0,Valid,Valid,Fixation
1671158250.993129,,Eye Tracker,813.0,545.0,Valid,Valid,Fixation
1671158251.009784,,Eye Tracker,814.0,540.0,Valid,Valid,Fixation
1671158251.026439,,Eye Tracker,813.0,548.0,Valid,Valid,Fixation
1671158251.043093,,Eye Tracker,806.0,548.0,Valid,Valid,Fixation
1671158251.059748,,Eye Tracker,810.0,546.0,Valid,Valid,Fixation
1671158251.076403,,Eye Tracker,814.0,557.0,Valid,Valid,Fixation
1671158251.093057,,Eye Tracker,790.0,545.0,Valid,Valid,Fixation
1671158251.109712,,Eye Tracker,795.0,496.0,Valid,Valid,Saccade
1671158251.126367,,Eye Tracker,790.0,494.0,Valid,Valid,Unclassified
1671158251.143023,,Eye Tracker,775.0,539.0,Valid,Valid,Saccade
1671158251.159677,,Eye Tracker,773.0,536.0,Valid,Valid,Fixation
1671158251.176332,,Eye Tracker,769.0,501.0,Valid,Valid,Fixation
1671158251.192987,,Eye Tracker,766.0,503.0,Valid,Valid,Fixation
1671158251.209641,,Eye Tracker,768.0,533.0,Valid,Valid,Fixation
1671158251.226296,,Eye Tracker,766.0,518.0,Valid,Valid,Fixation
1671158251.242951,,Eye Tracker,754.0,487.0,Valid,Valid,Saccade
1671158251.259606,,Eye Tracker,748.0,485.0,Valid,Valid,Fixation
1671158251.276261,,Eye Tracker,751.0,492.0,Valid,Valid,Fixation
1671158251.292916,,Eye Tracker,740.0,485.0,Valid,Valid,Fixation
1671158251.30957,,Eye Tracker,746.0,485.0,Valid,Valid,Fixation
1671158251.326225,,Eye Tracker,743.0,484.0,Valid,Valid,Fixation
1671158251.34288,,Eye Tracker,798.0,482.0,Valid,Valid,Saccade
1671158251.359534,,Eye Tracker,793.0,482.0,Valid,Valid,Unclassified
1671158251.376189,,Eye Tracker,707.0,468.0,Valid,Valid,Saccade
1671158251.392845,,Eye Tracker,703.0,457.0,Valid,Valid,Fixation
1671158251.4095,,Eye Tracker,701.0,456.0,Valid,Valid,Fixation
1671158251.426154,,Eye Tracker,701.0,461.0,Valid,Valid,Fixation
1671158251.442809,,Eye Tracker,698.0,463.0,Valid,Valid,Fixation
1671158251.459464,,Eye Tracker,668.0,446.0,Valid,Valid,Saccade
1671158251.476118,,Eye Tracker,641.0,436.0,Valid,Valid,Saccade
1671158251.492773,,Eye Tracker,639.0,427.0,Valid,Valid,Fixation
1671158251.509428,,Eye Tracker,638.0,431.0,Valid,Valid,Fixation
1671158251.526082,,Eye Tracker,631.0,434.0,Valid,Valid,Fixation
1671158251.542737,,Eye Tracker,646.0,452.0,Valid,Valid,Fixation
1671158251.559392,,Eye Tracker,630.0,467.0,Valid,Valid,Fixation
1671158251.576046,,Eye Tracker,611.0,435.0,Valid,Valid,Saccade
1671158251.592701,,Eye Tracker,606.0,424.0,Valid,Valid,Fixation
1671158251.609356,,Eye Tracker,601.0,426.0,Valid,Valid,Fixation
1671158251.626011,,Eye Tracker,603.0,426.0,Valid,Valid,Fixation
1671158251.642666,,Eye Tracker,604.0,408.0,Valid,Valid,Fixation
1671158251.659321,,Eye Tracker,605.0,415.0,Valid,Valid,Fixation
1671158251.675976,,Eye Tracker,597.0,448.0,Valid,Valid,Saccade
1671158251.69263,,Eye Tracker,592.0,458.0,Valid,Valid,Unclassified
1671158251.709285,,Eye Tracker,635.0,446.0,Valid,Valid,Saccade
1671158251.72594,,Eye Tracker,628.0,436.0,Valid,Valid,Unclassified
1671158251.742594,,Eye Tracker,585.0,453.0,Valid,Valid,Saccade
1671158251.759249,,Eye Tracker,582.0,452.0,Valid,Valid,Fixation
1671158251.775904,,Eye Tracker,580.0,450.0,Valid,Valid,Fixation
1671158251.792558,,Eye Tracker,573.0,436.0,Valid,Valid,Fixation
1671158251.809213,,Eye Tracker,570.0,431.0,Valid,Valid,Fixation
1671158251.825868,,Eye Tracker,561.0,438.0,Valid,Valid,Fixation
1671158251.842523,,Eye Tracker,553.0,429.0,Valid,Valid,Fixation
1671158251.859178,,Eye Tracker,558.0,430.0,Valid,Valid,Fixation
1671158251.875833,,Eye Tracker,551.0,436.0,Valid,Valid,Fixation
1671158251.892487,,Eye Tracker,550.0,436.0,Valid,Valid,Fixation
1671158251.909142,,Eye Tracker,552.0,453.0,Valid,Valid,Fixation
1671158251.925797,,Eye Tracker,548.0,457.0,Valid,Valid,Fixation
1671158251.942452,,Eye Tracker,543.0,453.0,Valid,Valid,Fixation
1671158251.959106,,Eye Tracker,532.0,449.0,Valid,Valid,Fixation
1671158251.975761,,Eye Tracker,524.0,437.0,Valid,Valid,Fixation
1671158251.992416,,Eye Tracker,525.0,439.0,Valid,Valid,Fixation
1671158252.00907,,Eye Tracker,532.0,439.0,Valid,Valid,Fixation
1671158252.025725,,Eye Tracker,505.0,439.0,Valid,Valid,Fixation
1671158252.04238,,Eye Tracker,471.0,439.0,Valid,Valid,Saccade
1671158252.059034,,Eye Tracker,456.0,439.0,Valid,Valid,Fixation
1671158252.07569,,Eye Tracker,449.0,444.0,Valid,Valid,Fixation
1671158252.092345,,Eye Tracker,450.0,443.0,Valid,Valid,Fixation
1671158252.108999,,Eye Tracker,445.0,441.0,Valid,Valid,Fixation
1671158252.125654,,Eye Tracker,443.0,442.0,Valid,Valid,Fixation
1671158252.142309,,Eye Tracker,445.0,461.0,Valid,Valid,Fixation
1671158252.158963,,Eye Tracker,442.0,464.0,Valid,Valid,Fixation
1671158252.175618,,Eye Tracker,442.0,452.0,Valid,Valid,Fixation
1671158252.192273,,Eye Tracker,437.0,445.0,Valid,Valid,Fixation
1671158252.208928,,Eye Tracker,427.0,443.0,Valid,Valid,Fixation
1671158252.225582,,Eye Tracker,428.0,446.0,Valid,Valid,Fixation
1671158252.242237,,Eye Tracker,427.0,461.0,Valid,Valid,Fixation
1671158252.258893,,Eye Tracker,420.0,461.0,Valid,Valid,Fixation
1671158252.275547,,Eye Tracker,415.0,460.0,Valid,Valid,Fixation
1671158252.292203,,Eye Tracker,416.0,475.0,Valid,Valid,Fixation
1671158252.308858,,Eye Tracker,411.0,484.0,Valid,Valid,Fixation
1671158252.325512,,Eye Tracker,374.0,485.0,Valid,Valid,Saccade
1671158252.342167,,Eye Tracker,356.0,466.0,Valid,Valid,Saccade
1671158252.358822,,Eye Tracker,350.0,468.0,Valid,Valid,Unclassified
1671158252.375476,,Eye Tracker,339.0,479.0,Valid,Valid,Unclassified
1671158252.392131,,Eye Tracker,334.0,477.0,Valid,Valid,Unclassified
1671158252.408786,,Eye Tracker,323.0,502.0,Valid,Valid,Saccade
1671158252.42544,,Eye Tracker,316.0,503.0,Valid,Valid,Unclassified
1671158252.442095,,Eye Tracker,323.0,472.0,Valid,Valid,Saccade
1671158252.45875,,Eye Tracker,332.0,474.0,Valid,Valid,Fixation
1671158252.475405,,Eye Tracker,336.0,488.0,Valid,Valid,Fixation
1671158252.492059,,Eye Tracker,334.0,489.0,Valid,Valid,Fixation
1671158252.508715,,Eye Tracker,330.0,508.0,Valid,Valid,Fixation
1671158252.52537,,Eye Tracker,320.0,507.0,Valid,Valid,Fixation
1671158252.542024,,Eye Tracker,319.0,490.0,Valid,Valid,Fixation
1671158252.558679,,Eye Tracker,298.0,498.0,Valid,Valid,Fixation
1671158252.575334,,Eye Tracker,278.0,508.0,Valid,Valid,Fixation
1671158252.591988,,Eye Tracker,281.0,511.0,Valid,Valid,Fixation
1671158252.608643,,Eye Tracker,279.0,510.0,Valid,Valid,Fixation
1671158252.625298,,Eye Tracker,279.0,510.0,Valid,Valid,Fixation
1671158252.641952,,Eye Tracker,279.0,508.0,Valid,Valid,Fixation
1671158252.658607,,Eye Tracker,282.0,501.0,Valid,Valid,Fixation
1671158252.675262,,Eye Tracker,281.0,493.0,Valid,Valid,Fixation
1671158252.691916,,Eye Tracker,286.0,501.0,Valid,Valid,Fixation
1671158252.708571,,Eye Tracker,290.0,512.0,Valid,Valid,Fixation
1671158252.725226,,Eye Tracker,281.0,512.0,Valid,Valid,Fixation
1671158252.741882,,Eye Tracker,285.0,505.0,Valid,Valid,Fixation
1671158252.758536,,Eye Tracker,292.0,510.0,Valid,Valid,Fixation
1671158252.775191,,Eye Tracker,284.0,523.0,Valid,Valid,Fixation
1671158252.791846,,Eye Tracker,285.0,522.0,Valid,Valid,Fixation
1671158252.8085,,Eye Tracker,289.0,520.0,Valid,Valid,Fixation
1671158252.825155,,Eye Tracker,295.0,522.0,Valid,Valid,Fixation
1671158252.84181,,Eye Tracker,297.0,516.0,Valid,Valid,Fixation
1671158252.858464,,Eye Tracker,295.0,516.0,Valid,Valid,Fixation
1671158252.875119,,Eye Tracker,305.0,521.0,Valid,Valid,Fixation
1671158252.891774,,Eye Tracker,301.0,522.0,Valid,Valid,Fixation
1671158252.908428,,Eye Tracker,298.0,527.0,Valid,Valid,Fixation
1671158252.925083,,Eye Tracker,292.0,533.0,Valid,Valid,Fixation
1671158252.941738,,Eye Tracker,289.0,529.0,Valid,Valid,Fixation
1671158252.958393,,Eye Tracker,298.0,527.0,Valid,Valid,Fixation
1671158252.975048,,Eye Tracker,294.0,533.0,Valid,Valid,Fixation
1671158252.991703,,Eye Tracker,279.0,541.0,Valid,Valid,Fixation
1671158253.008358,,Eye Tracker,271.0,534.0,Valid,Valid,Fixation
1671158253.025012,,Eye Tracker,282.0,530.0,Valid,Valid,Fixation
1671158253.041667,,Eye Tracker,294.0,538.0,Valid,Valid,Fixation
1671158253.058322,,Eye Tracker,291.0,537.0,Valid,Valid,Fixation
1671158253.074976,,Eye Tracker,293.0,542.0,Valid,Valid,Fixation
1671158253.091631,,Eye Tracker,291.0,543.0,Valid,Valid,Fixation
1671158253.108286,,Eye Tracker,287.0,545.0,Valid,Valid,Fixation
