Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:58:53.366410,Mouse,1675.0,562.0,,
2022-12-16 10:58:53.376572,Mouse,1677.0,562.0,,
2022-12-16 10:58:53.387396,Mouse,1679.0,563.0,,
2022-12-16 10:58:53.407607,Mouse,1682.0,563.0,,
2022-12-16 10:58:53.428385,Mouse,1686.0,564.0,,
2022-12-16 10:58:53.447517,Mouse,1689.0,564.0,,
2022-12-16 10:58:53.467420,Mouse,1692.0,564.0,,
2022-12-16 10:58:53.477570,Mouse,1693.0,564.0,,
2022-12-16 10:58:53.497501,Mouse,1695.0,566.0,,
2022-12-16 10:58:53.517399,Mouse,1699.0,566.0,,
2022-12-16 10:58:53.537394,Mouse,1699.0,566.0,,
2022-12-16 10:58:53.557614,Mouse,1701.0,566.0,,
2022-12-16 10:58:53.577553,Mouse,1703.0,567.0,,
2022-12-16 10:58:53.598389,Mouse,1705.0,567.0,,
2022-12-16 10:58:53.617406,Mouse,1707.0,567.0,,
2022-12-16 10:58:53.637546,Mouse,1709.0,567.0,,
2022-12-16 10:58:53.667565,Mouse,1711.0,568.0,,
2022-12-16 10:58:53.687363,Mouse,1712.0,568.0,,
2022-12-16 10:58:53.697546,Mouse,1713.0,568.0,,
2022-12-16 10:58:53.717414,Mouse,1716.0,568.0,,
2022-12-16 10:58:53.738482,Mouse,1717.0,568.0,,
2022-12-16 10:58:53.758380,Mouse,1719.0,569.0,,
2022-12-16 10:58:53.769458,Mouse,1720.0,569.0,,
2022-12-16 10:58:53.788375,Mouse,1724.0,569.0,,
2022-12-16 10:58:53.808599,Mouse,1726.0,569.0,,
2022-12-16 10:58:53.828434,Mouse,1728.0,569.0,,
2022-12-16 10:58:53.858401,Mouse,1729.0,569.0,,
2022-12-16 10:58:53.868552,Mouse,1730.0,569.0,,
2022-12-16 10:58:53.878590,Mouse,1731.0,569.0,,
2022-12-16 10:58:53.899598,Mouse,1733.0,569.0,,
2022-12-16 10:58:53.929434,Mouse,1734.0,569.0,,
2022-12-16 10:58:53.940544,Mouse,1735.0,570.0,,
2022-12-16 10:58:53.959533,Mouse,1737.0,570.0,,
2022-12-16 10:58:53.969539,Mouse,1738.0,570.0,,
2022-12-16 10:58:53.989372,Mouse,1740.0,570.0,,
2022-12-16 10:58:53.999414,Mouse,1741.0,570.0,,
2022-12-16 10:58:54.010743,Mouse,1742.0,570.0,,
2022-12-16 10:58:54.029492,Mouse,1744.0,570.0,,
2022-12-16 10:58:54.039495,Mouse,1746.0,570.0,,
2022-12-16 10:58:54.059416,Mouse,1750.0,571.0,,
2022-12-16 10:58:54.069664,Mouse,1752.0,571.0,,
2022-12-16 10:58:54.089370,Mouse,1754.0,571.0,,
2022-12-16 10:58:54.099409,Mouse,1754.0,571.0,,
2022-12-16 10:58:54.110394,Mouse,1756.0,571.0,,
2022-12-16 10:58:54.129414,Mouse,1758.0,571.0,,
2022-12-16 10:58:54.159414,Mouse,1759.0,571.0,,
2022-12-16 10:58:54.169439,Mouse,1759.0,571.0,,
2022-12-16 10:58:54.179663,Mouse,1760.0,571.0,,
2022-12-16 10:58:54.199411,Mouse,1761.0,571.0,,
2022-12-16 10:58:54.209589,Mouse,1762.0,571.0,,
2022-12-16 10:58:54.229660,Mouse,1764.0,571.0,,
2022-12-16 10:58:54.240443,Mouse,1767.0,571.0,,
2022-12-16 10:58:54.260372,Mouse,1769.0,571.0,,
2022-12-16 10:58:54.270509,Mouse,1770.0,571.0,,
2022-12-16 10:58:54.281393,Mouse,1771.0,571.0,,
2022-12-16 10:58:54.300645,Mouse,1773.0,571.0,,
2022-12-16 10:58:54.321454,Mouse,1776.0,571.0,,
2022-12-16 10:58:54.340374,Mouse,1781.0,571.0,,
2022-12-16 10:58:54.350418,Mouse,1781.0,571.0,,
2022-12-16 10:58:54.370519,Mouse,1785.0,572.0,,
2022-12-16 10:58:54.390401,Mouse,1789.0,572.0,,
2022-12-16 10:58:54.411411,Mouse,1793.0,572.0,,
2022-12-16 10:58:54.421654,Mouse,1794.0,572.0,,
2022-12-16 10:58:54.441414,Mouse,1796.0,572.0,,
2022-12-16 10:58:54.452428,Mouse,1797.0,572.0,,
2022-12-16 10:58:54.471370,Mouse,1799.0,572.0,,
2022-12-16 10:58:54.481400,Mouse,1799.0,572.0,,
2022-12-16 10:58:54.492410,Mouse,1800.0,572.0,,
2022-12-16 10:58:54.511363,Mouse,1802.0,572.0,,
2022-12-16 10:58:54.532352,Mouse,1804.0,572.0,,
2022-12-16 10:58:54.551377,Mouse,1805.0,572.0,,
2022-12-16 10:58:54.561440,Mouse,1808.0,572.0,,
2022-12-16 10:58:54.581368,Mouse,1809.0,572.0,,
2022-12-16 10:58:54.591422,Mouse,1810.0,572.0,,
2022-12-16 10:58:54.601607,Mouse,1811.0,572.0,,
2022-12-16 10:58:54.622469,Mouse,1812.0,572.0,,
2022-12-16 10:58:54.641396,Mouse,1814.0,572.0,,
2022-12-16 10:58:54.662432,Mouse,1815.0,572.0,,
2022-12-16 10:58:54.681386,Mouse,1816.0,572.0,,
2022-12-16 10:58:54.691534,Mouse,1817.0,572.0,,
2022-12-16 10:58:54.711574,Mouse,1817.0,572.0,,
2022-12-16 10:58:54.731647,Mouse,1819.0,572.0,,
2022-12-16 10:58:54.752395,Mouse,1821.0,572.0,,
2022-12-16 10:58:54.762549,Mouse,1822.0,572.0,,
2022-12-16 10:58:54.782374,Mouse,1825.0,572.0,,
2022-12-16 10:58:54.793377,Mouse,1827.0,572.0,,
2022-12-16 10:58:54.812370,Mouse,1831.0,572.0,,
2022-12-16 10:58:54.822453,Mouse,1833.0,572.0,,
2022-12-16 10:58:54.833542,Mouse,1836.0,572.0,,
2022-12-16 10:58:54.852361,Mouse,1838.0,572.0,,
2022-12-16 10:58:54.862522,Mouse,1840.0,572.0,,
2022-12-16 10:58:54.882402,Mouse,1841.0,572.0,,
2022-12-16 10:58:54.892402,Mouse,1842.0,572.0,,
2022-12-16 10:58:54.912399,Mouse,1843.0,572.0,,
2022-12-16 10:58:54.922428,Mouse,1844.0,572.0,,
2022-12-16 10:58:54.943366,Mouse,1845.0,571.0,,
2022-12-16 10:58:54.953366,Mouse,1846.0,571.0,,
2022-12-16 10:58:54.963527,Mouse,1846.0,571.0,,
2022-12-16 10:58:54.983377,Mouse,1848.0,571.0,,
2022-12-16 10:58:55.003366,Mouse,1850.0,571.0,,
2022-12-16 10:58:55.023641,Mouse,1852.0,571.0,,
2022-12-16 10:58:55.043373,Mouse,1853.0,571.0,,
2022-12-16 10:58:55.063406,Mouse,1856.0,571.0,,
2022-12-16 10:58:55.083402,Mouse,1858.0,571.0,,
2022-12-16 10:58:55.103388,Mouse,1859.0,571.0,,
2022-12-16 10:58:55.123554,Mouse,1860.0,571.0,,
2022-12-16 10:58:55.153543,Mouse,1861.0,570.0,,
2022-12-16 10:58:55.173366,Mouse,1864.0,570.0,,
2022-12-16 10:58:55.193407,Mouse,1867.0,568.0,,
2022-12-16 10:58:55.203410,Mouse,1869.0,568.0,,
2022-12-16 10:58:55.222349,Mouse,1873.0,567.0,,
2022-12-16 10:58:55.233367,Mouse,1874.0,566.0,,
2022-12-16 10:58:55.243404,Mouse,1876.0,565.0,,
2022-12-16 10:58:55.274374,Mouse,1878.0,564.0,,
2022-12-16 10:58:55.284401,Mouse,1878.0,564.0,,
2022-12-16 10:58:55.314405,Mouse,1879.0,564.0,,
2022-12-16 10:58:55.344399,Mouse,1879.0,563.0,,
2022-12-16 10:58:55.404592,Mouse,1880.0,563.0,,
2022-12-16 10:58:55.424413,Mouse,1880.0,562.0,,
2022-12-16 10:58:55.445380,Mouse,1880.0,560.0,,
2022-12-16 10:58:55.465416,Mouse,1880.0,560.0,,
2022-12-16 10:58:55.475507,Mouse,1880.0,557.0,,
2022-12-16 10:58:55.495420,Mouse,1880.0,554.0,,
2022-12-16 10:58:55.515415,Mouse,1880.0,553.0,,
2022-12-16 10:58:55.525421,Mouse,1880.0,552.0,,
2022-12-16 10:58:55.545598,Mouse,1880.0,550.0,,
2022-12-16 10:58:55.565356,Mouse,1880.0,549.0,,
2022-12-16 10:58:55.585704,Mouse,1880.0,547.0,,
2022-12-16 10:58:55.604402,Mouse,1881.0,545.0,,
2022-12-16 10:58:55.615634,Mouse,1881.0,544.0,,
2022-12-16 10:58:55.635371,Mouse,1881.0,540.0,,
2022-12-16 10:58:55.645375,Mouse,1881.0,538.0,,
2022-12-16 10:58:55.655604,Mouse,1881.0,537.0,,
2022-12-16 10:58:55.675445,Mouse,1881.0,533.0,,
2022-12-16 10:58:55.685635,Mouse,1881.0,532.0,,
2022-12-16 10:58:55.705373,Mouse,1881.0,528.0,,
2022-12-16 10:58:55.715485,Mouse,1881.0,527.0,,
2022-12-16 10:58:55.735395,Mouse,1881.0,524.0,,
2022-12-16 10:58:55.755372,Mouse,1881.0,521.0,,
2022-12-16 10:58:55.775341,Mouse,1881.0,518.0,,
2022-12-16 10:58:55.786366,Mouse,1881.0,518.0,,
2022-12-16 10:58:55.796396,Mouse,1881.0,517.0,,
2022-12-16 10:58:55.806400,Mouse,1881.0,516.0,,
2022-12-16 10:58:55.846421,Mouse,1881.0,514.0,,
2022-12-16 10:58:55.876365,Mouse,1881.0,511.0,,
2022-12-16 10:58:55.886483,Mouse,1881.0,510.0,,
2022-12-16 10:58:55.906367,Mouse,1881.0,508.0,,
2022-12-16 10:58:55.917006,Mouse,1881.0,505.0,,
2022-12-16 10:58:55.936376,Mouse,1881.0,502.0,,
2022-12-16 10:58:55.946513,Mouse,1881.0,501.0,,
2022-12-16 10:58:55.957359,Mouse,1881.0,499.0,,
2022-12-16 10:58:55.967365,Mouse,1881.0,498.0,,
2022-12-16 10:58:55.977606,Mouse,1881.0,495.0,,
2022-12-16 10:58:55.997331,Mouse,1880.0,492.0,,
2022-12-16 10:58:56.007516,Mouse,1880.0,489.0,,
2022-12-16 10:58:56.027384,Mouse,1880.0,486.0,,
2022-12-16 10:58:56.047601,Mouse,1880.0,480.0,,
2022-12-16 10:58:56.067394,Mouse,1880.0,476.0,,
2022-12-16 10:58:56.077469,Mouse,1880.0,475.0,,
2022-12-16 10:58:56.087513,Mouse,1880.0,471.0,,
2022-12-16 10:58:56.107377,Mouse,1880.0,468.0,,
2022-12-16 10:58:56.127383,Mouse,1880.0,464.0,,
2022-12-16 10:58:56.137400,Mouse,1880.0,461.0,,
2022-12-16 10:58:56.147520,Mouse,1880.0,457.0,,
2022-12-16 10:58:56.167401,Mouse,1880.0,451.0,,
2022-12-16 10:58:56.177402,Mouse,1880.0,448.0,,
2022-12-16 10:58:56.197361,Mouse,1880.0,442.0,,
2022-12-16 10:58:56.207600,Mouse,1880.0,438.0,,
2022-12-16 10:58:56.227360,Mouse,1880.0,434.0,,
2022-12-16 10:58:56.237405,Mouse,1880.0,430.0,,
2022-12-16 10:58:56.247630,Mouse,1880.0,429.0,,
2022-12-16 10:58:56.267362,Mouse,1880.0,423.0,,
2022-12-16 10:58:56.277617,Mouse,1880.0,420.0,,
2022-12-16 10:58:56.298365,Mouse,1880.0,414.0,,
2022-12-16 10:58:56.308432,Mouse,1880.0,411.0,,
2022-12-16 10:58:56.328356,Mouse,1880.0,406.0,,
2022-12-16 10:58:56.338408,Mouse,1880.0,404.0,,
2022-12-16 10:58:56.348505,Mouse,1880.0,402.0,,
2022-12-16 10:58:56.368409,Mouse,1880.0,395.0,,
2022-12-16 10:58:56.378662,Mouse,1880.0,394.0,,
2022-12-16 10:58:56.398397,Mouse,1880.0,387.0,,
2022-12-16 10:58:56.408406,Mouse,1880.0,385.0,,
2022-12-16 10:58:56.418535,Mouse,1880.0,383.0,,
2022-12-16 10:58:56.438379,Mouse,1880.0,378.0,,
2022-12-16 10:58:56.448532,Mouse,1880.0,376.0,,
2022-12-16 10:58:56.469557,Mouse,1880.0,372.0,,
2022-12-16 10:58:56.489370,Mouse,1880.0,368.0,,
2022-12-16 10:58:56.499400,Mouse,1880.0,368.0,,
2022-12-16 10:58:56.519385,Mouse,1880.0,364.0,,
2022-12-16 10:58:56.529401,Mouse,1880.0,361.0,,
2022-12-16 10:58:56.549340,Mouse,1880.0,358.0,,
2022-12-16 10:58:56.559360,Mouse,1880.0,355.0,,
2022-12-16 10:58:56.569414,Mouse,1880.0,354.0,,
2022-12-16 10:58:56.579460,Mouse,1880.0,351.0,,
2022-12-16 10:58:56.599448,Mouse,1880.0,346.0,,
2022-12-16 10:58:56.609536,Mouse,1880.0,344.0,,
2022-12-16 10:58:56.628389,Mouse,1880.0,338.0,,
2022-12-16 10:58:56.639551,Mouse,1880.0,333.0,,
2022-12-16 10:58:56.659358,Mouse,1880.0,327.0,,
2022-12-16 10:58:56.669530,Mouse,1880.0,324.0,,
2022-12-16 10:58:56.689358,Mouse,1880.0,318.0,,
2022-12-16 10:58:56.699380,Mouse,1880.0,313.0,,
2022-12-16 10:58:56.719398,Mouse,1880.0,305.0,,
2022-12-16 10:58:56.739443,Mouse,1880.0,298.0,,
2022-12-16 10:58:56.759358,Mouse,1880.0,292.0,,
2022-12-16 10:58:56.779523,Mouse,1880.0,287.0,,
2022-12-16 10:58:56.799395,Mouse,1880.0,283.0,,
2022-12-16 10:58:56.810384,Mouse,1880.0,280.0,,
2022-12-16 10:58:56.820386,Mouse,1880.0,279.0,,
2022-12-16 10:58:56.840542,Mouse,1880.0,276.0,,
2022-12-16 10:58:56.860359,Mouse,1880.0,274.0,,
2022-12-16 10:58:56.870490,Mouse,1880.0,273.0,,
2022-12-16 10:58:56.890351,Mouse,1880.0,271.0,,
2022-12-16 10:58:56.900422,Mouse,1880.0,270.0,,
2022-12-16 10:58:56.920391,Mouse,1880.0,266.0,,
2022-12-16 10:58:56.940480,Mouse,1880.0,263.0,,
2022-12-16 10:58:56.960464,Mouse,1880.0,260.0,,
2022-12-16 10:58:56.971372,Mouse,1880.0,259.0,,
2022-12-16 10:58:56.991359,Mouse,1880.0,253.0,,
2022-12-16 10:58:57.001593,Mouse,1880.0,251.0,,
2022-12-16 10:58:57.021357,Mouse,1880.0,246.0,,
2022-12-16 10:58:57.031425,Mouse,1880.0,244.0,,
2022-12-16 10:58:57.041485,Mouse,1880.0,241.0,,
2022-12-16 10:58:57.061304,Mouse,1880.0,235.0,,
2022-12-16 10:58:57.081357,Mouse,1880.0,231.0,,
2022-12-16 10:58:57.091376,Mouse,1880.0,228.0,,
2022-12-16 10:58:57.101546,Mouse,1880.0,227.0,,
2022-12-16 10:58:57.121369,Mouse,1880.0,222.0,,
2022-12-16 10:58:57.131382,Mouse,1880.0,219.0,,
2022-12-16 10:58:57.141444,Mouse,1880.0,218.0,,
2022-12-16 10:58:57.161394,Mouse,1880.0,214.0,,
2022-12-16 10:58:57.171554,Mouse,1880.0,213.0,,
2022-12-16 10:58:57.191331,Mouse,1880.0,210.0,,
2022-12-16 10:58:57.201365,Mouse,1880.0,209.0,,
2022-12-16 10:58:57.211382,Mouse,1880.0,208.0,,
2022-12-16 10:58:57.231399,Mouse,1880.0,204.0,,
2022-12-16 10:58:57.251391,Mouse,1880.0,202.0,,
2022-12-16 10:58:57.261527,Mouse,1880.0,200.0,,
2022-12-16 10:58:57.281355,Mouse,1880.0,198.0,,
2022-12-16 10:58:57.291386,Mouse,1880.0,196.0,,
2022-12-16 10:58:57.301428,Mouse,1880.0,195.0,,
2022-12-16 10:58:57.312405,Mouse,1880.0,193.0,,
2022-12-16 10:58:57.332337,Mouse,1880.0,192.0,,
2022-12-16 10:58:57.342359,Mouse,1880.0,191.0,,
2022-12-16 10:58:57.362378,Mouse,1880.0,190.0,,
2022-12-16 10:58:57.372482,Mouse,1880.0,189.0,,
2022-12-16 10:58:57.382536,Mouse,1880.0,188.0,,
2022-12-16 10:58:57.402430,Mouse,1880.0,185.0,,
2022-12-16 10:58:57.422367,Mouse,1880.0,183.0,,
2022-12-16 10:58:57.432368,Mouse,1880.0,182.0,,
2022-12-16 10:58:57.442384,Mouse,1880.0,181.0,,
2022-12-16 10:58:57.462407,Mouse,1880.0,180.0,,
2022-12-16 10:58:57.483384,Mouse,1880.0,178.0,,
2022-12-16 10:58:57.503428,Mouse,1880.0,176.0,,
2022-12-16 10:58:57.523515,Mouse,1880.0,175.0,,
2022-12-16 10:58:57.533564,Mouse,1880.0,173.0,,
2022-12-16 10:58:57.553577,Mouse,1880.0,172.0,,
2022-12-16 10:58:57.573385,Mouse,1880.0,171.0,,
2022-12-16 10:58:57.593438,Mouse,1880.0,169.0,,
2022-12-16 10:58:57.603529,Mouse,1880.0,168.0,,
2022-12-16 10:58:57.623394,Mouse,1880.0,166.0,,
2022-12-16 10:58:57.633400,Mouse,1880.0,165.0,,
2022-12-16 10:58:57.653352,Mouse,1880.0,161.0,,
2022-12-16 10:58:57.663402,Mouse,1880.0,160.0,,
2022-12-16 10:58:57.683358,Mouse,1880.0,158.0,,
2022-12-16 10:58:57.703520,Mouse,1880.0,155.0,,
2022-12-16 10:58:57.723518,Mouse,1880.0,152.0,,
2022-12-16 10:58:57.743366,Mouse,1880.0,150.0,,
2022-12-16 10:58:57.753366,Mouse,1880.0,149.0,,
2022-12-16 10:58:57.763376,Mouse,1879.0,148.0,,
2022-12-16 10:58:57.783355,Mouse,1879.0,146.0,,
2022-12-16 10:58:57.793501,Mouse,1879.0,145.0,,
2022-12-16 10:58:57.813390,Mouse,1879.0,142.0,,
2022-12-16 10:58:57.824403,Mouse,1879.0,141.0,,
2022-12-16 10:58:57.834483,Mouse,1879.0,140.0,,
2022-12-16 10:58:57.854391,Mouse,1879.0,136.0,,
2022-12-16 10:58:57.864499,Mouse,1879.0,134.0,,
2022-12-16 10:58:57.884424,Mouse,1879.0,131.0,,
2022-12-16 10:58:57.894530,Mouse,1879.0,128.0,,
2022-12-16 10:58:57.914356,Mouse,1879.0,124.0,,
2022-12-16 10:58:57.934370,Mouse,1879.0,121.0,,
2022-12-16 10:58:57.944389,Mouse,1879.0,118.0,,
2022-12-16 10:58:57.954400,Mouse,1879.0,118.0,,
2022-12-16 10:58:57.964450,Mouse,1878.0,116.0,,
2022-12-16 10:58:57.974561,Mouse,1878.0,114.0,,
2022-12-16 10:58:57.995383,Mouse,1878.0,111.0,,
2022-12-16 10:58:58.005589,Mouse,1878.0,110.0,,
2022-12-16 10:58:58.025491,Mouse,1878.0,107.0,,
2022-12-16 10:58:58.045368,Mouse,1877.0,105.0,,
2022-12-16 10:58:58.055507,Mouse,1877.0,104.0,,
2022-12-16 10:58:58.075351,Mouse,1877.0,102.0,,
2022-12-16 10:58:58.095634,Mouse,1877.0,100.0,,
2022-12-16 10:58:58.115592,Mouse,1877.0,99.0,,
2022-12-16 10:58:58.135406,Mouse,1877.0,97.0,,
2022-12-16 10:58:58.155393,Mouse,1877.0,95.0,,
2022-12-16 10:58:58.165408,Mouse,1877.0,94.0,,
2022-12-16 10:58:58.185626,Mouse,1877.0,92.0,,
2022-12-16 10:58:58.205357,Mouse,1877.0,90.0,,
2022-12-16 10:58:58.215359,Mouse,1877.0,88.0,,
2022-12-16 10:58:58.225374,Mouse,1877.0,87.0,,
2022-12-16 10:58:58.235379,Mouse,1876.0,86.0,,
2022-12-16 10:58:58.245399,Mouse,1876.0,86.0,,
2022-12-16 10:58:58.275359,Mouse,1876.0,85.0,,
2022-12-16 10:58:58.285370,Mouse,1876.0,84.0,,
2022-12-16 10:58:58.325397,Mouse,1876.0,84.0,,
2022-12-16 10:58:58.336402,Mouse,1876.0,83.0,,
2022-12-16 10:58:58.356399,Mouse,1876.0,82.0,,
2022-12-16 10:58:58.366562,Mouse,1876.0,81.0,,
2022-12-16 10:58:58.386523,Mouse,1875.0,80.0,,
2022-12-16 10:58:58.406353,Mouse,1875.0,79.0,,
2022-12-16 10:58:58.426482,Mouse,1875.0,78.0,,
2022-12-16 10:58:58.456430,Mouse,1874.0,77.0,,
2022-12-16 10:58:58.476360,Mouse,1873.0,76.0,,
2022-12-16 10:58:58.486370,Mouse,1873.0,75.0,,
2022-12-16 10:58:58.496399,Mouse,1872.0,74.0,,
2022-12-16 10:58:58.507360,Mouse,1872.0,73.0,,
2022-12-16 10:58:58.527486,Mouse,1872.0,73.0,,
2022-12-16 10:58:58.547400,Mouse,1870.0,71.0,,
2022-12-16 10:58:58.587598,Mouse,1870.0,71.0,,
2022-12-16 10:58:58.687375,Mouse,1869.0,71.0,,
2022-12-16 10:58:58.717400,Mouse,1868.0,71.0,,
2022-12-16 10:58:58.737363,Mouse,1867.0,71.0,,
2022-12-16 10:58:58.767368,Mouse,1866.0,71.0,,
2022-12-16 10:58:58.787466,Mouse,1865.0,71.0,,
2022-12-16 10:58:58.807369,Mouse,1864.0,71.0,,
2022-12-16 10:58:58.827402,Mouse,1863.0,71.0,,
2022-12-16 10:58:58.837520,Mouse,1863.0,71.0,,
2022-12-16 10:58:58.848663,Mouse,1863.0,71.0,,
2022-12-16 10:58:58.878412,Mouse,1861.0,71.0,,
2022-12-16 10:58:58.889377,Mouse,1861.0,71.0,,
2022-12-16 10:58:58.908449,Mouse,1860.0,71.0,,
2022-12-16 10:58:58.938344,Mouse,1859.0,71.0,,
2022-12-16 10:58:58.958524,Mouse,1858.0,71.0,,
2022-12-16 10:58:59.169373,Mouse,1857.0,71.0,,
2022-12-16 10:58:59.179374,Mouse,1856.0,71.0,,
2022-12-16 10:58:59.189382,Mouse,1854.0,71.0,,
2022-12-16 10:58:59.209611,Mouse,1849.0,71.0,,
2022-12-16 10:58:59.230353,Mouse,1843.0,71.0,,
2022-12-16 10:58:59.249391,Mouse,1836.0,71.0,,
2022-12-16 10:58:59.269398,Mouse,1832.0,71.0,,
2022-12-16 10:58:59.279408,Mouse,1832.0,71.0,,
2022-12-16 10:58:59.490379,Mouse,1831.0,71.0,,
2022-12-16 10:58:59.500392,Mouse,1830.0,70.0,,
2022-12-16 10:58:59.520360,Mouse,1830.0,70.0,,
2022-12-16 10:58:59.531374,Mouse,1829.0,69.0,,
2022-12-16 10:58:59.541405,Mouse,1827.0,69.0,,
2022-12-16 10:58:59.561368,Mouse,1827.0,69.0,,
2022-12-16 10:58:59.581519,Mouse,1826.0,68.0,,
2022-12-16 10:58:59.611388,Mouse,1825.0,67.0,,
2022-12-16 10:58:59.661365,Mouse,1825.0,67.0,,
2022-12-16 10:58:59.681366,Mouse,1824.0,67.0,,
2022-12-16 10:58:59.711477,Mouse,1824.0,66.0,,
2022-12-16 10:58:59.742843,Mouse,1823.0,66.0,,
2022-12-16 10:58:59.771678,Mouse,1822.0,66.0,,
2022-12-16 10:58:59.781814,Mouse,1822.0,66.0,,
2022-12-16 10:58:59.792177,Mouse,1821.0,66.0,,
2022-12-16 10:58:59.811333,Mouse,1820.0,66.0,,
2022-12-16 10:58:59.821562,Mouse,1819.0,66.0,,
2022-12-16 10:58:59.841485,Mouse,1816.0,66.0,,
2022-12-16 10:58:59.861354,Mouse,1814.0,65.0,,
2022-12-16 10:58:59.872402,Mouse,1813.0,65.0,,
2022-12-16 10:58:59.892368,Mouse,1811.0,65.0,,
2022-12-16 10:58:59.902505,Mouse,1809.0,65.0,,
2022-12-16 10:58:59.913497,Mouse,1808.0,64.0,,
2022-12-16 10:58:59.932395,Mouse,1804.0,64.0,,
2022-12-16 10:58:59.942412,Mouse,1803.0,64.0,,
2022-12-16 10:58:59.962351,Mouse,1800.0,64.0,,
2022-12-16 10:58:59.972522,Mouse,1799.0,64.0,,
2022-12-16 10:58:59.992378,Mouse,1797.0,64.0,,
2022-12-16 10:59:00.002390,Mouse,1796.0,64.0,,
2022-12-16 10:59:00.012528,Mouse,1795.0,64.0,,
2022-12-16 10:59:00.043470,Mouse,1794.0,64.0,,
2022-12-16 10:59:00.123367,Mouse,1793.0,64.0,,
2022-12-16 10:59:00.143514,Mouse,1791.0,63.0,,
2022-12-16 10:59:00.163626,Mouse,1789.0,63.0,,
2022-12-16 10:59:00.183383,Mouse,1786.0,63.0,,
2022-12-16 10:59:00.203374,Mouse,1777.0,62.0,,
2022-12-16 10:59:00.213522,Mouse,1775.0,62.0,,
2022-12-16 10:59:00.233629,Mouse,1768.0,60.0,,
2022-12-16 10:59:00.254324,Mouse,1759.0,57.0,,
2022-12-16 10:59:00.273548,Mouse,1751.0,55.0,,
2022-12-16 10:59:00.293348,Mouse,1743.0,52.0,,
2022-12-16 10:59:00.303525,Mouse,1741.0,52.0,,
2022-12-16 10:59:00.323351,Mouse,1738.0,50.0,,
2022-12-16 10:59:00.333405,Mouse,1736.0,49.0,,
2022-12-16 10:59:00.353380,Mouse,1733.0,48.0,,
2022-12-16 10:59:00.363380,Mouse,1732.0,48.0,,
2022-12-16 10:59:00.384420,Mouse,1729.0,46.0,,
2022-12-16 10:59:00.404404,Mouse,1726.0,46.0,,
2022-12-16 10:59:00.414572,Mouse,1725.0,45.0,,
2022-12-16 10:59:00.425374,Mouse,1725.0,45.0,,
2022-12-16 10:59:00.454388,Mouse,1724.0,44.0,,
2022-12-16 10:59:00.464417,Mouse,1723.0,44.0,,
2022-12-16 10:59:00.565391,Mouse,1722.0,44.0,,
2022-12-16 10:59:00.645512,Mouse,1722.0,44.0,,
2022-12-16 10:59:00.685356,Mouse,1721.0,44.0,,
2022-12-16 10:59:00.705394,Mouse,1720.0,44.0,,
2022-12-16 10:59:00.735615,Mouse,1720.0,45.0,,
2022-12-16 10:59:00.795346,Mouse,1718.0,45.0,,
2022-12-16 10:59:00.805487,Mouse,1718.0,45.0,,
2022-12-16 10:59:00.825349,Mouse,1714.0,47.0,,
2022-12-16 10:59:00.845371,Mouse,1704.0,52.0,,
2022-12-16 10:59:00.865537,Mouse,1691.0,59.0,,
2022-12-16 10:59:00.885349,Mouse,1676.0,67.0,,
2022-12-16 10:59:00.896511,Mouse,1669.0,70.0,,
2022-12-16 10:59:00.916340,Mouse,1657.0,75.0,,
2022-12-16 10:59:00.926622,Mouse,1655.0,76.0,,
2022-12-16 10:59:00.928054,,,,MouseEvent,"Up, Left"
2022-12-16 10:59:00.928054,Mouse,1655.0,76.0,,
2022-12-16 10:59:00.937523,Mouse,1652.0,77.0,,
2022-12-16 10:59:00.956619,Mouse,1650.0,77.0,,
2022-12-16 10:59:00.977377,Mouse,1649.0,77.0,,
2022-12-16 10:59:00.996416,Mouse,1648.0,77.0,,
2022-12-16 10:59:01.016608,Mouse,1648.0,77.0,,
2022-12-16 10:59:01.036904,Mouse,1647.0,77.0,,
2022-12-16 10:59:01.056325,Mouse,1644.0,77.0,,
2022-12-16 10:59:01.067705,Mouse,1642.0,77.0,,
2022-12-16 10:59:01.087360,Mouse,1638.0,77.0,,
2022-12-16 10:59:01.097734,Mouse,1637.0,77.0,,
2022-12-16 10:59:01.108378,Mouse,1635.0,77.0,,
2022-12-16 10:59:01.127340,Mouse,1632.0,77.0,,
2022-12-16 10:59:01.137342,Mouse,1631.0,77.0,,
2022-12-16 10:59:01.148535,Mouse,1630.0,77.0,,
2022-12-16 10:59:01.167377,Mouse,1629.0,77.0,,
2022-12-16 10:59:01.187530,Mouse,1626.0,77.0,,
2022-12-16 10:59:01.197626,Mouse,1626.0,77.0,,
2022-12-16 10:59:01.217526,Mouse,1623.0,76.0,,
2022-12-16 10:59:01.237342,Mouse,1619.0,75.0,,
2022-12-16 10:59:01.247383,Mouse,1615.0,73.0,,
2022-12-16 10:59:01.257630,Mouse,1612.0,72.0,,
2022-12-16 10:59:01.278382,Mouse,1605.0,69.0,,
2022-12-16 10:59:01.297349,Mouse,1602.0,67.0,,
2022-12-16 10:59:01.307378,Mouse,1601.0,67.0,,
2022-12-16 10:59:01.318405,Mouse,1599.0,66.0,,
2022-12-16 10:59:01.347409,Mouse,1597.0,66.0,,
2022-12-16 10:59:01.528403,Mouse,1597.0,66.0,,
