Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:32:21.292977,,Eye Tracker,1576.0,381.0,Valid,Valid,Unclassified
2022-12-16 11:32:21.309632,,Eye Tracker,1570.0,388.0,Valid,Valid,Unclassified
2022-12-16 11:32:21.326286,,Eye Tracker,1589.0,336.0,Valid,Valid,Saccade
2022-12-16 11:32:21.342941,,Eye Tracker,1607.0,298.0,Valid,Valid,Saccade
2022-12-16 11:32:21.359596,,Eye Tracker,1607.0,352.0,Valid,Invalid,Unclassified
2022-12-16 11:32:21.376250,,Eye Tracker,1573.0,370.0,Valid,Valid,Saccade
2022-12-16 11:32:21.392905,,Eye Tracker,1589.0,354.0,Valid,Valid,Unclassified
2022-12-16 11:32:21.409560,,Eye Tracker,1605.0,318.0,Valid,Valid,Saccade
2022-12-16 11:32:21.426215,,Eye Tracker,1526.0,316.0,Valid,Valid,Saccade
2022-12-16 11:32:21.442869,,Eye Tracker,1494.0,314.0,Valid,Valid,Saccade
2022-12-16 11:32:21.459524,,Eye Tracker,1468.0,329.0,Valid,Invalid,Unclassified
2022-12-16 11:32:21.476180,,Eye Tracker,1434.0,375.0,Valid,Valid,Saccade
2022-12-16 11:32:21.492834,,Eye Tracker,1438.0,331.0,Valid,Valid,Unclassified
2022-12-16 11:32:21.509489,,Eye Tracker,1453.0,261.0,Valid,Valid,Saccade
2022-12-16 11:32:21.526144,,Eye Tracker,1462.0,297.0,Valid,Valid,Unclassified
2022-12-16 11:32:21.542798,,Eye Tracker,1439.0,350.0,Valid,Valid,Saccade
2022-12-16 11:32:21.559453,,Eye Tracker,1414.0,353.0,Valid,Valid,Fixation
2022-12-16 11:32:21.576108,,Eye Tracker,1418.0,352.0,Valid,Valid,Fixation
2022-12-16 11:32:21.592762,,Eye Tracker,1431.0,370.0,Valid,Valid,Fixation
2022-12-16 11:32:21.609417,,Eye Tracker,1429.0,343.0,Valid,Valid,Fixation
2022-12-16 11:32:21.626072,,Eye Tracker,1431.0,357.0,Valid,Valid,Fixation
2022-12-16 11:32:21.642726,,Eye Tracker,1430.0,381.0,Valid,Valid,Fixation
2022-12-16 11:32:21.659381,,Eye Tracker,1426.0,367.0,Valid,Valid,Fixation
2022-12-16 11:32:21.676036,,Eye Tracker,1437.0,330.0,Valid,Valid,Fixation
2022-12-16 11:32:21.692692,,Eye Tracker,1444.0,344.0,Valid,Valid,Fixation
2022-12-16 11:32:21.709346,,Eye Tracker,1439.0,371.0,Valid,Valid,Fixation
2022-12-16 11:32:21.726001,,Eye Tracker,1435.0,377.0,Valid,Valid,Fixation
2022-12-16 11:32:21.742656,,Eye Tracker,1434.0,382.0,Valid,Valid,Fixation
2022-12-16 11:32:21.759310,,Eye Tracker,1431.0,339.0,Valid,Valid,Saccade
2022-12-16 11:32:21.775965,,Eye Tracker,1425.0,289.0,Valid,Valid,Unclassified
2022-12-16 11:32:21.792620,,Eye Tracker,1433.0,397.0,Valid,Invalid,Unclassified
2022-12-16 11:32:21.809274,,Eye Tracker,1412.0,415.0,Valid,Valid,Saccade
2022-12-16 11:32:21.825929,,Eye Tracker,1406.0,379.0,Valid,Valid,Unclassified
2022-12-16 11:32:21.842584,,Eye Tracker,1410.0,347.0,Valid,Valid,Unclassified
2022-12-16 11:32:21.859238,,Eye Tracker,1369.0,395.0,Valid,Valid,Saccade
2022-12-16 11:32:21.875893,,Eye Tracker,1203.0,343.0,Valid,Valid,Saccade
2022-12-16 11:32:21.892548,,Eye Tracker,1359.0,442.0,Valid,Invalid,Saccade
2022-12-16 11:32:21.909202,,Eye Tracker,1172.0,496.0,Valid,Valid,Saccade
2022-12-16 11:32:21.925858,,Eye Tracker,1168.0,476.0,Valid,Valid,Fixation
2022-12-16 11:32:21.942513,,Eye Tracker,1171.0,482.0,Valid,Valid,Fixation
2022-12-16 11:32:21.959168,,Eye Tracker,1172.0,500.0,Valid,Valid,Fixation
2022-12-16 11:32:21.975822,,Eye Tracker,1155.0,515.0,Valid,Valid,Fixation
2022-12-16 11:32:21.992477,,Eye Tracker,1124.0,507.0,Valid,Valid,Fixation
2022-12-16 11:32:22.009132,,Eye Tracker,1143.0,493.0,Valid,Valid,Fixation
2022-12-16 11:32:22.025786,,Eye Tracker,1176.0,499.0,Valid,Valid,Fixation
2022-12-16 11:32:22.042441,,Eye Tracker,1172.0,491.0,Valid,Valid,Fixation
2022-12-16 11:32:22.059096,,Eye Tracker,1148.0,443.0,Valid,Valid,Fixation
2022-12-16 11:32:22.075750,,Eye Tracker,1155.0,412.0,Valid,Valid,Fixation
2022-12-16 11:32:22.092405,,Eye Tracker,1173.0,441.0,Valid,Valid,Fixation
2022-12-16 11:32:22.109060,,Eye Tracker,1173.0,466.0,Valid,Valid,Fixation
2022-12-16 11:32:22.125714,,Eye Tracker,1168.0,472.0,Valid,Valid,Fixation
2022-12-16 11:32:22.142370,,Eye Tracker,1159.0,477.0,Valid,Valid,Fixation
2022-12-16 11:32:22.159025,,Eye Tracker,1165.0,499.0,Valid,Valid,Fixation
2022-12-16 11:32:22.175679,,Eye Tracker,1172.0,507.0,Valid,Valid,Fixation
2022-12-16 11:32:22.192334,,Eye Tracker,1185.0,498.0,Valid,Valid,Fixation
2022-12-16 11:32:22.208989,,Eye Tracker,1207.0,497.0,Valid,Valid,Fixation
2022-12-16 11:32:22.225644,,Eye Tracker,1201.0,512.0,Valid,Valid,Fixation
2022-12-16 11:32:22.242298,,Eye Tracker,1201.0,515.0,Valid,Valid,Fixation
2022-12-16 11:32:22.258953,,Eye Tracker,1215.0,485.0,Valid,Valid,Saccade
2022-12-16 11:32:22.275608,,Eye Tracker,1217.0,483.0,Valid,Valid,Unclassified
2022-12-16 11:32:22.292262,,Eye Tracker,1207.0,475.0,Valid,Valid,Unclassified
2022-12-16 11:32:22.308917,,Eye Tracker,1208.0,447.0,Valid,Valid,Unclassified
2022-12-16 11:32:22.325572,,Eye Tracker,1203.0,510.0,Valid,Valid,Saccade
2022-12-16 11:32:22.342226,,Eye Tracker,1207.0,513.0,Valid,Valid,Unclassified
2022-12-16 11:32:22.358882,,Eye Tracker,1204.0,527.0,Valid,Valid,Unclassified
2022-12-16 11:32:22.375537,,Eye Tracker,1203.0,533.0,Valid,Valid,Unclassified
2022-12-16 11:32:22.392191,,Eye Tracker,1200.0,491.0,Valid,Valid,Saccade
2022-12-16 11:32:22.408846,,Eye Tracker,1203.0,489.0,Valid,Valid,Unclassified
2022-12-16 11:32:22.425501,,Eye Tracker,1202.0,527.0,Valid,Valid,Saccade
2022-12-16 11:32:22.442155,,Eye Tracker,1200.0,531.0,Valid,Valid,Unclassified
2022-12-16 11:32:22.458810,,Eye Tracker,1208.0,493.0,Valid,Valid,Saccade
2022-12-16 11:32:22.475465,,Eye Tracker,1210.0,466.0,Valid,Valid,Unclassified
2022-12-16 11:32:22.492120,,Eye Tracker,1214.0,528.0,Valid,Valid,Saccade
2022-12-16 11:32:22.508774,,Eye Tracker,1209.0,524.0,Valid,Valid,Fixation
2022-12-16 11:32:22.525429,,Eye Tracker,1202.0,526.0,Valid,Valid,Fixation
2022-12-16 11:32:22.542084,,Eye Tracker,1195.0,532.0,Valid,Valid,Fixation
2022-12-16 11:32:22.558738,,Eye Tracker,1195.0,532.0,Valid,Valid,Fixation
2022-12-16 11:32:22.575393,,Eye Tracker,1200.0,540.0,Valid,Valid,Fixation
2022-12-16 11:32:22.592049,,Eye Tracker,1204.0,530.0,Valid,Valid,Fixation
2022-12-16 11:32:22.608703,,Eye Tracker,1192.0,529.0,Valid,Valid,Fixation
2022-12-16 11:32:22.625358,,Eye Tracker,1194.0,524.0,Valid,Valid,Fixation
2022-12-16 11:32:22.642013,,Eye Tracker,1200.0,520.0,Valid,Valid,Fixation
2022-12-16 11:32:22.658667,,Eye Tracker,1189.0,534.0,Valid,Valid,Fixation
2022-12-16 11:32:22.675322,,Eye Tracker,1190.0,525.0,Valid,Valid,Fixation
2022-12-16 11:32:22.691977,,Eye Tracker,1190.0,525.0,Valid,Valid,Fixation
2022-12-16 11:32:22.708631,,Eye Tracker,1194.0,519.0,Valid,Valid,Fixation
2022-12-16 11:32:22.725286,,Eye Tracker,1198.0,492.0,Valid,Valid,Fixation
2022-12-16 11:32:22.741941,,Eye Tracker,1200.0,496.0,Valid,Valid,Fixation
2022-12-16 11:32:22.758596,,Eye Tracker,1202.0,506.0,Valid,Valid,Fixation
2022-12-16 11:32:22.775250,,Eye Tracker,1196.0,510.0,Valid,Valid,Fixation
2022-12-16 11:32:22.791905,,Eye Tracker,1227.0,540.0,Valid,Valid,Saccade
2022-12-16 11:32:22.808561,,Eye Tracker,1267.0,554.0,Valid,Valid,Unclassified
2022-12-16 11:32:22.825215,,Eye Tracker,1171.0,542.0,Valid,Valid,Saccade
2022-12-16 11:32:22.841870,,Eye Tracker,1182.0,539.0,Valid,Valid,Unclassified
2022-12-16 11:32:22.858525,,Eye Tracker,1193.0,493.0,Valid,Valid,Saccade
2022-12-16 11:32:22.875179,,Eye Tracker,1197.0,461.0,Valid,Valid,Saccade
2022-12-16 11:32:22.891834,,Eye Tracker,1193.0,532.0,Invalid,Valid,Unclassified
2022-12-16 11:32:22.908489,,Eye Tracker,1162.0,541.0,Valid,Valid,Saccade
2022-12-16 11:32:22.925143,,Eye Tracker,1173.0,507.0,Valid,Valid,Unclassified
2022-12-16 11:32:22.941798,,Eye Tracker,1182.0,504.0,Valid,Valid,Unclassified
2022-12-16 11:32:22.958453,,Eye Tracker,1168.0,517.0,Valid,Valid,Unclassified
2022-12-16 11:32:22.975107,,Eye Tracker,1039.0,512.0,Valid,Valid,Saccade
2022-12-16 11:32:22.991762,,Eye Tracker,1011.0,514.0,Valid,Valid,Saccade
2022-12-16 11:32:23.008417,,Eye Tracker,1006.0,513.0,Valid,Valid,Fixation
2022-12-16 11:32:23.025073,,Eye Tracker,1006.0,508.0,Valid,Valid,Fixation
2022-12-16 11:32:23.041727,,Eye Tracker,1005.0,502.0,Valid,Valid,Fixation
2022-12-16 11:32:23.058382,,Eye Tracker,1000.0,527.0,Valid,Valid,Fixation
2022-12-16 11:32:23.075037,,Eye Tracker,997.0,526.0,Valid,Valid,Fixation
2022-12-16 11:32:23.091691,,Eye Tracker,999.0,509.0,Valid,Valid,Fixation
2022-12-16 11:32:23.108346,,Eye Tracker,1002.0,517.0,Valid,Valid,Fixation
2022-12-16 11:32:23.125001,,Eye Tracker,1003.0,508.0,Valid,Valid,Fixation
2022-12-16 11:32:23.141655,,Eye Tracker,998.0,509.0,Valid,Valid,Fixation
2022-12-16 11:32:23.158310,,Eye Tracker,1000.0,528.0,Valid,Valid,Fixation
2022-12-16 11:32:23.174965,,Eye Tracker,1002.0,517.0,Valid,Valid,Fixation
2022-12-16 11:32:23.191619,,Eye Tracker,1002.0,498.0,Valid,Valid,Fixation
2022-12-16 11:32:23.208274,,Eye Tracker,939.0,471.0,Valid,Valid,Saccade
2022-12-16 11:32:23.224929,,Eye Tracker,929.0,421.0,Valid,Valid,Saccade
2022-12-16 11:32:23.241583,,Eye Tracker,927.0,389.0,Valid,Valid,Unclassified
2022-12-16 11:32:23.258239,,Eye Tracker,919.0,430.0,Valid,Valid,Unclassified
2022-12-16 11:32:23.274894,,Eye Tracker,905.0,432.0,Valid,Valid,Unclassified
2022-12-16 11:32:23.291549,,Eye Tracker,913.0,383.0,Valid,Valid,Saccade
2022-12-16 11:32:23.308203,,Eye Tracker,913.0,393.0,Valid,Valid,Unclassified
2022-12-16 11:32:23.324858,,Eye Tracker,908.0,440.0,Valid,Valid,Saccade
2022-12-16 11:32:23.341513,,Eye Tracker,905.0,437.0,Valid,Valid,Unclassified
2022-12-16 11:32:23.358167,,Eye Tracker,910.0,380.0,Valid,Valid,Saccade
2022-12-16 11:32:23.374822,,Eye Tracker,907.0,377.0,Valid,Valid,Fixation
2022-12-16 11:32:23.391477,,Eye Tracker,906.0,405.0,Valid,Valid,Fixation
2022-12-16 11:32:23.408131,,Eye Tracker,918.0,396.0,Valid,Valid,Fixation
2022-12-16 11:32:23.424786,,Eye Tracker,915.0,398.0,Valid,Valid,Fixation
2022-12-16 11:32:23.441441,,Eye Tracker,905.0,401.0,Valid,Valid,Fixation
2022-12-16 11:32:23.458095,,Eye Tracker,905.0,405.0,Valid,Valid,Fixation
2022-12-16 11:32:23.474751,,Eye Tracker,909.0,405.0,Valid,Valid,Fixation
2022-12-16 11:32:23.491406,,Eye Tracker,910.0,409.0,Valid,Valid,Fixation
2022-12-16 11:32:23.508060,,Eye Tracker,902.0,408.0,Valid,Valid,Fixation
2022-12-16 11:32:23.524715,,Eye Tracker,900.0,397.0,Valid,Valid,Fixation
2022-12-16 11:32:23.541370,,Eye Tracker,901.0,404.0,Valid,Valid,Fixation
2022-12-16 11:32:23.558025,,Eye Tracker,897.0,405.0,Valid,Valid,Fixation
2022-12-16 11:32:23.574679,,Eye Tracker,891.0,397.0,Valid,Valid,Fixation
2022-12-16 11:32:23.591334,,Eye Tracker,902.0,398.0,Valid,Valid,Fixation
2022-12-16 11:32:23.607989,,Eye Tracker,909.0,389.0,Valid,Valid,Fixation
2022-12-16 11:32:23.624643,,Eye Tracker,898.0,394.0,Valid,Valid,Fixation
2022-12-16 11:32:23.641298,,Eye Tracker,897.0,394.0,Valid,Valid,Fixation
2022-12-16 11:32:23.657953,,Eye Tracker,902.0,387.0,Valid,Valid,Fixation
2022-12-16 11:32:23.674607,,Eye Tracker,905.0,393.0,Valid,Valid,Fixation
2022-12-16 11:32:23.691263,,Eye Tracker,905.0,396.0,Valid,Valid,Fixation
2022-12-16 11:32:23.707918,,Eye Tracker,950.0,406.0,Valid,Valid,Saccade
2022-12-16 11:32:23.724572,,Eye Tracker,969.0,391.0,Valid,Valid,Fixation
2022-12-16 11:32:23.741227,,Eye Tracker,965.0,385.0,Valid,Valid,Fixation
2022-12-16 11:32:23.757882,,Eye Tracker,955.0,403.0,Valid,Valid,Fixation
2022-12-16 11:32:23.774536,,Eye Tracker,945.0,398.0,Valid,Valid,Fixation
2022-12-16 11:32:23.791191,,Eye Tracker,949.0,371.0,Valid,Valid,Fixation
2022-12-16 11:32:23.807846,,Eye Tracker,958.0,376.0,Valid,Valid,Fixation
2022-12-16 11:32:23.824501,,Eye Tracker,942.0,366.0,Valid,Valid,Fixation
2022-12-16 11:32:23.841155,,Eye Tracker,917.0,366.0,Valid,Valid,Fixation
2022-12-16 11:32:23.857810,,Eye Tracker,928.0,357.0,Valid,Valid,Fixation
2022-12-16 11:32:23.874465,,Eye Tracker,928.0,301.0,Valid,Valid,Fixation
2022-12-16 11:32:23.891119,,Eye Tracker,915.0,356.0,Valid,Valid,Fixation
2022-12-16 11:32:23.907774,,Eye Tracker,909.0,396.0,Valid,Valid,Saccade
2022-12-16 11:32:23.924430,,Eye Tracker,905.0,391.0,Valid,Valid,Unclassified
2022-12-16 11:32:23.941084,,Eye Tracker,905.0,393.0,Valid,Valid,Unclassified
2022-12-16 11:32:23.957739,,Eye Tracker,905.0,394.0,Valid,Valid,Unclassified
2022-12-16 11:32:23.974394,,Eye Tracker,792.0,370.0,Valid,Valid,Saccade
2022-12-16 11:32:23.991048,,Eye Tracker,757.0,376.0,Valid,Valid,Saccade
2022-12-16 11:32:24.007703,,Eye Tracker,716.0,360.0,Valid,Valid,Saccade
2022-12-16 11:32:24.024358,,Eye Tracker,715.0,325.0,Valid,Valid,Saccade
2022-12-16 11:32:24.041012,,Eye Tracker,711.0,320.0,Valid,Valid,Fixation
2022-12-16 11:32:24.057667,,Eye Tracker,704.0,327.0,Valid,Valid,Fixation
2022-12-16 11:32:24.074322,,Eye Tracker,696.0,306.0,Valid,Valid,Fixation
2022-12-16 11:32:24.090977,,Eye Tracker,720.0,288.0,Valid,Valid,Fixation
2022-12-16 11:32:24.107631,,Eye Tracker,703.0,308.0,Valid,Valid,Fixation
2022-12-16 11:32:24.124286,,Eye Tracker,690.0,318.0,Valid,Valid,Fixation
2022-12-16 11:32:24.140942,,Eye Tracker,686.0,319.0,Valid,Valid,Fixation
2022-12-16 11:32:24.157596,,Eye Tracker,687.0,329.0,Valid,Valid,Fixation
2022-12-16 11:32:24.174251,,Eye Tracker,679.0,324.0,Valid,Valid,Fixation
2022-12-16 11:32:24.190906,,Eye Tracker,672.0,324.0,Valid,Valid,Fixation
2022-12-16 11:32:24.207560,,Eye Tracker,659.0,325.0,Valid,Valid,Fixation
2022-12-16 11:32:24.224215,,Eye Tracker,663.0,302.0,Valid,Valid,Fixation
2022-12-16 11:32:24.240870,,Eye Tracker,662.0,304.0,Valid,Valid,Fixation
2022-12-16 11:32:24.257524,,Eye Tracker,658.0,317.0,Valid,Valid,Fixation
2022-12-16 11:32:24.274179,,Eye Tracker,664.0,312.0,Valid,Valid,Fixation
2022-12-16 11:32:24.290834,,Eye Tracker,653.0,284.0,Valid,Valid,Saccade
2022-12-16 11:32:24.307488,,Eye Tracker,611.0,279.0,Valid,Valid,Saccade
2022-12-16 11:32:24.324143,,Eye Tracker,579.0,335.0,Valid,Valid,Saccade
2022-12-16 11:32:24.340798,,Eye Tracker,450.0,297.0,Valid,Valid,Saccade
2022-12-16 11:32:24.357454,,Eye Tracker,431.0,254.0,Valid,Valid,Saccade
2022-12-16 11:32:24.374108,,Eye Tracker,429.0,253.0,Valid,Valid,Fixation
2022-12-16 11:32:24.390763,,Eye Tracker,425.0,269.0,Valid,Valid,Fixation
2022-12-16 11:32:24.407418,,Eye Tracker,421.0,259.0,Valid,Valid,Fixation
2022-12-16 11:32:24.424072,,Eye Tracker,426.0,249.0,Valid,Valid,Fixation
2022-12-16 11:32:24.440727,,Eye Tracker,428.0,259.0,Valid,Valid,Fixation
2022-12-16 11:32:24.457382,,Eye Tracker,427.0,289.0,Valid,Valid,Fixation
2022-12-16 11:32:24.474036,,Eye Tracker,392.0,264.0,Valid,Valid,Saccade
2022-12-16 11:32:24.490691,,Eye Tracker,388.0,253.0,Valid,Valid,Fixation
2022-12-16 11:32:24.507346,,Eye Tracker,378.0,258.0,Valid,Valid,Fixation
2022-12-16 11:32:24.524000,,Eye Tracker,387.0,270.0,Valid,Valid,Fixation
2022-12-16 11:32:24.540655,,Eye Tracker,394.0,268.0,Valid,Valid,Fixation
2022-12-16 11:32:24.557310,,Eye Tracker,392.0,237.0,Valid,Valid,Saccade
2022-12-16 11:32:24.573965,,Eye Tracker,389.0,234.0,Valid,Valid,Fixation
2022-12-16 11:32:24.590620,,Eye Tracker,389.0,229.0,Valid,Valid,Fixation
2022-12-16 11:32:24.607275,,Eye Tracker,394.0,229.0,Valid,Valid,Fixation
2022-12-16 11:32:24.623930,,Eye Tracker,391.0,229.0,Valid,Valid,Fixation
2022-12-16 11:32:24.640584,,Eye Tracker,389.0,227.0,Valid,Valid,Fixation
2022-12-16 11:32:24.657239,,Eye Tracker,394.0,227.0,Valid,Valid,Fixation
2022-12-16 11:32:24.673894,,Eye Tracker,396.0,227.0,Valid,Valid,Fixation
2022-12-16 11:32:24.690548,,Eye Tracker,390.0,228.0,Valid,Valid,Fixation
2022-12-16 11:32:24.707203,,Eye Tracker,393.0,224.0,Valid,Valid,Fixation
2022-12-16 11:32:24.723858,,Eye Tracker,414.0,206.0,Valid,Valid,Saccade
2022-12-16 11:32:24.740512,,Eye Tracker,422.0,205.0,Valid,Valid,Fixation
2022-12-16 11:32:24.757167,,Eye Tracker,413.0,206.0,Valid,Valid,Fixation
2022-12-16 11:32:24.773822,,Eye Tracker,419.0,203.0,Valid,Valid,Fixation
2022-12-16 11:32:24.790476,,Eye Tracker,429.0,202.0,Valid,Valid,Fixation
2022-12-16 11:32:24.807132,,Eye Tracker,427.0,204.0,Valid,Valid,Fixation
2022-12-16 11:32:24.823787,,Eye Tracker,431.0,213.0,Valid,Valid,Fixation
2022-12-16 11:32:24.840441,,Eye Tracker,426.0,215.0,Valid,Valid,Fixation
2022-12-16 11:32:24.857096,,Eye Tracker,426.0,201.0,Valid,Valid,Fixation
2022-12-16 11:32:24.873751,,Eye Tracker,427.0,198.0,Valid,Valid,Fixation
2022-12-16 11:32:24.890406,,Eye Tracker,424.0,198.0,Valid,Valid,Fixation
2022-12-16 11:32:24.907060,,Eye Tracker,422.0,198.0,Valid,Valid,Fixation
2022-12-16 11:32:24.923715,,Eye Tracker,423.0,208.0,Valid,Valid,Fixation
2022-12-16 11:32:24.940370,,Eye Tracker,424.0,209.0,Valid,Valid,Fixation
2022-12-16 11:32:24.957024,,Eye Tracker,418.0,197.0,Valid,Valid,Fixation
2022-12-16 11:32:24.973679,,Eye Tracker,422.0,199.0,Valid,Valid,Fixation
2022-12-16 11:32:24.990334,,Eye Tracker,434.0,235.0,Valid,Valid,Saccade
2022-12-16 11:32:25.006988,,Eye Tracker,435.0,235.0,Valid,Valid,Unclassified
2022-12-16 11:32:25.023644,,Eye Tracker,427.0,204.0,Valid,Valid,Saccade
2022-12-16 11:32:25.040299,,Eye Tracker,425.0,196.0,Valid,Valid,Fixation
2022-12-16 11:32:25.056953,,Eye Tracker,416.0,193.0,Valid,Valid,Fixation
2022-12-16 11:32:25.073608,,Eye Tracker,419.0,196.0,Valid,Valid,Fixation
2022-12-16 11:32:25.090263,,Eye Tracker,419.0,207.0,Valid,Valid,Fixation
2022-12-16 11:32:25.106917,,Eye Tracker,419.0,209.0,Valid,Valid,Fixation
2022-12-16 11:32:25.123572,,Eye Tracker,424.0,200.0,Valid,Valid,Fixation
2022-12-16 11:32:25.140227,,Eye Tracker,424.0,203.0,Valid,Valid,Fixation
2022-12-16 11:32:25.156882,,Eye Tracker,419.0,198.0,Valid,Valid,Fixation
2022-12-16 11:32:25.173536,,Eye Tracker,419.0,201.0,Valid,Valid,Fixation
2022-12-16 11:32:25.190191,,Eye Tracker,422.0,211.0,Valid,Valid,Fixation
2022-12-16 11:32:25.206846,,Eye Tracker,423.0,208.0,Valid,Valid,Fixation
2022-12-16 11:32:25.223500,,Eye Tracker,425.0,211.0,Valid,Valid,Fixation
2022-12-16 11:32:25.240156,,Eye Tracker,424.0,212.0,Valid,Valid,Fixation
2022-12-16 11:32:25.256811,,Eye Tracker,421.0,187.0,Valid,Valid,Fixation
2022-12-16 11:32:25.273465,,Eye Tracker,419.0,186.0,Valid,Valid,Fixation
2022-12-16 11:32:25.290120,,Eye Tracker,432.0,235.0,Valid,Valid,Saccade
2022-12-16 11:32:25.306775,,Eye Tracker,431.0,235.0,Valid,Valid,Fixation
2022-12-16 11:32:25.323429,,Eye Tracker,428.0,237.0,Valid,Valid,Fixation
2022-12-16 11:32:25.340084,,Eye Tracker,420.0,238.0,Valid,Valid,Fixation
2022-12-16 11:32:25.356739,,Eye Tracker,415.0,240.0,Valid,Valid,Fixation
2022-12-16 11:32:25.373393,,Eye Tracker,420.0,238.0,Valid,Valid,Fixation
2022-12-16 11:32:25.390048,,Eye Tracker,420.0,238.0,Valid,Valid,Fixation
2022-12-16 11:32:25.406703,,Eye Tracker,421.0,237.0,Valid,Valid,Fixation
2022-12-16 11:32:25.423358,,Eye Tracker,410.0,196.0,Valid,Valid,Fixation
2022-12-16 11:32:25.440012,,Eye Tracker,409.0,199.0,Valid,Valid,Fixation
