Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152875.622863,,Eye Tracker,1875.0,161.0,Valid,Valid,Fixation
1671152875.639517,,Eye Tracker,1875.0,149.0,Valid,Valid,Fixation
1671152875.656172,,Eye Tracker,1873.0,157.0,Valid,Valid,Fixation
1671152875.672827,,Eye Tracker,1867.0,155.0,Valid,Valid,Fixation
1671152875.689481,,Eye Tracker,1860.0,143.0,Valid,Valid,Fixation
1671152875.706137,,Eye Tracker,1853.0,118.0,Valid,Valid,Saccade
1671152875.722793,,Eye Tracker,1854.0,102.0,Valid,Valid,Fixation
1671152875.739447,,Eye Tracker,1844.0,106.0,Valid,Valid,Fixation
1671152875.756102,,Eye Tracker,1841.0,109.0,Valid,Valid,Fixation
1671152875.772757,,Eye Tracker,1838.0,111.0,Valid,Valid,Fixation
1671152875.789411,,Eye Tracker,1837.0,110.0,Valid,Valid,Fixation
1671152875.806066,,Eye Tracker,1842.0,113.0,Valid,Valid,Fixation
1671152875.822721,,Eye Tracker,1841.0,113.0,Valid,Valid,Fixation
1671152875.839375,,Eye Tracker,1839.0,108.0,Valid,Valid,Fixation
1671152875.85603,,Eye Tracker,1839.0,106.0,Valid,Valid,Fixation
1671152875.872685,,Eye Tracker,1836.0,107.0,Valid,Valid,Fixation
1671152875.88934,,Eye Tracker,1840.0,118.0,Valid,Valid,Fixation
1671152875.905994,,Eye Tracker,1837.0,118.0,Valid,Valid,Fixation
1671152875.922649,,Eye Tracker,1834.0,118.0,Valid,Valid,Fixation
1671152875.939304,,Eye Tracker,1832.0,118.0,Valid,Valid,Fixation
1671152875.955958,,Eye Tracker,1830.0,120.0,Valid,Valid,Fixation
1671152875.972613,,Eye Tracker,1829.0,120.0,Valid,Valid,Fixation
1671152875.989268,,Eye Tracker,1830.0,122.0,Valid,Valid,Fixation
1671152876.005922,,Eye Tracker,1832.0,119.0,Valid,Valid,Fixation
1671152876.022577,,Eye Tracker,1832.0,120.0,Valid,Valid,Fixation
1671152876.039233,,Eye Tracker,1831.0,123.0,Valid,Valid,Fixation
1671152876.055887,,Eye Tracker,1832.0,111.0,Valid,Valid,Fixation
1671152876.072542,,Eye Tracker,1816.0,108.0,Valid,Valid,Fixation
1671152876.089197,,Eye Tracker,1812.0,107.0,Valid,Valid,Fixation
1671152876.105851,,Eye Tracker,1828.0,116.0,Valid,Valid,Fixation
1671152876.122506,,Eye Tracker,1831.0,127.0,Valid,Valid,Fixation
1671152876.139161,,Eye Tracker,1827.0,125.0,Valid,Valid,Fixation
1671152876.155816,,Eye Tracker,1826.0,116.0,Valid,Valid,Fixation
1671152876.17247,,Eye Tracker,1818.0,108.0,Valid,Valid,Fixation
1671152876.189125,,Eye Tracker,1816.0,107.0,Valid,Valid,Fixation
1671152876.20578,,Eye Tracker,1812.0,107.0,Valid,Valid,Fixation
1671152876.222434,,Eye Tracker,1813.0,122.0,Valid,Valid,Fixation
1671152876.239089,,Eye Tracker,1808.0,125.0,Valid,Valid,Fixation
1671152876.255744,,Eye Tracker,1809.0,126.0,Valid,Valid,Fixation
1671152876.272398,,Eye Tracker,1806.0,131.0,Valid,Valid,Fixation
1671152876.289053,,Eye Tracker,1801.0,120.0,Valid,Valid,Fixation
1671152876.305708,,Eye Tracker,1808.0,130.0,Valid,Valid,Fixation
1671152876.322362,,Eye Tracker,1807.0,131.0,Valid,Valid,Fixation
1671152876.339017,,Eye Tracker,1802.0,129.0,Valid,Valid,Fixation
1671152876.355672,,Eye Tracker,1800.0,136.0,Valid,Valid,Fixation
1671152876.372326,,Eye Tracker,1804.0,134.0,Valid,Valid,Fixation
1671152876.388982,,Eye Tracker,1802.0,136.0,Valid,Valid,Fixation
1671152876.405637,,Eye Tracker,1801.0,134.0,Valid,Valid,Fixation
1671152876.422292,,Eye Tracker,1801.0,135.0,Valid,Valid,Fixation
1671152876.438946,,Eye Tracker,1803.0,130.0,Valid,Valid,Fixation
1671152876.455601,,Eye Tracker,1814.0,131.0,Valid,Valid,Fixation
1671152876.472256,,Eye Tracker,1832.0,146.0,Valid,Valid,Fixation
1671152876.48891,,Eye Tracker,1835.0,149.0,Valid,Valid,Fixation
1671152876.505565,,Eye Tracker,1838.0,150.0,Valid,Valid,Fixation
1671152876.52222,,Eye Tracker,1838.0,142.0,Valid,Valid,Fixation
1671152876.538874,,Eye Tracker,1834.0,141.0,Valid,Valid,Fixation
1671152876.555529,,Eye Tracker,1834.0,149.0,Valid,Valid,Fixation
1671152876.572184,,Eye Tracker,1835.0,152.0,Valid,Valid,Fixation
1671152876.588838,,Eye Tracker,1843.0,142.0,Valid,Valid,Fixation
1671152876.605493,,Eye Tracker,1831.0,116.0,Valid,Valid,Fixation
1671152876.622148,,Eye Tracker,1831.0,129.0,Valid,Valid,Fixation
1671152876.638802,,Eye Tracker,1807.0,133.0,Valid,Valid,Fixation
1671152876.655457,,Eye Tracker,1785.0,133.0,Valid,Valid,Fixation
1671152876.672112,,Eye Tracker,1781.0,132.0,Valid,Valid,Fixation
1671152876.688767,,Eye Tracker,1776.0,132.0,Valid,Valid,Fixation
1671152876.705421,,Eye Tracker,1773.0,134.0,Valid,Valid,Fixation
1671152876.722076,,Eye Tracker,1776.0,134.0,Valid,Valid,Fixation
1671152876.738732,,Eye Tracker,1773.0,138.0,Valid,Valid,Fixation
1671152876.755386,,Eye Tracker,1766.0,136.0,Valid,Valid,Fixation
1671152876.772041,,Eye Tracker,1764.0,131.0,Valid,Valid,Fixation
1671152876.788696,,Eye Tracker,1753.0,130.0,Valid,Valid,Fixation
1671152876.80535,,Eye Tracker,1748.0,127.0,Valid,Valid,Fixation
1671152876.822005,,Eye Tracker,1750.0,125.0,Valid,Valid,Fixation
1671152876.83866,,Eye Tracker,1761.0,113.0,Valid,Valid,Fixation
1671152876.855314,,Eye Tracker,1767.0,110.0,Valid,Valid,Fixation
1671152876.871969,,Eye Tracker,1760.0,111.0,Valid,Valid,Fixation
1671152876.888624,,Eye Tracker,1750.0,108.0,Valid,Valid,Fixation
1671152876.905278,,Eye Tracker,1737.0,103.0,Valid,Valid,Fixation
1671152876.921933,,Eye Tracker,1740.0,101.0,Valid,Valid,Fixation
1671152876.938588,,Eye Tracker,1729.0,104.0,Valid,Valid,Fixation
1671152876.955243,,Eye Tracker,1725.0,108.0,Valid,Valid,Fixation
1671152876.971897,,Eye Tracker,1728.0,113.0,Valid,Valid,Fixation
1671152876.988552,,Eye Tracker,1727.0,113.0,Valid,Valid,Fixation
1671152877.005207,,Eye Tracker,1735.0,115.0,Valid,Valid,Fixation
1671152877.021861,,Eye Tracker,1726.0,117.0,Valid,Valid,Fixation
1671152877.038516,,Eye Tracker,1723.0,107.0,Valid,Valid,Fixation
1671152877.055171,,Eye Tracker,1717.0,94.0,Valid,Valid,Fixation
1671152877.071825,,Eye Tracker,1701.0,104.0,Valid,Valid,Fixation
1671152877.088481,,Eye Tracker,1718.0,114.0,Valid,Valid,Fixation
1671152877.105136,,Eye Tracker,1718.0,111.0,Valid,Valid,Fixation
1671152877.12179,,Eye Tracker,1697.0,108.0,Valid,Valid,Fixation
1671152877.138445,,Eye Tracker,1702.0,106.0,Valid,Valid,Fixation
1671152877.1551,,Eye Tracker,1691.0,98.0,Valid,Valid,Fixation
1671152877.171754,,Eye Tracker,1690.0,93.0,Valid,Valid,Fixation
1671152877.188409,,Eye Tracker,1689.0,96.0,Valid,Valid,Fixation
1671152877.205064,,Eye Tracker,1681.0,98.0,Valid,Valid,Fixation
1671152877.221719,,Eye Tracker,1683.0,94.0,Valid,Valid,Fixation
1671152877.238373,,Eye Tracker,1678.0,94.0,Valid,Valid,Fixation
1671152877.255028,,Eye Tracker,1679.0,86.0,Valid,Valid,Fixation
1671152877.271683,,Eye Tracker,1679.0,75.0,Valid,Valid,Fixation
1671152877.288337,,Eye Tracker,1679.0,76.0,Valid,Valid,Fixation
1671152877.304992,,Eye Tracker,1672.0,76.0,Valid,Valid,Fixation
1671152877.321647,,Eye Tracker,1670.0,78.0,Valid,Valid,Fixation
1671152877.338301,,Eye Tracker,1662.0,78.0,Valid,Valid,Fixation
1671152877.354956,,Eye Tracker,1658.0,72.0,Valid,Valid,Fixation
1671152877.371611,,Eye Tracker,1669.0,33.0,Valid,Valid,Saccade
1671152877.388265,,Eye Tracker,1681.0,-1.0,Valid,Valid,Saccade
1671152877.40492,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152877.421575,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152877.43823,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152877.454885,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152877.47154,,Eye Tracker,1708.0,644.0,Invalid,Valid,Saccade
1671152877.488195,,Eye Tracker,1570.0,955.0,Valid,Valid,Saccade
1671152877.504849,,Eye Tracker,1625.0,170.0,Valid,Valid,Saccade
1671152877.521504,,Eye Tracker,1623.0,92.0,Valid,Valid,Saccade
1671152877.538159,,Eye Tracker,1624.0,36.0,Valid,Valid,Saccade
1671152877.554813,,Eye Tracker,1628.0,32.0,Valid,Valid,Fixation
1671152877.571468,,Eye Tracker,1620.0,24.0,Valid,Valid,Fixation
1671152877.588123,,Eye Tracker,1613.0,15.0,Valid,Valid,Fixation
1671152877.604777,,Eye Tracker,1602.0,17.0,Valid,Valid,Fixation
1671152877.621432,,Eye Tracker,1590.0,19.0,Valid,Valid,Fixation
1671152877.638087,,Eye Tracker,1586.0,25.0,Valid,Valid,Fixation
1671152877.654741,,Eye Tracker,1588.0,21.0,Valid,Valid,Fixation
1671152877.671396,,Eye Tracker,1565.0,16.0,Valid,Valid,Fixation
1671152877.688051,,Eye Tracker,1531.0,19.0,Valid,Valid,Saccade
1671152877.704705,,Eye Tracker,1516.0,8.0,Valid,Valid,Fixation
1671152877.72136,,Eye Tracker,1511.0,-2.0,Valid,Valid,Fixation
1671152877.738015,,Eye Tracker,1496.0,-1.0,Valid,Valid,Fixation
1671152877.75467,,Eye Tracker,1481.0,-3.0,Valid,Valid,Fixation
1671152877.771324,,Eye Tracker,1464.0,6.0,Valid,Valid,Fixation
1671152877.78798,,Eye Tracker,1460.0,3.0,Valid,Valid,Fixation
1671152877.804635,,Eye Tracker,1455.0,-4.0,Valid,Valid,Fixation
1671152877.821289,,Eye Tracker,1456.0,-7.0,Valid,Valid,Fixation
1671152877.837944,,Eye Tracker,1411.0,-20.0,Valid,Valid,Saccade
1671152877.854599,,Eye Tracker,1370.0,-21.0,Valid,Valid,Saccade
1671152877.871253,,Eye Tracker,1366.0,-31.0,Valid,Valid,Fixation
1671152877.887908,,Eye Tracker,1363.0,-31.0,Valid,Valid,Fixation
1671152877.904563,,Eye Tracker,1348.0,-21.0,Valid,Valid,Fixation
1671152877.921217,,Eye Tracker,1347.0,-26.0,Valid,Valid,Fixation
1671152877.937872,,Eye Tracker,1340.0,-21.0,Valid,Valid,Fixation
1671152877.954527,,Eye Tracker,1329.0,-20.0,Valid,Valid,Fixation
1671152877.971181,,Eye Tracker,1373.0,-16.0,Valid,Valid,Saccade
1671152877.987836,,Eye Tracker,1400.0,-6.0,Valid,Valid,Saccade
1671152878.004491,,Eye Tracker,1401.0,6.0,Valid,Valid,Fixation
1671152878.021146,,Eye Tracker,1402.0,11.0,Valid,Valid,Fixation
1671152878.0378,,Eye Tracker,1402.0,11.0,Valid,Valid,Fixation
1671152878.054455,,Eye Tracker,1399.0,13.0,Valid,Valid,Fixation
1671152878.07111,,Eye Tracker,1391.0,8.0,Valid,Valid,Fixation
1671152878.087764,,Eye Tracker,1395.0,11.0,Valid,Valid,Fixation
1671152878.104419,,Eye Tracker,1403.0,16.0,Valid,Valid,Fixation
1671152878.121075,,Eye Tracker,1400.0,14.0,Valid,Valid,Fixation
1671152878.137729,,Eye Tracker,1410.0,10.0,Valid,Valid,Fixation
1671152878.154384,,Eye Tracker,1410.0,1.0,Valid,Valid,Fixation
1671152878.171039,,Eye Tracker,1397.0,5.0,Valid,Valid,Fixation
1671152878.187693,,Eye Tracker,1398.0,2.0,Valid,Valid,Fixation
1671152878.204348,,Eye Tracker,1407.0,0.0,Valid,Valid,Fixation
1671152878.221003,,Eye Tracker,1406.0,8.0,Valid,Valid,Fixation
1671152878.237657,,Eye Tracker,1394.0,4.0,Valid,Valid,Fixation
1671152878.254312,,Eye Tracker,1396.0,3.0,Valid,Valid,Fixation
1671152878.270967,,Eye Tracker,1396.0,6.0,Valid,Valid,Fixation
1671152878.287622,,Eye Tracker,1392.0,10.0,Valid,Valid,Fixation
1671152878.304276,,Eye Tracker,1392.0,10.0,Valid,Valid,Fixation
1671152878.320931,,Eye Tracker,1393.0,8.0,Valid,Valid,Fixation
1671152878.337586,,Eye Tracker,1397.0,12.0,Valid,Valid,Fixation
1671152878.35424,,Eye Tracker,1409.0,18.0,Valid,Valid,Fixation
1671152878.370895,,Eye Tracker,1411.0,20.0,Valid,Valid,Fixation
1671152878.38755,,Eye Tracker,1413.0,16.0,Valid,Valid,Fixation
1671152878.404204,,Eye Tracker,1409.0,24.0,Valid,Valid,Fixation
1671152878.420859,,Eye Tracker,1406.0,25.0,Valid,Valid,Fixation
1671152878.437514,,Eye Tracker,1409.0,27.0,Valid,Valid,Fixation
1671152878.454168,,Eye Tracker,1407.0,37.0,Valid,Valid,Fixation
1671152878.470824,,Eye Tracker,1408.0,35.0,Valid,Valid,Fixation
1671152878.487479,,Eye Tracker,1407.0,37.0,Valid,Valid,Fixation
1671152878.504133,,Eye Tracker,1406.0,36.0,Valid,Valid,Fixation
1671152878.520788,,Eye Tracker,1401.0,36.0,Valid,Valid,Fixation
1671152878.537443,,Eye Tracker,1399.0,36.0,Valid,Valid,Fixation
1671152878.554098,,Eye Tracker,1402.0,37.0,Valid,Valid,Fixation
1671152878.570752,,Eye Tracker,1400.0,44.0,Valid,Valid,Fixation
1671152878.587407,,Eye Tracker,1400.0,42.0,Valid,Valid,Fixation
1671152878.604062,,Eye Tracker,1396.0,39.0,Valid,Valid,Fixation
1671152878.620716,,Eye Tracker,1397.0,43.0,Valid,Valid,Fixation
1671152878.637371,,Eye Tracker,1394.0,46.0,Valid,Valid,Fixation
1671152878.654026,,Eye Tracker,1389.0,46.0,Valid,Valid,Fixation
1671152878.67068,,Eye Tracker,1396.0,42.0,Valid,Valid,Fixation
1671152878.687335,,Eye Tracker,1399.0,45.0,Valid,Valid,Fixation
1671152878.70399,,Eye Tracker,1408.0,43.0,Valid,Valid,Fixation
1671152878.720644,,Eye Tracker,1458.0,113.0,Valid,Valid,Saccade
1671152878.737299,,Eye Tracker,1463.0,569.0,Valid,Valid,Saccade
1671152878.753954,,Eye Tracker,1457.0,916.0,Valid,Invalid,Unclassified
1671152878.770608,,Eye Tracker,1473.0,88.0,Valid,Invalid,Saccade
1671152878.787263,,Eye Tracker,1416.0,95.0,Valid,Valid,Saccade
1671152878.803918,,Eye Tracker,1406.0,43.0,Valid,Valid,Fixation
1671152878.820574,,Eye Tracker,1416.0,31.0,Valid,Valid,Fixation
1671152878.837228,,Eye Tracker,1409.0,59.0,Valid,Valid,Fixation
1671152878.853883,,Eye Tracker,1401.0,57.0,Valid,Valid,Fixation
1671152878.870538,,Eye Tracker,1401.0,49.0,Valid,Valid,Fixation
1671152878.887192,,Eye Tracker,1402.0,49.0,Valid,Valid,Fixation
1671152878.903847,,Eye Tracker,1406.0,47.0,Valid,Valid,Fixation
1671152878.920502,,Eye Tracker,1406.0,52.0,Valid,Valid,Fixation
1671152878.937156,,Eye Tracker,1403.0,54.0,Valid,Valid,Fixation
1671152878.953811,,Eye Tracker,1403.0,58.0,Valid,Valid,Fixation
1671152878.970466,,Eye Tracker,1399.0,59.0,Valid,Valid,Fixation
1671152878.98712,,Eye Tracker,1396.0,60.0,Valid,Valid,Fixation
1671152879.003775,,Eye Tracker,1396.0,64.0,Valid,Valid,Fixation
1671152879.02043,,Eye Tracker,1394.0,61.0,Valid,Valid,Fixation
1671152879.037084,,Eye Tracker,1396.0,68.0,Valid,Valid,Fixation
1671152879.053739,,Eye Tracker,1394.0,71.0,Valid,Valid,Fixation
1671152879.070394,,Eye Tracker,1392.0,67.0,Valid,Valid,Fixation
1671152879.087049,,Eye Tracker,1397.0,66.0,Valid,Valid,Fixation
1671152879.103703,,Eye Tracker,1406.0,73.0,Valid,Valid,Fixation
1671152879.120358,,Eye Tracker,1405.0,72.0,Valid,Valid,Fixation
1671152879.137013,,Eye Tracker,1395.0,71.0,Valid,Valid,Fixation
1671152879.153667,,Eye Tracker,1393.0,74.0,Valid,Valid,Fixation
1671152879.170323,,Eye Tracker,1388.0,72.0,Valid,Valid,Fixation
1671152879.186978,,Eye Tracker,1386.0,76.0,Valid,Valid,Fixation
1671152879.203632,,Eye Tracker,1390.0,76.0,Valid,Valid,Fixation
1671152879.220287,,Eye Tracker,1390.0,79.0,Valid,Valid,Fixation
1671152879.236942,,Eye Tracker,1393.0,81.0,Valid,Valid,Fixation
1671152879.253596,,Eye Tracker,1393.0,80.0,Valid,Valid,Fixation
1671152879.270251,,Eye Tracker,1399.0,82.0,Valid,Valid,Fixation
1671152879.286906,,Eye Tracker,1396.0,80.0,Valid,Valid,Fixation
1671152879.30356,,Eye Tracker,1392.0,73.0,Valid,Valid,Fixation
1671152879.320215,,Eye Tracker,1395.0,71.0,Valid,Valid,Fixation
1671152879.33687,,Eye Tracker,1389.0,76.0,Valid,Valid,Fixation
1671152879.353525,,Eye Tracker,1388.0,77.0,Valid,Valid,Fixation
1671152879.370179,,Eye Tracker,1382.0,74.0,Valid,Valid,Fixation
1671152879.386834,,Eye Tracker,1382.0,76.0,Valid,Valid,Fixation
1671152879.403489,,Eye Tracker,1384.0,77.0,Valid,Valid,Fixation
1671152879.420143,,Eye Tracker,1386.0,77.0,Valid,Valid,Fixation
1671152879.436798,,Eye Tracker,1393.0,75.0,Valid,Valid,Fixation
1671152879.453453,,Eye Tracker,1388.0,76.0,Valid,Valid,Fixation
1671152879.470107,,Eye Tracker,1384.0,76.0,Valid,Valid,Fixation
1671152879.486762,,Eye Tracker,1390.0,75.0,Valid,Valid,Fixation
1671152879.503417,,Eye Tracker,1390.0,71.0,Valid,Valid,Fixation
1671152879.520072,,Eye Tracker,1385.0,74.0,Valid,Valid,Fixation
1671152879.536727,,Eye Tracker,1388.0,83.0,Valid,Valid,Fixation
1671152879.553382,,Eye Tracker,1395.0,77.0,Valid,Valid,Fixation
1671152879.570036,,Eye Tracker,1396.0,88.0,Valid,Valid,Fixation
1671152879.586691,,Eye Tracker,1390.0,91.0,Valid,Valid,Fixation
1671152879.603346,,Eye Tracker,1383.0,87.0,Valid,Valid,Fixation
1671152879.620001,,Eye Tracker,1384.0,85.0,Valid,Valid,Fixation
1671152879.636655,,Eye Tracker,1394.0,77.0,Valid,Valid,Fixation
1671152879.65331,,Eye Tracker,1396.0,81.0,Valid,Valid,Fixation
1671152879.669965,,Eye Tracker,1387.0,79.0,Valid,Valid,Fixation
1671152879.686619,,Eye Tracker,1386.0,78.0,Valid,Valid,Fixation
1671152879.703274,,Eye Tracker,1388.0,78.0,Valid,Valid,Fixation
1671152879.719929,,Eye Tracker,1391.0,75.0,Valid,Valid,Fixation
1671152879.736583,,Eye Tracker,1392.0,81.0,Valid,Valid,Fixation
1671152879.753238,,Eye Tracker,1385.0,81.0,Valid,Valid,Fixation
1671152879.769893,,Eye Tracker,1387.0,75.0,Valid,Valid,Fixation
1671152879.786547,,Eye Tracker,1392.0,77.0,Valid,Valid,Fixation
1671152879.803202,,Eye Tracker,1384.0,78.0,Valid,Valid,Fixation
1671152879.819857,,Eye Tracker,1383.0,81.0,Valid,Valid,Fixation
1671152879.836511,,Eye Tracker,1382.0,74.0,Valid,Valid,Fixation
1671152879.853167,,Eye Tracker,1380.0,74.0,Valid,Valid,Fixation
1671152879.869822,,Eye Tracker,1378.0,75.0,Valid,Valid,Fixation
1671152879.886477,,Eye Tracker,1369.0,77.0,Valid,Valid,Fixation
1671152879.903131,,Eye Tracker,1364.0,78.0,Valid,Valid,Fixation
1671152879.919786,,Eye Tracker,1363.0,77.0,Valid,Valid,Fixation
1671152879.936441,,Eye Tracker,1355.0,69.0,Valid,Valid,Fixation
1671152879.953095,,Eye Tracker,1351.0,71.0,Valid,Valid,Fixation
1671152879.96975,,Eye Tracker,1351.0,80.0,Valid,Valid,Fixation
1671152879.986405,,Eye Tracker,1349.0,77.0,Valid,Valid,Fixation
1671152880.003059,,Eye Tracker,1348.0,72.0,Valid,Valid,Fixation
1671152880.019714,,Eye Tracker,1341.0,72.0,Valid,Valid,Fixation
1671152880.036369,,Eye Tracker,1325.0,80.0,Valid,Valid,Fixation
1671152880.053023,,Eye Tracker,1321.0,82.0,Valid,Valid,Fixation
1671152880.069678,,Eye Tracker,1319.0,80.0,Valid,Valid,Fixation
1671152880.086333,,Eye Tracker,1311.0,78.0,Valid,Valid,Fixation
1671152880.102987,,Eye Tracker,1307.0,72.0,Valid,Valid,Fixation
1671152880.119642,,Eye Tracker,1308.0,66.0,Valid,Valid,Fixation
1671152880.136297,,Eye Tracker,1300.0,66.0,Valid,Valid,Fixation
1671152880.152952,,Eye Tracker,1292.0,63.0,Valid,Valid,Fixation
1671152880.169606,,Eye Tracker,1287.0,61.0,Valid,Valid,Fixation
1671152880.186261,,Eye Tracker,1290.0,55.0,Valid,Valid,Fixation
1671152880.202917,,Eye Tracker,1265.0,55.0,Valid,Valid,Fixation
1671152880.219571,,Eye Tracker,1237.0,74.0,Valid,Valid,Saccade
1671152880.236226,,Eye Tracker,1237.0,68.0,Valid,Valid,Fixation
1671152880.252881,,Eye Tracker,1229.0,65.0,Valid,Valid,Fixation
1671152880.269535,,Eye Tracker,1220.0,65.0,Valid,Valid,Fixation
1671152880.28619,,Eye Tracker,1217.0,62.0,Valid,Valid,Fixation
1671152880.302845,,Eye Tracker,1213.0,64.0,Valid,Valid,Fixation
1671152880.319499,,Eye Tracker,1210.0,64.0,Valid,Valid,Fixation
1671152880.336154,,Eye Tracker,1201.0,64.0,Valid,Valid,Fixation
1671152880.352809,,Eye Tracker,1197.0,63.0,Valid,Valid,Fixation
1671152880.369463,,Eye Tracker,1203.0,67.0,Valid,Valid,Fixation
1671152880.386118,,Eye Tracker,1194.0,63.0,Valid,Valid,Fixation
1671152880.402773,,Eye Tracker,1186.0,59.0,Valid,Valid,Fixation
1671152880.419428,,Eye Tracker,1182.0,60.0,Valid,Valid,Fixation
1671152880.436082,,Eye Tracker,1170.0,60.0,Valid,Valid,Fixation
1671152880.452737,,Eye Tracker,1164.0,50.0,Valid,Valid,Fixation
1671152880.469392,,Eye Tracker,1158.0,50.0,Valid,Valid,Fixation
1671152880.486046,,Eye Tracker,1159.0,47.0,Valid,Valid,Fixation
1671152880.502701,,Eye Tracker,1158.0,46.0,Valid,Valid,Fixation
1671152880.519356,,Eye Tracker,1146.0,50.0,Valid,Valid,Fixation
1671152880.53601,,Eye Tracker,1132.0,43.0,Valid,Valid,Fixation
1671152880.552666,,Eye Tracker,1131.0,48.0,Valid,Valid,Fixation
1671152880.569321,,Eye Tracker,1123.0,40.0,Valid,Valid,Fixation
1671152880.585975,,Eye Tracker,1117.0,37.0,Valid,Valid,Fixation
1671152880.60263,,Eye Tracker,1117.0,40.0,Valid,Valid,Fixation
1671152880.619285,,Eye Tracker,1110.0,44.0,Valid,Valid,Fixation
1671152880.635939,,Eye Tracker,1110.0,45.0,Valid,Valid,Fixation
1671152880.652594,,Eye Tracker,1104.0,43.0,Valid,Valid,Fixation
1671152880.669249,,Eye Tracker,1098.0,42.0,Valid,Valid,Fixation
1671152880.685904,,Eye Tracker,1090.0,41.0,Valid,Valid,Fixation
1671152880.702558,,Eye Tracker,1078.0,50.0,Valid,Valid,Fixation
1671152880.719213,,Eye Tracker,1078.0,49.0,Valid,Valid,Fixation
1671152880.735868,,Eye Tracker,1062.0,43.0,Valid,Valid,Fixation
1671152880.752522,,Eye Tracker,1058.0,43.0,Valid,Valid,Fixation
1671152880.769177,,Eye Tracker,1053.0,43.0,Valid,Valid,Fixation
1671152880.785831,,Eye Tracker,1026.0,42.0,Valid,Valid,Saccade
1671152880.802485,,Eye Tracker,995.0,50.0,Valid,Valid,Saccade
1671152880.81914,,Eye Tracker,991.0,52.0,Valid,Valid,Fixation
1671152880.835795,,Eye Tracker,995.0,58.0,Valid,Valid,Fixation
1671152880.852449,,Eye Tracker,990.0,57.0,Valid,Valid,Fixation
1671152880.869104,,Eye Tracker,975.0,58.0,Valid,Valid,Fixation
1671152880.885759,,Eye Tracker,972.0,60.0,Valid,Valid,Fixation
1671152880.902414,,Eye Tracker,970.0,56.0,Valid,Valid,Fixation
1671152880.919069,,Eye Tracker,964.0,56.0,Valid,Valid,Fixation
1671152880.935724,,Eye Tracker,962.0,58.0,Valid,Valid,Fixation
1671152880.952379,,Eye Tracker,960.0,58.0,Valid,Valid,Fixation
1671152880.969033,,Eye Tracker,960.0,64.0,Valid,Valid,Fixation
1671152880.985688,,Eye Tracker,959.0,68.0,Valid,Valid,Fixation
1671152881.002343,,Eye Tracker,953.0,62.0,Valid,Valid,Fixation
1671152881.018997,,Eye Tracker,948.0,64.0,Valid,Valid,Fixation
1671152881.035652,,Eye Tracker,942.0,61.0,Valid,Valid,Fixation
1671152881.052307,,Eye Tracker,934.0,65.0,Valid,Valid,Fixation
1671152881.068961,,Eye Tracker,930.0,63.0,Valid,Valid,Fixation
1671152881.085616,,Eye Tracker,931.0,58.0,Valid,Valid,Fixation
1671152881.102271,,Eye Tracker,925.0,57.0,Valid,Valid,Fixation
1671152881.118925,,Eye Tracker,920.0,58.0,Valid,Valid,Fixation
1671152881.13558,,Eye Tracker,910.0,59.0,Valid,Valid,Fixation
1671152881.152235,,Eye Tracker,904.0,58.0,Valid,Valid,Fixation
1671152881.168889,,Eye Tracker,908.0,60.0,Valid,Valid,Fixation
1671152881.185544,,Eye Tracker,906.0,57.0,Valid,Valid,Fixation
1671152881.202199,,Eye Tracker,903.0,52.0,Valid,Valid,Fixation
1671152881.218854,,Eye Tracker,897.0,55.0,Valid,Valid,Fixation
1671152881.235508,,Eye Tracker,888.0,56.0,Valid,Valid,Fixation
1671152881.252164,,Eye Tracker,885.0,58.0,Valid,Valid,Fixation
1671152881.268819,,Eye Tracker,879.0,67.0,Valid,Valid,Fixation
1671152881.285473,,Eye Tracker,876.0,63.0,Valid,Valid,Fixation
1671152881.302128,,Eye Tracker,872.0,58.0,Valid,Valid,Fixation
1671152881.318783,,Eye Tracker,869.0,66.0,Valid,Valid,Fixation
1671152881.335437,,Eye Tracker,865.0,67.0,Valid,Valid,Fixation
1671152881.352092,,Eye Tracker,862.0,61.0,Valid,Valid,Fixation
1671152881.368747,,Eye Tracker,857.0,56.0,Valid,Valid,Fixation
1671152881.385401,,Eye Tracker,851.0,56.0,Valid,Valid,Fixation
1671152881.402056,,Eye Tracker,850.0,61.0,Valid,Valid,Fixation
1671152881.418711,,Eye Tracker,844.0,57.0,Valid,Valid,Fixation
1671152881.435365,,Eye Tracker,831.0,56.0,Valid,Valid,Fixation
1671152881.45202,,Eye Tracker,822.0,56.0,Valid,Valid,Fixation
1671152881.468675,,Eye Tracker,830.0,51.0,Valid,Valid,Fixation
1671152881.485329,,Eye Tracker,831.0,49.0,Valid,Valid,Fixation
1671152881.501983,,Eye Tracker,823.0,51.0,Valid,Valid,Fixation
1671152881.518638,,Eye Tracker,816.0,52.0,Valid,Valid,Fixation
1671152881.535293,,Eye Tracker,809.0,46.0,Valid,Valid,Fixation
1671152881.551947,,Eye Tracker,812.0,40.0,Valid,Valid,Fixation
1671152881.568603,,Eye Tracker,806.0,42.0,Valid,Valid,Fixation
