Recording timestamp,Obj num,Position X,Position Y
1668577876.304941,11,1201.0,585.0
1668577876.315108,11,1195.0,582.0
1668577876.324267,11,1187.0,579.0
1668577876.334004,11,1182.0,575.0
1668577876.34422,11,1174.0,571.0
1668577876.35528,11,1166.0,567.0
1668577876.364836,11,1159.0,564.0
1668577876.373859,11,1153.0,561.0
1668577876.384187,11,1147.0,557.0
1668577876.396163,11,1143.0,554.0
1668577876.405736,11,1136.0,551.0
1668577876.415093,11,1131.0,548.0
1668577876.425925,11,1125.0,545.0
1668577876.43649,11,1121.0,543.0
1668577876.446232,11,1115.0,539.0
1668577876.455272,11,1110.0,537.0
1668577876.465867,11,1107.0,534.0
1668577876.475153,11,1103.0,531.0
1668577876.486823,11,1099.0,528.0
1668577876.495829,11,1094.0,525.0
1668577876.505867,11,1091.0,522.0
1668577876.514898,11,1086.0,519.0
1668577876.526897,11,1083.0,517.0
1668577876.53591,11,1081.0,514.0
1668577876.545145,11,1079.0,513.0
1668577876.555836,11,1076.0,510.0
1668577876.566515,11,1073.0,507.0
1668577876.575708,11,1070.0,504.0
1668577876.585707,11,1067.0,501.0
1668577876.595725,11,1064.0,498.0
1668577876.60491,11,1059.0,493.0
1668577876.617132,11,1055.0,489.0
1668577876.625926,11,1051.0,485.0
1668577876.63486,11,1048.0,482.0
1668577876.645078,11,1043.0,477.0
1668577876.657082,11,1039.0,472.0
1668577876.665682,11,1034.0,467.0
1668577876.675049,11,1030.0,464.0
1668577876.686021,11,1024.0,458.0
1668577876.696964,11,1019.0,453.0
1668577876.705133,11,1015.0,449.0
1668577876.71514,11,1013.0,447.0
1668577876.725852,11,1012.0,446.0
1668577876.736297,11,1009.0,444.0
1668577876.745916,11,1007.0,443.0
1668577876.757132,11,1006.0,442.0
1668577876.766141,11,1004.0,442.0
1668577876.777248,11,1003.0,441.0
1668577876.78725,11,1001.0,441.0
1668577876.796928,11,999.0,440.0
1668577876.80618,11,997.0,440.0
1668577876.816938,11,994.0,440.0
1668577876.828936,11,992.0,440.0
1668577876.838027,11,990.0,440.0
1668577876.848111,11,986.0,440.0
1668577876.856955,11,981.0,440.0
1668577876.867217,11,975.0,440.0
1668577876.87626,11,970.0,440.0
1668577876.887048,11,966.0,440.0
1668577876.896162,11,959.0,441.0
1668577876.907159,11,952.0,442.0
1668577876.917377,11,944.0,444.0
1668577876.927446,11,936.0,445.0
1668577876.937699,11,928.0,447.0
1668577876.948709,11,922.0,449.0
1668577876.958654,11,914.0,450.0
1668577876.966989,11,906.0,452.0
1668577876.97699,11,899.0,454.0
1668577876.987524,11,892.0,455.0
1668577876.998808,11,883.0,458.0
1668577877.007791,11,878.0,460.0
1668577877.01737,11,870.0,462.0
1668577877.027134,11,864.0,464.0
1668577877.038139,11,857.0,466.0
1668577877.0474,11,850.0,469.0
1668577877.05776,11,844.0,470.0
1668577877.067107,11,839.0,472.0
1668577877.079076,11,831.0,475.0
1668577877.08783,11,824.0,476.0
1668577877.096939,11,818.0,477.0
1668577877.106939,11,810.0,479.0
1668577877.118188,11,805.0,480.0
1668577877.127984,11,798.0,482.0
1668577877.136983,11,792.0,483.0
1668577877.147137,11,787.0,485.0
1668577877.157136,11,782.0,486.0
1668577877.168305,11,779.0,487.0
1668577877.177613,11,773.0,488.0
1668577877.187934,11,771.0,489.0
1668577877.196932,11,768.0,489.0
1668577877.208121,11,764.0,490.0
1668577877.21703,11,762.0,490.0
1668577877.227739,11,757.0,490.0
1668577877.237249,11,752.0,491.0
1668577877.248368,11,749.0,492.0
1668577877.258507,11,743.0,493.0
1668577877.268512,11,738.0,493.0
1668577877.278737,11,733.0,494.0
1668577877.289462,11,727.0,495.0
1668577877.299367,11,721.0,495.0
1668577877.308687,11,716.0,495.0
1668577877.319009,11,710.0,495.0
1668577877.328039,11,704.0,495.0
1668577877.339301,11,697.0,495.0
1668577877.3481,11,693.0,495.0
1668577877.3581,11,689.0,495.0
1668577877.368765,11,683.0,495.0
1668577877.379766,11,678.0,495.0
1668577877.388177,11,673.0,495.0
1668577877.398386,11,670.0,495.0
1668577877.408496,11,667.0,495.0
1668577877.419185,11,663.0,495.0
1668577877.429737,11,657.0,495.0
1668577877.438955,11,653.0,495.0
1668577877.449461,11,645.0,493.0
1668577877.460185,11,640.0,492.0
1668577877.469879,11,634.0,490.0
1668577877.479282,11,628.0,488.0
1668577877.489119,11,624.0,487.0
1668577877.499238,11,616.0,485.0
1668577877.510371,11,610.0,484.0
1668577877.519715,11,603.0,481.0
1668577877.530757,11,598.0,479.0
1668577877.539873,11,592.0,477.0
1668577877.550926,11,589.0,476.0
1668577877.559917,11,585.0,473.0
1668577877.569828,11,580.0,471.0
1668577877.579041,11,578.0,470.0
1668577877.591059,11,573.0,468.0
1668577877.600081,11,570.0,467.0
1668577877.610139,11,569.0,467.0
1668577877.620273,11,566.0,466.0
1668577877.630637,11,564.0,466.0
1668577877.640795,11,562.0,464.0
1668577877.659332,11,560.0,464.0
1668577877.669931,11,558.0,463.0
1668577877.680196,11,555.0,462.0
1668577877.689156,11,554.0,461.0
1668577877.699809,11,551.0,460.0
1668577877.709114,11,549.0,459.0
1668577877.720777,11,545.0,457.0
1668577877.729319,11,540.0,455.0
1668577877.7395,11,538.0,454.0
1668577877.7505,11,532.0,451.0
1668577877.759907,11,527.0,449.0
1668577877.77004,11,523.0,447.0
1668577877.780203,11,519.0,443.0
1668577877.790172,11,513.0,443.0
1668577877.801519,11,509.0,441.0
1668577877.811644,11,504.0,440.0
1668577877.821661,11,499.0,438.0
1668577877.831796,11,497.0,438.0
1668577877.841013,11,493.0,438.0
1668577877.851031,11,488.0,437.0
1668577877.860312,11,483.0,437.0
1668577877.870453,11,481.0,437.0
1668577877.880789,11,476.0,437.0
1668577877.891522,11,471.0,437.0
1668577877.900818,11,466.0,435.0
1668577877.910818,11,463.0,435.0
1668577877.920816,11,459.0,435.0
1668577877.931051,11,455.0,435.0
1668577877.942023,11,452.0,435.0
1668577877.951815,11,451.0,435.0
1668577877.961176,11,448.0,435.0
1668577877.972594,11,447.0,435.0
1668577877.982795,11,446.0,435.0
1668577877.991107,11,443.0,436.0
1668577878.001537,11,442.0,436.0
1668577878.011827,11,441.0,436.0
1668577878.022207,11,438.0,438.0
1668577878.031401,11,437.0,438.0
1668577878.04145,11,436.0,438.0
1668577878.051202,11,432.0,439.0
1668577878.062501,11,431.0,440.0
1668577878.071676,11,428.0,441.0
1668577878.081338,11,425.0,443.0
1668577878.091608,11,423.0,444.0
1668577878.102616,11,420.0,446.0
1668577878.111623,11,417.0,447.0
1668577878.121225,11,415.0,449.0
1668577878.131337,11,413.0,450.0
1668577878.14235,11,411.0,452.0
1668577878.152453,11,408.0,453.0
1668577878.161551,11,405.0,456.0
1668577878.171556,11,403.0,458.0
1668577878.181923,11,400.0,461.0
1668577878.192255,11,395.0,463.0
1668577878.201321,11,391.0,467.0
1668577878.2116,11,388.0,470.0
1668577878.221851,11,384.0,474.0
1668577878.232852,11,379.0,479.0
1668577878.241231,11,376.0,482.0
1668577878.251102,11,373.0,485.0
1668577878.261266,11,371.0,488.0
1668577878.272692,11,368.0,491.0
1668577878.282402,11,366.0,492.0
1668577878.292539,11,365.0,494.0
1668577878.302546,11,364.0,495.0
1668577878.313892,11,363.0,495.0
1668577878.352994,11,362.0,496.0
1668577878.362993,11,361.0,497.0
1668577878.383029,11,361.0,498.0
1668577878.403375,11,360.0,499.0
1668577878.412959,11,359.0,500.0
1668577878.422213,11,358.0,501.0
1668577878.432219,11,357.0,501.0
1668577878.453765,11,356.0,502.0
1668577878.463742,11,355.0,503.0
1668577878.473981,11,355.0,504.0
1668577878.48472,11,354.0,505.0
1668577878.494762,11,352.0,506.0
1668577878.503026,11,350.0,508.0
1668577878.514027,11,349.0,508.0
1668577878.523974,11,346.0,509.0
1668577878.534687,11,344.0,510.0
1668577878.543689,11,342.0,512.0
1668577878.553698,11,340.0,513.0
1668577878.563059,11,338.0,514.0
1668577878.574313,11,335.0,515.0
1668577878.583318,11,334.0,515.0
1668577878.593358,11,333.0,516.0
1668577878.603712,11,332.0,516.0
1668577878.614016,11,329.0,517.0
1668577878.623016,11,328.0,517.0
1668577878.643028,11,327.0,517.0
1668577878.654017,11,326.0,517.0
1668577878.683651,11,325.0,517.0
1668577878.693812,11,324.0,517.0
1668577878.704433,11,323.0,517.0
1668577878.734285,11,321.0,517.0
1668577878.744366,11,319.0,517.0
1668577878.763055,11,318.0,517.0
1668577878.773001,11,317.0,517.0
1668577878.783989,11,315.0,517.0
1668577878.794308,11,315.0,516.0
1668577878.804979,11,313.0,515.0
1668577878.813986,11,310.0,514.0
1668577884.066071,12,1800.0,900.0
1668577884.076273,12,1798.0,898.0
1668577884.086386,12,1795.0,894.0
1668577884.095966,12,1794.0,891.0
1668577884.105821,12,1792.0,888.0
1668577884.116821,12,1791.0,886.0
1668577884.126813,12,1790.0,883.0
1668577884.134996,12,1787.0,880.0
1668577884.145995,12,1786.0,879.0
1668577884.156913,12,1784.0,877.0
1668577884.166036,12,1783.0,876.0
1668577884.185504,12,1782.0,875.0
1668577884.196906,12,1781.0,874.0
1668577884.205939,12,1781.0,873.0
1668577884.224968,12,1780.0,872.0
1668577884.236173,12,1778.0,870.0
1668577884.246174,12,1776.0,868.0
1668577884.255841,12,1775.0,867.0
1668577884.26507,12,1773.0,865.0
1668577884.275085,12,1772.0,864.0
1668577884.287367,12,1769.0,861.0
1668577884.297424,12,1768.0,859.0
1668577884.306513,12,1765.0,857.0
1668577884.316193,12,1761.0,855.0
1668577884.327155,12,1756.0,852.0
1668577884.336129,12,1752.0,850.0
1668577884.345394,12,1746.0,847.0
1668577884.35587,12,1743.0,844.0
1668577884.36619,12,1737.0,841.0
1668577884.376157,12,1730.0,838.0
1668577884.385978,12,1724.0,834.0
1668577884.395128,12,1719.0,832.0
1668577884.407131,12,1712.0,827.0
1668577884.416961,12,1704.0,824.0
1668577884.426297,12,1697.0,820.0
1668577884.436337,12,1692.0,817.0
1668577884.446541,12,1688.0,814.0
1668577884.457437,12,1683.0,813.0
1668577884.467443,12,1681.0,812.0
1668577884.486183,12,1680.0,811.0
1668577884.507429,12,1678.0,811.0
1668577884.526389,12,1677.0,811.0
1668577884.537403,12,1676.0,811.0
1668577884.547709,12,1674.0,811.0
1668577884.556129,12,1671.0,810.0
1668577884.566129,12,1669.0,810.0
1668577884.577652,12,1666.0,810.0
1668577884.587515,12,1664.0,810.0
1668577884.597293,12,1660.0,809.0
1668577884.607813,12,1654.0,807.0
1668577884.617095,12,1649.0,806.0
1668577884.628073,12,1641.0,805.0
1668577884.638281,12,1635.0,802.0
1668577884.647449,12,1627.0,799.0
1668577884.657329,12,1620.0,798.0
1668577884.668562,12,1612.0,796.0
1668577884.678888,12,1605.0,795.0
1668577884.687586,12,1596.0,794.0
1668577884.69763,12,1588.0,793.0
1668577884.708833,12,1578.0,793.0
1668577884.718203,12,1568.0,792.0
1668577884.727203,12,1557.0,792.0
1668577884.737844,12,1549.0,791.0
1668577884.749141,12,1537.0,791.0
1668577884.758585,12,1524.0,791.0
1668577884.767907,12,1511.0,791.0
1668577884.777252,12,1497.0,790.0
1668577884.787292,12,1484.0,789.0
1668577884.798177,12,1470.0,789.0
1668577884.808406,12,1460.0,788.0
1668577884.81727,12,1448.0,786.0
1668577884.827277,12,1440.0,786.0
1668577884.838388,12,1431.0,785.0
1668577884.848661,12,1423.0,783.0
1668577884.85681,12,1415.0,781.0
1668577884.867499,12,1409.0,780.0
1668577884.878413,12,1403.0,777.0
1668577884.888084,12,1399.0,776.0
1668577884.897268,12,1394.0,774.0
1668577884.90778,12,1391.0,773.0
1668577884.918544,12,1386.0,770.0
1668577884.928811,12,1382.0,768.0
1668577884.938173,12,1378.0,767.0
1668577884.948173,12,1374.0,764.0
1668577884.957911,12,1370.0,762.0
1668577884.969911,12,1367.0,760.0
1668577884.97959,12,1364.0,758.0
1668577884.988478,12,1361.0,755.0
1668577884.998893,12,1358.0,752.0
1668577885.009618,12,1352.0,749.0
1668577885.0191,12,1347.0,745.0
1668577885.028395,12,1341.0,739.0
1668577885.038886,12,1336.0,734.0
1668577885.049987,12,1328.0,731.0
1668577885.059421,12,1324.0,727.0
1668577885.06872,12,1321.0,724.0
1668577885.078709,12,1316.0,721.0
1668577885.088861,12,1311.0,716.0
1668577885.099025,12,1307.0,712.0
1668577885.109226,12,1302.0,707.0
1668577885.11889,12,1298.0,703.0
1668577885.130221,12,1293.0,698.0
1668577885.140433,12,1289.0,693.0
1668577885.150107,12,1285.0,689.0
1668577885.159186,12,1282.0,686.0
1668577885.169449,12,1278.0,682.0
1668577885.180544,12,1275.0,678.0
1668577885.190744,12,1272.0,672.0
1668577885.198993,12,1269.0,664.0
1668577885.209962,12,1264.0,658.0
1668577885.220073,12,1259.0,647.0
1668577885.23024,12,1252.0,636.0
1668577885.23951,12,1245.0,628.0
1668577885.250121,12,1241.0,622.0
1668577885.260327,12,1237.0,615.0
1668577885.2701,12,1234.0,610.0
1668577885.2791,12,1231.0,605.0
1668577885.289179,12,1227.0,601.0
1668577885.300299,12,1222.0,593.0
1668577885.310366,12,1218.0,587.0
1668577885.320407,12,1215.0,583.0
1668577885.329818,12,1211.0,579.0
1668577885.339832,12,1208.0,575.0
1668577885.351004,12,1203.0,568.0
1668577885.360409,12,1200.0,564.0
1668577885.369718,12,1194.0,558.0
1668577885.379154,12,1191.0,555.0
1668577885.390313,12,1186.0,550.0
1668577885.400974,12,1182.0,547.0
1668577885.40975,12,1179.0,544.0
1668577885.419449,12,1177.0,542.0
1668577885.430683,12,1177.0,541.0
1668577885.460276,12,1174.0,541.0
1668577885.490967,12,1173.0,541.0
1668577885.511512,12,1171.0,541.0
1668577885.521739,12,1170.0,541.0
1668577885.531837,12,1168.0,541.0
1668577885.540788,12,1167.0,541.0
1668577885.550171,12,1166.0,542.0
1668577885.5616,12,1163.0,542.0
1668577885.571594,12,1161.0,543.0
1668577885.580745,12,1158.0,544.0
1668577885.590111,12,1156.0,544.0
1668577885.602083,12,1154.0,545.0
1668577885.611603,12,1151.0,547.0
1668577885.620924,12,1148.0,548.0
1668577885.631892,12,1143.0,550.0
1668577885.642779,12,1141.0,551.0
1668577885.65217,12,1138.0,553.0
1668577885.663142,12,1135.0,554.0
1668577885.671689,12,1131.0,556.0
1668577885.681971,12,1128.0,558.0
1668577885.692515,12,1123.0,560.0
1668577885.703965,12,1117.0,564.0
1668577885.712956,12,1112.0,567.0
1668577885.722305,12,1106.0,570.0
1668577885.733694,12,1100.0,573.0
1668577885.742517,12,1093.0,577.0
1668577885.751861,12,1085.0,580.0
1668577885.76186,12,1077.0,584.0
1668577885.773032,12,1069.0,587.0
1668577885.783026,12,1061.0,592.0
1668577885.791062,12,1054.0,594.0
1668577885.801956,12,1048.0,597.0
1668577885.8123,12,1040.0,599.0
1668577885.822346,12,1032.0,602.0
1668577885.832694,12,1027.0,603.0
1668577885.841173,12,1020.0,604.0
1668577885.852502,12,1015.0,606.0
1668577885.862768,12,1009.0,607.0
1668577885.872561,12,1004.0,608.0
1668577885.88132,12,998.0,610.0
1668577885.891882,12,994.0,610.0
1668577885.90278,12,987.0,611.0
1668577885.912112,12,981.0,611.0
1668577885.921111,12,973.0,611.0
1668577885.931171,12,968.0,612.0
1668577885.942066,12,961.0,612.0
1668577885.952066,12,954.0,612.0
1668577885.962626,12,946.0,613.0
1668577885.972937,12,938.0,613.0
1668577885.982937,12,931.0,613.0
1668577885.993808,12,924.0,613.0
1668577886.003126,12,917.0,613.0
1668577886.012348,12,912.0,613.0
1668577886.023363,12,908.0,613.0
1668577886.033255,12,902.0,613.0
1668577886.043441,12,899.0,613.0
1668577886.052469,12,893.0,613.0
1668577886.063008,12,889.0,613.0
1668577886.073001,12,883.0,612.0
1668577886.083846,12,882.0,612.0
1668577886.092721,12,879.0,612.0
1668577886.102897,12,878.0,612.0
1668577886.113906,12,875.0,612.0
1668577886.123043,12,874.0,612.0
1668577886.132935,12,871.0,611.0
1668577886.143944,12,869.0,611.0
1668577886.154268,12,866.0,611.0
1668577886.165142,12,865.0,611.0
1668577886.175499,12,863.0,610.0
1668577886.183523,12,861.0,610.0
1668577886.19422,12,859.0,609.0
1668577886.204918,12,856.0,609.0
1668577886.213924,12,854.0,608.0
1668577886.22313,12,851.0,607.0
1668577886.235001,12,849.0,606.0
1668577886.243985,12,847.0,605.0
1668577886.254517,12,843.0,604.0
1668577886.263211,12,838.0,603.0
1668577886.2737,12,835.0,602.0
1668577886.284077,12,831.0,601.0
1668577886.2951,12,827.0,599.0
1668577886.3031,12,824.0,599.0
1668577886.3131,12,820.0,598.0
1668577886.324201,12,817.0,597.0
1668577886.334006,12,813.0,596.0
1668577886.344393,12,808.0,595.0
1668577886.353827,12,803.0,595.0
1668577886.364828,12,798.0,594.0
1668577886.374839,12,792.0,593.0
1668577886.38439,12,789.0,593.0
1668577886.393439,12,783.0,593.0
1668577886.403476,12,778.0,592.0
1668577886.414002,12,773.0,592.0
1668577886.424031,12,768.0,592.0
1668577886.434001,12,765.0,591.0
1668577886.443088,12,761.0,591.0
1668577886.454531,12,757.0,591.0
1668577886.464211,12,753.0,591.0
1668577886.474713,12,749.0,590.0
1668577886.484094,12,744.0,590.0
1668577886.495093,12,737.0,590.0
1668577886.505208,12,731.0,589.0
1668577886.515186,12,727.0,589.0
1668577886.524465,12,721.0,589.0
1668577886.535852,12,716.0,589.0
1668577886.545343,12,712.0,589.0
1668577886.555387,12,708.0,589.0
1668577886.564706,12,707.0,589.0
1668577886.575888,12,705.0,589.0
1668577886.585894,12,704.0,589.0
1668577886.604054,12,701.0,589.0
1668577886.614419,12,700.0,589.0
1668577886.625508,12,698.0,589.0
1668577886.635865,12,697.0,590.0
1668577886.645187,12,696.0,590.0
1668577886.655224,12,694.0,590.0
1668577886.666447,12,691.0,591.0
1668577886.676164,12,690.0,591.0
1668577886.686164,12,689.0,591.0
1668577886.69513,12,688.0,591.0
1668577886.706244,12,687.0,591.0
1668577886.726507,12,685.0,592.0
1668577886.735128,12,684.0,592.0
1668577886.756495,12,682.0,593.0
1668577886.766815,12,681.0,593.0
1668577886.775192,12,679.0,593.0
1668577886.785364,12,677.0,593.0
1668577886.796584,12,675.0,593.0
1668577886.806729,12,674.0,594.0
1668577886.815727,12,672.0,594.0
1668577886.826721,12,669.0,595.0
1668577886.837089,12,667.0,595.0
1668577886.846064,12,665.0,595.0
1668577886.85703,12,662.0,596.0
1668577886.865732,12,659.0,597.0
1668577886.876731,12,657.0,597.0
1668577886.886721,12,655.0,597.0
1668577886.896065,12,651.0,598.0
1668577886.905173,12,648.0,599.0
1668577886.916848,12,646.0,599.0
1668577886.926688,12,642.0,599.0
1668577886.935867,12,639.0,599.0
1668577886.945868,12,636.0,599.0
1668577886.95596,12,634.0,599.0
1668577886.966291,12,631.0,599.0
1668577886.976331,12,630.0,599.0
1668577886.986703,12,627.0,599.0
1668577886.99597,12,625.0,600.0
1668577887.006991,12,624.0,600.0
1668577887.01723,12,622.0,600.0
1668577887.027729,12,621.0,600.0
1668577887.036098,12,619.0,600.0
1668577887.048069,12,618.0,600.0
1668577887.057827,12,616.0,600.0
1668577890.119141,13,1200.0,500.0
1668577890.130132,13,1199.0,500.0
1668577890.139142,13,1198.0,500.0
1668577890.148545,13,1197.0,500.0
1668577890.159717,13,1196.0,499.0
1668577890.169828,13,1191.0,499.0
1668577890.179071,13,1188.0,498.0
1668577890.188573,13,1182.0,498.0
1668577890.198799,13,1177.0,498.0
1668577890.209865,13,1171.0,498.0
1668577890.219498,13,1165.0,498.0
1668577890.229341,13,1160.0,498.0
1668577890.23953,13,1154.0,498.0
1668577890.250242,13,1152.0,498.0
1668577890.260853,13,1149.0,498.0
1668577890.270891,13,1143.0,498.0
1668577890.279165,13,1138.0,499.0
1668577890.290469,13,1136.0,499.0
1668577890.300889,13,1132.0,500.0
1668577890.310204,13,1127.0,500.0
1668577890.319704,13,1125.0,500.0
1668577890.330442,13,1123.0,500.0
1668577890.340732,13,1119.0,500.0
1668577890.350126,13,1117.0,501.0
1668577890.359785,13,1113.0,501.0
1668577890.369162,13,1110.0,501.0
1668577890.380367,13,1104.0,502.0
1668577890.39038,13,1099.0,502.0
1668577890.399727,13,1092.0,502.0
1668577890.409126,13,1086.0,503.0
1668577890.420794,13,1078.0,504.0
1668577890.430702,13,1069.0,505.0
1668577890.439861,13,1059.0,506.0
1668577890.449863,13,1048.0,508.0
1668577890.460135,13,1040.0,509.0
1668577890.470303,13,1028.0,511.0
1668577890.480746,13,1013.0,513.0
1668577890.489727,13,1000.0,516.0
1668577890.499037,13,991.0,518.0
1668577890.51064,13,980.0,522.0
1668577890.520457,13,962.0,526.0
1668577890.528903,13,953.0,530.0
1668577890.539214,13,944.0,532.0
1668577890.550314,13,936.0,536.0
1668577890.559988,13,928.0,539.0
1668577890.570122,13,920.0,542.0
1668577890.580205,13,914.0,545.0
1668577890.591043,13,910.0,547.0
1668577890.601281,13,906.0,550.0
1668577890.611522,13,902.0,551.0
1668577890.620561,13,899.0,554.0
1668577890.631811,13,896.0,555.0
1668577890.641087,13,893.0,558.0
1668577890.652058,13,891.0,559.0
1668577890.660428,13,888.0,562.0
1668577890.671788,13,885.0,564.0
1668577890.681834,13,882.0,567.0
1668577890.691736,13,880.0,569.0
1668577890.700476,13,878.0,571.0
1668577890.710076,13,878.0,572.0
1668577890.721155,13,878.0,573.0
1668577890.822479,13,877.0,574.0
1668577890.83154,13,877.0,575.0
1668577890.942439,13,878.0,576.0
1668577890.961398,13,878.0,577.0
1668577890.972653,13,878.0,578.0
1668577890.982891,13,878.0,579.0
1668577890.992091,13,878.0,580.0
1668577891.001091,13,878.0,581.0
1668577891.012765,13,878.0,583.0
1668577891.02193,13,877.0,586.0
1668577891.03193,13,877.0,587.0
1668577891.041129,13,876.0,589.0
1668577891.051442,13,876.0,590.0
1668577891.06274,13,876.0,592.0
1668577891.072724,13,874.0,595.0
1668577891.082912,13,874.0,598.0
1668577891.092124,13,872.0,600.0
1668577891.103126,13,871.0,602.0
1668577891.113341,13,869.0,604.0
1668577891.123901,13,869.0,605.0
1668577891.131933,13,868.0,606.0
1668577891.143333,13,867.0,608.0
1668577891.153904,13,867.0,609.0
1668577891.162903,13,865.0,610.0
1668577891.172133,13,865.0,611.0
1668577891.183051,13,864.0,612.0
1668577891.193026,13,863.0,613.0
1668577891.203433,13,861.0,614.0
1668577891.212792,13,860.0,615.0
1668577891.222879,13,859.0,617.0
1668577891.232909,13,857.0,618.0
1668577891.243776,13,856.0,621.0
1668577891.252949,13,853.0,624.0
1668577891.26292,13,851.0,626.0
1668577891.274364,13,848.0,629.0
1668577891.285039,13,845.0,632.0
1668577891.294046,13,843.0,634.0
1668577891.303194,13,839.0,638.0
1668577891.315198,13,837.0,640.0
1668577891.324775,13,834.0,643.0
1668577891.334316,13,831.0,646.0
1668577891.34341,13,828.0,649.0
1668577891.354719,13,826.0,651.0
1668577891.363999,13,822.0,655.0
1668577891.37439,13,819.0,658.0
1668577891.383091,13,817.0,661.0
1668577891.393067,13,814.0,663.0
1668577891.404147,13,811.0,666.0
1668577891.414156,13,808.0,669.0
1668577891.423145,13,804.0,673.0
1668577891.433144,13,801.0,676.0
1668577891.44467,13,798.0,679.0
1668577891.454254,13,794.0,683.0
1668577891.46462,13,791.0,686.0
1668577891.473953,13,787.0,690.0
1668577891.484626,13,786.0,692.0
1668577891.49411,13,783.0,694.0
1668577891.504273,13,781.0,696.0
1668577891.513302,13,779.0,698.0
1668577891.524708,13,778.0,699.0
1668577891.534413,13,775.0,702.0
1668577891.544084,13,774.0,703.0
1668577891.5632,13,772.0,705.0
1668577891.575112,13,771.0,706.0
1668577891.594137,13,769.0,708.0
1668577891.615155,13,768.0,709.0
1668577891.625312,13,767.0,710.0
1668577891.635322,13,764.0,711.0
1668577891.644908,13,763.0,712.0
1668577891.656194,13,761.0,713.0
1668577891.6657,13,760.0,714.0
1668577891.675697,13,760.0,715.0
1668577891.695049,13,759.0,715.0
1668577891.895395,13,758.0,716.0
1668577891.906739,13,760.0,716.0
1668577891.916046,13,763.0,713.0
1668577891.926056,13,766.0,712.0
1668577891.935922,13,772.0,710.0
1668577891.945194,13,778.0,707.0
1668577891.956416,13,785.0,704.0
1668577898.661999,9,201.0,801.0
1668577898.681294,9,201.0,802.0
1668577898.822866,9,201.0,803.0
1668577898.853825,9,201.0,804.0
1668577898.863181,9,202.0,804.0
1668577898.87292,9,203.0,804.0
1668577898.882912,9,205.0,804.0
1668577898.892102,9,208.0,805.0
1668577898.903262,9,210.0,805.0
1668577898.913753,9,211.0,805.0
1668577898.944117,9,212.0,805.0
1668577898.954418,9,213.0,805.0
1668577898.964773,9,214.0,805.0
1668577898.974215,9,215.0,805.0
1668577898.98421,9,217.0,805.0
1668577898.994453,9,218.0,805.0
1668577899.014779,9,219.0,805.0
1668577899.024056,9,220.0,805.0
1668577899.034056,9,221.0,805.0
1668577899.044095,9,222.0,805.0
1668577899.063574,9,224.0,805.0
1668577899.074741,9,225.0,805.0
1668577899.084072,9,226.0,805.0
1668577899.103478,9,227.0,805.0
1668577899.114782,9,228.0,805.0
1668577899.135222,9,229.0,805.0
1668577899.144265,9,230.0,805.0
1668577899.153921,9,231.0,805.0
1668577899.174222,9,232.0,805.0
1668577899.184742,9,234.0,805.0
1668577899.19474,9,236.0,805.0
1668577899.204709,9,237.0,805.0
1668577899.213886,9,240.0,805.0
1668577899.224884,9,242.0,805.0
1668577899.233835,9,247.0,806.0
1668577899.244455,9,252.0,806.0
1668577899.254763,9,257.0,808.0
1668577899.264762,9,265.0,808.0
1668577899.275932,9,271.0,809.0
1668577899.285879,9,280.0,809.0
1668577899.295082,9,287.0,810.0
1668577899.304995,9,298.0,812.0
1668577899.315162,9,309.0,812.0
1668577899.325174,9,317.0,814.0
1668577899.335124,9,327.0,814.0
1668577899.345189,9,336.0,813.0
1668577899.355189,9,343.0,813.0
1668577899.365759,9,350.0,813.0
1668577899.375172,9,356.0,812.0
1668577899.385637,9,362.0,811.0
1668577899.39548,9,366.0,811.0
1668577899.404227,9,370.0,811.0
1668577899.415178,9,374.0,810.0
1668577899.425179,9,379.0,810.0
1668577899.435818,9,382.0,810.0
1668577899.445168,9,384.0,810.0
1668577899.456148,9,387.0,810.0
1668577899.46614,9,389.0,810.0
1668577899.476205,9,391.0,810.0
1668577899.48675,9,393.0,809.0
1668577899.497004,9,396.0,809.0
1668577899.506147,9,399.0,808.0
1668577899.516147,9,400.0,808.0
1668577899.526309,9,402.0,808.0
1668577899.53616,9,405.0,808.0
1668577899.546258,9,406.0,808.0
1668577899.556327,9,410.0,808.0
1668577899.566927,9,413.0,808.0
1668577899.575075,9,416.0,808.0
1668577899.586074,9,419.0,808.0
1668577899.596434,9,423.0,807.0
1668577899.60582,9,426.0,807.0
1668577899.61582,9,430.0,806.0
1668577899.626289,9,432.0,806.0
1668577899.636132,9,437.0,806.0
1668577899.646133,9,442.0,806.0
1668577899.656083,9,448.0,806.0
1668577899.666306,9,452.0,804.0
1668577899.676304,9,456.0,804.0
1668577899.686463,9,461.0,802.0
1668577899.696223,9,467.0,802.0
1668577899.706378,9,472.0,802.0
1668577899.716394,9,477.0,802.0
1668577899.726533,9,483.0,801.0
1668577899.736298,9,490.0,800.0
1668577899.745304,9,496.0,800.0
1668577899.75651,9,500.0,800.0
1668577899.766426,9,506.0,800.0
1668577899.776422,9,511.0,800.0
1668577899.786728,9,514.0,800.0
1668577899.797114,9,518.0,800.0
1668577899.807113,9,521.0,800.0
1668577899.817349,9,523.0,800.0
1668577899.827225,9,526.0,800.0
1668577899.837585,9,528.0,800.0
1668577899.84761,9,531.0,800.0
1668577899.857722,9,532.0,800.0
