Recording timestamp,Position X,Position Y
1668576517.830988,48.66666666666663,418.0
1668576517.841678,48.66666666666663,413.0
1668576517.851041,48.66666666666663,408.0
1668576517.86104,48.66666666666663,406.0
1668576517.872634,48.66666666666663,402.0
1668576517.882367,49.66666666666663,399.0
1668576517.892219,49.66666666666663,395.0
1668576517.902656,49.66666666666663,393.0
1668576517.912614,49.66666666666663,391.0
1668576517.92208,51.66666666666663,388.0
1668576517.932239,51.66666666666663,385.0
1668576517.942563,51.66666666666663,383.0
1668576517.951802,51.66666666666663,380.0
1668576517.961802,52.66666666666663,377.0
1668576517.972912,52.66666666666663,375.0
1668576517.982197,53.66666666666663,373.0
1668576517.991196,53.66666666666663,370.0
1668576518.002338,53.66666666666663,368.0
1668576518.012866,54.66666666666663,366.0
1668576518.021865,54.66666666666663,363.0
1668576518.032032,54.66666666666663,362.0
1668576518.04331,54.66666666666663,361.0
1668576518.053197,54.66666666666663,360.0
1668576518.062976,54.66666666666663,359.0
1668576518.083241,54.66666666666663,358.0
1668576518.092991,54.66666666666663,357.0
1668576518.103211,54.66666666666663,356.0
1668576518.112982,54.66666666666663,355.0
1668576518.121976,54.66666666666663,354.0
1668576518.133092,54.66666666666663,353.0
1668576518.143771,54.66666666666663,350.0
1668576518.153765,54.66666666666663,349.0
1668576518.162716,54.66666666666663,347.0
1668576518.173785,54.66666666666663,346.0
1668576518.182777,54.66666666666663,343.0
1668576518.193189,54.66666666666663,340.0
1668576518.202532,54.66666666666663,338.0
1668576518.213437,54.66666666666663,337.0
1668576518.223089,54.66666666666663,334.0
1668576518.233564,54.66666666666663,332.0
1668576518.243681,54.66666666666663,330.0
1668576518.253646,54.66666666666663,329.0
1668576518.264003,54.66666666666663,327.0
1668576518.273828,54.66666666666663,325.0
1668576518.282823,54.66666666666663,323.0
1668576518.292146,54.66666666666663,322.0
1668576518.30352,54.66666666666663,320.0
1668576518.313682,54.66666666666663,318.0
1668576518.323007,54.66666666666663,317.0
1668576518.332217,54.66666666666663,314.0
1668576518.342999,54.66666666666663,312.0
1668576518.353029,54.66666666666663,309.0
1668576518.363482,54.66666666666663,305.0
1668576518.373432,54.66666666666663,303.0
1668576518.384632,54.66666666666663,301.0
1668576518.394036,54.66666666666663,298.0
1668576518.404844,54.66666666666663,295.0
1668576518.413817,54.66666666666663,291.0
1668576518.423934,54.66666666666663,288.0
1668576518.434437,54.66666666666663,285.0
1668576518.444681,54.66666666666663,281.0
1668576518.454021,53.66666666666663,279.0
1668576518.463262,53.66666666666663,275.0
1668576518.47412,53.66666666666663,273.0
1668576518.483988,53.66666666666663,271.0
1668576518.493947,53.66666666666663,270.0
1668576518.503504,53.66666666666663,268.0
1668576518.514678,53.66666666666663,267.0
1668576518.523987,53.66666666666663,265.0
1668576518.534335,53.66666666666663,263.0
1668576518.544369,53.66666666666663,261.0
1668576518.555692,53.66666666666663,259.0
1668576518.565692,53.66666666666663,258.0
1668576518.576033,53.66666666666663,256.0
1668576518.585574,53.66666666666663,255.0
1668576518.59557,52.66666666666663,252.0
1668576518.60568,52.66666666666663,251.0
1668576518.63571,52.66666666666663,250.0
1668576518.674003,52.66666666666663,249.0
1668576518.735865,52.66666666666663,248.0
1668576518.745602,52.66666666666663,247.0
1668576518.765727,52.66666666666663,246.0
1668576518.775124,52.66666666666663,245.0
1668576518.785498,52.66666666666663,244.0
1668576518.795548,52.66666666666663,243.0
1668576518.806676,52.66666666666663,241.0
1668576518.814977,52.66666666666663,239.0
1668576518.824934,52.66666666666663,238.0
1668576518.835168,52.66666666666663,237.0
1668576518.844654,52.66666666666663,236.0
1668576518.854947,52.66666666666663,235.0
1668576518.86492,52.66666666666663,234.0
1668576518.885568,52.66666666666663,233.0
1668576518.895968,52.66666666666663,232.0
1668576518.906259,52.66666666666663,231.0
1668576519.077375,52.66666666666663,230.0
1668576519.127579,52.66666666666663,229.0
1668576519.137337,53.66666666666663,229.0
1668576519.147619,55.66666666666663,228.0
1668576519.157457,56.66666666666663,227.0
1668576519.167969,57.66666666666663,227.0
1668576519.207528,58.66666666666663,227.0
1668576519.216842,59.66666666666663,227.0
1668576519.226097,60.66666666666663,227.0
1668576519.257811,62.66666666666663,225.0
1668576519.276069,63.66666666666663,225.0
1668576519.3166,64.66666666666663,225.0
1668576519.327396,65.66666666666663,225.0
1668576519.337151,66.66666666666663,225.0
1668576519.357055,69.66666666666663,224.0
1668576519.36607,70.66666666666663,224.0
1668576519.386977,71.66666666666663,224.0
1668576519.418671,72.66666666666663,224.0
1668576519.468689,74.66666666666663,223.0
1668576519.477808,75.66666666666663,223.0
1668576519.487198,76.66666666666663,223.0
1668576519.498257,78.66666666666663,223.0
1668576519.508519,79.66666666666663,223.0
1668576519.518044,80.66666666666663,223.0
1668576519.527802,81.66666666666663,223.0
1668576519.54808,82.66666666666663,223.0
1668576519.558277,84.66666666666663,223.0
1668576519.56821,85.66666666666663,223.0
1668576519.577928,86.66666666666663,223.0
1668576519.589895,88.66666666666663,223.0
1668576519.598895,90.66666666666663,222.0
1668576519.618673,92.66666666666663,222.0
1668576519.629628,93.66666666666663,222.0
1668576519.639642,95.66666666666663,222.0
1668576519.649809,96.66666666666663,222.0
1668576519.659892,98.66666666666663,221.0
1668576519.669109,100.66666666666663,221.0
1668576519.679075,101.66666666666663,221.0
1668576519.690396,103.66666666666663,221.0
1668576519.698673,106.66666666666663,221.0
1668576519.708947,108.66666666666663,221.0
1668576519.719181,110.66666666666664,219.0
1668576519.729337,112.66666666666664,219.0
1668576519.737977,116.66666666666664,219.0
1668576519.748449,118.66666666666664,219.0
1668576519.759333,120.66666666666664,218.0
1668576519.769679,122.66666666666664,218.0
1668576519.778969,123.66666666666664,218.0
1668576519.788717,124.66666666666664,218.0
1668576519.798929,125.66666666666664,218.0
1668576519.809269,126.66666666666664,218.0
1668576519.818852,127.66666666666664,218.0
1668576519.828566,129.66666666666663,218.0
1668576519.839406,131.66666666666663,218.0
1668576519.849839,134.66666666666663,218.0
1668576519.859812,137.66666666666663,218.0
1668576519.868192,141.66666666666663,218.0
1668576519.879606,142.66666666666663,218.0
1668576519.889607,145.66666666666663,218.0
1668576519.899656,146.66666666666663,218.0
1668576519.908982,148.66666666666663,218.0
1668576519.918959,151.66666666666663,218.0
1668576519.930109,153.66666666666663,218.0
1668576519.940474,155.66666666666663,218.0
1668576519.95064,160.66666666666663,218.0
1668576519.959933,165.66666666666663,218.0
1668576519.970151,169.66666666666663,218.0
1668576519.97978,175.66666666666663,218.0
1668576519.990781,180.66666666666663,218.0
1668576519.998657,184.66666666666663,218.0
1668576520.00993,188.66666666666663,218.0
1668576520.020651,192.66666666666663,219.0
1668576520.030337,195.66666666666663,219.0
1668576520.039572,198.66666666666663,220.0
1668576520.050588,200.66666666666663,220.0
1668576520.060599,201.66666666666663,220.0
1668576520.070109,203.66666666666663,220.0
1668576520.08015,205.66666666666663,220.0
1668576520.090542,207.66666666666663,221.0
1668576520.10073,209.66666666666663,221.0
1668576520.11089,212.66666666666663,221.0
1668576520.121201,216.66666666666663,222.0
1668576520.130314,219.66666666666663,222.0
1668576520.141587,220.66666666666663,223.0
1668576520.151121,223.66666666666663,223.0
1668576520.161281,226.66666666666663,223.0
1668576520.170495,229.66666666666663,223.0
1668576520.181172,231.66666666666663,223.0
1668576520.191859,235.66666666666663,223.0
1668576520.201225,240.66666666666663,223.0
1668576520.210616,243.66666666666663,224.0
1668576520.221726,246.66666666666663,224.0
1668576520.231241,247.66666666666663,224.0
1668576520.240996,249.66666666666663,224.0
1668576520.250544,251.66666666666663,224.0
1668576520.260487,252.66666666666663,224.0
1668576520.271497,254.66666666666663,224.0
1668576520.28202,255.66666666666663,224.0
1668576520.291404,257.66666666666663,224.0
1668576520.300219,260.66666666666663,224.0
1668576520.311691,263.66666666666663,224.0
1668576520.321374,265.66666666666663,224.0
1668576520.331218,269.66666666666663,224.0
1668576520.340074,272.66666666666663,224.0
1668576520.350978,276.66666666666663,224.0
1668576520.361266,280.66666666666663,224.0
1668576520.371378,282.66666666666663,224.0
1668576520.380149,285.66666666666663,224.0
1668576520.391367,289.66666666666663,224.0
1668576520.401407,291.66666666666663,224.0
1668576520.412062,294.66666666666663,224.0
1668576520.421654,296.66666666666663,224.0
1668576520.431023,298.66666666666663,224.0
1668576520.442053,302.66666666666663,224.0
1668576520.452371,306.66666666666663,224.0
1668576520.46205,309.66666666666663,224.0
1668576520.471542,314.66666666666663,224.0
1668576520.483022,316.66666666666663,224.0
1668576520.492641,319.66666666666663,224.0
1668576520.502636,322.66666666666663,224.0
1668576520.511591,325.66666666666663,224.0
1668576520.522317,328.66666666666663,224.0
1668576520.532187,332.66666666666663,224.0
1668576520.542499,337.66666666666663,224.0
1668576520.551382,341.66666666666663,224.0
1668576520.562123,344.66666666666663,224.0
1668576520.57189,350.66666666666663,224.0
1668576520.58256,353.66666666666663,224.0
1668576520.59207,356.66666666666663,224.0
1668576520.603615,360.66666666666663,224.0
1668576520.613573,362.66666666666663,224.0
1668576520.623105,365.66666666666663,224.0
1668576520.633107,368.66666666666663,224.0
1668576520.642193,370.66666666666663,224.0
1668576520.653526,372.66666666666663,224.0
1668576520.663107,374.66666666666663,224.0
1668576520.673295,377.66666666666663,224.0
1668576520.682539,380.6666666666666,224.0
1668576520.693144,381.6666666666666,224.0
1668576520.702976,385.6666666666666,224.0
1668576520.713341,388.6666666666666,224.0
1668576520.72209,391.6666666666666,224.0
1668576520.733397,395.6666666666666,224.0
1668576520.743495,397.6666666666666,224.0
1668576520.753553,399.6666666666666,224.0
1668576520.762338,402.6666666666666,224.0
1668576520.77252,405.6666666666666,224.0
1668576520.782929,407.6666666666666,224.0
1668576520.792725,410.6666666666666,224.0
1668576520.803264,412.6666666666666,224.0
1668576520.812864,415.6666666666666,224.0
1668576520.823864,418.6666666666666,224.0
1668576520.834417,421.6666666666666,224.0
1668576520.844261,426.6666666666666,224.0
1668576520.852296,433.6666666666666,224.0
1668576520.863732,437.6666666666666,224.0
1668576520.873725,443.6666666666666,224.0
1668576520.883016,448.6666666666666,224.0
1668576520.892011,452.6666666666666,224.0
1668576520.903774,455.6666666666666,224.0
1668576520.913775,459.6666666666666,224.0
1668576520.92381,462.6666666666666,224.0
1668576520.933116,466.6666666666666,224.0
1668576520.943948,470.6666666666666,224.0
1668576520.954615,473.6666666666666,224.0
1668576520.964649,476.6666666666666,224.0
1668576520.973974,482.6666666666666,224.0
1668576520.983664,487.6666666666666,224.0
1668576520.994602,491.6666666666666,224.0
1668576521.003911,496.6666666666666,224.0
1668576521.01467,498.6666666666666,224.0
1668576521.02299,500.6666666666666,224.0
1668576521.034175,502.6666666666666,224.0
1668576521.044791,504.6666666666666,224.0
1668576521.054738,506.6666666666666,224.0
1668576521.063547,509.6666666666666,224.0
1668576521.074185,513.6666666666665,224.0
1668576521.084181,516.6666666666665,225.0
1668576521.094507,519.6666666666665,225.0
1668576521.104759,520.6666666666665,226.0
1668576521.114872,524.6666666666665,226.0
1668576521.12553,527.6666666666665,227.0
1668576521.135261,533.6666666666666,227.0
1668576521.145771,538.6666666666666,227.0
1668576521.153878,542.6666666666666,229.0
1668576522.18946,542.6666666666666,229.0
1668576522.199576,542.6666666666666,229.0
1668576522.208924,543.6666666666666,227.0
1668576523.524695,544.6666666666666,224.0
1668576523.534011,546.6666666666666,224.0
1668576523.544104,548.6666666666666,223.0
1668576523.554764,548.6666666666666,222.0
1668576523.563793,549.6666666666666,222.0
1668576523.583276,551.6666666666666,221.0
1668576523.594644,552.6666666666666,221.0
1668576523.604036,553.6666666666666,220.0
1668576523.614352,554.6666666666666,220.0
1668576523.623534,557.6666666666666,220.0
1668576523.634632,560.6666666666666,219.0
1668576523.644,563.6666666666666,219.0
1668576523.654236,567.6666666666666,219.0
1668576523.663884,569.6666666666666,219.0
1668576523.695509,571.6666666666666,217.0
1668576523.705093,572.6666666666666,217.0
1668576523.715509,573.6666666666666,217.0
1668576523.725717,574.6666666666666,217.0
1668576523.734998,575.6666666666666,217.0
1668576523.745039,577.6666666666666,217.0
1668576523.754029,578.6666666666666,217.0
1668576523.765707,579.6666666666666,217.0
1668576523.785143,581.6666666666666,216.0
1668576523.814975,583.6666666666666,216.0
1668576523.825364,585.6666666666666,216.0
1668576523.834404,587.6666666666666,216.0
1668576523.846556,588.6666666666666,216.0
1668576523.856754,592.6666666666666,216.0
1668576523.866352,596.6666666666666,216.0
1668576523.875529,601.6666666666666,216.0
1668576523.885603,603.6666666666666,216.0
1668576523.915784,605.6666666666666,216.0
1668576523.93556,607.6666666666666,216.0
1668576523.945554,608.6666666666666,216.0
1668576523.96457,610.6666666666666,216.0
1668576523.976021,612.6666666666666,216.0
1668576523.985387,613.6666666666666,216.0
1668576523.995793,615.6666666666666,216.0
1668576524.00579,616.6666666666666,217.0
1668576524.0161,621.6666666666666,217.0
1668576524.026383,626.6666666666666,217.0
1668576524.036684,628.6666666666666,218.0
1668576524.045983,630.6666666666666,218.0
1668576524.066046,631.6666666666666,218.0
1668576524.076309,632.6666666666666,218.0
1668576524.095623,633.6666666666666,218.0
1668576524.11632,634.6666666666666,218.0
1668576524.126331,635.6666666666666,218.0
1668576524.135505,636.6666666666666,218.0
1668576524.146996,637.6666666666666,218.0
1668576524.156504,638.6666666666666,218.0
1668576524.176104,639.6666666666666,220.0
1668576524.197579,640.6666666666666,220.0
1668576524.207197,641.6666666666666,220.0
1668576524.217681,642.6666666666666,221.0
1668576524.227603,643.6666666666666,221.0
1668576524.297524,644.6666666666666,221.0
1668576524.317682,645.6666666666666,222.0
1668576524.337003,646.6666666666666,222.0
1668576524.357808,647.6666666666666,223.0
1668576524.367482,648.6666666666666,224.0
1668576524.397287,649.6666666666666,225.0
1668576524.407743,650.6666666666666,225.0
1668576524.42712,651.6666666666666,226.0
1668576524.447741,653.6666666666666,228.0
1668576524.496903,654.6666666666666,228.0
1668576524.548071,655.6666666666666,229.0
1668576524.567995,656.6666666666666,229.0
1668576524.73953,656.6666666666666,230.0
1668576524.769444,657.6666666666666,230.0
1668576524.8093,657.6666666666666,231.0
1668576524.829114,658.6666666666666,231.0
1668576524.849168,659.6666666666666,233.0
1668576524.858557,660.6666666666666,234.0
1668576524.869671,661.6666666666666,236.0
1668576524.878852,661.6666666666666,237.0
1668576524.889018,661.6666666666666,240.0
1668576524.899524,661.6666666666666,242.0
1668576524.909367,661.6666666666666,244.0
1668576525.973555,661.6666666666666,244.0
1668576526.134658,661.6666666666666,244.0
1668576526.143916,663.6666666666666,243.0
1668576527.269011,665.6666666666666,243.0
1668576527.279691,665.6666666666666,244.0
1668576527.289702,665.6666666666666,247.0
1668576527.299001,665.6666666666666,251.0
1668576527.309768,665.6666666666666,254.0
1668576527.319765,665.6666666666666,260.0
1668576527.328946,665.6666666666666,267.0
1668576527.339171,665.6666666666666,273.0
1668576527.349831,665.6666666666666,278.0
1668576527.359547,665.6666666666666,282.0
1668576527.368902,665.6666666666666,286.0
1668576527.378871,665.6666666666666,290.0
1668576527.389294,665.6666666666666,292.0
1668576527.399571,665.6666666666666,295.0
1668576527.409572,665.6666666666666,296.0
1668576527.417871,665.6666666666666,297.0
1668576527.439204,665.6666666666666,298.0
1668576527.449747,665.6666666666666,300.0
1668576527.458943,665.6666666666666,301.0
1668576527.479328,665.6666666666666,302.0
1668576527.509268,665.6666666666666,303.0
1668576527.528991,665.6666666666666,305.0
1668576527.539582,665.6666666666666,307.0
1668576527.54888,665.6666666666666,308.0
1668576527.559157,665.6666666666666,309.0
1668576527.569465,665.6666666666666,311.0
1668576527.579504,665.6666666666666,313.0
1668576527.589048,665.6666666666666,314.0
1668576527.600337,665.6666666666666,316.0
1668576527.610994,665.6666666666666,317.0
1668576527.620589,665.6666666666666,319.0
1668576527.650365,665.6666666666666,321.0
1668576527.670627,665.6666666666666,324.0
1668576527.680059,665.6666666666666,326.0
1668576527.700176,665.6666666666666,327.0
1668576527.719182,665.6666666666666,328.0
1668576527.73041,665.6666666666666,329.0
1668576527.740091,665.6666666666666,330.0
1668576527.750011,665.6666666666666,331.0
1668576527.76011,665.6666666666666,333.0
1668576527.771115,665.6666666666666,334.0
1668576527.781603,665.6666666666666,337.0
1668576527.790946,665.6666666666666,341.0
1668576527.801918,665.6666666666666,345.0
1668576527.81168,665.6666666666666,351.0
1668576527.821286,665.6666666666666,357.0
1668576527.831267,665.6666666666666,364.0
1668576527.841777,665.6666666666666,370.0
1668576527.851114,664.6666666666666,375.0
1668576527.861096,664.6666666666666,380.0
1668576527.871714,664.6666666666666,385.0
1668576527.881371,664.6666666666666,389.0
1668576527.890205,664.6666666666666,393.0
1668576527.901497,664.6666666666666,394.0
1668576527.911859,664.6666666666666,398.0
1668576527.921782,663.6666666666666,400.0
1668576527.929814,663.6666666666666,402.0
1668576527.941326,663.6666666666666,403.0
1668576527.95162,662.6666666666666,405.0
1668576527.961621,662.6666666666666,407.0
1668576527.971502,661.6666666666666,409.0
1668576528.78662,661.6666666666666,409.0
1668576528.795688,661.6666666666666,409.0
1668576528.805703,661.6666666666666,409.0
1668576528.815354,661.6666666666666,409.0
1668576528.825049,661.6666666666666,409.0
1668576528.834751,661.6666666666666,409.0
1668576528.845138,661.6666666666666,409.0
1668576528.855141,661.6666666666666,409.0
1668576528.984919,661.6666666666666,409.0
1668576529.025858,662.6666666666666,409.0
1668576529.768594,663.6666666666666,409.0
1668576529.77888,663.6666666666666,410.0
1668576529.78888,663.6666666666666,412.0
1668576529.798717,663.6666666666666,415.0
1668576529.80907,663.6666666666666,422.0
1668576529.82003,663.6666666666666,427.0
1668576529.829351,663.6666666666666,432.0
1668576529.839008,663.6666666666666,437.0
1668576529.849471,663.6666666666666,440.0
1668576529.859308,663.6666666666666,444.0
1668576529.869672,663.6666666666666,446.0
1668576529.879686,663.6666666666666,448.0
1668576529.889707,663.6666666666666,450.0
1668576529.899073,663.6666666666666,451.0
1668576529.909394,663.6666666666666,454.0
1668576529.91961,663.6666666666666,455.0
1668576529.928988,663.6666666666666,457.0
1668576529.939457,663.6666666666666,459.0
1668576529.949769,664.6666666666666,460.0
1668576529.959771,664.6666666666666,462.0
1668576529.969724,664.6666666666666,463.0
1668576529.978005,665.6666666666666,465.0
1668576529.989012,665.6666666666666,466.0
1668576530.039299,665.6666666666666,467.0
1668576530.068997,666.6666666666666,470.0
1668576530.078997,666.6666666666666,471.0
1668576530.089443,667.6666666666666,472.0
1668576530.099793,668.6666666666666,473.0
1668576530.109764,668.6666666666666,474.0
1668576530.12915,668.6666666666666,475.0
1668576530.138927,669.6666666666666,475.0
1668576530.160315,669.6666666666666,477.0
1668576530.17037,669.6666666666666,478.0
1668576530.180733,670.6666666666666,479.0
1668576530.190073,670.6666666666666,480.0
1668576530.200425,670.6666666666666,481.0
1668576530.209915,670.6666666666666,482.0
1668576530.230759,671.6666666666666,483.0
1668576530.239788,671.6666666666666,484.0
1668576530.259939,671.6666666666666,485.0
1668576530.27024,671.6666666666666,486.0
1668576530.290781,671.6666666666666,487.0
1668576530.310103,671.6666666666666,488.0
1668576530.321683,671.6666666666666,489.0
1668576530.341269,671.6666666666666,490.0
1668576530.361219,671.6666666666666,492.0
1668576530.370951,671.6666666666666,493.0
1668576530.381194,671.6666666666666,495.0
1668576530.391051,671.6666666666666,496.0
1668576530.401332,671.6666666666666,497.0
1668576530.411332,671.6666666666666,500.0
1668576530.420954,671.6666666666666,504.0
1668576530.431126,670.6666666666666,507.0
1668576530.441399,670.6666666666666,511.0
1668576530.452383,669.6666666666666,515.0
1668576530.460663,669.6666666666666,518.0
1668576530.471664,668.6666666666666,522.0
1668576530.481554,667.6666666666666,526.0
1668576530.490981,666.6666666666666,530.0
1668576530.500981,666.6666666666666,534.0
1668576530.511619,664.6666666666666,540.0
1668576530.521472,663.6666666666666,544.0
1668576530.531471,663.6666666666666,548.0
1668576530.541678,663.6666666666666,553.0
1668576530.55128,662.6666666666666,556.0
1668576530.561118,662.6666666666666,559.0
1668576530.57112,662.6666666666666,562.0
1668576530.581981,661.6666666666666,564.0
1668576531.635675,661.6666666666666,564.0
1668576531.645324,664.6666666666666,564.0
1668576532.429644,666.6666666666666,564.0
1668576532.450313,665.6666666666666,565.0
1668576532.469154,665.6666666666666,566.0
1668576532.479259,665.6666666666666,568.0
1668576532.490665,665.6666666666666,569.0
1668576532.500027,665.6666666666666,571.0
1668576532.50928,665.6666666666666,572.0
1668576532.519623,665.6666666666666,574.0
1668576532.53061,665.6666666666666,576.0
1668576532.538664,666.6666666666666,578.0
1668576532.549372,667.6666666666666,579.0
1668576532.560379,667.6666666666666,582.0
1668576532.569761,668.6666666666666,582.0
1668576532.59968,668.6666666666666,584.0
1668576532.608919,668.6666666666666,586.0
1668576532.628922,669.6666666666666,588.0
1668576532.64966,669.6666666666666,589.0
1668576532.66901,669.6666666666666,591.0
1668576532.679263,670.6666666666666,592.0
1668576532.689681,670.6666666666666,593.0
1668576532.700024,670.6666666666666,594.0
1668576532.7203,670.6666666666666,596.0
1668576532.729769,671.6666666666666,596.0
1668576532.739938,671.6666666666666,597.0
1668576532.751759,671.6666666666666,598.0
1668576532.770099,671.6666666666666,599.0
1668576532.791644,671.6666666666666,600.0
1668576532.810037,671.6666666666666,601.0
1668576532.821009,671.6666666666666,602.0
1668576532.839894,671.6666666666666,603.0
1668576532.871134,671.6666666666666,604.0
1668576532.891425,671.6666666666666,605.0
1668576532.90099,671.6666666666666,606.0
1668576532.91102,671.6666666666666,607.0
1668576532.931797,671.6666666666666,608.0
1668576532.941246,671.6666666666666,609.0
1668576532.951325,671.6666666666666,610.0
1668576532.962874,671.6666666666666,611.0
1668576532.971534,671.6666666666666,613.0
1668576532.98157,671.6666666666666,614.0
1668576532.992006,671.6666666666666,615.0
1668576533.002363,671.6666666666666,616.0
1668576533.011401,671.6666666666666,619.0
1668576533.021921,671.6666666666666,620.0
1668576533.031208,671.6666666666666,623.0
1668576533.042212,670.6666666666666,629.0
1668576533.051514,670.6666666666666,632.0
1668576533.06181,670.6666666666666,635.0
1668576533.070809,669.6666666666666,640.0
1668576533.082686,668.6666666666666,643.0
1668576533.092767,668.6666666666666,646.0
1668576533.101164,668.6666666666666,651.0
1668576533.11118,668.6666666666666,653.0
1668576533.121079,667.6666666666666,657.0
1668576533.132778,666.6666666666666,658.0
1668576533.14081,666.6666666666666,661.0
1668576533.151593,666.6666666666666,663.0
1668576533.161857,666.6666666666666,665.0
1668576533.171887,666.6666666666666,666.0
1668576533.181201,666.6666666666666,668.0
1668576533.191414,666.6666666666666,669.0
1668576533.201007,666.6666666666666,671.0
1668576533.212263,665.6666666666666,673.0
1668576533.222654,665.6666666666666,674.0
1668576533.231965,665.6666666666666,675.0
1668576533.241964,665.6666666666666,677.0
1668576533.253579,665.6666666666666,678.0
1668576533.26361,665.6666666666666,680.0
1668576533.272511,665.6666666666666,681.0
1668576533.281977,665.6666666666666,683.0
1668576533.292267,665.6666666666666,685.0
1668576533.312232,665.6666666666666,686.0
1668576533.32207,665.6666666666666,688.0
1668576533.332062,665.6666666666666,689.0
1668576533.343299,665.6666666666666,690.0
1668576533.352287,665.6666666666666,691.0
1668576533.362061,665.6666666666666,692.0
1668576533.372455,665.6666666666666,694.0
1668576533.383325,665.6666666666666,696.0
1668576533.393334,665.6666666666666,697.0
1668576533.403341,665.6666666666666,699.0
1668576533.413579,665.6666666666666,700.0
1668576533.424099,665.6666666666666,702.0
1668576533.434078,665.6666666666666,703.0
1668576533.453651,666.6666666666666,705.0
1668576533.463415,666.6666666666666,707.0
1668576533.483192,666.6666666666666,708.0
1668576533.492916,666.6666666666666,710.0
1668576533.503318,666.6666666666666,711.0
1668576533.514258,666.6666666666666,712.0
1668576533.523505,666.6666666666666,713.0
1668576533.533113,666.6666666666666,714.0
1668576533.543393,666.6666666666666,715.0
1668576533.554394,666.6666666666666,717.0
1668576533.563426,666.6666666666666,718.0
1668576533.572791,666.6666666666666,720.0
1668576533.583045,666.6666666666666,721.0
1668576533.59404,667.6666666666666,723.0
1668576533.604409,667.6666666666666,724.0
1668576533.623742,667.6666666666666,726.0
1668576533.632986,667.6666666666666,728.0
1668576533.653744,667.6666666666666,729.0
1668576533.663299,667.6666666666666,731.0
1668576533.673389,667.6666666666666,732.0
1668576533.693891,667.6666666666666,733.0
1668576533.704507,667.6666666666666,734.0
1668576533.713572,667.6666666666666,736.0
1668576533.72385,667.6666666666666,737.0
1668576533.73416,667.6666666666666,738.0
1668576533.744059,667.6666666666666,740.0
1668576533.75406,667.6666666666666,741.0
1668576533.763972,667.6666666666666,742.0
1668576533.775193,667.6666666666666,745.0
1668576533.784643,667.6666666666666,746.0
1668576533.794055,667.6666666666666,748.0
1668576533.804681,667.6666666666666,750.0
1668576533.815449,667.6666666666666,754.0
1668576533.824817,667.6666666666666,756.0
1668576533.834185,667.6666666666666,757.0
1668576533.844427,667.6666666666666,760.0
1668576533.854794,667.6666666666666,762.0
1668576533.864048,667.6666666666666,765.0
1668576533.87436,667.6666666666666,766.0
1668576533.884624,667.6666666666666,769.0
1668576533.893971,667.6666666666666,771.0
1668576533.905244,667.6666666666666,772.0
1668576533.915815,667.6666666666666,774.0
1668576533.925527,667.6666666666666,777.0
1668576533.935618,667.6666666666666,780.0
1668576533.946452,667.6666666666666,782.0
1668576533.955705,667.6666666666666,785.0
1668576533.964944,667.6666666666666,787.0
1668576533.974946,667.6666666666666,789.0
1668576533.986375,667.6666666666666,792.0
1668576533.994831,667.6666666666666,794.0
1668576534.005637,667.6666666666666,796.0
1668576534.015907,667.6666666666666,798.0
1668576534.025284,667.6666666666666,800.0
1668576534.034744,667.6666666666666,802.0
1668576534.045639,667.6666666666666,804.0
1668576534.055777,667.6666666666666,806.0
1668576534.06502,667.6666666666666,808.0
1668576534.075699,668.6666666666666,810.0
1668576534.085289,668.6666666666666,812.0
1668576534.105767,669.6666666666666,814.0
1668576534.116588,669.6666666666666,817.0
1668576534.12577,669.6666666666666,819.0
1668576534.135768,669.6666666666666,820.0
1668576534.144781,670.6666666666666,822.0
1668576534.15602,670.6666666666666,824.0
1668576534.165019,670.6666666666666,825.0
1668576534.17485,670.6666666666666,827.0
1668576534.185975,670.6666666666666,828.0
1668576534.195014,670.6666666666666,830.0
1668576534.205594,670.6666666666666,831.0
1668576534.215408,670.6666666666666,832.0
1668576534.225443,670.6666666666666,833.0
1668576534.235743,671.6666666666666,835.0
1668576534.246487,671.6666666666666,836.0
1668576534.266983,672.6666666666666,837.0
1668576534.276278,672.6666666666666,838.0
1668576534.296471,672.6666666666666,839.0
1668576534.305905,672.6666666666666,840.0
1668576534.336661,672.6666666666666,841.0
1668576534.357424,672.6666666666666,842.0
1668576534.365848,672.6666666666666,843.0
1668576534.376133,672.6666666666666,844.0
1668576534.395976,673.6666666666666,845.0
1668576534.417368,673.6666666666666,846.0
1668576534.437338,673.6666666666666,847.0
1668576534.447671,674.6666666666666,847.0
1668576534.477063,674.6666666666666,848.0
1668576534.497974,674.6666666666666,849.0
1668576534.517409,675.6666666666666,850.0
1668576534.526923,676.6666666666666,851.0
1668576534.537305,677.6666666666666,852.0
1668576534.547275,678.6666666666666,853.0
1668576534.557712,679.6666666666666,854.0
1668576534.567006,680.6666666666666,854.0
1668576534.577307,681.6666666666666,854.0
1668576534.58712,682.6666666666666,855.0
1668576534.597692,684.6666666666666,856.0
1668576534.607414,685.6666666666666,857.0
1668576534.617145,688.6666666666666,859.0
1668576534.628319,689.6666666666666,859.0
1668576534.637748,691.6666666666666,860.0
1668576534.64775,693.6666666666666,860.0
1668576534.657549,697.6666666666666,862.0
1668576534.668956,701.6666666666666,863.0
1668576534.677257,705.6666666666666,864.0
1668576534.687071,710.6666666666666,865.0
1668576534.697253,713.6666666666666,866.0
1668576534.707135,717.6666666666666,867.0
