Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668582288.216409,,Eye Tracker,32.0,326.0,Valid,Valid,Fixation
1668582288.224886,,Mouse,32.0,324.0,,,Fixation
1668582288.233064,,Eye Tracker,32.0,322.0,Valid,Valid,Fixation
1668582288.24571,,Eye Tracker,36.0,316.0,Valid,Valid,Fixation
1668582288.246402,,Mouse,42.0,313.5,,,Fixation
1668582288.246402,,Eye Tracker,48.0,311.0,Valid,Valid,Fixation
1668582288.249718,,Mouse,48.0,310.5,,,Fixation
1668582288.2559469,,Eye Tracker,48.0,310.0,Valid,Valid,Fixation
1668582288.266373,,Eye Tracker,49.0,307.0,Valid,Valid,Fixation
1668582288.275723,,Mouse,50.333333333333336,307.6666666666667,,,Fixation
1668582288.283028,,Mouse,51.666666666666664,308.3333333333333,,,Fixation
1668582288.286813,,Eye Tracker,53.0,309.0,Valid,Valid,Fixation
1668582288.2996829,,Mouse,53.0,310.0,,,Fixation
1668582288.30581,,Eye Tracker,53.0,311.0,Valid,Valid,Fixation
1668582288.3163369,,Mouse,54.5,310.5,,,Fixation
1668582288.326891,,Eye Tracker,56.0,310.0,Valid,Valid,Fixation
1668582288.3329918,,Eye Tracker,58.0,312.0,Valid,Valid,Fixation
1668582288.345742,,Mouse,57.333333333333336,312.3333333333333,,,Fixation
1668582288.349648,,Mouse,56.666666666666664,312.6666666666667,,,Fixation
1668582288.355882,,Eye Tracker,56.0,313.0,Valid,Valid,Fixation
1668582288.366302,,Eye Tracker,56.0,312.0,Valid,Valid,Fixation
1668582288.382957,,Mouse,60.0,312.0,,,Fixation
1668582288.399612,,Eye Tracker,64.0,312.0,Valid,Valid,Fixation
1668582288.416266,,Eye Tracker,65.0,312.0,Valid,Valid,Fixation
1668582288.432921,,Eye Tracker,63.0,311.0,Valid,Valid,Fixation
1668582288.449576,,Eye Tracker,64.0,309.0,Valid,Valid,Fixation
1668582288.46623,,Eye Tracker,61.0,310.0,Valid,Valid,Fixation
1668582288.482885,,Mouse,60.0,310.5,,,Fixation
1668582288.4968588,,Eye Tracker,59.0,311.0,Valid,Valid,Fixation
1668582288.499539,,Mouse,61.5,311.0,,,Fixation
1668582288.5161939,,Eye Tracker,64.0,311.0,Valid,Valid,Fixation
1668582288.5258338,,Eye Tracker,69.0,311.0,Valid,Valid,Fixation
1668582288.5328488,,Eye Tracker,69.0,309.0,Valid,Valid,Fixation
1668582288.549504,,Eye Tracker,67.0,311.0,Valid,Valid,Fixation
1668582288.5558279,,Eye Tracker,69.0,314.0,Valid,Valid,Fixation
1668582288.566159,,Eye Tracker,71.0,316.0,Valid,Valid,Fixation
1668582288.582813,,Mouse,70.0,316.0,,,Fixation
1668582288.586813,,Eye Tracker,69.0,316.0,Valid,Valid,Fixation
1668582288.599468,,Eye Tracker,67.0,315.0,Valid,Valid,Fixation
1668582288.616123,,Eye Tracker,68.0,319.0,Valid,Valid,Fixation
1668582288.617023,,Eye Tracker,70.0,321.0,Valid,Valid,Fixation
1668582288.632777,,Mouse,72.0,321.5,,,Fixation
1668582288.646749,,Eye Tracker,74.0,322.0,Valid,Valid,Fixation
1668582288.649432,,Eye Tracker,72.0,322.0,Valid,Valid,Fixation
1668582288.6660879,,Mouse,71.5,322.5,,,Fixation
1668582288.6677148,,Eye Tracker,71.0,323.0,Valid,Valid,Fixation
1668582288.677975,,Eye Tracker,77.0,323.0,Valid,Valid,Fixation
1668582288.6827419,,Mouse,78.0,324.0,,,Fixation
1668582288.696748,,Eye Tracker,79.0,325.0,Valid,Valid,Fixation
1668582288.6993968,,Mouse,77.5,326.0,,,Fixation
1668582288.7160518,,Eye Tracker,76.0,327.0,Valid,Valid,Fixation
1668582288.7327058,,Mouse,77.5,328.0,,,Fixation
1668582288.7477899,,Eye Tracker,79.0,329.0,Valid,Valid,Fixation
1668582288.749361,,Eye Tracker,80.0,325.0,Valid,Valid,Fixation
1668582288.757704,,Mouse,80.5,321.0,,,Fixation
1668582288.766016,,Eye Tracker,81.0,317.0,Valid,Valid,Fixation
1668582288.7778618,,Eye Tracker,83.0,320.0,Valid,Valid,Fixation
1668582288.7778618,,Mouse,81.0,321.5,,,Fixation
1668582288.78267,,Eye Tracker,79.0,323.0,Valid,Valid,Fixation
1668582288.787773,,Mouse,79.5,322.5,,,Fixation
1668582288.799325,,Eye Tracker,80.0,322.0,Valid,Valid,Fixation
1668582288.815981,,Mouse,83.5,320.5,,,Fixation
1668582288.8326359,,Eye Tracker,87.0,319.0,Valid,Valid,Fixation
1668582288.84929,,Eye Tracker,90.0,320.0,Valid,Valid,Fixation
1668582288.8659449,,Mouse,91.5,319.5,,,Fixation
1668582288.8825998,,Eye Tracker,93.0,319.0,Valid,Valid,Fixation
1668582288.897691,,Eye Tracker,92.0,318.0,Valid,Valid,Fixation
1668582288.8992538,,Mouse,86.5,318.5,,,Fixation
1668582288.9159088,,Eye Tracker,81.0,319.0,Valid,Valid,Fixation
1668582288.918926,,Mouse,80.0,318.5,,,Fixation
1668582288.932564,,Eye Tracker,79.0,318.0,Valid,Valid,Fixation
1668582288.937739,,Mouse,80.0,318.5,,,Fixation
1668582288.94795,,Eye Tracker,81.0,319.0,Valid,Valid,Fixation
1668582288.9492168,,Mouse,81.0,319.5,,,Fixation
1668582288.965873,,Eye Tracker,81.0,320.0,Valid,Valid,Fixation
1668582288.9686658,,Eye Tracker,84.0,320.0,Valid,Valid,Fixation
1668582288.978745,,Eye Tracker,88.0,320.0,Valid,Valid,Fixation
1668582288.982528,,Mouse,91.0,319.5,,,Fixation
1668582288.997726,,Eye Tracker,94.0,319.0,Valid,Valid,Fixation
1668582288.999182,,Mouse,94.5,319.5,,,Fixation
1668582289.008911,,Eye Tracker,95.0,320.0,Valid,Valid,Fixation
1668582289.015837,,Mouse,94.0,320.0,,,Fixation
1668582289.018982,,Eye Tracker,93.0,320.0,Valid,Valid,Fixation
1668582289.032492,,Mouse,93.5,319.0,,,Fixation
1668582289.037735,,Eye Tracker,94.0,318.0,Valid,Valid,Fixation
1668582289.048719,,Mouse,91.5,318.5,,,Fixation
1668582289.049146,,Eye Tracker,89.0,319.0,Valid,Valid,Fixation
1668582289.065801,,Mouse,88.0,321.0,,,Fixation
1668582289.067725,,Eye Tracker,87.0,323.0,Valid,Valid,Fixation
1668582289.0824559,,Eye Tracker,92.0,324.0,Valid,Valid,Fixation
1668582289.088692,,Mouse,92.66666666666667,323.3333333333333,,,Fixation
1668582289.0986989,,Mouse,93.33333333333333,322.6666666666667,,,Fixation
1668582289.0991108,,Eye Tracker,94.0,322.0,Valid,Valid,Fixation
1668582289.108773,,Eye Tracker,93.0,323.0,Valid,Valid,Fixation
1668582289.115766,,Mouse,92.33333333333333,322.6666666666667,,,Fixation
1668582289.118866,,Mouse,91.66666666666667,322.3333333333333,,,Fixation
1668582289.132421,,Eye Tracker,91.0,322.0,Valid,Valid,Fixation
1668582289.1397269,,Eye Tracker,96.0,322.0,Valid,Valid,Fixation
1668582289.149076,,Mouse,97.5,320.5,,,Fixation
1668582289.158721,,Eye Tracker,99.0,319.0,Valid,Valid,Fixation
1668582289.16573,,Mouse,99.0,318.5,,,Fixation
1668582289.179689,,Eye Tracker,99.0,318.0,Valid,Valid,Fixation
1668582289.182385,,Mouse,100.0,318.0,,,Fixation
1668582289.198746,,Eye Tracker,101.0,318.0,Valid,Valid,Fixation
1668582289.19904,,Mouse,99.5,319.0,,,Fixation
1668582289.215694,,Eye Tracker,98.0,320.0,Valid,Valid,Fixation
1668582289.232349,,Mouse,97.66666666666667,320.6666666666667,,,Fixation
1668582289.2388809,,Mouse,97.33333333333333,321.3333333333333,,,Fixation
1668582289.249004,,Eye Tracker,97.0,322.0,Valid,Valid,Fixation
1668582289.2656589,,Mouse,99.0,321.0,,,Fixation
1668582289.279991,,Eye Tracker,101.0,320.0,Valid,Valid,Fixation
1668582289.2823138,,Mouse,101.5,321.5,,,Fixation
1668582289.2989678,,Eye Tracker,102.0,323.0,Valid,Valid,Fixation
1668582289.3008559,,Mouse,101.5,323.0,,,Fixation
1668582289.3156219,,Eye Tracker,101.0,323.0,Valid,Valid,Fixation
1668582289.320703,,Mouse,101.0,323.0,,,Fixation
1668582289.332278,,Mouse,101.0,323.0,,,Fixation
1668582289.3398108,,Eye Tracker,101.0,323.0,Valid,Valid,Fixation
1668582289.348933,,Eye Tracker,102.0,321.0,Valid,Valid,Fixation
1668582289.350724,,Mouse,103.0,320.0,,,Fixation
1668582289.3608859,,Mouse,104.0,319.0,,,Fixation
1668582289.365588,,Eye Tracker,105.0,318.0,Valid,Valid,Fixation
1668582289.382242,,Mouse,104.0,318.5,,,Fixation
1668582289.398896,,Eye Tracker,103.0,319.0,Valid,Valid,Fixation
1668582289.409987,,Mouse,102.5,319.0,,,Fixation
1668582289.415552,,Eye Tracker,102.0,319.0,Valid,Valid,Fixation
1668582289.432206,,Mouse,102.66666666666667,320.0,,,Fixation
1668582289.44098,,Mouse,103.33333333333333,321.0,,,Fixation
1668582289.448861,,Eye Tracker,104.0,322.0,Valid,Valid,Fixation
1668582289.4655159,,Mouse,105.5,323.0,,,Fixation
1668582289.4821699,,Eye Tracker,107.0,324.0,Valid,Valid,Fixation
1668582289.4988248,,Mouse,116.0,322.0,,,Fixation
1668582289.51548,,Eye Tracker,125.0,320.0,Valid,Valid,Fixation
1668582289.5321338,,Mouse,129.33333333333334,321.6666666666667,,,Fixation
1668582289.548789,,Mouse,133.66666666666666,323.3333333333333,,,Fixation
1668582289.559778,,Eye Tracker,138.0,325.0,Valid,Valid,Fixation
1668582289.559778,,Mouse,142.0,325.5,,,Fixation
1668582289.565445,,Eye Tracker,146.0,326.0,Valid,Valid,Fixation
1668582289.582099,,Mouse,147.5,325.5,,,Fixation
1668582289.598754,,Eye Tracker,149.0,325.0,Valid,Valid,Fixation
1668582289.615409,,Mouse,150.66666666666666,325.0,,,Fixation
1668582289.6320639,,Mouse,152.33333333333334,325.0,,,Fixation
1668582289.6487179,,Eye Tracker,154.0,325.0,Valid,Valid,Fixation
1668582289.6653728,,Mouse,154.5,323.5,,,Fixation
1668582289.670774,,Eye Tracker,155.0,322.0,Valid,Valid,Fixation
1668582289.6820278,,Mouse,154.33333333333334,322.6666666666667,,,Fixation
1668582289.6986818,,Mouse,153.66666666666666,323.3333333333333,,,Fixation
1668582289.715337,,Eye Tracker,153.0,324.0,Valid,Valid,Fixation
1668582289.731698,,Mouse,152.0,322.0,,,Fixation
1668582289.731992,,Eye Tracker,151.0,320.0,Valid,Valid,Fixation
1668582289.748646,,Eye Tracker,150.0,311.0,Valid,Valid,Fixation
1668582289.760695,,Mouse,152.0,311.3333333333333,,,Fixation
1668582289.765301,,Mouse,154.0,311.6666666666667,,,Fixation
1668582289.7718458,,Eye Tracker,156.0,312.0,Valid,Valid,Fixation
1668582289.781956,,Mouse,156.5,311.0,,,Fixation
1668582289.798611,,Eye Tracker,157.0,310.0,Valid,Valid,Fixation
1668582289.812969,,Mouse,156.0,310.0,,,Fixation
1668582289.815266,,Eye Tracker,155.0,310.0,Valid,Valid,Fixation
1668582289.8319209,,Mouse,156.0,311.0,,,Fixation
1668582289.841688,,Eye Tracker,157.0,312.0,Valid,Valid,Fixation
1668582289.8485749,,Mouse,157.0,312.0,,,Fixation
1668582289.852659,,Mouse,157.0,312.0,,,Fixation
1668582289.8652298,,Eye Tracker,157.0,312.0,Valid,Valid,Fixation
1668582289.8727179,,Mouse,158.0,311.0,,,Fixation
1668582289.8818848,,Eye Tracker,159.0,310.0,Valid,Valid,Fixation
1668582289.8917348,,Mouse,159.0,308.5,,,Fixation
1668582289.89854,,Eye Tracker,159.0,307.0,Valid,Valid,Fixation
1668582289.9028409,,Mouse,158.33333333333334,307.3333333333333,,,Fixation
1668582289.915194,,Mouse,157.66666666666666,307.6666666666667,,,Fixation
1668582289.921691,,Eye Tracker,157.0,308.0,Valid,Valid,Fixation
1668582289.931849,,Mouse,157.0,308.0,,,Fixation
1668582289.943007,,Eye Tracker,157.0,308.0,Valid,Valid,Fixation
1668582289.948504,,Mouse,155.0,308.5,,,Fixation
1668582289.965158,,Eye Tracker,153.0,309.0,Valid,Valid,Fixation
1668582289.981813,,Mouse,153.5,308.0,,,Fixation
1668582289.9826949,,Eye Tracker,154.0,307.0,Valid,Valid,Fixation
1668582289.998468,,Mouse,155.5,306.0,,,Fixation
1668582290.015123,,Eye Tracker,157.0,305.0,Valid,Valid,Fixation
1668582290.022956,,Mouse,160.5,303.5,,,Fixation
1668582290.0317779,,Eye Tracker,164.0,302.0,Valid,Valid,Fixation
1668582290.032956,,Mouse,165.5,300.5,,,Fixation
1668582290.0484328,,Eye Tracker,167.0,299.0,Valid,Valid,Fixation
1668582290.061722,,Mouse,169.5,298.5,,,Fixation
1668582290.0650868,,Eye Tracker,172.0,298.0,Valid,Valid,Fixation
1668582290.072811,,Mouse,171.0,295.5,,,Fixation
1668582290.081742,,Eye Tracker,170.0,293.0,Valid,Valid,Fixation
1668582290.091729,,Mouse,170.0,292.6666666666667,,,Fixation
1668582290.098397,,Mouse,170.0,292.3333333333333,,,Fixation
1668582290.1017618,,Eye Tracker,170.0,292.0,Valid,Valid,Fixation
1668582290.112753,,Eye Tracker,173.0,293.0,Valid,Valid,Fixation
1668582290.115051,,Mouse,174.0,293.0,,,Fixation
1668582290.131706,,Mouse,175.0,293.0,,,Fixation
1668582290.148361,,Eye Tracker,176.0,293.0,Valid,Valid,Fixation
1668582290.153735,,Mouse,176.0,293.0,,,Fixation
1668582290.16378,,Eye Tracker,176.0,293.0,Valid,Valid,Fixation
1668582290.165016,,Mouse,174.5,294.0,,,Fixation
1668582290.173866,,Eye Tracker,173.0,295.0,Valid,Valid,Fixation
1668582290.18167,,Mouse,175.0,294.0,,,Fixation
1668582290.1937249,,Eye Tracker,177.0,293.0,Valid,Valid,Fixation
1668582290.198325,,Mouse,175.5,293.5,,,Fixation
1668582290.21369,,Eye Tracker,174.0,294.0,Valid,Valid,Fixation
1668582290.21498,,Eye Tracker,178.0,295.0,Valid,Valid,Fixation
1668582290.231634,,Mouse,177.0,292.5,,,Fixation
1668582290.2436888,,Eye Tracker,176.0,290.0,Valid,Valid,Fixation
1668582290.2482889,,Mouse,175.5,290.0,,,Fixation
1668582290.2537289,,Eye Tracker,175.0,290.0,Valid,Valid,Fixation
1668582290.264945,,Mouse,177.0,287.5,,,Fixation
1668582290.281599,,Eye Tracker,179.0,285.0,Valid,Valid,Fixation
1668582290.293817,,Mouse,178.66666666666666,283.3333333333333,,,Fixation
1668582290.298254,,Mouse,178.33333333333334,281.6666666666667,,,Fixation
1668582290.314909,,Eye Tracker,178.0,280.0,Valid,Valid,Fixation
1668582290.324754,,Eye Tracker,180.0,278.0,Valid,Valid,Fixation
1668582290.331563,,Mouse,180.0,277.0,,,Fixation
1668582290.344759,,Eye Tracker,180.0,276.0,Valid,Valid,Fixation
1668582290.348218,,Mouse,180.0,276.0,,,Fixation
1668582290.364873,,Mouse,180.0,276.0,,,Fixation
1668582290.364987,,Eye Tracker,180.0,276.0,Valid,Valid,Fixation
1668582290.381527,,Eye Tracker,181.0,275.0,Valid,Valid,Fixation
1668582290.3847349,,Mouse,181.5,273.0,,,Fixation
1668582290.398182,,Eye Tracker,182.0,271.0,Valid,Valid,Fixation
1668582290.414837,,Mouse,181.33333333333334,271.0,,,Fixation
1668582290.4250178,,Mouse,180.66666666666666,271.0,,,Fixation
1668582290.4314919,,Eye Tracker,180.0,271.0,Valid,Valid,Fixation
1668582290.4481459,,Eye Tracker,180.0,271.0,Valid,Valid,Fixation
1668582290.464802,,Mouse,179.5,270.5,,,Fixation
1668582290.481457,,Eye Tracker,179.0,270.0,Valid,Valid,Fixation
1668582290.483718,,Mouse,181.0,270.6666666666667,,,Fixation
1668582290.498111,,Mouse,183.0,271.3333333333333,,,Fixation
1668582290.51475,,Eye Tracker,185.0,272.0,Valid,Valid,Fixation
1668582290.514766,,Eye Tracker,187.0,273.0,Valid,Valid,Fixation
1668582290.531421,,Mouse,188.66666666666666,273.3333333333333,,,Fixation
1668582290.548074,,Mouse,190.33333333333334,273.6666666666667,,,Fixation
1668582290.564729,,Eye Tracker,192.0,274.0,Valid,Valid,Fixation
1668582290.581385,,Mouse,193.0,274.5,,,Fixation
1668582290.584744,,Eye Tracker,194.0,275.0,Valid,Valid,Fixation
1668582290.598039,,Eye Tracker,196.0,277.0,Valid,Valid,Fixation
1668582290.6146939,,Mouse,196.66666666666666,276.6666666666667,,,Fixation
1668582290.6313488,,Mouse,197.33333333333334,276.3333333333333,,,Fixation
1668582290.6480029,,Eye Tracker,198.0,276.0,Valid,Valid,Fixation
1668582290.6646578,,Mouse,196.5,277.0,,,Fixation
1668582290.681313,,Eye Tracker,195.0,278.0,Valid,Valid,Fixation
1668582290.6857488,,Mouse,202.0,278.0,,,Fixation
1668582290.697968,,Eye Tracker,209.0,278.0,Valid,Valid,Fixation
1668582290.714622,,Mouse,215.66666666666666,278.6666666666667,,,Fixation
1668582290.715757,,Mouse,222.33333333333334,279.3333333333333,,,Fixation
1668582290.731277,,Eye Tracker,229.0,280.0,Valid,Valid,Fixation
1668582290.734834,,Mouse,226.0,282.5,,,Fixation
1668582290.747933,,Eye Tracker,223.0,285.0,Valid,Valid,Fixation
1668582290.7560549,,Mouse,226.5,284.5,,,Fixation
1668582290.764587,,Eye Tracker,230.0,284.0,Valid,Valid,Fixation
1668582290.781242,,Mouse,235.0,285.5,,,Fixation
1668582290.784755,,Eye Tracker,240.0,287.0,Valid,Valid,Fixation
1668582290.7957458,,Mouse,240.0,287.0,,,Fixation
1668582290.7978969,,Mouse,240.0,287.0,,,Fixation
1668582290.805775,,Eye Tracker,240.0,287.0,Valid,Valid,Fixation
1668582290.8145509,,Eye Tracker,245.0,285.0,Valid,Valid,Fixation
1668582290.825759,,Mouse,246.5,286.0,,,Fixation
1668582290.8312058,,Eye Tracker,248.0,287.0,Valid,Valid,Fixation
1668582290.836715,,Mouse,250.0,287.0,,,Fixation
1668582290.8478608,,Mouse,252.0,287.0,,,Fixation
1668582290.856742,,Eye Tracker,254.0,287.0,Valid,Valid,Fixation
1668582290.8645148,,Eye Tracker,258.0,290.0,Valid,Valid,Fixation
1668582290.876725,,Mouse,257.6666666666667,289.3333333333333,,,Fixation
1668582290.88117,,Mouse,257.3333333333333,288.6666666666667,,,Fixation
1668582290.886986,,Eye Tracker,257.0,288.0,Valid,Valid,Fixation
1668582290.897825,,Mouse,258.0,286.0,,,Fixation
1668582290.905725,,Eye Tracker,259.0,284.0,Valid,Valid,Fixation
1668582290.91448,,Eye Tracker,268.0,285.0,Valid,Valid,Fixation
1668582290.931135,,Mouse,271.0,285.0,,,Fixation
1668582290.936667,,Mouse,274.0,285.0,,,Fixation
1668582290.94779,,Eye Tracker,277.0,285.0,Valid,Valid,Fixation
1668582290.964444,,Mouse,274.5,286.5,,,Fixation
1668582290.966739,,Eye Tracker,272.0,288.0,Valid,Valid,Fixation
1668582290.981098,,Mouse,272.0,289.5,,,Fixation
1668582290.995808,,Eye Tracker,272.0,291.0,Valid,Valid,Fixation
1668582290.997753,,Mouse,273.3333333333333,291.6666666666667,,,Fixation
1668582291.006682,,Mouse,274.6666666666667,292.3333333333333,,,Fixation
1668582291.0144079,,Eye Tracker,276.0,293.0,Valid,Valid,Fixation
1668582291.0167038,,Mouse,275.0,296.0,,,Fixation
1668582291.031062,,Eye Tracker,274.0,299.0,Valid,Valid,Fixation
1668582291.0356848,,Mouse,276.5,299.0,,,Fixation
1668582291.046685,,Eye Tracker,279.0,299.0,Valid,Valid,Fixation
1668582291.047718,,Mouse,281.5,299.0,,,Fixation
1668582291.0566928,,Eye Tracker,284.0,299.0,Valid,Valid,Fixation
1668582291.064373,,Mouse,283.0,302.5,,,Fixation
1668582291.0668418,,Eye Tracker,282.0,306.0,Valid,Valid,Fixation
1668582291.081027,,Mouse,283.3333333333333,308.6666666666667,,,Fixation
1668582291.086669,,Mouse,284.6666666666667,311.3333333333333,,,Fixation
1668582291.096675,,Eye Tracker,286.0,314.0,Valid,Valid,Fixation
1668582291.097682,,Mouse,286.5,312.5,,,Fixation
1668582291.106699,,Eye Tracker,287.0,311.0,Valid,Valid,Fixation
1668582291.114337,,Mouse,286.0,309.5,,,Fixation
1668582291.12599,,Eye Tracker,285.0,308.0,Valid,Valid,Fixation
1668582291.130991,,Mouse,286.0,307.6666666666667,,,Fixation
1668582291.1367118,,Mouse,287.0,307.3333333333333,,,Fixation
1668582291.1467118,,Eye Tracker,288.0,307.0,Valid,Valid,Fixation
1668582291.147646,,Mouse,289.0,303.5,,,Fixation
1668582291.156885,,Eye Tracker,290.0,300.0,Valid,Valid,Fixation
1668582291.164301,,Mouse,291.0,298.5,,,Fixation
1668582291.177733,,Eye Tracker,292.0,297.0,Valid,Valid,Fixation
1668582291.180955,,Mouse,292.0,296.5,,,Fixation
1668582291.187747,,Eye Tracker,292.0,296.0,Valid,Valid,Fixation
1668582291.19761,,Mouse,292.5,298.0,,,Fixation
1668582291.206693,,Eye Tracker,293.0,300.0,Valid,Valid,Fixation
1668582291.2142658,,Mouse,294.5,300.5,,,Fixation
1668582291.217857,,Eye Tracker,296.0,301.0,Valid,Valid,Fixation
1668582291.230921,,Mouse,298.5,301.0,,,Fixation
1668582291.23772,,Eye Tracker,301.0,301.0,Valid,Valid,Fixation
1668582291.247575,,Mouse,301.6666666666667,302.0,,,Fixation
1668582291.2577388,,Mouse,302.3333333333333,303.0,,,Fixation
1668582291.26423,,Eye Tracker,303.0,304.0,Valid,Valid,Fixation
1668582291.2777228,,Mouse,305.0,302.5,,,Fixation
1668582291.280885,,Eye Tracker,307.0,301.0,Valid,Valid,Fixation
1668582291.2967548,,Mouse,307.0,301.5,,,Fixation
1668582291.297539,,Eye Tracker,307.0,302.0,Valid,Valid,Fixation
1668582291.314194,,Mouse,306.6666666666667,300.6666666666667,,,Fixation
1668582291.3177419,,Mouse,306.3333333333333,299.3333333333333,,,Fixation
1668582291.330849,,Eye Tracker,306.0,298.0,Valid,Valid,Fixation
1668582291.347503,,Eye Tracker,307.0,295.0,Valid,Valid,Fixation
1668582291.347976,,Mouse,306.0,294.6666666666667,,,Fixation
1668582291.3641589,,Mouse,305.0,294.3333333333333,,,Fixation
1668582291.368746,,Eye Tracker,304.0,294.0,Valid,Valid,Fixation
1668582291.380813,,Mouse,306.0,293.0,,,Fixation
1668582291.397467,,Eye Tracker,308.0,292.0,Valid,Valid,Fixation
1668582291.398763,,Mouse,311.0,290.5,,,Fixation
1668582291.4141219,,Eye Tracker,314.0,289.0,Valid,Valid,Fixation
1668582291.42776,,Mouse,314.0,289.0,,,Fixation
1668582291.4307768,,Eye Tracker,314.0,289.0,Valid,Valid,Fixation
1668582291.438741,,Mouse,314.0,288.0,,,Fixation
1668582291.4474308,,Eye Tracker,314.0,287.0,Valid,Valid,Fixation
1668582291.4640858,,Mouse,314.5,287.5,,,Fixation
1668582291.467742,,Eye Tracker,315.0,288.0,Valid,Valid,Fixation
1668582291.478731,,Mouse,314.0,288.0,,,Fixation
1668582291.480741,,Mouse,313.0,288.0,,,Fixation
1668582291.497396,,Eye Tracker,312.0,288.0,Valid,Valid,Fixation
1668582291.4978468,,Mouse,312.5,288.5,,,Fixation
1668582291.507848,,Eye Tracker,313.0,289.0,Valid,Valid,Fixation
1668582291.51405,,Eye Tracker,318.0,289.0,Valid,Valid,Fixation
1668582291.528766,,Mouse,319.0,286.0,,,Fixation
1668582291.530706,,Eye Tracker,320.0,283.0,Valid,Valid,Fixation
1668582291.547361,,Mouse,318.6666666666667,282.0,,,Fixation
1668582291.547766,,Mouse,317.3333333333333,281.0,,,Fixation
1668582291.564015,,Eye Tracker,316.0,280.0,Valid,Valid,Fixation
1668582291.568647,,Eye Tracker,317.0,278.0,Valid,Valid,Fixation
1668582291.578703,,Mouse,318.0,278.5,,,Fixation
1668582291.5806699,,Eye Tracker,319.0,279.0,Valid,Valid,Fixation
1668582291.5973248,,Mouse,320.0,280.0,,,Fixation
1668582291.597657,,Eye Tracker,321.0,281.0,Valid,Valid,Fixation
1668582291.608685,,Mouse,321.5,281.0,,,Fixation
1668582291.6139789,,Eye Tracker,322.0,281.0,Valid,Valid,Fixation
1668582291.618718,,Mouse,322.0,281.5,,,Fixation
1668582291.6306338,,Eye Tracker,322.0,282.0,Valid,Valid,Fixation
1668582291.6376848,,Mouse,326.0,281.5,,,Fixation
1668582291.647289,,Eye Tracker,330.0,281.0,Valid,Valid,Fixation
1668582291.648715,,Eye Tracker,354.0,282.0,Valid,Valid,Saccade
1668582291.658831,,Mouse,355.3333333333333,285.0,,,Saccade
1668582291.6639428,,Mouse,356.6666666666667,288.0,,,Fixation
1668582291.678735,,Eye Tracker,358.0,291.0,Valid,Valid,Fixation
1668582291.680599,,Mouse,358.5,292.0,,,Fixation
1668582291.697254,,Eye Tracker,359.0,293.0,Valid,Valid,Fixation
1668582291.6996589,,Mouse,360.5,294.5,,,Fixation
1668582291.709689,,Eye Tracker,362.0,296.0,Valid,Valid,Fixation
1668582291.713908,,Mouse,363.0,297.0,,,Fixation
1668582291.72873,,Eye Tracker,364.0,298.0,Valid,Valid,Fixation
1668582291.730563,,Mouse,367.5,295.5,,,Fixation
1668582291.739722,,Eye Tracker,371.0,293.0,Valid,Valid,Fixation
1668582291.747218,,Mouse,371.0,292.0,,,Fixation
1668582291.758694,,Eye Tracker,371.0,291.0,Valid,Valid,Fixation
1668582291.7638729,,Mouse,373.6666666666667,291.6666666666667,,,Fixation
1668582291.779706,,Mouse,376.3333333333333,292.3333333333333,,,Fixation
1668582291.7805269,,Eye Tracker,379.0,293.0,Valid,Valid,Fixation
1668582291.79006,,Mouse,379.0,294.0,,,Fixation
1668582291.797181,,Eye Tracker,379.0,295.0,Valid,Valid,Fixation
1668582291.808768,,Mouse,380.0,294.5,,,Fixation
1668582291.8138368,,Eye Tracker,381.0,294.0,Valid,Valid,Fixation
1668582291.819782,,Mouse,382.5,294.5,,,Fixation
1668582291.8304908,,Eye Tracker,384.0,295.0,Valid,Valid,Fixation
1668582291.839658,,Mouse,383.5,293.5,,,Fixation
1668582291.847146,,Eye Tracker,383.0,292.0,Valid,Valid,Fixation
1668582291.8497279,,Mouse,383.5,291.0,,,Fixation
1668582291.8607109,,Eye Tracker,384.0,290.0,Valid,Valid,Fixation
1668582291.863801,,Mouse,384.6666666666667,289.3333333333333,,,Fixation
1668582291.880455,,Mouse,385.3333333333333,288.6666666666667,,,Fixation
1668582291.8809,,Eye Tracker,386.0,288.0,Valid,Valid,Fixation
1668582291.89711,,Mouse,387.5,287.0,,,Fixation
1668582291.899754,,Eye Tracker,389.0,286.0,Valid,Valid,Fixation
1668582291.910706,,Mouse,391.0,287.0,,,Fixation
1668582291.913765,,Eye Tracker,393.0,288.0,Valid,Valid,Fixation
1668582291.920805,,Mouse,397.5,287.0,,,Fixation
1668582291.930419,,Eye Tracker,402.0,286.0,Valid,Valid,Fixation
1668582291.939751,,Mouse,404.0,286.0,,,Fixation
1668582291.947074,,Eye Tracker,406.0,286.0,Valid,Valid,Fixation
1668582291.950769,,Mouse,404.5,285.5,,,Fixation
1668582291.963729,,Eye Tracker,403.0,285.0,Valid,Valid,Fixation
1668582291.97977,,Mouse,402.6666666666667,284.0,,,Fixation
1668582291.980383,,Mouse,402.3333333333333,283.0,,,Fixation
1668582291.9909759,,Eye Tracker,402.0,282.0,Valid,Valid,Fixation
1668582291.9970388,,Mouse,406.0,283.0,,,Fixation
1668582292.009726,,Eye Tracker,410.0,284.0,Valid,Valid,Fixation
1668582292.013694,,Mouse,411.0,284.0,,,Fixation
