Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578744.978636,Mouse,1071.0,530.0,,
1668578744.999542,Mouse,1069.0,529.0,,
1668578745.019514,Mouse,1065.0,528.0,,
1668578745.029661,Mouse,1064.0,528.0,,
1668578745.040526,Mouse,1063.0,527.0,,
1668578745.050544,Mouse,1062.0,527.0,,
1668578745.06954,Mouse,1060.0,527.0,,
1668578745.080525,Mouse,1059.0,526.0,,
1668578745.099518,Mouse,1057.0,525.0,,
1668578745.119618,Mouse,1055.0,525.0,,
1668578745.130531,Mouse,1053.0,525.0,,
1668578745.149526,Mouse,1050.0,524.0,,
1668578745.159553,Mouse,1049.0,524.0,,
1668578745.170539,Mouse,1047.0,524.0,,
1668578745.180544,Mouse,1044.0,524.0,,
1668578745.190608,Mouse,1043.0,523.0,,
1668578745.211485,Mouse,1040.0,523.0,,
1668578745.221775,Mouse,1039.0,522.0,,
1668578745.240512,Mouse,1035.0,522.0,,
1668578745.251774,Mouse,1033.0,521.0,,
1668578745.270501,Mouse,1030.0,521.0,,
1668578745.280501,Mouse,1028.0,521.0,,
1668578745.29178,Mouse,1027.0,521.0,,
1668578745.310455,Mouse,1024.0,521.0,,
1668578745.320643,Mouse,1023.0,521.0,,
1668578745.330707,Mouse,1021.0,521.0,,
1668578745.341548,Mouse,1020.0,521.0,,
1668578745.360485,Mouse,1017.0,521.0,,
1668578745.370516,Mouse,1015.0,521.0,,
1668578745.381778,Mouse,1013.0,521.0,,
1668578745.391785,Mouse,1010.0,521.0,,
1668578745.410496,Mouse,1007.0,521.0,,
1668578745.421482,Mouse,1005.0,521.0,,
1668578745.440488,Mouse,1002.0,521.0,,
1668578745.450762,Mouse,1001.0,521.0,,
1668578745.471476,Mouse,997.0,521.0,,
1668578745.490516,Mouse,993.0,521.0,,
1668578745.500517,Mouse,991.0,522.0,,
1668578745.511595,Mouse,988.0,522.0,,
1668578745.521791,Mouse,986.0,522.0,,
1668578745.541503,Mouse,982.0,523.0,,
1668578745.55279,Mouse,981.0,523.0,,
1668578745.571511,Mouse,975.0,525.0,,
1668578745.58179,Mouse,975.0,525.0,,
1668578745.592568,Mouse,973.0,526.0,,
1668578745.611537,Mouse,969.0,526.0,,
1668578745.621797,Mouse,968.0,527.0,,
1668578745.632535,Mouse,966.0,527.0,,
1668578745.642571,Mouse,963.0,528.0,,
1668578745.661513,Mouse,960.0,528.0,,
1668578745.671515,Mouse,958.0,528.0,,
1668578745.68277,Mouse,956.0,528.0,,
1668578745.702487,Mouse,952.0,528.0,,
1668578745.712653,Mouse,950.0,528.0,,
1668578745.723457,Mouse,948.0,528.0,,
1668578745.74253,Mouse,943.0,529.0,,
1668578745.752605,Mouse,942.0,529.0,,
1668578745.763487,Mouse,938.0,529.0,,
1668578745.773526,Mouse,936.0,529.0,,
1668578745.792514,Mouse,932.0,529.0,,
1668578745.803519,Mouse,931.0,529.0,,
1668578745.813768,Mouse,928.0,529.0,,
1668578745.832709,Mouse,924.0,529.0,,
1668578745.853557,Mouse,921.0,529.0,,
1668578745.872529,Mouse,919.0,529.0,,
1668578745.882767,Mouse,918.0,529.0,,
1668578745.893566,Mouse,917.0,529.0,,
1668578745.912573,Mouse,913.0,529.0,,
1668578745.922645,Mouse,911.0,529.0,,
1668578745.93351,Mouse,910.0,529.0,,
1668578745.943521,Mouse,909.0,529.0,,
1668578745.962535,Mouse,905.0,529.0,,
1668578745.973622,Mouse,903.0,529.0,,
1668578745.983749,Mouse,901.0,529.0,,
1668578746.0025,Mouse,896.0,528.0,,
1668578746.012787,Mouse,895.0,528.0,,
1668578746.023536,Mouse,892.0,527.0,,
1668578746.043523,Mouse,889.0,527.0,,
1668578746.053761,Mouse,887.0,527.0,,
1668578746.064491,Mouse,886.0,527.0,,
1668578746.093635,Mouse,884.0,526.0,,
1668578746.133526,Mouse,884.0,526.0,,
1668578746.15449,Mouse,883.0,525.0,,
1668578746.1736,Mouse,881.0,523.0,,
1668578746.194442,Mouse,881.0,515.0,,
1668578746.204466,Mouse,881.0,509.0,,
1668578746.214689,Mouse,880.0,502.0,,
1668578746.224746,Mouse,880.0,494.0,,
1668578746.235742,Mouse,880.0,485.0,,
1668578746.254573,Mouse,880.0,467.0,,
1668578746.275714,Mouse,881.0,451.0,,
1668578746.294566,Mouse,883.0,440.0,,
1668578746.315739,Mouse,883.0,430.0,,
1668578746.334498,Mouse,884.0,423.0,,
1668578746.34454,Mouse,884.0,419.0,,
1668578746.354545,Mouse,884.0,415.0,,
1668578746.365519,Mouse,884.0,413.0,,
1668578746.384486,Mouse,885.0,409.0,,
1668578746.394488,Mouse,885.0,406.0,,
1668578746.40556,Mouse,885.0,402.0,,
1668578746.41556,Mouse,885.0,400.0,,
1668578746.434547,Mouse,885.0,396.0,,
1668578746.445673,Mouse,885.0,395.0,,
1668578746.46446,Mouse,885.0,391.0,,
1668578746.474657,Mouse,885.0,390.0,,
1668578746.48551,Mouse,885.0,388.0,,
1668578746.495514,Mouse,885.0,386.0,,
1668578746.514758,Mouse,885.0,382.0,,
1668578746.535525,Mouse,885.0,375.0,,
1668578746.545881,Mouse,885.0,371.0,,
1668578746.565566,Mouse,886.0,362.0,,
1668578746.576688,Mouse,886.0,359.0,,
1668578746.595484,Mouse,888.0,349.0,,
1668578746.60563,Mouse,889.0,343.0,,
1668578746.616545,Mouse,889.0,338.0,,
1668578746.635609,Mouse,889.0,323.0,,
1668578746.645656,Mouse,889.0,317.0,,
1668578746.65648,Mouse,891.0,309.0,,
1668578746.666511,Mouse,892.0,301.0,,
1668578746.685539,Mouse,894.0,286.0,,
1668578746.695769,Mouse,895.0,279.0,,
1668578746.706803,Mouse,896.0,268.0,,
1668578746.726459,Mouse,900.0,252.0,,
1668578746.73647,Mouse,902.0,244.0,,
1668578746.747538,Mouse,903.0,236.0,,
1668578746.766639,Mouse,905.0,224.0,,
1668578746.78749,Mouse,908.0,213.0,,
1668578746.797536,Mouse,909.0,210.0,,
1668578746.816512,Mouse,909.0,208.0,,
1668578746.827495,Mouse,909.0,207.0,,
1668578746.886535,Mouse,909.0,207.0,,
1668578746.936545,Mouse,909.0,207.0,,
1668578746.946546,Mouse,909.0,207.0,,
1668578746.957549,Mouse,908.0,207.0,,
1668578746.976774,Mouse,903.0,208.0,,
1668578746.997484,Mouse,892.0,212.0,,
1668578747.007549,Mouse,884.0,215.0,,
1668578747.026486,Mouse,866.0,221.0,,
1668578747.03677,Mouse,858.0,225.0,,
1668578747.047543,Mouse,848.0,228.0,,
1668578747.0675,Mouse,830.0,235.0,,
1668578747.077525,Mouse,825.0,238.0,,
1668578747.08849,Mouse,820.0,239.0,,
1668578747.098635,Mouse,815.0,241.0,,
1668578747.117512,Mouse,810.0,241.0,,
1668578747.128495,Mouse,809.0,242.0,,
1668578747.138755,Mouse,808.0,242.0,,
1668578747.157669,Mouse,805.0,243.0,,
1668578747.168583,Mouse,804.0,243.0,,
1668578747.187533,Mouse,802.0,243.0,,
1668578747.207779,Mouse,800.0,243.0,,
1668578747.218528,Mouse,798.0,243.0,,
1668578747.228789,Mouse,797.0,243.0,,
1668578747.248548,Mouse,795.0,243.0,,
1668578747.259496,Mouse,795.0,243.0,,
1668578747.269805,Mouse,794.0,243.0,,
1668578747.288501,Mouse,792.0,243.0,,
1668578747.299592,Mouse,790.0,243.0,,
1668578747.318484,Mouse,787.0,243.0,,
1668578747.339771,Mouse,782.0,242.0,,
1668578747.358481,Mouse,776.0,241.0,,
1668578747.368755,Mouse,771.0,239.0,,
1668578747.389487,Mouse,763.0,239.0,,
1668578747.408816,Mouse,755.0,237.0,,
1668578747.4295,Mouse,749.0,235.0,,
1668578747.439618,Mouse,747.0,235.0,,
1668578747.458526,Mouse,742.0,234.0,,
1668578747.469639,Mouse,740.0,233.0,,
1668578747.488781,Mouse,737.0,232.0,,
1668578747.509533,Mouse,733.0,231.0,,
1668578747.528537,Mouse,729.0,229.0,,
1668578747.548523,Mouse,727.0,228.0,,
1668578747.559552,Mouse,726.0,228.0,,
1668578747.569673,Mouse,724.0,228.0,,
1668578747.589512,Mouse,722.0,227.0,,
1668578747.600789,Mouse,722.0,227.0,,
1668578747.669495,Mouse,721.0,224.0,,
1668578747.68051,Mouse,721.0,223.0,,
1668578747.699474,Mouse,721.0,219.0,,
1668578747.709509,Mouse,721.0,217.0,,
1668578747.730497,Mouse,721.0,211.0,,
1668578747.750483,Mouse,721.0,205.0,,
1668578747.760497,Mouse,721.0,201.0,,
1668578747.771499,Mouse,721.0,196.0,,
1668578747.781542,Mouse,721.0,193.0,,
1668578747.791002,,,,MouseEvent,"Up, Left"
1668578747.791002,Mouse,721.0,189.0,,
1668578747.800595,Mouse,721.0,187.0,,
1668578747.811502,Mouse,721.0,185.0,,
1668578747.821708,Mouse,721.0,182.0,,
1668578747.840461,Mouse,721.0,179.0,,
1668578747.851495,Mouse,721.0,179.0,,
1668578747.861784,Mouse,721.0,178.0,,
1668578747.870557,Mouse,721.0,178.0,,
1668578748.162982,,,,MouseEvent,"Up, Left"
1668578748.162982,Mouse,721.0,178.0,,
1668578748.163595,Mouse,721.0,177.0,,
1668578748.181507,Mouse,724.0,177.0,,
1668578748.192596,Mouse,738.0,181.0,,
1668578748.211695,Mouse,775.0,189.0,,
1668578748.232515,Mouse,870.0,221.0,,
1668578748.252696,Mouse,970.0,251.0,,
1668578748.262736,Mouse,1005.0,265.0,,
1668578748.382468,Mouse,1018.0,273.0,,
1668578748.392559,Mouse,1087.0,293.0,,
1668578748.403532,Mouse,1146.0,299.0,,
1668578748.413787,Mouse,1174.0,305.0,,
1668578748.432558,Mouse,1217.0,321.0,,
1668578748.453763,Mouse,1270.0,339.0,,
1668578748.472503,Mouse,1354.0,376.0,,
1668578748.493532,Mouse,1417.0,406.0,,
1668578748.512541,Mouse,1431.0,416.0,,
1668578748.522557,Mouse,1439.0,416.0,,
1668578748.53348,Mouse,1444.0,415.0,,
1668578748.543487,Mouse,1447.0,413.0,,
1668578748.562508,Mouse,1452.0,408.0,,
1668578748.573487,Mouse,1456.0,404.0,,
1668578748.593488,Mouse,1461.0,399.0,,
1668578748.603517,Mouse,1464.0,396.0,,
1668578748.613534,Mouse,1466.0,394.0,,
1668578748.624516,Mouse,1469.0,391.0,,
1668578748.643591,Mouse,1471.0,389.0,,
1668578748.71454,Mouse,1472.0,388.0,,
1668578748.733529,Mouse,1474.0,386.0,,
1668578748.74476,Mouse,1475.0,383.0,,
1668578748.764519,Mouse,1475.0,377.0,,
1668578748.774544,Mouse,1475.0,375.0,,
1668578748.784579,Mouse,1475.0,372.0,,
1668578748.795549,Mouse,1473.0,367.0,,
1668578748.805771,Mouse,1469.0,360.0,,
1668578748.82456,Mouse,1455.0,337.0,,
1668578748.835505,Mouse,1447.0,320.0,,
1668578748.845802,Mouse,1439.0,303.0,,
1668578748.864501,Mouse,1424.0,274.0,,
1668578748.875658,Mouse,1418.0,262.0,,
1668578748.894514,Mouse,1414.0,251.0,,
1668578748.915563,Mouse,1413.0,244.0,,
1668578748.934658,Mouse,1413.0,239.0,,
1668578748.954534,Mouse,1413.0,238.0,,
1668578748.965514,Mouse,1413.0,235.0,,
1668578748.97554,Mouse,1413.0,234.0,,
1668578748.994548,Mouse,1413.0,232.0,,
1668578749.024508,Mouse,1414.0,232.0,,
1668578749.045772,Mouse,1414.0,231.0,,
1668578749.074565,Mouse,1416.0,230.0,,
1668578749.085732,Mouse,1417.0,229.0,,
1668578749.105537,Mouse,1430.0,231.0,,
1668578749.115763,Mouse,1437.0,234.0,,
1668578749.126535,Mouse,1444.0,237.0,,
1668578749.146771,Mouse,1458.0,244.0,,
1668578749.326795,Mouse,1463.0,247.0,,
1668578749.336813,Mouse,1469.0,250.0,,
1668578749.347801,Mouse,1471.0,256.0,,
1668578749.366505,Mouse,1473.0,264.0,,
1668578749.376862,Mouse,1476.0,267.0,,
1668578749.38753,Mouse,1476.0,268.0,,
1668578749.40658,Mouse,1477.0,268.0,,
1668578749.416678,Mouse,1478.0,266.0,,
1668578749.427512,Mouse,1479.0,256.0,,
1668578749.437775,Mouse,1479.0,249.0,,
1668578749.456518,Mouse,1485.0,233.0,,
1668578749.467511,Mouse,1490.0,226.0,,
1668578749.477808,Mouse,1494.0,216.0,,
1668578749.496489,Mouse,1505.0,201.0,,
1668578749.5067,Mouse,1511.0,193.0,,
1668578749.517736,Mouse,1517.0,185.0,,
1668578749.536718,Mouse,1526.0,176.0,,
1668578749.546798,Mouse,1530.0,172.0,,
1668578749.557545,Mouse,1533.0,169.0,,
1668578749.576577,Mouse,1537.0,165.0,,
1668578749.597754,Mouse,1540.0,162.0,,
1668578749.617518,Mouse,1541.0,161.0,,
1668578749.638791,Mouse,1542.0,160.0,,
1668578749.667763,Mouse,1543.0,159.0,,
1668578749.928444,Mouse,1543.0,156.0,,
1668578749.939426,Mouse,1542.0,153.0,,
1668578749.949469,Mouse,1539.0,147.0,,
1668578749.968539,Mouse,1527.0,130.0,,
1668578749.979554,Mouse,1520.0,117.0,,
1668578749.989576,Mouse,1513.0,108.0,,
1668578750.00873,Mouse,1501.0,92.0,,
1668578750.019508,Mouse,1496.0,86.0,,
1668578750.029518,Mouse,1492.0,80.0,,
1668578750.039635,Mouse,1488.0,76.0,,
1668578750.058597,Mouse,1487.0,73.0,,
1668578750.069772,Mouse,1487.0,72.0,,
1668578750.079816,Mouse,1486.0,70.0,,
1668578750.098726,Mouse,1485.0,69.0,,
1668578750.119557,Mouse,1485.0,69.0,,
1668578750.139483,Mouse,1483.0,67.0,,
1668578750.150479,Mouse,1483.0,66.0,,
1668578750.160491,Mouse,1483.0,66.0,,
1668578750.170591,Mouse,1482.0,65.0,,
1668578750.200552,Mouse,1481.0,64.0,,
1668578750.240464,Mouse,1480.0,64.0,,
1668578750.25949,Mouse,1479.0,64.0,,
1668578750.269544,Mouse,1477.0,64.0,,
1668578750.280541,Mouse,1476.0,64.0,,
1668578750.300563,Mouse,1472.0,68.0,,
1668578750.310775,Mouse,1470.0,69.0,,
1668578750.321794,Mouse,1468.0,71.0,,
1668578750.341612,Mouse,1464.0,74.0,,
1668578750.361538,Mouse,1462.0,76.0,,
1668578750.371788,Mouse,1461.0,78.0,,
1668578750.390513,Mouse,1459.0,80.0,,
1668578750.401655,Mouse,1458.0,80.0,,
1668578750.430527,Mouse,1457.0,82.0,,
1668578750.45151,Mouse,1456.0,85.0,,
1668578750.461533,Mouse,1455.0,86.0,,
1668578750.480513,Mouse,1454.0,89.0,,
1668578750.491536,Mouse,1454.0,91.0,,
1668578750.501683,Mouse,1453.0,97.0,,
1668578750.52052,Mouse,1451.0,110.0,,
1668578750.53162,Mouse,1451.0,114.0,,
1668578750.551464,Mouse,1451.0,127.0,,
1668578750.570707,Mouse,1451.0,139.0,,
1668578750.581527,Mouse,1451.0,145.0,,
1668578750.591564,Mouse,1451.0,152.0,,
1668578750.610545,Mouse,1451.0,160.0,,
1668578750.621496,Mouse,1452.0,160.0,,
1668578750.631793,Mouse,1452.0,162.0,,
1668578750.712642,Mouse,1452.0,162.0,,
1668578750.742591,Mouse,1453.0,163.0,,
1668578750.762739,Mouse,1454.0,164.0,,
1668578750.781471,Mouse,1459.0,165.0,,
1668578750.792483,Mouse,1461.0,165.0,,
1668578750.802497,Mouse,1465.0,165.0,,
1668578750.822588,Mouse,1470.0,165.0,,
1668578750.833624,Mouse,1472.0,165.0,,
1668578750.853519,Mouse,1476.0,165.0,,
1668578750.87351,Mouse,1476.0,165.0,,
1668578750.893557,Mouse,1477.0,165.0,,
1668578750.913546,Mouse,1478.0,165.0,,
1668578750.923777,Mouse,1479.0,164.0,,
1668578750.952511,Mouse,1481.0,164.0,,
1668578750.973552,Mouse,1481.0,164.0,,
1668578751.00345,Mouse,1482.0,164.0,,
1668578751.063518,Mouse,1482.0,164.0,,
1668578751.083496,Mouse,1483.0,164.0,,
1668578751.112433,Mouse,1485.0,163.0,,
1668578751.122475,Mouse,1485.0,163.0,,
1668578751.133562,Mouse,1486.0,163.0,,
1668578751.153535,Mouse,1487.0,163.0,,
1668578751.163777,Mouse,1488.0,162.0,,
1668578751.194743,Mouse,1488.0,162.0,,
1668578751.214492,Mouse,1490.0,161.0,,
1668578751.234481,Mouse,1492.0,161.0,,
1668578751.345463,Mouse,1492.0,160.0,,
1668578751.405665,Mouse,1493.0,160.0,,
1668578751.48554,Mouse,1493.0,159.0,,
1668578751.565562,Mouse,1493.0,159.0,,
1668578751.635524,Mouse,1494.0,158.0,,
1668578751.644649,,,,MouseEvent,"Down, Left"
1668578751.644649,Mouse,1494.0,158.0,,
1668578751.675495,Mouse,1494.0,158.0,,
1668578751.686536,Mouse,1495.0,157.0,,
1668578751.70679,Mouse,1495.0,157.0,,
1668578751.746532,Mouse,1496.0,156.0,,
1668578751.776533,Mouse,1497.0,155.0,,
1668578751.806749,Mouse,1498.0,154.0,,
1668578751.9775,Mouse,1497.0,155.0,,
1668578751.987617,Mouse,1494.0,157.0,,
1668578752.006534,Mouse,1483.0,165.0,,
1668578752.017543,Mouse,1477.0,171.0,,
1668578752.027556,Mouse,1471.0,177.0,,
1668578752.047787,Mouse,1462.0,186.0,,
1668578752.067539,Mouse,1456.0,192.0,,
1668578752.087553,Mouse,1453.0,195.0,,
1668578752.136493,Mouse,1452.0,196.0,,
1668578752.147671,Mouse,1451.0,196.0,,
1668578752.167521,Mouse,1447.0,198.0,,
1668578752.177521,Mouse,1446.0,199.0,,
1668578752.18857,Mouse,1443.0,202.0,,
1668578752.20847,Mouse,1436.0,207.0,,
1668578752.218585,Mouse,1433.0,208.0,,
1668578752.238522,Mouse,1428.0,212.0,,
1668578752.248735,Mouse,1425.0,214.0,,
1668578752.267522,Mouse,1422.0,217.0,,
1668578752.278533,Mouse,1419.0,219.0,,
1668578752.288755,Mouse,1418.0,219.0,,
1668578752.307802,Mouse,1415.0,222.0,,
1668578752.318648,Mouse,1412.0,223.0,,
1668578752.338496,Mouse,1409.0,226.0,,
1668578752.348792,Mouse,1407.0,228.0,,
1668578752.359539,Mouse,1404.0,229.0,,
1668578752.379623,Mouse,1397.0,235.0,,
1668578752.389688,Mouse,1393.0,239.0,,
1668578752.409505,Mouse,1385.0,243.0,,
1668578752.419784,Mouse,1379.0,247.0,,
1668578752.438576,Mouse,1369.0,255.0,,
1668578752.449544,Mouse,1363.0,258.0,,
1668578752.469537,Mouse,1350.0,267.0,,
1668578752.489537,Mouse,1336.0,277.0,,
1668578752.509772,Mouse,1322.0,285.0,,
1668578752.529487,Mouse,1311.0,295.0,,
1668578752.539496,Mouse,1304.0,298.0,,
1668578752.549614,Mouse,1297.0,302.0,,
1668578752.568633,Mouse,1282.0,310.0,,
1668578752.579781,Mouse,1275.0,314.0,,
1668578752.599482,Mouse,1263.0,325.0,,
1668578752.618517,Mouse,1253.0,331.0,,
1668578752.629523,Mouse,1247.0,335.0,,
1668578752.648473,Mouse,1235.0,340.0,,
1668578752.658473,Mouse,1230.0,344.0,,
1668578752.669495,Mouse,1225.0,345.0,,
1668578752.679654,Mouse,1222.0,347.0,,
1668578752.699483,Mouse,1213.0,353.0,,
1668578752.710448,Mouse,1207.0,356.0,,
1668578752.720486,Mouse,1204.0,359.0,,
1668578752.73052,Mouse,1198.0,362.0,,
1668578752.750632,Mouse,1191.0,368.0,,
1668578752.770456,Mouse,1183.0,372.0,,
1668578752.789478,Mouse,1176.0,376.0,,
1668578752.800525,Mouse,1173.0,379.0,,
1668578752.819514,Mouse,1167.0,383.0,,
1668578752.829515,Mouse,1163.0,386.0,,
1668578752.840626,Mouse,1161.0,388.0,,
1668578752.860457,Mouse,1155.0,392.0,,
1668578752.870495,Mouse,1151.0,395.0,,
1668578752.881565,Mouse,1149.0,396.0,,
1668578752.901527,Mouse,1143.0,401.0,,
1668578752.921748,Mouse,1137.0,406.0,,
1668578752.941508,Mouse,1130.0,409.0,,
1668578752.960486,Mouse,1124.0,413.0,,
1668578752.971837,Mouse,1121.0,415.0,,
1668578752.990481,Mouse,1113.0,420.0,,
1668578753.000492,Mouse,1110.0,422.0,,
1668578753.011567,Mouse,1106.0,425.0,,
1668578753.030685,Mouse,1099.0,430.0,,
1668578753.051492,Mouse,1091.0,436.0,,
1668578753.061516,Mouse,1087.0,439.0,,
1668578753.071788,Mouse,1083.0,442.0,,
1668578753.090483,Mouse,1076.0,448.0,,
1668578753.101459,Mouse,1073.0,450.0,,
1668578753.111473,Mouse,1069.0,451.0,,
1668578753.130467,Mouse,1065.0,454.0,,
1668578753.141736,Mouse,1061.0,457.0,,
1668578753.160501,Mouse,1059.0,457.0,,
1668578753.17055,Mouse,1057.0,459.0,,
1668578753.181553,Mouse,1055.0,460.0,,
1668578753.201494,Mouse,1051.0,463.0,,
1668578753.211624,Mouse,1049.0,465.0,,
1668578753.222518,Mouse,1047.0,465.0,,
1668578753.23252,Mouse,1045.0,467.0,,
1668578753.242766,Mouse,1042.0,468.0,,
1668578753.262519,Mouse,1040.0,470.0,,
1668578753.272635,Mouse,1038.0,472.0,,
1668578753.291479,Mouse,1035.0,475.0,,
1668578753.301543,Mouse,1034.0,476.0,,
1668578753.312522,Mouse,1032.0,478.0,,
1668578753.331503,Mouse,1029.0,481.0,,
1668578753.341648,Mouse,1028.0,482.0,,
1668578753.35251,Mouse,1026.0,484.0,,
1668578753.362658,Mouse,1024.0,486.0,,
1668578753.382486,Mouse,1022.0,488.0,,
1668578753.393497,Mouse,1020.0,490.0,,
1668578753.403789,Mouse,1019.0,491.0,,
1668578753.422492,Mouse,1017.0,493.0,,
1668578753.433594,Mouse,1016.0,494.0,,
1668578753.453487,Mouse,1014.0,496.0,,
1668578753.472791,Mouse,1014.0,496.0,,
1668578753.52354,Mouse,1014.0,497.0,,
1668578753.573779,Mouse,1014.0,498.0,,
1668578753.723524,Mouse,1014.0,499.0,,
1668578753.734506,Mouse,1014.0,499.0,,
1668578753.744545,Mouse,1014.0,500.0,,
1668578753.774609,Mouse,1013.0,502.0,,
1668578753.803764,Mouse,1013.0,503.0,,
1668578753.824561,Mouse,1013.0,504.0,,
1668578753.864474,Mouse,1012.0,505.0,,
1668578753.874564,Mouse,1012.0,505.0,,
1668578753.905761,Mouse,1011.0,506.0,,
1668578753.945551,Mouse,1011.0,506.0,,
1668578753.97456,Mouse,1010.0,508.0,,
1668578753.995548,Mouse,1009.0,510.0,,
1668578754.005778,Mouse,1009.0,510.0,,
1668578754.035535,Mouse,1007.0,512.0,,
1668578754.054514,Mouse,1006.0,514.0,,
1668578754.064516,Mouse,1004.0,515.0,,
1668578754.07553,Mouse,1003.0,516.0,,
1668578754.095564,Mouse,1001.0,518.0,,
1668578754.115527,Mouse,999.0,520.0,,
1668578754.135772,Mouse,997.0,522.0,,
1668578754.15465,Mouse,996.0,523.0,,
1668578754.165593,Mouse,996.0,524.0,,
1668578754.1947,Mouse,994.0,525.0,,
1668578754.205614,Mouse,993.0,526.0,,
1668578754.225543,Mouse,991.0,527.0,,
1668578754.24652,Mouse,990.0,527.0,,
1668578754.256521,Mouse,989.0,528.0,,
1668578754.266785,Mouse,988.0,529.0,,
1668578754.286735,Mouse,987.0,530.0,,
1668578754.306491,Mouse,986.0,530.0,,
1668578754.325655,Mouse,984.0,530.0,,
1668578754.336689,Mouse,984.0,530.0,,
1668578754.365769,Mouse,982.0,530.0,,
1668578754.376529,Mouse,981.0,530.0,,
1668578754.386529,Mouse,980.0,530.0,,
1668578754.406608,Mouse,980.0,530.0,,
1668578754.417495,Mouse,979.0,530.0,,
1668578754.427768,Mouse,978.0,530.0,,
1668578754.446517,Mouse,977.0,530.0,,
1668578754.457686,Mouse,977.0,530.0,,
1668578754.46778,Mouse,976.0,530.0,,
1668578754.486797,Mouse,974.0,530.0,,
1668578754.507511,Mouse,971.0,530.0,,
1668578754.526526,Mouse,969.0,528.0,,
1668578754.547519,Mouse,966.0,527.0,,
1668578754.557797,Mouse,965.0,527.0,,
1668578754.576498,Mouse,964.0,526.0,,
1668578754.587542,Mouse,963.0,526.0,,
1668578754.59779,Mouse,963.0,526.0,,
1668578754.616577,Mouse,961.0,525.0,,
1668578754.627544,Mouse,961.0,525.0,,
1668578754.647527,Mouse,960.0,525.0,,
1668578754.677519,Mouse,958.0,525.0,,
1668578754.696665,Mouse,957.0,525.0,,
1668578754.727524,Mouse,957.0,525.0,,
1668578754.787523,Mouse,955.0,525.0,,
1668578754.81867,Mouse,955.0,525.0,,
1668578754.848489,Mouse,954.0,525.0,,
1668578754.858783,Mouse,953.0,525.0,,
1668578754.877505,Mouse,952.0,525.0,,
1668578754.888807,Mouse,951.0,525.0,,
1668578754.908523,Mouse,947.0,525.0,,
1668578754.929892,Mouse,944.0,525.0,,
1668578754.949621,Mouse,940.0,525.0,,
1668578754.969508,Mouse,936.0,525.0,,
1668578754.979601,Mouse,934.0,525.0,,
1668578754.989752,Mouse,932.0,525.0,,
1668578755.009523,Mouse,928.0,525.0,,
1668578755.019585,Mouse,926.0,525.0,,
1668578755.038603,Mouse,921.0,525.0,,
1668578755.05955,Mouse,917.0,525.0,,
1668578755.07854,Mouse,915.0,525.0,,
1668578755.088621,Mouse,914.0,525.0,,
1668578755.099514,Mouse,911.0,525.0,,
1668578755.11965,Mouse,908.0,525.0,,
1668578755.139532,Mouse,904.0,525.0,,
1668578755.149777,Mouse,901.0,525.0,,
1668578755.168479,Mouse,895.0,525.0,,
1668578755.1795,Mouse,893.0,526.0,,
1668578755.189732,Mouse,889.0,526.0,,
1668578755.208752,Mouse,884.0,528.0,,
1668578755.229591,Mouse,879.0,529.0,,
1668578755.249548,Mouse,874.0,529.0,,
1668578755.259748,Mouse,872.0,530.0,,
1668578755.270548,Mouse,868.0,531.0,,
1668578755.290511,Mouse,861.0,533.0,,
1668578755.310515,Mouse,855.0,534.0,,
1668578755.320578,Mouse,851.0,534.0,,
1668578755.339518,Mouse,844.0,536.0,,
1668578755.350563,Mouse,840.0,537.0,,
1668578755.370495,Mouse,833.0,537.0,,
1668578755.389613,Mouse,828.0,539.0,,
1668578755.400548,Mouse,826.0,539.0,,
1668578755.410599,Mouse,822.0,539.0,,
1668578755.420851,Mouse,819.0,539.0,,
1668578755.44173,Mouse,814.0,539.0,,
1668578755.461575,Mouse,810.0,539.0,,
1668578755.481629,Mouse,805.0,539.0,,
1668578755.491635,Mouse,802.0,539.0,,
1668578755.510487,Mouse,798.0,539.0,,
1668578755.521552,Mouse,795.0,539.0,,
1668578755.541535,Mouse,790.0,539.0,,
1668578755.560491,Mouse,786.0,539.0,,
1668578755.571489,Mouse,785.0,539.0,,
1668578755.58178,Mouse,783.0,539.0,,
1668578755.600526,Mouse,779.0,539.0,,
1668578755.611489,Mouse,776.0,539.0,,
1668578755.621643,Mouse,774.0,539.0,,
1668578755.640527,Mouse,769.0,538.0,,
1668578755.651797,Mouse,767.0,538.0,,
1668578755.671685,Mouse,764.0,538.0,,
1668578755.691536,Mouse,760.0,538.0,,
1668578755.711538,Mouse,754.0,536.0,,
1668578755.730546,Mouse,746.0,534.0,,
1668578755.741772,Mouse,742.0,534.0,,
1668578755.761487,Mouse,733.0,531.0,,
1668578755.771508,Mouse,729.0,531.0,,
1668578755.7827,Mouse,724.0,529.0,,
1668578755.802517,Mouse,715.0,526.0,,
1668578755.822569,Mouse,708.0,525.0,,
1668578755.842554,Mouse,699.0,525.0,,
1668578755.862522,Mouse,687.0,523.0,,
1668578755.872814,Mouse,683.0,523.0,,
1668578755.891556,Mouse,672.0,522.0,,
1668578755.901572,Mouse,668.0,522.0,,
1668578755.912795,Mouse,664.0,522.0,,
1668578755.932486,Mouse,659.0,522.0,,
1668578755.953819,Mouse,650.0,522.0,,
1668578755.973499,Mouse,647.0,522.0,,
1668578755.993547,Mouse,643.0,522.0,,
