Recording timestamp,Obj num,Position X,Position Y
1668578458.514908,13,625.0,681.0
1668578458.523915,13,621.0,685.0
1668578458.534235,13,619.0,687.0
1668578458.544248,13,616.0,690.0
1668578458.554816,13,614.0,692.0
1668578458.564611,13,612.0,693.0
1668578458.575611,13,609.0,696.0
1668578458.585772,13,607.0,699.0
1668578458.595894,13,606.0,702.0
1668578458.605895,13,604.0,704.0
1668578458.615162,13,602.0,710.0
1668578458.627084,13,600.0,715.0
1668578458.6369,13,599.0,717.0
1668578458.645816,13,596.0,722.0
1668578458.655943,13,594.0,727.0
1668578458.665244,13,592.0,730.0
1668578458.675257,13,590.0,735.0
1668578458.68588,13,587.0,741.0
1668578458.695318,13,585.0,746.0
1668578458.705176,13,584.0,749.0
1668578458.71593,13,581.0,755.0
1668578458.725765,13,578.0,761.0
1668578458.734762,13,575.0,767.0
1668578458.745949,13,573.0,770.0
1668578458.755872,13,570.0,775.0
1668578458.765201,13,569.0,780.0
1668578458.775208,13,565.0,785.0
1668578458.785405,13,564.0,789.0
1668578458.795189,13,562.0,794.0
1668578458.805176,13,559.0,797.0
1668578458.815509,13,558.0,801.0
1668578458.825889,13,556.0,803.0
1668578458.83589,13,555.0,806.0
1668578458.845796,13,552.0,810.0
1668578458.855914,13,552.0,813.0
1668578458.864792,13,550.0,817.0
1668578458.87542,13,550.0,820.0
1668578458.886651,13,548.0,822.0
1668578458.89697,13,548.0,825.0
1668578458.905938,13,547.0,826.0
1668578458.917248,13,547.0,827.0
1668578458.926924,13,546.0,830.0
1668578458.935924,13,545.0,831.0
1668578458.947129,13,545.0,833.0
1668578458.956442,13,544.0,834.0
1668578458.96647,13,544.0,835.0
1668578458.976519,13,544.0,836.0
1668578458.986979,13,544.0,837.0
1668578459.006225,13,543.0,839.0
1668578459.026317,13,543.0,841.0
1668578459.036533,13,543.0,844.0
1668578459.046735,13,543.0,845.0
1668578459.056438,13,543.0,846.0
1668578459.066897,13,543.0,847.0
1668578459.076912,13,542.0,848.0
1668578459.087916,13,542.0,849.0
1668578459.097998,13,541.0,852.0
1668578459.10804,13,541.0,853.0
1668578459.117991,13,541.0,854.0
1668578459.128056,13,541.0,855.0
1668578459.137446,13,541.0,858.0
1668578459.147865,13,541.0,859.0
1668578459.157747,13,541.0,860.0
1668578459.167242,13,541.0,861.0
1668578459.17792,13,540.0,861.0
1668578459.197568,13,540.0,862.0
1668578459.237456,13,540.0,863.0
1668578459.317952,13,540.0,864.0
1668578459.327504,13,540.0,865.0
1668578459.357417,13,539.0,865.0
1668578459.38765,13,538.0,866.0
1668578459.397294,13,537.0,867.0
1668578459.407367,13,537.0,868.0
1668578459.428117,13,535.0,869.0
1668578459.438117,13,535.0,870.0
1668578459.448867,13,534.0,870.0
1668578459.45899,13,533.0,871.0
1668578459.468776,13,533.0,872.0
1668578459.479086,13,532.0,873.0
1668578459.488128,13,531.0,873.0
1668578459.498128,13,530.0,873.0
1668578459.518161,13,529.0,874.0
1668578459.538319,13,528.0,875.0
1668578459.549551,13,527.0,876.0
1668578459.569549,13,525.0,876.0
1668578459.578884,13,525.0,877.0
1668578459.589907,13,524.0,878.0
1668578459.598905,13,523.0,878.0
1668578459.619415,13,522.0,879.0
1668578459.639963,13,519.0,880.0
1668578459.64941,13,518.0,881.0
1668578459.659399,13,516.0,883.0
1668578459.679358,13,515.0,883.0
1668578459.689162,13,514.0,884.0
1668578459.69917,13,514.0,885.0
1668578459.709376,13,513.0,885.0
1668578459.719404,13,512.0,886.0
1668578459.72941,13,511.0,887.0
1668578459.749279,13,510.0,887.0
1668578459.759276,13,509.0,888.0
1668578462.459853,14,1700.0,300.0
1668578462.5209,14,1701.0,299.0
1668578462.550955,14,1701.0,298.0
1668578462.55999,14,1701.0,297.0
1668578462.591045,14,1701.0,296.0
1668578462.660804,14,1701.0,295.0
1668578462.671551,14,1700.0,295.0
1668578462.681622,14,1699.0,295.0
1668578462.691161,14,1698.0,296.0
1668578462.701847,14,1696.0,297.0
1668578462.711879,14,1694.0,298.0
1668578462.721846,14,1692.0,300.0
1668578462.731244,14,1689.0,302.0
1668578462.741612,14,1684.0,304.0
1668578462.752051,14,1678.0,307.0
1668578462.760997,14,1672.0,311.0
1668578462.771165,14,1664.0,314.0
1668578462.782009,14,1656.0,320.0
1668578462.791008,14,1648.0,323.0
1668578462.801493,14,1642.0,325.0
1668578462.811906,14,1638.0,329.0
1668578462.821822,14,1632.0,332.0
1668578462.830542,14,1625.0,335.0
1668578462.841812,14,1620.0,338.0
1668578462.852133,14,1617.0,338.0
1668578462.861139,14,1614.0,340.0
1668578462.871395,14,1611.0,340.0
1668578462.881955,14,1609.0,342.0
1668578462.89121,14,1607.0,343.0
1668578462.901213,14,1605.0,344.0
1668578462.912255,14,1599.0,345.0
1668578462.921941,14,1594.0,347.0
1668578462.931277,14,1590.0,350.0
1668578462.941908,14,1585.0,352.0
1668578462.951824,14,1578.0,355.0
1668578462.960057,14,1573.0,358.0
1668578462.971022,14,1568.0,360.0
1668578462.981097,14,1562.0,363.0
1668578462.991317,14,1556.0,367.0
1668578463.00157,14,1552.0,368.0
1668578463.013196,14,1551.0,369.0
1668578463.022826,14,1547.0,371.0
1668578463.032185,14,1546.0,372.0
1668578463.043147,14,1544.0,373.0
1668578463.052758,14,1543.0,374.0
1668578463.062796,14,1542.0,374.0
1668578463.072898,14,1541.0,375.0
1668578463.082572,14,1540.0,375.0
1668578463.092683,14,1538.0,376.0
1668578463.102926,14,1536.0,377.0
1668578463.113906,14,1535.0,378.0
1668578463.122405,14,1533.0,378.0
1668578463.131571,14,1530.0,380.0
1668578463.142086,14,1528.0,381.0
1668578463.151999,14,1526.0,382.0
1668578463.161998,14,1523.0,383.0
1668578463.172998,14,1521.0,385.0
1668578463.183843,14,1518.0,388.0
1668578463.193062,14,1515.0,390.0
1668578463.20307,14,1509.0,391.0
1668578463.213059,14,1506.0,394.0
1668578463.223278,14,1504.0,395.0
1668578463.233421,14,1501.0,398.0
1668578463.24344,14,1497.0,402.0
1668578463.253447,14,1492.0,404.0
1668578463.263631,14,1490.0,405.0
1668578463.273895,14,1487.0,408.0
1668578463.28323,14,1483.0,411.0
1668578463.293311,14,1479.0,415.0
1668578463.30278,14,1476.0,418.0
1668578463.31393,14,1473.0,421.0
1668578463.323186,14,1469.0,425.0
1668578463.334262,14,1466.0,428.0
1668578463.342727,14,1463.0,432.0
1668578463.353147,14,1460.0,435.0
1668578463.363147,14,1455.0,440.0
1668578463.373444,14,1449.0,446.0
1668578463.383572,14,1446.0,448.0
1668578463.39323,14,1441.0,453.0
1668578463.404127,14,1437.0,457.0
1668578463.413414,14,1432.0,462.0
1668578463.423663,14,1427.0,467.0
1668578463.433789,14,1422.0,472.0
1668578463.444364,14,1419.0,478.0
1668578463.45387,14,1414.0,484.0
1668578463.463861,14,1410.0,490.0
1668578463.47291,14,1406.0,496.0
1668578463.483162,14,1403.0,501.0
1668578463.49313,14,1398.0,508.0
1668578463.503069,14,1392.0,514.0
1668578463.513814,14,1389.0,522.0
1668578463.524631,14,1386.0,527.0
1668578463.534945,14,1381.0,533.0
1668578463.545174,14,1376.0,539.0
1668578463.55478,14,1372.0,545.0
1668578463.564779,14,1367.0,551.0
1668578463.575162,14,1364.0,554.0
1668578463.58494,14,1359.0,558.0
1668578463.59494,14,1355.0,564.0
1668578463.604243,14,1352.0,568.0
1668578463.614354,14,1350.0,573.0
1668578463.624359,14,1347.0,576.0
1668578463.63469,14,1344.0,579.0
1668578463.642957,14,1341.0,582.0
1668578463.653946,14,1338.0,585.0
1668578463.664118,14,1336.0,586.0
1668578463.674322,14,1333.0,589.0
1668578463.683998,14,1331.0,591.0
1668578463.695997,14,1330.0,593.0
1668578463.705306,14,1328.0,595.0
1668578463.71516,14,1326.0,597.0
1668578463.725182,14,1323.0,599.0
1668578463.735828,14,1319.0,600.0
1668578463.746056,14,1316.0,602.0
1668578463.755064,14,1312.0,603.0
1668578463.765064,14,1310.0,604.0
1668578463.775344,14,1306.0,606.0
1668578463.785094,14,1303.0,607.0
1668578463.79586,14,1297.0,609.0
1668578463.805925,14,1292.0,611.0
1668578463.81592,14,1285.0,613.0
1668578463.825291,14,1281.0,614.0
1668578463.835905,14,1275.0,616.0
1668578463.845367,14,1267.0,618.0
1668578463.854372,14,1262.0,620.0
1668578463.865144,14,1255.0,622.0
1668578463.876339,14,1249.0,624.0
1668578463.886395,14,1244.0,626.0
1668578463.896437,14,1237.0,628.0
1668578463.905428,14,1232.0,630.0
1668578463.91532,14,1227.0,631.0
1668578463.925644,14,1221.0,632.0
1668578463.935512,14,1216.0,634.0
1668578463.945189,14,1211.0,635.0
1668578463.955988,14,1206.0,636.0
1668578463.965836,14,1202.0,637.0
1668578463.976044,14,1196.0,638.0
1668578463.984078,14,1192.0,638.0
1668578463.995947,14,1187.0,639.0
1668578464.006096,14,1182.0,641.0
1668578464.015089,14,1177.0,642.0
1668578464.02527,14,1174.0,643.0
1668578464.036975,14,1171.0,644.0
1668578464.045977,14,1166.0,645.0
1668578464.056849,14,1164.0,645.0
1668578464.066003,14,1162.0,645.0
1668578464.076544,14,1161.0,646.0
1668578464.086846,14,1158.0,646.0
1668578464.096848,14,1157.0,646.0
1668578464.106796,14,1155.0,646.0
1668578464.116418,14,1153.0,646.0
1668578464.13637,14,1151.0,646.0
1668578464.146376,14,1150.0,646.0
1668578464.167026,14,1149.0,646.0
1668578464.186995,14,1148.0,646.0
1668578464.196007,14,1147.0,646.0
1668578464.207798,14,1146.0,646.0
1668578464.217935,14,1145.0,645.0
1668578464.227952,14,1144.0,644.0
1668578464.23756,14,1143.0,643.0
1668578464.247986,14,1142.0,642.0
1668578464.257617,14,1140.0,639.0
1668578464.267791,14,1139.0,638.0
1668578464.278029,14,1138.0,633.0
1668578464.287902,14,1135.0,628.0
1668578464.297891,14,1134.0,620.0
1668578464.307603,14,1132.0,613.0
1668578464.317693,14,1130.0,602.0
1668578464.327701,14,1128.0,592.0
1668578464.337719,14,1127.0,582.0
1668578464.347778,14,1124.0,574.0
1668578464.357776,14,1122.0,566.0
1668578464.366834,14,1121.0,558.0
1668578464.377421,14,1119.0,551.0
1668578464.388029,14,1117.0,546.0
1668578464.397938,14,1116.0,541.0
1668578464.407792,14,1116.0,540.0
1668578464.548479,14,1116.0,539.0
1668578464.55844,14,1115.0,539.0
1668578464.578304,14,1114.0,539.0
1668578464.598659,14,1113.0,539.0
1668578464.608652,14,1112.0,539.0
1668578464.618653,14,1111.0,539.0
1668578464.628893,14,1108.0,539.0
1668578464.638213,14,1107.0,539.0
1668578464.648795,14,1105.0,539.0
1668578464.658594,14,1104.0,539.0
1668578464.668328,14,1103.0,539.0
1668578464.678335,14,1102.0,539.0
1668578464.688334,14,1101.0,539.0
1668578464.698887,14,1100.0,539.0
1668578464.709652,14,1099.0,539.0
1668578464.719483,14,1096.0,539.0
1668578464.729391,14,1094.0,538.0
1668578464.739192,14,1093.0,538.0
1668578464.749202,14,1092.0,538.0
1668578464.769387,14,1090.0,537.0
1668578464.779482,14,1088.0,537.0
1668578464.789614,14,1087.0,537.0
1668578464.799802,14,1086.0,536.0
1668578464.809575,14,1082.0,535.0
1668578464.819598,14,1081.0,535.0
1668578464.83008,14,1079.0,534.0
1668578464.839077,14,1077.0,534.0
1668578464.849508,14,1075.0,532.0
1668578464.859876,14,1074.0,532.0
1668578464.871022,14,1072.0,532.0
1668578464.879012,14,1070.0,531.0
1668578464.890077,14,1069.0,531.0
1668578464.900123,14,1067.0,530.0
1668578464.909171,14,1065.0,529.0
1668578464.920007,14,1064.0,528.0
1668578464.930047,14,1059.0,527.0
1668578464.939047,14,1057.0,526.0
1668578464.949121,14,1053.0,525.0
1668578464.959577,14,1050.0,523.0
1668578464.969684,14,1047.0,522.0
1668578464.979725,14,1044.0,521.0
1668578464.989433,14,1043.0,520.0
1668578464.999066,14,1038.0,518.0
1668578465.009386,14,1037.0,518.0
1668578465.019692,14,1034.0,518.0
1668578465.029006,14,1032.0,516.0
1668578465.039,14,1030.0,516.0
1668578465.050081,14,1028.0,515.0
1668578465.060277,14,1025.0,515.0
1668578465.070284,14,1023.0,514.0
1668578465.080558,14,1020.0,514.0
1668578465.090894,14,1015.0,512.0
1668578465.100894,14,1014.0,512.0
1668578465.110598,14,1011.0,512.0
1668578465.120379,14,1009.0,512.0
1668578465.130065,14,1005.0,511.0
1668578465.140609,14,1004.0,511.0
1668578465.150621,14,1001.0,511.0
1668578465.160421,14,996.0,510.0
1668578465.170411,14,994.0,510.0
1668578465.180886,14,991.0,510.0
1668578465.191012,14,989.0,510.0
1668578465.201013,14,986.0,510.0
1668578465.21009,14,984.0,510.0
1668578465.222523,14,981.0,510.0
1668578465.231135,14,979.0,510.0
1668578465.241188,14,976.0,510.0
1668578465.251608,14,971.0,510.0
1668578465.261909,14,970.0,510.0
1668578465.271902,14,965.0,511.0
1668578465.281235,14,962.0,511.0
1668578465.292072,14,959.0,512.0
1668578465.30195,14,956.0,512.0
1668578465.311823,14,952.0,514.0
1668578465.321634,14,950.0,514.0
1668578465.331634,14,946.0,516.0
1668578465.341787,14,940.0,516.0
1668578465.35179,14,938.0,518.0
1668578465.361787,14,933.0,519.0
1668578465.371117,14,928.0,522.0
1668578465.381802,14,925.0,522.0
1668578465.39079,14,921.0,524.0
1668578465.402156,14,917.0,525.0
1668578465.411716,14,914.0,527.0
1668578465.421924,14,909.0,528.0
1668578465.431488,14,905.0,531.0
1668578465.441906,14,900.0,532.0
1668578465.450962,14,897.0,533.0
1668578465.461401,14,893.0,535.0
1668578465.47159,14,889.0,536.0
1668578465.481853,14,883.0,538.0
1668578465.491842,14,880.0,539.0
1668578465.502034,14,874.0,541.0
1668578465.511403,14,871.0,542.0
1668578465.521067,14,867.0,542.0
1668578465.531331,14,862.0,543.0
1668578465.5415,14,856.0,544.0
1668578465.551544,14,851.0,546.0
1668578465.562045,14,848.0,547.0
1668578465.572465,14,843.0,548.0
1668578465.582905,14,839.0,548.0
1668578465.592557,14,835.0,548.0
1668578465.602899,14,831.0,549.0
1668578465.612934,14,827.0,549.0
1668578465.622906,14,825.0,549.0
1668578465.632192,14,821.0,549.0
1668578465.643106,14,820.0,549.0
1668578465.652282,14,817.0,549.0
1668578465.662474,14,816.0,549.0
1668578465.682575,14,814.0,549.0
1668578465.753706,14,813.0,549.0
1668578465.763737,14,812.0,549.0
1668578465.774186,14,811.0,548.0
1668578465.784157,14,810.0,548.0
1668578465.793153,14,809.0,547.0
1668578465.803389,14,807.0,545.0
1668578465.813859,14,805.0,544.0
1668578465.823171,14,803.0,542.0
1668578465.833168,14,801.0,540.0
1668578465.843873,14,799.0,538.0
1668578465.853694,14,796.0,535.0
1668578465.86368,14,794.0,532.0
1668578465.87368,14,792.0,530.0
1668578465.883979,14,787.0,528.0
1668578465.893539,14,784.0,525.0
1668578465.903127,14,782.0,525.0
1668578465.913945,14,779.0,523.0
1668578465.924014,14,777.0,521.0
1668578465.933171,14,774.0,520.0
1668578465.943874,14,773.0,519.0
1668578465.953787,14,771.0,519.0
1668578465.973192,14,769.0,518.0
1668578465.983404,14,768.0,516.0
1668578465.993278,14,767.0,516.0
1668578466.013769,14,766.0,516.0
1668578466.02336,14,765.0,516.0
1668578466.043606,14,763.0,516.0
1668578466.053842,14,760.0,516.0
1668578466.062997,14,759.0,516.0
1668578466.074999,14,758.0,516.0
1668578466.084344,14,755.0,516.0
1668578466.094241,14,753.0,516.0
1668578466.104424,14,751.0,516.0
1668578466.114864,14,747.0,516.0
1668578466.123998,14,743.0,516.0
1668578466.134999,14,740.0,516.0
1668578466.145048,14,735.0,515.0
1668578466.154335,14,731.0,515.0
1668578466.164385,14,729.0,515.0
1668578466.174533,14,725.0,515.0
1668578466.184543,14,723.0,515.0
1668578466.195022,14,721.0,515.0
1668578466.20423,14,718.0,515.0
1668578466.215007,14,714.0,516.0
1668578466.224744,14,712.0,516.0
1668578466.234897,14,709.0,516.0
1668578466.245896,14,707.0,517.0
1668578466.255857,14,703.0,518.0
1668578466.265839,14,701.0,518.0
1668578466.275357,14,696.0,518.0
1668578466.28555,14,693.0,519.0
1668578466.295525,14,691.0,520.0
1668578466.30553,14,687.0,520.0
1668578466.315737,14,684.0,521.0
1668578466.325683,14,683.0,521.0
1668578466.33528,14,679.0,522.0
1668578466.34532,14,678.0,522.0
1668578466.35525,14,675.0,523.0
1668578466.365259,14,673.0,523.0
1668578466.375275,14,672.0,523.0
1668578466.385369,14,670.0,524.0
1668578466.395139,14,668.0,524.0
1668578466.405223,14,667.0,524.0
1668578466.415728,14,665.0,524.0
1668578466.425465,14,664.0,524.0
1668578466.446002,14,660.0,525.0
1668578466.455868,14,658.0,526.0
1668578466.46569,14,656.0,527.0
1668578466.475704,14,655.0,527.0
1668578466.485689,14,653.0,527.0
1668578466.495567,14,652.0,527.0
1668578466.505455,14,651.0,527.0
1668578466.515874,14,650.0,527.0
1668578466.525872,14,649.0,527.0
1668578466.545818,14,648.0,527.0
1668578466.555822,14,647.0,527.0
1668578466.565785,14,646.0,527.0
1668578466.616537,14,645.0,527.0
1668578466.626834,14,644.0,526.0
1668578466.636414,14,643.0,525.0
1668578466.646812,14,642.0,525.0
1668578466.656028,14,641.0,524.0
1668578466.666249,14,641.0,523.0
1668578466.676265,14,640.0,522.0
1668578466.686221,14,639.0,522.0
1668578466.696598,14,638.0,521.0
1668578466.706902,14,638.0,520.0
1668578466.726827,14,637.0,520.0
1668578466.757203,14,636.0,520.0
1668578466.777202,14,634.0,519.0
1668578466.787601,14,633.0,519.0
1668578466.797499,14,632.0,519.0
1668578466.807239,14,631.0,519.0
1668578466.817631,14,629.0,519.0
1668578466.83784,14,628.0,519.0
1668578466.857598,14,626.0,519.0
1668578466.877903,14,625.0,519.0
1668578466.887204,14,624.0,519.0
1668578466.907763,14,623.0,519.0
1668578466.917757,14,622.0,519.0
1668578466.937845,14,621.0,519.0
1668578466.947145,14,620.0,519.0
1668578466.957784,14,619.0,519.0
1668578466.968785,14,618.0,519.0
1668578466.977795,14,615.0,519.0
1668578466.987242,14,614.0,519.0
1668578466.997313,14,612.0,519.0
1668578467.008027,14,610.0,519.0
1668578467.017269,14,606.0,519.0
1668578467.02783,14,604.0,519.0
1668578467.037827,14,602.0,519.0
1668578467.047394,14,599.0,520.0
1668578467.057454,14,598.0,520.0
1668578467.068478,14,596.0,520.0
1668578467.078292,14,593.0,521.0
1668578467.088431,14,592.0,521.0
1668578467.098144,14,591.0,522.0
1668578467.109275,14,589.0,523.0
1668578467.118475,14,585.0,523.0
1668578467.128208,14,584.0,523.0
1668578467.139427,14,581.0,524.0
1668578467.148827,14,580.0,525.0
1668578467.158827,14,577.0,526.0
1668578467.169357,14,574.0,527.0
1668578467.1795,14,572.0,528.0
1668578467.18954,14,569.0,529.0
1668578467.199211,14,567.0,529.0
1668578467.208339,14,563.0,531.0
1668578467.219169,14,561.0,532.0
1668578467.228461,14,558.0,533.0
1668578467.238319,14,555.0,534.0
1668578467.248418,14,551.0,537.0
1668578467.258419,14,548.0,539.0
1668578467.269997,14,544.0,540.0
1668578467.27917,14,540.0,544.0
1668578467.289818,14,537.0,545.0
1668578467.299594,14,534.0,548.0
1668578467.3105,14,530.0,551.0
1668578467.319506,14,526.0,555.0
1668578467.329661,14,523.0,557.0
1668578467.339782,14,518.0,560.0
1668578467.3491,14,515.0,563.0
1668578467.359594,14,510.0,568.0
1668578467.369587,14,506.0,572.0
1668578467.379681,14,502.0,576.0
1668578467.389306,14,497.0,581.0
1668578467.400039,14,491.0,587.0
1668578467.409085,14,486.0,592.0
1668578467.419156,14,480.0,598.0
1668578467.429901,14,474.0,604.0
1668578467.440026,14,468.0,610.0
1668578467.449058,14,462.0,616.0
1668578467.459346,14,456.0,622.0
1668578467.468947,14,450.0,628.0
1668578467.478948,14,444.0,634.0
1668578467.489886,14,438.0,640.0
1668578467.499167,14,433.0,645.0
1668578467.509905,14,427.0,651.0
1668578467.519911,14,423.0,655.0
1668578467.529917,14,419.0,659.0
1668578467.539919,14,416.0,661.0
1668578467.549233,14,413.0,664.0
1668578467.559564,14,411.0,667.0
1668578467.569035,14,409.0,670.0
1668578467.579035,14,407.0,672.0
1668578467.589948,14,406.0,674.0
1668578467.59923,14,404.0,676.0
1668578467.610413,14,403.0,677.0
1668578467.620538,14,401.0,679.0
1668578467.630416,14,400.0,680.0
1668578467.640004,14,399.0,682.0
1668578467.650204,14,397.0,683.0
1668578467.660481,14,396.0,684.0
1668578467.670164,14,395.0,686.0
1668578467.680381,14,393.0,687.0
1668578467.690176,14,391.0,689.0
1668578467.700996,14,389.0,691.0
1668578467.709998,14,387.0,693.0
1668578467.720316,14,384.0,696.0
1668578467.730423,14,381.0,699.0
1668578467.740131,14,379.0,702.0
1668578467.750293,14,376.0,705.0
1668578467.760568,14,373.0,707.0
1668578467.771291,14,370.0,710.0
1668578467.782354,14,366.0,714.0
1668578467.791237,14,362.0,718.0
1668578467.801278,14,358.0,722.0
1668578467.811413,14,354.0,726.0
1668578467.822998,14,351.0,729.0
1668578467.831998,14,347.0,733.0
1668578467.841271,14,344.0,736.0
1668578467.851354,14,342.0,739.0
1668578467.861594,14,339.0,742.0
1668578467.871597,14,336.0,745.0
1668578467.881312,14,334.0,746.0
1668578467.891835,14,333.0,748.0
1668578467.90196,14,331.0,749.0
1668578467.911254,14,329.0,751.0
1668578467.921254,14,328.0,752.0
1668578467.931476,14,326.0,754.0
1668578467.941498,14,325.0,755.0
1668578467.951398,14,322.0,757.0
1668578467.961163,14,321.0,758.0
1668578467.971164,14,319.0,760.0
1668578467.981255,14,317.0,760.0
1668578467.993054,14,315.0,762.0
1668578468.001794,14,313.0,763.0
1668578468.011246,14,311.0,765.0
1668578468.021268,14,309.0,766.0
1668578468.031842,14,307.0,766.0
1668578468.041787,14,305.0,768.0
1668578468.051948,14,302.0,769.0
1668578468.061947,14,300.0,770.0
1668578468.071522,14,297.0,771.0
1668578468.081681,14,296.0,772.0
1668578468.091797,14,295.0,772.0
1668578468.101307,14,293.0,774.0
1668578468.111572,14,290.0,775.0
1668578468.122381,14,288.0,776.0
1668578468.133019,14,286.0,777.0
1668578468.142295,14,284.0,777.0
1668578468.152339,14,282.0,777.0
1668578468.163919,14,280.0,779.0
1668578468.172177,14,278.0,779.0
1668578468.182423,14,277.0,779.0
1668578468.192719,14,274.0,780.0
1668578468.20246,14,272.0,780.0
1668578468.212738,14,269.0,781.0
1668578468.222755,14,268.0,781.0
1668578468.232548,14,265.0,782.0
1668578468.242896,14,262.0,782.0
1668578468.252908,14,260.0,784.0
1668578468.263003,14,257.0,784.0
1668578468.272722,14,255.0,784.0
1668578468.2829,14,253.0,785.0
1668578468.293823,14,250.0,785.0
1668578468.303535,14,248.0,785.0
1668578468.313583,14,244.0,787.0
1668578468.323559,14,241.0,788.0
1668578468.334226,14,238.0,788.0
1668578468.343226,14,236.0,789.0
1668578468.353466,14,232.0,790.0
1668578468.363599,14,230.0,791.0
1668578468.373893,14,227.0,792.0
1668578468.383891,14,224.0,793.0
1668578468.394125,14,222.0,793.0
1668578468.403204,14,221.0,793.0
1668578468.414242,14,218.0,795.0
1668578468.433147,14,216.0,795.0
1668578468.443428,14,215.0,796.0
1668578468.453724,14,214.0,796.0
1668578473.437121,15,1100.0,200.0
1668578473.444883,15,1102.0,202.0
1668578473.454892,15,1103.0,203.0
1668578473.463889,15,1104.0,204.0
1668578473.485168,15,1105.0,205.0
1668578473.564061,15,1106.0,206.0
1668578473.574794,15,1106.0,207.0
1668578473.583616,15,1106.0,208.0
1668578473.593674,15,1106.0,209.0
1668578473.604016,15,1106.0,211.0
1668578473.614287,15,1106.0,212.0
1668578473.624551,15,1106.0,214.0
1668578473.633282,15,1106.0,216.0
1668578473.643514,15,1106.0,218.0
1668578473.654801,15,1106.0,219.0
1668578473.664767,15,1106.0,220.0
1668578473.673209,15,1106.0,221.0
1668578473.683168,15,1106.0,222.0
1668578473.693794,15,1106.0,223.0
1668578473.704283,15,1106.0,224.0
1668578473.723251,15,1106.0,225.0
1668578473.73374,15,1106.0,226.0
1668578473.744371,15,1106.0,227.0
1668578473.754392,15,1106.0,228.0
1668578473.764493,15,1106.0,229.0
1668578473.774534,15,1106.0,232.0
1668578473.785054,15,1105.0,233.0
1668578473.795413,15,1105.0,234.0
1668578473.804767,15,1105.0,236.0
1668578473.814,15,1105.0,237.0
1668578473.824997,15,1104.0,239.0
1668578473.835804,15,1104.0,241.0
1668578473.854073,15,1104.0,242.0
1668578473.864319,15,1103.0,245.0
1668578473.875449,15,1102.0,247.0
1668578473.884218,15,1101.0,250.0
1668578473.894693,15,1101.0,252.0
1668578473.905241,15,1100.0,253.0
1668578473.915904,15,1099.0,255.0
1668578473.925941,15,1099.0,257.0
1668578473.935985,15,1098.0,259.0
1668578473.945017,15,1097.0,261.0
1668578473.956376,15,1095.0,263.0
1668578473.96685,15,1094.0,266.0
1668578473.975846,15,1093.0,269.0
1668578473.985357,15,1092.0,272.0
1668578473.996433,15,1091.0,274.0
1668578474.006764,15,1090.0,276.0
1668578474.015548,15,1089.0,279.0
1668578474.026142,15,1088.0,282.0
1668578474.035543,15,1087.0,285.0
1668578474.046458,15,1086.0,287.0
1668578474.055485,15,1085.0,290.0
1668578474.065897,15,1083.0,292.0
1668578474.075719,15,1082.0,295.0
1668578474.086932,15,1081.0,298.0
1668578474.095984,15,1079.0,300.0
1668578474.105902,15,1078.0,303.0
1668578474.115901,15,1077.0,306.0
1668578474.126313,15,1076.0,309.0
1668578474.136071,15,1074.0,312.0
1668578474.145071,15,1073.0,314.0
1668578474.15517,15,1072.0,316.0
1668578474.167311,15,1070.0,319.0
1668578474.17741,15,1069.0,321.0
1668578474.185399,15,1068.0,324.0
1668578474.195323,15,1066.0,326.0
1668578474.206176,15,1064.0,328.0
1668578474.217281,15,1063.0,331.0
1668578474.225296,15,1062.0,336.0
1668578474.236282,15,1060.0,338.0
1668578474.24606,15,1059.0,340.0
1668578474.256518,15,1058.0,346.0
1668578474.266905,15,1056.0,349.0
1668578474.276865,15,1055.0,353.0
1668578474.28619,15,1053.0,356.0
1668578474.297761,15,1050.0,360.0
1668578474.307878,15,1049.0,364.0
1668578474.316876,15,1047.0,368.0
1668578474.326877,15,1046.0,372.0
1668578474.337708,15,1043.0,377.0
1668578474.346993,15,1041.0,380.0
1668578474.357095,15,1040.0,385.0
1668578474.366052,15,1038.0,388.0
1668578474.377229,15,1036.0,391.0
1668578474.387061,15,1033.0,397.0
1668578474.397058,15,1031.0,399.0
1668578474.406322,15,1030.0,402.0
1668578474.416897,15,1028.0,407.0
1668578474.427167,15,1026.0,409.0
1668578474.437458,15,1024.0,415.0
1668578474.44782,15,1022.0,418.0
1668578474.458092,15,1020.0,421.0
1668578474.468987,15,1019.0,423.0
1668578474.478257,15,1018.0,427.0
1668578474.487847,15,1016.0,428.0
1668578474.497896,15,1015.0,431.0
1668578474.508,15,1013.0,432.0
1668578474.518999,15,1012.0,435.0
1668578474.527621,15,1010.0,437.0
1668578474.537195,15,1009.0,439.0
1668578474.548336,15,1008.0,440.0
1668578474.55951,15,1007.0,442.0
1668578474.567935,15,1005.0,443.0
1668578474.577932,15,1004.0,445.0
1668578474.58793,15,1004.0,446.0
1668578474.599209,15,1003.0,448.0
1668578474.608306,15,1002.0,450.0
1668578474.617295,15,1001.0,450.0
1668578474.627976,15,1000.0,451.0
1668578474.648333,15,999.0,453.0
1668578474.65768,15,998.0,456.0
1668578474.667549,15,997.0,457.0
1668578474.67861,15,995.0,458.0
1668578474.68822,15,995.0,460.0
1668578474.697166,15,994.0,461.0
1668578474.71899,15,993.0,463.0
1668578474.728612,15,991.0,465.0
1668578474.737928,15,990.0,466.0
